# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.31287193298339844,-7.2635345458984375,-2.099809169769287,4.369667053222656,6.461287975311279,2.099809169769287,0.017623424530029297,-0.053566932678222656,0.14230144023895264,-0.04729942977428436,0.023418137803673744,-4.103616811335087e-05,0.01051834225654602,0.9567170901603129,{"closeness": 0.9567170901603129},0.47628762386739254,0.5107094878330827,0.4999829203588888,0.5055577852763236,4.369667053222656,6.461287975311279,2.099809169769287,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.32680606842041016,-7.236228942871094,-2.1452112197875977,4.383601188659668,6.4339823722839355,2.1452112197875977,0.013934135437011719,-0.02730560302734375,0.04540205001831055,-0.04742475226521492,0.021418975666165352,-3.4159282222390175e-05,0.011115570552647114,0.9565658784751875,{"closeness": 0.9565658784751875},0.4753010459244251,0.511050540022552,0.49998348962981254,0.5044665038585663,4.383601188659668,6.4339823722839355,2.1452112197875977,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3160719871520996,-7.351212978363037,-2.194319725036621,4.372867107391357,6.548966407775879,2.194319725036621,-0.010734081268310547,0.11498403549194336,0.04910850524902344,-0.04939790815114975,0.022101080045104027,-3.302074037492275e-05,0.008933007717132568,0.955923460611832,{"closeness": 0.955923460611832},0.47168220579624176,0.5122713912278414,0.49998215946834534,0.5056883925572038,4.372867107391357,6.548966407775879,2.194319725036621,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4681401252746582,-7.310715675354004,-2.3381025791168213,4.524935245513916,6.508469104766846,2.3381025791168213,0.1520681381225586,-0.0404973030090332,0.1437828540802002,-0.05663558840751648,0.024542782455682755,-3.568106330931187e-05,0.01137678511440754,0.9547686886955301,{"closeness": 0.9547686886955301},0.4795723017305136,0.5128119625151157,0.49998090864392,0.49727150541730225,4.524935245513916,6.508469104766846,2.3381025791168213,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7140965461730957,-7.242778301239014,-2.368119239807129,4.7708916664123535,6.4405317306518555,2.368119239807129,0.2459564208984375,-0.06793737411499023,0.030016660690307617,-0.040855396538972855,0.025623925030231476,-3.818271216005087e-05,-0.005456989165395498,0.9538080501192017,{"closeness": 0.9538080501192017},0.483756460249424,0.5140942838042974,0.49997878941940144,0.49181230552494526,4.7708916664123535,6.4405317306518555,2.368119239807129,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8027448654174805,-7.426347732543945,-2.475529193878174,4.859539985656738,6.624101161956787,2.475529193878174,0.08864831924438477,0.18356943130493164,0.10740995407104492,-0.03248707950115204,0.028188567608594894,-4.242116119712591e-05,-0.016375388950109482,0.9521848901037677,{"closeness": 0.9521848901037677},0.4752764068543911,0.5158456619828939,0.49997943098424,0.4957562810741365,4.859539985656738,6.624101161956787,2.475529193878174,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7244272232055664,-7.439924240112305,-2.4744744300842285,4.781222343444824,6.6376776695251465,2.4744744300842285,-0.07831764221191406,0.013576507568359375,-0.0010547637939453125,-0.049447186291217804,0.03169132396578789,-4.1138031519949436e-05,-0.008487437851727009,0.9524851842570516,{"closeness": 0.9524851842570516},0.47192343324422836,0.5121965268626809,0.49998527485877275,0.5042867506854236,4.781222343444824,6.6376776695251465,2.4744744300842285,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.820350170135498,-7.486079692840576,-2.5233983993530273,4.877145290374756,6.683833122253418,2.5233983993530273,0.09592294692993164,0.046155452728271484,0.04892396926879883,-0.056153133511543274,0.024393053725361824,-2.945028245449066e-05,0.008573501370847225,0.9516517960245947,{"closeness": 0.9516517960245947},0.4772798251360655,0.5146228754892945,0.49998101679375395,0.4955238704569638,4.877145290374756,6.683833122253418,2.5233983993530273,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8473520278930664,-7.701109409332275,-2.490217685699463,4.904147148132324,6.898862838745117,2.490217685699463,0.02700185775756836,0.21502971649169922,-0.03318071365356445,-0.045440349727869034,0.029245750978589058,-3.7966412492096424e-05,-0.008952259086072445,0.9507973396247155,{"closeness": 0.9507973396247155},0.4727286081761122,0.5160452071577311,0.4999797975178808,0.4979066075757146,4.904147148132324,6.898862838745117,2.490217685699463,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9052915573120117,-7.724887371063232,-2.7933120727539062,4.9620866775512695,6.922640800476074,2.7933120727539062,0.05793952941894531,0.02377796173095703,0.30309438705444336,-0.05454278364777565,0.03209041431546211,-4.040496423840523e-05,-0.004186784848570824,0.9491203761660536,{"closeness": 0.9491203761660536},0.47607892751693726,0.5146640194579959,0.4999814390903339,0.49637660779990256,4.9620866775512695,6.922640800476074,2.7933120727539062,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9591002464294434,-7.596501350402832,-2.492462396621704,5.015895366668701,6.794254779815674,2.492462396621704,0.05380868911743164,-0.1283860206604004,-0.30084967613220215,-0.04784214496612549,0.029328038915991783,-3.712181933224201e-05,-0.007246784400194883,0.9507149922810404,{"closeness": 0.9507149922810404},0.4793720170855522,0.5132655948400497,0.4999836463830434,0.49347267858684063,5.015895366668701,6.794254779815674,2.492462396621704,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1766653060913086,-7.756360054016113,-2.7202067375183105,5.233460426330566,6.954113483428955,2.7202067375183105,0.21756505966186523,0.15985870361328125,0.22774434089660645,-0.04125596582889557,0.026531189680099487,-3.270723391324282e-05,-0.01305464282631874,0.9481021949313198,{"closeness": 0.9481021949313198},0.48096280731260777,0.5186229515820742,0.49997603497467935,0.48723525181412697,5.233460426330566,6.954113483428955,2.7202067375183105,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1793618202209473,-7.803591251373291,-2.6775858402252197,5.236156940460205,7.001344680786133,2.6775858402252197,0.002696514129638672,0.047231197357177734,-0.04262089729309082,-0.03807438537478447,0.03724590316414833,-4.7930050641298294e-05,-0.025529496371746063,0.9480835936340473,{"closeness": 0.9480835936340473},0.4755997434258461,0.5153300231322646,0.4999810328026797,0.4953801757656038,5.236156940460205,7.001344680786133,2.6775858402252197,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.195521354675293,-7.755565643310547,-2.4834158420562744,5.252316474914551,6.953319072723389,2.4834158420562744,0.016159534454345703,-0.04802560806274414,-0.1941699981689453,-0.0488005131483078,0.030660046264529228,-3.793439464061521e-05,-0.009239648468792439,0.9490529342051673,{"closeness": 0.9490529342051673},0.47838861495256424,0.514305985532701,0.49998091312772885,0.49543193774297833,5.252316474914551,6.953319072723389,2.4834158420562744,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1284208297729492,-7.868590354919434,-2.223099708557129,5.185215950012207,7.066343784332275,2.223099708557129,-0.06710052490234375,0.11302471160888672,-0.2603161334991455,-0.04322277009487152,0.02861197106540203,-3.817374454229139e-05,-0.009136124514043331,0.9500304067642471,{"closeness": 0.9500304067642471},0.4743693768978119,0.5148094780743122,0.49997897318098694,0.5003965198120568,5.185215950012207,7.066343784332275,2.223099708557129,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.079237937927246,-7.884860992431641,-1.920392394065857,5.136033058166504,7.082614421844482,1.920392394065857,-0.049182891845703125,0.01627063751220703,-0.302707314491272,-0.05126124620437622,0.02961895614862442,-4.205363802611828e-05,0.0007930396241135895,0.9515145199119143,{"closeness": 0.9515145199119143},0.47787078097462654,0.5136934388428926,0.49997806135797873,0.5029535845387727,5.136033058166504,7.082614421844482,1.920392394065857,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0518064498901367,-7.907964706420898,-1.7353529930114746,5.1086015701293945,7.10571813583374,1.7353529930114746,-0.027431488037109375,0.023103713989257812,-0.18503940105438232,-0.04425843805074692,0.027386877685785294,-4.387728404253721e-05,0.0059071690775454044,0.9523603350497041,{"closeness": 0.9523603350497041},0.47972394712269306,0.513611700385809,0.4999751308350824,0.5039223521016538,5.1086015701293945,7.10571813583374,1.7353529930114746,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2399697303771973,-7.756292819976807,-1.4626035690307617,5.296764850616455,6.954046249389648,1.4626035690307617,0.18816328048706055,-0.1516718864440918,-0.2727494239807129,-0.040552105754613876,0.02722340077161789,-4.973832983523607e-05,0.007844704203307629,0.9533491949902154,{"closeness": 0.9533491949902154},0.4910365929827094,0.5134595884010196,0.4999686446390115,0.4970822366885841,5.296764850616455,6.954046249389648,1.4626035690307617,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2060823440551758,-7.703256607055664,-1.3019444942474365,5.262877464294434,6.901010036468506,1.3019444942474365,-0.033887386322021484,-0.05303621292114258,-0.1606590747833252,-0.017926814034581184,0.026919176802039146,-6.271072197705507e-05,-0.0058355266228318214,0.9544330678815374,{"closeness": 0.9544330678815374},0.48418924398720264,0.5122717404738069,0.4999715842441219,0.5065448717214167,5.262877464294434,6.901010036468506,1.3019444942474365,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1791725158691406,-7.654872417449951,-1.1118589639663696,5.235967636108398,6.852625846862793,1.1118589639663696,-0.026909828186035156,-0.04838418960571289,-0.1900855302810669,-0.03162151202559471,0.024543480947613716,-5.6831511756172404e-05,0.013089743442833424,0.955601481256216,{"closeness": 0.955601481256216},0.4851062707602978,0.5119961500167847,0.4999706173548475,0.5079374201595783,5.235967636108398,6.852625846862793,1.1118589639663696,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1782798767089844,-7.559709072113037,-1.0891821384429932,5.235074996948242,6.757462501525879,1.0891821384429932,-0.00089263916015625,-0.09516334533691406,-0.022676825523376465,-0.02978745847940445,0.023992300033569336,-5.8765290305018425e-05,0.015874840319156647,0.9560977895658153,{"closeness": 0.9560977895658153},0.48704786505550146,0.5113984039053321,0.49996969453059137,0.5082918852567673,5.235074996948242,6.757462501525879,1.0891821384429932,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9958286285400391,-7.466673374176025,-0.937447726726532,5.052623748779297,6.664426803588867,0.937447726726532,-0.1824512481689453,-0.09303569793701172,-0.15173441171646118,-0.025904269888997078,0.022796807810664177,-6.061093881726265e-05,0.016583770513534546,0.9579810994526591,{"closeness": 0.9579810994526591},0.48127445206046104,0.5093966387212276,0.49997594946762547,0.5189402624964714,5.052623748779297,6.664426803588867,0.937447726726532,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9916343688964844,-7.374529838562012,-0.6456174254417419,5.048429489135742,6.5722832679748535,0.6456174254417419,-0.0041942596435546875,-0.09214353561401367,-0.29183030128479004,-0.03745109587907791,0.018793277442455292,-4.810106474906206e-05,0.03788052499294281,0.9596979469852266,{"closeness": 0.9596979469852266},0.48758852668106556,0.5102903535589576,0.49996919761542813,0.5119505999609828,5.048429489135742,6.5722832679748535,0.6456174254417419,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8921127319335938,-7.202220916748047,-0.6913132071495056,4.948907852172852,6.399974346160889,0.6913132071495056,-0.09952163696289062,-0.17230892181396484,0.04569578170776367,-0.02482294663786888,0.020580707117915154,-6.160476914374158e-05,0.0239011999219656,0.9606535360669678,{"closeness": 0.9606535360669678},0.4858826231211424,0.5080210538581014,0.49997277260990813,0.5196773950010538,4.948907852172852,6.399974346160889,0.6913132071495056,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.816288948059082,-7.07464075088501,-0.6720622181892395,4.87308406829834,6.272394180297852,0.6720622181892395,-0.07582378387451172,-0.1275801658630371,-0.019250988960266113,-0.028234753757715225,0.016042107716202736,-5.445478018373251e-05,0.03935479000210762,0.961613520083459,{"closeness": 0.961613520083459},0.4854102209210396,0.5083637852221727,0.4999727053218521,0.5177575144916773,4.87308406829834,6.272394180297852,0.6720622181892395,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.946413516998291,-6.874538898468018,-0.573808491230011,5.003208637237549,6.072292327880859,0.573808491230011,0.13012456893920898,-0.2001018524169922,-0.09825372695922852,-0.029179558157920837,0.016727570444345474,-5.4589356295764446e-05,0.03551502898335457,0.9623045337134104,{"closeness": 0.9623045337134104},0.4935080702416599,0.5090972650796175,0.4999666095827706,0.5073634423315525,5.003208637237549,6.072292327880859,0.573808491230011,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8091187477111816,-6.713441848754883,-0.7285871505737305,4.8659138679504395,5.911195278167725,0.7285871505737305,-0.13729476928710938,-0.16109704971313477,0.15477865934371948,-0.01298385951668024,0.018194530159235,-6.678083445876837e-05,0.014726884663105011,0.9628962450811206,{"closeness": 0.9628962450811206},0.48506572376936674,0.5071766809560359,0.4999754398013465,0.5185098964720964,4.8659138679504395,5.911195278167725,0.7285871505737305,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6884827613830566,-6.571079730987549,-0.7005369663238525,4.7452778816223145,5.768833160400391,0.7005369663238525,-0.120635986328125,-0.14236211776733398,-0.02805018424987793,-0.029868552461266518,0.014353361912071705,-4.91203973069787e-05,0.037019792944192886,0.9641678786536542,{"closeness": 0.9641678786536542},0.4842597972601652,0.507136672269553,0.49997705360874534,0.5174400676041842,4.7452778816223145,5.768833160400391,0.7005369663238525,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6483559608459473,-6.4619526863098145,-0.9427253603935242,4.705151081085205,5.659706115722656,0.9427253603935242,-0.040126800537109375,-0.10912704467773438,0.24218839406967163,-0.03148040547966957,0.014273344539105892,-4.5892782509326935e-05,0.0348801352083683,0.9637097857223624,{"closeness": 0.9637097857223624},0.48395344242453575,0.5077256145887077,0.4999758809008199,0.5139102200046182,4.705151081085205,5.659706115722656,0.9427253603935242,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5258655548095703,-6.247299671173096,-1.1367511749267578,4.582660675048828,5.4450531005859375,1.1367511749267578,-0.12249040603637695,-0.21465301513671875,0.19402581453323364,-0.0320931151509285,0.015451229177415371,-4.8238198360195383e-05,0.027820440009236336,0.9642931170351062,{"closeness": 0.9642931170351062},0.48333010263741016,0.5061585768125951,0.49998254608362913,0.5150393471121788,4.582660675048828,5.4450531005859375,1.1367511749267578,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5149950981140137,-6.072415351867676,-1.1858692169189453,4.5717902183532715,5.270168781280518,1.1858692169189453,-0.01087045669555664,-0.17488431930541992,0.0491180419921875,-0.03333979472517967,0.012317153625190258,-3.4907832741737366e-05,0.030078694224357605,0.9648590632216202,{"closeness": 0.9648590632216202},0.48304671607911587,0.5068896077573299,0.4999809544533491,0.5102755259722471,4.5717902183532715,5.270168781280518,1.1858692169189453,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5260705947875977,-5.975892543792725,-1.6231352090835571,4.5828657150268555,5.173645973205566,1.6231352090835571,0.011075496673583984,-0.09652280807495117,0.4372659921646118,-0.033906567841768265,0.013779215514659882,-3.809109330177307e-05,0.020551051944494247,0.9632486994939452,{"closeness": 0.9632486994939452},0.4808591529726982,0.5080514000728726,0.49998166709156067,0.5056883026845753,4.5828657150268555,5.173645973205566,1.6231352090835571,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4820671081542969,-5.761563777923584,-2.0199782848358154,4.538862228393555,4.959317207336426,2.0199782848358154,-0.04400348663330078,-0.21432876586914062,0.3968430757522583,-0.03828169405460358,0.016102800145745277,-3.66658168786671e-05,0.011376605369150639,0.962582267694327,{"closeness": 0.962582267694327},0.479403218254447,0.5068202032707632,0.49998942931415513,0.504690479952842,4.538862228393555,4.959317207336426,2.0199782848358154,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3924903869628906,-5.566345691680908,-2.181560516357422,4.449285507202148,4.76409912109375,2.181560516357422,-0.08957672119140625,-0.19521808624267578,0.16158223152160645,-0.04119356349110603,0.013640406541526318,-2.1141371689736843e-05,0.009380959905683994,0.963099226479183,{"closeness": 0.963099226479183},0.4771343618631363,0.5068481303751469,0.4999940328420962,0.5015410732012242,4.449285507202148,4.76409912109375,2.181560516357422,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2644462585449219,-5.6112165451049805,-2.685077428817749,4.32124137878418,4.808969974517822,2.685077428817749,-0.12804412841796875,0.044870853424072266,0.5035169124603271,-0.04573127627372742,0.013696260750293732,-1.193431580759352e-05,0.0030821464024484158,0.9612632437288411,{"closeness": 0.9612632437288411},0.4697915483266115,0.5087027102708817,0.4999939545523375,0.5003791450581048,4.32124137878418,4.808969974517822,2.685077428817749,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2119741439819336,-5.4738922119140625,-3.08724045753479,4.268769264221191,4.671645641326904,3.08724045753479,-0.05247211456298828,-0.13732433319091797,0.402163028717041,-0.06041690334677696,0.017405420541763306,-1.209089532494545e-05,0.0007582901162095368,0.9603175696540059,{"closeness": 0.9603175696540059},0.4712653439491987,0.507944168522954,0.5000003256718912,0.4937096876092255,4.268769264221191,4.671645641326904,3.08724045753479,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.006846427917480469,-5.268308639526367,-3.454652786254883,4.063641548156738,4.466062068939209,3.454652786254883,-0.20512771606445312,-0.2055835723876953,0.3674123287200928,-0.057469312101602554,0.015888337045907974,6.513437824651191e-07,-0.012580624781548977,0.9605221391248108,{"closeness": 0.9605221391248108},0.46944562904536724,0.5065476801246405,0.5184513442218304,0.49209738057106733,4.063641548156738,4.466062068939209,3.454652786254883,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.06354403495788574,-5.241400241851807,-3.6457979679107666,3.993251085281372,4.439153671264648,3.6457979679107666,-0.07039046287536621,-0.026908397674560547,0.1911451816558838,-0.06110874190926552,0.01309536024928093,0.036902688443660736,-0.015805238857865334,0.9595458372856885,{"closeness": 0.9595458372856885},0.4647788479924202,0.5089143300428987,0.5000070146634243,0.48792930599302053,3.993251085281372,4.439153671264648,3.6457979679107666,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.09040141105651855,-5.035327434539795,-3.8695743083953857,3.9663937091827393,4.233080863952637,3.8695743083953857,-0.026857376098632812,-0.20607280731201172,0.22377634048461914,-0.0704423040151596,0.01782866008579731,1.4029326848685741e-05,-0.02414138801395893,0.959330086083047,{"closeness": 0.959330086083047},0.46806731820106506,0.5076652048155665,0.5000115550938062,0.481608510017395,3.9663937091827393,4.233080863952637,3.8695743083953857,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.26450419425964355,-4.889078617095947,-4.130876541137695,3.7922909259796143,4.086832046508789,4.130876541137695,-0.174102783203125,-0.14624881744384766,0.26130223274230957,-0.06386536359786987,0.01533040963113308,2.3110187612473965e-05,-0.03678297996520996,0.958032341625795,{"closeness": 0.958032341625795},0.4652165435254574,0.5066467258147895,0.5633896812796593,0.48482036776840687,3.7922909259796143,4.086832046508789,4.130876541137695,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.40966343879699707,-4.908936977386475,-4.139228820800781,3.6471316814422607,4.106690406799316,4.139228820800781,-0.14515924453735352,0.019858360290527344,0.008352279663085938,-0.06956691294908524,0.013293451629579067,0.12677936255931854,-0.030359264463186264,0.9572529596047094,{"closeness": 0.9572529596047094},0.4601442925632,0.5083032436668873,0.5232375338673592,0.4828073102980852,3.6471316814422607,4.106690406799316,4.139228820800781,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5180845260620117,-4.755856037139893,-4.1324872970581055,3.538710594177246,3.9536092281341553,4.1324872970581055,-0.10842108726501465,-0.15308117866516113,-0.006741523742675781,-0.0797114148736,0.016606487333774567,0.04647506773471832,-0.034385379403829575,0.9574437621828608,{"closeness": 0.9574437621828608},0.4652685783803463,0.5064374306239188,0.5740979164838791,0.4815763235092163,3.538710594177246,3.9536092281341553,4.1324872970581055,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.7076208591461182,-4.702508926391602,-3.971115827560425,3.3491742610931396,3.9002623558044434,3.971115827560425,-0.18953633308410645,-0.053346872329711914,-0.16137146949768066,-0.0694628432393074,0.012874861247837543,0.14819583296775818,-0.03684735298156738,0.9575104280965828,{"closeness": 0.9575104280965828},0.4633590877056122,0.5060498141683638,0.597244881093502,0.4852975541725755,3.3491742610931396,3.9002623558044434,3.971115827560425,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7343206405639648,-4.7363786697387695,-3.7138962745666504,3.322474479675293,3.9341318607330322,3.7138962745666504,-0.02669978141784668,0.03386950492858887,-0.2572195529937744,-0.07328182458877563,0.01209962833672762,0.1944897621870041,-0.029404891654849052,0.9583574101643019,{"closeness": 0.9583574101643019},0.46171531453728676,0.5084629096090794,0.5000130300177261,0.48229194059967995,3.322474479675293,3.9341318607330322,3.7138962745666504,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.9188821315765381,-4.5749006271362305,-3.2503929138183594,3.1379129886627197,3.772653818130493,3.2503929138183594,-0.18456149101257324,-0.16147804260253906,-0.463503360748291,-0.07656937092542648,0.016925819218158722,2.6060035452246666e-05,-0.035416118800640106,0.9602327902174326,{"closeness": 0.9602327902174326},0.46963502280414104,0.5047702984884381,0.583909772336483,0.4869070779532194,3.1379129886627197,3.772653818130493,3.2503929138183594,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.8233933448791504,-4.548349857330322,-2.056299924850464,3.2334017753601074,3.746103286743164,2.056299924850464,0.0954887866973877,-0.0265505313873291,-1.1940929889678955,-0.06072995439171791,0.009540596976876259,0.167819544672966,-0.026185844093561172,0.9660563634754682,{"closeness": 0.9660563634754682},0.472443662583828,0.5071052815765142,0.5000024531036615,0.4881643718108535,3.2334017753601074,3.746103286743164,2.056299924850464,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0464904308319092,-4.667886734008789,-1.7101985216140747,3.0103046894073486,3.865640163421631,1.7101985216140747,-0.2230970859527588,0.1195368766784668,-0.34610140323638916,-0.055112674832344055,0.014210563153028488,4.906207323074341e-06,-0.023671256378293037,0.9660780956827116,{"closeness": 0.9660780956827116},0.47226900048553944,0.5052106059156358,0.4999989367206581,0.49980077148939017,3.0103046894073486,3.865640163421631,1.7101985216140747,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4178869724273682,-4.644724369049072,-0.4522857069969177,2.6389081478118896,3.842477560043335,0.4522857069969177,-0.371396541595459,-0.0231626033782959,-1.2579128742218018,-0.05546199902892113,0.010421211831271648,-2.1265586838126183e-06,-0.00039845702121965587,0.9702067809853562,{"closeness": 0.9702067809853562},0.4790818113833666,0.5022482050117105,0.5000016672420315,0.5077027543447912,2.6389081478118896,3.842477560043335,0.4522857069969177,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.1860682964324951,-4.721373558044434,0.42977654933929443,2.8707268238067627,3.9191267490386963,-0.42977654933929443,0.23181867599487305,0.07664918899536133,-0.8820622563362122,-0.04183637723326683,0.004496410023421049,3.334484063088894e-06,0.015405508689582348,0.9710300096606651,{"closeness": 0.9710300096606651},0.4898817343637347,0.5055871736258268,0.4999771964503452,0.5058854483067989,2.8707268238067627,3.9191267490386963,-0.42977654933929443,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.6197271347045898,-4.754054069519043,1.3638836145401,2.437067985534668,3.9518072605133057,-1.3638836145401,-0.4336588382720947,0.032680511474609375,-0.9341070652008057,-0.020236531272530556,0.011174347251653671,-4.560709930956364e-05,0.01177089661359787,0.9646788207010298,{"closeness": 0.9646788207010298},0.48912203684449196,0.5001546442508698,0.499990332697962,0.5204788856208324,2.437067985534668,3.9518072605133057,-1.3638836145401,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.6976940631866455,-4.680783271789551,1.8520153760910034,2.3591010570526123,3.8785367012023926,-1.8520153760910034,-0.07796692848205566,-0.07327055931091309,-0.4881317615509033,-0.021755926311016083,0.00030928850173950195,-1.933460407599341e-05,0.040957771241664886,0.9624548628653588,{"closeness": 0.9624548628653588},0.49332341039553285,0.49935627018567175,0.4999854334164411,0.518105037510395,2.3591010570526123,3.8785367012023926,-1.8520153760910034,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5211553573608398,-4.71511697769165,2.5541505813598633,2.535639762878418,3.912870168685913,-2.5541505813598633,0.17653870582580566,0.03433346748352051,-0.7021352052688599,-0.013353179208934307,-0.0012874596286565065,-2.913316711783409e-05,0.0362100750207901,0.959981694948178,{"closeness": 0.959981694948178},0.4955542511306703,0.5009955229470506,0.4999807472922839,0.5109791988506913,2.535639762878418,3.912870168685913,-2.5541505813598633,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.9160149097442627,-4.605218410491943,3.0475375652313232,2.140780210494995,3.802971601486206,-3.0475375652313232,-0.39485955238342285,-0.10989856719970703,-0.49338698387145996,-0.008891497738659382,0.001991045894101262,-3.850541543215513e-05,0.021958397701382637,0.9565284825989006,{"closeness": 0.9565284825989006},0.4963278684299439,0.49598577292636037,0.4999976219260134,0.527046300470829,2.140780210494995,3.802971601486206,-3.0475375652313232,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.8911499977111816,-4.565324783325195,3.237104892730713,2.165645122528076,3.763078212738037,-3.237104892730713,0.024864912033081055,-0.039893388748168945,-0.18956732749938965,-0.007344263140112162,-0.008028454147279263,-4.756147973239422e-06,0.05409260094165802,0.9559830727518551,{"closeness": 0.9559830727518551},0.49801615183241665,0.4976242585107684,0.499986928422004,0.5176728926599026,2.165645122528076,3.763078212738037,-3.237104892730713,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0561089515686035,-4.5489277839660645,3.597994089126587,2.0006861686706543,3.7466812133789062,-3.597994089126587,-0.16495895385742188,-0.01639699935913086,-0.360889196395874,-0.003967696335166693,-0.004751482978463173,-2.6143155992031097e-05,0.035345785319805145,0.9537589904204771,{"closeness": 0.9537589904204771},0.49728326918557286,0.49664405547082424,0.4999926498858258,0.5215479973703623,2.0006861686706543,3.7466812133789062,-3.597994089126587,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.277714729309082,-4.431282997131348,3.691389322280884,1.7790803909301758,3.6290364265441895,-3.691389322280884,-0.22160577774047852,-0.1176447868347168,-0.09339523315429688,-0.005433461628854275,-0.006711889058351517,-1.4700228348374367e-05,0.043095994740724564,0.9528820645764486,{"closeness": 0.9528820645764486},0.49871706508565694,0.4948359252884984,0.499996948055923,0.5266047436743975,1.7790803909301758,3.6290364265441895,-3.691389322280884,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
