# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
15.506763458251953,-49.7170524597168,22.15480613708496,-11.449968338012695,-55.83513259887695,-21.35256004333496,0.591156005859375,0.6928443908691406,-0.9930706024169922,-0.11956432461738586,0.07474952191114426,0.00013697147369384766,0.008586910553276539,0.7137397463070054,{"closeness": 0.7137397463070054},0.44067832827568054,0.5422046408057213,0.49925415276084095,0.5089377034455538,-11.449968338012695,-55.83513259887695,-21.35256004333496,4.056795120239258,-105.55218505859375,0.80224609375,1.0,1.0,1.0,1.0
14.773221969604492,-50.03133010864258,22.494426727294922,-10.716426849365234,-54.81035232543945,-21.692180633544922,0.7335414886474609,1.0247802734375,-0.33962059020996094,-0.11864334344863892,0.08440928161144257,-0.0014916944783180952,0.01787540689110756,0.714290842326079,{"closeness": 0.714290842326079},0.44644878804683685,0.5408048219978809,0.4939855854026973,0.5239562839269638,-10.716426849365234,-54.81035232543945,-21.692180633544922,4.056795120239258,-104.84168243408203,0.80224609375,1.0,1.0,1.0,1.0
14.38016128540039,-50.5584716796875,23.35439682006836,-10.323365211486816,-53.575286865234375,-22.55215072631836,0.39306163787841797,1.2350654602050781,-0.8599700927734375,-0.1071024239063263,0.08160964399576187,-0.01202882919460535,0.04791256785392761,0.7121537288729384,{"closeness": 0.7121537288729384},0.44209859520196915,0.5400587879121304,0.4949878938496113,0.5443667881190777,-10.323365211486816,-53.575286865234375,-22.55215072631836,4.056796073913574,-104.13375854492188,0.80224609375,1.0,1.0,1.0,1.0
14.108034133911133,-50.63441848754883,23.441322326660156,-10.051239013671875,-52.79397964477539,-22.639076232910156,0.2721261978149414,0.7813072204589844,-0.08692550659179688,-0.1158028095960617,0.08011757582426071,-0.010024212300777435,0.08873357623815536,0.7125502153486658,{"closeness": 0.7125502153486658},0.4519568793475628,0.5306221805512905,0.4856053739786148,0.5462441928684711,-10.051239013671875,-52.79397964477539,-22.639076232910156,4.056795120239258,-103.42839813232422,0.80224609375,1.0,1.0,1.0,1.0
14.496208190917969,-51.10099792480469,23.947208404541016,-10.439412117004395,-52.11627960205078,-23.144962310791016,-0.38817310333251953,0.6777000427246094,-0.5058860778808594,-0.09608624130487442,0.061244361102581024,-0.028789252042770386,0.09248838573694229,0.7092648422365372,{"closeness": 0.7092648422365372},0.44439275935292244,0.5273019950836897,0.48713439144194126,0.5626451000571251,-10.439412117004395,-52.11627960205078,-23.144962310791016,4.056796073913574,-103.21727752685547,0.80224609375,1.0,1.0,1.0,1.0
15.148612976074219,-51.323402404785156,24.243427276611328,-11.091816902160645,-51.68299102783203,-23.441181182861328,-0.65240478515625,0.43328857421875,-0.2962188720703125,-0.11121448129415512,0.05460399016737938,-0.025731217116117477,0.12529020011425018,0.7062746682918597,{"closeness": 0.7062746682918597},0.44721844419837,0.522766750305891,0.4858697587624192,0.5640293210744858,-11.091816902160645,-51.68299102783203,-23.441181182861328,4.056796073913574,-103.00639343261719,0.80224609375,1.0,1.0,1.0,1.0
16.096927642822266,-51.160953521728516,25.010343551635742,-12.040132522583008,-51.63478469848633,-24.208097457885742,-0.9483156204223633,0.048206329345703125,-0.7669162750244141,-0.10556311160326004,0.045533500611782074,-0.028260482475161552,0.12805864214897156,0.7020870540010067,{"closeness": 0.7020870540010067},0.4534503035247326,0.5144609706476331,0.4894426204264164,0.5597183369100094,-12.040132522583008,-51.63478469848633,-24.208097457885742,4.056795120239258,-102.79573822021484,0.80224609375,1.0,1.0,1.0,1.0
17.36271858215332,-50.96954345703125,25.70235824584961,-13.305922508239746,-51.61577606201172,-24.90011215209961,-1.2657899856567383,0.019008636474609375,-0.6920146942138672,-0.09309939295053482,0.02892194129526615,-0.021114759147167206,0.11943667382001877,0.6973590364819912,{"closeness": 0.6973590364819912},0.45072392001748085,0.5096280891448259,0.4979881157632917,0.5778223052620888,-13.305922508239746,-51.61577606201172,-24.90011215209961,4.056796073913574,-102.58531951904297,0.80224609375,1.0,1.0,1.0,1.0
18.383516311645508,-50.81013488769531,26.563011169433594,-14.326720237731934,-51.564979553222656,-25.760765075683594,-1.0207977294921875,0.0507965087890625,-0.8606529235839844,-0.0985521599650383,0.01925617828965187,-0.004023768473416567,0.15564461052417755,0.6928983996800901,{"closeness": 0.6928983996800901},0.44944770634174347,0.511630374006927,0.4921455290168524,0.5822220146656036,-14.326720237731934,-51.564979553222656,-25.760765075683594,4.056796073913574,-102.37511444091797,0.80224609375,1.0,1.0,1.0,1.0
18.745647430419922,-50.90514373779297,27.43429183959961,-14.688852310180664,-51.25999450683594,-26.63204574584961,-0.36213207244873047,0.30498504638671875,-0.8712806701660156,-0.10110458731651306,0.023260748013854027,-0.015708941966295242,0.16444402933120728,0.6897051715278749,{"closeness": 0.6897051715278749},0.4485902041196823,0.5134930033236742,0.4722623396664858,0.6083094701170921,-14.688852310180664,-51.25999450683594,-26.63204574584961,4.056795120239258,-102.1651382446289,0.80224609375,1.0,1.0,1.0,1.0
18.633344650268555,-49.6255989074707,27.177865982055664,-14.576549530029297,-50.97816848754883,-26.375619888305664,0.11230278015136719,0.2818260192871094,0.2564258575439453,-0.10281959176063538,0.026986006647348404,-0.05547532066702843,0.21661894023418427,0.6930562744988702,{"closeness": 0.6930562744988702},0.45282695442438126,0.5117527944967151,0.4683762602508068,0.6083543598651886,-14.576549530029297,-50.97816848754883,-26.375619888305664,4.056795120239258,-100.60376739501953,0.80224609375,1.0,1.0,1.0,1.0
17.888242721557617,-48.65925598144531,26.88430404663086,-13.831446647644043,-50.39567565917969,-26.08205795288086,0.7451028823852539,0.5824928283691406,0.2935619354248047,-0.09434609115123749,0.023505588993430138,-0.06324747949838638,0.2167087197303772,0.6975940452017179,{"closeness": 0.6975940452017179},0.44444581493735313,0.5192031227052212,0.46526749804615974,0.6124996691942215,-13.831446647644043,-50.39567565917969,-26.08205795288086,4.056796073913574,-99.054931640625,0.80224609375,1.0,1.0,1.0,1.0
16.645858764648438,-47.76792526245117,24.93793487548828,-12.589062690734863,-49.75052261352539,-24.13568878173828,1.2423839569091797,0.6451530456542969,1.9463691711425781,-0.11110837012529373,0.03840624541044235,-0.06946500390768051,0.224999338388443,0.7074457930408842,{"closeness": 0.7074457930408842},0.45156754180788994,0.5221189931035042,0.463994350284338,0.588555209338665,-12.589062690734863,-49.75052261352539,-24.13568878173828,4.056796073913574,-97.51844787597656,0.80224609375,1.0,1.0,1.0,1.0
15.525711059570312,-46.87482452392578,22.943471908569336,-11.468915939331055,-49.119354248046875,-22.141225814819336,1.1201467514038086,0.6311683654785156,1.9944629669189453,-0.09686491638422012,0.04423798620700836,-0.072011299431324,0.17711041867733002,0.7173853788906768,{"closeness": 0.7173853788906768},0.44681283831596375,0.5265020821243525,0.4702212195843458,0.5616935230791569,-11.468915939331055,-49.119354248046875,-22.141225814819336,4.056795120239258,-95.99417877197266,0.80224609375,1.0,1.0,1.0,1.0
14.865062713623047,-45.812435150146484,20.292692184448242,-10.808266639709473,-48.6695671081543,-19.490446090698242,0.660649299621582,0.4497871398925781,2.6507797241210938,-0.10637432336807251,0.05300416424870491,-0.059557560831308365,0.12338704615831375,0.7284265989565998,{"closeness": 0.7284265989565998},0.438509076833725,0.5290337894111872,0.4805151615291834,0.532248742878437,-10.808266639709473,-48.6695671081543,-19.490446090698242,4.056796073913574,-94.48200225830078,0.80224609375,1.0,1.0,1.0,1.0
14.952383041381836,-44.72478103637695,18.022478103637695,-10.895587921142578,-48.25698471069336,-17.220232009887695,-0.08732128143310547,0.4125823974609375,2.270214080810547,-0.12298184633255005,0.058067578822374344,-0.038969676941633224,0.06449748575687408,0.736697577606988,{"closeness": 0.736697577606988},0.41507048159837723,0.5353743471205235,0.49401356605812907,0.5156179061159492,-10.895587921142578,-48.25698471069336,-17.220232009887695,4.056795120239258,-92.98176574707031,0.80224609375,1.0,1.0,1.0,1.0
15.33401870727539,-43.28001403808594,16.118619918823242,-11.277222633361816,-48.213294982910156,-15.316372871398926,-0.3816347122192383,0.043689727783203125,1.9038591384887695,-0.16985903680324554,0.0707486942410469,-0.011972867883741856,0.031235812231898308,0.74411579275693,{"closeness": 0.74411579275693},0.41238661110401154,0.5324321649968624,0.5037105595692992,0.4829151853919029,-11.277222633361816,-48.213294982910156,-15.316372871398926,4.056796073913574,-91.4933090209961,0.8022470474243164,1.0,1.0,1.0,1.0
15.616966247558594,-42.073368072509766,15.156147003173828,-11.56017017364502,-48.29018020629883,-14.353900909423828,-0.2829475402832031,-0.07688522338867188,0.9624719619750977,-0.17522677779197693,0.06486432999372482,0.007421119138598442,-0.03416962921619415,0.7487530758146842,{"closeness": 0.7487530758146842},0.40938520431518555,0.5323157869279385,0.5072320420295,0.46977468207478523,-11.56017017364502,-48.29018020629883,-14.353900909423828,4.056796073913574,-90.3635482788086,0.80224609375,1.0,1.0,1.0,1.0
16.032306671142578,-40.916709899902344,15.985492706298828,-11.97551155090332,-48.32379913330078,-15.183246612548828,-0.4153413772583008,-0.033618927001953125,-0.829345703125,-0.1812295913696289,0.06463157385587692,0.014464084059000015,-0.060450635850429535,0.747716211171166,{"closeness": 0.747716211171166},0.41088472306728363,0.530048668384552,0.508812140673399,0.47421405650675297,-11.97551155090332,-48.32379913330078,-15.183246612548828,4.056795120239258,-89.24050903320312,0.80224609375,1.0,1.0,1.0,1.0
15.732891082763672,-39.359474182128906,17.52370262145996,-11.676095008850098,-48.76471710205078,-16.72145652770996,0.29941654205322266,-0.44091796875,-1.5382099151611328,-0.17823055386543274,0.060097336769104004,0.017624281346797943,-0.051571886986494064,0.7476899075608641,{"closeness": 0.7476899075608641},0.4300115033984184,0.5148633727803826,0.49667492927983403,0.4805036745965481,-11.676095008850098,-48.76471710205078,-16.72145652770996,4.056796073913574,-88.12419128417969,0.80224609375,1.0,1.0,1.0,1.0
14.90770149230957,-38.12445831298828,19.79837417602539,-10.850906372070312,-48.89002227783203,-18.99612808227539,0.8251886367797852,-0.12530517578125,-2.2746715545654297,-0.13997699320316315,0.029726745560765266,-0.006650141440331936,-0.03899265080690384,0.7465373470411011,{"closeness": 0.7465373470411011},0.44737333431839943,0.509026737883687,0.48409152776002884,0.49931500892853364,-10.850906372070312,-48.89002227783203,-18.99612808227539,4.056795120239258,-87.01448059082031,0.80224609375,1.0,1.0,1.0,1.0
13.808900833129883,-37.008628845214844,22.091739654541016,-9.752105712890625,-48.9027099609375,-21.289493560791016,1.0988006591796875,-0.01268768310546875,-2.293365478515625,-0.10525333136320114,0.01805347576737404,-0.03181694447994232,-0.001369982142932713,0.7460847555011103,{"closeness": 0.7460847555011103},0.471246425062418,0.4976467960514128,0.47362291626632214,0.5204329788684845,-9.752105712890625,-48.9027099609375,-21.289493560791016,4.056795120239258,-85.91133880615234,0.80224609375,1.0,1.0,1.0,1.0
12.818002700805664,-36.152286529541016,23.637903213500977,-8.761207580566406,-48.66243362426758,-22.835657119750977,0.9908981323242188,0.24027633666992188,-1.546163558959961,-0.05750714987516403,-0.004706407897174358,-0.05275416746735573,0.040865957736968994,0.7469005478463105,{"closeness": 0.7469005478463105},0.4776122961193323,0.49654745566658676,0.4748920872807503,0.5314605534076691,-8.761207580566406,-48.66243362426758,-22.835657119750977,4.056795120239258,-84.8147201538086,0.80224609375,1.0,1.0,1.0,1.0
11.888631820678711,-34.82112121582031,23.979877471923828,-7.831836700439453,-48.838539123535156,-23.177631378173828,0.9293708801269531,-0.17610549926757812,-0.34197425842285156,-0.04477540776133537,-0.006905088666826487,-0.05021582543849945,0.06292110681533813,0.7519615075647377,{"closeness": 0.7519615075647377},0.5036349922884256,0.4794372729957104,0.46805260702967644,0.5481470562517643,-7.831836700439453,-48.838539123535156,-23.177631378173828,4.056795120239258,-83.65966033935547,0.80224609375,1.0,1.0,1.0,1.0
11.103096008300781,-33.62815475463867,23.238374710083008,-7.046299934387207,-48.88361740112305,-22.436128616333008,0.7855367660522461,-0.045078277587890625,0.7415027618408203,0.0072699845768511295,-0.041125454008579254,-0.06389478594064713,0.0962941125035286,0.7592673809551026,{"closeness": 0.7592673809551026},0.5031615670304745,0.47928277403116226,0.4716275427490473,0.5442329868674278,-7.046299934387207,-48.88361740112305,-22.436128616333008,4.056796073913574,-82.51177215576172,0.80224609375,1.0,1.0,1.0,1.0
11.264297485351562,-32.70877456665039,22.252822875976562,-7.2075018882751465,-48.662227630615234,-21.450576782226562,-0.16120195388793945,0.2213897705078125,0.9855518341064453,0.006323134060949087,-0.041434451937675476,-0.05674491450190544,0.08846597373485565,0.7637227147600428,{"closeness": 0.7637227147600428},0.4748468119651079,0.48934537544846535,0.4883291916921735,0.5308070611208677,-7.2075018882751465,-48.662227630615234,-21.450576782226562,4.056795597076416,-81.37100219726562,0.80224609375,1.0,1.0,1.0,1.0
11.14607048034668,-31.198558807373047,20.655052185058594,-7.089275360107422,-49.03871536254883,-19.852806091308594,0.11822652816772461,-0.37648773193359375,1.5977706909179688,-0.050306376069784164,-0.021309249103069305,-0.023341616615653038,0.06161412224173546,0.7723605718708154,{"closeness": 0.7723605718708154},0.4910097951069474,0.47817378491163254,0.4814823046326637,0.5319418422877789,-7.089275360107422,-49.03871536254883,-19.852806091308594,4.056795120239258,-80.23727416992188,0.80224609375,1.0,1.0,1.0,1.0
11.43039321899414,-30.071430206298828,20.011648178100586,-7.373597621917725,-49.03910446166992,-19.209402084350586,-0.28432226181030273,-0.00038909912109375,0.6434040069580078,-0.017980409786105156,-0.043652430176734924,-0.037035390734672546,0.06388368457555771,0.7761868054072721,{"closeness": 0.7761868054072721},0.4664636664092541,0.48954365123063326,0.4940606765449047,0.5238147638738155,-7.373597621917725,-49.03910446166992,-19.209402084350586,4.056795597076416,-79.11053466796875,0.80224609375,1.0,1.0,1.0,1.0
11.90209674835205,-29.34014892578125,20.12833595275879,-7.845301151275635,-48.650550842285156,-19.32608985900879,-0.47170352935791016,0.3885536193847656,-0.11668777465820312,-0.06707266718149185,-0.020912697538733482,-0.011878646910190582,0.04762952774763107,0.7762548264824628,{"closeness": 0.7762548264824628},0.4465846009552479,0.5006094572017901,0.503257809439674,0.5234476756304502,-7.845301151275635,-48.650550842285156,-19.32608985900879,4.056795597076416,-77.9906997680664,0.80224609375,1.0,1.0,1.0,1.0
11.87891960144043,-28.445350646972656,20.34400749206543,-7.822124481201172,-48.43236541748047,-19.54176139831543,0.02317667007446289,0.2181854248046875,-0.21567153930664062,-0.10683079808950424,0.0012189144035801291,0.00651561887934804,0.0468953512609005,0.7780529465068856,{"closeness": 0.7780529465068856},0.4590676762163639,0.49337804317474365,0.494465219322592,0.5163744073361158,-7.822124481201172,-48.43236541748047,-19.54176139831543,4.056795120239258,-76.87771606445312,0.80224609375,1.0,1.0,1.0,1.0
11.17335033416748,-27.452301025390625,20.66124725341797,-7.1165547370910645,-48.241065979003906,-19.85900115966797,0.7055697441101074,0.1912994384765625,-0.31723976135253906,-0.08186464756727219,-0.013243913650512695,-0.01106956135481596,0.032748814672231674,0.7820279713550008,{"closeness": 0.7820279713550008},0.47653146274387836,0.4873039601370692,0.48414081521332264,0.5168077480047941,-7.1165547370910645,-48.241065979003906,-19.85900115966797,4.056795597076416,-75.69336700439453,0.80224609375,1.0,1.0,1.0,1.0
10.53954792022705,-26.939842224121094,21.320404052734375,-6.482752323150635,-47.576866149902344,-20.518157958984375,0.6338024139404297,0.6641998291015625,-0.6591567993164062,-0.04693707451224327,-0.02539207972586155,-0.03171836957335472,0.03361549600958824,0.7835588133681067,{"closeness": 0.7835588133681067},0.46667293459177017,0.49508328177034855,0.4873553207144141,0.514106523245573,-6.482752323150635,-47.576866149902344,-20.518157958984375,4.056795597076416,-74.51670837402344,0.80224609375,1.0,1.0,1.0,1.0
9.385334014892578,-25.764732360839844,20.896156311035156,-5.328538417816162,-47.58295440673828,-20.093910217285156,1.1542139053344727,-0.0060882568359375,0.42424774169921875,-0.06665413081645966,-0.009833436459302902,-0.02528935857117176,0.028213046491146088,0.7917734021803706,{"closeness": 0.7917734021803706},0.5044183698482811,0.47570272348821163,0.47174336947500706,0.5314519181847572,-5.328538417816162,-47.58295440673828,-20.093910217285156,4.056795597076416,-73.34768676757812,0.80224609375,1.0,1.0,1.0,1.0
8.036492347717285,-24.548633575439453,19.444087982177734,-3.979696750640869,-47.63759994506836,-18.641841888427734,1.348841667175293,-0.054645538330078125,1.4520683288574219,0.00883673969656229,-0.048594553023576736,-0.056513261049985886,0.06290383636951447,0.8040131668821165,{"closeness": 0.8040131668821165},0.5150330709293485,0.47159196995198727,0.46745558083057404,0.5276810321956873,-3.979696750640869,-47.63759994506836,-18.641841888427734,4.056795597076416,-72.18623352050781,0.80224609375,1.0,1.0,1.0,1.0
7.5240583419799805,-23.69133758544922,17.41219139099121,-3.4672629833221436,-47.34093475341797,-16.60994529724121,0.5124337673187256,0.2966651916503906,2.0318965911865234,0.030066141858696938,-0.05681606009602547,-0.06508883833885193,0.05536206439137459,0.8144455556044029,{"closeness": 0.8144455556044029},0.4879924952983856,0.48222382366657257,0.48163903318345547,0.5077547174878418,-3.4672629833221436,-47.34093475341797,-16.60994529724121,4.056795358657837,-71.03227233886719,0.80224609375,1.0,1.0,1.0,1.0
7.359821319580078,-22.384075164794922,14.56219482421875,-3.303025722503662,-47.501651763916016,-13.75994873046875,0.16423726081848145,-0.16071701049804688,2.849996566772461,-0.02401500940322876,-0.03555235266685486,-0.036721933633089066,0.015509434975683689,0.8279455316414965,{"closeness": 0.8279455316414965},0.4841624889522791,0.4809995349496603,0.48634448554366827,0.5090698190033436,-3.303025722503662,-47.501651763916016,-13.75994873046875,4.056795597076416,-69.88572692871094,0.80224609375,1.0,1.0,1.0,1.0
7.277327537536621,-21.072681427001953,11.593367576599121,-3.220531940460205,-47.6738395690918,-10.791121482849121,0.08249378204345703,-0.17218780517578125,2.968827247619629,-0.03167502209544182,-0.0380009301006794,-0.02731102891266346,0.018139638006687164,0.8421698341888859,{"closeness": 0.8421698341888859},0.4755776412785053,0.48583031725138426,0.4923142585903406,0.49777127779088914,-3.220531940460205,-47.6738395690918,-10.791121482849121,4.056795597076416,-68.74652099609375,0.80224609375,1.0,1.0,1.0,1.0
7.264765739440918,-20.480079650878906,9.465388298034668,-3.207970142364502,-47.31269073486328,-8.663142204284668,0.012561798095703125,0.3611488342285156,2.127979278564453,-0.04884471744298935,-0.028339365497231483,-0.015371482819318771,-0.004457444418221712,0.8515180949513719,{"closeness": 0.8515180949513719},0.4734241347759962,0.49379151221364737,0.4991527058882639,0.4861165964975953,-3.207970142364502,-47.31269073486328,-8.663142204284668,4.056795597076416,-67.79277038574219,0.80224609375,1.0,1.0,1.0,1.0
7.427252769470215,-19.933551788330078,8.451552391052246,-3.370457410812378,-46.91060256958008,-7.649306297302246,-0.16248726844787598,0.4020881652832031,1.0138359069824219,-0.053151730448007584,-0.012416975572705269,-0.0016945882234722376,-0.02776680700480938,0.8562994416818013,{"closeness": 0.8562994416818013},0.46781205385923386,0.4971251506358385,0.5062882266938686,0.48634910117834806,-3.370457410812378,-46.91060256958008,-7.649306297302246,4.056795358657837,-66.84415435791016,0.80224609375,1.0,1.0,1.0,1.0
6.963095664978027,-19.226165771484375,8.346620559692383,-2.9063003063201904,-46.67444610595703,-7.544374465942383,0.4641571044921875,0.23615646362304688,0.10493183135986328,-0.06437589228153229,-0.005749698728322983,0.012576453387737274,-0.02730179764330387,0.8606627979556611,{"closeness": 0.8606627979556611},0.4774143937975168,0.4912887988612056,0.4994651379529387,0.4772469438612461,-2.9063003063201904,-46.67444610595703,-7.544374465942383,4.056795358657837,-65.9006118774414,0.80224609375,1.0,1.0,1.0,1.0
6.162942886352539,-18.731998443603516,9.677054405212402,-2.106147527694702,-46.230106353759766,-8.874808311462402,0.8001527786254883,0.4443397521972656,-1.3304338455200195,-0.045171212404966354,-0.017422402277588844,-0.0010697240941226482,-0.04550611227750778,0.8604235529713258,{"closeness": 0.8604235529713258},0.4898879015818238,0.48732689395546913,0.49103174451738596,0.4787102099508047,-2.106147527694702,-46.230106353759766,-8.874808311462402,4.056795358657837,-64.96210479736328,0.80224609375,1.0,1.0,1.0,1.0
5.244847297668457,-18.29991912841797,11.246759414672852,-1.1880519390106201,-45.72868347167969,-10.444513320922852,0.918095588684082,0.5014228820800781,-1.5697050094604492,-0.02022419683635235,-0.025346212089061737,-0.01793651096522808,-0.04257958009839058,0.859706744285405,{"closeness": 0.859706744285405},0.4993230928084813,0.483043409883976,0.4831847809255123,0.48365060053765774,-1.1880519390106201,-45.72868347167969,-10.444513320922852,4.056795358657837,-64.02860260009766,0.80224609375,1.0,1.0,1.0,1.0
4.607862949371338,-17.821041107177734,12.880000114440918,-0.5510674715042114,-45.278995513916016,-12.077754020690918,0.6369844675064087,0.4496879577636719,-1.6332406997680664,-0.0013538143830373883,-0.033913180232048035,-0.03363043814897537,-0.032698798924684525,0.8579995600010041,{"closeness": 0.8579995600010041},0.5001088455246645,0.4812636822462082,0.48237077333033085,0.4928079289384186,-0.5510674715042114,-45.278995513916016,-12.077754020690918,4.0567954778671265,-63.10003662109375,0.80224609375,1.0,1.0,1.0,1.0
4.184408187866211,-17.184009552001953,13.924029350280762,-0.12761270999908447,-44.84530258178711,-13.121783256530762,0.42345476150512695,0.43369293212890625,-1.0440292358398438,0.00021769104932900518,-0.03747263550758362,-0.0352584533393383,-0.014384142123162746,0.8581293830714901,{"closeness": 0.8581293830714901},0.5001310482621193,0.48006405867636204,0.48208180256187916,0.500856815953739,-0.12761270999908447,-44.84530258178711,-13.121783256530762,4.0567954778671265,-62.02931213378906,0.80224609375,1.0,1.0,1.0,1.0
3.912644863128662,-16.446880340576172,13.7391939163208,0.14415067434310913,-44.518253326416016,-12.9369478225708,0.2717633843421936,0.32704925537109375,0.18483543395996094,0.0002620965242385864,-0.039871882647275925,-0.035836394876241684,0.001713631907477975,0.8622484556724175,{"closeness": 0.8622484556724175},0.4986381490016356,0.4791972991079092,0.4816377367824316,0.5112740807235241,0.14415067434310913,-44.518253326416016,-12.9369478225708,4.056795537471771,-60.96513366699219,0.80224609375,1.0,1.0,1.0,1.0
4.139410972595215,-15.896369934082031,12.806709289550781,-0.0826154425740242,-44.01108932495117,-12.004463195800781,-0.22676610946655273,0.5071640014648438,0.9324846267700195,-0.002723701996728778,-0.041605401784181595,-0.036724526435136795,0.022548161447048187,0.8664327985037991,{"closeness": 0.8664327985037991},0.48974077589809895,0.48448363598436117,0.49030817206948996,0.5227677617222071,-0.0826154425740242,-44.01108932495117,-12.004463195800781,4.056795530021191,-59.9074592590332,0.80224609375,1.0,1.0,1.0,1.0
4.765044689178467,-15.293312072753906,11.360123634338379,-0.7082491517066956,-43.56289291381836,-10.557877540588379,-0.625633716583252,0.4481964111328125,1.4465856552124023,-0.02051844820380211,-0.031032728031277657,-0.019383655861020088,0.04553552344441414,0.8711433945994926,{"closeness": 0.8711433945994926},0.47851925902068615,0.4892018251121044,0.4972049882635474,0.5308920610696077,-0.7082491517066956,-43.56289291381836,-10.557877540588379,4.056795537471771,-58.856204986572266,0.80224609375,1.0,1.0,1.0,1.0
4.916531562805176,-14.47329330444336,9.283926963806152,-0.859735906124115,-43.33803939819336,-8.481680870056152,-0.15148675441741943,0.224853515625,2.0761966705322266,-0.0429614819586277,-0.021596349775791168,-0.005590023472905159,0.06178412213921547,0.8809216689316821,{"closeness": 0.8809216689316821},0.48203273490071297,0.4869022537022829,0.4919639592990279,0.5145677216351032,-0.859735906124115,-43.33803939819336,-8.481680870056152,4.056795656681061,-57.81133270263672,0.80224609375,1.0,1.0,1.0,1.0
5.614537239074707,-14.219547271728516,7.589742660522461,-1.5577417612075806,-42.55323028564453,-6.787496566772461,-0.6980058550834656,0.7848091125488281,1.6941843032836914,-0.035934530198574066,-0.02619549259543419,-0.01607208140194416,0.02913544327020645,0.8854360549776136,{"closeness": 0.8854360549776136},0.4677096754312515,0.4977946125436574,0.512270787730813,0.5225097872316837,-1.5577417612075806,-42.55323028564453,-6.787496566772461,4.0567954778671265,-56.77277755737305,0.80224609375,1.0,1.0,1.0,1.0
6.127729415893555,-13.864978790283203,6.5926055908203125,-2.0709340572357178,-41.87550735473633,-5.7903594970703125,-0.5131922960281372,0.6777229309082031,0.9971370697021484,-0.06458064913749695,-0.004410774912685156,0.024541575461626053,0.04501957446336746,0.8885078161550889,{"closeness": 0.8885078161550889},0.46567482128739357,0.4973978635389358,0.5176225434988737,0.5172889567911625,-2.0709340572357178,-41.87550735473633,-5.7903594970703125,4.056795358657837,-55.74048614501953,0.80224609375,1.0,1.0,1.0,1.0
5.884973526000977,-13.755901336669922,5.806816577911377,-1.8281776905059814,-41.249637603759766,-5.004570484161377,0.24275636672973633,0.6258697509765625,0.7857890129089355,-0.06865035742521286,-0.005204272922128439,0.03524508699774742,0.03457791358232498,0.8929042409771305,{"closeness": 0.8929042409771305},0.4734634067863226,0.4928151248022914,0.5100558400154114,0.505934183485806,-1.8281776905059814,-41.249637603759766,-5.004570484161377,4.056795835494995,-55.00553894042969,0.80224609375,1.0,1.0,1.0,1.0
5.89703893661499,-14.228256225585938,6.183206558227539,-1.8402433395385742,-40.04550552368164,-5.380960464477539,-0.012065649032592773,1.204132080078125,-0.3763899803161621,-0.05307318642735481,-0.014369750395417213,0.020111680030822754,0.011868366971611977,0.889714653119728,{"closeness": 0.889714653119728},0.4678565189242363,0.49800781486555934,0.5152978003025055,0.5114468149840832,-1.8402433395385742,-40.04550552368164,-5.380960464477539,4.056795597076416,-54.27376174926758,0.80224609375,1.0,1.0,1.0,1.0
5.411316871643066,-14.144493103027344,6.652434825897217,-1.3545215129852295,-39.40061569213867,-5.850188732147217,0.4857218265533447,0.6448898315429688,-0.46922826766967773,-0.0642869621515274,-0.003984370268881321,0.030595600605010986,0.02289362996816635,0.8900928533971744,{"closeness": 0.8900928533971744},0.4784159418195486,0.49112776666879654,0.5037527275271714,0.5085746133700013,-1.3545215129852295,-39.40061569213867,-5.850188732147217,4.056795358657837,-53.545108795166016,0.80224609375,1.0,1.0,1.0,1.0
4.661959648132324,-14.143253326416016,7.690700531005859,-0.6051638126373291,-38.67633056640625,-6.888454437255859,0.7493577003479004,0.7242851257324219,-1.0382657051086426,-0.043168116360902786,-0.01774446666240692,0.007505455054342747,0.017149226740002632,0.8890689970208725,{"closeness": 0.8890689970208725},0.4867542767897248,0.4888610206544399,0.49592958437278867,0.5125864520668983,-0.6051638126373291,-38.67633056640625,-6.888454437255859,4.056795835494995,-52.819583892822266,0.80224609375,1.0,1.0,1.0,1.0
4.049461841583252,-14.245323181152344,8.369523048400879,0.0073339128866791725,-37.85182189941406,-7.567276954650879,0.6124977469444275,0.8245086669921875,-0.6788225173950195,-0.026491446420550346,-0.022277958691120148,-0.008140831254422665,0.025172904133796692,0.888572911963891,{"closeness": 0.888572911963891},0.4903663480654359,0.4883155943825841,0.4911933112889528,0.5195557195693254,0.0073339128866791725,-37.85182189941406,-7.567276954650879,4.056795754469931,-52.097145080566406,0.80224609375,1.0,1.0,1.0,1.0
3.578610897064209,-14.262195587158203,9.228066444396973,0.4781847298145294,-37.115596771240234,-8.425820350646973,0.4708508253097534,0.7362251281738281,-0.8585433959960938,-0.019267303869128227,-0.02336881123483181,-0.017613377422094345,0.039111439138650894,0.887176921405722,{"closeness": 0.887176921405722},0.494452026207,0.4859351674094796,0.4881138540804386,0.5173267461359501,0.4781847298145294,-37.115596771240234,-8.425820350646973,4.056795626878738,-51.37779235839844,0.80224609375,1.0,1.0,1.0,1.0
