# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.866081237792969,-0.15075817704200745,-0.44321638345718384,-0.8092857003211975,0.15075817704200745,0.44321638345718384,0.20816916227340698,0.40452736616134644,-0.06941598653793335,-0.005196249112486839,0.004877230618149042,0.0014771734131500125,-0.0026508434675633907,0.9750925181670237,{"closeness": 0.9750925181670237},0.46918731182813644,0.5027517026755959,0.5031204945407808,0.4968730937689543,-0.8092857003211975,0.15075817704200745,0.44321638345718384,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.802739143371582,-0.11741762608289719,-0.20060764253139496,-0.7459433674812317,0.11741762608289719,0.20060764253139496,0.06334233283996582,-0.03334055095911026,-0.24260874092578888,-0.06162537634372711,0.005503405351191759,0.006240989081561565,-0.006253812462091446,0.976644731262386,{"closeness": 0.976644731262386},0.3314434289932251,0.515661807730794,0.5128771960735321,0.48732308577746153,-0.7459433674812317,0.11741762608289719,0.20060764253139496,4.05679577589035,0.0,0.0,1.0,1.0,1.0,1.0
5.186549186706543,-0.1927664428949356,0.06650360673666,-1.129753589630127,0.1927664428949356,-0.06650360673666,-0.38381022214889526,0.07534881681203842,-0.26711124181747437,-0.3371131420135498,0.031323615461587906,0.02575439214706421,-0.025353828445076942,0.9752524589385312,{"closeness": 0.9752524589385312},0.4974083472043276,0.5002415925118839,0.5009088421938941,0.49896120617631823,-1.129753589630127,0.1927664428949356,-0.06650360673666,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
5.09205436706543,-0.3536408841609955,0.3987356722354889,-1.0352590084075928,0.3536408841609955,-0.3987356722354889,0.09449458122253418,0.16087444126605988,-0.3322320580482483,-0.005183305591344833,0.00048318502376787364,0.0018176843877881765,-0.0020775876473635435,0.9733810768155724,{"closeness": 0.9733810768155724},0.03491988778114319,0.5681057274341583,0.557312298566103,0.4432627111673355,-1.0352590084075928,0.3536408841609955,-0.3987356722354889,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
4.825957298278809,-0.01829814352095127,0.5014351606369019,-0.7691617012023926,0.01829814352095127,-0.5014351606369019,0.2660973072052002,-0.33534273505210876,-0.10269948840141296,-0.9301602244377136,0.13621145486831665,0.11462459713220596,-0.11347457766532898,0.9756126959372307,{"closeness": 0.9756126959372307},0.49765055486932397,0.5015510941157117,0.5006222889060155,0.4991385497851297,-0.7691617012023926,0.01829814352095127,-0.5014351606369019,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
5.380500793457031,-0.32122379541397095,1.1168465614318848,-1.3237049579620361,0.32122379541397095,-1.1168465614318848,-0.5545432567596436,0.30292564630508423,-0.6154114007949829,-0.004698890261352062,0.003102188231423497,0.0012445778120309114,-0.0017229004297405481,0.9690036140619179,{"closeness": 0.9690036140619179},0.4976710947230458,0.4983581511769444,0.5008427744032815,0.49905395618407056,-1.3237049579620361,0.32122379541397095,-1.1168465614318848,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
5.473359107971191,-0.3099168539047241,1.0312143564224243,-1.416563630104065,0.3099168539047241,-1.0312143564224243,-0.09285867214202881,-0.011306941509246826,0.08563220500946045,-0.004657810553908348,-0.00328369764611125,0.0016855488065630198,-0.0018920876318588853,0.9690470687148992,{"closeness": 0.9690470687148992},0.49734870507381856,0.49986178427934647,0.5008839759975672,0.4993275650194846,-1.416563630104065,0.3099168539047241,-1.0312143564224243,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
4.912351608276367,0.06423491984605789,0.6644972562789917,-0.8555558919906616,-0.06423491984605789,-0.6644972562789917,0.5610077381134033,-0.3741517663002014,0.3667171001434326,-0.005302589852362871,-0.00027643144130706787,0.0017679519951343536,-0.0013448699610307813,0.9742737707586194,{"closeness": 0.9742737707586194},0.49780544452369213,0.5005348098929971,0.5008448037551716,0.49928071396425366,-0.8555558919906616,-0.06423491984605789,-0.6644972562789917,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
5.433114051818848,0.04702497273683548,1.4843858480453491,-1.3763182163238525,-0.04702497273683548,-1.4843858480453491,-0.5207623243331909,0.017209947109222412,-0.8198885917663574,-0.004389110952615738,0.0010696197859942913,0.001689607510343194,-0.001438572071492672,0.9683753651734647,{"closeness": 0.9683753651734647},0.4975670943967998,0.4990537327248603,0.5008070135954767,0.49900962167885154,-1.3763182163238525,-0.04702497273683548,-1.4843858480453491,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
5.19870138168335,-0.13326415419578552,0.3877338767051697,-1.1419059038162231,0.13326415419578552,-0.3877338767051697,0.2344123125076294,0.1802891194820404,1.0966520309448242,-0.0048658112064003944,-0.0018925345502793789,0.0016140271909534931,-0.0019807566422969103,0.9739894390216526,{"closeness": 0.9739894390216526},0.1201496422290802,0.5390641391277313,0.534697312861681,0.4658925533294678,-1.1419059038162231,0.13326415419578552,-0.3877338767051697,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
4.8327531814575195,0.46494925022125244,0.47759637236595154,-0.7759576439857483,-0.46494925022125244,-0.47759637236595154,0.36594825983047485,-0.5982134342193604,-0.08986249566078186,-0.7597007155418396,0.07812827825546265,0.06939462572336197,-0.06821489334106445,0.9736272554643448,{"closeness": 0.9736272554643448},0.4977480326779187,0.5025153171736747,0.5006847163313068,0.4988862480968237,-0.7759576439857483,-0.46494925022125244,-0.47759637236595154,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
5.139657020568848,0.3269479274749756,0.296667218208313,-1.0828616619110107,-0.3269479274749756,-0.296667218208313,-0.30690401792526245,0.13800132274627686,0.18092915415763855,-0.004503934644162655,0.005030634347349405,0.00136943266261369,-0.0022275038063526154,0.9737694275825736,{"closeness": 0.9737694275825736},0.49745977530255914,0.49876076984219253,0.5009505672496744,0.49899243318941444,-1.0828616619110107,-0.3269479274749756,-0.296667218208313,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
5.043960094451904,0.39924389123916626,-0.48166847229003906,-0.9871646761894226,-0.39924389123916626,0.48166847229003906,0.09569698572158813,-0.07229596376419067,0.778335690498352,-0.005080449394881725,-0.0024784603156149387,0.0019011344993487,-0.002015133621171117,0.9729967770580138,{"closeness": 0.9729967770580138},0.49732318660244346,0.4997839778807247,0.5010679841507226,0.4990761663066223,-0.9871646761894226,-0.39924389123916626,0.48166847229003906,4.056795418262482,0.0,0.0,1.0,1.0,1.0,1.0
4.886348724365234,0.886717677116394,-0.5581793785095215,-0.8295533061027527,-0.886717677116394,0.5581793785095215,0.15761137008666992,-0.4874737858772278,0.07651090621948242,-0.005353626795113087,-0.0004320442385505885,0.0021359683014452457,-0.0018476673867553473,0.9710905850163438,{"closeness": 0.9710905850163438},0.49744149297475815,0.5008796965703368,0.5010844470234588,0.49881907587405294,-0.8295533061027527,-0.886717677116394,0.5581793785095215,4.056795418262482,0.0,0.0,1.0,1.0,1.0,1.0
4.696609973907471,1.0438177585601807,-1.1278105974197388,-0.6398144364356995,-1.0438177585601807,1.1278105974197388,0.18973886966705322,-0.15710008144378662,0.5696312189102173,-0.005117014050483704,0.0017593931406736374,0.0021688940469175577,-0.0023618482518941164,0.9685956147602601,{"closeness": 0.9685956147602601},0.497344204923138,0.49942337005632,0.5011792347067967,0.498787178308703,-0.6398144364356995,-1.0438177585601807,1.1278105974197388,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.611752986907959,1.1526806354522705,-1.0955498218536377,-0.5549574494361877,-1.1526806354522705,1.0955498218536377,0.08485698699951172,-0.10886287689208984,-0.032260775566101074,-0.005311590153723955,-0.0011532598873600364,0.0023584694135934114,-0.0024256433825939894,0.9686147188110305,{"closeness": 0.9686147188110305},0.4972284098621458,0.4996059686818626,0.5012426639441401,0.49866583885159343,-0.5549574494361877,-1.1526806354522705,1.0955498218536377,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.463414192199707,1.4986028671264648,-1.516369104385376,-0.4066183567047119,-1.4986028671264648,1.516369104385376,0.14833909273147583,-0.34592223167419434,0.4208192825317383,-0.005543180275708437,-0.0007880626362748444,0.0024853278882801533,-0.0026683222968131304,0.9657900366883309,{"closeness": 0.9657900366883309},0.4973227200098336,0.4995881171198562,0.501223286963068,0.4986891869921237,-0.4066183567047119,-1.4986028671264648,1.516369104385376,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
4.074509620666504,1.7396471500396729,-1.6606988906860352,-0.01771395280957222,-1.7396471500396729,1.6606988906860352,0.3889043927192688,-0.241044282913208,0.14432978630065918,-0.005354559980332851,-0.0008237657602876425,0.0024465739261358976,-0.002621626015752554,0.9657432612515454,{"closeness": 0.9657432612515454},0.4975569350644946,0.4988953713327646,0.5012966598151252,0.49793338449671865,-0.01771395280957222,-1.7396471500396729,1.6606988906860352,4.056795667856932,0.0,0.0,1.0,1.0,1.0,1.0
3.93385648727417,1.6944615840911865,-1.5089519023895264,0.12293915450572968,-1.6944615840911865,1.5089519023895264,0.1406531035900116,0.04518556594848633,-0.1517469882965088,-0.00488612987101078,-0.002209257334470749,0.0025933196302503347,-0.00413323100656271,0.9672414806556459,{"closeness": 0.9672414806556459},0.49735818919725716,0.4995336832071189,0.501312613254413,0.4980238629505038,0.12293915450572968,-1.6944615840911865,1.5089519023895264,4.0567956417799,0.0,0.0,1.0,1.0,1.0,1.0
3.9012651443481445,1.8161836862564087,-1.913867712020874,0.15553033351898193,-1.8161836862564087,1.913867712020874,0.03259117901325226,-0.12172210216522217,0.40491580963134766,-0.005283621605485678,-0.0009326335857622325,0.0026252265088260174,-0.003952274098992348,0.9650187663065356,{"closeness": 0.9650187663065356},0.49728215183131397,0.5000077635040725,0.5013185234274715,0.49814266816247255,0.15553033351898193,-1.8161836862564087,1.913867712020874,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
3.581998348236084,2.121516227722168,-1.6218845844268799,0.4747973084449768,-2.121516227722168,1.6218845844268799,0.3192669749259949,-0.3053325414657593,-0.29198312759399414,-0.005435696337372065,1.5527008144999854e-05,0.002637046854943037,-0.003714663675054908,0.966356375664307,{"closeness": 0.966356375664307},0.4976122905500233,0.4995005430537276,0.5013000814942643,0.49769926397129893,0.4747973084449768,-2.121516227722168,1.6218845844268799,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
3.487628936767578,2.014885425567627,-1.740578055381775,0.5691667795181274,-2.014885425567627,1.740578055381775,0.09436947107315063,0.10663080215454102,0.11869347095489502,-0.004775418899953365,-0.000998913892544806,0.0026001629885286093,-0.004601472057402134,0.9667130463588344,{"closeness": 0.9667130463588344},0.49743215669877827,0.500088058412075,0.5013228707248345,0.49775296659208834,0.5691667795181274,-2.014885425567627,1.740578055381775,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
3.530050277709961,2.0980489253997803,-1.7547365427017212,0.5267453789710999,-2.0980489253997803,1.7547365427017212,-0.04242140054702759,-0.08316349983215332,0.014158487319946289,-0.005135686602443457,0.00017611682415008545,0.0026457414496690035,-0.004494066815823317,0.9660917873156845,{"closeness": 0.9660917873156845},0.49732453702017665,0.49982800336147193,0.5012953176628798,0.49807268765289336,0.5267453789710999,-2.0980489253997803,1.7547365427017212,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
3.1043663024902344,2.355064868927002,-1.5747756958007812,0.9524291753768921,-2.355064868927002,1.5747756958007812,0.42568379640579224,-0.2570159435272217,-0.17996084690093994,-0.005350925959646702,-0.0003439932770561427,0.0025906353257596493,-0.003854624694213271,0.967625467084444,{"closeness": 0.967625467084444},0.4978242178913206,0.49919351254357025,0.5012487537460402,0.4974750755354762,0.9524291753768921,-2.355064868927002,1.5747756958007812,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
3.100541591644287,2.2234933376312256,-1.6223561763763428,0.9562540650367737,-2.2234933376312256,1.6223561763763428,0.003824889659881592,0.13157153129577637,0.04758048057556152,-0.004351564217358828,-0.0016129749128594995,0.002497507492080331,-0.0050498489290475845,0.9680151260322888,{"closeness": 0.9680151260322888},0.49754267861135304,0.5000183135252882,0.5012618770124391,0.49774277256801724,0.9562540650367737,-2.2234933376312256,1.6223561763763428,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
2.9899954795837402,2.203080177307129,-1.271041750907898,1.0668001174926758,-2.203080177307129,1.271041750907898,0.1105460524559021,0.02041316032409668,-0.3513144254684448,-0.0049146427772939205,3.662705057649873e-05,0.0025237540248781443,-0.004514454863965511,0.970183722455968,{"closeness": 0.970183722455968},0.4975837115198374,0.49964399641612545,0.5012149320682511,0.4978368957526982,1.0668001174926758,-2.203080177307129,1.271041750907898,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.760732889175415,2.327866554260254,-1.2424644231796265,1.296062707901001,-2.327866554260254,1.2424644231796265,0.2292625904083252,-0.124786376953125,-0.028577327728271484,-0.004832576960325241,-0.0007120071677491069,0.0024298641365021467,-0.004326208494603634,0.9707725525536086,{"closeness": 0.9707725525536086},0.49777457653544843,0.4992251328076236,0.5011445962591097,0.4978295925538987,1.296062707901001,-2.327866554260254,1.2424644231796265,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.958780527114868,2.149778366088867,-0.9627017974853516,1.0980150699615479,-2.149778366088867,0.9627017974853516,-0.19804763793945312,0.17808818817138672,-0.2797626256942749,-0.004450846929103136,-0.00154973438475281,0.0022891925182193518,-0.004340814892202616,0.9719646499017174,{"closeness": 0.9719646499017174},0.49765014881268144,0.4993090112693608,0.50109841034282,0.498185305390507,1.0980150699615479,-2.149778366088867,0.9627017974853516,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
2.7748165130615234,2.058666944503784,-0.764360249042511,1.2819792032241821,-2.058666944503784,0.764360249042511,0.18396413326263428,0.09111142158508301,-0.19834154844284058,-0.004699702374637127,-0.0013819774612784386,0.0021968206856399775,-0.0036293892189860344,0.9741011682308968,{"closeness": 0.9741011682308968},0.49777559912763536,0.4992076537455432,0.501089803990908,0.4979890657123178,1.2819792032241821,-2.058666944503784,0.764360249042511,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
2.9129490852355957,2.07930326461792,-0.6173927783966064,1.1438465118408203,-2.07930326461792,0.6173927783966064,-0.13813269138336182,-0.020636320114135742,-0.14696747064590454,-0.0044488017447292805,-0.0015846925089135766,0.002179607981815934,-0.004021868575364351,0.9740675274766378,{"closeness": 0.9740675274766378},0.4975499212741852,0.49845566344447434,0.5010120362276211,0.498699342017062,1.1438465118408203,-2.07930326461792,0.6173927783966064,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
3.1281890869140625,1.878728985786438,-0.36965489387512207,0.9286066293716431,-1.878728985786438,0.36965489387512207,-0.21523988246917725,0.20057427883148193,-0.24773788452148438,-0.004900157451629639,-0.003088673111051321,0.002024072455242276,-0.0026013159658759832,0.97515689757845,{"closeness": 0.97515689757845},0.4976763390004635,0.49859387055039406,0.500985597842373,0.4986190421041101,0.9286066293716431,-1.878728985786438,0.36965489387512207,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
2.948946952819824,1.701527714729309,-0.22945792973041534,1.1078487634658813,-1.701527714729309,0.22945792973041534,0.17924213409423828,0.1772012710571289,-0.14019696414470673,-0.0046473219990730286,-0.0028122588992118835,0.001971195684745908,-0.0027619157917797565,0.9774077745486548,{"closeness": 0.9774077745486548},0.49781391280703247,0.4988845381885767,0.5010005520889536,0.49831961549352854,1.1078487634658813,-1.701527714729309,0.22945792973041534,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
3.238133430480957,1.5264227390289307,-0.0005420458037406206,0.818662166595459,-1.5264227390289307,0.0005420458037406206,-0.28918659687042236,0.17510497570037842,-0.22891588509082794,-0.004372174385935068,-0.0022309236228466034,0.0020011041779071093,-0.00336076901294291,0.9779792677292612,{"closeness": 0.9779792677292612},0.49764545424841344,0.4984182321932167,0.5008926260634325,0.4990766450064257,0.818662166595459,-1.5264227390289307,0.0005420458037406206,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
3.2953782081604004,1.377725601196289,0.17688941955566406,0.7614173889160156,-1.377725601196289,-0.17688941955566406,-0.05724477767944336,0.1486971378326416,-0.17743146419525146,-0.004709091503173113,-0.003163535613566637,0.001785252126865089,-0.0018467099871486425,0.9775828411348414,{"closeness": 0.9775828411348414},0.4976213288027793,0.4983123977435753,0.5009093135013245,0.4990528125781566,0.7614173889160156,-1.377725601196289,-0.17688941955566406,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
3.2277212142944336,1.286195993423462,0.2698749005794525,0.8290743231773376,-1.286195993423462,-0.2698749005794525,0.06765693426132202,0.09152960777282715,-0.09298548102378845,-0.004757342394441366,-0.00337520451284945,0.0018186270026490092,-0.001894374843686819,0.9778704592994879,{"closeness": 0.9778704592994879},0.4976775487884879,0.49825245852116495,0.5008829906582832,0.49906661838758737,0.8290743231773376,-1.286195993423462,-0.2698749005794525,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
3.477534770965576,0.9329488277435303,0.49973171949386597,0.5792607069015503,-0.9329488277435303,-0.49973171949386597,-0.24981361627578735,0.35324716567993164,-0.22985681891441345,-0.0046449024230241776,-0.0034950829576700926,0.0017659813165664673,-0.001866763224825263,0.9773152780546394,{"closeness": 0.9773152780546394},0.4977562129497528,0.4988632519962266,0.5008347120019607,0.49919486860744655,0.5792607069015503,-0.9329488277435303,-0.49973171949386597,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
3.47237491607666,0.8458185791969299,0.5310574173927307,0.5844206213951111,-0.8458185791969299,-0.5310574173927307,0.005159914493560791,0.08713024854660034,-0.031325697898864746,-0.004487574100494385,-0.0022734960075467825,0.0016694240039214492,-0.0016102627851068974,0.977593881462146,{"closeness": 0.977593881462146},0.06843182444572449,0.5520961843430996,0.5451530739665031,0.4553646929562092,0.5844206213951111,-0.8458185791969299,-0.5310574173927307,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
3.6671407222747803,0.7342602610588074,0.5436378717422485,0.38965490460395813,-0.7342602610588074,-0.5436378717422485,-0.19476571679115295,0.11155831813812256,-0.012580454349517822,-0.863136351108551,0.10419236868619919,0.09030614793300629,-0.08927061408758163,0.9771866970665262,{"closeness": 0.9771866970665262},0.4976939500775188,0.49944882857380435,0.5005725573282689,0.4991123853251338,0.38965490460395813,-0.7342602610588074,-0.5436378717422485,4.056795626878738,0.0,0.0,1.0,1.0,1.0,1.0
3.7866995334625244,0.4819757342338562,0.5423368811607361,0.27009615302085876,-0.4819757342338562,-0.5423368811607361,-0.11955875158309937,0.25228452682495117,0.0013009905815124512,-0.0046120998449623585,-0.0011023428523913026,0.0011451146565377712,-0.001775229349732399,0.9778285371575466,{"closeness": 0.9778285371575466},0.4976327009499073,0.49936158990021795,0.5008530757622793,0.49930406967177987,0.27009615302085876,-0.4819757342338562,-0.5423368811607361,4.056795686483383,0.0,0.0,1.0,1.0,1.0,1.0
3.825664758682251,0.3961333632469177,0.4574696123600006,0.23113083839416504,-0.3961333632469177,-0.4574696123600006,-0.038965314626693726,0.08584237098693848,0.08486726880073547,-0.004734598100185394,-0.0012768201995640993,0.0017061515245586634,-0.001391860656440258,0.9784462403285062,{"closeness": 0.9784462403285062},0.04822555184364319,0.5608615688979626,0.5514777861535549,0.44899002462625504,0.23113083839416504,-0.3961333632469177,-0.4574696123600006,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
4.189549446105957,0.31501519680023193,0.1263875514268875,-0.1327539086341858,-0.31501519680023193,-0.1263875514268875,-0.36388474702835083,0.08111816644668579,0.3310820460319519,-0.9035488963127136,0.12172313779592514,0.10295557230710983,-0.10201995074748993,0.9787548970398653,{"closeness": 0.9787548970398653},0.4976562852971256,0.5006302815163508,0.5005947032477707,0.498932691058144,-0.1327539086341858,-0.31501519680023193,-0.1263875514268875,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.094033241271973,-0.01152065210044384,0.14224889874458313,-0.03723743557929993,0.01152065210044384,-0.14224889874458313,0.09551647305488586,0.3265358507633209,-0.015861347317695618,-0.004687429405748844,0.0012605630327016115,0.0011894064955413342,-0.0021346178837120533,0.9805142185742999,{"closeness": 0.9805142185742999},0.2570594996213913,0.5224910527467728,0.5189542509615421,0.48120449110865593,-0.03723743557929993,0.01152065210044384,-0.14224889874458313,4.056795805692673,0.0,0.0,1.0,1.0,1.0,1.0
4.18642520904541,0.06603038311004639,0.2681509256362915,-0.12962953746318817,-0.06603038311004639,-0.2681509256362915,-0.09239210188388824,-0.07755103707313538,-0.12590202689170837,-0.4858810007572174,0.04498210549354553,0.03790850192308426,-0.03759101778268814,0.9792672091846714,{"closeness": 0.9792672091846714},0.4974122659768909,0.5015528002986684,0.5008083295542747,0.4991400138824247,-0.12962953746318817,-0.06603038311004639,-0.2681509256362915,4.056795671582222,0.0,0.0,1.0,1.0,1.0,1.0
4.4615020751953125,-0.1590263545513153,0.4145824611186981,-0.40470650792121887,0.1590263545513153,-0.4145824611186981,-0.2750769853591919,0.2250567376613617,-0.14643153548240662,-0.005175468046218157,0.0031056005973368883,0.0016166591085493565,-0.0017199722351506352,0.9769493654857674,{"closeness": 0.9769493654857674},0.49756215955130756,0.5005853471229784,0.5009264879627153,0.499006827827543,-0.40470650792121887,0.1590263545513153,-0.4145824611186981,4.056795567274094,0.0,0.0,1.0,1.0,1.0,1.0
4.33518648147583,-0.19114288687705994,0.2662205398082733,-0.27839094400405884,0.19114288687705994,-0.2662205398082733,0.12631556391716003,0.03211653232574463,0.1483619213104248,-0.004875680897384882,0.0011706942459568381,0.0018529759254306555,-0.0019863443449139595,0.9780406947650628,{"closeness": 0.9780406947650628},0.06773677468299866,0.5545229725539684,0.545427743345499,0.4550568163394928,-0.27839094400405884,0.19114288687705994,-0.2662205398082733,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.3605241775512695,-0.08056289702653885,-0.06240024045109749,-0.30372852087020874,0.08056289702653885,0.06240024045109749,-0.025337576866149902,-0.11057998985052109,0.3286207914352417,-0.8645264506340027,0.10904594510793686,0.09085548669099808,-0.0898863673210144,0.9793915698526722,{"closeness": 0.9793915698526722},0.4974498653318733,0.5020691186655313,0.5007009203545749,0.4991234121262096,-0.30372852087020874,0.08056289702653885,0.06240024045109749,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.4051032066345215,-0.19306771457195282,0.25100499391555786,-0.348307728767395,0.19306771457195282,-0.25100499391555786,-0.04457920789718628,0.11250481754541397,-0.31340524554252625,-0.005100269336253405,0.004138237331062555,0.0014018407091498375,-0.0017531757475808263,0.977795897147225,{"closeness": 0.977795897147225},0.08843541145324707,0.5492767356336117,0.5405933558940887,0.45970580726861954,-0.348307728767395,0.19306771457195282,-0.25100499391555786,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
4.667583465576172,-0.2830488383769989,0.18299727141857147,-0.6107877492904663,0.2830488383769989,-0.18299727141857147,-0.2624800205230713,0.08998112380504608,0.06800772249698639,-0.8231291770935059,0.09855347126722336,0.08118671178817749,-0.08058838546276093,0.9765470518995987,{"closeness": 0.9765470518995987},0.49751162342727184,0.5010540022049099,0.5006888970383443,0.4990766692208126,-0.6107877492904663,0.2830488383769989,-0.18299727141857147,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
4.505516052246094,-0.2956109941005707,0.3551473915576935,-0.4487203359603882,0.2956109941005707,-0.3551473915576935,0.16206741333007812,0.012562155723571777,-0.172150120139122,-0.004976753145456314,0.0021080044098198414,0.0013777940766885877,-0.0018466615583747625,0.9763987210357022,{"closeness": 0.9763987210357022},0.0794331431388855,0.551156222820282,0.5425346232950687,0.4579390101134777,-0.4487203359603882,0.2956109941005707,-0.3551473915576935,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
4.652217864990234,0.013391327112913132,0.9365376830101013,-0.5954224467277527,-0.013391327112913132,-0.9365376830101013,-0.1467021107673645,-0.3090023100376129,-0.5813902616500854,-0.841133713722229,0.10231244564056396,0.08506924659013748,-0.08412197977304459,0.9743913825079641,{"closeness": 0.9743913825079641},0.4975131005048752,0.5024475930258632,0.5006256240303628,0.4990009325556457,-0.5954224467277527,-0.013391327112913132,-0.9365376830101013,4.056795418262482,0.0,0.0,1.0,1.0,1.0,1.0
4.975677490234375,-0.35544121265411377,1.821821928024292,-0.9188820123672485,0.35544121265411377,-1.821821928024292,-0.32345956563949585,0.368832528591156,-0.8852842450141907,-0.004973798990249634,0.004895186051726341,0.0012512480607256293,-0.0019981348887085915,0.9674010122917697,{"closeness": 0.9674010122917697},0.49771594535559416,0.49849018920212984,0.5007747833733447,0.4992335723945871,-0.9188820123672485,0.35544121265411377,-1.821821928024292,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
4.723402500152588,-0.031221069395542145,1.7260684967041016,-0.6666069626808167,0.031221069395542145,-1.7260684967041016,0.2522750496864319,-0.3242201507091522,0.09575343132019043,-0.004568109288811684,-0.0030196215957403183,0.0015495667466893792,-0.001532855210825801,0.9704122089607614,{"closeness": 0.9704122089607614},0.49785647355020046,0.500210776925087,0.5006674011819996,0.49941660673357546,-0.6666069626808167,0.031221069395542145,-1.7260684967041016,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.719144344329834,0.2558187246322632,1.9887083768844604,-0.6623486876487732,-0.2558187246322632,-1.9887083768844604,0.004258275032043457,-0.28703978657722473,-0.2626398801803589,-0.004287052899599075,0.0004215538501739502,0.001334802363999188,-0.0011667865328490734,0.9682150962903672,{"closeness": 0.9682150962903672},0.4977692037355155,0.4996468872705009,0.5006516963476315,0.49937202996807173,-0.6623486876487732,-0.2558187246322632,-1.9887083768844604,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.632875442504883,0.1890418827533722,2.209284543991089,-0.5760800242424011,-0.1890418827533722,-2.209284543991089,0.08626866340637207,0.06677684187889099,-0.22057616710662842,-0.0044615925289690495,-0.0007062254589982331,0.0013033926952630281,-0.0012559400638565421,0.9679075180901152,{"closeness": 0.9679075180901152},0.497761745005846,0.4976374311372638,0.5006348822498694,0.49964015191653743,-0.5760800242424011,-0.1890418827533722,-2.209284543991089,4.056795418262482,0.0,0.0,1.0,1.0,1.0,1.0
4.368705749511719,0.5990172624588013,2.1561341285705566,-0.31191009283065796,-0.5990172624588013,-2.1561341285705566,0.26416993141174316,-0.4099753797054291,0.05315041542053223,-0.004476509988307953,-0.00472513772547245,0.0012697644997388124,-0.0007196961669251323,0.967410198030212,{"closeness": 0.967410198030212},0.49803180154412985,0.4997820258286083,0.5005425706040114,0.49942780868150294,-0.31191009283065796,-0.5990172624588013,-2.1561341285705566,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.3086090087890625,0.7608139514923096,1.7269549369812012,-0.25181344151496887,-0.7608139514923096,-1.7269549369812012,0.06009665131568909,-0.1617966890335083,0.42917919158935547,-0.003936396911740303,-0.0004359483427833766,0.0010851412080228329,-0.0011443826369941235,0.9688575430778975,{"closeness": 0.9688575430778975},0.49785242904908955,0.4975451354403049,0.5006050539086573,0.4995678683044389,-0.25181344151496887,-0.7608139514923096,-1.7269549369812012,4.056795567274094,0.0,0.0,1.0,1.0,1.0,1.0
