# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
19.6802978515625,0.8159605264663696,198.5576171875,-15.623501777648926,-1.6182072162628174,69.86756134033203,0.3087320327758789,0.24621891975402832,0.38813018798828125,0.22229120135307312,-0.020972231402993202,0.04197954013943672,-0.02706635370850563,0.5858810946544659,{"closeness": 0.5858810946544659},0.6138152405619621,0.490054146386683,0.5205187369138002,0.48201935924589634,-15.623501777648926,-1.6182072162628174,69.86756134033203,4.056796073913574,-0.8022466897964478,268.42517852783203,1.0,1.0,1.0,1.0
19.433624267578125,0.6357114315032959,198.4373016357422,-15.376827239990234,-1.4379581212997437,69.98786926269531,0.2466745376586914,0.18024909496307373,0.12030792236328125,0.22763048112392426,-0.019891707226634026,0.04103747382760048,-0.03596128150820732,0.5870053151709664,{"closeness": 0.5870053151709664},0.614438384771347,0.4890387784689665,0.520623592659831,0.483020830899477,-15.376827239990234,-1.4379581212997437,69.98786926269531,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
19.115753173828125,0.533231258392334,198.3268585205078,-15.058955192565918,-1.3354779481887817,70.09831237792969,0.3178720474243164,0.10248017311096191,0.110443115234375,0.2288767695426941,-0.021922443062067032,0.041247185319662094,-0.03395833820104599,0.5880675796660365,{"closeness": 0.5880675796660365},0.6167638599872589,0.48931012861430645,0.5203705132007599,0.4795512240380049,-15.058955192565918,-1.3354779481887817,70.09831237792969,4.056797981262207,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
18.95246696472168,0.5292352437973022,198.73043823242188,-14.895669937133789,-1.33148193359375,69.69473266601562,0.1632852554321289,0.003996014595031738,-0.4035797119140625,0.23352771997451782,-0.0213797427713871,0.040741026401519775,-0.04089755192399025,0.5881435825092447,{"closeness": 0.5881435825092447},0.6166073828935623,0.4873571014031768,0.5209083445370197,0.48323788680136204,-14.895669937133789,-1.33148193359375,69.69473266601562,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
18.83304214477539,0.5790688991546631,199.0206298828125,-14.776246070861816,-1.3813155889511108,69.40454864501953,0.11942386627197266,-0.04983365535736084,-0.29018402099609375,0.23321476578712463,-0.02528579719364643,0.04181668907403946,-0.033524226397275925,0.5880569110962347,{"closeness": 0.5880569110962347},0.6168716922402382,0.486724860034883,0.5211519058793783,0.4841665681451559,-14.776246070861816,-1.3813155889511108,69.40454864501953,4.056796073913574,-0.8022466897964478,268.42517852783203,1.0,1.0,1.0,1.0
18.93412971496582,0.3764446973800659,199.3817138671875,-14.87733268737793,-1.1786913871765137,69.04346466064453,-0.10108661651611328,0.20262420177459717,-0.361083984375,0.23374338448047638,-0.026550279930233955,0.04230381175875664,-0.03166686370968819,0.588134616451933,{"closeness": 0.588134616451933},0.6118385493755341,0.4856690317392349,0.5217888578772545,0.49380915239453316,-14.87733268737793,-1.1786913871765137,69.04346466064453,4.056797027587891,-0.8022466897964478,268.42517852783203,1.0,1.0,1.0,1.0
18.872943878173828,0.3163120746612549,199.4911651611328,-14.816145896911621,-1.1185587644577026,68.93400573730469,0.061186790466308594,0.060132622718811035,-0.10945892333984375,0.22367709875106812,-0.02866193652153015,0.04357771575450897,-0.012381695210933685,0.5883575248316326,{"closeness": 0.5883575248316326},0.6140933930873871,0.4864137386903167,0.5213886257261038,0.4893898507580161,-14.816145896911621,-1.1185587644577026,68.93400573730469,4.056797981262207,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
18.94637680053711,0.09368240833282471,199.26321411132812,-14.889580726623535,-0.8959290981292725,69.1619644165039,-0.07343482971191406,0.22262966632843018,0.22795867919921875,0.22818678617477417,-0.027172522619366646,0.042777251452207565,-0.02122029848396778,0.5889837579834339,{"closeness": 0.5889837579834339},0.6109794527292252,0.4857471762225032,0.5216840505599976,0.49531327467411757,-14.889580726623535,-0.8959290981292725,69.1619644165039,4.056796073913574,-0.8022466897964478,268.42517852783203,1.0,1.0,1.0,1.0
19.052783966064453,-0.19988518953323364,199.27285766601562,-14.995985984802246,-0.6023615002632141,69.15230560302734,-0.10640525817871094,0.29356759786605835,-0.0096588134765625,0.22195890545845032,-0.02850564755499363,0.04336810111999512,-0.00937345065176487,0.5884450031189821,{"closeness": 0.5884450031189821},0.6088683158159256,0.4854244478046894,0.5216864235699177,0.49898275872692466,-14.995985984802246,-0.6023615002632141,69.15230560302734,4.056797981262207,-0.8022466897964478,268.42516326904297,1.0,1.0,1.0,1.0
18.80655860900879,-0.38341423869132996,198.7483367919922,-14.749761581420898,-0.4188324511051178,69.67683410644531,0.24622440338134766,0.1835290491580963,0.5245285034179688,0.2177366316318512,-0.029151104390621185,0.04337284713983536,-0.0020344825461506844,0.5888585536584786,{"closeness": 0.5888585536584786},0.6140140071511269,0.4880810836330056,0.5205242745578289,0.4875777894631028,-14.749761581420898,-0.4188324511051178,69.67683410644531,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
18.732723236083984,-0.6364849209785461,198.43319702148438,-14.67592716217041,-0.16576175391674042,69.99198150634766,0.07383441925048828,0.2530707120895386,0.31514739990234375,0.22802801430225372,-0.023837832733988762,0.041048549115657806,-0.024844421073794365,0.5885477026882937,{"closeness": 0.5885477026882937},0.6120200157165527,0.4866233803331852,0.5208687111735344,0.49303240003064275,-14.67592716217041,-0.16576175391674042,69.99198150634766,4.056796073913574,-0.8022466748952866,268.42517852783203,1.0,1.0,1.0,1.0
18.526029586791992,-0.7633979916572571,198.21737670898438,-14.469232559204102,-0.038848716765642166,70.20779418945312,0.2066946029663086,0.12691304087638855,0.21581268310546875,0.22404003143310547,-0.026753239333629608,0.04173742234706879,-0.013935199938714504,0.5888109094052192,{"closeness": 0.5888109094052192},0.6147497445344925,0.487135567702353,0.5204075165092945,0.4882548013702035,-14.469232559204102,-0.038848716765642166,70.20779418945312,4.056797027587891,-0.8022467084228992,268.4251708984375,1.0,1.0,1.0,1.0
18.419370651245117,-0.916676938533783,198.03802490234375,-14.362573623657227,0.1144302561879158,70.38714599609375,0.106658935546875,0.15327897667884827,0.179351806640625,0.22949948906898499,-0.025728864595294,0.04081503301858902,-0.02349039725959301,0.5887541366523968,{"closeness": 0.5887541366523968},0.613867811858654,0.4862163355574012,0.5206189155578613,0.4912379113957286,-14.362573623657227,0.1144302561879158,70.38714599609375,4.056797027587891,-0.8022466823458672,268.4251708984375,1.0,1.0,1.0,1.0
18.23933982849121,-0.8169726729393005,198.27175903320312,-14.18254280090332,0.014725985936820507,70.15341186523438,0.18003082275390625,-0.09970427304506302,-0.233734130859375,0.22773562371730804,-0.02756732888519764,0.041237831115722656,-0.017524177208542824,0.589259399065744,{"closeness": 0.589259399065744},0.6170522570610046,0.485779314301908,0.5205080974847078,0.4870564369484782,-14.18254280090332,0.014725985936820507,70.15341186523438,4.056797027587891,-0.80224668700248,268.4251708984375,1.0,1.0,1.0,1.0
17.951499938964844,-0.7710981369018555,198.18309020996094,-13.89470386505127,-0.031148571521043777,70.24208068847656,0.2878389358520508,-0.04587455838918686,0.0886688232421875,0.23410451412200928,-0.028441371396183968,0.041016194969415665,-0.025887126103043556,0.5900939764444383,{"closeness": 0.5900939764444383},0.6195496246218681,0.48717345856130123,0.5201592016965151,0.48196152597665787,-13.89470386505127,-0.031148571521043777,70.24208068847656,4.056796073913574,-0.8022467084228992,268.4251708984375,1.0,1.0,1.0,1.0
18.012737274169922,-0.8214436769485474,198.5399169921875,-13.955940246582031,0.019197002053260803,69.88526153564453,-0.06123638153076172,0.05034557357430458,-0.35681915283203125,0.23909924924373627,-0.025653082877397537,0.04031840339303017,-0.036076948046684265,0.5895558983001672,{"closeness": 0.5895558983001672},0.6149298250675201,0.4842942338436842,0.521228089928627,0.4934590910561383,-13.955940246582031,0.019197002053260803,69.88526153564453,4.056797027587891,-0.8022466748952866,268.42517852783203,1.0,1.0,1.0,1.0
17.900508880615234,-0.676113486289978,198.70933532714844,-13.84371280670166,-0.12613321840763092,69.71583557128906,0.1122274398803711,-0.14533022046089172,-0.16942596435546875,0.22985965013504028,-0.03141153231263161,0.04245617985725403,-0.013081817887723446,0.5900866266869014,{"closeness": 0.5900866266869014},0.6182610914111137,0.48508091643452644,0.5208577215671539,0.4871496558189392,-13.84371280670166,-0.12613321840763092,69.71583557128906,4.056796073913574,-0.802246704697609,268.4251708984375,1.0,1.0,1.0,1.0
17.9790096282959,-0.755728542804718,198.90084838867188,-13.922212600708008,-0.04651816189289093,69.5243148803711,-0.07849979400634766,0.07961505651473999,-0.19152069091796875,0.23652218282222748,-0.029838167130947113,0.04171544313430786,-0.025700688362121582,0.5895497016089921,{"closeness": 0.5895497016089921},0.6145725920796394,0.48430810682475567,0.521391162648797,0.494338545948267,-13.922212600708008,-0.04651816189289093,69.5243148803711,4.056797027587891,-0.802246704697609,268.42516326904297,1.0,1.0,1.0,1.0
17.977582931518555,-0.8695797920227051,198.80767822265625,-13.920785903930664,0.06733311712741852,69.61749267578125,0.00142669677734375,0.11385127902030945,0.09317779541015625,0.22914518415927887,-0.03138378635048866,0.04278232529759407,-0.011322908103466034,0.5893050853602515,{"closeness": 0.5893050853602515},0.6147028803825378,0.48507732059806585,0.5211237482726574,0.49308490147814155,-13.920785903930664,0.06733311712741852,69.61749267578125,4.056797027587891,-0.8022466748952866,268.4251708984375,1.0,1.0,1.0,1.0
18.014137268066406,-1.0726934671401978,198.24661254882812,-13.9573392868042,0.2704468071460724,70.17855834960938,-0.036553382873535156,0.20311369001865387,0.561065673828125,0.22940576076507568,-0.029845358803868294,0.04224749654531479,-0.013830197043716908,0.5890717841176116,{"closeness": 0.5890717841176116},0.6132145375013351,0.48498107958585024,0.5210856646299362,0.49535788502544165,-13.9573392868042,0.2704468071460724,70.17855834960938,4.056797981262207,-0.8022466599941254,268.4251708984375,1.0,1.0,1.0,1.0
18.103370666503906,-1.300980567932129,198.2017059326172,-14.0465726852417,0.4987338185310364,70.22346496582031,-0.0892333984375,0.228287011384964,0.0449066162109375,0.2264290750026703,-0.030037840828299522,0.042171329259872437,-0.009284229949116707,0.5882765261587756,{"closeness": 0.5882765261587756},0.6115916147828102,0.4843315538018942,0.5211300943046808,0.498588178306818,-14.0465726852417,0.4987338185310364,70.22346496582031,4.056797981262207,-0.8022467494010925,268.4251708984375,1.0,1.0,1.0,1.0
17.755207061767578,-1.262404441833496,197.4652099609375,-13.698410034179688,0.4601577818393707,70.95995330810547,0.3481626510620117,-0.03857603669166565,0.7364883422851562,0.22318322956562042,-0.031336892396211624,0.04226018860936165,-0.002823643386363983,0.589700031582839,{"closeness": 0.589700031582839},0.6198830381035805,0.4871953343972564,0.5155081301927567,0.4831250049173832,-13.698410034179688,0.4601577818393707,70.95995330810547,4.056797027587891,-0.8022466599941254,268.42516326904297,1.0,1.0,1.0,1.0
17.704437255859375,-1.4428303241729736,197.04600524902344,-13.647640228271484,0.6405836343765259,71.37916564941406,0.050769805908203125,0.18042585253715515,0.41921234130859375,0.23976607620716095,-0.02560933120548725,0.031016260385513306,-0.03374999016523361,0.5896250673137788,{"closeness": 0.5896250673137788},0.615663044154644,0.48546437080949545,0.5204099453985691,0.49092559330165386,-13.647640228271484,0.6405836343765259,71.37916564941406,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
17.309001922607422,-1.4275257587432861,196.88064575195312,-13.252204895019531,0.6252791285514832,71.54452514648438,0.3954353332519531,-0.015304505825042725,0.1653594970703125,0.23132608830928802,-0.029071258381009102,0.040819890797138214,-0.018148813396692276,0.5906780104470117,{"closeness": 0.5906780104470117},0.6231524795293808,0.4875290710479021,0.5083542056381702,0.48038809932768345,-13.252204895019531,0.6252791285514832,71.54452514648438,4.056797027587891,-0.802246630191803,268.4251708984375,1.0,1.0,1.0,1.0
17.144363403320312,-1.4968870878219604,196.66122436523438,-13.087565422058105,0.6946403980255127,71.76394653320312,0.16463947296142578,0.06936126947402954,0.21942138671875,0.2463049590587616,-0.024941857904195786,0.016708411276340485,-0.0392238013446331,0.5910205821850139,{"closeness": 0.5910205821850139},0.6206501051783562,0.48597841430455446,0.5160257369279861,0.4846084928140044,-13.087565422058105,0.6946403980255127,71.76394653320312,4.056797981262207,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
17.061126708984375,-1.473597526550293,196.90928649902344,-13.0043306350708,0.6713508367538452,71.51588439941406,0.08323478698730469,-0.02328956127166748,-0.2480621337890625,0.24130021035671234,-0.028043171390891075,0.03205147385597229,-0.030783014371991158,0.591089852069868,{"closeness": 0.591089852069868},0.6202300637960434,0.48479220177978277,0.5202330462634563,0.48571558203548193,-13.0043306350708,0.6713508367538452,71.51588439941406,4.056796073913574,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
16.798288345336914,-1.3397159576416016,196.7059326171875,-12.741491317749023,0.5374692678451538,71.71923828125,0.26283931732177734,-0.1338815689086914,0.2033538818359375,0.2404601275920868,-0.030415596440434456,0.04046609252691269,-0.02856883592903614,0.5922062260833607,{"closeness": 0.5922062260833607},0.6242402642965317,0.4861164251342416,0.5197397284209728,0.477894464507699,-12.741491317749023,0.5374692678451538,71.71923828125,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
16.900806427001953,-1.3745675086975098,196.8980712890625,-12.844009399414062,0.5723207592964172,71.52710723876953,-0.10251808166503906,0.03485149145126343,-0.19213104248046875,0.24848052859306335,-0.027767149731516838,0.03947945684194565,-0.044211070984601974,0.5917348251928742,{"closeness": 0.5917348251928742},0.6190610826015472,0.48346251249313354,0.5208002422004938,0.48982346430420876,-12.844009399414062,0.5723207592964172,71.52710723876953,4.056797027587891,-0.8022467494010925,268.42517852783203,1.0,1.0,1.0,1.0
16.879600524902344,-1.3405804634094238,196.85850524902344,-12.822803497314453,0.5383337736129761,71.56666564941406,0.021205902099609375,-0.03398698568344116,0.03955841064453125,0.23812216520309448,-0.03307497501373291,0.041600484400987625,-0.02035307139158249,0.5919061771640056,{"closeness": 0.5919061771640056},0.6204967126250267,0.48426454328000546,0.5204732175916433,0.4862410742789507,-12.822803497314453,0.5383337736129761,71.56666564941406,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
17.003677368164062,-1.542097568511963,196.51023864746094,-12.946879386901855,0.7398509383201599,71.91493225097656,-0.12407588958740234,0.20151716470718384,0.3482666015625,0.2409934252500534,-0.03147091343998909,0.04094643518328667,-0.027517851442098618,0.5913260084737583,{"closeness": 0.5913260084737583},0.6167145520448685,0.48384913988411427,0.5207487810403109,0.4926503826864064,-12.946879386901855,0.7398509383201599,71.91493225097656,4.056797981262207,-0.802246630191803,268.4251708984375,1.0,1.0,1.0,1.0
17.077604293823242,-1.7113237380981445,196.38629150390625,-13.020807266235352,0.909076988697052,72.03888702392578,-0.0739278793334961,0.1692260503768921,0.12395477294921875,0.23342910408973694,-0.03230172023177147,0.04149756208062172,-0.014699234627187252,0.5907848442718946,{"closeness": 0.5907848442718946},0.6165472865104675,0.4839398842304945,0.5205251630395651,0.49246144760400057,-13.020807266235352,0.909076988697052,72.03888702392578,4.056797027587891,-0.8022467494010925,268.42517852783203,1.0,1.0,1.0,1.0
16.918758392333984,-1.93425452709198,195.63079833984375,-12.861961364746094,1.1320078372955322,72.79436492919922,0.1588459014892578,0.22293084859848022,0.7554779052734375,0.23309457302093506,-0.032120231539011,0.04105032607913017,-0.015077104791998863,0.5910925384008927,{"closeness": 0.5910925384008927},0.6204091683030128,0.48591823130846024,0.5040723904967308,0.4889997709542513,-12.861961364746094,1.1320078372955322,72.79436492919922,4.056797027587891,-0.8022466897964478,268.42516326904297,1.0,1.0,1.0,1.0
16.952335357666016,-2.125210762023926,195.19110107421875,-12.895539283752441,1.3229639530181885,73.23406219482422,-0.033577919006347656,0.19095611572265625,0.439697265625,0.2408183366060257,-0.02816353738307953,0.008144780993461609,-0.02200045809149742,0.5908205725720725,{"closeness": 0.5908205725720725},0.6171499788761139,0.4841092936694622,0.5174253303557634,0.491915007121861,-12.895539283752441,1.3229639530181885,73.23406219482422,4.056796073913574,-0.8022468090057373,268.42516326904297,1.0,1.0,1.0,1.0
16.56071662902832,-2.099353313446045,194.61907958984375,-12.50391960144043,1.2971067428588867,73.80609893798828,0.3916196823120117,-0.025857210159301758,0.5720367431640625,0.23429995775222778,-0.03178141266107559,0.03485066071152687,-0.016169985756278038,0.5922070651296956,{"closeness": 0.5922070651296956},0.6260078102350235,0.48680979665368795,0.5024122197646648,0.4789915606379509,-12.50391960144043,1.2971067428588867,73.80609893798828,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
16.312606811523438,-2.225571870803833,194.24554443359375,-12.255810737609863,1.4233251810073853,74.17963409423828,0.2481088638305664,0.12621843814849854,0.37353515625,0.252015620470047,-0.026380406692624092,0.004824439529329538,-0.042016878724098206,0.5927074799981195,{"closeness": 0.5927074799981195},0.6253626644611359,0.48618386778980494,0.5003927950165235,0.4822475779801607,-12.255810737609863,1.4233251810073853,74.17963409423828,4.056796073913574,-0.8022466897964478,268.42517852783203,1.0,1.0,1.0,1.0
16.254179000854492,-2.1830053329467773,194.32272338867188,-12.197381973266602,1.3807586431503296,74.1024398803711,0.05842876434326172,-0.042566537857055664,-0.0771942138671875,0.25072532892227173,-0.02763226442039013,0.0007855900330469012,-0.035504844039678574,0.5929000741885153,{"closeness": 0.5929000741885153},0.6229893565177917,0.48397688940167427,0.519489124417305,0.4826918728649616,-12.197381973266602,1.3807586431503296,74.1024398803711,4.056797027587891,-0.8022466897964478,268.42516326904297,1.0,1.0,1.0,1.0
16.094825744628906,-2.122069835662842,194.1954345703125,-12.0380277633667,1.319823145866394,74.22972869873047,0.15935420989990234,-0.06093549728393555,0.127288818359375,0.2459787130355835,-0.03204622119665146,0.038978248834609985,-0.03461625427007675,0.5935279738287009,{"closeness": 0.5935279738287009},0.6252508461475372,0.4847762482240796,0.5160138923674822,0.47930374927818775,-12.0380277633667,1.319823145866394,74.22972869873047,4.056797981262207,-0.8022466897964478,268.42516326904297,1.0,1.0,1.0,1.0
16.087417602539062,-2.1562366485595703,194.39730834960938,-12.030619621276855,1.353989839553833,74.0278549194336,0.00740814208984375,0.034166693687438965,-0.201873779296875,0.25050169229507446,-0.030447503551840782,0.03202778473496437,-0.041392501443624496,0.5933002235440148,{"closeness": 0.5933002235440148},0.6229568794369698,0.4838395845144987,0.5193254575133324,0.483517587184906,-12.030619621276855,1.353989839553833,74.0278549194336,4.056797981262207,-0.8022468090057373,268.42516326904297,1.0,1.0,1.0,1.0
16.225177764892578,-2.087245464324951,195.98416137695312,-12.168380737304688,1.2849986553192139,73.94970703125,-0.13776111602783203,-0.06899118423461914,-0.07814788818359375,0.24591375887393951,-0.03232083097100258,0.038650915026664734,-0.03296482563018799,0.5919912279392312,{"closeness": 0.5919912279392312},0.6212212592363358,0.4827087074518204,0.5205325614660978,0.48919455613940954,-12.168380737304688,1.2849986553192139,73.94970703125,4.056797027587891,-0.8022468090057373,269.9338684082031,1.0,1.0,1.0,1.0
16.411109924316406,-2.182433605194092,195.86517333984375,-12.354312896728516,1.3801870346069336,74.0687026977539,-0.18593215942382812,0.09518837928771973,0.11899566650390625,0.2424425184726715,-0.03458258509635925,0.04106512293219566,-0.021610887721180916,0.5913943735737872,{"closeness": 0.5913943735737872},0.6185183599591255,0.4828984718769789,0.5206090547144413,0.49279653234407306,-12.354312896728516,1.3801870346069336,74.0687026977539,4.056797027587891,-0.8022465705871582,269.93387603759766,1.0,1.0,1.0,1.0
16.608631134033203,-2.4791688919067383,195.7343292236328,-12.551835060119629,1.676922082901001,74.19953918457031,-0.19752216339111328,0.2967350482940674,0.13083648681640625,0.23703671991825104,-0.03420305624604225,0.0412181094288826,-0.014406935311853886,0.5902337320696531,{"closeness": 0.5902337320696531},0.6157827824354172,0.48336440697312355,0.5181113220751286,0.4970337499398738,-12.551835060119629,1.676922082901001,74.19953918457031,4.056796073913574,-0.8022468090057373,269.9338684082031,1.0,1.0,1.0,1.0
16.594799041748047,-2.527332067489624,195.2677001953125,-12.538002967834473,1.7250853776931763,74.66617584228516,0.01383209228515625,0.04816329479217529,0.46663665771484375,0.23156556487083435,-0.0332711860537529,0.03622264415025711,-0.005932500120252371,0.5904802991458553,{"closeness": 0.5904802991458553},0.619097389280796,0.4841795489192009,0.5196983832865953,0.4894611360505223,-12.538002967834473,1.7250853776931763,74.66617584228516,4.056796073913574,-0.8022466897964478,269.93387603759766,1.0,1.0,1.0,1.0
16.6141300201416,-2.8254714012145996,194.81509399414062,-12.557332992553711,2.0232245922088623,75.1187744140625,-0.01933002471923828,0.29813921451568604,0.45259857177734375,0.2381947785615921,-0.031640902161598206,0.03939676657319069,-0.021077727898955345,0.5899652669577452,{"closeness": 0.5899652669577452},0.618112362921238,0.4845457524061203,0.5063192080706358,0.49506498500704765,-12.557332992553711,2.0232245922088623,75.1187744140625,4.056797027587891,-0.8022468090057373,269.9338684082031,1.0,1.0,1.0,1.0
16.549068450927734,-3.028691291809082,194.34490966796875,-12.49227237701416,2.226444721221924,75.5889663696289,0.06506061553955078,0.20322012901306152,0.47019195556640625,0.2362247258424759,-0.0309084951877594,0.012638416141271591,-0.009870029985904694,0.5899145175870579,{"closeness": 0.5899145175870579},0.6193942427635193,0.484715792350471,0.505368490703404,0.4927636971697211,-12.49227237701416,2.226444721221924,75.5889663696289,4.056796073913574,-0.8022465705871582,269.93387603759766,1.0,1.0,1.0,1.0
16.275300979614258,-3.0393943786621094,193.82752990722656,-12.218503952026367,2.237147808074951,76.10633850097656,0.27376842498779297,0.010703086853027344,0.5173721313476562,0.23878848552703857,-0.03056841529905796,0.0107369814068079,-0.014472605660557747,0.5908947354966988,{"closeness": 0.5908947354966988},0.6243756487965584,0.48577230144292116,0.5025883114431053,0.4842299837619066,-12.218503952026367,2.237147808074951,76.10633850097656,4.056797027587891,-0.8022465705871582,269.9338684082031,1.0,1.0,1.0,1.0
16.234180450439453,-3.2157840728759766,193.79745483398438,-12.177384376525879,2.4135375022888184,76.13642120361328,0.04111957550048828,0.1763896942138672,0.03008270263671875,0.24875129759311676,-0.028455397114157677,0.00517662288621068,-0.03154003247618675,0.5905361028721824,{"closeness": 0.5905361028721824},0.6209280267357826,0.4843046385794878,0.5060888859443367,0.49106123950332403,-12.177384376525879,2.4135375022888184,76.13642120361328,4.056796073913574,-0.8022465705871582,269.93387603759766,1.0,1.0,1.0,1.0
16.259090423583984,-3.169355869293213,193.86273193359375,-12.202292442321777,2.3671090602874756,76.07112884521484,-0.024908065795898438,-0.04642844200134277,-0.0652923583984375,0.24185605347156525,-0.0313907228410244,0.012177771888673306,-0.017877520993351936,0.590555410953401,{"closeness": 0.590555410953401},0.6200215592980385,0.48286418057978153,0.5194305274635553,0.4897582847625017,-12.202292442321777,2.3671090602874756,76.07112884521484,4.056797981262207,-0.8022468090057373,269.9338607788086,1.0,1.0,1.0,1.0
16.30674934387207,-3.035905361175537,194.04867553710938,-12.24995231628418,2.2336585521698,75.88519287109375,-0.047659873962402344,-0.13345050811767578,-0.18593597412109375,0.24004311859607697,-0.034271638840436935,0.03886105492711067,-0.020483430474996567,0.5906673744771734,{"closeness": 0.5906673744771734},0.6202945113182068,0.4823054224252701,0.5196139868348837,0.48995099775493145,-12.24995231628418,2.2336585521698,75.88519287109375,4.056797027587891,-0.8022468090057373,269.9338684082031,1.0,1.0,1.0,1.0
16.40673065185547,-2.9943666458129883,194.1566162109375,-12.349933624267578,2.19212007522583,75.77725219726562,-0.09998130798339844,-0.04153847694396973,-0.107940673828125,0.24058902263641357,-0.03538915514945984,0.03922797366976738,-0.0200980044901371,0.5904709959305481,{"closeness": 0.5904709959305481},0.6188042387366295,0.4822808224707842,0.519790031015873,0.4922335431911051,-12.349933624267578,2.19212007522583,75.77725219726562,4.056797027587891,-0.8022465705871582,269.9338684082031,1.0,1.0,1.0,1.0
16.619855880737305,-2.93733549118042,194.19314575195312,-12.563058853149414,2.1350886821746826,75.74071502685547,-0.21312522888183594,-0.05703139305114746,-0.03653717041015625,0.23760847747325897,-0.035438355058431625,0.03958006203174591,-0.015532913617789745,0.5901128537016884,{"closeness": 0.5901128537016884},0.6166249662637711,0.4811619482934475,0.5201877877116203,0.49665116309188306,-12.563058853149414,2.1350886821746826,75.74071502685547,4.056797027587891,-0.8022468090057373,269.9338607788086,1.0,1.0,1.0,1.0
16.823820114135742,-3.0000524520874023,194.321044921875,-12.767023086547852,2.197805881500244,75.61282348632812,-0.2039642333984375,0.06271719932556152,-0.12789154052734375,0.23324993252754211,-0.03767610341310501,0.04037557542324066,-0.006697673816233873,0.5893863928063481,{"closeness": 0.5893863928063481},0.6148178726434708,0.48169741220772266,0.5201369244605303,0.49841726350132376,-12.767023086547852,2.197805881500244,75.61282348632812,4.056797027587891,-0.8022465705871582,269.9338684082031,1.0,1.0,1.0,1.0
16.871356964111328,-3.0609116554260254,193.8585205078125,-12.814560890197754,2.258664846420288,76.07535552978516,-0.047537803649902344,0.060858964920043945,0.46253204345703125,0.22963574528694153,-0.03660517558455467,0.04027384892106056,-0.003165472997352481,0.5894592242391257,{"closeness": 0.5894592242391257},0.6161026731133461,0.4831196330487728,0.5196017306298018,0.494094199500978,-12.814560890197754,2.258664846420288,76.07535552978516,4.056796073913574,-0.8022468090057373,269.93387603759766,1.0,1.0,1.0,1.0
17.13454818725586,-3.2975411415100098,193.63348388671875,-13.077752113342285,2.4952945709228516,76.3003921508789,-0.26319122314453125,0.23662972450256348,0.22503662109375,0.2322053462266922,-0.033760733902454376,0.0392034612596035,-0.011811600998044014,0.588398089447808,{"closeness": 0.588398089447808},0.6112244352698326,0.4816861171275377,0.5200854875147343,0.5032343114726245,-13.077752113342285,2.4952945709228516,76.3003921508789,4.056796073913574,-0.8022465705871582,269.93387603759766,1.0,1.0,1.0,1.0
17.133399963378906,-3.4723896980285645,193.35848999023438,-13.0766019821167,2.6701431274414062,76.57538604736328,0.0011501312255859375,0.1748485565185547,0.274993896484375,0.22244887053966522,-0.036627765744924545,0.040170975029468536,0.006468622945249081,0.5881381125394982,{"closeness": 0.5881381125394982},0.6142380610108376,0.4835571199655533,0.5143522946164012,0.4972967770881951,-13.0766019821167,2.6701431274414062,76.57538604736328,4.056797981262207,-0.8022465705871582,269.93387603759766,1.0,1.0,1.0,1.0
16.972667694091797,-3.452777862548828,192.81983947753906,-12.915871620178223,2.65053129196167,77.11402893066406,0.16073036193847656,-0.019611835479736328,0.5386428833007812,0.2284761220216751,-0.03288576006889343,0.02870458923280239,-0.005406445823609829,0.588954375697776,{"closeness": 0.588954375697776},0.6180176809430122,0.4842936899513006,0.5156091330572963,0.4896582216024399,-12.915871620178223,2.65053129196167,77.11402893066406,4.056796073913574,-0.8022465705871582,269.9338684082031,1.0,1.0,1.0,1.0
16.92809295654297,-3.4738073348999023,192.83287048339844,-12.871294975280762,2.671560764312744,77.10099792480469,0.04457664489746094,0.02102947235107422,-0.013031005859375,0.23603536188602448,-0.03141262009739876,0.031218266114592552,-0.02068355679512024,0.5889890871743492,{"closeness": 0.5889890871743492},0.6168452426791191,0.48345558904111385,0.5189380925148726,0.4917525378987193,-12.871294975280762,2.671560764312744,77.10099792480469,4.056797981262207,-0.8022465705871582,269.9338684082031,1.0,1.0,1.0,1.0
