# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.075043201446533,-5.926005840301514,-7.933234214782715,7.131839275360107,5.1237592697143555,8.735480308532715,-0.36828041076660156,0.051302433013916016,0.29630374908447266,-0.01389475166797638,-0.00014576315879821777,0.261800080537796,0.12494348734617233,0.9257007064620725,{"closeness": 0.9257007064620725},0.49529742170125246,0.4994571434799582,0.6233132854104042,0.5584356114268303,7.131839275360107,5.1237592697143555,8.735480308532715,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.991105556488037,-5.928380489349365,-7.929267883300781,7.047901630401611,5.126133918762207,8.731513977050781,-0.0839376449584961,0.0023746490478515625,-0.003966331481933594,-0.009405156597495079,-0.0010857130400836468,0.2466265708208084,0.11687122285366058,0.9260614698745127,{"closeness": 0.9260614698745127},0.4992222643340938,0.4992803265340626,0.5436983816325665,0.5500976070761681,7.047901630401611,5.126133918762207,8.731513977050781,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.0468993186950684,-5.9574809074401855,-6.923040866851807,6.103695392608643,5.155234336853027,7.725286960601807,-0.9442062377929688,0.029100418090820312,-1.0062270164489746,-0.0015554713318124413,-0.001439346931874752,0.0873967632651329,0.10019521415233612,0.9340080284639192,{"closeness": 0.9340080284639192},0.49248435301706195,0.5018416410312057,0.6446110159158707,0.5667533874511719,6.103695392608643,5.155234336853027,7.725286960601807,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.1188855171203613,-5.840950012207031,-7.130143165588379,6.1756815910339355,5.038703441619873,7.932389259338379,0.07198619842529297,-0.1165308952331543,0.20710229873657227,-0.015031293965876102,0.0036832820624113083,0.28922203183174133,0.13350677490234375,0.9333382629213424,{"closeness": 0.9333382629213424},0.4995377064915374,0.49806052679196,0.5377467721700668,0.553183525800705,6.1756815910339355,5.038703441619873,7.932389259338379,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.868206024169922,-5.520649433135986,-6.714113235473633,6.925002098083496,4.718402862548828,7.516359329223633,0.7493205070495605,-0.3203005790710449,-0.4160299301147461,-0.0009245870169252157,-0.003878946416079998,0.07549354434013367,0.10636705160140991,0.9331218358651553,{"closeness": 0.9331218358651553},0.501201456063427,0.5012234350433573,0.5378709696233273,0.5387012176215649,6.925002098083496,4.718402862548828,7.516359329223633,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.960324764251709,-5.570586204528809,-6.874921798706055,6.017120838165283,4.76833963394165,7.677167892456055,-0.9078812599182129,0.049936771392822266,0.16080856323242188,0.002402912126854062,0.0024468700867146254,0.07574193924665451,0.07740243524312973,0.9361695456971568,{"closeness": 0.9361695456971568},0.4931256854906678,0.5010395779972896,0.6380335092544556,0.5679693147540092,6.017120838165283,4.76833963394165,7.677167892456055,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.8995046615600586,-5.401704788208008,-7.006709098815918,6.956300735473633,4.59945821762085,7.808955192565918,0.9391798973083496,-0.16888141632080078,0.13178730010986328,-0.01374862901866436,0.002079155994579196,0.27606701850891113,0.1359386295080185,0.9322948198659767,{"closeness": 0.9322948198659767},0.49993395060300827,0.5022575776092708,0.5378568135201931,0.5385450012981892,6.956300735473633,4.59945821762085,7.808955192565918,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.0129542350769043,-5.0258307456970215,-7.291561126708984,7.0697503089904785,4.223584175109863,8.093807220458984,0.1134495735168457,-0.37587404251098633,0.2848520278930664,-0.00013209879398345947,0.004515155218541622,0.0757136270403862,0.07709000259637833,0.9322171797339109,{"closeness": 0.9322171797339109},0.5045313639566302,0.4987627218943089,0.5738370269536972,0.5469902791082859,7.0697503089904785,4.223584175109863,8.093807220458984,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.983116626739502,-5.164763927459717,-7.955368995666504,7.039912700653076,4.362517356872559,8.757615089416504,-0.029837608337402344,0.1389331817626953,0.6638078689575195,0.00906272791326046,-0.0024745562113821507,0.1476740539073944,0.09398055821657181,0.9291171184928249,{"closeness": 0.9291171184928249},0.5004830582474824,0.4982573906891048,0.537564292550087,0.5530005358159542,7.039912700653076,4.362517356872559,8.757615089416504,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.400744438171387,-5.05149507522583,-8.4415283203125,8.457540512084961,4.249248504638672,9.2437744140625,1.4176278114318848,-0.11326885223388672,0.4861593246459961,0.0009661164949648082,-0.003485218621790409,0.07512858510017395,0.10600107163190842,0.9217301948954592,{"closeness": 0.9217301948954592},0.49114844389259815,0.509396817535162,0.5369720086455345,0.528208015486598,8.457540512084961,4.249248504638672,9.2437744140625,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.3257460594177246,-5.028580188751221,-8.459628105163574,7.382542133331299,4.2263336181640625,9.261874198913574,-1.074998378753662,-0.022914886474609375,0.01809978485107422,-0.017703112214803696,0.018793635070323944,0.07394401729106903,0.05641603097319603,0.9262357768568176,{"closeness": 0.9262357768568176},0.49467919766902924,0.5022202508989722,0.6522419303655624,0.5645643174648285,7.382542133331299,4.2263336181640625,9.261874198913574,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.258795738220215,-5.241101264953613,-9.291236877441406,8.315591812133789,4.438854694366455,10.093482971191406,0.9330496788024902,0.21252107620239258,0.831608772277832,-0.010641604661941528,0.004440501797944307,0.3044838607311249,0.12912863492965698,0.9182380688301306,{"closeness": 0.9182380688301306},0.49418039061129093,0.5055997115559876,0.5369194447994232,0.5412566214799881,8.315591812133789,4.438854694366455,10.093482971191406,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.0985612869262695,-4.9323039054870605,-8.969132423400879,8.155357360839844,4.130057334899902,9.771378517150879,-0.1602344512939453,-0.30879735946655273,-0.32210445404052734,-0.011639218777418137,0.011199423111975193,0.07383888959884644,0.0825132429599762,0.9214093831770623,{"closeness": 0.9214093831770623},0.5036576110869646,0.5000196099281311,0.6294683814048767,0.5446040295064449,8.155357360839844,4.130057334899902,9.771378517150879,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.6470413208007812,-5.252418518066406,-9.24120044708252,7.7038373947143555,4.450171947479248,10.04344654083252,-0.4515199661254883,0.3201146125793457,0.2720680236816406,0.0073152221739292145,3.921985626220703e-05,0.2589367628097534,0.08920805901288986,0.9209211259503549,{"closeness": 0.9209211259503549},0.4963131172116846,0.498890558257699,0.6267863810062408,0.5650902688503265,7.7038373947143555,4.450171947479248,10.04344654083252,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.571394920349121,-5.066750526428223,-9.14522647857666,8.628190994262695,4.2645039558410645,9.94747257232666,0.9243535995483398,-0.1856679916381836,-0.09597396850585938,-0.007373765576630831,-0.0022188834846019745,0.2535727620124817,0.13018053770065308,0.9182265304405346,{"closeness": 0.9182265304405346},0.49611863819882274,0.503665694501251,0.5367306992411613,0.534360583871603,8.628190994262695,4.2645039558410645,9.94747257232666,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.0917696952819824,-4.929492950439453,-8.60399055480957,7.148565769195557,4.127246379852295,9.40623664855957,-1.4796252250671387,-0.13725757598876953,-0.5412359237670898,-0.0077627236023545265,0.007331389002501965,0.07346139848232269,0.06872116774320602,0.927063362524919,{"closeness": 0.927063362524919},0.49460061779245734,0.5033200567122549,0.668668270111084,0.5634504780173302,7.148565769195557,4.127246379852295,9.40623664855957,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.1970162391662598,-5.294579029083252,-8.491482734680176,7.253812313079834,4.492332458496094,9.293728828430176,0.10524654388427734,0.36508607864379883,-0.11250782012939453,-0.010798764415085316,0.006640113424509764,0.33733654022216797,0.12690095603466034,0.9255605449208296,{"closeness": 0.9255605449208296},0.49879066133871675,0.49894555076025426,0.537376519292593,0.5509177148342133,7.253812313079834,4.492332458496094,9.293728828430176,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.263029098510742,-4.704104900360107,-7.508389472961426,7.319825172424316,3.901858329772949,8.310635566711426,0.06601285934448242,-0.5904741287231445,-0.98309326171875,-0.0024186773225665092,-0.0021088984794914722,0.074753038585186,0.10183542966842651,0.9316197566899462,{"closeness": 0.9316197566899462},0.5044887573458254,0.49973134699393995,0.6250888556241989,0.5402671806514263,7.319825172424316,3.901858329772949,8.310635566711426,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.1908464431762695,-4.884106636047363,-7.289032936096191,5.247642517089844,4.081860065460205,8.091279029846191,-2.0721826553344727,0.18000173568725586,-0.21935653686523438,0.008977514691650867,-0.0005373060121200979,0.2501777112483978,0.08053436130285263,0.9407065017472592,{"closeness": 0.9407065017472592},0.48757417872548103,0.49829057522583753,0.6659896522760391,0.5857928320765495,5.247642517089844,4.081860065460205,8.091279029846191,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.1718950271606445,-4.71990442276001,-7.081843852996826,6.228691101074219,3.9176576137542725,7.884089946746826,0.981048583984375,-0.16420245170593262,-0.20718908309936523,-0.024851642549037933,-0.0034188495483249426,0.33197930455207825,0.17158566415309906,0.9379489529845231,{"closeness": 0.9379489529845231},0.499404385976959,0.5015281912637874,0.53772958740592,0.5359672866761684,6.228691101074219,3.9176576137542725,7.884089946746826,4.056796073913574,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-1.1506013870239258,-4.378843307495117,-6.759603500366211,5.2073974609375,3.576596736907959,7.561849594116211,-1.0212936401367188,-0.3410608768463135,-0.32224035263061523,-0.0011912280460819602,0.003056382527574897,0.07545917481184006,0.07193457335233688,0.9451726234157174,{"closeness": 0.9451726234157174},0.49512489698827267,0.5011668109800667,0.6542564183473587,0.5601303242146969,5.2073974609375,3.576596736907959,7.561849594116211,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-1.0472564697265625,-4.324382305145264,-3.2199583053588867,5.104052543640137,3.5221354961395264,8.10197639465332,-0.10334491729736328,-0.05446124076843262,0.5401268005371094,-0.009750206023454666,0.002333621960133314,0.3085128366947174,0.12026064842939377,0.9608641882944321,{"closeness": 0.9608641882944321},0.5000015497207642,0.49104830250144005,0.5361529923975468,0.5745219439268112,5.104052543640137,3.5221354961395264,8.10197639465332,4.056796073913574,-0.8022468090057373,4.882018089294434,1.0,1.0,1.0,1.0
-1.1786308288574219,-4.141041278839111,-3.071079730987549,5.235426902770996,3.338794469833374,7.953097820281982,0.13137435913085938,-0.18334102630615234,-0.1488785743713379,3.0994415283203125e-06,-0.017903394997119904,0.07230598479509354,0.14904388785362244,0.9617158228612251,{"closeness": 0.9617158228612251},0.5030204139184207,0.49157384783029556,0.5364220961928368,0.5710529461503029,5.235426902770996,3.338794469833374,7.953097820281982,4.056796073913574,-0.8022468090057373,4.882018089294434,1.0,1.0,1.0,1.0
-0.7404351234436035,-4.433319091796875,-3.1120643615722656,4.797231197357178,3.6310722827911377,7.994082450866699,-0.43819570541381836,0.29227781295776367,0.0409846305847168,0.006040827836841345,-0.016852304339408875,0.07284419238567352,0.14210589230060577,0.9622545805425242,{"closeness": 0.9622545805425242},0.49613059568218887,0.4914920497685671,0.5355013869702816,0.571578323841095,4.797231197357178,3.6310722827911377,7.994082450866699,4.056796073913574,-0.8022468090057373,4.882018089294434,1.0,1.0,1.0,1.0
-1.5014667510986328,-4.606955051422119,-3.9104299545288086,5.558262825012207,3.804708242416382,8.792448043823242,0.7610316276550293,0.17363595962524414,0.798365592956543,-0.007738808635622263,-0.01701590046286583,0.0710027739405632,0.14315664768218994,0.9546218598649931,{"closeness": 0.9546218598649931},0.5108523676171899,0.49597976822406054,0.5376910641789436,0.5630965530872345,5.558262825012207,3.804708242416382,8.792448043823242,4.056796073913574,-0.8022468090057373,4.882018089294434,1.0,1.0,1.0,1.0
-0.8943819999694824,-4.341766834259033,-3.874845504760742,4.951178073883057,3.539520263671875,8.756863594055176,-0.6070847511291504,-0.26518797874450684,-0.035584449768066406,0.02170473523437977,-0.00804046355187893,0.07538212835788727,0.126193106174469,0.9586298432609759,{"closeness": 0.9586298432609759},0.5009715619380586,0.4928929228335619,0.6125294044613838,0.5712140649557114,4.951178073883057,3.539520263671875,8.756863594055176,4.056796073913574,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
-1.2152442932128906,-4.792444229125977,-5.393071174621582,5.272040367126465,3.9901974201202393,10.275089263916016,0.3208622932434082,0.45067715644836426,1.5182256698608398,0.0019431238761171699,-0.014214154332876205,0.22505880892276764,0.14242812991142273,0.9488057985037316,{"closeness": 0.9488057985037316},0.5083362115547061,0.49550954392179847,0.537805188447237,0.5678700059652328,5.272040367126465,3.9901974201202393,10.275089263916016,4.056796073913574,-0.8022468090057373,4.882018089294434,1.0,1.0,1.0,1.0
-1.9864206314086914,-4.077789306640625,-2.732193946838379,6.043216705322266,3.275542736053467,10.539878845214844,0.7711763381958008,-0.7146546840667725,0.2647895812988281,0.016672423109412193,-0.008980912156403065,0.07561037689447403,0.1357400119304657,0.9598637995996341,{"closeness": 0.9598637995996341},0.5196633487939835,0.4870922788977623,0.5333939120173454,0.5561598837375641,6.043216705322266,3.275542736053467,10.539878845214844,4.056796073913574,-0.8022465705871582,7.807684898376465,1.0,1.0,1.0,1.0
-0.9096879959106445,-3.8279051780700684,-3.603242874145508,4.966484069824219,3.025658369064331,11.410927772521973,-1.0767326354980469,-0.24988436698913574,0.8710489273071289,0.03932669758796692,-0.025815442204475403,0.06678782403469086,0.11231976747512817,0.9619600070142433,{"closeness": 0.9619600070142433},0.5062228799797595,0.48706146888434887,0.6135318875312805,0.5831989273428917,4.966484069824219,3.025658369064331,11.410927772521973,4.056796073913574,-0.8022468090057373,7.807684898376465,1.0,1.0,1.0,1.0
-1.8672566413879395,-4.263484954833984,-4.111335754394531,5.924052715301514,3.461238384246826,11.919020652770996,0.9575686454772949,0.4355800151824951,0.5080928802490234,0.01244575995951891,-0.02587706223130226,0.22706377506256104,0.1663978546857834,0.9536031907645659,{"closeness": 0.9536031907645659},0.5124617107212543,0.49686911329627037,0.5365585274994373,0.5624585971236229,5.924052715301514,3.461238384246826,11.919020652770996,4.056796073913574,-0.8022465705871582,7.807684898376465,1.0,1.0,1.0,1.0
-1.4528560638427734,-3.3697128295898438,-4.047615051269531,5.509652137756348,2.5674662590026855,11.855299949645996,-0.414400577545166,-0.8937721252441406,-0.063720703125,0.024923421442508698,-0.006261773407459259,0.07311705499887466,0.12491719424724579,0.9595822610252104,{"closeness": 0.9595822610252104},0.505820473190397,0.49159870482981205,0.6189926341176033,0.5638880953192711,5.509652137756348,2.5674662590026855,11.855299949645996,4.056796073913574,-0.8022465705871582,7.807684898376465,1.0,1.0,1.0,1.0
-0.8362526893615723,-3.929584503173828,-4.420472145080566,4.8930487632751465,3.12733793258667,12.228157043457031,-0.6166033744812012,0.5598716735839844,0.37285709381103516,0.011640946380794048,-0.0168025903403759,0.2379852682352066,0.12777619063854218,0.958317204551523,{"closeness": 0.958317204551523},0.4971564344596118,0.4927923087961972,0.53505814447999,0.5667920261621475,4.8930487632751465,3.12733793258667,12.228157043457031,4.056796073913574,-0.8022465705871582,7.807684898376465,1.0,1.0,1.0,1.0
-1.5293712615966797,-4.112704277038574,-4.322549819946289,5.586167335510254,3.310457468032837,12.130234718322754,0.6931185722351074,0.183119535446167,-0.09792232513427734,-0.005687131080776453,-0.014415382407605648,0.07011628895998001,0.13358405232429504,0.9548433996868537,{"closeness": 0.9548433996868537},0.5114270588383079,0.4954179171472788,0.5367061980068684,0.5632895454764366,5.586167335510254,3.310457468032837,12.130234718322754,4.056796073913574,-0.8022468090057373,7.807684898376465,1.0,1.0,1.0,1.0
0.3051283359527588,-3.6800293922424316,-4.794442176818848,3.7516677379608154,2.8777828216552734,12.602127075195312,-1.8344995975494385,-0.4326746463775635,0.4718923568725586,0.022854117676615715,-0.009164165705442429,0.07341239601373672,0.12657909095287323,0.9602021312335742,{"closeness": 0.9602021312335742},0.5062874518334866,0.490010934881866,0.6481310874223709,0.5989526063203812,3.7516677379608154,2.8777828216552734,12.602127075195312,4.056796073913574,-0.8022465705871582,7.807684898376465,1.0,1.0,1.0,1.0
-0.31797122955322266,-3.7469797134399414,-1.937586784362793,4.374767303466797,2.944733142852783,13.161865234375,0.6230995655059814,0.06695032119750977,0.5597381591796875,0.012574903666973114,-0.019978130236268044,0.2962621748447418,0.19790521264076233,0.9723946515373816,{"closeness": 0.9723946515373816},0.519302025437355,0.48423116840422153,0.5332999154925346,0.5814725831151009,4.374767303466797,2.944733142852783,13.161865234375,4.056796073913574,-0.8022465705871582,11.224278450012207,1.0,1.0,1.0,1.0
-0.44590044021606445,-3.2948498725891113,-2.092592239379883,4.502696514129639,2.492603063583374,13.31687068939209,0.1279292106628418,-0.4521300792694092,0.15500545501708984,0.03860405087471008,-0.03153766319155693,0.06659983098506927,0.16294516623020172,0.9731014013913685,{"closeness": 0.9731014013913685},0.5113777089864016,0.4840937964618206,0.5324825644493103,0.5778473019599915,4.502696514129639,2.492603063583374,13.31687068939209,4.056796073913574,-0.8022468090057373,11.224278450012207,1.0,1.0,1.0,1.0
0.6269845962524414,-3.2431368827819824,-3.513324737548828,3.429811477661133,2.440890073776245,14.737603187561035,-1.0728850364685059,-0.051712989807128906,1.4207324981689453,0.022755417972803116,-0.031812407076358795,0.0649651288986206,0.1556946039199829,0.9661921059769942,{"closeness": 0.9661921059769942},0.5108898263424635,0.4843250699341297,0.5977366119623184,0.5962804853916168,3.429811477661133,2.440890073776245,14.737603187561035,4.056796073913574,-0.8022468090057373,11.224278450012207,1.0,1.0,1.0,1.0
-1.377821922302246,-2.815042495727539,-4.210659027099609,5.43461799621582,2.0127956867218018,15.434937477111816,2.0048065185546875,-0.42809438705444336,0.6973342895507812,0.021779652684926987,-0.03134986013174057,0.19547322392463684,0.19256097078323364,0.9616443352480536,{"closeness": 0.9616443352480536},0.5116457808762789,0.4884195476770401,0.5299318358302116,0.5377093479037285,5.43461799621582,2.0127956867218018,15.434937477111816,4.056796073913574,-0.8022468090057373,11.224278450012207,1.0,1.0,1.0,1.0
-0.06573247909545898,-2.372727155685425,-5.3383073806762695,4.122528553009033,1.570480465888977,16.562585830688477,-1.312089443206787,-0.4423152208328247,1.1276483535766602,0.023291561752557755,-0.0231609046459198,0.05986367166042328,0.07541869580745697,0.9647154168129558,{"closeness": 0.9647154168129558},0.506794392131269,0.48996131122112274,0.6339885294437408,0.5756940990686417,4.122528553009033,1.570480465888977,16.562585830688477,4.056796073913574,-0.8022466897964478,11.224278450012207,1.0,1.0,1.0,1.0
-0.27355003356933594,-2.147341251373291,-6.7279863357543945,4.33034610748291,1.3450945615768433,17.9522647857666,0.20781755447387695,-0.2253859043121338,1.389678955078125,0.013588784262537956,-0.020077377557754517,0.2679770588874817,0.15138819813728333,0.9589059900106249,{"closeness": 0.9589059900106249},0.5079834461212158,0.4916011914610863,0.5351324193179607,0.556786485016346,4.33034610748291,1.3450945615768433,17.9522647857666,4.056796073913574,-0.8022466897964478,11.224278450012207,1.0,1.0,1.0,1.0
-1.2146663665771484,-1.2384779453277588,-7.768109321594238,5.271462440490723,0.43623119592666626,18.992387771606445,0.9411163330078125,-0.908863365650177,1.0401229858398438,0.01596689224243164,-0.016797617077827454,0.07026483863592148,0.11357297003269196,0.9544126080132814,{"closeness": 0.9544126080132814},0.5083120400086045,0.49138254299759865,0.5336184129118919,0.5141394874081016,5.271462440490723,0.43623119592666626,18.992387771606445,4.056796073913574,-0.8022467494010925,11.224278450012207,1.0,1.0,1.0,1.0
-0.28047943115234375,-1.3833272457122803,-5.334007263183594,4.337275505065918,0.5810806155204773,20.05535316467285,-0.9341869354248047,0.14484941959381104,1.0629653930664062,0.016624080017209053,-0.017234914004802704,0.06723682582378387,0.028278974816203117,0.9681823979304031,{"closeness": 0.9681823979304031},0.5066536688245833,0.48481082543730736,0.5357129834592342,0.5663356706500053,4.337275505065918,0.5810806155204773,20.05535316467285,4.056796073913574,-0.802246630191803,14.721345901489258,1.0,1.0,1.0,1.0
-1.376845359802246,-1.3875715732574463,-6.948768615722656,5.43364143371582,0.5853248834609985,21.670114517211914,1.0963659286499023,0.00424426794052124,1.6147613525390625,0.013307337649166584,-0.030378349125385284,0.07142596691846848,0.13267134130001068,0.9563954379565196,{"closeness": 0.9563954379565196},0.5118123814463615,0.48813855461776257,0.5323309749364853,0.5397671647369862,5.43364143371582,0.5853248834609985,21.670114517211914,4.056796073913574,-0.8022466897964478,14.721345901489258,1.0,1.0,1.0,1.0
-0.8171811103820801,-0.3912356495857239,-7.272375106811523,4.873977184295654,-0.4110110402107239,21.99372100830078,-0.559664249420166,-0.9963359236717224,0.3236064910888672,0.023624762892723083,-0.02372289076447487,0.06466194987297058,0.07953432947397232,0.9620645484380562,{"closeness": 0.9620645484380562},0.5027103084139526,0.49190458562225103,0.6472979485988617,0.527007257565856,4.873977184295654,-0.4110110402107239,21.99372100830078,4.056796073913574,-0.8022466897964478,14.721345901489258,1.0,1.0,1.0,1.0
-0.8885698318481445,-1.117691159248352,-9.050901412963867,4.945365905761719,0.3154444396495819,23.772247314453125,0.07138872146606445,0.7264554500579834,1.7785263061523438,0.005420616827905178,-0.016190828755497932,0.2945958971977234,0.05401451513171196,0.9512130722549305,{"closeness": 0.9512130722549305},0.5104626566171646,0.4862050488591194,0.5319203771650791,0.5486939810216427,4.945365905761719,0.3154444396495819,23.772247314453125,4.056796073913574,-0.8022467195987701,14.721345901489258,1.0,1.0,1.0,1.0
-0.8223118782043457,-0.1980711817741394,-9.047760009765625,4.87910795211792,-0.6041755080223083,23.769105911254883,-0.06625795364379883,-0.9196199178695679,-0.0031414031982421875,0.020925313234329224,-0.02758990228176117,0.06384075433015823,0.09738796204328537,0.9556593014929611,{"closeness": 0.9556593014929611},0.5007747852359898,0.4914771970361471,0.6457368284463882,0.5130233205854893,4.87910795211792,-0.6041755080223083,23.769105911254883,4.056796073913574,-0.8022466897964478,14.721345901489258,1.0,1.0,1.0,1.0
-0.42254018783569336,0.07129812240600586,-9.609590530395508,4.479336261749268,-0.8735448122024536,24.330936431884766,-0.39977169036865234,-0.26936930418014526,0.5618305206298828,0.0015495704719796777,-0.017045605927705765,0.2914736568927765,0.026046641170978546,0.9557822483102192,{"closeness": 0.9557822483102192},0.5033241170458496,0.49091053288429976,0.6389290541410446,0.5292176250368357,4.479336261749268,-0.8735448122024536,24.330936431884766,4.056796073913574,-0.8022466897964478,14.721345901489258,1.0,1.0,1.0,1.0
-0.5696334838867188,-0.4243961572647095,-6.436124801635742,4.626429557800293,-0.3778505325317383,24.737892150878906,0.1470932960510254,0.49569427967071533,0.4069557189941406,0.006648234091699123,-0.01817893423140049,0.27785810828208923,0.05843525007367134,0.9665362683374171,{"closeness": 0.9665362683374171},0.5113854687660933,0.48273169435560703,0.5316743403673172,0.540547389537096,4.626429557800293,-0.3778505325317383,24.737892150878906,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
0.3721804618835449,0.3841571807861328,-5.524518966674805,3.6846156120300293,-1.1864038705825806,23.82628631591797,-0.9418139457702637,-0.8085533380508423,-0.9116058349609375,0.022770937532186508,-0.034536611288785934,0.0633486807346344,0.08109477907419205,0.9715013535003654,{"closeness": 0.9715013535003654},0.5039351293817163,0.4837142862379551,0.6450272053480148,0.532789696007967,3.6846156120300293,-1.1864038705825806,23.82628631591797,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
0.6811223030090332,-0.20466744899749756,-5.154457092285156,3.375673770904541,-0.5975792407989502,23.45622444152832,-0.3089418411254883,0.5888246297836304,-0.37006187438964844,0.007870258763432503,-0.03257142752408981,0.29005441069602966,0.06557939201593399,0.9725008396643289,{"closeness": 0.9725008396643289},0.5097486022859812,0.48077426105737686,0.5291531402617693,0.5566744618117809,3.375673770904541,-0.5975792407989502,23.45622444152832,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
0.3845646381378174,-0.049015700817108154,-3.9944419860839844,3.672231435775757,-0.7532309889793396,22.29620933532715,0.2965576648712158,-0.1556517481803894,-1.1600151062011719,0.019497204571962357,-0.03845147788524628,0.05830628052353859,0.11334892362356186,0.9796520500266522,{"closeness": 0.9796520500266522},0.5102724060416222,0.4787019398063421,0.5301231611520052,0.5426467545330524,3.672231435775757,-0.7532309889793396,22.29620933532715,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
2.6783156394958496,0.3590785264968872,-2.894449234008789,1.3784805536270142,-1.161325216293335,21.196216583251953,-2.293750762939453,-0.40809422731399536,-1.0999927520751953,0.020544812083244324,-0.04259612038731575,0.06024632230401039,0.08529350906610489,0.9726536513262598,{"closeness": 0.9726536513262598},0.509924441576004,0.47618954814970493,0.6498089879751205,0.5947998091578484,1.3784805536270142,-1.161325216293335,21.196216583251953,4.056796193122864,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
1.8042418956756592,-0.05472099781036377,-2.447551727294922,2.252554178237915,-0.747525691986084,20.749319076538086,0.8740736246109009,0.413799524307251,-0.4468975067138672,0.019848883152008057,-0.047620903700590134,0.2996179759502411,0.18959961831569672,0.9800035128665792,{"closeness": 0.9800035128665792},0.5226529613137245,0.47282230108976364,0.5282463133335114,0.5631510093808174,2.252554178237915,-0.747525691986084,20.749319076538086,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
2.404029369354248,0.19358009099960327,-2.1708984375,1.6527667045593262,-0.995826780796051,20.472665786743164,-0.5997874736785889,-0.24830108880996704,-0.2766532897949219,0.045305922627449036,-0.05435539782047272,0.056492626667022705,0.12630201876163483,0.9778913990674135,{"closeness": 0.9778913990674135},0.5096038468182087,0.4748990423977375,0.5274163838475943,0.5602422021329403,1.6527667045593262,-0.995826780796051,20.472665786743164,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
3.6109564304351807,-0.24002021551132202,-2.550321578979492,0.4458395540714264,-0.5622264742851257,20.852088928222656,-1.2069271802902222,0.4336003065109253,0.3794231414794922,0.01920769363641739,-0.050201915204524994,0.05483276769518852,0.12048440426588058,0.9706050872556419,{"closeness": 0.9706050872556419},0.5157043822109699,0.4712504968047142,0.5266715697944164,0.6105687543749809,0.4458395540714264,-0.5622264742851257,20.852088928222656,4.056795984506607,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
2.0225307941436768,0.2817913293838501,-3.3482017517089844,2.0342652797698975,-1.0840380191802979,21.64996910095215,1.5884257555007935,-0.5218115448951721,0.7978801727294922,0.03140876442193985,-0.057499006390571594,0.053343139588832855,0.22113750874996185,0.9739376382872835,{"closeness": 0.9739376382872835},0.522249598056078,0.4703408256173134,0.5255237389355898,0.5300831291824579,2.0342652797698975,-1.0840380191802979,21.64996910095215,4.056796073913574,-0.8022466897964478,18.301767349243164,1.0,1.0,1.0,1.0
