# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.497167110443115,3.809697151184082,6.946905136108398,8.89169979095459,6.553009033203125,-6.946905136108398,0.002197265625,-1.1140475273132324,2.19551944732666,0.2810388207435608,-0.0992967039346695,-0.16794666647911072,0.15183031558990479,0.9242328398326906,{"closeness": 0.9242328398326906},0.6152924597263336,0.45330551266670227,0.48090884275734425,0.5328249633312225,8.89169979095459,6.553009033203125,-6.946905136108398,2.3945326805114746,10.362706184387207,0.0,1.0,1.0,1.0,1.0
-7.056483268737793,7.099958896636963,1.9331490993499756,9.453882217407227,3.2627453804016113,-1.9331490993499756,0.5621824264526367,-3.2902636528015137,5.013755798339844,0.23058491945266724,-0.09338897466659546,-0.03818231448531151,0.06564992666244507,0.92932418289824,{"closeness": 0.92932418289824},0.620871938765049,0.46283330023288727,0.5253354031592607,0.4082365408539772,9.453882217407227,3.2627453804016113,-1.9331490993499756,2.3973989486694336,10.362704277038574,0.0,1.0,1.0,1.0,1.0
-8.74488353729248,7.243616104125977,-3.137895107269287,11.145148277282715,3.119086980819702,3.137895107269287,1.6912660598754883,-0.14365839958190918,5.071043968200684,0.24174387753009796,-0.07433339953422546,0.0506708063185215,-0.1835269182920456,0.916970942380444,{"closeness": 0.916970942380444},0.5813419446349144,0.5361250974237919,0.5482386946678162,0.47321074083447456,11.145148277282715,3.119086980819702,3.137895107269287,2.4002647399902344,10.362703084945679,0.0,1.0,1.0,1.0,1.0
-8.637497901916504,6.302319526672363,-10.053932189941406,11.040629386901855,4.060381889343262,10.053932189941406,-0.10451889038085938,0.9412949085235596,6.916037082672119,0.1626838892698288,0.07225019484758377,0.09647738933563232,-0.05357851833105087,0.8938157600839588,{"closeness": 0.8938157600839588},0.5243604574352503,0.5530263036489487,0.558887604624033,0.48994906060397625,11.040629386901855,4.060381889343262,10.053932189941406,2.4031314849853516,10.362701416015625,0.0,1.0,1.0,1.0,1.0
-8.651140213012695,4.529702663421631,-13.677268028259277,11.057137489318848,5.832997798919678,13.677268028259277,0.016508102416992188,1.772615909576416,3.623335838317871,0.048720914870500565,0.10605260729789734,0.11777520924806595,-0.0201018787920475,0.8876002283736945,{"closeness": 0.8876002283736945},0.47732818871736526,0.5876720696687698,0.5302578397095203,0.43591805547475815,11.057137489318848,5.832997798919678,13.677268028259277,2.4059972763061523,10.362700462341309,0.0,1.0,1.0,1.0,1.0
-7.287728309631348,5.157138824462891,-15.60959243774414,9.696592330932617,5.205559730529785,15.60959243774414,-1.3605451583862305,-0.6274380683898926,1.9323244094848633,-0.04534362256526947,0.17534413933753967,0.06051567941904068,-0.1281638890504837,0.8835483154660453,{"closeness": 0.8835483154660453},0.5016715612728149,0.4986302887555212,0.6969508677721024,0.5013164101401344,9.696592330932617,5.205559730529785,15.60959243774414,2.4088640213012695,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-7.12894344329834,7.1313557624816895,-15.064476013183594,9.539081573486328,3.2313427925109863,15.064476013183594,-0.15751075744628906,-1.9742169380187988,-0.5451164245605469,0.0033431225456297398,-0.0027394224889576435,0.3939017355442047,0.0026328202802687883,0.8784138617504611,{"closeness": 0.8784138617504611},0.5245921965688467,0.5001736283302307,0.7287436276674271,0.44103144854307175,9.539081573486328,3.2313427925109863,15.064476013183594,2.4101381301879883,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-6.751079559326172,8.369780540466309,-12.970393180847168,9.162491798400879,1.9929181337356567,12.970393180847168,-0.3765897750854492,-1.2384246587753296,-2.094082832336426,0.049184393137693405,0.0003472566604614258,0.4574872553348541,-0.1179371029138565,0.8824957369843786,{"closeness": 0.8824957369843786},0.5170385558158159,0.5046588024124503,0.7233133912086487,0.4727499019354582,9.162491798400879,1.9929181337356567,12.970393180847168,2.411412239074707,10.362698674201965,0.0,1.0,1.0,1.0,1.0
-6.893777847290039,9.08806324005127,-10.610413551330566,9.306464195251465,1.2746355533599854,10.610413551330566,0.14397239685058594,-0.7182825803756714,-2.3599796295166016,0.03407711163163185,0.009317604824900627,0.44662678241729736,-0.05450019612908363,0.8877696162098822,{"closeness": 0.8877696162098822},0.5210570637136698,0.5272028520703316,0.6831014007329941,0.47917446307837963,9.306464195251465,1.2746355533599854,10.610413551330566,2.412686347961426,10.362698793411255,0.0,1.0,1.0,1.0,1.0
-6.604488849639893,7.1629486083984375,-9.179747581481934,9.018448829650879,3.1997499465942383,9.179747581481934,-0.28801536560058594,1.925114393234253,-1.4306659698486328,0.042114127427339554,0.05440570414066315,0.36620280146598816,-0.04165107384324074,0.9015828828164006,{"closeness": 0.9015828828164006},0.4675307758152485,0.5850386023521423,0.5335539355874062,0.4493383914232254,9.018448829650879,3.1997499465942383,9.179747581481934,2.4139599800109863,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-5.439510345458984,7.034995079040527,-6.039141654968262,7.854743957519531,3.3277032375335693,6.039141654968262,-1.1637048721313477,0.12795329093933105,-3.140605926513672,-0.06493844836950302,0.17007720470428467,0.06710787117481232,-0.1013232171535492,0.9190165478877664,{"closeness": 0.9190165478877664},0.5127471843734384,0.5069968304596841,0.6529819071292877,0.5285235717892647,7.854743957519531,3.3277032375335693,6.039141654968262,2.415233612060547,10.362698316574097,0.0,1.0,1.0,1.0,1.0
-4.394635200500488,6.42392110824585,-2.237902879714966,6.811143398284912,3.938777446746826,2.237902879714966,-1.0436005592346191,0.6110742092132568,-3.801238775253296,0.025494368746876717,0.013993660919368267,0.30596381425857544,0.05704714357852936,0.9417147045617524,{"closeness": 0.9417147045617524},0.5070266644470394,0.5102592604234815,0.6066640987992287,0.5328598767518997,6.811143398284912,3.938777446746826,2.237902879714966,2.416508197784424,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.924478530883789,8.863442420959473,1.2034392356872559,6.342260360717773,1.4992561340332031,-1.2034392356872559,-0.46888303756713867,-2.439521312713623,-3.4413421154022217,0.014053328894078732,0.02051852084696293,0.21332819759845734,0.06571975350379944,0.9383749007834777,{"closeness": 0.9383749007834777},0.5628517642617226,0.45607590675354004,0.6697778105735779,0.46506040915846825,6.342260360717773,1.4992561340332031,-1.2034392356872559,2.4177818298339844,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-5.020900249481201,9.903136253356934,5.072196960449219,7.438937187194824,0.4595626890659332,-5.072196960449219,1.0966768264770508,-1.0396934747695923,-3.868757724761963,0.12570352852344513,-0.08784818649291992,0.33955562114715576,-0.06987918168306351,0.9134602057769647,{"closeness": 0.9134602057769647},0.6047710999846458,0.483476547524333,0.5452882796525955,0.46909098885953426,7.438937187194824,0.4595626890659332,-5.072196960449219,2.418036937713623,10.362698942422867,0.0,1.0,1.0,1.0,1.0
-5.11892032623291,9.376668930053711,9.182225227355957,7.537212371826172,0.986029326915741,-9.182225227355957,0.09827518463134766,0.5264666080474854,-4.110028266906738,0.2095421999692917,-0.033046904951334,0.09057655930519104,-0.06181802228093147,0.8989621438979933,{"closeness": 0.8989621438979933},0.5959793031215668,0.4641466811299324,0.5026187209878117,0.5945480465888977,7.537212371826172,0.986029326915741,-9.182225227355957,2.4182920455932617,10.362698256969452,0.0,1.0,1.0,1.0,1.0
-4.837262153625488,7.76243782043457,12.857583045959473,7.2558088302612305,2.6002609729766846,-12.857583045959473,-0.2814035415649414,1.6142315864562988,-3.6753578186035156,0.19195860624313354,-0.07170663774013519,0.005237441975623369,0.1890960931777954,0.8926708785585876,{"closeness": 0.8926708785585876},0.5955636501312256,0.4524664059281349,0.40130357444286346,0.6653995960950851,7.2558088302612305,2.6002609729766846,-12.857583045959473,2.418546676635742,10.362698793411255,0.0,1.0,1.0,1.0,1.0
-3.4239518642425537,6.823143005371094,15.71592903137207,5.8427534103393555,3.539555788040161,-15.71592903137207,-1.413055419921875,0.9392948150634766,-2.8583459854125977,0.19112730026245117,-0.09506718814373016,-0.19739285111427307,0.3307991921901703,0.8918686921918032,{"closeness": 0.8918686921918032},0.5769102796912193,0.4052841067314148,0.473515123128891,0.7036566585302353,5.8427534103393555,3.539555788040161,-15.71592903137207,2.4188015460968018,10.362698793411255,0.0,1.0,1.0,1.0,1.0
-2.731400489807129,6.391005516052246,16.22607421875,5.15045690536499,3.971693277359009,-16.22607421875,-0.6922965049743652,0.43213748931884766,-0.5101451873779297,0.15382055938243866,-0.1894317865371704,-0.05296975374221802,0.4073133170604706,0.8946031915339797,{"closeness": 0.8946031915339797},0.6074575558304787,0.39677152037620544,0.45518461987376213,0.6639316827058792,5.15045690536499,3.971693277359009,-16.22607421875,2.4190564155578613,10.362698793411255,0.0,1.0,1.0,1.0,1.0
-3.1099607944488525,6.561127662658691,14.346004486083984,5.529272079467773,3.8015711307525635,-14.346004486083984,0.3788151741027832,-0.1701221466064453,1.8800697326660156,0.21491511166095734,-0.2064569592475891,-0.08963076025247574,0.3278633654117584,0.8989763038291675,{"closeness": 0.8989763038291675},0.6474574655294418,0.40091947466135025,0.44074421375989914,0.5921047553420067,5.529272079467773,3.8015711307525635,-14.346004486083984,2.419311285018921,10.362698793411255,0.0,1.0,1.0,1.0,1.0
-4.066315650939941,6.747716903686523,11.380535125732422,6.4857401847839355,3.6149818897247314,-11.380535125732422,0.9564681053161621,-0.18658924102783203,2.9654693603515625,0.29491493105888367,-0.1981610506772995,-0.11851157248020172,0.18420951068401337,0.905098386576146,{"closeness": 0.905098386576146},0.6557847708463669,0.42830295115709305,0.4367596209049225,0.5584508366882801,6.4857401847839355,3.6149818897247314,-11.380535125732422,2.419424533843994,10.362698793411255,0.0,1.0,1.0,1.0,1.0
-4.29576301574707,6.017687797546387,8.004566192626953,6.715300559997559,4.345010757446289,-8.004566192626953,0.22956037521362305,0.7300288677215576,3.3759689331054688,0.31156954169273376,-0.1433940976858139,-0.12648075819015503,0.11690167337656021,0.9199519205028451,{"closeness": 0.9199519205028451},0.616487480700016,0.4527561701834202,0.43532276898622513,0.6137474402785301,6.715300559997559,4.345010757446289,-8.004566192626953,2.4195375442504883,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.5691516399383545,5.677330493927002,4.951567649841309,5.988802909851074,4.685368061065674,-4.951567649841309,-0.7264976501464844,0.34035730361938477,3.0529985427856445,0.23297496140003204,-0.09448765963315964,-0.12935446202754974,0.22749488055706024,0.9367361539175447,{"closeness": 0.9367361539175447},0.5641925111413002,0.453156765550375,0.523870063945651,0.6101619601249695,5.988802909851074,4.685368061065674,-4.951567649841309,2.4196512699127197,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.8406548500061035,6.103087902069092,1.4292185306549072,5.2604193687438965,4.259610652923584,-1.4292185306549072,-0.7283835411071777,-0.42575740814208984,3.5223491191864014,0.1283850222826004,-0.09368646889925003,0.04774012789130211,0.22032392024993896,0.9532658469948714,{"closeness": 0.9532658469948714},0.5510085225105286,0.456944078207016,0.5904459953308105,0.5716602355241776,5.2604193687438965,4.259610652923584,-1.4292185306549072,2.419764518737793,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.418577194213867,6.322754859924316,-2.477794885635376,4.838454723358154,4.039943695068359,2.477794885635376,-0.4219646453857422,-0.2196669578552246,3.907013416290283,0.10201704502105713,-0.08611184358596802,0.1808919906616211,0.1433204710483551,0.9495730366426866,{"closeness": 0.9495730366426866},0.5380227155983448,0.47896319441497326,0.6203071251511574,0.5558155402541161,4.838454723358154,4.039943695068359,2.477794885635376,2.419877529144287,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.627138137817383,6.955657958984375,-8.80806827545166,6.047129154205322,3.407040596008301,8.80806827545166,1.208674430847168,-0.6329030990600586,6.330273628234863,0.0760454311966896,-0.04207361117005348,0.24061425030231476,0.11163108050823212,0.9158302566194848,{"closeness": 0.9158302566194848},0.5408461168408394,0.5291878208518028,0.6234998777508736,0.47029569931328297,6.047129154205322,3.407040596008301,8.80806827545166,2.4199910163879395,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.78613543510437,5.166969299316406,-13.712739944458008,6.206239700317383,5.1957292556762695,13.712739944458008,0.15911054611206055,1.7886886596679688,4.904671669006348,0.08169223368167877,0.05837564170360565,0.24699975550174713,-0.05940860137343407,0.9039968549136156,{"closeness": 0.9039968549136156},0.4515669606626034,0.5902635455131531,0.5328647047281265,0.4570665769279003,6.206239700317383,5.1957292556762695,13.712739944458008,2.4201042652130127,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.399411201477051,4.935737133026123,-17.125635147094727,5.819538116455078,5.426961421966553,17.125635147094727,-0.3867015838623047,0.2312321662902832,3.4128952026367188,-0.09686607867479324,0.18052709102630615,0.06572940945625305,-0.08586684614419937,0.8945175542286425,{"closeness": 0.8945175542286425},0.4776696339249611,0.5226236674934626,0.6536291539669037,0.48508337419480085,5.819538116455078,5.426961421966553,17.125635147094727,2.4201269149780273,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.015732765197754,4.518894195556641,-15.891558647155762,5.435882568359375,5.843804359436035,15.891558647155762,-0.3836555480957031,0.4168429374694824,-1.2340764999389648,-0.04466073215007782,0.045247334986925125,0.3072583079338074,-0.029833251610398293,0.9020285055819297,{"closeness": 0.9020285055819297},0.4633042588829994,0.5291644334793091,0.6488839536905289,0.47399031929671764,5.435882568359375,5.843804359436035,15.891558647155762,2.420149803161621,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-1.8275506496429443,5.44438362121582,-12.565848350524902,4.24772310256958,4.9183149337768555,12.565848350524902,-1.188159465789795,-0.9254894256591797,-3.3257102966308594,-0.07339148223400116,0.058328866958618164,0.29776790738105774,-0.05201936140656471,0.9152194342199543,{"closeness": 0.9152194342199543},0.4708955716341734,0.4736947026103735,0.7522780895233154,0.48135449923574924,4.24772310256958,4.9183149337768555,12.565848350524902,2.4201724529266357,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-1.7664132118225098,5.84359884262085,-8.035475730895996,4.18660831451416,4.519099712371826,8.035475730895996,-0.06111478805541992,-0.3992152214050293,-4.530372619628906,-0.058208856731653214,-0.052610594779253006,0.5045561790466309,-0.03729100152850151,0.9312235589904553,{"closeness": 0.9312235589904553},0.4878178369253874,0.5173474922776222,0.6988729387521744,0.48403557017445564,4.18660831451416,4.519099712371826,8.035475730895996,2.4201951026916504,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.1831977367401123,4.849517345428467,-5.245171546936035,4.603415489196777,5.513181209564209,5.245171546936035,0.4168071746826172,0.9940814971923828,-2.790304183959961,-0.024364326149225235,0.034694984555244446,0.39774587750434875,-0.031928859651088715,0.9449237987418835,{"closeness": 0.9449237987418835},0.48128112964332104,0.5555833913385868,0.5587334930896759,0.5012996613513678,4.603415489196777,5.513181209564209,5.245171546936035,2.420217752456665,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.5480551719665527,3.827141284942627,-3.944845676422119,4.968295574188232,6.535557270050049,3.944845676422119,0.3648800849914551,1.0223760604858398,-1.300325870513916,-0.037437740713357925,0.11116678267717361,0.1174669861793518,0.0025993227027356625,0.9531943559543117,{"closeness": 0.9531943559543117},0.4938427712768316,0.5475263595581055,0.5446248762309551,0.51555569563061,4.968295574188232,6.535557270050049,3.944845676422119,2.4202404022216797,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-1.699117660522461,2.0340957641601562,-2.0719478130340576,4.119380950927734,8.32860279083252,2.0719478130340576,-0.848914623260498,1.7930455207824707,-1.8728978633880615,-0.012314457446336746,0.09505271911621094,0.08924975246191025,0.03111139126121998,0.9731026311398318,{"closeness": 0.9731026311398318},0.4650895409286022,0.5392620489001274,0.5265841353684664,0.5254530794918537,4.119380950927734,8.32860279083252,2.0719478130340576,2.4202632904052734,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-0.7169539928436279,2.1307458877563477,1.4857996702194214,3.137223958969116,8.231952667236328,-1.4857996702194214,-0.9821569919586182,-0.0966501235961914,-3.5577473640441895,-0.06982091814279556,0.07852409780025482,0.053168270736932755,0.05090615898370743,0.979813586046692,{"closeness": 0.979813586046692},0.5148401763290167,0.47576248459517956,0.632781907916069,0.5597848929464817,3.137223958969116,8.231952667236328,-1.4857996702194214,2.4202699661254883,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-0.5385687351226807,2.7811145782470703,7.245715618133545,2.958845376968384,7.5815839767456055,-7.245715618133545,-0.17837858200073242,-0.6503686904907227,-5.759915828704834,0.02968035265803337,-0.048475030809640884,0.26556381583213806,0.11956978589296341,0.952777423698745,{"closeness": 0.952777423698745},0.5529304631054401,0.46299130469560623,0.5710063055157661,0.5582051835954189,2.958845376968384,7.5815839767456055,-7.245715618133545,2.420276641845703,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-1.430983066558838,2.9422059059143066,12.95805835723877,3.851266622543335,7.420492649078369,-12.95805835723877,0.8924212455749512,-0.16109132766723633,-5.712342739105225,0.10586092621088028,-0.07401739060878754,0.1420126110315323,0.11641036719083786,0.9258131399179993,{"closeness": 0.9258131399179993},0.618523009121418,0.45543866604566574,0.4531134031713009,0.5697796270251274,3.851266622543335,7.420492649078369,-12.95805835723877,2.420283555984497,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.3519086837768555,2.5004467964172363,16.76736831665039,4.772198677062988,7.8622517585754395,-16.76736831665039,0.9209320545196533,0.4417591094970703,-3.809309959411621,0.237046018242836,-0.08912266790866852,-0.09377319365739822,0.13955925405025482,0.9100159542891018,{"closeness": 0.9100159542891018},0.6465421766042709,0.4279274716973305,0.38734816759824753,0.6101287230849266,4.772198677062988,7.8622517585754395,-16.76736831665039,2.420289993286133,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.085879325866699,1.673628807067871,17.43589210510254,5.506176471710205,8.689069747924805,-17.43589210510254,0.7339777946472168,0.8268179893493652,-0.6685237884521484,0.29308435320854187,-0.14414505660533905,-0.22530366480350494,0.2202574461698532,0.908107303006374,{"closeness": 0.908107303006374},0.6546863317489624,0.41437196731567383,0.35111430287361145,0.646969810128212,5.506176471710205,8.689069747924805,-17.43589210510254,2.420297145843506,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.926459550857544,0.8059616088867188,14.780747413635254,5.346763610839844,9.556736946105957,-14.780747413635254,-0.15941286087036133,0.8676671981811523,2.655144691467285,0.3093726634979248,-0.17125606536865234,-0.2977713942527771,0.29393962025642395,0.9218932631611514,{"closeness": 0.9218932631611514},0.6251626014709473,0.40902218222618103,0.38268764317035675,0.6677203178405762,5.346763610839844,9.556736946105957,-14.780747413635254,2.4203040599823,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.984250545501709,0.5369634628295898,12.942398071289062,5.449765205383301,9.825735092163086,-12.942398071289062,0.10300159454345703,0.2689981460571289,1.8383493423461914,0.25032520294189453,-0.18195563554763794,-0.2346247136592865,0.33544063568115234,0.9295880665842097,{"closeness": 0.9295880665842097},0.6252000778913498,0.42479095607995987,0.41116783767938614,0.6171295046806335,5.449765205383301,9.825735092163086,-12.942398071289062,2.465514659881592,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.6730690002441406,0.9881820678710938,10.120938301086426,6.183808326721191,9.374516487121582,-10.120938301086426,0.7340431213378906,-0.4512186050415039,2.8214597702026367,0.2504001557826996,-0.15041808784008026,-0.17766432464122772,0.2342590093612671,0.9354439253186948,{"closeness": 0.9354439253186948},0.6368497461080551,0.44619178399443626,0.4332938641309738,0.5526930801570415,6.183808326721191,9.374516487121582,-10.120938301086426,2.510739326477051,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-4.553902626037598,1.0644636154174805,7.828340530395508,7.1098809242248535,9.298234939575195,-7.828340530395508,0.9260725975036621,-0.07628154754638672,2.292597770690918,0.27369949221611023,-0.10761643201112747,-0.13341227173805237,0.1053861603140831,0.9404690221769436,{"closeness": 0.9404690221769436},0.6307364851236343,0.46941304579377174,0.42180294543504715,0.5642835795879364,7.1098809242248535,9.298234939575195,-7.828340530395508,2.555978298187256,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-5.479753494262695,1.322310447692871,4.023149490356445,8.080985069274902,9.040388107299805,-4.023149490356445,0.9711041450500488,-0.2578468322753906,3.8051910400390625,0.2614729702472687,-0.06117390841245651,-0.1563941091299057,0.1285671591758728,0.9512402712040895,{"closeness": 0.9512402712040895},0.6131095513701439,0.488305795006454,0.4776349551975727,0.5458833985030651,8.080985069274902,9.040388107299805,-4.023149490356445,2.601231575012207,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-4.766571521759033,1.4732599258422852,0.06952948123216629,7.4130706787109375,8.88943862915039,-0.06952948123216629,-0.6679143905639648,-0.15094947814941406,3.953619956970215,0.22621910274028778,-0.023388409987092018,-0.044730089604854584,0.09176679700613022,0.9711909360926464,{"closeness": 0.9711909360926464},0.5458846352994442,0.4825561251491308,0.5508409850299358,0.564579963684082,7.4130706787109375,8.88943862915039,-0.06952948123216629,2.6464991569519043,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.90281081199646,2.299534797668457,-6.7618584632873535,6.5945916175842285,8.063163757324219,6.7618584632873535,-0.818479061126709,-0.8262748718261719,6.831387996673584,0.0917692705988884,-0.03488774970173836,0.10168197005987167,0.12915992736816406,0.942144231172188,{"closeness": 0.942144231172188},0.5279000122100115,0.4902985952794552,0.6483106911182404,0.5244234874844551,6.5945916175842285,8.063163757324219,6.7618584632873535,2.6917808055877686,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-2.582550048828125,2.4119744300842285,-10.7374267578125,5.319626808166504,7.950724124908447,10.7374267578125,-1.2749648094177246,-0.11243963241577148,3.9755682945251465,0.055800024420022964,-0.01940280944108963,0.2966213822364807,0.04884697496891022,0.9315200382998537,{"closeness": 0.9315200382998537},0.47536042891442776,0.500436723115854,0.683122843503952,0.5056549282744527,5.319626808166504,7.950724124908447,10.7374267578125,2.737076759338379,10.362698554992676,0.0,1.0,1.0,1.0,1.0
-3.1244661808013916,2.807328224182129,-16.42612648010254,5.870604038238525,7.598329544067383,16.42612648010254,0.5509772300720215,-0.35239458084106445,5.688699722290039,-0.049279142171144485,0.0008734462317079306,0.36624568700790405,0.011309856548905373,0.9067142114952571,{"closeness": 0.9067142114952571},0.48912408482283354,0.5443678200244904,0.6464144736528397,0.447553101927042,5.870604038238525,7.598329544067383,16.42612648010254,2.746137857437134,10.405657768249512,0.0,1.0,1.0,1.0,1.0
-3.5657753944396973,3.1834492683410645,-18.507165908813477,6.320974826812744,7.2651801109313965,18.507165908813477,0.45037078857421875,-0.33314943313598633,2.0810394287109375,-0.021751830354332924,0.08873564004898071,0.2928289473056793,-0.10489379614591599,0.8962083749425381,{"closeness": 0.8962083749425381},0.4845641367137432,0.5421345680952072,0.6553723961114883,0.43998559191823006,6.320974826812744,7.2651801109313965,18.507165908813477,2.755199432373047,10.448629379272461,0.0,1.0,1.0,1.0,1.0
-3.782266855239868,3.442488193511963,-18.833066940307617,6.546528339385986,7.049126148223877,18.833066940307617,0.2255535125732422,-0.21605396270751953,0.3259010314941406,-0.03087172657251358,0.08426913619041443,0.3107447922229767,-0.12002881616353989,0.8931821375099066,{"closeness": 0.8931821375099066},0.47815554216504097,0.5383194200694561,0.6605391204357147,0.44567442685365677,6.546528339385986,7.049126148223877,18.833066940307617,2.764261484146118,10.49161434173584,0.0,1.0,1.0,1.0,1.0
-3.6018826961517334,5.546568870544434,-17.886550903320312,6.37520694732666,4.988043785095215,17.886550903320312,-0.17132139205932617,-2.061082363128662,-0.9465160369873047,-0.04368891566991806,0.0766388401389122,0.32107824087142944,-0.10865114629268646,0.8887016987606512,{"closeness": 0.8887016987606512},0.5082158725708723,0.4817730523645878,0.7557942569255829,0.41007401794195175,6.37520694732666,4.988043785095215,17.886550903320312,2.7733242511749268,10.534612655639648,0.0,1.0,1.0,1.0,1.0
-2.2251853942871094,5.366849899291992,-13.763089179992676,5.007572650909424,5.210772514343262,13.763089179992676,-1.3676342964172363,0.22272872924804688,-4.123461723327637,0.016431745141744614,-0.03645389527082443,0.5115885138511658,-0.1798519641160965,0.9094750760802088,{"closeness": 0.9094750760802088},0.448809202760458,0.49435332603752613,0.705843523144722,0.48704080004245043,5.007572650909424,5.210772514343262,13.763089179992676,2.7823872566223145,10.577622413635254,0.0,1.0,1.0,1.0,1.0
-1.806298017501831,6.098837852478027,-10.638346672058105,4.59774923324585,4.521805763244629,10.638346672058105,-0.4098234176635742,-0.6889667510986328,-3.1247425079345703,-0.10238159447908401,-0.011293347924947739,0.41168704628944397,-0.025918399915099144,0.9198930009221766,{"closeness": 0.9198930009221766},0.4857226461172104,0.49954897179850377,0.7231085449457169,0.4792462680488825,4.59774923324585,4.521805763244629,10.638346672058105,2.7914512157440186,10.620643615722656,0.0,1.0,1.0,1.0,1.0
-2.1400022506713867,4.499765396118164,-6.819797515869141,4.935482025146484,6.140003204345703,6.819797515869141,0.33773279190063477,1.6181974411010742,-3.818549156188965,-0.028554707765579224,-0.0009020564029924572,0.4462170898914337,-0.04150746390223503,0.9400767281887517,{"closeness": 0.9400767281887517},0.45170561596751213,0.5833565071225166,0.5407928004860878,0.4733106791973114,4.935482025146484,6.140003204345703,6.819797515869141,2.7954797744750977,10.639768600463867,0.0,1.0,1.0,1.0,1.0
-3.0984151363372803,4.3950958251953125,-3.309116840362549,5.897923469543457,6.263801574707031,3.309116840362549,0.9624414443969727,0.12379837036132812,-3.510680675506592,-0.09658876806497574,0.16671301424503326,0.0815856009721756,-0.0533786416053772,0.95110388280644,{"closeness": 0.95110388280644},0.5206561479717493,0.541860856115818,0.5812439322471619,0.4956681919284165,5.897923469543457,6.263801574707031,3.309116840362549,2.7995083332061768,10.658897399902344,0.0,1.0,1.0,1.0,1.0
-2.7726175785064697,4.004495143890381,1.2922804355621338,5.576154708862305,6.673532962799072,-1.2922804355621338,-0.32176876068115234,0.409731388092041,-4.601397514343262,0.04131229594349861,0.08372171223163605,0.16248786449432373,-0.008663616143167019,0.9631084033379147,{"closeness": 0.9631084033379147},0.5226194877177477,0.50588583573699,0.5706113055348396,0.5595551580190659,5.576154708862305,6.673532962799072,-1.2922804355621338,2.803537130355835,10.678028106689453,0.0,1.0,1.0,1.0,1.0
-1.8648357391357422,5.160346984863281,6.9597673416137695,4.6724019050598145,5.536812782287598,-6.9597673416137695,-0.9037528038024902,-1.1367201805114746,-5.667487144470215,0.04523897543549538,0.01177167147397995,0.14122261106967926,0.11911031603813171,0.9379399912954355,{"closeness": 0.9379399912954355},0.5490432791411877,0.4489642307162285,0.6210006028413773,0.5348572880029678,4.6724019050598145,5.536812782287598,-6.9597673416137695,2.8075661659240723,10.697159767150879,0.0,1.0,1.0,1.0,1.0
-1.453843116760254,5.369890213012695,12.6672945022583,4.265438079833984,5.346405982971191,-12.6672945022583,-0.4069638252258301,-0.19040679931640625,-5.707527160644531,0.09808655828237534,-0.10207153856754303,0.24200120568275452,0.06971457600593567,0.91673885799366,{"closeness": 0.91673885799366},0.5868807733058929,0.4326847568154335,0.5070571382530034,0.6155483052134514,4.265438079833984,5.346405982971191,-12.6672945022583,2.8115949630737305,10.716296195983887,0.0,1.0,1.0,1.0,1.0
-1.2996137142181396,4.053952693939209,18.304630279541016,4.115237712860107,6.681481838226318,-18.304630279541016,-0.15020036697387695,1.335075855255127,-5.637335777282715,0.1737615466117859,-0.134630486369133,0.014114276506006718,0.23109661042690277,0.9027311058453462,{"closeness": 0.9027311058453462},0.6053668633103371,0.417028971016407,0.39303983747959137,0.686635211110115,4.115237712860107,6.681481838226318,-18.304630279541016,2.8156239986419678,10.735434532165527,0.0,1.0,1.0,1.0,1.0
