# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.3757787942886353,-0.9751749038696289,0.41369152069091797,-1.1670336723327637,0.1729288101196289,-0.41369152069091797,0.10328710079193115,0.020940914750099182,0.205144464969635,-0.0010052021825686097,-0.0026789242401719093,0.07259184122085571,0.0954134613275528,0.9870213762933815,{"closeness": 0.9870213762933815},0.3593483567237854,0.5878568589687347,0.4091924652457237,0.45889265462756157,-1.1670336723327637,0.1729288101196289,-0.41369152069091797,0.20874512195587158,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1135138273239136,-1.0250282287597656,0.32374846935272217,-0.9308785796165466,0.22278210520744324,-0.32374846935272217,0.23615509271621704,0.04985329508781433,0.0899430513381958,-0.2813032865524292,0.17571371793746948,-0.18161506950855255,-0.08221469074487686,0.9884230204615206,{"closeness": 0.9884230204615206},0.501467596157454,0.5001169741080957,0.5299916341900826,0.5517464056611061,-0.9308785796165466,0.22278210520744324,-0.32374846935272217,0.18263524770736694,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
1.0444244146347046,-1.0493178367614746,0.11070110648870468,-0.8878941535949707,0.24707169830799103,-0.11070110648870468,0.04298442602157593,0.02428959310054779,0.2130473554134369,0.0029351923149079084,0.00023394821619149297,0.0599832683801651,0.10349281132221222,0.9896310184810699,{"closeness": 0.9896310184810699},0.43772876262664795,0.6741115748882294,0.07728371024131775,0.447643768042326,-0.8878941535949707,0.24707169830799103,-0.11070110648870468,0.1565302610397339,-0.8022461384534836,0.0,1.0,1.0,1.0,1.0
0.6719663739204407,-1.1547824144363403,-0.3017411231994629,-0.5415364503860474,0.35253632068634033,0.3017411231994629,0.34635770320892334,0.1054646223783493,0.41244223713874817,-0.1245424747467041,0.34822314977645874,-0.8454325795173645,-0.10471246391534805,0.9899781050338692,{"closeness": 0.9899781050338692},0.5019906878005713,0.501436676713638,0.5208662394434214,0.5546248443424702,-0.5415364503860474,0.35253632068634033,0.3017411231994629,0.1304299235343933,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.46874725818634033,-1.3021588325500488,-0.5771958827972412,-0.3644128441810608,0.49991273880004883,0.5771958827972412,0.17712360620498657,0.1473764181137085,0.2754547595977783,0.003981375601142645,0.0028733534272760153,0.04173247888684273,0.10924968868494034,0.988955682271202,{"closeness": 0.988955682271202},0.4971920100506395,0.5007699721609242,0.5238568857312202,0.5505224280059338,-0.3644128441810608,0.49991273880004883,0.5771958827972412,0.10433441400527954,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2826535701751709,-1.1981593370437622,-1.3670190572738647,-0.2044098973274231,0.3959132432937622,1.3670190572738647,0.1600029468536377,-0.10399949550628662,0.7898231744766235,-0.00561597989872098,0.001539944321848452,0.04771377146244049,0.10104485601186752,0.9866426438235283,{"closeness": 0.9866426438235283},0.4967850442044437,0.5008286230149679,0.5293706841766834,0.5479970797896385,-0.2044098973274231,0.3959132432937622,1.3670190572738647,0.0782436728477478,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.17045952379703522,-1.4064805507659912,-1.4809383153915405,-0.11830184608697891,0.6042343974113464,1.4809383153915405,0.08610805124044418,0.20832115411758423,0.11391925811767578,-0.006429911591112614,0.0016572460299357772,0.05874136835336685,0.09599415957927704,0.9856830962782939,{"closeness": 0.9856830962782939},0.4950499809347093,0.5018914252286777,0.5265425592660904,0.5431836657226086,-0.11830184608697891,0.6042343974113464,1.4809383153915405,0.052157677710056305,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-0.3724343180656433,-1.2299952507019043,-1.7059235572814941,0.1391773819923401,0.4277492165565491,1.7059235572814941,0.2574792206287384,-0.17648518085479736,0.2249852418899536,-0.009900038130581379,0.00378285045735538,0.053085118532180786,0.08636733144521713,0.9845199753743431,{"closeness": 0.9845199753743431},0.4960127272643149,0.5013678338145837,0.5269486419856548,0.5469626151025295,0.1391773819923401,0.4277492165565491,1.7059235572814941,-0.23325693607330322,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
-0.5661868453025818,-1.3666929006576538,-1.8671083450317383,0.04696349799633026,0.5644468069076538,1.8671083450317383,-0.09221388399600983,0.13669759035110474,0.16118478775024414,-0.00797454547137022,0.0027356676291674376,0.05389728397130966,0.09392523020505905,0.9822542325910102,{"closeness": 0.9822542325910102},0.49696677178144455,0.5022097979672253,0.5278935730457306,0.5431828089058399,0.04696349799633026,0.5644468069076538,1.8671083450317383,-0.5192233473062515,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.4260492324829102,-1.073330283164978,-1.367087721824646,0.6202868819236755,0.2710842192173004,1.367087721824646,0.5733233690261841,-0.2933625876903534,-0.5000206232070923,-0.006066456437110901,0.004419595934450626,0.05578714609146118,0.08636561781167984,0.9819234162496153,{"closeness": 0.9819234162496153},0.4980995150981471,0.5014193913666531,0.522552540525794,0.5485752522945404,0.6202868819236755,0.2710842192173004,1.367087721824646,-0.8057623505592346,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
-1.2897531986236572,-1.4158316850662231,-0.5957225561141968,0.19687768816947937,0.6135855913162231,0.5957225561141968,-0.42340919375419617,0.34250137209892273,-0.7713651657104492,-0.0038009698037058115,0.0028387827333062887,0.04510508105158806,0.09715050458908081,0.9845354862786685,{"closeness": 0.9845354862786685},0.5023273658007383,0.5030309783760458,0.5196605399250984,0.5413847528398037,0.19687768816947937,0.6135855913162231,0.5957225561141968,-1.0928755104541779,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.1028871536254883,-1.0134996175765991,-0.07729994505643845,0.7223225831985474,0.21125353872776031,0.07729994505643845,0.5254448652267456,-0.402332067489624,-0.5184226036071777,0.004654731601476669,0.006061956752091646,0.03932107985019684,0.08276950567960739,0.9850865656752603,{"closeness": 0.9850865656752603},0.5013831669930369,0.5022089635021985,0.5183797553181648,0.5499340184032917,0.7223225831985474,0.21125353872776031,0.07729994505643845,-1.380564570426941,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
-2.323106288909912,-1.008180856704712,1.038954257965088,0.654274582862854,0.20593473315238953,-1.038954257965088,-0.06804800033569336,-0.005318805575370789,-1.116254210472107,0.0027663339860737324,0.0044179270043969154,0.03675951063632965,0.0998680368065834,0.9796494543461062,{"closeness": 0.9796494543461062},0.34371642768383026,0.5950722545385361,0.41236284375190735,0.4504793845117092,0.654274582862854,0.20593473315238953,-1.038954257965088,-1.668831706047058,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
-2.307379961013794,-1.0419883728027344,1.7070531845092773,0.5102435350418091,0.2397422343492508,-2.107614040374756,-0.14403104782104492,0.03380750119686127,-1.068659782409668,-0.3125671446323395,0.19014450907707214,-0.1752743124961853,-0.09904123097658157,0.9765133171822407,{"closeness": 0.9765133171822407},0.5065092272125185,0.6081840991973877,0.14635682106018066,0.5153568498790264,0.5102435350418091,0.2397422343492508,-2.107614040374756,-1.7971364259719849,-0.8022461384534836,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.822371006011963,-0.625037431716919,2.405670404434204,0.8968156576156616,-0.17720863223075867,-2.8062312602996826,0.38657212257385254,-0.41695088148117065,-0.6986172199249268,0.013018454425036907,0.2163681983947754,-0.7072863578796387,0.030713699758052826,0.9729697655323806,{"closeness": 0.9729697655323806},0.5100667355582118,0.5010399208404124,0.5077843936160207,0.5552659071981907,0.8968156576156616,-0.17720863223075867,-2.8062312602996826,-1.9255553483963013,-0.8022460639476776,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.6563780307769775,-0.7095541954040527,3.586291790008545,0.602288544178009,-0.09269190579652786,-3.9868526458740234,-0.2945271134376526,0.0845167264342308,-1.1806213855743408,0.020133471116423607,0.0020798416808247566,0.015568787232041359,0.11053181439638138,0.9680886300907816,{"closeness": 0.9680886300907816},0.5102227684110403,0.5017657206626609,0.5064250715076923,0.5580816343426704,0.602288544178009,-0.09269190579652786,-3.9868526458740234,-2.0540894865989685,-0.8022461012005806,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.066617727279663,-0.2540111541748047,3.510084867477417,0.8838791251182556,-0.5482349395751953,-3.9106457233428955,0.2815905809402466,-0.45554304122924805,0.07620692253112793,0.020445536822080612,0.0035314413253217936,0.012850143015384674,0.11616326868534088,0.9686919457550969,{"closeness": 0.9686919457550969},0.5110116824507713,0.500308543414576,0.5064294072799385,0.5578229427337646,0.8838791251182556,-0.5482349395751953,-3.9106457233428955,-2.1827386021614075,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.832103729248047,-0.3251027762889862,4.100113391876221,0.5206009745597839,-0.4771433174610138,-4.500674247741699,-0.3632781505584717,0.07109162211418152,-0.5900285243988037,0.022023364901542664,0.0006170868291519582,0.012858814559876919,0.1156458854675293,0.966823814169146,{"closeness": 0.966823814169146},0.5104458993300796,0.501533831236884,0.5065203038975596,0.556247353553772,0.5206009745597839,-0.4771433174610138,-4.500674247741699,-2.311502754688263,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.9720516204833984,-0.1216278076171875,4.114711761474609,0.531670093536377,-0.6806182861328125,-4.515272617340088,0.011069118976593018,-0.2034749686717987,-0.014598369598388672,0.02089179866015911,0.003067662473767996,0.013040607795119286,0.11249470710754395,0.9670755053854939,{"closeness": 0.9670755053854939},0.5104007320478559,0.5007816844736226,0.5052994592115283,0.5603992603719234,0.531670093536377,-0.6806182861328125,-4.515272617340088,-2.4403815269470215,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.189922332763672,0.22951531410217285,3.0598983764648438,0.6205459237098694,-1.0317614078521729,-3.4604592323303223,0.08887583017349243,-0.35114312171936035,1.0548133850097656,0.020801464095711708,0.0015633689472451806,0.010598918423056602,0.1207985207438469,0.9702448948045488,{"closeness": 0.9702448948045488},0.5098582021892071,0.5007187123410404,0.5053004873916507,0.5602361932396889,0.6205459237098694,-1.0317614078521729,-3.4604592323303223,-2.5693764090538025,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.610607862472534,-0.253764271736145,2.731280565261841,0.01541906874626875,-0.548481822013855,-3.1318414211273193,-0.6051268577575684,0.48327958583831787,0.32861781120300293,0.019716404378414154,0.0014374246820807457,0.010600974783301353,0.12047238647937775,0.9741692229657348,{"closeness": 0.9741692229657348},0.5092923371121287,0.5020470207091421,0.5076474989764392,0.5482974126935005,0.01541906874626875,-0.548481822013855,-3.1318414211273193,-2.5951887937262654,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.8659465312957764,-0.10177832841873169,1.7215907573699951,0.24494022130966187,-0.7004677653312683,-2.1221516132354736,0.22952115535736084,-0.15198594331741333,1.0096898078918457,0.01858467422425747,0.004094041418284178,0.015294997952878475,0.09659482538700104,0.9782807778424233,{"closeness": 0.9782807778424233},0.5072958501987159,0.500946163025219,0.5110457753762603,0.5575874783098698,0.24494022130966187,-0.7004677653312683,-2.1221516132354736,-2.6210063099861145,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.7794692516326904,-0.031124770641326904,0.5283754467964172,0.13264083862304688,-0.7711213231086731,-0.928936243057251,-0.11229938268661499,-0.07065355777740479,1.1932153701782227,0.01459170039743185,0.0018923260504379869,0.02209155075252056,0.11517495661973953,0.9844872242090011,{"closeness": 0.9844872242090011},0.5320370644330978,0.4984313598833978,0.5064367819577456,0.5498316511511803,0.13264083862304688,-0.7711213231086731,-0.928936243057251,-2.6468284130096436,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
-2.5945754051208496,-0.40730294585227966,-0.4968203008174896,-0.07807961106300354,-0.39494314789772034,0.09625950455665588,-0.21072044968605042,0.37617817521095276,1.0251957178115845,0.06407412886619568,-0.0031372802332043648,0.012873563915491104,0.09966330230236053,0.9837110981468876,{"closeness": 0.9837110981468876},0.5038074785843492,0.502865074435249,0.5108763249590993,0.5457765348255634,-0.07807961106300354,-0.39494314789772034,0.09625950455665588,-2.672655016183853,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
-2.656254768371582,-0.25859713554382324,-1.615731954574585,-0.042231544852256775,-0.5436489582061768,1.2151710987091064,0.035848066210746765,-0.14870581030845642,1.118911623954773,0.007614957168698311,0.005730148870497942,0.021752649918198586,0.09155306965112686,0.9789737973845252,{"closeness": 0.9789737973845252},0.5293709151446819,0.49777366197668016,0.5123954564332962,0.5473883040249348,-0.042231544852256775,-0.5436489582061768,1.2151710987091064,-2.698486313223839,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.387773036956787,-0.37116745114326477,-2.496023416519165,-0.3365493416786194,-0.43107864260673523,2.0954625606536865,-0.2943177819252014,0.11257031559944153,0.8802914619445801,0.05874183028936386,-0.004452676046639681,0.024790912866592407,0.09477660804986954,0.97567831868292,{"closeness": 0.97567831868292},0.49929950427031144,0.5016269924817607,0.5248707290738821,0.5432329028844833,-0.3365493416786194,-0.43107864260673523,2.0954625606536865,-2.7243223786354065,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.463164806365967,-0.4222307801246643,-3.3569345474243164,-0.28699833154678345,-0.3800153136253357,2.956373691558838,0.04955101013183594,0.051063328981399536,0.8609111309051514,-0.00140099145937711,0.0032539849635213614,0.049741458147764206,0.08646580576896667,0.9712744320522312,{"closeness": 0.9712744320522312},0.5110504506155849,0.4990908215404488,0.5211989898234606,0.5393681824207306,-0.28699833154678345,-0.3800153136253357,2.956373691558838,-2.7501631379127502,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.436798334121704,-0.3369449973106384,-4.25050163269043,-0.321117639541626,-0.4653010964393616,3.8499410152435303,-0.03411930799484253,-0.08528578281402588,0.8935673236846924,0.0221009012311697,-0.0018183569191023707,0.04239797964692116,0.07873636484146118,0.9678706641243222,{"closeness": 0.9678706641243222},0.49383974680677056,0.5011817790800706,0.5323033072054386,0.5425557196140289,-0.321117639541626,-0.4653010964393616,3.8499410152435303,-2.75791597366333,-0.80224609375,-0.4005606174468994,1.0,1.0,1.0,1.0
-2.032762289047241,-0.7100232839584351,-4.570562839508057,-0.7329071164131165,-0.09222281724214554,4.170001983642578,-0.4117894768714905,0.37307828664779663,0.32006096839904785,-0.012320506386458874,0.0023635581601411104,0.06460661441087723,0.08511143922805786,0.9665816583966069,{"closeness": 0.9665816583966069},0.4942809003405273,0.5008015625644475,0.5374869406223297,0.5271433498710394,-0.7329071164131165,-0.09222281724214554,4.170001983642578,-2.7656694054603577,-0.8022461012005806,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.6370511054992676,-0.19278305768966675,-5.265412330627441,-0.13637201488018036,-0.6094630360603333,4.864851474761963,0.5965350866317749,-0.5172402262687683,0.6948494911193848,-0.011438199318945408,0.0016031251288950443,0.07497388124465942,0.05428669974207878,0.9632728861729944,{"closeness": 0.9632728861729944},0.49080949276685715,0.5010562523966655,0.5341454818844795,0.540026530623436,-0.13637201488018036,-0.6094630360603333,4.864851474761963,-2.773423120379448,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.2563626766204834,-0.5152174830436707,-5.773101806640625,-0.5248151421546936,-0.28702861070632935,5.3725409507751465,-0.38844311237335205,0.3224344253540039,0.5076894760131836,-0.018381014466285706,0.002112504793331027,0.06829096376895905,0.08005306124687195,0.9613319350597859,{"closeness": 0.9613319350597859},0.4925316614098847,0.5007013673894107,0.5421417318284512,0.5255746375769377,-0.5248151421546936,-0.28702861070632935,5.3725409507751465,-2.781177818775177,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.2480273246765137,-0.49966907501220703,-5.922491550445557,-0.5409052968025208,-0.30257701873779297,5.521930694580078,-0.01609015464782715,-0.015548408031463623,0.14938974380493164,-0.014936677180230618,0.0014027347788214684,0.08428346365690231,0.05114927515387535,0.9608085639493839,{"closeness": 0.9608085639493839},0.4883311502635479,0.5005238948506303,0.5433183498680592,0.5332472287118435,-0.5409052968025208,-0.30257701873779297,5.521930694580078,-2.7889326214790344,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.6845459938049316,-0.004284918308258057,-6.2667083740234375,-0.1121416985988617,-0.7979611754417419,5.866147518157959,0.42876359820365906,-0.495384156703949,0.34421682357788086,-0.023337699472904205,0.0010477897012606263,0.08663669973611832,0.06649445742368698,0.9596896338841303,{"closeness": 0.9596896338841303},0.4887073915451765,0.5010361954336986,0.5404359437525272,0.5374380648136139,-0.1121416985988617,-0.7979611754417419,5.866147518157959,-2.7966876924037933,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.106987476348877,-0.4921121299266815,-5.642795562744141,-0.6931471824645996,-0.3101339638233185,5.642795562744141,-0.5810054540634155,0.48782721161842346,-0.22335195541381836,-0.022585216909646988,0.002072390867397189,0.08087188750505447,0.07487612962722778,0.9626525332234681,{"closeness": 0.9626525332234681},0.4931756919249892,0.5011141282739118,0.5450716949999332,0.5200391747057438,-0.6931471824645996,-0.3101339638233185,5.642795562744141,-2.8001346588134766,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.3588504791259766,-0.3512153625488281,-5.59959077835083,-0.4447306990623474,-0.4510307312011719,5.59959077835083,0.2484164834022522,-0.1408967673778534,-0.04320478439331055,-0.013648616150021553,0.0022282565478235483,0.09014338999986649,0.04007834941148758,0.9623590556622922,{"closeness": 0.9623590556622922},0.48852394986897707,0.5011404732940719,0.5380682051181793,0.5366001576185226,-0.4447306990623474,-0.4510307312011719,5.59959077835083,-2.803581178188324,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.374446392059326,-0.16732770204544067,-5.351722240447998,-0.4325816035270691,-0.6349183917045593,5.351722240447998,0.01214909553527832,-0.18388766050338745,-0.24786853790283203,-0.02295210026204586,0.0022809465881437063,0.07613641023635864,0.07320031523704529,0.9641847284080582,{"closeness": 0.9641847284080582},0.48969766311347485,0.5013025074731559,0.5422037243843079,0.53797797113657,-0.4325816035270691,-0.6349183917045593,5.351722240447998,-2.8070279955863953,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.1300671100616455,-0.555033802986145,-4.760760307312012,-0.6804080605506897,-0.24721232056617737,4.760760307312012,-0.2478264570236206,0.38770607113838196,-0.5909619331359863,-0.020604673773050308,0.0026050149463117123,0.08440744876861572,0.07595594227313995,0.9660331357903407,{"closeness": 0.9660331357903407},0.4935013363137841,0.5005576310213655,0.5343864187598228,0.5281882882118225,-0.6804080605506897,-0.24721232056617737,4.760760307312012,-2.810475170612335,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
-2.5391478538513184,-0.28052854537963867,-4.513761520385742,-0.274774432182312,-0.5217175483703613,4.513761520385742,0.4056336283683777,-0.27450522780418396,-0.24699878692626953,-0.012997327372431755,0.0011152620427310467,0.06877283751964569,0.05637657642364502,0.96653307743187,{"closeness": 0.96653307743187},0.49095981009304523,0.5010775906266645,0.5330059416592121,0.5413229018449783,-0.274774432182312,-0.5217175483703613,4.513761520385742,-2.8139222860336304,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.1988227367401123,-0.5519543886184692,-3.9905896186828613,-0.6185464262962341,-0.2502916753292084,3.9905896186828613,-0.3437719941139221,0.27142587304115295,-0.5231719017028809,-0.01808037981390953,0.0021551812533289194,0.06601188331842422,0.08264580368995667,0.9690796839350622,{"closeness": 0.9690796839350622},0.4951289496384561,0.5011450925376266,0.5344198197126389,0.5319817923009396,-0.6185464262962341,-0.2502916753292084,3.9905896186828613,-2.8173691630363464,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
-2.2469286918640137,-0.5647007822990417,-3.6058735847473145,-0.5738881826400757,-0.23754529654979706,3.6058735847473145,0.04465824365615845,0.012746378779411316,-0.3847160339355469,-0.009742100723087788,0.002290185075253248,0.06883963942527771,0.06396358460187912,0.9704911624726386,{"closeness": 0.9704911624726386},0.49293800489977,0.5013923310907558,0.5294153299182653,0.5405254811048508,-0.5738881826400757,-0.23754529654979706,3.6058735847473145,-2.8208168745040894,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
-2.7758984565734863,-0.2972556948661804,-3.2307465076446533,-0.4132205843925476,-0.5049903988838196,3.2307465076446533,0.16066759824752808,-0.26744508743286133,-0.37512707710266113,-0.014123990200459957,0.0027846621815115213,0.058830659836530685,0.08105096220970154,0.9710126861838616,{"closeness": 0.9710126861838616},0.49391074758023024,0.501847199164331,0.5271067656576633,0.5466485656797886,-0.4132205843925476,-0.5049903988838196,3.2307465076446533,-3.189119040966034,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.814732313156128,-0.6208555698394775,-2.6698148250579834,-0.743630588054657,-0.18139050900936127,2.6698148250579834,-0.3304100036621094,0.3235998749732971,-0.5609316825866699,-0.012178504839539528,0.0036943983286619186,0.05421353131532669,0.09329713135957718,0.9718426284560204,{"closeness": 0.9718426284560204},0.4986215418903157,0.5013207166921347,0.5217058807611465,0.5363098084926605,-0.743630588054657,-0.18139050900936127,2.6698148250579834,-3.558362901210785,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
-3.5751969814300537,-0.18532758951187134,-2.6028738021850586,-0.35335519909858704,-0.6169185042381287,2.6028738021850586,0.39027538895606995,-0.4355279803276062,-0.0669410228729248,-0.002756916219368577,0.002641433384269476,0.04341176152229309,0.07261961698532104,0.9707800614432629,{"closeness": 0.9707800614432629},0.498114125453867,0.501487429603003,0.5233384761959314,0.5502394065260887,-0.35335519909858704,-0.6169185042381287,2.6028738021850586,-3.9285521805286407,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.9406347274780273,-0.18149739503860474,-2.238041400909424,-0.3590555787086487,-0.6207486987113953,2.238041400909424,-0.0057003796100616455,-0.0038301944732666016,-0.36483240127563477,-0.0037717490922659636,0.002974859206005931,0.04667695239186287,0.10047881305217743,0.9708246265753422,{"closeness": 0.9708246265753422},0.4994629623834044,0.5016694900114089,0.5196811053901911,0.548733789473772,-0.3590555787086487,-0.6207486987113953,2.238041400909424,-4.299690306186676,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.141548156738281,-0.43414250016212463,-1.8448632955551147,-0.5302326679229736,-0.36810359358787537,1.8448632955551147,-0.17117708921432495,0.2526451051235199,-0.3931781053543091,-0.0010740752331912518,0.00333898002281785,0.039362210780382156,0.0974675789475441,0.9705498312865954,{"closeness": 0.9705498312865954},0.5023599092382938,0.5016794140683487,0.5158609263598919,0.5432441011071205,-0.5302326679229736,-0.36810359358787537,1.8448632955551147,-4.671780824661255,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.014385223388672,0.08569347858428955,-1.8708587884902954,-0.030441762879490852,-0.8879395723342896,1.8708587884902954,0.49979090690612793,-0.5198359489440918,0.025995492935180664,0.004719818476587534,0.0033588281366974115,0.03172185271978378,0.08648820221424103,0.9682535965058698,{"closeness": 0.9682535965058698},0.5040269964374602,0.5012624236987904,0.51858183555305,0.555734895169735,-0.030441762879490852,-0.8879395723342896,1.8708587884902954,-5.044826986268163,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.025667190551758,-0.27696752548217773,-1.6653867959976196,-0.3931657373905182,-0.5252785682678223,1.6653867959976196,-0.3627239763736725,0.3626610040664673,-0.20547199249267578,0.008053992874920368,0.002524847397580743,0.03716367110610008,0.11146979033946991,0.9682494607353752,{"closeness": 0.9682494607353752},0.506438696756959,0.5016513406299055,0.5124528650194407,0.542984914034605,-0.3931657373905182,-0.5252785682678223,1.6653867959976196,-5.418832927942276,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.289610385894775,-0.1891016960144043,-1.3514809608459473,-0.28318172693252563,-0.6131443977355957,1.3514809608459473,0.10998401045799255,-0.08786582946777344,-0.31390583515167236,0.012877393513917923,0.0033026812598109245,0.024905730038881302,0.08596982806921005,0.968936831638766,{"closeness": 0.968936831638766},0.5044820522889495,0.5014037155779079,0.5146207241341472,0.5563465692102909,-0.28318172693252563,-0.6131443977355957,1.3514809608459473,-5.572792112827301,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.540308952331543,-0.022296607494354248,-1.3178935050964355,-0.18660569190979004,-0.7799494862556458,1.3178935050964355,0.0965760350227356,-0.16680508852005005,-0.03358745574951172,0.00896410457789898,0.0028074311558157206,0.029241448268294334,0.11269313842058182,0.9687837269296553,{"closeness": 0.9687837269296553},0.5056721442379057,0.5014089904725552,0.5139222647994757,0.5593711137771606,-0.18660569190979004,-0.7799494862556458,1.3178935050964355,-5.726914644241333,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.460920333862305,-0.3096849322319031,-1.1220811605453491,-0.42027905583381653,-0.4925611615180969,1.1220811605453491,-0.2336733639240265,0.28738832473754883,-0.19581234455108643,0.011344288475811481,0.002817980945110321,0.02784452959895134,0.11874222755432129,0.9686884869087096,{"closeness": 0.9686884869087096},0.5073260706849396,0.5018166521331295,0.5108417859300971,0.547281488776207,-0.42027905583381653,-0.4925611615180969,1.1220811605453491,-5.881199389696121,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.8141913414001465,-0.2562057375907898,-0.9505060911178589,-0.22145673632621765,-0.5460403561592102,0.9505060911178589,0.19882231950759888,-0.05347919464111328,-0.17157506942749023,0.014652141369879246,0.003633304266259074,0.021683571860194206,0.09456297755241394,0.9682060853912248,{"closeness": 0.9682060853912248},0.5069535286165774,0.5009722101385705,0.5121515672653913,0.5584213100373745,-0.22145673632621765,-0.5460403561592102,0.9505060911178589,-6.035648077726364,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.904846668243408,-0.3335217535495758,-0.8082719445228577,-0.28541314601898193,-0.4687243402004242,0.8082719445228577,-0.06395640969276428,0.07731601595878601,-0.14223414659500122,0.013907057233154774,0.0019444202771410346,0.0243031345307827,0.11684262007474899,0.9681130722030161,{"closeness": 0.9681130722030161},0.5077738831751049,0.5015239071799442,0.5101715000346303,0.5565388463437557,-0.28541314601898193,-0.4687243402004242,0.8082719445228577,-6.19025981426239,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.938546657562256,-0.6605075597763062,-0.5539476275444031,-0.4064897894859314,-0.14173856377601624,0.5539476275444031,-0.12107664346694946,0.32698577642440796,-0.2543243169784546,0.015547766350209713,0.0030478143598884344,0.020343000069260597,0.11307769268751144,0.9676343031580996,{"closeness": 0.9676343031580996},0.5084487721323967,0.5014603394083679,0.5088990470394492,0.5502672418951988,-0.4064897894859314,-0.14173856377601624,0.5539476275444031,-6.345036447048187,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
-6.743442058563232,-0.4834389090538025,-0.9989134073257446,-0.13579918444156647,-0.3188071846961975,0.5983526110649109,0.2706906199455261,-0.17706862092018127,0.04440498352050781,0.016897544264793396,0.0029206788167357445,0.01779809407889843,0.10053448379039764,0.9630260156170121,{"closeness": 0.9630260156170121},0.5093103609979153,0.5003566741361283,0.5115212658420205,0.560744509100914,-0.13579918444156647,-0.3188071846961975,0.5983526110649109,-6.879241243004799,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
-7.043229579925537,-0.8527829051017761,-0.7265592813491821,-0.37217459082603455,0.05053681880235672,0.3259985148906708,-0.23637540638446808,0.36934399604797363,-0.2723540961742401,0.018620721995830536,0.0007133482722565532,0.023042531684041023,0.121489018201828,0.9613319997120949,{"closeness": 0.9613319997120949},0.5100006088614464,0.5008454910712317,0.5095412768423557,0.5478494726121426,-0.37217459082603455,0.05053681880235672,0.3259985148906708,-7.415404170751572,-0.8022460862994194,-0.40056076645851135,1.0,1.0,1.0,1.0
