# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.608602523803711,-0.3036996126174927,4.005538463592529,6.665396213531494,-0.4985470771789551,-4.005538463592529,-0.2527775764465332,0.14989370107650757,0.5125079154968262,0.08563243597745895,0.013778514228761196,-0.0011008321307599545,0.07681775093078613,0.9683251530039945,{"closeness": 0.9683251530039945},0.5186381954699755,0.5032350190449506,0.4995318145083729,0.5576179437339306,6.665396213531494,-0.4985470771789551,-4.005538463592529,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.847443103790283,-0.19098883867263794,3.41658616065979,6.904236793518066,-0.6112578511238098,-3.41658616065979,0.23884057998657227,-0.11271077394485474,0.5889523029327393,0.03727639093995094,0.006470038089901209,-0.0009363709832541645,0.11523588746786118,0.9703641728526469,{"closeness": 0.9703641728526469},0.5383274219930172,0.5071151521988213,0.49956360983196646,0.5377599895000458,6.904236793518066,-0.6112578511238098,-3.41658616065979,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.984790325164795,-0.09418517351150513,3.121607542037964,7.041584014892578,-0.7080615162849426,-3.121607542037964,0.13734722137451172,-0.09680366516113281,0.29497861862182617,0.0766548439860344,0.014230304397642612,-0.0008727803360670805,0.07551997900009155,0.9715041893996776,{"closeness": 0.9715041893996776},0.5336797125637531,0.5073262127116323,0.49962521993438713,0.53803875669837,7.041584014892578,-0.7080615162849426,-3.121607542037964,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.690734386444092,-0.228030264377594,2.761695623397827,6.747528076171875,-0.5742164254188538,-2.761695623397827,-0.2940559387207031,0.13384509086608887,0.3599119186401367,0.06735942512750626,0.014652425423264503,-0.000749560131225735,0.07607751339673996,0.9737943600417227,{"closeness": 0.9737943600417227},0.5140598891302943,0.5040252013131976,0.49967535588075407,0.5542587488889694,6.747528076171875,-0.5742164254188538,-2.761695623397827,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.824810028076172,-0.26014232635498047,2.36489200592041,6.881603717803955,-0.5421043634414673,-2.36489200592041,0.13407564163208008,0.032112061977386475,0.396803617477417,0.028119778260588646,0.008050402626395226,-0.000649288238491863,0.10851749777793884,0.9748233845388675,{"closeness": 0.9748233845388675},0.5279258359223604,0.509884157218039,0.4996913023351226,0.5373397171497345,6.881603717803955,-0.5421043634414673,-2.36489200592041,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7177042961120605,-0.19462352991104126,2.0263562202453613,6.774497985839844,-0.6076231598854065,-2.0263562202453613,-0.10710573196411133,-0.06551879644393921,0.33853578567504883,0.05585167184472084,0.01976831443607807,-0.0006173953297547996,0.074679434299469,0.9771312185521523,{"closeness": 0.9771312185521523},0.5190521124750376,0.5045603513717651,0.4997742337436648,0.5477969869971275,6.774497985839844,-0.6076231598854065,-2.0263562202453613,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.552633285522461,-0.3048402667045593,1.7442089319229126,6.609426975250244,-0.4974064230918884,-1.7442089319229126,-0.1650710105895996,0.11021673679351807,0.28214728832244873,0.03810422495007515,0.009120702743530273,-0.00045153251267038286,0.09559397399425507,0.9786399812073778,{"closeness": 0.9786399812073778},0.5131193082779646,0.5069312928244472,0.4997954849386588,0.5480630062520504,6.609426975250244,-0.4974064230918884,-1.7442089319229126,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.813401699066162,-0.16786712408065796,1.8168089389801025,6.870195388793945,-0.6343795657157898,-1.8168089389801025,0.26076841354370117,-0.13697314262390137,-0.07260000705718994,0.026238616555929184,0.01386258564889431,-0.0004090301226824522,0.0961260125041008,0.9777762253175274,{"closeness": 0.9777762253175274},0.5329975448548794,0.5093742581084371,0.49977452809980605,0.5309316497296095,6.870195388793945,-0.6343795657157898,-1.8168089389801025,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8425517082214355,-0.056847989559173584,1.1508567333221436,6.899345397949219,-0.7453987002372742,-1.1508567333221436,0.029150009155273438,-0.11101913452148438,0.665952205657959,0.06599508970975876,0.018748516216874123,-0.00045094380038790405,0.06186329945921898,0.9812042347755894,{"closeness": 0.9812042347755894},0.5230678133666515,0.5073482394218445,0.499841374650714,0.5382060147821903,6.899345397949219,-0.7453987002372742,-1.1508567333221436,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7790369987487793,-0.10903459787368774,0.8721991777420044,6.8358306884765625,-0.69321209192276,-0.8721991777420044,-0.06351470947265625,0.05218660831451416,0.27865755558013916,0.04613562673330307,0.014696478843688965,-0.0003172506985720247,0.07641202956438065,0.9825303468301849,{"closeness": 0.9825303468301849},0.5149460975080729,0.5095286527648568,0.499892920255661,0.5394472889602184,6.8358306884765625,-0.69321209192276,-0.8721991777420044,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.9496703147888184,-0.014819979667663574,0.7857949137687683,7.006464004516602,-0.7874267101287842,-0.7857949137687683,0.17063331604003906,-0.09421461820602417,0.08640426397323608,0.029892195016145706,0.01905730552971363,-0.00021415948867797852,0.07889457792043686,0.9826033313042267,{"closeness": 0.9826033313042267},0.526531407609582,0.5105932895094156,0.4998871058996883,0.5293083600699902,7.006464004516602,-0.7874267101287842,-0.7857949137687683,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.776637077331543,0.025829732418060303,0.3572196662425995,6.833430767059326,-0.8280764222145081,-0.3572196662425995,-0.1730332374572754,-0.04064971208572388,0.4285752475261688,0.053062815219163895,0.021186579018831253,-0.0002257882006233558,0.058616720139980316,0.9853225029508789,{"closeness": 0.9853225029508789},0.5116720451042056,0.5057742265053093,0.4999579486902803,0.5442956425249577,6.833430767059326,-0.8280764222145081,-0.3572196662425995,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7815189361572266,-0.09041392803192139,0.03470171242952347,6.83831262588501,-0.7118327617645264,-0.03470171242952347,0.004881858825683594,0.11624366044998169,0.3225179612636566,0.023344090208411217,0.011548453010618687,-8.410261943936348e-05,0.08859128504991531,0.9865074416510676,{"closeness": 0.9865074416510676},0.512952171266079,0.5121475020423532,0.49997658346546814,0.535620741546154,6.83831262588501,-0.7118327617645264,-0.03470171242952347,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8006033897399902,0.027154505252838135,-0.22538046538829803,6.857397079467773,-0.8294011950492859,0.22538046538829803,0.019084453582763672,-0.11756843328475952,0.2600821852684021,0.025904342532157898,0.024295004084706306,-4.683306906372309e-05,0.07124148309230804,0.9858243027931417,{"closeness": 0.9858243027931417},0.5165974069386721,0.5087550422176719,0.5000135729787871,0.5334199815988541,6.857397079467773,-0.8294011950492859,0.22538046538829803,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.728180408477783,0.08919936418533325,-0.2813819646835327,6.784974098205566,-0.891446053981781,0.2813819646835327,-0.07242298126220703,-0.06204485893249512,0.05600149929523468,0.03319481387734413,0.017510084435343742,2.7145957574248314e-05,0.06683996319770813,0.9855984279843368,{"closeness": 0.9855984279843368},0.510275817476213,0.5079559152945876,0.5000402153818868,0.536868292838335,6.784974098205566,-0.891446053981781,0.2813819646835327,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.9715728759765625,0.058750152587890625,-0.5229106545448303,7.028366565704346,-0.8609968423843384,0.5229106545448303,0.2433924674987793,0.030449211597442627,0.2415286898612976,0.020551634952425957,0.015911830589175224,8.043076377362013e-05,0.07373658567667007,0.9835186500152523,{"closeness": 0.9835186500152523},0.5223756562918425,0.5146827939897776,0.49998796358704567,0.5209222678095102,7.028366565704346,-0.8609968423843384,0.5229106545448303,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7211318016052246,0.041187405586242676,-0.7081810832023621,6.777925491333008,-0.8434340953826904,0.7081810832023621,-0.2504410743713379,0.01756274700164795,0.18527042865753174,0.04475131258368492,0.02936558797955513,-2.407282590866089e-05,0.04184453561902046,0.9838678629757125,{"closeness": 0.9838678629757125},0.5013658370589837,0.5063919145613909,0.5000650883375783,0.5409458950161934,6.777925491333008,-0.8434340953826904,0.7081810832023621,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.695023536682129,0.09900635480880737,-0.9272704720497131,6.751817226409912,-0.9012530446052551,0.9272704720497131,-0.026108264923095703,-0.0578189492225647,0.21908938884735107,0.0027316741179674864,0.012783829122781754,0.00013017667515669018,0.08189179003238678,0.9827011022941333,{"closeness": 0.9827011022941333},0.5076368250884116,0.5094280326738954,0.5000812139478512,0.5310129635035992,6.751817226409912,-0.9012530446052551,0.9272704720497131,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.9502086639404297,0.11523956060409546,-1.032417893409729,7.007002353668213,-0.9174862504005432,1.032417893409729,0.2551851272583008,-0.016233205795288086,0.10514742136001587,0.01527365017682314,0.018856065347790718,0.00016242789570242167,0.062025927007198334,0.9809936295134734,{"closeness": 0.9809936295134734},0.5195254739373922,0.514721630141139,0.5000352709321305,0.5160491149872541,7.007002353668213,-0.9174862504005432,1.032417893409729,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.688538074493408,0.08420449495315552,-1.1504658460617065,6.745331764221191,-0.8864511847496033,1.1504658460617065,-0.2616705894470215,0.03103506565093994,0.11804795265197754,0.03905094787478447,0.02944326028227806,7.054186426103115e-05,0.032098229974508286,0.9817707671247483,{"closeness": 0.9817707671247483},0.49729271652176976,0.506841269787401,0.5001036333851516,0.537911731749773,6.745331764221191,-0.8864511847496033,1.1504658460617065,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.6604418754577637,0.06560224294662476,-1.385214924812317,6.717235565185547,-0.8678489327430725,1.385214924812317,-0.02809619903564453,0.01860225200653076,0.23474907875061035,-0.005414566956460476,0.013682539574801922,0.00020726677030324936,0.07582346349954605,0.980906588433575,{"closeness": 0.980906588433575},0.5024955286644399,0.5113599635660648,0.5001175859360956,0.5280130989849567,6.717235565185547,-0.8678489327430725,1.385214924812317,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.848987102508545,0.23233306407928467,-1.361724853515625,6.905780792236328,-1.0345797538757324,1.361724853515625,0.18854522705078125,-0.1667308211326599,-0.023490071296691895,0.004991057328879833,0.02271992713212967,0.00023517187219113111,0.05602619796991348,0.9793908810241592,{"closeness": 0.9793908810241592},0.5157669261097908,0.5118551002815366,0.5000937289369176,0.5158344879746437,6.905780792236328,-1.0345797538757324,1.361724853515625,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.716970443725586,0.25909507274627686,-1.344066858291626,6.773764133453369,-1.0613417625427246,1.344066858291626,-0.13201665878295898,-0.026762008666992188,-0.017657995223999023,0.031533852219581604,0.023710200563073158,0.00018745787383522838,0.031668975949287415,0.9799396036746552,{"closeness": 0.9799396036746552},0.49993278086185455,0.5086392126977444,0.5001319894217886,0.5305379331111908,6.773764133453369,-1.0613417625427246,1.344066858291626,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7706241607666016,0.2509502172470093,-1.5327764749526978,6.827417850494385,-1.053196907043457,1.5327764749526978,0.053653717041015625,0.008144855499267578,0.18870961666107178,-0.00013443827629089355,0.01727842539548874,0.00026397884357720613,0.06107586622238159,0.9788742668694657,{"closeness": 0.9788742668694657},0.5057249399833381,0.5124138332903385,0.5001166596848634,0.5221672393381596,6.827417850494385,-1.053196907043457,1.5327764749526978,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7575368881225586,0.342734694480896,-1.7797695398330688,6.814330577850342,-1.1449813842773438,1.7797695398330688,-0.013087272644042969,-0.09178447723388672,0.2469930648803711,0.011449879966676235,0.024827666580677032,0.00023331936972681433,0.04433447867631912,0.9773833610399977,{"closeness": 0.9773833610399977},0.5032143821008503,0.5101458355784416,0.5001509303110652,0.5228778589516878,6.814330577850342,-1.1449813842773438,1.7797695398330688,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.612614631652832,0.3897836208343506,-1.4316340684890747,6.669408321380615,-1.1920303106307983,1.4316340684890747,-0.14492225646972656,-0.04704892635345459,-0.34813547134399414,0.006428764201700687,0.02029167115688324,0.0003018606221303344,0.045755717903375626,0.9794011505600807,{"closeness": 0.9794011505600807},0.4970888376701623,0.5077031562104821,0.5001612369087525,0.5301753003150225,6.669408321380615,-1.1920303106307983,1.4316340684890747,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.667356014251709,0.4342153072357178,-1.7243596315383911,6.724149703979492,-1.2364619970321655,1.7243596315383911,0.05474138259887695,-0.04443168640136719,0.2927255630493164,-0.00582232465967536,0.015406312420964241,0.0003224738175049424,0.06035060063004494,0.9776156240062557,{"closeness": 0.9776156240062557},0.504903799854219,0.5111249955371022,0.500138603252708,0.5216586869210005,6.724149703979492,-1.2364619970321655,1.7243596315383911,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4839186668395996,0.4576854705810547,-1.6319960355758667,6.540712356567383,-1.2599321603775024,1.6319960355758667,-0.18343734741210938,-0.023470163345336914,-0.09236359596252441,0.00980759970843792,0.022249991074204445,0.00027720650541596115,0.04331737384200096,0.9787512807698632,{"closeness": 0.9787512807698632},0.4942862489260733,0.5068455012515187,0.5040795817039907,0.532272856682539,6.540712356567383,-1.2599321603775024,1.6319960355758667,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.5422282218933105,0.4418100118637085,-1.4858300685882568,6.599021911621094,-1.2440567016601562,1.4858300685882568,0.05830955505371094,0.01587545871734619,-0.14616596698760986,-0.011427502147853374,0.013691002503037453,0.008159163407981396,0.06454571336507797,0.9792289681005141,{"closeness": 0.9792289681005141},0.5031945121008903,0.5114480815827847,0.5001382299087709,0.5229444168508053,6.599021911621094,-1.2440567016601562,1.4858300685882568,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.5394277572631836,0.417927622795105,-1.604491114616394,6.596221446990967,-1.2201743125915527,1.604491114616394,-0.002800464630126953,0.023882389068603516,0.11866104602813721,0.006389024201780558,0.022896163165569305,0.0002764598175417632,0.045888833701610565,0.9788109762184262,{"closeness": 0.9788109762184262},0.5005865020211786,0.5109726972877979,0.5001472000731155,0.5255057960748672,6.596221446990967,-1.2201743125915527,1.604491114616394,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.3969459533691406,0.4989272356033325,-1.6856356859207153,6.453739643096924,-1.3011739253997803,1.6856356859207153,-0.14248180389404297,-0.08099961280822754,0.08114457130432129,0.0011730040423572063,0.021945394575595856,0.00029440014623105526,0.0510115921497345,0.9787078572468763,{"closeness": 0.9787078572468763},0.4958274965174496,0.5060031809844077,0.5145258586853743,0.5328114479780197,6.453739643096924,-1.3011739253997803,1.6856356859207153,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.51682186126709,0.3907663822174072,-1.7797399759292603,6.573615550994873,-1.193013072013855,1.7797399759292603,0.11987590789794922,0.10816085338592529,0.09410429000854492,-0.008345006965100765,0.012006361968815327,0.02905171737074852,0.06562289595603943,0.9782411503947948,{"closeness": 0.9782411503947948},0.5028078856412321,0.5136203290894628,0.5001348745281575,0.5196936130523682,6.573615550994873,-1.193013072013855,1.7797399759292603,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4988179206848145,0.4216170310974121,-1.945770502090454,6.555611610412598,-1.2238637208938599,1.945770502090454,-0.01800394058227539,-0.030850648880004883,0.16603052616119385,0.005615771282464266,0.027240658178925514,0.00026974905631504953,0.03938722610473633,0.9774262036348155,{"closeness": 0.9774262036348155},0.4984139777952805,0.5103497169911861,0.5001795259158826,0.5238255895674229,6.555611610412598,-1.2238637208938599,1.945770502090454,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.1828150749206543,0.47135496139526367,-1.681215524673462,6.2396087646484375,-1.2736016511917114,1.681215524673462,-0.31600284576416016,-0.04973793029785156,-0.2645549774169922,-0.0031720444094389677,0.020699433982372284,0.00035905183176510036,0.047651179134845734,0.9798225733634166,{"closeness": 0.9798225733634166},0.48949973471462727,0.5021760400850326,0.5816004797816277,0.5438016578555107,6.2396087646484375,-1.2736016511917114,1.681215524673462,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.2892212867736816,0.4819178581237793,-1.837988257408142,6.346014976501465,-1.284164547920227,1.837988257408142,0.10640621185302734,-0.010562896728515625,0.15677273273468018,-0.021000530570745468,0.0043520801700651646,0.1632009595632553,0.08760331571102142,0.9785797687981793,{"closeness": 0.9785797687981793},0.501916108536534,0.5108902063220739,0.5001600938703632,0.5197319071739912,6.346014976501465,-1.284164547920227,1.837988257408142,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.145897388458252,0.38536953926086426,-1.8759632110595703,6.202691078186035,-1.187616229057312,1.8759632110595703,-0.1433238983154297,0.09654831886291504,0.03797495365142822,0.0038322170730680227,0.021780412644147873,0.00032018774072639644,0.03946381434798241,0.9795023203870746,{"closeness": 0.9795023203870746},0.49020158033818007,0.5090125948190689,0.500190255625057,0.5315384604036808,6.202691078186035,-1.187616229057312,1.8759632110595703,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.0587754249572754,0.4736875295639038,-1.8325352668762207,6.115569114685059,-1.2759342193603516,1.8325352668762207,-0.08712196350097656,-0.08831799030303955,-0.04342794418334961,-0.01959683932363987,0.018025189638137817,0.0003805112501140684,0.0630769208073616,0.9796847560621578,{"closeness": 0.9796847560621578},0.4940037769265473,0.5058710929006338,0.5218765810132027,0.5328537039458752,6.115569114685059,-1.2759342193603516,1.8325352668762207,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.0786995887756348,0.4566131830215454,-1.9831211566925049,6.135493278503418,-1.2588598728179932,1.9831211566925049,0.019924163818359375,0.0170743465423584,0.15058588981628418,-0.011992446146905422,0.011742185801267624,0.043753162026405334,0.06570740789175034,0.9789899802813349,{"closeness": 0.9789899802813349},0.49568561743944883,0.509861002676189,0.5001921114744619,0.5256173517554998,6.135493278503418,-1.2588598728179932,1.9831211566925049,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.933908462524414,0.4315561056137085,-1.7266783714294434,5.990702152252197,-1.2338027954101562,1.7266783714294434,-0.1447911262512207,0.025057077407836914,-0.2564427852630615,-0.008628765121102333,0.01972200535237789,0.000384222948923707,0.05123470351099968,0.9809288017384358,{"closeness": 0.9809288017384358},0.489600601606071,0.5067076534032822,0.5047367718070745,0.5344179756939411,5.990702152252197,-1.2338027954101562,1.7266783714294434,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.9783000946044922,0.41891932487487793,-1.8146005868911743,6.035093784332275,-1.2211660146713257,1.8146005868911743,0.044391632080078125,0.012636780738830566,0.08792221546173096,-0.02079879678785801,0.013415306806564331,0.009473543614149094,0.06883595138788223,0.9803853426309953,{"closeness": 0.9803853426309953},0.49716991232708097,0.509604494087398,0.5001796086871764,0.5272017680108547,6.035093784332275,-1.2211660146713257,1.8146005868911743,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.0063562393188477,0.4339611530303955,-1.6904898881912231,6.063149929046631,-1.2362078428268433,1.6904898881912231,0.02805614471435547,-0.015041828155517578,-0.12411069869995117,-0.00566017534583807,0.019208988174796104,0.00035921737435273826,0.05440353602170944,0.9807535178753061,{"closeness": 0.9807535178753061},0.4974030563607812,0.5091466680169106,0.5001821602927521,0.5275087356567383,6.063149929046631,-1.2362078428268433,1.6904898881912231,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.925671100616455,0.44894564151763916,-1.2286118268966675,5.982464790344238,-1.251192331314087,1.2286118268966675,-0.08068513870239258,-0.014984488487243652,-0.46187806129455566,-0.0051938872784376144,0.018293336033821106,0.00036432058550417423,0.05501747131347656,0.9831665019654565,{"closeness": 0.9831665019654565},0.4945859117433429,0.5068051260896027,0.5001766948844306,0.5348623022437096,5.982464790344238,-1.251192331314087,1.2286118268966675,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.8748188018798828,0.35665667057037354,-1.1638829708099365,5.931612491607666,-1.1589033603668213,1.1638829708099365,-0.050852298736572266,0.09228897094726562,-0.06472885608673096,-0.010828176513314247,0.013610252179205418,0.0003533897688612342,0.06972460448741913,0.9841263092628412,{"closeness": 0.9841263092628412},0.49564771912992,0.5086174421012402,0.500145407859236,0.5360357724130154,5.931612491607666,-1.1589033603668213,1.1638829708099365,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.8295598030090332,0.46320462226867676,-1.1935522556304932,5.886353492736816,-1.2654513120651245,1.1935522556304932,-0.04525899887084961,-0.10654795169830322,0.02966928482055664,-0.008704561740159988,0.017234884202480316,0.00029081571847200394,0.07207154482603073,0.9836998846967163,{"closeness": 0.9836998846967163},0.49915545515250415,0.505138976033777,0.5001564657286508,0.5369879752397537,5.886353492736816,-1.2654513120651245,1.1935522556304932,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.8669772148132324,0.45722973346710205,-0.8050713539123535,5.923770904541016,-1.2594764232635498,0.8050713539123535,0.03741741180419922,0.005974888801574707,-0.38848090171813965,-0.0016890896949917078,0.010277952067553997,0.00031293145730160177,0.07397595047950745,0.9853524584012315,{"closeness": 0.9853524584012315},0.5017167783807963,0.5080237649381161,0.500127793115098,0.5340695939958096,5.923770904541016,-1.2594764232635498,0.8050713539123535,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6906704902648926,0.36167824268341064,-0.8600327372550964,5.747464179992676,-1.1639249324798584,0.8600327372550964,-0.17630672454833984,0.0955514907836914,0.05496138334274292,0.0034335567615926266,0.016047529876232147,0.00025558623019605875,0.06813918799161911,0.9863506003002412,{"closeness": 0.9863506003002412},0.49369103414937854,0.5054523050785065,0.5001288242056035,0.5442791432142258,5.747464179992676,-1.1639249324798584,0.8600327372550964,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.7090067863464355,0.3998591899871826,-0.6648507714271545,5.765800476074219,-1.2021058797836304,0.6648507714271545,0.01833629608154297,-0.03818094730377197,-0.1951819658279419,-0.012617931701242924,0.01090461015701294,0.0002576484112069011,0.08855828642845154,0.986995241142679,{"closeness": 0.986995241142679},0.5021613328717649,0.5064810086041689,0.5001205367152579,0.5380286239087582,5.765800476074219,-1.2021058797836304,0.6648507714271545,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.887070655822754,0.4007453918457031,-0.6151580214500427,5.943864345550537,-1.2029920816421509,0.6151580214500427,0.17806386947631836,-0.0008862018585205078,-0.049692749977111816,0.004322665743529797,0.012962017208337784,0.00024107343051582575,0.07605724781751633,0.9864067758021621,{"closeness": 0.9864067758021621},0.5106343012303114,0.509263014420867,0.5000719166710041,0.5312152821570635,5.943864345550537,-1.2029920816421509,0.6151580214500427,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6357712745666504,0.3159679174423218,-0.5582320690155029,5.692564964294434,-1.1182146072387695,0.5582320690155029,-0.2512993812561035,0.08477747440338135,-0.056925952434539795,0.021268602460622787,0.018526028841733932,0.00014383334200829268,0.06243056431412697,0.9882212226449643,{"closeness": 0.9882212226449643},0.49509427044540644,0.5037776930257678,0.5001122972971643,0.5470793135464191,5.692564964294434,-1.1182146072387695,0.5582320690155029,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6835966110229492,0.4518963098526001,-0.48102399706840515,5.740390300750732,-1.2541429996490479,0.48102399706840515,0.04782533645629883,-0.13592839241027832,-0.07720807194709778,-0.009811459109187126,0.007555386051535606,0.00022459459432866424,0.09415862709283829,0.9877259868933016,{"closeness": 0.9877259868933016},0.5068759904243052,0.5048147886991501,0.5001019058399834,0.5387776121497154,5.740390300750732,-1.2541429996490479,0.48102399706840515,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.66825532913208,0.447979211807251,-0.6454004645347595,5.725049018859863,-1.2502259016036987,0.6454004645347595,-0.01534128189086914,0.003917098045349121,0.16437646746635437,0.013751980848610401,0.009629577398300171,0.00020381167996674776,0.07755522429943085,0.9870480287130636,{"closeness": 0.9870480287130636},0.5011617073323578,0.5062567377462983,0.5001120987581089,0.541162520647049,5.725049018859863,-1.2502259016036987,0.6454004645347595,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5098943710327148,0.47360849380493164,-0.7124012112617493,5.566688060760498,-1.2758551836013794,0.7124012112617493,-0.15836095809936523,-0.025629281997680664,0.06700074672698975,0.0023234146647155285,0.012513475492596626,0.0002241975162178278,0.0823250412940979,0.9873443144928176,{"closeness": 0.9873443144928176},0.4968171848449856,0.5032631442882121,0.5001365276402794,0.547257773578167,5.566688060760498,-1.2758551836013794,0.7124012112617493,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6430034637451172,0.49403440952301025,-0.7983407378196716,5.6997971534729,-1.296281099319458,0.7983407378196716,0.13310909271240234,-0.020425915718078613,0.08593952655792236,-0.006365630310028791,0.006526288576424122,0.00027305528055876493,0.09451554715633392,0.9862377684233613,{"closeness": 0.9862377684233613},0.5064519415609539,0.5075848619453609,0.5001027931502904,0.5342179089784622,5.6997971534729,-1.296281099319458,0.7983407378196716,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.596714973449707,0.3792382478713989,-0.8951452970504761,5.65350866317749,-1.1814849376678467,0.8951452970504761,-0.046288490295410156,0.11479616165161133,0.09680455923080444,0.012903883121907711,0.015169723890721798,0.00020558630058076233,0.06843581795692444,0.9865368717771594,{"closeness": 0.9865368717771594},0.49621277092956007,0.5075951488688588,0.5001274799578823,0.5407901257276535,5.65350866317749,-1.1814849376678467,0.8951452970504761,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5750126838684082,0.48380351066589355,-0.9529892206192017,5.631806373596191,-1.2860502004623413,0.9529892206192017,-0.021702289581298828,-0.10456526279449463,0.057843923568725586,-0.0075744581408798695,0.015190297737717628,0.00025495991576462984,0.081580251455307,0.9858803696388154,{"closeness": 0.9858803696388154},0.5002846345014405,0.5045809131115675,0.5001460450002924,0.540702261030674,5.631806373596191,-1.2860502004623413,0.9529892206192017,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6911907196044922,0.5461206436157227,-1.1010127067565918,5.747984409332275,-1.3483673334121704,1.1010127067565918,0.11617803573608398,-0.0623171329498291,0.14802348613739014,0.0005692690028809011,0.009161826223134995,0.00029209000058472157,0.08140452206134796,0.9843732446856316,{"closeness": 0.9843732446856316},0.5049296733923256,0.5072697415016592,0.5001287366612814,0.5320862345397472,5.747984409332275,-1.3483673334121704,1.1010127067565918,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
