# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.1492834091186523,-1.7738702297210693,-2.1369874477386475,2.31953763961792,0.9716235995292664,2.9392337799072266,-0.07457304000854492,-0.03344994783401489,-0.17943739891052246,-0.019991891458630562,-0.005744811147451401,0.12954460084438324,0.004475980997085571,0.9719544454565023,{"closeness": 0.9719544454565023},0.4897781843319535,0.49826285941526294,0.5592510923743248,0.505071525927633,2.31953763961792,0.9716235995292664,2.9392337799072266,4.468821048736572,-0.802246630191803,0.8022463321685791,1.0,1.0,1.0,1.0
2.3092663288116455,-1.7459901571273804,-1.885352611541748,2.1595547199249268,0.9437435865402222,2.687598943710327,-0.15998291969299316,-0.02788001298904419,-0.2516348361968994,-0.02044363133609295,-0.003474281169474125,0.1185021847486496,0.010143051855266094,0.9724949944996012,{"closeness": 0.9724949944996012},0.49010050017386675,0.49801061605103314,0.5622452720999718,0.5064306287094951,2.1595547199249268,0.9437435865402222,2.687598943710327,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
2.5374038219451904,-1.6023941040039062,-1.7153441905975342,1.9314172267913818,0.8001475930213928,2.5175905227661133,-0.22813749313354492,-0.14359599351882935,-0.17000842094421387,-0.019798999652266502,-0.0039787678979337215,0.12449054419994354,0.012861257418990135,0.9728909432417425,{"closeness": 0.9728909432417425},0.48980297707021236,0.49685580702498555,0.5698223263025284,0.5038029712159187,1.9314172267913818,0.8001475930213928,2.5175905227661133,4.468821048736572,-0.8022465109825134,0.8022463321685791,1.0,1.0,1.0,1.0
2.547487258911133,-1.7836966514587402,-1.6824102401733398,1.92133367061615,0.9814500212669373,2.484656572341919,-0.010083556175231934,0.18130242824554443,-0.032933950424194336,-0.02039404585957527,-0.006288385950028896,0.13964465260505676,0.00760594243183732,0.9721749849362554,{"closeness": 0.9721749849362554},0.4894872084259987,0.5005022583645768,0.5464794784784317,0.5110772894695401,1.92133367061615,0.9814500212669373,2.484656572341919,4.468820929527283,-0.802246630191803,0.8022463321685791,1.0,1.0,1.0,1.0
2.817573070526123,-1.5638253688812256,-1.0743486881256104,1.6512479782104492,0.7615787982940674,1.8765949010849,-0.2700856924057007,-0.21987122297286987,-0.608061671257019,-0.021025583148002625,0.0010045167291536927,0.0929589569568634,0.02215457893908024,0.974728866777616,{"closeness": 0.974728866777616},0.49011269211769104,0.495987203437835,0.5722070336341858,0.5037070428952575,1.6512479782104492,0.7615787982940674,1.8765949010849,4.468821048736572,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
2.91459059715271,-1.4760119915008545,-0.810844361782074,1.5542304515838623,0.6737654805183411,1.6130906343460083,-0.09701752662658691,-0.08781331777572632,-0.2635042667388916,-0.01977461576461792,-0.008025593124330044,0.14441406726837158,0.007414085790514946,0.9759027252338935,{"closeness": 0.9759027252338935},0.49171275552362204,0.49692244245670736,0.561389397829771,0.5114115327596664,1.5542304515838623,0.6737654805183411,1.6130906343460083,4.468821048736572,-0.8022465109825134,0.8022462725639343,1.0,1.0,1.0,1.0
3.1053056716918945,-1.5434839725494385,-0.4793863892555237,1.3635154962539673,0.741237461566925,1.281632661819458,-0.19071495532989502,0.06747198104858398,-0.3314579725265503,-0.016574488952755928,-0.006155115086585283,0.12277879565954208,0.022823065519332886,0.9762723911336169,{"closeness": 0.9762723911336169},0.4909680327400565,0.49880615097936243,0.5584835261106491,0.5179281551390886,1.3635154962539673,0.741237461566925,1.281632661819458,4.468821167945862,-0.8022465109825134,0.8022462725639343,1.0,1.0,1.0,1.0
3.368070602416992,-1.2617861032485962,-0.01390373706817627,1.1007503271102905,0.4595395624637604,0.8161500096321106,-0.26276516914367676,-0.2816978991031647,-0.4654826521873474,-0.01806393451988697,-0.0023876980412751436,0.11696705222129822,0.03585631027817726,0.9785477178535387,{"closeness": 0.9785477178535387},0.48952477239072323,0.4961893402505666,0.5723624005913734,0.5070257033221424,1.1007503271102905,0.4595395624637604,0.8161500096321106,4.468820929527283,-0.8022465407848358,0.8022462725639343,1.0,1.0,1.0,1.0
3.385676860809326,-1.258694052696228,0.26665759086608887,1.083144187927246,0.4564474821090698,0.5355886816978455,-0.017606139183044434,-0.0030920803546905518,-0.28056132793426514,-0.020950455218553543,-0.0076213194988667965,0.1447248011827469,0.014051406644284725,0.977308975005365,{"closeness": 0.977308975005365},0.4935946986079216,0.49700236949138343,0.5543671287596226,0.5231938976794481,1.083144187927246,0.4564474821090698,0.5355886816978455,4.468821048736572,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.644648551940918,-1.1622495651245117,0.7931767106056213,0.8241726160049438,0.3600030243396759,0.009069569408893585,-0.25897157192230225,-0.09644445776939392,-0.5265191197395325,-0.0128106027841568,-0.005995261017233133,0.10873425751924515,0.046387795358896255,0.9741756850032686,{"closeness": 0.9741756850032686},0.49143711756914854,0.49572329269722104,0.5653065368533134,0.518869211897254,0.8241726160049438,0.3600030243396759,0.009069569408893585,4.468821167945862,-0.8022465407848358,0.8022462800145149,1.0,1.0,1.0,1.0
3.794363021850586,-1.1445212364196777,1.236012578010559,0.6744579076766968,0.3422746956348419,-0.43376633524894714,-0.14971470832824707,-0.017728328704833984,-0.44283589720726013,-0.01712576486170292,-0.008553414605557919,0.1306130737066269,0.03773842379450798,0.9715756523614156,{"closeness": 0.9715756523614156},0.4926269627176225,0.4957236796617508,0.5571891404688358,0.5254756696522236,0.6744579076766968,0.3422746956348419,-0.43376633524894714,4.468820929527283,-0.8022465407848358,0.8022462427616119,1.0,1.0,1.0,1.0
4.008160591125488,-1.0405622720718384,1.6296055316925049,0.46066054701805115,0.2383156567811966,-0.8273593187332153,-0.21379736065864563,-0.10395903885364532,-0.3935929834842682,-0.014746074564754963,-0.008552640676498413,0.11437828093767166,0.050951339304447174,0.969330444935292,{"closeness": 0.969330444935292},0.49152797367423773,0.4951545326039195,0.5619450882077217,0.5225594099611044,0.46066054701805115,0.2383156567811966,-0.8273593187332153,4.468821138143539,-0.8022466152906418,0.8022462129592896,1.0,1.0,1.0,1.0
4.25558614730835,-0.8149040341377258,2.072234630584717,0.2132350504398346,0.012657448649406433,-1.2699882984161377,-0.24742549657821655,-0.22565820813179016,-0.44262897968292236,-0.016944052651524544,-0.009690934792160988,0.12389017641544342,0.045118819922208786,0.9672916606266546,{"closeness": 0.9672916606266546},0.49034272227436304,0.49470548750832677,0.5690093338489532,0.5184950456023216,0.2132350504398346,0.012657448649406433,-1.2699882984161377,4.468821197748184,-0.8022465854883194,0.8022463321685791,1.0,1.0,1.0,1.0
4.436985015869141,-0.8571277856826782,2.410059690475464,0.03183598816394806,0.054881200194358826,-1.6078133583068848,-0.18139906227588654,0.04222375154495239,-0.33782505989074707,-0.019314555451273918,-0.010589024983346462,0.1380186676979065,0.03699009120464325,0.9648081544335755,{"closeness": 0.9648081544335755},0.4925523395650089,0.4968772935681045,0.5566478744149208,0.5303181409835815,0.03183598816394806,0.054881200194358826,-1.6078133583068848,4.468821004033089,-0.8022465854883194,0.8022463321685791,1.0,1.0,1.0,1.0
4.638509273529053,-0.6164039373397827,2.620279550552368,-0.1696883589029312,-0.18584266304969788,-1.818033218383789,-0.20152434706687927,-0.2407238632440567,-0.2102198600769043,-0.014895320869982243,-0.006245412863790989,0.11329574882984161,0.060636281967163086,0.9641010362760662,{"closeness": 0.9641010362760662},0.4900876013562083,0.49393215775489807,0.5675853788852692,0.5211356189101934,-0.1696883589029312,-0.18584266304969788,-1.818033218383789,4.4688209146261215,-0.8022466003894806,0.8022463321685791,1.0,1.0,1.0,1.0
4.761895179748535,-0.4323207139968872,2.5910964012145996,-0.2930743396282196,-0.369925856590271,-1.78885018825531,-0.12338598072528839,-0.18408319354057312,0.029183030128479004,-0.01982479728758335,-0.012135684490203857,0.13517075777053833,0.04227123782038689,0.9645383234129794,{"closeness": 0.9645383234129794},0.49071958661079407,0.4934734832495451,0.5652087926864624,0.5251487568020821,-0.2930743396282196,-0.369925856590271,-1.78885018825531,4.4688208401203156,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
4.811405181884766,-0.5485843420028687,2.530104398727417,-0.34258419275283813,-0.25366225838661194,-1.727858066558838,-0.04950985312461853,0.11626359820365906,0.06099212169647217,-0.018560826778411865,-0.013053033500909805,0.1304175853729248,0.050297513604164124,0.9640655572423089,{"closeness": 0.9640655572423089},0.49296833015978336,0.49712267704308033,0.5511724278330803,0.5362369678914547,-0.34258419275283813,-0.25366225838661194,-1.727858066558838,4.4688209891319275,-0.8022466003894806,0.8022463321685791,1.0,1.0,1.0,1.0
4.996204376220703,-0.1890280842781067,2.682974338531494,-0.5273832678794861,-0.6132184863090515,-1.880728006362915,-0.18479907512664795,-0.3595562279224396,-0.15286993980407715,-0.014063339680433273,-0.00575464591383934,0.10234485566616058,0.0724739357829094,0.9642381390665148,{"closeness": 0.9642381390665148},0.4878156464546919,0.49410653579980135,0.5749489441514015,0.5162317920476198,-0.5273832678794861,-0.6132184863090515,-1.880728006362915,4.468821108341217,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.978536128997803,-0.09891551733016968,2.452075719833374,-0.5097151398658752,-0.7033310532569885,-1.649829387664795,0.01766812801361084,-0.09011256694793701,0.23089861869812012,-0.024368707090616226,-0.0117869284003973,0.14989788830280304,0.03246358409523964,0.9657506530657527,{"closeness": 0.9657506530657527},0.491667453199625,0.493246310390532,0.5606818869709969,0.5297882668673992,-0.5097151398658752,-0.7033310532569885,-1.649829387664795,4.4688209891319275,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.113733768463135,-0.05440264940261841,2.4500529766082764,-0.6449127197265625,-0.7478439211845398,-1.6478067636489868,-0.13519757986068726,-0.04451286792755127,0.0020226240158081055,-0.01666509360074997,-0.013507379218935966,0.12136377394199371,0.05957653373479843,0.9653842503976291,{"closeness": 0.9653842503976291},0.49047269579023123,0.4959188415668905,0.5671625509858131,0.5280238538980484,-0.6449127197265625,-0.7478439211845398,-1.6478067636489868,4.468821048736572,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
5.247869968414307,0.2583202123641968,2.6493818759918213,-0.7790488004684448,-1.060566782951355,-1.8471355438232422,-0.13413608074188232,-0.3127228617668152,-0.19932878017425537,-0.019054608419537544,-0.008162316866219044,0.13432510197162628,0.0560477077960968,0.9629936154650074,{"closeness": 0.9629936154650074},0.48774132784456015,0.4936879356391728,0.5785323679447174,0.5191243086010218,-0.7790488004684448,-1.060566782951355,-1.8471355438232422,4.468821167945862,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.140683650970459,0.26510751247406006,2.559587001800537,-0.6718624234199524,-1.0673540830612183,-1.7573407888412476,0.10718637704849243,-0.006787300109863281,0.08979475498199463,-0.024517344310879707,-0.012624128721654415,0.15706473588943481,0.03824861720204353,0.9638175282704775,{"closeness": 0.9638175282704775},0.4922478077933192,0.4937498546205461,0.5572344325482845,0.5335484929382801,-0.6718624234199524,-1.0673540830612183,-1.7573407888412476,4.468821227550507,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
5.285118579864502,0.45592808723449707,2.6786983013153076,-0.8162974715232849,-1.2581746578216553,-1.8764519691467285,-0.14443504810333252,-0.190820574760437,-0.11911118030548096,-0.01550438441336155,-0.012500290758907795,0.11446886509656906,0.06709698587656021,0.9618044164402211,{"closeness": 0.9618044164402211},0.4889614786952734,0.49436360597610474,0.576038658618927,0.5236322786659002,-0.8162974715232849,-1.2581746578216553,-1.8764519691467285,4.468821108341217,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.181263446807861,0.5392324924468994,2.6813056468963623,-0.7124423384666443,-1.3414790630340576,-1.8790594339370728,0.10385513305664062,-0.08330440521240234,-0.0026074647903442383,-0.0220770426094532,-0.011272788047790527,0.152077317237854,0.04726455733180046,0.9618566455859499,{"closeness": 0.9618566455859499},0.4914854196831584,0.4927763305604458,0.5611773356795311,0.530947295948863,-0.7124423384666443,-1.3414790630340576,-1.8790594339370728,4.468821108341217,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
5.0446457862854,0.4156458377838135,2.6404879093170166,-0.5758249163627625,-1.2178924083709717,-1.8382415771484375,0.13661742210388184,0.12358665466308594,0.040817856788635254,-0.017029160633683205,-0.014447338879108429,0.1223546713590622,0.06189459189772606,0.9631830459932109,{"closeness": 0.9631830459932109},0.4935011873021722,0.4962916160002351,0.5499101281166077,0.5388647615909576,-0.5758249163627625,-1.2178924083709717,-1.8382415771484375,4.468820869922638,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.143559455871582,0.7010895013809204,2.85737681388855,-0.6747384071350098,-1.5033360719680786,-2.0551304817199707,-0.09891349077224731,-0.28544366359710693,-0.2168889045715332,-0.012997625395655632,-0.0074167679995298386,0.09982025623321533,0.07772952318191528,0.960507823510197,{"closeness": 0.960507823510197},0.4882365418598056,0.49341680901125073,0.5749068260192871,0.5217189528048038,-0.6747384071350098,-1.5033360719680786,-2.0551304817199707,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.9079508781433105,0.5636450052261353,2.658752202987671,-0.4391297399997711,-1.3658915758132935,-1.8565059900283813,0.23560866713523865,0.13744449615478516,0.19862449169158936,-0.023526916280388832,-0.013166381977498531,0.14981365203857422,0.0434379056096077,0.9630136000350805,{"closeness": 0.9630136000350805},0.49451198102906346,0.4971356703899801,0.5463549420237541,0.5377170518040657,-0.4391297399997711,-1.3658915758132935,-1.8565059900283813,4.468821138143539,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
4.930894374847412,0.5748801231384277,2.767910957336426,-0.4620731472969055,-1.377126693725586,-1.9656647443771362,-0.0229434072971344,-0.01123511791229248,-0.10915875434875488,-0.010976037941873074,-0.0057286592200398445,0.09270988404750824,0.07543410360813141,0.9623824968715752,{"closeness": 0.9623824968715752},0.4916479988023639,0.4951179684139788,0.5596839673817158,0.5317609496414661,-0.4620731472969055,-1.377126693725586,-1.9656647443771362,4.468821227550507,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
4.977982521057129,0.7027721405029297,2.8986353874206543,-0.5091612339019775,-1.505018711090088,-2.096389055252075,-0.04708808660507202,-0.12789201736450195,-0.13072431087493896,-0.016704002395272255,-0.00976406317204237,0.11936793476343155,0.06352189928293228,0.9610253483802642,{"closeness": 0.9610253483802642},0.4906585216522217,0.4939237842336297,0.5664113536477089,0.5280899405479431,-0.5091612339019775,-1.505018711090088,-2.096389055252075,4.468821287155151,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.746251106262207,0.5181405544281006,2.720710277557373,-0.27743005752563477,-1.3203871250152588,-1.918463945388794,0.23173117637634277,0.1846315860748291,0.17792510986328125,-0.01868295669555664,-0.012152431532740593,0.13282270729541779,0.05617988109588623,0.9636409492516658,{"closeness": 0.9636409492516658},0.49416133435443044,0.4984584201592952,0.5421126112341881,0.5391872189939022,-0.27743005752563477,-1.3203871250152588,-1.918463945388794,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.936727523803711,0.6805143356323242,2.9455373287200928,-0.4679066240787506,-1.4827609062194824,-2.1432909965515137,-0.19047656655311584,-0.16237378120422363,-0.22482705116271973,-0.011677331291139126,-0.0030831596814095974,0.08422522246837616,0.07837443798780441,0.9610964855983711,{"closeness": 0.9610964855983711},0.4896257808431983,0.495145860593766,0.572463259100914,0.5250433906912804,-0.4679066240787506,-1.4827609062194824,-2.1432909965515137,4.46882089972496,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.895762920379639,0.675207257270813,2.99239444732666,-0.4269416630268097,-1.4774538278579712,-2.190148115158081,0.04096496105194092,0.0053070783615112305,-0.04685711860656738,-0.0207484383136034,-0.009708278812468052,0.144926518201828,0.05008678138256073,0.9610899957449677,{"closeness": 0.9610899957449677},0.4924092385917902,0.4946463070809841,0.5567378029227257,0.533953245729208,-0.4269416630268097,-1.4774538278579712,-2.190148115158081,4.468821257352829,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.786679744720459,0.5939508676528931,2.990246534347534,-0.3178585469722748,-1.3961974382400513,-2.188000202178955,0.10908311605453491,0.08125638961791992,0.0021479129791259766,-0.015181522816419601,-0.010707385838031769,0.11347560584545135,0.06790649145841599,0.96193527178983,{"closeness": 0.96193527178983},0.49370049498975277,0.49516049260273576,0.5479354709386826,0.5380214378237724,-0.3178585469722748,-1.3961974382400513,-2.188000202178955,4.468821197748184,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.000646114349365,0.6213099956512451,3.2274837493896484,-0.5318250060081482,-1.4235565662384033,-2.4252374172210693,-0.2139664590358734,-0.02735912799835205,-0.23723721504211426,-0.012599010020494461,-0.009679014794528484,0.09587094187736511,0.07604287564754486,0.9598567241463338,{"closeness": 0.9598567241463338},0.4907059045508504,0.49725159793160856,0.567448228597641,0.5295900981873274,-0.5318250060081482,-1.4235565662384033,-2.4252374172210693,4.468821108341217,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.867609977722168,0.49314844608306885,3.1809847354888916,-0.3987888693809509,-1.295395016670227,-2.3787384033203125,0.13303613662719727,0.12816154956817627,0.046499013900756836,-0.018588190898299217,-0.005496804136782885,0.13489645719528198,0.05918019637465477,0.9612101126105697,{"closeness": 0.9612101126105697},0.49406644981354475,0.49626139807514846,0.5451901294291019,0.5401222594082355,-0.3987888693809509,-1.295395016670227,-2.3787384033203125,4.468821108341217,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.078603267669678,0.5562878847122192,3.3337132930755615,-0.6097822189331055,-1.3585344552993774,-2.5314669609069824,-0.21099334955215454,-0.06313943862915039,-0.15272855758666992,-0.0118671003729105,-0.0074772038497030735,0.09038025885820389,0.0802445188164711,0.9593553722088041,{"closeness": 0.9593553722088041},0.49026244413107634,0.49684323091059923,0.5679197832942009,0.5289828348904848,-0.6097822189331055,-1.3585344552993774,-2.5314669609069824,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.155520439147949,0.5519675016403198,3.432957410812378,-0.6866992115974426,-1.354214072227478,-2.630711078643799,-0.07691699266433716,0.004320383071899414,-0.0992441177368164,-0.019475111737847328,-0.0063135381788015366,0.1358395665884018,0.05796566978096962,0.9586153117224666,{"closeness": 0.9586153117224666},0.49153952579945326,0.4962433387991041,0.5609721094369888,0.5332688763737679,-0.6866992115974426,-1.354214072227478,-2.630711078643799,4.468821227550507,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.151946067810059,0.48989272117614746,3.513418674468994,-0.6831251382827759,-1.2921392917633057,-2.711172342300415,0.003574073314666748,0.06207478046417236,-0.08046126365661621,-0.016920948401093483,-0.007513322401791811,0.12194421887397766,0.0665377527475357,0.9585618487465338,{"closeness": 0.9585618487465338},0.4925449355505407,0.49598794849589467,0.5534393899142742,0.536643210798502,-0.6831251382827759,-1.2921392917633057,-2.711172342300415,4.468820929527283,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.455700874328613,0.8230607509613037,3.6285653114318848,-0.9868798851966858,-1.625307321548462,-2.8263189792633057,-0.3037547469139099,-0.33316802978515625,-0.11514663696289062,-0.014910128898918629,-0.008024103008210659,0.10687877982854843,0.07328642159700394,0.9552719177867822,{"closeness": 0.9552719177867822},0.4881427399814129,0.4958966104313731,0.5830209776759148,0.5182448942214251,-0.9868798851966858,-1.625307321548462,-2.8263189792633057,4.4688209891319275,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.381535053253174,0.6918396949768066,3.6704599857330322,-0.9127141833305359,-1.4940862655639648,-2.868213653564453,0.0741657018661499,0.13122105598449707,-0.04189467430114746,-0.023714520037174225,-0.008206779137253761,0.16604195535182953,0.03648978844285011,0.9559947174444423,{"closeness": 0.9559947174444423},0.4934508674778044,0.49647599342279136,0.5519933179020882,0.5406470000743866,-0.9127141833305359,-1.4940862655639648,-2.868213653564453,4.468820869922638,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.6033782958984375,0.8310719728469849,3.97623610496521,-1.1345571279525757,-1.633318543434143,-3.173989772796631,-0.2218429446220398,-0.13923227787017822,-0.30577611923217773,-0.013098265044391155,-0.007048013154417276,0.10398663580417633,0.0812940001487732,0.9531157016933118,{"closeness": 0.9531157016933118},0.48900478333234787,0.49648001650348306,0.5745963454246521,0.5275759138166904,-1.1345571279525757,-1.633318543434143,-3.173989772796631,4.468821167945862,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.827266693115234,1.07125985622406,4.003217697143555,-1.3584458827972412,-1.8735064268112183,-3.2009716033935547,-0.22388875484466553,-0.2401878833770752,-0.026981830596923828,-0.02199043333530426,-0.007039966993033886,0.1491926908493042,0.05515182763338089,0.9509872631127484,{"closeness": 0.9509872631127484},0.4902709638699889,0.49522384628653526,0.5806768834590912,0.5231417529284954,-1.3584458827972412,-1.8735064268112183,-3.2009716033935547,4.468820810317993,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
5.738976001739502,0.8212076425552368,3.9409193992614746,-1.2701549530029297,-1.623454213142395,-3.1386730670928955,0.08829092979431152,0.25005221366882324,0.06229853630065918,-0.019458072260022163,-0.009552307426929474,0.16135376691818237,0.046283505856990814,0.9527424271656173,{"closeness": 0.9527424271656173},0.49431544449180365,0.49841249524615705,0.5483399070799351,0.5465882532298565,-1.2701549530029297,-1.623454213142395,-3.1386730670928955,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.184174060821533,1.1361826658248901,4.371922016143799,-1.7153528928756714,-1.9384292364120483,-3.5696756839752197,-0.4451979398727417,-0.3149750232696533,-0.4310026168823242,-0.011369111016392708,-0.0031750095076858997,0.09667981415987015,0.09317650645971298,0.9476397402203093,{"closeness": 0.9476397402203093},0.4879077710211277,0.49722969392314553,0.5914125740528107,0.5222948826849461,-1.7153528928756714,-1.9384292364120483,-3.5696756839752197,4.468821167945862,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.068383693695068,1.1666343212127686,4.218652248382568,-1.5995627641677856,-1.9688808917999268,-3.4164059162139893,0.11579012870788574,-0.030451655387878418,0.15326976776123047,-0.0241844579577446,-0.005540612153708935,0.18282514810562134,0.04458976536989212,0.9486371907524358,{"closeness": 0.9486371907524358},0.49160188529640436,0.4943239144049585,0.5614361800253391,0.5366083346307278,-1.5995627641677856,-1.9688808917999268,-3.4164059162139893,4.468820929527283,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.035630702972412,1.081879734992981,4.262283802032471,-1.5668097734451294,-1.8841263055801392,-3.4600377082824707,0.03275299072265625,0.0847545862197876,-0.043631792068481445,-0.016796229407191277,-0.011352171190083027,0.12287236005067825,0.07321666926145554,0.9489644008664117,{"closeness": 0.9489644008664117},0.49187938775867224,0.4966583151835948,0.5583922378718853,0.5391823425889015,-1.5668097734451294,-1.8841263055801392,-3.4600377082824707,4.468820929527283,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.294490337371826,1.4784786701202393,4.447747707366943,-1.8256694078445435,-2.2807252407073975,-3.6455016136169434,-0.25885963439941406,-0.3965989351272583,-0.18546390533447266,-0.016241224482655525,-0.006683369632810354,0.1167844757437706,0.07836468517780304,0.9453472386447702,{"closeness": 0.9453472386447702},0.4909697091206908,0.4945091726258397,0.5864480286836624,0.5177881121635437,-1.8256694078445435,-2.2807252407073975,-3.6455016136169434,4.468820929527283,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
5.947048187255859,1.354844093322754,4.177276134490967,-1.4782270193099976,-2.157090663909912,-3.375030040740967,0.3474423885345459,0.12363457679748535,0.27047157287597656,-0.018060581758618355,-0.01098165474832058,0.17289605736732483,0.0355762243270874,0.9484831631916737,{"closeness": 0.9484831631916737},0.4950873199850321,0.49637398519553244,0.5457329340279102,0.5418035537004471,-1.4782270193099976,-2.157090663909912,-3.375030040740967,4.468821167945862,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.14886999130249,1.5543630123138428,4.565995216369629,-1.6800490617752075,-2.356609582901001,-3.76374888420105,-0.20182204246520996,-0.19951891899108887,-0.388718843460083,-0.009825360029935837,-0.007252029608935118,0.09146586805582047,0.08360710740089417,0.9451148190844352,{"closeness": 0.9451148190844352},0.4917460959404707,0.49508980847895145,0.5786931812763214,0.5261414498090744,-1.6800490617752075,-2.356609582901001,-3.76374888420105,4.468820929527283,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.158672332763672,1.7660858631134033,4.468221187591553,-1.6898512840270996,-2.5683324337005615,-3.6659748554229736,-0.00980222225189209,-0.21172285079956055,0.09777402877807617,-0.01650780811905861,-0.009820383042097092,0.15738636255264282,0.052282899618148804,0.944557001878111,{"closeness": 0.944557001878111},0.4941481715068221,0.49266763404011726,0.5722590908408165,0.5271179433912039,-1.6898512840270996,-2.5683324337005615,-3.6659748554229736,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.003302574157715,1.5344221591949463,4.341161251068115,-1.5344812870025635,-2.3366687297821045,-3.538914918899536,0.15536999702453613,0.23166370391845703,0.1270599365234375,-0.011703656986355782,-0.014664731919765472,0.144518181681633,0.05423588678240776,0.9467582116008612,{"closeness": 0.9467582116008612},0.49467016803100705,0.4977124792058021,0.5495480857789516,0.5466659627854824,-1.5344812870025635,-2.3366687297821045,-3.538914918899536,4.468821287155151,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.33090877532959,1.8000690937042236,4.748767375946045,-1.8620874881744385,-2.602315664291382,-3.946521282196045,-0.327606201171875,-0.26564693450927734,-0.4076063632965088,-0.010659663937985897,-0.004575041588395834,0.09909617155790329,0.09333192557096481,0.9425149836612665,{"closeness": 0.9425149836612665},0.49086976144462824,0.49598604114726186,0.5863771662116051,0.5254311542958021,-1.8620874881744385,-2.602315664291382,-3.946521282196045,4.468821287155151,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
5.999220848083496,1.835125207901001,4.3289055824279785,-1.5303999185562134,-2.637371778488159,-3.5266594886779785,0.3316875696182251,-0.035056114196777344,0.4198617935180664,-0.018260477110743523,-0.008027917705476284,0.17275433242321014,0.05086230859160423,0.9455042012590765,{"closeness": 0.9455042012590765},0.49567877827212214,0.49330158391967416,0.5529909282922745,0.536308515816927,-1.5303999185562134,-2.637371778488159,-3.5266594886779785,4.468820929527283,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.066460132598877,1.7059605121612549,4.328164100646973,-1.5976389646530151,-2.508207082748413,-3.5259180068969727,-0.06723904609680176,0.1291646957397461,0.0007414817810058594,-0.00864244345575571,-0.013396832160651684,0.10598185658454895,0.07261703163385391,0.9457958776867142,{"closeness": 0.9457958776867142},0.4922217223793268,0.49793989630416036,0.5635805353522301,0.5411622077226639,-1.5976389646530151,-2.508207082748413,-3.5259180068969727,4.468821167945862,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
