# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.509554862976074,-0.9310787320137024,6.2663445472717285,-0.4527601897716522,0.12883223593235016,-6.2663445472717285,0.06367763876914978,-0.048284322023391724,0.10944032669067383,0.0030479931738227606,-0.00638628238812089,1.0273739462718368e-05,0.00021058320999145508,0.9476272739466289,{"closeness": 0.9476272739466289},0.5015357683878392,0.496835706057027,0.5000051268370953,0.5000434517860413,-0.4527601897716522,0.12883223593235016,-6.2663445472717285,4.056794673204422,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
4.515834808349609,-0.8317530155181885,6.303106784820557,-0.45903995633125305,0.0295065026730299,-6.303106784820557,-0.00627976655960083,-0.09932573139667511,-0.036762237548828125,0.0030715367756783962,-0.006328587885946035,1.0253674190607853e-05,8.690357208251953e-05,0.9478911003968618,{"closeness": 0.9478911003968618},0.5017108105821535,0.49633826152421534,0.5000051070878726,0.5013553467579186,-0.45903995633125305,0.0295065026730299,-6.303106784820557,4.056794852018356,-0.8022465128451586,0.0,1.0,1.0,1.0,1.0
4.47804594039917,-0.7614363431930542,6.190901756286621,-0.4212512671947479,-0.04081018641591072,-6.190901756286621,0.03778868913650513,-0.07031668722629547,0.11220502853393555,0.0034216211643069983,-0.007323476951569319,1.0214175745204557e-05,0.0027106935158371925,0.9488306334018035,{"closeness": 0.9488306334018035},0.5013736377004534,0.49670496163889766,0.5000051145825637,0.5006629224517383,-0.4212512671947479,-0.04081018641591072,-6.190901756286621,4.056794673204422,-0.8022465296089649,0.0,1.0,1.0,1.0,1.0
4.543933868408203,-0.7418527007102966,6.0562424659729,-0.4871392846107483,-0.06039378419518471,-6.0562424659729,-0.06588801741600037,-0.019583597779273987,0.1346592903137207,0.0027472754009068012,-0.006590076722204685,1.0229165127384476e-05,0.0013258449034765363,0.949198053737328,{"closeness": 0.949198053737328},0.5005856600473635,0.4964187757577747,0.5000051917081691,0.502219125861302,-0.4871392846107483,-0.06039378419518471,-6.0562424659729,4.056794583797455,-0.8022464849054813,0.0,1.0,1.0,1.0,1.0
4.516720294952393,-0.6773514151573181,6.059153079986572,-0.45992574095726013,-0.12489509582519531,-6.059153079986572,0.02721354365348816,-0.0645013153553009,-0.002910614013671875,0.0011713200947269797,-0.007162448484450579,1.0383416338299867e-05,0.004438251722604036,0.9495901742625911,{"closeness": 0.9495901742625911},0.50111011241097,0.4967743307352066,0.5000051204069678,0.5007779293810017,-0.45992574095726013,-0.12489509582519531,-6.059153079986572,4.0567945539951324,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.4691290855407715,-0.6177943348884583,6.020981311798096,-0.4123345911502838,-0.18445216119289398,-6.020981311798096,0.04759114980697632,-0.05955706536769867,0.03817176818847656,0.0022202248219400644,-0.006451338529586792,1.0240813935524784e-05,0.0015558587620034814,0.9502183399223098,{"closeness": 0.9502183399223098},0.501019558403641,0.49691552855074406,0.5000051134638852,0.5004095136246178,-0.4123345911502838,-0.18445216119289398,-6.020981311798096,4.056794494390488,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
4.4883270263671875,-0.6324343681335449,6.016304969787598,-0.4315322935581207,-0.16981211304664612,-6.016304969787598,-0.019197702407836914,0.014640048146247864,0.004676342010498047,0.002039116807281971,-0.006168942898511887,1.0226927770418115e-05,0.0008190272492356598,0.9500905313152995,{"closeness": 0.9500905313152995},0.500150591135025,0.4968376134056598,0.5000051863344197,0.5011461953399703,-0.4315322935581207,-0.16981211304664612,-6.016304969787598,4.056794732809067,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
4.470837116241455,-0.5586618781089783,5.946689128875732,-0.41404229402542114,-0.24358463287353516,-5.946689128875732,0.017489999532699585,-0.07377251982688904,0.06961584091186523,0.00030118227005004883,-0.00632477318868041,1.0372668839409016e-05,0.0022923906799405813,0.9507862684763837,{"closeness": 0.9507862684763837},0.5009681048686616,0.4967551613226533,0.5000051168190112,0.501066206372343,-0.41404229402542114,-0.24358463287353516,-5.946689128875732,4.056794822216034,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.482398986816406,-0.4898730218410492,5.978304862976074,-0.4256041944026947,-0.31237348914146423,-5.978304862976074,-0.01156190037727356,-0.06878885626792908,-0.0316157341003418,0.0019362097373232245,-0.006489677354693413,1.0233638022327796e-05,0.0021324127446860075,0.9509143002396819,{"closeness": 0.9509143002396819},0.5007594297057949,0.49665056727826595,0.5000051202005125,0.5014395077014342,-0.4256041944026947,-0.31237348914146423,-5.978304862976074,4.0567947924137115,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.471012115478516,-0.4644862413406372,5.9933624267578125,-0.41421762108802795,-0.3377602696418762,-5.9933624267578125,0.011386573314666748,-0.025386780500411987,-0.015057563781738281,0.0015188594115898013,-0.006698865443468094,1.0240401024930179e-05,0.00287901540286839,0.9510141330079338,{"closeness": 0.9510141330079338},0.5003648175916169,0.4969169292598963,0.5000051361948863,0.5008650115341879,-0.41421762108802795,-0.3377602696418762,-5.9933624267578125,4.056794494390488,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.4455366134643555,-0.43185698986053467,5.843005180358887,-0.38874220848083496,-0.37038952112197876,-5.843005180358887,0.025475412607192993,-0.03262925148010254,0.15035724639892578,0.0007296351832337677,-0.006166141480207443,1.0272389772580937e-05,0.0017300230683758855,0.9518976640889224,{"closeness": 0.9518976640889224},0.500382542522857,0.49700530455447733,0.5000051369452194,0.5008355967584066,-0.38874220848083496,-0.37038952112197876,-5.843005180358887,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.5759172439575195,-0.3579772710800171,5.733957767486572,-0.519122838973999,-0.44426923990249634,-5.733957767486572,-0.13038063049316406,-0.07387971878051758,0.10904741287231445,0.0007650850457139313,-0.005989390891045332,1.0273890438838862e-05,0.0016711935168132186,0.952132024354136,{"closeness": 0.952132024354136},0.5005861890967935,0.4962790177669376,0.5000051367160268,0.5035567875020206,-0.519122838973999,-0.44426923990249634,-5.733957767486572,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.516574859619141,-0.273672878742218,5.783102035522461,-0.4597800076007843,-0.5285736322402954,-5.783102035522461,0.05934283137321472,-0.08430439233779907,-0.04914426803588867,0.0011723781935870647,-0.007441964466124773,1.0273432053509168e-05,0.007113575004041195,0.9525594025083518,{"closeness": 0.9525594025083518},0.5007132957689464,0.49711691052652895,0.5000050764501793,0.5004393159179017,-0.4597800076007843,-0.5285736322402954,-5.783102035522461,4.056794852018356,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.502126216888428,-0.2299717664718628,5.649440288543701,-0.44533148407936096,-0.5722747445106506,-5.649440288543701,0.01444852352142334,-0.043701112270355225,0.13366174697875977,0.0014265915378928185,-0.005766178946942091,1.015290035866201e-05,0.0008786318358033895,0.9533793623914063,{"closeness": 0.9533793623914063},0.5001713037490845,0.4970653394702822,0.5000051259467,0.5011350194690749,-0.44533148407936096,-0.5722747445106506,-5.649440288543701,4.056794732809067,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.593122482299805,-0.17596757411956787,5.651077747344971,-0.5363278388977051,-0.6262789368629456,-5.651077747344971,-0.09099635481834412,-0.05400419235229492,-0.0016374588012695312,0.0003426074981689453,-0.005869321059435606,1.0251893399981782e-05,0.00227003893814981,0.953229047493357,{"closeness": 0.953229047493357},0.49995408952599973,0.49653764395043254,0.5000051477918532,0.5028234419878572,-0.5363278388977051,-0.6262789368629456,-5.651077747344971,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.611082077026367,-0.10945510864257812,5.611423492431641,-0.5542876124382019,-0.6927914023399353,-5.611423492431641,-0.017959773540496826,-0.06651246547698975,0.03965425491333008,-9.182094800053164e-05,-0.006924712099134922,1.029558370646555e-05,0.005646883975714445,0.9536205290884646,{"closeness": 0.9536205290884646},0.5001714825484669,0.49690688611008227,0.500005112650797,0.5018393910722807,-0.5542876124382019,-0.6927914023399353,-5.611423492431641,4.056794464588165,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.653432369232178,-0.0909850001335144,5.684134006500244,-0.5966376662254333,-0.711261510848999,-5.684134006500244,-0.042350053787231445,-0.01847010850906372,-0.07271051406860352,0.0003429650969337672,-0.006186227779835463,1.0225301593891345e-05,0.00367878214456141,0.9532184583088351,{"closeness": 0.9532184583088351},0.4996919334225822,0.49694999353960156,0.5000051412548601,0.5018881766591221,-0.5966376662254333,-0.711261510848999,-5.684134006500244,4.056794703006744,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.6799702644348145,-0.06963223218917847,5.692306041717529,-0.6231756210327148,-0.732614278793335,-5.692306041717529,-0.026537954807281494,-0.021352767944335938,-0.008172035217285156,-0.000616133154835552,-0.006100012920796871,1.0282509720127564e-05,0.003776353318244219,0.9531680350835409,{"closeness": 0.9531680350835409},0.4997854232933605,0.49701898358762264,0.5000051314746088,0.501717739389278,-0.6231756210327148,-0.732614278793335,-5.692306041717529,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.674098968505859,-0.06409353017807007,5.591794490814209,-0.6173042058944702,-0.7381529808044434,-5.591794490814209,0.005871415138244629,-0.0055387020111083984,0.10051155090332031,-0.00042915341327898204,-0.005962032824754715,1.0262949217576534e-05,0.0034354787785559893,0.9536404310732729,{"closeness": 0.9536404310732729},0.49968392404844053,0.4972657011821866,0.5000051372508096,0.5012048757635057,-0.6173042058944702,-0.7381529808044434,-5.591794490814209,4.056794762611389,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.820510387420654,-0.04503333568572998,5.702023983001709,-0.7637158632278442,-0.7572131752967834,-5.702023983001709,-0.14641165733337402,-0.019060194492340088,-0.1102294921875,-0.0006321519031189382,-0.005468597635626793,1.0274501619278453e-05,0.0024097515270113945,0.9526415920629775,{"closeness": 0.9526415920629775},0.4995392487908248,0.49647336336784065,0.5000051455313042,0.5029390414711088,-0.7637158632278442,-0.7572131752967834,-5.702023983001709,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.770630836486816,0.005241692066192627,5.715477466583252,-0.7138363122940063,-0.807488203048706,-5.715477466583252,0.04987955093383789,-0.05027502775192261,-0.013453483581542969,-0.0009215024183504283,-0.007053273264318705,1.0291062608303037e-05,0.005878082942217588,0.952977433886701,{"closeness": 0.952977433886701},0.5002643242187332,0.49734106194227934,0.5000050729986469,0.5006252524326555,-0.7138363122940063,-0.807488203048706,-5.715477466583252,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.805564880371094,-0.0232962965965271,5.691097736358643,-0.7487702965736389,-0.7789502143859863,-5.691097736358643,-0.03493398427963257,0.028537988662719727,0.024379730224609375,0.0005286484374664724,-0.005317876115441322,1.0145997293875553e-05,0.0012505048653110862,0.952849446765867,{"closeness": 0.952849446765867},0.4993666190421209,0.4971738907042891,0.5000051508759498,0.5014627535128966,-0.7487702965736389,-0.7789502143859863,-5.691097736358643,4.056794583797455,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.921587944030762,0.01981806755065918,5.716762065887451,-0.8647933006286621,-0.8220645785331726,-5.716762065887451,-0.1160230040550232,-0.04311436414718628,-0.025664329528808594,-0.0012667619157582521,-0.005652218591421843,1.0301751899532974e-05,0.0029255070257931948,0.952265488076915,{"closeness": 0.952265488076915},0.5000103265047073,0.4966592243872583,0.5000051248498494,0.5030581867322326,-0.8647933006286621,-0.8220645785331726,-5.716762065887451,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.9293084144592285,0.055764853954315186,5.735714912414551,-0.8725137114524841,-0.8580113649368286,-5.735714912414551,-0.0077204108238220215,-0.035946786403656006,-0.01895284652709961,2.065300941467285e-05,-0.0066815512254834175,1.0249699698761106e-05,0.006116373464465141,0.9519904590657687,{"closeness": 0.9519904590657687},0.5000681579113007,0.4971338079776615,0.5000050940598157,0.5015905743930489,-0.8725137114524841,-0.8580113649368286,-5.735714912414551,4.056794703006744,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.002101421356201,0.051302552223205566,5.7931365966796875,-0.945306658744812,-0.853549063205719,-5.7931365966796875,-0.07279294729232788,0.004462301731109619,-0.05742168426513672,0.00013631582260131836,-0.005732384044677019,1.0188119631493464e-05,0.003181148786097765,0.9514621821923631,{"closeness": 0.9514621821923631},0.49960454562096857,0.496918530901894,0.5000051249935495,0.5020826337859035,-0.945306658744812,-0.853549063205719,-5.7931365966796875,4.056794762611389,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.0220184326171875,0.1066288948059082,5.76965856552124,-0.9652239680290222,-0.9088754057884216,-5.76965856552124,-0.019917309284210205,-0.05532634258270264,0.023478031158447266,-0.0007909087580628693,-0.006162938196212053,1.0249987099086866e-05,0.004165267571806908,0.9512258713111919,{"closeness": 0.9512258713111919},0.5003062262549065,0.4970151244197041,0.5000050770595408,0.5019557375926524,-0.9652239680290222,-0.9088754057884216,-5.76965856552124,4.056794464588165,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.058152198791504,0.10319739580154419,5.720487594604492,-1.0013577938079834,-0.9054439067840576,-5.720487594604492,-0.03613382577896118,0.0034314990043640137,0.04917097091674805,0.0006124525098130107,-0.005969751160591841,1.0154119081562385e-05,0.00391147518530488,0.9512945478052789,{"closeness": 0.9512945478052789},0.4997048154764343,0.49715571175329387,0.5000051204042393,0.5018913358217105,-1.0013577938079834,-0.9054439067840576,-5.720487594604492,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.170768737792969,0.13128870725631714,5.8579301834106445,-1.1139742136001587,-0.9335352182388306,-5.8579301834106445,-0.11261641979217529,-0.02809131145477295,-0.13744258880615234,-0.0005903690471313894,-0.005688576493412256,1.0240808478556573e-05,0.003782671643421054,0.9501177686536026,{"closeness": 0.9501177686536026},0.5001600459218025,0.4968987354077399,0.5000051036481636,0.5028376574628055,-1.1139742136001587,-0.9335352182388306,-5.8579301834106445,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.186918258666992,0.19285720586776733,5.7617058753967285,-1.1301238536834717,-0.9951037168502808,-5.7617058753967285,-0.01614964008331299,-0.061568498611450195,0.09622430801391602,0.0003200918436050415,-0.006202529184520245,1.0207296327280346e-05,0.005675314925611019,0.9501738122880442,{"closeness": 0.9501738122880442},0.5005616915877908,0.4971874130424112,0.5000050645421652,0.5021043892484158,-1.1301238536834717,-0.9951037168502808,-5.7617058753967285,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.287524223327637,0.16533392667770386,5.692474842071533,-1.230729579925537,-0.9675804376602173,-5.692474842071533,-0.10060572624206543,0.027523279190063477,0.06923103332519531,0.0011233831755816936,-0.005625173915177584,1.0129084330401383e-05,0.0042087784968316555,0.950164063640265,{"closeness": 0.950164063640265},0.4995299802685622,0.4970870125107467,0.5000051315882956,0.5023568992037326,-1.230729579925537,-0.9675804376602173,-5.692474842071533,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.373825550079346,0.18299293518066406,5.772834300994873,-1.3170307874679565,-0.9852394461631775,-5.772834300994873,-0.08630120754241943,-0.017659008502960205,-0.08035945892333984,-0.0009400394628755748,-0.005825974978506565,1.0263176591251977e-05,0.0047137984074652195,0.9493857633979936,{"closeness": 0.9493857633979936},0.500323921412928,0.49723791144788265,0.5000051022861953,0.5026299115270376,-1.3170307874679565,-0.9852394461631775,-5.772834300994873,4.056794762611389,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.396132469177246,0.27361923456192017,5.709928512573242,-1.3393380641937256,-1.0758657455444336,-5.709928512573242,-0.022307276725769043,-0.0906262993812561,0.06290578842163086,0.0006478428258560598,-0.0055241771042346954,1.0204572390648536e-05,0.005259823054075241,0.9491466035497577,{"closeness": 0.9491466035497577},0.5012901545269415,0.49751052097417414,0.5000050456419558,0.5024634101428092,-1.3393380641937256,-1.0758657455444336,-5.709928512573242,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.487739086151123,0.2590191960334778,5.735857963562012,-1.4309444427490234,-1.0612657070159912,-5.735857963562012,-0.09160637855529785,0.014600038528442383,-0.02592945098876953,0.0025803090538829565,-0.004978958051651716,1.0091283911606297e-05,0.004926820285618305,0.9487199281353126,{"closeness": 0.9487199281353126},0.5000009536743164,0.4973826347850263,0.5000051098604672,0.5024068765342236,-1.4309444427490234,-1.0612657070159912,-5.735857963562012,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.476646900177002,0.27318042516708374,5.706674098968506,-1.419852375984192,-1.0754269361495972,-5.706674098968506,0.011092066764831543,-0.014161229133605957,0.02918386459350586,1.9073486328125e-06,-0.005234730429947376,1.0219720934401266e-05,0.004813753068447113,0.9488245541917931,{"closeness": 0.9488245541917931},0.5003716945066117,0.4976407019421458,0.5000050703511079,0.5014579851413146,-1.419852375984192,-1.0754269361495972,-5.706674098968506,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.568111419677734,0.29134172201156616,5.748580455780029,-1.5113170146942139,-1.0935882329940796,-5.748580455780029,-0.09146463871002197,-0.018161296844482422,-0.04190635681152344,0.00074338901322335,-0.004718596115708351,1.014070221572183e-05,0.0029159702826291323,0.948184983908413,{"closeness": 0.948184983908413},0.5006172281573527,0.4975011108908802,0.5000050925436881,0.5027884549926966,-1.5113170146942139,-1.0935882329940796,-5.748580455780029,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.693097114562988,0.2781056761741638,5.824596405029297,-1.6363025903701782,-1.0803521871566772,-5.824596405029297,-0.12498557567596436,0.013236045837402344,-0.07601594924926758,0.0012344563147053123,-0.004997778218239546,1.0185087376157753e-05,0.005576909985393286,0.9474054895305295,{"closeness": 0.9474054895305295},0.5003638415946625,0.49744383967481554,0.500005104101092,0.5027920610737056,-1.6363025903701782,-1.0803521871566772,-5.824596405029297,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.662985801696777,0.30832964181900024,5.7416839599609375,-1.6061909198760986,-1.1105761528015137,-5.7416839599609375,0.03011167049407959,-0.030223965644836426,0.08291244506835938,0.0007276831893250346,-0.005112320650368929,1.0208202184003312e-05,0.005584122147411108,0.9477409280327599,{"closeness": 0.9477409280327599},0.5008727749809623,0.49782746913842857,0.5000050461021601,0.5013581480598077,-1.6061909198760986,-1.1105761528015137,-5.7416839599609375,4.056794881820679,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.770991325378418,0.29470568895339966,5.722161769866943,-1.714196801185608,-1.096952199935913,-5.722161769866943,-0.10800588130950928,0.013623952865600586,0.01952219009399414,0.001745549961924553,-0.004345061723142862,1.0092204320244491e-05,0.0027162961196154356,0.947433005223911,{"closeness": 0.947433005223911},0.5005100516718812,0.497620950685814,0.5000051060710575,0.5027220577467233,-1.714196801185608,-1.096952199935913,-5.722161769866943,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.804723262786865,0.3422389626502991,5.754970550537109,-1.7479286193847656,-1.1444854736328125,-5.754970550537109,-0.033731818199157715,-0.047533273696899414,-0.032808780670166016,0.0010201033437624574,-0.004758098628371954,1.0212142115051392e-05,0.0054441154934465885,0.9469422863624343,{"closeness": 0.9469422863624343},0.5013778249267489,0.49789999914355576,0.5000050584885685,0.502529033459723,-1.7479286193847656,-1.1444854736328125,-5.754970550537109,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.768336296081543,0.40262681245803833,5.6763129234313965,-1.7115414142608643,-1.2048733234405518,-5.6763129234313965,0.03638720512390137,-0.06038784980773926,0.07865762710571289,0.0027556498534977436,-0.004200001712888479,1.0116977136931382e-05,0.0050580669194459915,0.9471509088090928,{"closeness": 0.9471509088090928},0.5014154649106786,0.49809478397946805,0.500005022698133,0.5014822141965851,-1.7115414142608643,-1.2048733234405518,-5.6763129234313965,4.056794881820679,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.883317947387695,0.362027108669281,5.587944984436035,-1.8265234231948853,-1.1642736196517944,-5.587944984436035,-0.114982008934021,0.040599703788757324,0.08836793899536133,0.002830929821357131,-0.0038104320410639048,1.0045396265923046e-05,0.0029644283931702375,0.9472231617784553,{"closeness": 0.9472231617784553},0.5002724379010033,0.4978419975377619,0.5000051207243814,0.5026241894811392,-1.8265234231948853,-1.1642736196517944,-5.587944984436035,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.895439147949219,0.4622470736503601,5.52080774307251,-1.8386445045471191,-1.2644935846328735,-5.52080774307251,-0.012121081352233887,-0.1002199649810791,0.06713724136352539,0.0005448758020065725,-0.004316004924476147,1.0241448762826622e-05,0.005248378962278366,0.947003917369217,{"closeness": 0.947003917369217},0.5021825144067407,0.49833056202623993,0.5000050287935665,0.502665494568646,-1.8386445045471191,-1.2644935846328735,-5.52080774307251,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.925968170166016,0.48951393365859985,5.459339141845703,-1.869173288345337,-1.2917604446411133,-5.459339141845703,-0.030528783798217773,-0.027266860008239746,0.06146860122680664,0.004365028813481331,-0.003338875947520137,1.005758713290561e-05,0.005330989137291908,0.9470118704116278,{"closeness": 0.9470118704116278},0.501210933085531,0.49837539170403033,0.5000050791413742,0.5025925699155778,-1.869173288345337,-1.2917604446411133,-5.459339141845703,4.056794881820679,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.077037334442139,0.43187350034713745,5.5126261711120605,-2.020242691040039,-1.2341200113296509,-5.5126261711120605,-0.15106940269470215,0.0576404333114624,-0.05328702926635742,0.0024218661710619926,-0.00324921659193933,1.0158282748307101e-05,0.0051851398311555386,0.9464199892698125,{"closeness": 0.9464199892698125},0.500311911047902,0.4981161296600476,0.5000051295146477,0.5027794253546745,-2.020242691040039,-1.2341200113296509,-5.5126261711120605,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.010683059692383,0.5592890381813049,5.375778675079346,-1.9538886547088623,-1.3615355491638184,-5.375778675079346,0.06635403633117676,-0.12741553783416748,0.13684749603271484,0.0006238220958039165,-0.0037677406799048185,1.0259029295411892e-05,0.005558850709348917,0.946697344628253,{"closeness": 0.946697344628253},0.5026589308399707,0.49879989260807633,0.5000049812206271,0.5016224625287578,-1.9538886547088623,-1.3615355491638184,-5.375778675079346,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.104138374328613,0.534002959728241,5.355232238769531,-2.0473434925079346,-1.3362494707107544,-5.355232238769531,-0.09345483779907227,0.025286078453063965,0.020546436309814453,0.005317861679941416,-0.002400214783847332,9.962441254174337e-06,0.003244925057515502,0.9465087520710878,{"closeness": 0.9465087520710878},0.5007713356171735,0.4985053881537169,0.5000051101305871,0.5026623057201505,-2.0473434925079346,-1.3362494707107544,-5.355232238769531,4.056794881820679,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.138710975646973,0.6052314639091492,5.41422176361084,-2.081916332244873,-1.4074779748916626,-5.41422176361084,-0.03457283973693848,-0.0712285041809082,-0.058989524841308594,0.0015426712343469262,-0.0029892236925661564,1.022026117425412e-05,0.0053246114403009415,0.9458003892670792,{"closeness": 0.9458003892670792},0.5021424386650324,0.49877853924408555,0.5000050466360335,0.5029475048650056,-2.081916332244873,-1.4074779748916626,-5.41422176361084,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.036526679992676,0.7084230780601501,5.295081615447998,-1.9797321557998657,-1.5106695890426636,-5.295081615447998,0.10218417644500732,-0.10319161415100098,0.1191401481628418,0.0042848773300647736,-0.0024429215118288994,1.0093272067024373e-05,0.005895009730011225,0.9462619197372862,{"closeness": 0.9462619197372862},0.5022543664090335,0.49910606537014246,0.5000049720056268,0.5009004165767692,-1.9797321557998657,-1.5106695890426636,-5.295081615447998,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.179759979248047,0.643263041973114,5.262702465057373,-2.122965097427368,-1.4455095529556274,-5.262702465057373,-0.14323294162750244,0.06516003608703613,0.032379150390625,0.004508732818067074,-0.0017878692597150803,9.94401125353761e-06,0.001800833153538406,0.9460947954978688,{"closeness": 0.9460947954978688},0.5002889707393479,0.49860693875234574,0.5000051297947721,0.5027624685317278,-2.122965097427368,-1.4455095529556274,-5.262702465057373,4.056794881820679,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.0972442626953125,0.7950839400291443,5.187166213989258,-2.040449857711792,-1.5973304510116577,-5.187166213989258,0.08251523971557617,-0.15182089805603027,0.07553625106811523,0.0005779414786957204,-0.0027861224953085184,1.0259589544148184e-05,0.005524937063455582,0.9460762150448507,{"closeness": 0.9460762150448507},0.5030113467946649,0.49934037815546617,0.5000049543323257,0.5015670605935156,-2.040449857711792,-1.5973304510116577,-5.187166213989258,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.072084426879883,0.8156929612159729,5.141561985015869,-2.0152900218963623,-1.6179394721984863,-5.141561985015869,0.025159835815429688,-0.020609021186828613,0.04560422897338867,0.0060226935893297195,-0.0013192436890676618,9.908664651447907e-06,0.003134121187031269,0.9462800669558356,{"closeness": 0.9462800669558356},0.5011864952975884,0.49922111694468185,0.5000050527164603,0.5017623828025535,-2.0152900218963623,-1.6179394721984863,-5.141561985015869,4.0567944049835205,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.147477149963379,0.7586405873298645,5.088476181030273,-2.0906825065612793,-1.560887098312378,-5.088476181030273,-0.07539248466491699,0.0570523738861084,0.0530858039855957,0.002372990595176816,-0.0015577661106362939,1.0105432920681778e-05,0.00352476560510695,0.9464447715002899,{"closeness": 0.9464447715002899},0.5002730562991928,0.49900695076212287,0.5000051188517318,0.5022727095056325,-2.0906825065612793,-1.560887098312378,-5.088476181030273,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.0573811531066895,0.8727107644081116,4.907512187957764,-2.00058650970459,-1.674957275390625,-4.907512187957764,0.09009599685668945,-0.11407017707824707,0.18096399307250977,0.0005461125983856618,-0.001986098475754261,1.023770346364472e-05,0.0045454190112650394,0.9470715230840177,{"closeness": 0.9470715230840177},0.5023808523546904,0.49959152200608514,0.5000049886693887,0.501380052533932,-2.00058650970459,-1.674957275390625,-4.907512187957764,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.112212181091309,0.8311702609062195,4.919241905212402,-2.05541729927063,-1.633416771888733,-4.919241905212402,-0.05483078956604004,0.04154050350189209,-0.011729717254638672,0.004761704709380865,-0.000816955987829715,9.977338777389377e-06,0.0027601050678640604,0.9469796825110314,{"closeness": 0.9469796825110314},0.5003988891257904,0.4992883210070431,0.5000051153238019,0.5021845859009773,-2.05541729927063,-1.633416771888733,-4.919241905212402,4.056794881820679,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
6.1221795082092285,0.8715603947639465,4.7928876876831055,-2.065384864807129,-1.67380690574646,-4.7928876876831055,-0.009967565536499023,-0.04039013385772705,0.12635421752929688,0.000797778251580894,-0.0014233579859137535,1.0230647603748366e-05,0.004369171801954508,0.9472912733693482,{"closeness": 0.9472912733693482},0.5015325871063396,0.49954576801974326,0.5000050819016906,0.5027229518163949,-2.065384864807129,-1.67380690574646,-4.7928876876831055,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
