# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.120855808258057,-5.743247985839844,-10.533440589904785,10.177651405334473,4.9410014152526855,10.533440589904785,-0.020040512084960938,-0.015025138854980469,0.007541656494140625,0.0004906057729385793,0.002315755467861891,0.011754925362765789,-0.005701956804841757,0.9039757075966443,{"closeness": 0.9039757075966443},0.5000490918755531,0.5011178534477949,0.5056346505880356,0.49660543352365494,10.177651405334473,4.9410014152526855,10.533440589904785,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.13731050491333,-5.718135356903076,-10.56735610961914,10.194106101989746,4.915888786315918,10.56735610961914,0.016454696655273438,-0.025112628936767578,0.03391551971435547,9.818375110626221e-05,0.0022357068955898285,0.011269301176071167,-0.0067891329526901245,0.9038836318491709,{"closeness": 0.9038836318491709},0.5000517442822456,0.5011609474895522,0.5062749520875514,0.49618233693763614,10.194106101989746,4.915888786315918,10.56735610961914,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.116960048675537,-5.70159912109375,-10.57808780670166,10.173755645751953,4.899352550506592,10.57808780670166,-0.02035045623779297,-0.016536235809326172,0.010731697082519531,0.00010348856449127197,0.0023218949791043997,0.01254990417510271,-0.007635326124727726,0.9039898580223727,{"closeness": 0.9039898580223727},0.500045046210289,0.5010810476960614,0.5056855911388993,0.49660796648822725,10.173755645751953,4.899352550506592,10.57808780670166,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.0973992347717285,-5.708426475524902,-10.59199047088623,10.154194831848145,4.906179904937744,10.59199047088623,-0.019560813903808594,0.006827354431152344,0.013902664184570312,9.009242057800293e-05,0.0021620953921228647,0.011371182277798653,-0.006784067023545504,0.9039881438685715,{"closeness": 0.9039881438685715},0.4998795017672819,0.5010102675296366,0.505137724801898,0.4963584740180522,10.154194831848145,4.906179904937744,10.59199047088623,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.131585597991943,-5.684499263763428,-10.621503829956055,10.18838119506836,4.8822526931762695,10.621503829956055,0.034186363220214844,-0.02392721176147461,0.02951335906982422,-0.00024099646543618292,0.002020535059273243,0.010275449603796005,-0.007283051963895559,0.9038377358217077,{"closeness": 0.9038377358217077},0.4999496266245842,0.5011376718757674,0.5064993714913726,0.49588372139260173,10.18838119506836,4.8822526931762695,10.621503829956055,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.157461643218994,-5.659449577331543,-10.621084213256836,10.21425724029541,4.857203006744385,10.621084213256836,0.02587604522705078,-0.025049686431884766,-0.00041961669921875,-0.000100746750831604,0.0022753437515348196,0.01299874298274517,-0.008232557214796543,0.903836653216968,{"closeness": 0.903836653216968},0.5001435354351997,0.5010997635545209,0.5064232838340104,0.4961136619094759,10.21425724029541,4.857203006744385,10.621084213256836,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.1463751792907715,-5.640474796295166,-10.591129302978516,10.203170776367188,4.838228225708008,10.591129302978516,-0.011086463928222656,-0.018974781036376953,-0.029954910278320312,0.0002870708703994751,0.00219952710904181,0.012846567668020725,-0.007772676181048155,0.9040680733910601,{"closeness": 0.9040680733910601},0.5002629160590004,0.5010280593996868,0.5058801891282201,0.4966701166704297,10.203170776367188,4.838228225708008,10.591129302978516,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.158133029937744,-5.636033058166504,-10.593545913696289,10.21492862701416,4.833786487579346,10.593545913696289,0.011757850646972656,-0.004441738128662109,0.0024166107177734375,0.0005258321180008352,0.0020561187993735075,0.011760378256440163,-0.006659766659140587,0.9040302053566724,{"closeness": 0.9040302053566724},0.5001734718680382,0.5010901970090345,0.5059527629055083,0.496251653181389,10.21492862701416,4.833786487579346,10.593545913696289,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.186319828033447,-5.601754188537598,-10.591840744018555,10.243115425109863,4.7995076179504395,10.591840744018555,0.028186798095703125,-0.03427886962890625,-0.001705169677734375,0.000346943736076355,0.0021803940180689096,0.01190552581101656,-0.007496693637222052,0.9040616747211524,{"closeness": 0.9040616747211524},0.5004015117301606,0.5011509041069075,0.5068222670815885,0.49637373187579215,10.243115425109863,4.7995076179504395,10.591840744018555,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.157351970672607,-5.585136413574219,-10.57815933227539,10.214147567749023,4.7828898429870605,10.57815933227539,-0.028967857360839844,-0.016617774963378906,-0.013681411743164062,0.0008030234603211284,0.002301808213815093,0.013644534163177013,-0.0072525362484157085,0.9042937178298582,{"closeness": 0.9042937178298582},0.5004469676350709,0.5010195955401286,0.5057713212445378,0.49708848004229367,10.214147567749023,4.7828898429870605,10.57815933227539,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.129683971405029,-5.600780487060547,-10.590184211730957,10.186479568481445,4.798533916473389,10.590184211730957,-0.027667999267578125,0.015644073486328125,0.012024879455566406,0.0008939352701418102,0.0020391910802572966,0.01154264248907566,-0.005823039915412664,0.9042958862154584,{"closeness": 0.9042958862154584},0.5001944527029991,0.500962435035035,0.5050657447427511,0.49673457629978657,10.186479568481445,4.798533916473389,10.590184211730957,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.149035930633545,-5.567208290100098,-10.636481285095215,10.205831527709961,4.7649617195129395,10.636481285095215,0.019351959228515625,-0.03357219696044922,0.04629707336425781,0.00038890540599823,0.0019248700700700283,0.010131489485502243,-0.006530847400426865,0.9041800519294574,{"closeness": 0.9041800519294574},0.5002944171137642,0.5010729415807873,0.5067003830336034,0.4965056302025914,10.205831527709961,4.7649617195129395,10.636481285095215,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.133911609649658,-5.531221389770508,-10.655811309814453,10.190707206726074,4.72897481918335,10.655811309814453,-0.015124320983886719,-0.035986900329589844,0.01933002471923828,0.0005888342275284231,0.002145883161574602,0.01340076606720686,-0.0069887395948171616,0.90431125263249,{"closeness": 0.90431125263249},0.5004352926043794,0.5009098639711738,0.5062379282899201,0.49710305291227996,10.190707206726074,4.72897481918335,10.655811309814453,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.099483013153076,-5.507231712341309,-10.67143726348877,10.156278610229492,4.70498514175415,10.67143726348877,-0.03442859649658203,-0.02398967742919922,0.015625953674316406,0.0008705852087587118,0.0018197279423475266,0.012475856579840183,-0.005793894175440073,0.9044849751605984,{"closeness": 0.9044849751605984},0.5003716349019669,0.5007790022646077,0.5056963483802974,0.4973070879932493,10.156278610229492,4.70498514175415,10.67143726348877,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.120229244232178,-5.4724249839782715,-10.681154251098633,10.177024841308594,4.670178413391113,10.681154251098633,0.020746231079101562,-0.03480672836303711,0.009716987609863281,0.0007432698039337993,0.0015580045292153955,0.011392696760594845,-0.005385824013501406,0.9045054925900983,{"closeness": 0.9045054925900983},0.5003360434784554,0.5008898368105292,0.5067214192822576,0.4966468568891287,10.177024841308594,4.670178413391113,10.681154251098633,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.119747638702393,-5.412596702575684,-10.675459861755371,10.176543235778809,4.610350131988525,10.675459861755371,-0.00048160552978515625,-0.05982828140258789,-0.005694389343261719,0.000672086956910789,0.001779673621058464,0.013442838564515114,-0.00670628622174263,0.9047678190667882,{"closeness": 0.9047678190667882},0.5005850789020769,0.500861554464791,0.5070546800270677,0.4972791641484946,10.176543235778809,4.610350131988525,10.675459861755371,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.0793070793151855,-5.3914642333984375,-10.661346435546875,10.136102676391602,4.589217662811279,10.661346435546875,-0.04044055938720703,-0.021132469177246094,-0.014113426208496094,0.0011701578041538596,0.0017231089295819402,0.014109360054135323,-0.0054416717030107975,0.9050654270478923,{"closeness": 0.9050654270478923},0.5004777534340974,0.5007085199467838,0.5057594613172114,0.49756288970820606,10.136102676391602,4.589217662811279,10.661346435546875,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.079308986663818,-5.377577781677246,-10.663054466247559,10.136104583740234,4.575331211090088,10.663054466247559,1.9073486328125e-06,-0.013886451721191406,0.0017080307006835938,0.0009555068681947887,0.001417039893567562,0.011518922634422779,-0.004874220583587885,0.9051146060452516,{"closeness": 0.9051146060452516},0.5003143325156998,0.500797062413767,0.5061986101791263,0.4968949509784579,10.136104583740234,4.575331211090088,10.663054466247559,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.098585605621338,-5.3391313552856445,-10.681127548217773,10.155381202697754,4.536884784698486,10.681127548217773,0.01927661895751953,-0.03844642639160156,0.018073081970214844,0.0006286650313995779,0.0015941248275339603,0.012397220358252525,-0.006210098043084145,0.9051245040475098,{"closeness": 0.9051245040475098},0.5004477648471948,0.5008578590350226,0.5070078996941447,0.4968867255374789,10.155381202697754,4.536884784698486,10.681127548217773,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.059127330780029,-5.323795795440674,-10.692084312438965,10.115922927856445,4.521549224853516,10.692084312438965,-0.039458274841308594,-0.015335559844970703,0.010956764221191406,0.0008955296943895519,0.0017157180700451136,0.014015799388289452,-0.006226548925042152,0.9053014520736911,{"closeness": 0.9053014520736911},0.5004629416798707,0.5006356831872836,0.505669723264873,0.49756509508006275,10.115922927856445,4.521549224853516,10.692084312438965,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.028605937957764,-5.343169212341309,-10.6935453414917,10.08540153503418,4.54092264175415,10.6935453414917,-0.030521392822265625,0.019373416900634766,0.001461029052734375,0.0009258833597414196,0.001271366374567151,0.011339446529746056,-0.004869809839874506,0.9053395029377099,{"closeness": 0.9053395029377099},0.5001705437753117,0.5005766746471636,0.5049902927130461,0.49704663921147585,10.08540153503418,4.54092264175415,10.6935453414917,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.024951457977295,-5.317720413208008,-10.70928955078125,10.081747055053711,4.51547384262085,10.70928955078125,-0.00365447998046875,-0.02544879913330078,0.01574420928955078,0.0003410875506233424,0.0011533492943271995,0.009980585426092148,-0.005906721577048302,0.9053970858991791,{"closeness": 0.9053970858991791},0.5002240985486424,0.5006745453574695,0.5062998184002936,0.49701290391385555,10.081747055053711,4.51547384262085,10.70928955078125,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.998499393463135,-5.270479202270508,-10.701761245727539,10.05529499053955,4.46823263168335,10.701761245727539,-0.026452064514160156,-0.0472412109375,-0.0075283050537109375,0.00044819709728471935,0.0013490907149389386,0.012599636800587177,-0.005974192172288895,0.9057196770198103,{"closeness": 0.9057196770198103},0.5003370344056748,0.500619649537839,0.5065331761725247,0.4975879527628422,10.05529499053955,4.46823263168335,10.701761245727539,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.952483654022217,-5.257093906402588,-10.681244850158691,10.009279251098633,4.45484733581543,10.681244850158691,-0.04601573944091797,-0.013385295867919922,-0.020516395568847656,0.0006740688113495708,0.001239299075677991,0.013066352345049381,-0.004824094474315643,0.9060330401501173,{"closeness": 0.9060330401501173},0.5001251697540283,0.5005297063034959,0.5056206150911748,0.4975503580644727,10.009279251098633,4.45484733581543,10.681244850158691,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.978541851043701,-5.226032733917236,-10.680779457092285,10.035337448120117,4.423786163330078,10.680779457092285,0.026058197021484375,-0.031061172485351562,-0.00046539306640625,0.0002503395080566406,0.0010594126069918275,0.011241230182349682,-0.004899283871054649,0.9060558606856324,{"closeness": 0.9060558606856324},0.5000453963875771,0.5007467562681995,0.5070814224891365,0.4966688349377364,10.035337448120117,4.423786163330078,10.680779457092285,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.00878381729126,-5.176525592803955,-10.693377494812012,10.065579414367676,4.374279022216797,10.693377494812012,0.030241966247558594,-0.04950714111328125,0.012598037719726562,9.079277515411377e-05,0.0014935125363990664,0.014162844978272915,-0.006662330124527216,0.9060873437012249,{"closeness": 0.9060873437012249},0.500278100342257,0.500779330090154,0.5075964746065438,0.49688766431063414,10.065579414367676,4.374279022216797,10.693377494812012,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.981892108917236,-5.147341728210449,-10.692741394042969,10.038687705993652,4.345095157623291,10.692741394042969,-0.026891708374023438,-0.02918386459350586,-0.0006361007690429688,0.0005562006845138967,0.0015586601803079247,0.015192949213087559,-0.006224671378731728,0.9063139007440625,{"closeness": 0.9063139007440625},0.5003756656660698,0.5005837377975695,0.5064072078093886,0.49763337057083845,10.038687705993652,4.345095157623291,10.692741394042969,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.987241268157959,-5.150811672210693,-10.700843811035156,10.044036865234375,4.348565101623535,10.700843811035156,0.005349159240722656,0.0034699440002441406,0.0081024169921875,0.0007513313321396708,0.001167475595138967,0.012814415618777275,-0.004733258858323097,0.906248353116222,{"closeness": 0.906248353116222},0.5001706182956696,0.5005993542145006,0.5061477753333747,0.4968868449795991,10.044036865234375,4.348565101623535,10.700843811035156,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.006776332855225,-5.120434761047363,-10.727840423583984,10.06357192993164,4.318188190460205,10.727840423583984,0.019535064697265625,-0.030376911163330078,0.026996612548828125,0.00034123659133911133,0.0011987084290012717,0.012295550666749477,-0.0062263100408017635,0.9061917967912203,{"closeness": 0.9061917967912203},0.5003502815379761,0.5006450709188357,0.5070290700532496,0.4970211738254875,10.06357192993164,4.318188190460205,10.727840423583984,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.9900126457214355,-5.083000183105469,-10.73458194732666,10.046808242797852,4.2807536125183105,10.73458194732666,-0.016763687133789062,-0.03743457794189453,0.006741523742675781,0.0007005630759522319,0.0012901418376713991,0.014058140106499195,-0.005957652349025011,0.9063837864272204,{"closeness": 0.9063837864272204},0.5005084348958917,0.5005144475144334,0.5067003974691033,0.4977048945147544,10.046808242797852,4.2807536125183105,10.73458194732666,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.975764751434326,-5.069887638092041,-10.729260444641113,10.032560348510742,4.267641067504883,10.729260444641113,-0.014247894287109375,-0.013112545013427734,-0.005321502685546875,0.0010168697917833924,0.0010288950288668275,0.013400794938206673,-0.004590210970491171,0.9065131324366903,{"closeness": 0.9065131324366903},0.5003875716938637,0.5004681049322244,0.506255419459194,0.49748305114917457,10.032560348510742,4.267641067504883,10.729260444641113,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.011072635650635,-5.039645671844482,-10.73885726928711,10.06786823272705,4.237399101257324,10.73885726928711,0.035307884216308594,-0.030241966247558594,0.009596824645996094,0.0007751433877274394,0.000936209864448756,0.01251083891838789,-0.005033897701650858,0.9064585755051056,{"closeness": 0.9064585755051056},0.5004401280311868,0.5006106492946856,0.5073512117378414,0.4969719722867012,10.06786823272705,4.237399101257324,10.73885726928711,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.995449542999268,-4.981640815734863,-10.751015663146973,10.052245140075684,4.179394245147705,10.751015663146973,-0.015623092651367188,-0.05800485610961914,0.012158393859863281,0.0008802560623735189,0.0012212985893711448,0.014702423475682735,-0.006056055426597595,0.9067088738366579,{"closeness": 0.9067088738366579},0.5007451692945324,0.50048881751718,0.5072907553985715,0.4980766868684441,10.052245140075684,4.179394245147705,10.751015663146973,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.952713489532471,-4.941336154937744,-10.733161926269531,10.009509086608887,4.139089584350586,10.733161926269531,-0.042736053466796875,-0.04030466079711914,-0.017853736877441406,0.001490338589064777,0.0009776350343599916,0.014581510797142982,-0.0038466262631118298,0.9071083067524477,{"closeness": 0.9071083067524477},0.5006845663883723,0.5003668367280625,0.5066507705487311,0.498389994725585,10.009509086608887,4.139089584350586,10.733161926269531,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.93970251083374,-4.901607513427734,-10.734708786010742,9.996498107910156,4.099360942840576,10.734708786010742,-0.013010978698730469,-0.039728641510009766,0.0015468597412109375,0.0013691327767446637,0.0007336734561249614,0.013301541097462177,-0.0032200105488300323,0.9073146758420665,{"closeness": 0.9073146758420665},0.5005590913351625,0.5004315673140809,0.5071412832476199,0.4979712925851345,9.996498107910156,4.099360942840576,10.734708786010742,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.908318042755127,-4.84389066696167,-10.744566917419434,9.965113639831543,4.041644096374512,10.744566917419434,-0.03138446807861328,-0.05771684646606445,0.009858131408691406,0.0011181826703250408,0.000863134628161788,0.014282566495239735,-0.0040574148297309875,0.907635962924878,{"closeness": 0.907635962924878},0.5006302815163508,0.5003739594831131,0.5073265847750008,0.4984332821331918,9.965113639831543,4.041644096374512,10.744566917419434,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.8478684425354,-4.797593593597412,-10.756043434143066,9.904664039611816,3.995347023010254,10.756043434143066,-0.06044960021972656,-0.04629707336425781,0.011476516723632812,0.0012605630327016115,0.0007479189662262797,0.014653169550001621,-0.003133435733616352,0.9080212808390701,{"closeness": 0.9080212808390701},0.5005152149242349,0.5002207755896961,0.5067163393832743,0.498769837198779,9.904664039611816,3.995347023010254,10.756043434143066,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.851156711578369,-4.779208660125732,-10.76930046081543,9.907952308654785,3.976961851119995,10.76930046081543,0.00328826904296875,-0.01838517189025879,0.013257026672363281,0.0010304298484697938,0.0004415511793922633,0.013432678766548634,-0.002460325602442026,0.9080328810408641,{"closeness": 0.9080328810408641},0.5002179965231335,0.500294089288218,0.506996950134635,0.4975728881545365,9.907952308654785,3.976961851119995,10.76930046081543,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.841732501983643,-4.746048927307129,-10.784971237182617,9.898528099060059,3.9438021183013916,10.784971237182617,-0.009424209594726562,-0.033159732818603516,0.0156707763671875,0.0004359930462669581,0.0005881785764358938,0.013993900269269943,-0.004854223690927029,0.9081460251116332,{"closeness": 0.9081460251116332},0.5003215670003556,0.5002492666244507,0.5070944582112134,0.49787959223613143,9.898528099060059,3.9438021183013916,10.784971237182617,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.823537349700928,-4.747029781341553,-10.790871620178223,9.880332946777344,3.9447832107543945,10.790871620178223,-0.018195152282714844,0.0009810924530029297,0.005900382995605469,0.000643134000711143,0.0004985332489013672,0.0141889164224267,-0.004240815527737141,0.9081925779985072,{"closeness": 0.9081925779985072},0.5001748427603161,0.5001468062255299,0.5062106484547257,0.49769951519556344,9.880332946777344,3.9447832107543945,10.790871620178223,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.8586554527282715,-4.746831893920898,-10.8056058883667,9.915451049804688,3.9445853233337402,10.8056058883667,0.03511810302734375,-0.00019788742065429688,0.014734268188476562,0.0003496855206321925,0.00029361245105974376,0.012421296909451485,-0.004600969608873129,0.907998015610082,{"closeness": 0.907998015610082},0.500124529004097,0.5002647638029885,0.5069316355511546,0.49693476501852274,9.915451049804688,3.9445853233337402,10.8056058883667,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.855606555938721,-4.7293314933776855,-10.816205978393555,9.912402153015137,3.9270849227905273,10.816205978393555,-0.0030488967895507812,-0.01750040054321289,0.010600090026855469,0.0002490580081939697,0.0005295276059769094,0.013863271102309227,-0.006130469962954521,0.9080413516053212,{"closeness": 0.9080413516053212},0.5003450884833001,0.5001731216907501,0.5067382100969553,0.49768150015734136,9.912402153015137,3.9270849227905273,10.816205978393555,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.820434093475342,-4.697115898132324,-10.811285972595215,9.877229690551758,3.894869327545166,10.811285972595215,-0.035172462463378906,-0.03221559524536133,-0.004920005798339844,0.0006901769666001201,0.00034624338150024414,0.013476420193910599,-0.004636999685317278,0.9083307162779187,{"closeness": 0.9083307162779187},0.5004247574834153,0.5000793635845184,0.5066707348451018,0.4983388693071902,9.877229690551758,3.894869327545166,10.811285972595215,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.838496685028076,-4.67818546295166,-10.81805419921875,9.895292282104492,3.875938653945923,10.81805419921875,0.018062591552734375,-0.018930673599243164,0.006768226623535156,0.0008495149668306112,0.00015872716903686523,0.013341469690203667,-0.0033222613856196404,0.9083099796989306,{"closeness": 0.9083099796989306},0.5002728104300331,0.500179409966222,0.5071858437731862,0.49749240884557366,9.895292282104492,3.875938653945923,10.81805419921875,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.823166370391846,-4.6378679275512695,-10.823015213012695,9.879961967468262,3.8356211185455322,10.823015213012695,-0.015330314636230469,-0.040317535400390625,0.0049610137939453125,0.0005456208600662649,0.0003588199324440211,0.014371687546372414,-0.005015182308852673,0.9085161322541205,{"closeness": 0.9085161322541205},0.5004642679123208,0.5001079738140106,0.5071973595768213,0.49820455187000334,9.879961967468262,3.8356211185455322,10.823015213012695,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.775792598724365,-4.601996421813965,-10.82072925567627,9.832588195800781,3.7997496128082275,10.82072925567627,-0.04737377166748047,-0.03587150573730469,-0.0022859573364257812,0.0009285358246415854,0.00021594762802124023,0.014394719153642654,-0.0035908962599933147,0.9088596147067779,{"closeness": 0.9088596147067779},0.5004289447097108,0.49998539686203003,0.506726261228323,0.49867248837836087,9.832588195800781,3.7997496128082275,10.82072925567627,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.7935261726379395,-4.577210426330566,-10.83642292022705,9.850321769714355,3.774963855743408,10.83642292022705,0.01773357391357422,-0.024785757064819336,0.01569366455078125,0.0008578894194215536,-2.9206275939941406e-05,0.013452522456645966,-0.002655023243278265,0.9088305737396338,{"closeness": 0.9088305737396338},0.5002448409504723,0.5001018047260004,0.5074267145246267,0.49765572184696794,9.850321769714355,3.774963855743408,10.83642292022705,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.7944655418396,-4.541263580322266,-10.841822624206543,9.851261138916016,3.7390167713165283,10.841822624206543,0.0009393692016601562,-0.03594708442687988,0.0053997039794921875,0.0004896819009445608,0.00020360945200081915,0.014853429049253464,-0.004688556306064129,0.9089526485671581,{"closeness": 0.9089526485671581},0.5004049464187119,0.5000552237070224,0.5074312132783234,0.4980364693328738,9.851261138916016,3.7390167713165283,10.841822624206543,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.739043712615967,-4.512633323669434,-10.861319541931152,9.795839309692383,3.7103867530822754,10.861319541931152,-0.05542182922363281,-0.02863001823425293,0.019496917724609375,0.0008098928374238312,0.00011044741404475644,0.014862426556646824,-0.0039270613342523575,0.9092176453000114,{"closeness": 0.9092176453000114},0.500408142717788,0.49984782935644034,0.5064851134084165,0.49882270605303347,9.795839309692383,3.7103867530822754,10.861319541931152,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.7358927726745605,-4.4656782150268555,-10.870993614196777,9.792688369750977,3.6634316444396973,10.870993614196777,-0.00315093994140625,-0.046955108642578125,0.009674072265625,0.0008162854355759919,-0.0003043412871193141,0.01297022681683302,-0.002354587893933058,0.909385058127266,{"closeness": 0.909385058127266},0.5003265365667176,0.49993690848350525,0.5076528475619853,0.49826957983896136,9.792688369750977,3.6634316444396973,10.870993614196777,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.721581935882568,-4.429238796234131,-10.882264137268066,9.778377532958984,3.6269922256469727,10.882264137268066,-0.014310836791992188,-0.03643941879272461,0.011270523071289062,0.0006530731334351003,-0.00012618303298950195,0.015305695123970509,-0.0034608403220772743,0.9095484848778191,{"closeness": 0.9095484848778191},0.5003209337301087,0.49986302852630615,0.5072887442074716,0.4983655122341588,9.778377532958984,3.6269922256469727,10.882264137268066,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.666647434234619,-4.394870281219482,-10.893562316894531,9.723443031311035,3.592623710632324,10.893562316894531,-0.05493450164794922,-0.03436851501464844,0.011298179626464844,0.0006418674602173269,-0.0002739429473876953,0.014577488414943218,-0.003268975531682372,0.9098662559682457,{"closeness": 0.9098662559682457},0.5002936869568657,0.49970257288077846,0.5066744447685778,0.49893658026121557,9.723443031311035,3.592623710632324,10.893562316894531,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.661097049713135,-4.3680419921875,-10.899956703186035,9.71789264678955,3.5657951831817627,10.899956703186035,-0.005550384521484375,-0.026828527450561523,0.006394386291503906,0.000587373913731426,-0.0005948542384430766,0.013348889537155628,-0.002126839477568865,0.909973928998424,{"closeness": 0.909973928998424},0.5000946074724197,0.49976983669330366,0.5072272303514183,0.4981508041964844,9.71789264678955,3.5657951831817627,10.899956703186035,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.6635308265686035,-4.324614524841309,-10.888288497924805,9.72032642364502,3.5223679542541504,10.888288497924805,0.00243377685546875,-0.043427228927612305,-0.011668205261230469,0.00018921494483947754,-0.0004603266133926809,0.014454460702836514,-0.003698391607031226,0.9101851275357458,{"closeness": 0.9101851275357458},0.5001886561512947,0.49981462956930045,0.5077627021819353,0.49820766609627753,9.72032642364502,3.5223679542541504,10.888288497924805,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.618585109710693,-4.306213855743408,-10.882966995239258,9.67538070678711,3.50396728515625,10.882966995239258,-0.044945716857910156,-0.01840066909790039,-0.005321502685546875,0.0003773123025894165,-0.00037074086139909923,0.01552540436387062,-0.00358466780744493,0.9104605275471098,{"closeness": 0.9104605275471098},0.5001216605232912,0.4996637702570297,0.5066205863840878,0.49868075852282345,9.67538070678711,3.50396728515625,10.882966995239258,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.615149974822998,-4.2871527671813965,-10.893503189086914,9.671945571899414,3.484905958175659,10.893503189086914,-0.0034351348876953125,-0.01906132698059082,0.01053619384765625,0.00024332104658242315,-0.0006724594859406352,0.013241172768175602,-0.002638482954353094,0.9105126455156412,{"closeness": 0.9105126455156412},0.49997300654649734,0.49974101784755476,0.5072301798500121,0.49807771504856646,9.671945571899414,3.484905958175659,10.893503189086914,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-5.655319690704346,-4.258049488067627,-10.890042304992676,9.712115287780762,3.4558029174804688,10.890042304992676,0.040169715881347656,-0.02910304069519043,-0.0034608840942382812,-5.398690700531006e-05,-0.0005179643048904836,0.014460359700024128,-0.0038445699028670788,0.9104833670207002,{"closeness": 0.9104833670207002},0.5000485628843307,0.49986588954925537,0.508096344769001,0.4975862989667803,9.712115287780762,3.4558029174804688,10.890042304992676,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
