# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-15.641678810119629,50.27831268310547,-1.8400259017944336,20.11054801940918,110.8039321899414,12.202720642089844,-1.874074935913086,3.40936279296875,-4.684415817260742,-0.11544113606214523,0.31296300888061523,0.13776573538780212,-0.448166161775589,0.7739003568468853,{"closeness": 0.7739003568468853},0.43703751266002655,0.5546392127871513,0.6019657999277115,0.37746433913707733,20.11054801940918,110.8039321899414,12.202720642089844,4.468869209289551,161.08224487304688,10.36269474029541,1.0,1.0,1.0,1.0
-13.583639144897461,46.888214111328125,2.4808545112609863,18.05249786376953,115.268798828125,7.881840229034424,-2.0580501556396484,4.464866638183594,-4.32088041305542,-0.1259249746799469,0.10927842557430267,0.20393159985542297,-0.24507132172584534,0.7853434127434895,{"closeness": 0.7853434127434895},0.40307312458753586,0.5735052078962326,0.5635138750076294,0.5383818112313747,18.05249786376953,115.268798828125,7.881840229034424,4.46885871887207,162.15701293945312,10.36269474029541,1.0,1.0,1.0,1.0
-12.93336009979248,44.527122497558594,6.753824234008789,17.402210235595703,118.7098617553711,3.608870267868042,-0.6502876281738281,3.4410629272460938,-4.272970199584961,-0.19385375082492828,0.1470104157924652,0.1270277500152588,0.07676362246274948,0.7777717451018563,{"closeness": 0.7777717451018563},0.5442672595381737,0.577592208981514,0.5083973556756973,0.5859891027212143,17.402210235595703,118.7098617553711,3.608870267868042,4.468850135803223,163.2369842529297,10.362694501876831,1.0,1.0,1.0,1.0
-10.571649551391602,41.65296936035156,8.672673225402832,15.04049015045166,122.66920471191406,1.6900211572647095,-2.361720085144043,3.9593429565429688,-1.9188491106033325,0.08853451907634735,0.15518441796302795,0.016794711351394653,0.1719782054424286,0.7854874068910643,{"closeness": 0.7854874068910643},0.4544052369892597,0.5360521972179413,0.5320420563220978,0.7035361528396606,15.04049015045166,122.66920471191406,1.6900211572647095,4.468840599060059,164.32217407226562,10.362694382667542,1.0,1.0,1.0,1.0
-10.10004711151123,36.86656188964844,10.360729217529297,14.568885803222656,128.46937561035156,-0.4269542694091797,-0.4716043472290039,5.8001708984375,-2.1169753074645996,-0.09118952602148056,0.07210439443588257,0.06408411264419556,0.4070723056793213,0.7929732685808788,{"closeness": 0.7929732685808788},0.4563758857548237,0.637192577123642,0.4651540666818619,0.7006197571754456,14.568885803222656,128.46937561035156,-0.4269542694091797,4.468838691711426,165.3359375,9.933774948120117,1.0,1.0,1.0,1.0
-8.071699142456055,34.3443603515625,12.184638977050781,12.540535926818848,132.0099334716797,-2.250863790512085,-2.0283498764038086,3.540557861328125,-1.8239095211029053,-0.08724822849035263,0.27438515424728394,-0.06969186663627625,0.4012395143508911,0.8001663528804621,{"closeness": 0.8001663528804621},0.474154070019722,0.5376451052725315,0.5203182063996792,0.735474482178688,12.540535926818848,132.0099334716797,-2.250863790512085,4.468836784362793,166.3542938232422,9.933775186538696,1.0,1.0,1.0,1.0
-6.5245819091796875,30.68463134765625,14.73377799987793,10.993416786193848,136.69264221191406,-4.800002574920654,-1.547119140625,4.682708740234375,-2.5491387844085693,-0.05169185996055603,0.07529021054506302,0.04063641279935837,0.4709489643573761,0.8069088273672833,{"closeness": 0.8069088273672833},0.4413832910358906,0.5711746513843536,0.5047479183413088,0.7487592697143555,10.993416786193848,136.69264221191406,-4.800002574920654,4.46883487701416,167.3772735595703,9.933775424957275,1.0,1.0,1.0,1.0
-4.951181411743164,28.2794189453125,17.369232177734375,9.420014381408691,140.12542724609375,-7.435458183288574,-1.5734024047851562,3.4327850341796875,-2.63545560836792,-0.11723341792821884,0.14234930276870728,0.009495836682617664,0.49751853942871094,0.8107709497646318,{"closeness": 0.8107709497646318},0.48535716719925404,0.5380182862281799,0.5123721435666084,0.7569514513015747,9.420014381408691,140.12542724609375,-7.435458183288574,4.468832969665527,168.40484619140625,9.9337739944458,1.0,1.0,1.0,1.0
-2.9814634323120117,27.447616577148438,20.74813461303711,7.450294017791748,141.989501953125,-10.814359664916992,-1.9697203636169434,1.86407470703125,-3.378901481628418,-0.029285665601491928,0.07603657245635986,0.024744287133216858,0.5139029026031494,0.8100109219303416,{"closeness": 0.8100109219303416},0.5322863459587097,0.4751008041203022,0.531566459685564,0.7635388970375061,7.450294017791748,141.989501953125,-10.814359664916992,4.468830585479736,169.43711853027344,9.933774948120117,1.0,1.0,1.0,1.0
-1.7713065147399902,25.463882446289062,21.796058654785156,6.240135192871094,145.01019287109375,-11.862282752990723,-1.2101588249206543,3.02069091796875,-1.0479230880737305,0.06457269191741943,-0.0497983917593956,0.06313291937112808,0.5270777940750122,0.8170087606599052,{"closeness": 0.8170087606599052},0.524384243413806,0.5105457156896591,0.5082049751654267,0.7664287686347961,6.240135192871094,145.01019287109375,-11.862282752990723,4.4688286781311035,170.4740753173828,9.933775901794434,1.0,1.0,1.0,1.0
-0.22092390060424805,25.762191772460938,21.3439884185791,4.689750671386719,145.75360107421875,-11.410213470458984,-1.550384521484375,0.743408203125,0.4520692825317383,0.04876848682761192,0.021091431379318237,0.016409950330853462,0.5328575372695923,0.8234764385622328,{"closeness": 0.8234764385622328},0.5941988751292229,0.44305845722556114,0.5324174761772156,0.7512368559837341,4.689750671386719,145.75360107421875,-11.410213470458984,4.468826770782471,171.5157928466797,9.933774948120117,1.0,1.0,1.0,1.0
0.7083637714385986,24.80157470703125,16.516162872314453,3.7604620456695557,147.0276336669922,-9.550376892089844,-0.9292886257171631,1.2740325927734375,1.8598365783691406,0.18839775025844574,-0.11388308554887772,0.06483495235443115,0.5024737119674683,0.8394023432110533,{"closeness": 0.8394023432110533},0.5716351643204689,0.4885481661185622,0.5220091473311186,0.7307458519935608,3.7604620456695557,147.0276336669922,-9.550376892089844,4.468825817108154,171.82920837402344,6.965785980224609,1.0,1.0,1.0,1.0
1.015230417251587,23.24798583984375,12.973138809204102,3.453594923019409,148.89512634277344,-6.007352352142334,-0.3068671226501465,1.86749267578125,3.5430245399475098,0.1432703286409378,-0.022903667762875557,0.04401829466223717,0.4614917039871216,0.8546504915951794,{"closeness": 0.8546504915951794},0.5557234212756157,0.5347127690911293,0.5091643203049898,0.7102454304695129,3.453594923019409,148.89512634277344,-6.007352352142334,4.468825340270996,172.1431121826172,6.965786457061768,1.0,1.0,1.0,1.0
2.0969460010528564,23.106399536132812,8.19300651550293,2.3718783855438232,149.3510284423828,-1.227220058441162,-1.081716537475586,0.455902099609375,4.780132293701172,0.11144684255123138,0.0694255381822586,0.01832864060997963,0.4204908609390259,0.8677805974818695,{"closeness": 0.8677805974818695},0.5464967675507069,0.5003942250623368,0.5533618666231632,0.7017356902360916,2.3718783855438232,149.3510284423828,-1.227220058441162,4.46882438659668,172.45742797851562,6.965786457061768,1.0,1.0,1.0,1.0
1.6265316009521484,22.611846923828125,5.289599895477295,2.842292308807373,150.16033935546875,1.676186203956604,0.4704139232635498,0.8093109130859375,2.9034061431884766,0.09299353510141373,0.0007884501246735454,0.10672373324632645,0.4034713804721832,0.8822795668494959,{"closeness": 0.8822795668494959},0.5669094398617744,0.5676750168204308,0.5210384111851454,0.6087161302566528,2.842292308807373,150.16033935546875,1.676186203956604,4.4688239097595215,172.77218627929688,6.965786099433899,1.0,1.0,1.0,1.0
1.900343894958496,22.903244018554688,1.2591581344604492,2.568479061126709,150.1841278076172,5.70662784576416,-0.27381324768066406,0.0237884521484375,4.030441761016846,0.1338188797235489,0.1353500336408615,0.042076822370290756,0.21743226051330566,0.8965280087393993,{"closeness": 0.8965280087393993},0.5197734460234642,0.5507837347686291,0.5827783569693565,0.5934942439198494,2.568479061126709,150.1841278076172,5.70662784576416,4.468822956085205,173.08737182617188,6.965785980224609,1.0,1.0,1.0,1.0
2.28778076171875,23.8642578125,-3.1386632919311523,2.1810412406921387,149.5387420654297,10.104449272155762,-0.3874378204345703,-0.6453857421875,4.397821426391602,0.039546892046928406,0.10156746953725815,0.16555671393871307,0.1869884878396988,0.8841527856200457,{"closeness": 0.8841527856200457},0.48869664687663317,0.5538746565580368,0.6337538659572601,0.5473492294549942,2.1810412406921387,149.5387420654297,10.104449272155762,4.468822002410889,173.4029998779297,6.965785980224609,1.0,1.0,1.0,1.0
1.1680848598480225,24.393768310546875,-4.716507911682129,3.300737142562866,149.03480529785156,11.682293891906738,1.1196959018707275,-0.503936767578125,1.5778446197509766,-0.022606706246733665,0.10774931311607361,0.26750773191452026,0.0946984589099884,0.8808115153050725,{"closeness": 0.8808115153050725},0.5183258187025785,0.6120550483465195,0.5993628054857254,0.4485102854669094,3.300737142562866,149.03480529785156,11.682293891906738,4.468822002410889,173.42857360839844,6.965785980224609,1.0,1.0,1.0,1.0
2.4097065925598145,25.296676635742188,-8.511555671691895,2.059114933013916,148.1575164794922,15.477341651916504,-1.2416222095489502,-0.877288818359375,3.7950477600097656,0.03665163740515709,0.22411009669303894,0.1987256109714508,-0.10297942906618118,0.8586746954392642,{"closeness": 0.8586746954392642},0.3868665546178818,0.5673903375864029,0.6884454488754272,0.5223121922463179,2.059114933013916,148.1575164794922,15.477341651916504,4.4688215255737305,173.45419311523438,6.965785980224609,1.0,1.0,1.0,1.0
2.329979419708252,24.30255126953125,-10.319412231445312,2.1388416290283203,149.17723083496094,17.285198211669922,0.0797266960144043,1.01971435546875,1.807856559753418,-0.22626689076423645,0.1347806751728058,0.3768908977508545,0.04462438449263573,0.8554814656778751,{"closeness": 0.8554814656778751},0.34350137412548065,0.6475611329078674,0.6537996232509613,0.4402140900492668,2.1388416290283203,149.17723083496094,17.285198211669922,4.468821048736572,173.4797821044922,6.965785980224609,1.0,1.0,1.0,1.0
2.494673252105713,24.770034790039062,-10.257585525512695,1.9741474390029907,148.73536682128906,17.223371505737305,-0.1646941900253296,-0.441864013671875,-0.06182670593261719,-0.3129972517490387,0.29512226581573486,0.3075992465019226,-0.11957181990146637,0.8536443384295557,{"closeness": 0.8536443384295557},0.379399374127388,0.6107071861624718,0.6981021165847778,0.4316985234618187,1.9741474390029907,148.73536682128906,17.223371505737305,4.468820691108704,173.50540161132812,6.965785980224609,1.0,1.0,1.0,1.0
3.9673233032226562,24.231964111328125,-11.695245742797852,0.5014971494674683,149.29904174804688,18.66103172302246,-1.4726502895355225,0.5636749267578125,1.4376602172851562,-0.241201251745224,0.22141437232494354,0.39620423316955566,-0.1366029530763626,0.8445390396944572,{"closeness": 0.8445390396944572},0.2967336028814316,0.6101171523332596,0.7165044099092484,0.4816280957311392,0.5014971494674683,149.29904174804688,18.66103172302246,4.4688204526901245,173.531005859375,6.965785980224609,1.0,1.0,1.0,1.0
3.728139877319336,23.529296875,-9.596050262451172,0.7406801581382751,150.02732849121094,16.56183624267578,0.23918300867080688,0.7282867431640625,-2.0991954803466797,-0.40653279423713684,0.22023430466651917,0.4330088198184967,-0.036743808537721634,0.8549496758582973,{"closeness": 0.8549496758582973},0.33583804965019226,0.651130422949791,0.6706917583942413,0.4233800023794174,0.7406801581382751,150.02732849121094,16.56183624267578,4.468820035457611,173.55662536621094,6.965785980224609,1.0,1.0,1.0,1.0
4.152814865112305,24.672393798828125,-7.582136154174805,0.31600475311279297,148.90982055664062,14.547922134399414,-0.4246754050254822,-1.1175079345703125,-2.013914108276367,-0.3283239006996155,0.3022608458995819,0.34138351678848267,-0.15323999524116516,0.8571571698254324,{"closeness": 0.8571571698254324},0.39627447724342346,0.5836958140134811,0.701683521270752,0.4686136990785599,0.31600475311279297,148.90982055664062,14.547922134399414,4.468819618225098,173.58221435546875,6.965785980224609,1.0,1.0,1.0,1.0
4.638498783111572,24.854690551757812,-4.934514999389648,-0.16967937350273132,148.73265075683594,11.900300979614258,-0.4856841266155243,-0.1771697998046875,-2.6476211547851562,-0.20745104551315308,0.16739162802696228,0.4033670425415039,-0.06277260184288025,0.8646961075222656,{"closeness": 0.8646961075222656},0.3873751387000084,0.5863346680998802,0.6811026781797409,0.5006417031981982,-0.16967937350273132,148.73265075683594,11.900300979614258,4.468819409608841,173.58734130859375,6.965785980224609,1.0,1.0,1.0,1.0
4.878941535949707,26.764846801757812,0.0984187126159668,-0.4101221263408661,146.8275909423828,6.867367267608643,-0.24044275283813477,-1.905059814453125,-5.032933712005615,-0.22524972259998322,0.17266933619976044,0.3622053563594818,0.0012834063963964581,0.8773432307388236,{"closeness": 0.8773432307388236},0.5030002905987203,0.5363420322537422,0.6643338054418564,0.5302740316838026,-0.4101221263408661,146.8275909423828,6.867367267608643,4.468819409608841,173.59243774414062,6.965785980224609,1.0,1.0,1.0,1.0
5.010315895080566,27.82470703125,5.943198204040527,-0.5414961576461792,145.77284240722656,1.0225876569747925,-0.1313740313053131,-1.05474853515625,-5.8447794914245605,0.006000581197440624,0.07268406450748444,0.32866761088371277,0.06054806336760521,0.8506388798938149,{"closeness": 0.8506388798938149},0.5547813028097153,0.5154102798551321,0.620635375380516,0.5871616750955582,-0.5414961576461792,145.77284240722656,1.0225876569747925,4.468819737434387,173.59754943847656,6.96578586101532,1.0,1.0,1.0,1.0
6.152884483337402,28.8193359375,11.198362350463867,-1.6840648651123047,144.7833251953125,-4.232576847076416,-1.1425687074661255,-0.9895172119140625,-5.255164623260498,0.10956260561943054,0.030820559710264206,0.2412707507610321,0.17432335019111633,0.8249092753823217,{"closeness": 0.8249092753823217},0.5606005489826202,0.46781953424215317,0.5969751104712486,0.6877908706665039,-1.6840648651123047,144.7833251953125,-4.232576847076416,4.468819618225098,173.6026611328125,6.965785503387451,1.0,1.0,1.0,1.0
6.632467746734619,30.336944580078125,16.894149780273438,-2.1636481285095215,143.27084350585938,-9.928362846374512,-0.4795832633972168,-1.512481689453125,-5.695785999298096,0.12120109796524048,-0.06436093151569366,0.19395022094249725,0.3755817413330078,0.8007125452917032,{"closeness": 0.8007125452917032},0.646606981754303,0.44284314289689064,0.562042310833931,0.6739971190690994,-2.1636481285095215,143.27084350585938,-9.928362846374512,4.468819618225098,173.6077880859375,6.965786933898926,1.0,1.0,1.0,1.0
6.416579723358154,30.524200439453125,20.977096557617188,-1.9477601051330566,143.0886688232422,-14.011311531066895,0.21588802337646484,-0.1821746826171875,-4.082948684692383,0.29321396350860596,-0.11431371420621872,0.12408462166786194,0.34799423813819885,0.788801888113942,{"closeness": 0.788801888113942},0.6749472618103027,0.4437614306807518,0.5381482616066933,0.683403342962265,-1.9477601051330566,143.0886688232422,-14.011311531066895,4.468819618225098,173.6128692626953,6.965785026550293,1.0,1.0,1.0,1.0
6.098166465759277,31.167083740234375,22.716127395629883,-1.6293466091156006,142.45089721679688,-15.750341415405273,0.31841349601745605,-0.6377716064453125,-1.739029884338379,0.34989452362060547,-0.1124771386384964,0.07629652321338654,0.36680668592453003,0.7832645494749538,{"closeness": 0.7832645494749538},0.703684613108635,0.4286099150776863,0.5248142369091511,0.6817290633916855,-1.6293466091156006,142.45089721679688,-15.750341415405273,4.468819856643677,173.61798095703125,6.965785980224609,1.0,1.0,1.0,1.0
6.2512431144714355,31.373275756835938,23.95061492919922,-1.7824233770370483,141.21475219726562,-17.403968811035156,-0.15307676792144775,-1.23614501953125,-1.6536273956298828,0.4073692262172699,-0.14278016984462738,0.049628473818302155,0.36345812678337097,0.7787678749700934,{"closeness": 0.7787678749700934},0.7037335634231567,0.4096902459859848,0.5274398699402809,0.6953993737697601,-1.7824233770370483,141.21475219726562,-17.403968811035156,4.468819737434387,172.58802795410156,6.5466461181640625,1.0,1.0,1.0,1.0
5.271821022033691,30.296783447265625,23.294052124023438,-0.8030011653900146,141.265869140625,-16.747407913208008,0.9794222116470337,0.051116943359375,0.6565608978271484,0.4074671268463135,-0.1806195080280304,0.05487973988056183,0.39079874753952026,0.786756328737886,{"closeness": 0.786756328737886},0.6965103149414062,0.4569542519748211,0.4939927817322314,0.6618282794952393,-0.8030011653900146,141.265869140625,-16.747407913208008,4.468819856643677,171.56265258789062,6.54664421081543,1.0,1.0,1.0,1.0
5.190339088439941,30.96630859375,19.813236236572266,-0.7215192914009094,139.57557678222656,-13.26659107208252,0.08148187398910522,-1.6902923583984375,3.4808168411254883,0.3930206298828125,-0.08609149605035782,-0.012014436535537243,0.3236565589904785,0.7953136156178006,{"closeness": 0.7953136156178006},0.7172942757606506,0.41524291038513184,0.5302773490548134,0.658899337053299,-0.7215192914009094,139.57557678222656,-13.26659107208252,4.468819797039032,170.54188537597656,6.546645164489746,1.0,1.0,1.0,1.0
5.279877662658691,30.468841552734375,15.454748153686523,-0.811057984828949,139.05677795410156,-8.908102989196777,-0.08953869342803955,-0.518798828125,4.358488082885742,0.43458855152130127,-0.16951417922973633,0.06055469810962677,0.3177986741065979,0.8096224472038981,{"closeness": 0.8096224472038981},0.6804967522621155,0.4348554387688637,0.5462948493659496,0.6822657883167267,-0.811057984828949,139.05677795410156,-8.908102989196777,4.468819677829742,169.52561950683594,6.546645164489746,1.0,1.0,1.0,1.0
4.578131198883057,30.252899169921875,10.240884780883789,-0.10931144654750824,138.26101684570312,-3.694239616394043,0.7017465233802795,-0.7957611083984375,5.213863372802734,0.36099350452423096,-0.13028912246227264,0.09258969873189926,0.36453157663345337,0.829971777302018,{"closeness": 0.829971777302018},0.6809350848197937,0.48201598040759563,0.5238062236458063,0.6129036620259285,-0.10931144654750824,138.26101684570312,-3.694239616394043,4.468819752335548,168.513916015625,6.546645164489746,1.0,1.0,1.0,1.0
4.2367377281188965,30.282958984375,2.108157157897949,0.23208194971084595,137.22372436523438,4.438488006591797,0.3413934111595154,-1.03729248046875,8.13272762298584,0.3618701696395874,-0.03596803918480873,0.047612447291612625,0.225807324051857,0.8613002399413774,{"closeness": 0.8613002399413774},0.6423764824867249,0.4946837336756289,0.5821899920701981,0.5961022078990936,0.23208194971084595,137.22372436523438,4.438488006591797,4.468819677829742,167.50668334960938,6.546645164489746,1.0,1.0,1.0,1.0
2.7958014011383057,28.814315795898438,-4.540752410888672,1.673018217086792,137.13275146484375,11.087397575378418,1.4409363269805908,-0.090972900390625,6.648909568786621,0.2847529649734497,-0.010632532648742199,0.16437998414039612,0.19220441579818726,0.861637746390452,{"closeness": 0.861637746390452},0.5682813301682472,0.593920923769474,0.5719764679670334,0.4702915269881487,1.673018217086792,137.13275146484375,11.087397575378418,4.468819618225098,165.9470672607422,6.546645164489746,1.0,1.0,1.0,1.0
1.5404596328735352,28.99658203125,-10.476082801818848,2.9283599853515625,135.40155029296875,17.022727966308594,1.2553417682647705,-1.731201171875,5.935330390930176,0.13656266033649445,0.18784184753894806,0.14395293593406677,-0.05941694602370262,0.8442773175073472,{"closeness": 0.8442773175073472},0.5613533928990364,0.5773517042398453,0.6626715809106827,0.39252062886953354,2.9283599853515625,135.40155029296875,17.022727966308594,4.468819618225098,164.39813232421875,6.546645164489746,1.0,1.0,1.0,1.0
0.9044816493988037,28.27154541015625,-15.747160911560059,3.564337968826294,134.58822631835938,22.293806076049805,0.6359779834747314,-0.813323974609375,5.271078109741211,0.12270678579807281,0.15470340847969055,0.32534316182136536,-0.21495874226093292,0.8311083254517453,{"closeness": 0.8311083254517453},0.43120452016592026,0.6136114224791527,0.7041614502668381,0.3593869209289551,3.564337968826294,134.58822631835938,22.293806076049805,4.468819618225098,162.85977172851562,6.546645164489746,1.0,1.0,1.0,1.0
0.005355358123779297,28.073532104492188,-17.216445922851562,4.463464260101318,133.25836181640625,23.763092041015625,0.8991262912750244,-1.329864501953125,1.4692859649658203,-0.13759095966815948,0.22722284495830536,0.40832290053367615,-0.28122615814208984,0.8304960118428528,{"closeness": 0.8304960118428528},0.4259133115410805,0.6241884231567383,0.7274927496910095,0.31088678538799286,4.463464260101318,133.25836181640625,23.763092041015625,4.468819618225098,161.33189392089844,6.5466461181640625,1.0,1.0,1.0,1.0
0.7028853893280029,28.73486328125,-18.020301818847656,3.7659342288970947,131.0795440673828,24.566946029663086,-0.6975300312042236,-2.1788177490234375,0.8038539886474609,-0.14817337691783905,0.24837684631347656,0.45498549938201904,-0.3782264292240143,0.8233816801371514,{"closeness": 0.8233816801371514},0.37296999990940094,0.5738059878349304,0.7622083425521851,0.3761590048670769,3.7659342288970947,131.0795440673828,24.566946029663086,4.468819618225098,159.8144073486328,6.54664421081543,1.0,1.0,1.0,1.0
1.442296028137207,27.84588623046875,-16.321125030517578,3.0265235900878906,130.46128845214844,22.867769241333008,-0.7394106388092041,-0.618255615234375,-1.6991767883300781,-0.2540600001811981,0.14761197566986084,0.5244166851043701,-0.24768199026584625,0.8283737936322189,{"closeness": 0.8283737936322189},0.32016366720199585,0.5999225974082947,0.754633367061615,0.38407038152217865,3.0265235900878906,130.46128845214844,22.867769241333008,4.468819618225098,158.3071746826172,6.54664421081543,1.0,1.0,1.0,1.0
2.7002553939819336,28.192031860351562,-12.97166919708252,1.7685643434524536,128.61813354492188,19.518314361572266,-1.257959246635437,-1.8431549072265625,-3.349454879760742,-0.3596726655960083,0.19984519481658936,0.50926673412323,-0.2318592369556427,0.8335225810249355,{"closeness": 0.8335225810249355},0.3464428335428238,0.5598542578518391,0.7663250863552094,0.42879174649715424,1.7685643434524536,128.61813354492188,19.518314361572266,4.468819737434387,156.81016540527344,6.546645164489746,1.0,1.0,1.0,1.0
3.6251728534698486,28.07056427001953,-9.318196296691895,0.8023912906646729,126.72321319580078,15.86484146118164,-0.9661730527877808,-1.8949203491210938,-3.653472900390625,-0.3071143329143524,0.11970851570367813,0.5326501727104187,-0.14241650700569153,0.8429181971176717,{"closeness": 0.8429181971176717},0.3974958434700966,0.5429088696837425,0.7465019226074219,0.45864299684762955,0.8023912906646729,126.72321319580078,15.86484146118164,4.4275641441345215,154.7937774658203,6.546645164489746,1.0,1.0,1.0,1.0
3.5958213806152344,26.893882751464844,-4.886618614196777,0.7904992699623108,125.90180206298828,11.433263778686523,-0.01189202070236206,-0.8214111328125,-4.431577682495117,-0.20500831305980682,0.08581773936748505,0.49300384521484375,-0.0827140063047409,0.8628066047208279,{"closeness": 0.8628066047208279},0.4578835479915142,0.562090240418911,0.6911516636610031,0.46514730527997017,0.7904992699623108,125.90180206298828,11.433263778686523,4.386320650577545,152.79568481445312,6.546645164489746,1.0,1.0,1.0,1.0
3.778629779815674,26.502166748046875,-0.5214681625366211,0.566460132598877,124.31349182128906,7.068113327026367,-0.22403913736343384,-1.5883102416992188,-4.365150451660156,-0.08423290401697159,0.12418048083782196,0.3823033273220062,-0.06970538944005966,0.8807142872770587,{"closeness": 0.8807142872770587},0.5314926281571388,0.5162513349205256,0.6791871637105942,0.5211142729967833,0.566460132598877,124.31349182128906,7.068113327026367,4.345089912414551,150.81565856933594,6.546645164489746,1.0,1.0,1.0,1.0
2.9621520042419434,24.934600830078125,4.689159393310547,1.3417176008224487,123.9188232421875,1.8574857711791992,0.7752574682235718,-0.3946685791015625,-5.210627555847168,0.06298525631427765,0.0325026698410511,0.35837432742118835,0.04222854599356651,0.8719765285308283,{"closeness": 0.8719765285308283},0.5807850882411003,0.5554467998445034,0.5730360820889473,0.5390111394226551,1.3417176008224487,123.9188232421875,1.8574857711791992,4.303869605064392,148.85342407226562,6.546645164489746,1.0,1.0,1.0,1.0
2.3803534507751465,23.602401733398438,9.738530158996582,1.8823086023330688,123.30636596679688,-3.191884756088257,0.5405910015106201,-0.612457275390625,-5.049370765686035,0.16157017648220062,0.1108935996890068,0.1460721641778946,0.07802227884531021,0.8594871751161008,{"closeness": 0.8594871751161008},0.6221510246396065,0.5272383019328117,0.5352276153862476,0.589095264673233,1.8823086023330688,123.30636596679688,-3.191884756088257,4.262662053108215,146.9087677001953,6.546645402908325,1.0,1.0,1.0,1.0
2.375944137573242,22.01775360107422,15.254844665527344,1.8455208539962769,122.96363067626953,-8.708199501037598,-0.03678774833679199,-0.34273529052734375,-5.516314506530762,0.24430204927921295,0.054476603865623474,0.07045523077249527,0.17819052934646606,0.8453496838481771,{"closeness": 0.8453496838481771},0.6281834542751312,0.49628818896599114,0.523881183937192,0.6571246981620789,1.8455208539962769,122.96363067626953,-8.708199501037598,4.221464991569519,144.98138427734375,6.546645164489746,1.0,1.0,1.0,1.0
2.3851428031921387,19.7371826171875,19.746261596679688,1.8198477029800415,123.03382873535156,-13.617557525634766,-0.02567315101623535,0.07019805908203125,-4.909358024597168,0.25636690855026245,-0.007423622068017721,0.047762367874383926,0.3142493963241577,0.8379510105912932,{"closeness": 0.8379510105912932},0.6327061206102371,0.48948267195373774,0.5038793797139078,0.6855246424674988,1.8198477029800415,123.03382873535156,-13.617557525634766,4.20499050617218,142.77101135253906,6.128704071044922,1.0,1.0,1.0,1.0
2.75539493560791,18.56523895263672,22.597503662109375,1.4331210851669312,122.0179214477539,-16.468799591064453,-0.38672661781311035,-1.0159072875976562,-2.8512420654296875,0.26541224122047424,-0.02103465609252453,0.007758759427815676,0.37104928493499756,0.8314869677137302,{"closeness": 0.8314869677137302},0.6669885516166687,0.4462582431733608,0.5159919317811728,0.6945362091064453,1.4331210851669312,122.0179214477539,-16.468799591064453,4.188516020774841,140.58316040039062,6.128704071044922,1.0,1.0,1.0,1.0
3.076925277709961,16.468360900878906,22.924217224121094,1.095119833946228,121.9491958618164,-16.795513153076172,-0.3380012512207031,-0.0687255859375,-0.32671356201171875,0.3339771032333374,-0.10748351365327835,0.031983863562345505,0.3890724182128906,0.8359415369656302,{"closeness": 0.8359415369656302},0.6495275497436523,0.4514277018606663,0.5008677384466864,0.7256786227226257,1.095119833946228,121.9491958618164,-16.795513153076172,4.172045111656189,138.4175567626953,6.128704071044922,1.0,1.0,1.0,1.0
2.348952293395996,15.905853271484375,21.41750717163086,1.806622862815857,120.36801147460938,-15.288804054260254,0.7115030288696289,-1.5811843872070312,1.506709098815918,0.2990550994873047,-0.09714459627866745,0.0017354768933728337,0.45135724544525146,0.8451554202900806,{"closeness": 0.8451554202900806},0.6865995824337006,0.4697095490992069,0.48594722896814346,0.6081665232777596,1.806622862815857,120.36801147460938,-15.288804054260254,4.155575156211853,136.27386474609375,6.1287031173706055,1.0,1.0,1.0,1.0
2.1014821529388428,15.343719482421875,16.233264923095703,2.0376250743865967,118.8079833984375,-10.104561805725098,0.23100221157073975,-1.560028076171875,5.184242248535156,0.3731991648674011,-0.06058090180158615,-0.028105542063713074,0.2163330465555191,0.8646383824951194,{"closeness": 0.8646383824951194},0.6706182658672333,0.4719854146242142,0.5000134110450745,0.6246392801403999,2.0376250743865967,118.8079833984375,-10.104561805725098,4.1391072273254395,134.15170288085938,6.1287031173706055,1.0,1.0,1.0,1.0
1.379359245300293,14.39337158203125,10.030556678771973,2.743281841278076,117.65742492675781,-3.9018537998199463,0.7056567668914795,-1.1505584716796875,6.2027082443237305,0.34123653173446655,-0.056029170751571655,2.682209014892578e-05,0.24927856028079987,0.8927278836806922,{"closeness": 0.8927278836806922},0.6535768359899521,0.5195862222462893,0.48870505299419165,0.5917619168758392,2.743281841278076,117.65742492675781,-3.9018537998199463,4.122641086578369,132.05079650878906,6.128702878952026,1.0,1.0,1.0,1.0
0.7165484428405762,14.962562561035156,3.699665069580078,3.3896288871765137,115.00823211669922,2.4290380477905273,0.6463470458984375,-2.6491928100585938,6.3308916091918945,0.3071536719799042,0.039172444492578506,-0.022589894011616707,0.18352383375167847,0.9183889491220015,{"closeness": 0.9183889491220015},0.6583466529846191,0.5207383073866367,0.5407291613519192,0.521933002397418,3.3896288871765137,115.00823211669922,2.4290380477905273,4.10617733001709,129.97079467773438,6.1287031173706055,1.0,1.0,1.0,1.0
