# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.068998336791992,-5.866690158843994,0.9594064950942993,12.125794410705566,5.064443588256836,-0.9594064950942993,-0.060405731201171875,0.01709127426147461,0.054114460945129395,0.07450596243143082,0.013403208926320076,-0.02252037078142166,0.02463548444211483,0.9345118231863301,{"closeness": 0.9345118231863301},0.5351586043834686,0.5059296693652868,0.4976328341290355,0.5109455976635218,12.125794410705566,5.064443588256836,-0.9594064950942993,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.082557678222656,-5.959822177886963,1.0370023250579834,12.139352798461914,5.157575607299805,-1.0370023250579834,0.013558387756347656,0.09313201904296875,-0.07759582996368408,0.07031720876693726,0.011859338730573654,-0.004734331741929054,0.021891195327043533,0.9337354365076956,{"closeness": 0.9337354365076956},0.5362843982875347,0.5062634646892548,0.4901497298851609,0.5128839993849397,12.139352798461914,5.157575607299805,-1.0370023250579834,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.045419692993164,-5.925930976867676,1.0286000967025757,12.102215766906738,5.123684406280518,-1.0286000967025757,-0.03713703155517578,-0.03389120101928711,0.008402228355407715,0.07256879657506943,0.012526929378509521,-0.019700540229678154,0.02576799876987934,0.9340592799305968,{"closeness": 0.9340592799305968},0.5356001108884811,0.506025648675859,0.4991035172715783,0.5091983126476407,12.102215766906738,5.123684406280518,-1.0286000967025757,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.0406494140625,-5.955420017242432,1.0304392576217651,12.097444534301758,5.153173446655273,-1.0304392576217651,-0.004771232604980469,0.02948904037475586,-0.0018391609191894531,0.07120022177696228,0.012051297351717949,-0.0017929654568433762,0.01839662529528141,0.9339493519754443,{"closeness": 0.9339493519754443},0.5361526645720005,0.5061169788241386,0.4940484594553709,0.5111603979021311,12.097444534301758,5.153173446655273,-1.0304392576217651,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.054502487182617,-6.0300374031066895,1.0421949625015259,12.111297607421875,5.227790832519531,-1.0421949625015259,0.013853073120117188,0.07461738586425781,-0.011755704879760742,0.07230532914400101,0.012233957648277283,-0.011903081089258194,0.02232079580426216,0.9335369843470258,{"closeness": 0.9335369843470258},0.5365315116941929,0.5059265699237585,0.48983061499893665,0.513074604794383,12.111297607421875,5.227790832519531,-1.0421949625015259,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.065361022949219,-5.974440097808838,1.20721435546875,12.122156143188477,5.17219352722168,-1.20721435546875,0.010858535766601562,-0.05559730529785156,-0.16501939296722412,0.07306302338838577,0.011853139847517014,-0.020338770002126694,0.026149209588766098,0.9329995071287744,{"closeness": 0.9329995071287744},0.5369828417897224,0.5059935860335827,0.4969699454959482,0.5083676660433412,12.122156143188477,5.17219352722168,-1.20721435546875,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.111705780029297,-6.003782272338867,1.1840107440948486,12.168500900268555,5.201535701751709,-1.1840107440948486,0.046344757080078125,0.029342174530029297,0.023203611373901367,0.07396568357944489,0.011987172067165375,-0.006060109008103609,0.01673533208668232,0.9327962246419335,{"closeness": 0.9327962246419335},0.5384960286319256,0.5055620460771024,0.4886635448783636,0.5118849389255047,12.168500900268555,5.201535701751709,-1.1840107440948486,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.062278747558594,-6.144343852996826,1.1378405094146729,12.119073867797852,5.342097282409668,-1.1378405094146729,-0.049427032470703125,0.14056158065795898,0.04617023468017578,0.07699205726385117,0.011124092154204845,-0.02267291024327278,0.02376987785100937,0.9326202829151209,{"closeness": 0.9326202829151209},0.5364614613354206,0.5047603896819055,0.4852453414350748,0.5163957383483648,12.119073867797852,5.342097282409668,-1.1378405094146729,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.05241584777832,-6.150831699371338,1.124968409538269,12.109211921691895,5.34858512878418,-1.124968409538269,-0.009861946105957031,0.006487846374511719,0.012872099876403809,0.07292292267084122,0.009520779363811016,-0.029509317129850388,0.03279147669672966,0.9326893353880089,{"closeness": 0.9326893353880089},0.53696184232831,0.5053760721348226,0.4914290960878134,0.5116347372531891,12.109211921691895,5.34858512878418,-1.124968409538269,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.122859954833984,-6.14943790435791,1.2196946144104004,12.179656028747559,5.347191333770752,-1.2196946144104004,0.07044410705566406,-0.0013937950134277344,-0.09472620487213135,0.07392368465662003,0.010752144269645214,-0.017141807824373245,0.023269474506378174,0.9320010302103037,{"closeness": 0.9320010302103037},0.5388840697705746,0.5060274954885244,0.48796704318374395,0.5100055690854788,12.179656028747559,5.347191333770752,-1.2196946144104004,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.082952499389648,-6.226262092590332,1.1438301801681519,12.139747619628906,5.424015522003174,-1.1438301801681519,-0.039908409118652344,0.07682418823242188,0.07586443424224854,0.07776813954114914,0.012054990977048874,-0.024065913632512093,0.020011138170957565,0.9321776277197716,{"closeness": 0.9321776277197716},0.5369140170514584,0.5048045525327325,0.4868326233699918,0.5148819675669074,12.139747619628906,5.424015522003174,-1.1438301801681519,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.092315673828125,-6.342179775238037,1.0696171522140503,12.149110794067383,5.539933204650879,-1.0696171522140503,0.009363174438476562,0.11591768264770508,0.07421302795410156,0.07382803410291672,0.009609105065464973,-0.02633475326001644,0.02976393513381481,0.9319925246309222,{"closeness": 0.9319925246309222},0.5371264554560184,0.5054959529079497,0.48298195376992226,0.5150001915171742,12.149110794067383,5.539933204650879,-1.0696171522140503,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.12789535522461,-6.341095924377441,0.9014749526977539,12.184691429138184,5.538849353790283,-0.9014749526977539,0.03558063507080078,-0.0010838508605957031,0.1681421995162964,0.0742529109120369,0.010991905815899372,-0.03403609246015549,0.030000383034348488,0.9325914830392956,{"closeness": 0.9325914830392956},0.5374879911541939,0.5067815496586263,0.48904363345354795,0.5089986138045788,12.184691429138184,5.538849353790283,-0.9014749526977539,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.212366104125977,-6.379873752593994,0.8245925903320312,12.26916217803955,5.577627182006836,-0.8245925903320312,0.08447074890136719,0.038777828216552734,0.07688236236572266,0.07497598230838776,0.013563099317252636,-0.02191273309290409,0.017997227609157562,0.932434981186465,{"closeness": 0.932434981186465},0.5377318449318409,0.5077344267629087,0.48639677930623293,0.5093431323766708,12.26916217803955,5.577627182006836,-0.8245925903320312,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.206901550292969,-6.41826868057251,0.5299886465072632,12.263697624206543,5.616022109985352,-0.5299886465072632,-0.0054645538330078125,0.038394927978515625,0.29460394382476807,0.0754636898636818,0.015468853525817394,-0.02720644138753414,0.018686264753341675,0.9335967774398424,{"closeness": 0.9335967774398424},0.5351511500775814,0.5083351451903582,0.49145911261439323,0.5083421021699905,12.263697624206543,5.616022109985352,-0.5299886465072632,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.228828430175781,-6.459510326385498,0.13976651430130005,12.285623550415039,5.65726375579834,-0.13976651430130005,0.021925926208496094,0.04124164581298828,0.39022213220596313,0.07030230015516281,0.016670290380716324,-0.01708177477121353,0.01668420433998108,0.9350693502185689,{"closeness": 0.9350693502185689},0.5334843583405018,0.5106750000268221,0.4949088217690587,0.5048074284568429,12.285623550415039,5.65726375579834,-0.13976651430130005,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.355249404907227,-6.435064792633057,-0.031819745898246765,12.412044525146484,5.632818222045898,0.031819745898246765,0.1264209747314453,-0.024445533752441406,0.17158626019954681,0.06696871668100357,0.02135000005364418,-0.010182356461882591,0.009614856913685799,0.9351457929961204,{"closeness": 0.9351457929961204},0.5341180264949799,0.513660547323525,0.49802302848547697,0.4975365598220378,12.412044525146484,5.632818222045898,0.031819745898246765,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.453380584716797,-6.35678243637085,-0.36147522926330566,12.510176658630371,5.554535865783691,0.36147522926330566,0.09813213348388672,-0.07828235626220703,0.3296554684638977,0.06823605298995972,0.027321094647049904,-0.003953943029046059,-0.004926880355924368,0.9336124486994795,{"closeness": 0.9336124486994795},0.5335556641221046,0.5155981807038188,0.49969230595161207,0.4922879794612527,12.510176658630371,5.554535865783691,0.36147522926330566,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.454280853271484,-6.3849873542785645,-0.6320871114730835,12.511076927185059,5.582740783691406,0.6320871114730835,0.0009002685546875,0.028204917907714844,0.27061188220977783,0.06711132824420929,0.031196361407637596,-0.0006153880967758596,-0.015424041077494621,0.9323002655186503,{"closeness": 0.9323002655186503},0.529038654640317,0.5165769625455141,0.5047024888917804,0.4945110948756337,12.511076927185059,5.582740783691406,0.6320871114730835,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.554418563842773,-6.4453535079956055,-0.8036156892776489,12.611213684082031,5.643106937408447,0.8036156892776489,0.10013675689697266,0.060366153717041016,0.17152857780456543,0.058077309280633926,0.033153925091028214,0.009404977783560753,-0.010977810248732567,0.9309056310931092,{"closeness": 0.9309056310931092},0.5291743725538254,0.5187994372099638,0.5035218461416662,0.49182219710201025,12.611213684082031,5.643106937408447,0.8036156892776489,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.596078872680664,-6.374744415283203,-0.8305706977844238,12.652873992919922,5.572497844696045,0.8305706977844238,0.041660308837890625,-0.07060909271240234,0.026955008506774902,0.05834874510765076,0.0375988744199276,0.007043692283332348,-0.0163556057959795,0.9309097445846262,{"closeness": 0.9309097445846262},0.5297019314020872,0.5192583091557026,0.5044305208139122,0.4872673125937581,12.652873992919922,5.572497844696045,0.8305706977844238,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.589082717895508,-6.395193099975586,-1.1023911237716675,12.645878791809082,5.592946529388428,1.1023911237716675,-0.006995201110839844,0.020448684692382812,0.27182042598724365,0.05940386280417442,0.03851661831140518,0.008861041627824306,-0.025465374812483788,0.9296665829399988,{"closeness": 0.9296665829399988},0.5270983409136534,0.5197617989033461,0.5068396683782339,0.48925088532269,12.645878791809082,5.592946529388428,1.1023911237716675,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.69710922241211,-6.4030632972717285,-1.309757947921753,12.753905296325684,5.60081672668457,1.309757947921753,0.10802650451660156,0.007870197296142578,0.20736682415008545,0.05419668182730675,0.03952359780669212,0.01367933675646782,-0.02149822935461998,0.9283075205548749,{"closeness": 0.9283075205548749},0.5281855631619692,0.5219056662172079,0.5057058092206717,0.485760903917253,12.753905296325684,5.60081672668457,1.309757947921753,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.727930068969727,-6.373372554779053,-1.4249285459518433,12.7847261428833,5.5711259841918945,1.4249285459518433,0.030820846557617188,-0.02969074249267578,0.11517059803009033,0.05637112632393837,0.04381133243441582,0.011411618441343307,-0.028478192165493965,0.9278074052478906,{"closeness": 0.9278074052478906},0.5272906348109245,0.5220242720097303,0.5083224829286337,0.4857436027377844,12.7847261428833,5.5711259841918945,1.4249285459518433,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.810344696044922,-6.308994770050049,-1.6090720891952515,12.867140769958496,5.506748199462891,1.6090720891952515,0.08241462707519531,-0.0643777847290039,0.1841435432434082,0.05458126962184906,0.04404854401946068,0.01664496585726738,-0.02851279452443123,0.9269487108016526,{"closeness": 0.9269487108016526},0.5286920797079802,0.5228796880692244,0.5081030037254095,0.4844846036285162,12.867140769958496,5.506748199462891,1.6090720891952515,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.834218978881836,-6.338608264923096,-1.7425940036773682,12.89101505279541,5.5363616943359375,1.7425940036773682,0.023874282836914062,0.029613494873046875,0.1335219144821167,0.05738415941596031,0.045759376138448715,0.016206007450819016,-0.031030792742967606,0.9261599831870252,{"closeness": 0.9261599831870252},0.5256155300885439,0.5240366850048304,0.5097756600007415,0.4840903803706169,12.89101505279541,5.5363616943359375,1.7425940036773682,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.844186782836914,-6.346460342407227,-1.7389287948608398,12.900982856750488,5.544213771820068,1.7389287948608398,0.009967803955078125,0.00785207748413086,-0.0036652088165283203,0.051231060177087784,0.04807337000966072,0.019551320001482964,-0.031819239258766174,0.9261049722475517,{"closeness": 0.9261049722475517},0.5256548393517733,0.5240120366215706,0.5107545657083392,0.48440356086939573,12.900982856750488,5.544213771820068,1.7389287948608398,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.793478012084961,-6.328291416168213,-1.6247551441192627,12.850274085998535,5.526044845581055,1.6247551441192627,-0.050708770751953125,-0.018168926239013672,-0.11417365074157715,0.051309678703546524,0.048024073243141174,0.02150913141667843,-0.031192878261208534,0.926869061681542,{"closeness": 0.926869061681542},0.525420792400837,0.5228953026235104,0.5122610777616501,0.4860466606914997,12.850274085998535,5.526044845581055,1.6247551441192627,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.858465194702148,-6.394805431365967,-1.516621708869934,12.915260314941406,5.592558860778809,1.516621708869934,0.0649862289428711,0.0665140151977539,-0.10813343524932861,0.05084158480167389,0.04579060524702072,0.02452215552330017,-0.02790667861700058,0.9268120247843555,{"closeness": 0.9268120247843555},0.5254006516188383,0.5245352610945702,0.5078923851251602,0.4830542467534542,12.915260314941406,5.592558860778809,1.516621708869934,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.793739318847656,-6.378889083862305,-1.5208687782287598,12.850534439086914,5.5766425132751465,1.5208687782287598,-0.06472587585449219,-0.01591634750366211,0.004247069358825684,0.05080130323767662,0.04907052218914032,0.015784770250320435,-0.03389150649309158,0.9271117744244922,{"closeness": 0.9271117744244922},0.525643901899457,0.5222619269043207,0.5111834080889821,0.4862181143835187,12.850534439086914,5.5766425132751465,1.5208687782287598,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.873598098754883,-6.299386501312256,-1.3951133489608765,12.930394172668457,5.497139930725098,1.3951133489608765,0.07985973358154297,-0.07950258255004883,-0.1257554292678833,0.051287803798913956,0.044523853808641434,0.02236681617796421,-0.02756377123296261,0.9276645866446664,{"closeness": 0.9276645866446664},0.529148057103157,0.5229056067764759,0.5075115873478353,0.4837658405303955,12.930394172668457,5.497139930725098,1.3951133489608765,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.905628204345703,-6.338802814483643,-1.1926171779632568,12.962424278259277,5.536556243896484,1.1926171779632568,0.03203010559082031,0.03941631317138672,-0.20249617099761963,0.05829611420631409,0.04581121355295181,0.015023174695670605,-0.032468318939208984,0.9282578092748527,{"closeness": 0.9282578092748527},0.5267190765589476,0.5229482389986515,0.5071617388166487,0.4840851705521345,12.962424278259277,5.536556243896484,1.1926171779632568,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.768861770629883,-6.39877462387085,-0.9856907725334167,12.82565689086914,5.596528053283691,0.9856907725334167,-0.13676738739013672,0.05997180938720703,-0.2069264054298401,0.053438153117895126,0.04589647799730301,0.014323477633297443,-0.03182965889573097,0.9294530312687634,{"closeness": 0.9294530312687634},0.5243294257670641,0.520695062354207,0.5094484621658921,0.48812809213995934,12.82565689086914,5.596528053283691,0.9856907725334167,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.72464370727539,-6.331803798675537,-0.733575701713562,12.781438827514648,5.529557228088379,0.733575701713562,-0.04421806335449219,-0.0669708251953125,-0.25211507081985474,0.04865885153412819,0.04139012470841408,0.01889692433178425,-0.02374381572008133,0.931002311659497,{"closeness": 0.931002311659497},0.5283325985074043,0.5195904914289713,0.5064751161262393,0.48661379143595695,12.781438827514648,5.529557228088379,0.733575701713562,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.754720687866211,-6.245840549468994,-0.4503914415836334,12.811516761779785,5.443593978881836,0.4503914415836334,0.03007793426513672,-0.08596324920654297,-0.2831842601299286,0.056665197014808655,0.03918098285794258,0.0129502322524786,-0.02677241712808609,0.9324795563823185,{"closeness": 0.9324795563823185},0.5312984697520733,0.5186791475862265,0.5031461748294532,0.48675096314400434,12.811516761779785,5.443593978881836,0.4503914415836334,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.536182403564453,-6.303253173828125,-0.25340619683265686,12.592978477478027,5.501006603240967,0.25340619683265686,-0.2185382843017578,0.05741262435913086,-0.19698524475097656,0.06259693950414658,0.03735829517245293,0.00629234965890646,-0.02649807371199131,0.9339808344074721,{"closeness": 0.9339808344074721},0.5263884291052818,0.5151483835652471,0.5076159755699337,0.4967487764079124,12.592978477478027,5.501006603240967,0.25340619683265686,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.517559051513672,-6.3207688331604,-0.10541923344135284,12.57435417175293,5.518522262573242,0.10541923344135284,-0.018624305725097656,0.01751565933227539,-0.14798696339130402,0.05277685821056366,0.030296767130494118,0.015231951139867306,-0.006502447184175253,0.9346399366857397,{"closeness": 0.9346399366857397},0.5302750170230865,0.5149165820330381,0.5040237484499812,0.49671653169207275,12.57435417175293,5.518522262573242,0.10541923344135284,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.552345275878906,-6.231075763702393,0.06765925884246826,12.60914134979248,5.428829193115234,-0.06765925884246826,0.03478717803955078,-0.08969306945800781,-0.1730784922838211,0.060550034046173096,0.02983316406607628,0.008047496899962425,-0.006566936615854502,0.9350362225438272,{"closeness": 0.9350362225438272},0.5335489474236965,0.5146680390462279,0.500379100383725,0.4932600613683462,12.60914134979248,5.428829193115234,-0.06765925884246826,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.467803955078125,-6.246784210205078,0.025038421154022217,12.5246000289917,5.44453763961792,-0.025038421154022217,-0.08454132080078125,0.015708446502685547,0.042620837688446045,0.06709789484739304,0.029336078092455864,0.0007582007674500346,-0.013479877263307571,0.935497385550756,{"closeness": 0.935497385550756},0.5305748470127583,0.5130409225821495,0.5042447024025023,0.49932417314266786,12.5246000289917,5.44453763961792,-0.025038421154022217,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.288806915283203,-6.321092128753662,0.06932274997234344,12.345602989196777,5.518845558166504,-0.06932274997234344,-0.17899703979492188,0.07430791854858398,-0.04428432881832123,0.06114969402551651,0.02608184516429901,0.008489404805004597,-0.0013516537146642804,0.9357086617659336,{"closeness": 0.9357086617659336},0.5278586465865374,0.5121544199064374,0.5056569990701973,0.5025328181218356,12.345602989196777,5.518845558166504,-0.06932274997234344,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.257013320922852,-6.357254505157471,0.14109642803668976,12.31380844116211,5.5550079345703125,-0.14109642803668976,-0.03179454803466797,0.036162376403808594,-0.07177367806434631,0.05571729317307472,0.024308839812874794,0.011313998140394688,0.005065636243671179,0.9353683386604126,{"closeness": 0.9353683386604126},0.5304859224706888,0.512372262775898,0.5023998434189707,0.5017865373520181,12.31380844116211,5.5550079345703125,-0.14109642803668976,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.097328186035156,-6.4003005027771,0.21037323772907257,12.15412425994873,5.598053932189941,-0.21037323772907257,-0.1596841812133789,0.043045997619628906,-0.06927680969238281,0.06097184494137764,0.02474452555179596,0.004799686837941408,0.0035730747040361166,0.935521698667698,{"closeness": 0.935521698667698},0.5281025003641844,0.5109709771350026,0.505520730279386,0.5042582615278661,12.15412425994873,5.598053932189941,-0.21037323772907257,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.941239833831787,-6.510558128356934,0.17115361988544464,11.998035430908203,5.708311557769775,-0.17115361988544464,-0.15608882904052734,0.11025762557983398,0.03921961784362793,0.05620500072836876,0.021941954270005226,0.011041460558772087,0.00851652305573225,0.9358701766905416,{"closeness": 0.9358701766905416},0.5272335410118103,0.5105366604402661,0.5030635211151093,0.5070689227432013,11.998035430908203,5.708311557769775,-0.17115361988544464,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.942071437835693,-6.591189384460449,0.10213495790958405,11.99886703491211,5.788942813873291,-0.10213495790958405,0.00083160400390625,0.08063125610351562,0.0690186619758606,0.054467082023620605,0.021073320880532265,0.006127042230218649,0.014137845486402512,0.9358452477705573,{"closeness": 0.9358452477705573},0.5296606682240963,0.5115002673119307,0.4990344357211143,0.5053073558956385,11.99886703491211,5.788942813873291,-0.10213495790958405,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.091266632080078,-6.573525428771973,0.18281081318855286,12.148061752319336,5.7712788581848145,-0.18281081318855286,0.14919471740722656,-0.017663955688476562,-0.08067585527896881,0.059321336448192596,0.023000534623861313,-0.0019311285577714443,0.010614711791276932,0.9349622675021317,{"closeness": 0.9349622675021317},0.5334560386836529,0.512715726159513,0.4973668996244669,0.5000965595172602,12.148061752319336,5.7712788581848145,-0.18281081318855286,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.923495769500732,-6.6320695877075195,0.16990038752555847,11.980291366577148,5.829823017120361,-0.16990038752555847,-0.1677703857421875,0.058544158935546875,0.012910425662994385,0.06691207736730576,0.025431452319025993,-0.005266200751066208,0.0001931190345203504,0.9354518236829733,{"closeness": 0.9354518236829733},0.5270708687603474,0.5105602834373713,0.504675982054323,0.5057845218107104,11.980291366577148,5.829823017120361,-0.16990038752555847,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.97594690322876,-6.660033702850342,0.14389877021312714,12.032742500305176,5.857787132263184,-0.14389877021312714,0.052451133728027344,0.027964115142822266,0.026001617312431335,0.05414173752069473,0.021120566874742508,0.009351964108645916,0.01156904362142086,0.9352438301779753,{"closeness": 0.9352438301779753},0.5310892965644598,0.511628020554781,0.49883876950480044,0.5040188310667872,12.032742500305176,5.857787132263184,-0.14389877021312714,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.986790180206299,-6.593175888061523,0.21922384202480316,12.043585777282715,5.790929317474365,-0.21922384202480316,0.010843276977539062,-0.06685781478881836,-0.07532507181167603,0.0621785931289196,0.02325604110956192,-0.0023224609903991222,0.008037662133574486,0.9351378967818399,{"closeness": 0.9351378967818399},0.5315657034516335,0.5118448324501514,0.5002920627011918,0.4997983276989544,12.043585777282715,5.790929317474365,-0.21922384202480316,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.803816318511963,-6.651965618133545,0.2448028177022934,11.860611915588379,5.849719047546387,-0.2448028177022934,-0.18297386169433594,0.058789730072021484,-0.025578975677490234,0.0631314069032669,0.023689664900302887,0.0005841254023835063,-0.0004033446020912379,0.9355174845766748,{"closeness": 0.9355174845766748},0.526517529040575,0.5099020469933748,0.5055073956027627,0.507108477409929,11.860611915588379,5.849719047546387,-0.2448028177022934,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.793187618255615,-6.699240684509277,0.3701580762863159,11.849983215332031,5.896994113922119,-0.3701580762863159,-0.010628700256347656,0.04727506637573242,-0.12535525858402252,0.053035058081150055,0.01980409398674965,0.011014791205525398,0.014216954819858074,0.9348120900487698,{"closeness": 0.9348120900487698},0.529813414439559,0.5100694382563233,0.49939483433263376,0.5072822039946914,11.849983215332031,5.896994113922119,-0.3701580762863159,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.889908313751221,-6.569673538208008,0.15082350373268127,11.946703910827637,5.76742696762085,-0.15082350373268127,0.09672069549560547,-0.12956714630126953,0.21933457255363464,0.059626828879117966,0.020138876512646675,-0.001210331334732473,0.014564407989382744,0.9359251537712293,{"closeness": 0.9359251537712293},0.533929418772459,0.5117225619032979,0.4971514802891761,0.4980616517132148,11.946703910827637,5.76742696762085,-0.15082350373268127,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.95350980758667,-6.6046295166015625,0.13504211604595184,12.010305404663086,5.802382946014404,-0.13504211604595184,0.06360149383544922,0.03495597839355469,0.01578138768672943,0.06785883754491806,0.023445123806595802,-0.005697039421647787,-0.0038766965735703707,0.9355983686060216,{"closeness": 0.9355983686060216},0.5312881544232368,0.5117222350090742,0.49828187318053097,0.503782304469496,12.010305404663086,5.802382946014404,-0.13504211604595184,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.009103775024414,-6.716574668884277,0.04855220392346382,12.065899848937988,5.914328098297119,-0.04855220392346382,0.055594444274902344,0.11194515228271484,0.08648991584777832,0.0625763088464737,0.023444470018148422,-0.0034362536389380693,0.0075646089389920235,0.9353054998585753,{"closeness": 0.9353054998585753},0.5306069422513247,0.5122289108112454,0.49403640627861023,0.5049634431488812,12.065899848937988,5.914328098297119,-0.04855220392346382,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.99113130569458,-6.562647819519043,-0.0701136663556099,12.047926902770996,5.760401248931885,0.0701136663556099,-0.017972946166992188,-0.15392684936523438,0.11866587400436401,0.06121388450264931,0.024457821622490883,-0.011927187442779541,0.009926886297762394,0.9359077519619174,{"closeness": 0.9359077519619174},0.5313873887062073,0.5127104846760631,0.5004785655764863,0.49626828194595873,12.047926902770996,5.760401248931885,0.0701136663556099,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.177345275878906,-6.572150230407715,-0.11487650871276855,12.234140396118164,5.769903659820557,0.11487650871276855,0.18621349334716797,0.009502410888671875,0.04476284235715866,0.06277477741241455,0.02542096935212612,0.000957131152972579,-0.007463436108082533,0.9349263390738995,{"closeness": 0.9349263390738995},0.5330977998673916,0.5142788793891668,0.49714115378446877,0.49880860978737473,12.234140396118164,5.769903659820557,0.11487650871276855,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.138416290283203,-6.604037284851074,-0.26373976469039917,12.195211410522461,5.801790714263916,0.26373976469039917,-0.038928985595703125,0.031887054443359375,0.14886325597763062,0.06619559973478317,0.028557758778333664,-0.00571769243106246,-0.0023827804252505302,0.9342910710977054,{"closeness": 0.9342910710977054},0.5283973310142756,0.5137705532833934,0.5041776075959206,0.49987098574638367,12.195211410522461,5.801790714263916,0.26373976469039917,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.04432487487793,-6.565654754638672,-0.18695814907550812,12.101119995117188,5.763408184051514,0.18695814907550812,-0.09409141540527344,-0.038382530212402344,-0.07678161561489105,0.0567946620285511,0.027541106566786766,0.008355215191841125,-0.000258028507232666,0.9351633042322227,{"closeness": 0.9351633042322227},0.5277368519455194,0.5136334775015712,0.5053862635977566,0.4983565121656284,12.101119995117188,5.763408184051514,0.18695814907550812,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
