# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.425295829772949,-6.2144622802734375,-9.134012222290039,6.48209285736084,6.2144622802734375,9.134012222290039,-0.30134010314941406,0.14761018753051758,-0.3975648880004883,-0.12773217260837555,0.02796160615980625,0.15941616892814636,0.050461605191230774,0.9225737402651741,{"closeness": 0.9225737402651741},0.42864927649497986,0.5118200285360217,0.6196107342839241,0.5330757759511471,6.48209285736084,6.2144622802734375,9.134012222290039,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.3187036514282227,-6.165746212005615,-8.32654857635498,6.375500679016113,6.165746212005615,8.32654857635498,-0.10659217834472656,-0.048716068267822266,-0.8074636459350586,-0.14270144701004028,0.02364005707204342,0.2392214685678482,0.06615155190229416,0.9263851799523012,{"closeness": 0.9263851799523012},0.46117164194583893,0.507406810298562,0.6042136177420616,0.5354843139648438,6.375500679016113,6.165746212005615,8.32654857635498,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.0777997970581055,-6.488927841186523,-7.651150226593018,6.134596824645996,6.488927841186523,7.651150226593018,-0.2409038543701172,0.3231816291809082,-0.6753983497619629,-0.07765671610832214,0.0148136205971241,0.20842723548412323,0.0709686279296875,0.928785394692672,{"closeness": 0.928785394692672},0.4326941892504692,0.5146827874705195,0.49719885364174843,0.5437168106436729,6.134596824645996,6.488927841186523,7.651150226593018,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.7531933784484863,-6.6761555671691895,-7.086126327514648,5.809990406036377,6.6761555671691895,7.086126327514648,-0.32460641860961914,0.18722772598266602,-0.5650238990783691,-0.13461162149906158,0.029365574941039085,-0.005602292716503143,0.08743362128734589,0.9316914525269572,{"closeness": 0.9316914525269572},0.44834477081894875,0.509201449342072,0.4973867782391608,0.5507550835609436,5.809990406036377,6.6761555671691895,7.086126327514648,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.7930545806884766,-6.780210018157959,-6.090981960296631,5.849851608276367,6.780210018157959,6.090981960296631,0.039861202239990234,0.10405445098876953,-0.9951443672180176,-0.10331045836210251,0.01840289868414402,-0.005226443521678448,0.10151016712188721,0.9351394988376045,{"closeness": 0.9351394988376045},0.47765947692096233,0.5116098057478666,0.49811264243908226,0.5541104003787041,5.849851608276367,6.780210018157959,6.090981960296631,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.8239684104919434,-7.099308967590332,-5.939230442047119,5.880765438079834,7.099308967590332,5.939230442047119,0.030913829803466797,0.31909894943237305,-0.15175151824951172,-0.04468104615807533,0.02321961149573326,-0.00377471512183547,0.10822080075740814,0.9343351380533447,{"closeness": 0.9343351380533447},0.4714826513081789,0.5168294552713633,0.4980637317057699,0.5666964799165726,5.880765438079834,7.099308967590332,5.939230442047119,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.8102011680603027,-7.163726329803467,-5.906744003295898,5.866998195648193,7.163726329803467,5.906744003295898,-0.013767242431640625,0.06441736221313477,-0.0324864387512207,-0.0570346973836422,0.03365891054272652,-0.003872536588460207,0.13339295983314514,0.9342680000002269,{"closeness": 0.9342680000002269},0.47970267571508884,0.5121964309364557,0.49789970787242055,0.5591611713171005,5.866998195648193,7.163726329803467,5.906744003295898,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.2289609909057617,-7.127164363861084,-5.641623020172119,6.285758018493652,7.127164363861084,5.641623020172119,0.418759822845459,-0.03656196594238281,-0.2651209831237793,-0.04059464856982231,0.024392861872911453,-0.004200584255158901,0.11832234263420105,0.9336946056484579,{"closeness": 0.9336946056484579},0.4887869833037257,0.5195475146174431,0.4986119419336319,0.5452158115804195,6.285758018493652,7.127164363861084,5.641623020172119,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.234060287475586,-7.48513650894165,-6.3901686668396,6.290857315063477,7.48513650894165,6.3901686668396,0.005099296569824219,0.3579721450805664,0.7485456466674805,-0.02242603339254856,0.03909502923488617,-0.002776116132736206,0.09043162316083908,0.9291776189717597,{"closeness": 0.9291776189717597},0.4663018509745598,0.5216260105371475,0.49798814370296896,0.566033236682415,6.290857315063477,7.48513650894165,6.3901686668396,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.240628242492676,-7.456575870513916,-7.05854606628418,6.297425270080566,7.456575870513916,7.05854606628418,0.006567955017089844,-0.028560638427734375,0.6683773994445801,-0.06739629805088043,0.043252021074295044,-0.00402371259406209,0.13206647336483002,0.9265691444342876,{"closeness": 0.9265691444342876},0.47950781881809235,0.5150391533970833,0.4980566347949207,0.5490975379943848,6.297425270080566,7.456575870513916,7.05854606628418,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.4636683464050293,-7.555273056030273,-7.275869369506836,6.52046537399292,7.555273056030273,7.275869369506836,0.22304010391235352,0.09869718551635742,0.21732330322265625,-0.04098436236381531,0.030078306794166565,-0.003886730410158634,0.09819507598876953,0.9243565532139544,{"closeness": 0.9243565532139544},0.465969979763031,0.5234432965517044,0.4982941112248227,0.5426910147070885,6.52046537399292,7.555273056030273,7.275869369506836,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.396693229675293,-7.765359878540039,-8.307936668395996,6.453490257263184,7.765359878540039,8.307936668395996,-0.06697511672973633,0.21008682250976562,1.0320672988891602,-0.06806004047393799,0.046886593103408813,-0.0034117775503546,0.08538202941417694,0.9197316695635572,{"closeness": 0.9197316695635572},0.43729937076568604,0.5243924204260111,0.4974841601215303,0.5430261045694351,6.453490257263184,7.765359878540039,8.307936668395996,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.458012580871582,-7.585226058959961,-8.877668380737305,6.514809608459473,7.585226058959961,8.877668380737305,0.06131935119628906,-0.18013381958007812,0.5697317123413086,-0.12540125846862793,0.04878484085202217,-0.005031679756939411,0.08605220913887024,0.9179623505128969,{"closeness": 0.9179623505128969},0.45275959745049477,0.5193826593458652,0.49783271783962846,0.5212811920791864,6.514809608459473,7.585226058959961,8.877668380737305,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.4887189865112305,-7.7073211669921875,-8.92206859588623,6.545516014099121,7.7073211669921875,8.92206859588623,0.030706405639648438,0.12209510803222656,0.04440021514892578,-0.09448080509901047,0.0387653186917305,-0.004334564320743084,0.04256238415837288,0.9171796970901978,{"closeness": 0.9171796970901978},0.4253668636083603,0.5260602943599224,0.4975779193919152,0.5265278927981853,6.545516014099121,7.7073211669921875,8.92206859588623,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.5353612899780273,-7.435347080230713,-9.720309257507324,6.592158317565918,7.435347080230713,9.720309257507324,0.046642303466796875,-0.2719740867614746,0.7982406616210938,-0.14926627278327942,0.05212058871984482,-0.004844161216169596,0.0530557855963707,0.914980922686349,{"closeness": 0.914980922686349},0.4474635161459446,0.5182796493172646,0.532297994941473,0.5132153239101171,6.592158317565918,7.435347080230713,9.720309257507324,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.3671789169311523,-7.3122453689575195,-9.864801406860352,6.423975944519043,7.3122453689575195,9.864801406860352,-0.168182373046875,-0.12310171127319336,0.14449214935302734,-0.10507296770811081,0.036559298634529114,0.06459598988294601,0.0264306478202343,0.9156220823663679,{"closeness": 0.9156220823663679},0.4316917657852173,0.515419002622366,0.6231765821576118,0.5230977833271027,6.423975944519043,7.3122453689575195,9.864801406860352,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.2398576736450195,-7.293801307678223,-9.790495872497559,6.29665470123291,7.293801307678223,9.790495872497559,-0.1273212432861328,-0.018444061279296875,-0.07430553436279297,-0.13661646842956543,0.030838005244731903,0.2463531643152237,0.04619556665420532,0.9165168826983845,{"closeness": 0.9165168826983845},0.42237232625484467,0.5176983028650284,0.6165466606616974,0.5242733750492334,6.29665470123291,7.293801307678223,9.790495872497559,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.9712738990783691,-7.09376335144043,-9.723731994628906,6.02807092666626,7.09376335144043,9.723731994628906,-0.2685837745666504,-0.20003795623779297,-0.06676387786865234,-0.15525534749031067,0.03539660573005676,0.23309332132339478,0.04854675009846687,0.9187048754121081,{"closeness": 0.9187048754121081},0.43616753071546555,0.509072850458324,0.63766710460186,0.5271618328988552,6.02807092666626,7.09376335144043,9.723731994628906,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.9739775657653809,-6.903817653656006,-9.075820922851562,6.0307745933532715,6.903817653656006,9.075820922851562,0.0027036666870117188,-0.18994569778442383,-0.6479110717773438,-0.1276649385690689,0.01814570091664791,0.2753342092037201,0.05432366579771042,0.9219534681583696,{"closeness": 0.9219534681583696},0.44746140390634537,0.5117955589666963,0.618418462574482,0.522970350459218,6.0307745933532715,6.903817653656006,9.075820922851562,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.5741939544677734,-6.7668890953063965,-8.389178276062012,5.630990982055664,6.7668890953063965,8.389178276062012,-0.3997836112976074,-0.13692855834960938,-0.6866426467895508,-0.10507719218730927,0.023591117933392525,0.23683692514896393,0.04594070091843605,0.926906370242714,{"closeness": 0.926906370242714},0.4439126141369343,0.5067649898119271,0.6359587609767914,0.5417911671102047,5.630990982055664,6.7668890953063965,8.389178276062012,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.4444966316223145,-6.618835926055908,-7.488882541656494,5.501293659210205,6.618835926055908,7.488882541656494,-0.12969732284545898,-0.14805316925048828,-0.9002957344055176,-0.11217477172613144,0.01352997962385416,0.27191752195358276,0.0835823342204094,0.9316442987495591,{"closeness": 0.9316442987495591},0.46822476759552956,0.504506048746407,0.615667074918747,0.5467136576771736,5.501293659210205,6.618835926055908,7.488882541656494,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.4632158279418945,-6.638346195220947,-6.391587257385254,5.520012855529785,6.638346195220947,6.391587257385254,0.018719196319580078,0.019510269165039062,-1.0972952842712402,-0.06355046480894089,0.009012097492814064,0.2313341498374939,0.09342731535434723,0.9359226740110661,{"closeness": 0.9359226740110661},0.47753988206386566,0.5075142462737858,0.4980173893272877,0.5501276701688766,5.520012855529785,6.638346195220947,6.391587257385254,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.2047700881958008,-6.460848331451416,-5.587849140167236,5.261567115783691,6.460848331451416,5.587849140167236,-0.25844573974609375,-0.17749786376953125,-0.8037381172180176,-0.04492023587226868,0.015028492547571659,-0.003965221345424652,0.1002553403377533,0.941090329239912,{"closeness": 0.941090329239912},0.4801819995045662,0.503000968368724,0.5584006570279598,0.5653451755642891,5.261567115783691,6.460848331451416,5.587849140167236,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.2089552879333496,-6.416841506958008,-4.5411834716796875,5.26575231552124,6.416841506958008,4.5411834716796875,0.004185199737548828,-0.0440068244934082,-1.0466656684875488,-0.039636000990867615,0.006001936737447977,0.11680131405591965,0.13069035112857819,0.9456375583185689,{"closeness": 0.9456375583185689},0.48352506197988987,0.5057973125949502,0.4977869582362473,0.5627792626619339,5.26575231552124,6.416841506958008,4.5411834716796875,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.1951103210449219,-6.721522331237793,-3.8728420734405518,5.2519073486328125,6.721522331237793,3.8728420734405518,-0.013844966888427734,0.30468082427978516,-0.6683413982391357,-0.03294987604022026,0.011594625189900398,-0.004426083527505398,0.1255585253238678,0.9472849651419758,{"closeness": 0.9472849651419758},0.4797838367521763,0.5100958263501525,0.4977963019628078,0.5781244710087776,5.2519073486328125,6.721522331237793,3.8728420734405518,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.0718016624450684,-6.485838890075684,-4.123806953430176,5.128598690032959,6.485838890075684,4.123806953430176,-0.12330865859985352,-0.23568344116210938,0.250964879989624,-0.04043232649564743,0.020191652700304985,-0.004407396074384451,0.15624894201755524,0.9477330258167308,{"closeness": 0.9477330258167308},0.48883074056357145,0.5015645870007575,0.49715487426146865,0.5779108703136444,5.128598690032959,6.485838890075684,4.123806953430176,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.2896833419799805,-6.401756763458252,-4.079656600952148,5.346480369567871,6.401756763458252,4.079656600952148,0.2178816795349121,-0.08408212661743164,-0.044150352478027344,-0.022338518872857094,0.0031291740015149117,-0.005690251477062702,0.15582174062728882,0.9473018302342142,{"closeness": 0.9473018302342142},0.4944703602232039,0.5060103321447968,0.4976193711627275,0.5651395544409752,5.346480369567871,6.401756763458252,4.079656600952148,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.6308822631835938,-6.509711265563965,-4.993269920349121,5.687679290771484,6.509711265563965,4.993269920349121,0.3411989212036133,0.10795450210571289,0.9136133193969727,-0.011059279553592205,0.012020664289593697,-0.00476125767454505,0.13027910888195038,0.9414956593069206,{"closeness": 0.9414956593069206},0.4905500113964081,0.5146154100075364,0.4983448685379699,0.5613363981246948,5.687679290771484,6.509711265563965,4.993269920349121,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-1.6130337715148926,-6.300158977508545,-5.747279644012451,5.669830799102783,6.300158977508545,5.747279644012451,-0.017848491668701172,-0.20955228805541992,0.7540097236633301,-0.018899977207183838,0.029230820015072823,-0.0033102629240602255,0.12267279624938965,0.9392975470058341,{"closeness": 0.9392975470058341},0.48765760380774736,0.5056068408302963,0.4978629471734166,0.5556675866246223,5.669830799102783,6.300158977508545,5.747279644012451,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.216156482696533,-6.267446994781494,-6.269646644592285,6.272953510284424,6.267446994781494,6.269646644592285,0.6031227111816406,-0.03271198272705078,0.522367000579834,-0.024684792384505272,0.011213681660592556,-0.004274105653166771,0.11133517324924469,0.9346656211491918,{"closeness": 0.9346656211491918},0.49565586168318987,0.5197174232453108,0.4990479177213274,0.5341164022684097,6.272953510284424,6.267446994781494,6.269646644592285,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.4561333656311035,-6.4197998046875,-7.164988040924072,6.512930393218994,6.4197998046875,7.164988040924072,0.2399768829345703,0.15235280990600586,0.8953413963317871,-0.008688276633620262,0.03943484649062157,-0.0019041645573452115,0.06823280453681946,0.9293891377666715,{"closeness": 0.9293891377666715},0.48192511685192585,0.5169870723038912,0.4986293155234307,0.550096895545721,6.512930393218994,6.4197998046875,7.164988040924072,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.6974663734436035,-6.42257022857666,-7.489938259124756,6.754263401031494,6.42257022857666,7.489938259124756,0.2413330078125,0.0027704238891601562,0.3249502182006836,-0.0361497662961483,0.033974144607782364,-0.00274136895313859,0.10019379109144211,0.9270488725732958,{"closeness": 0.9270488725732958},0.48479848355054855,0.5157938655465841,0.4986476529156789,0.5376093648374081,6.754263401031494,6.42257022857666,7.489938259124756,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.208005428314209,-6.314837455749512,-7.871224403381348,7.2648024559021,6.314837455749512,7.871224403381348,0.5105390548706055,-0.10773277282714844,0.3812861442565918,-0.030403032898902893,0.03158773109316826,-0.0027046941686421633,0.07521872967481613,0.923811121306971,{"closeness": 0.923811121306971},0.4911342393606901,0.5204048026353121,0.49917888117488474,0.523170018568635,7.2648024559021,6.314837455749512,7.871224403381348,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.3155531883239746,-6.49094820022583,-8.333216667175293,7.372350215911865,6.49094820022583,8.333216667175293,0.10754776000976562,0.17611074447631836,0.4619922637939453,-0.017731521278619766,0.04080960527062416,-0.001642237650230527,0.046340037137269974,0.9208325580182126,{"closeness": 0.9208325580182126},0.4615376517176628,0.5207776576280594,0.49838084226939827,0.5354474559426308,7.372350215911865,6.49094820022583,8.333216667175293,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.75917387008667,-6.402645587921143,-8.571120262145996,7.8159708976745605,6.402645587921143,8.571120262145996,0.4436206817626953,-0.0883026123046875,0.23790359497070312,-0.07692469656467438,0.041555315256118774,-0.003238315461203456,0.07089491188526154,0.9184078304775714,{"closeness": 0.9184078304775714},0.4787864424288273,0.5231587626039982,0.49905575293814763,0.5158865302801132,7.8159708976745605,6.402645587921143,8.571120262145996,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.063953399658203,-6.484584331512451,-8.741134643554688,8.120750427246094,6.484584331512451,8.741134643554688,0.3047795295715332,0.0819387435913086,0.1700143814086914,-0.04242711514234543,0.04631752520799637,-0.0018884941237047315,0.03177306056022644,0.9161583626198891,{"closeness": 0.9161583626198891},0.46381231397390366,0.5257735475897789,0.498801501467824,0.5205936096608639,8.120750427246094,6.484584331512451,8.741134643554688,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.077278137207031,-6.509728908538818,-9.021490097045898,8.134075164794922,6.509728908538818,9.021490097045898,0.013324737548828125,0.025144577026367188,0.28035545349121094,-0.07237537205219269,0.0515470951795578,-0.0023969970643520355,0.04118721932172775,0.914918498410623,{"closeness": 0.914918498410623},0.45974887534976006,0.5205573998391628,0.49824352434370667,0.5215193815529346,8.134075164794922,6.509728908538818,9.021490097045898,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.353728294372559,-6.554211139678955,-8.87813663482666,8.41052532196045,6.554211139678955,8.87813663482666,0.27645015716552734,0.04448223114013672,-0.14335346221923828,-0.08050224930047989,0.04111479967832565,-0.003512951312586665,0.04303876310586929,0.914159297408107,{"closeness": 0.914159297408107},0.4607836604118347,0.5264415219426155,0.49873398046474904,0.5153036583214998,8.41052532196045,6.554211139678955,8.87813663482666,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.367550849914551,-6.66464900970459,-9.500015258789062,8.424347877502441,6.66464900970459,9.500015258789062,0.013822555541992188,0.11043787002563477,0.6218786239624023,-0.07843267917633057,0.05288304388523102,-0.0025320390705019236,0.03060731664299965,0.9112749365993694,{"closeness": 0.9112749365993694},0.4473879337310791,0.5250244308263063,0.49817053554579616,0.5196591857820749,8.424347877502441,6.66464900970459,9.500015258789062,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.078132629394531,-6.591818332672119,-9.612160682678223,8.134929656982422,6.591818332672119,9.612160682678223,-0.28941822052001953,-0.0728306770324707,0.11214542388916016,-0.1052241325378418,0.050048861652612686,-0.003658928908407688,0.03931837156414986,0.9123205014863739,{"closeness": 0.9123205014863739},0.44864485040307045,0.5150597942993045,0.5749208033084869,0.5196742098778486,8.134929656982422,6.591818332672119,9.612160682678223,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.145402908325195,-6.656108856201172,-9.59508991241455,8.202199935913086,6.656108856201172,9.59508991241455,0.06727027893066406,0.06429052352905273,-0.017070770263671875,-0.1027102991938591,0.03011958859860897,0.14984160661697388,0.03934841975569725,0.9118546438824866,{"closeness": 0.9118546438824866},0.4416913613677025,0.5242890119552612,0.4981577438302338,0.5134194744750857,8.202199935913086,6.656108856201172,9.59508991241455,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.888061046600342,-6.643650531768799,-10.070795059204102,7.944858074188232,6.643650531768799,10.070795059204102,-0.2573418617248535,-0.012458324432373047,0.4757051467895508,-0.11661727726459503,0.04857802391052246,-0.0036845123395323753,0.02683894895017147,0.9111499221292875,{"closeness": 0.9111499221292875},0.43570470064878464,0.5181243773549795,0.5585864372551441,0.5164639428257942,7.944858074188232,6.643650531768799,10.070795059204102,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.589874267578125,-6.537998676300049,-9.569807052612305,7.646671295166016,6.537998676300049,9.569807052612305,-0.2981867790222168,-0.10565185546875,-0.5009880065917969,-0.12859059870243073,0.03624875470995903,0.11717287451028824,0.03292788565158844,0.9147102605461526,{"closeness": 0.9147102605461526},0.44446753337979317,0.5119543690234423,0.6286812275648117,0.5210427846759558,7.646671295166016,6.537998676300049,9.569807052612305,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.5260820388793945,-6.511769771575928,-9.402671813964844,7.582879066467285,6.511769771575928,9.402671813964844,-0.06379222869873047,-0.026228904724121094,-0.16713523864746094,-0.11106493324041367,0.023908738046884537,0.2573624551296234,0.042085569351911545,0.915720866553556,{"closeness": 0.915720866553556},0.4479249455034733,0.5166269447654486,0.5480271056294441,0.5198117736726999,7.582879066467285,6.511769771575928,9.402671813964844,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.0023608207702637,-6.429803848266602,-8.78161334991455,7.059157848358154,6.429803848266602,8.78161334991455,-0.5237212181091309,-0.08196592330932617,-0.621058464050293,-0.10415010899305344,0.03325388953089714,0.09605421125888824,0.03962354734539986,0.9206400558602075,{"closeness": 0.9206400558602075},0.44178640469908714,0.5080576641485095,0.63865727186203,0.5359553694725037,7.059157848358154,6.429803848266602,8.78161334991455,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.039668083190918,-6.359128952026367,-7.788116455078125,7.096465110778809,6.359128952026367,7.788116455078125,0.0373072624206543,-0.07067489624023438,-0.9934968948364258,-0.11642719060182571,0.016115328297019005,0.27731454372406006,0.07191073894500732,0.9246705712712099,{"closeness": 0.9246705712712099},0.4725569970905781,0.511865496635437,0.4982348158955574,0.5285634212195873,7.096465110778809,6.359128952026367,7.788116455078125,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.7595434188842773,-6.246993541717529,-7.0042595863342285,6.816340446472168,6.246993541717529,7.0042595863342285,-0.2801246643066406,-0.11213541030883789,-0.7838568687438965,-0.05488600581884384,0.023730993270874023,-0.003530368208885193,0.05712684243917465,0.9294418578044306,{"closeness": 0.9294418578044306},0.48301365599036217,0.5053932960145175,0.5533520691096783,0.5476896464824677,6.816340446472168,6.246993541717529,7.0042595863342285,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.3797903060913086,-6.182419300079346,-6.0732622146606445,6.436587333679199,6.182419300079346,6.0732622146606445,-0.37975311279296875,-0.0645742416381836,-0.930997371673584,-0.033972688019275665,0.010786592029035091,0.10670413821935654,0.0953792929649353,0.935111359997147,{"closeness": 0.935111359997147},0.48071996308863163,0.5041818539611995,0.5737577900290489,0.5616373680531979,6.436587333679199,6.182419300079346,6.0732622146606445,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.767197608947754,-6.1628594398498535,-5.4497199058532715,6.8239946365356445,6.1628594398498535,5.4497199058532715,0.3874073028564453,-0.019559860229492188,-0.623542308807373,-0.03856007382273674,0.008363707922399044,0.14751558005809784,0.12327473610639572,0.936093434454612,{"closeness": 0.936093434454612},0.49438208900392056,0.5145818945020437,0.4987814559135586,0.5416117906570435,6.8239946365356445,6.1628594398498535,5.4497199058532715,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.274167537689209,-6.210256576538086,-4.855987548828125,6.3309645652771,6.210256576538086,4.855987548828125,-0.4930300712585449,0.04739713668823242,-0.5937323570251465,-0.01123582199215889,0.029163789004087448,-0.0024370881728827953,0.08322358131408691,0.9404961411376956,{"closeness": 0.9404961411376956},0.47788781113922596,0.5044980547390878,0.49755682540126145,0.5744919255375862,6.3309645652771,6.210256576538086,4.855987548828125,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.519165515899658,-6.1264729499816895,-4.966052532196045,6.575962543487549,6.1264729499816895,4.966052532196045,0.24499797821044922,-0.08378362655639648,0.11006498336791992,-0.04422437772154808,0.00899610947817564,-0.004886349197477102,0.14898385107517242,0.9393201889429276,{"closeness": 0.9393201889429276},0.49730582907795906,0.5099045345559716,0.4982329912018031,0.5513952821493149,6.575962543487549,6.1264729499816895,4.966052532196045,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.857513904571533,-6.2855401039123535,-4.585233211517334,6.914310932159424,6.2855401039123535,4.585233211517334,0.338348388671875,0.15906715393066406,-0.38081932067871094,-0.005388341844081879,0.019809069111943245,-0.0035340175963938236,0.10279056429862976,0.9388039284782344,{"closeness": 0.9388039284782344},0.49522727308794856,0.5178397987037897,0.4988130567362532,0.5500370934605598,6.914310932159424,6.2855401039123535,4.585233211517334,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.9709253311157227,-6.250639915466309,-5.031073570251465,7.027722358703613,6.250639915466309,5.031073570251465,0.11341142654418945,-0.03490018844604492,0.44584035873413086,-0.009545453824102879,0.03567959740757942,-0.002373886527493596,0.10007418692111969,0.9365979533379238,{"closeness": 0.9365979533379238},0.497059163171798,0.5109822442755103,0.4981858799001202,0.5524535588920116,7.027722358703613,6.250639915466309,5.031073570251465,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.5134706497192383,-6.160163402557373,-5.108485698699951,7.570267677307129,6.160163402557373,5.108485698699951,0.5425453186035156,-0.09047651290893555,0.07741212844848633,-0.005881673656404018,0.021964488551020622,-0.0036282401997596025,0.10490711778402328,0.9343367690871821,{"closeness": 0.9343367690871821},0.5054165539331734,0.5188388042151928,0.49898336734622717,0.5352506190538406,7.570267677307129,6.160163402557373,5.108485698699951,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.8980026245117188,-6.201574325561523,-5.220498561859131,7.954799652099609,6.201574325561523,5.220498561859131,0.38453197479248047,0.04141092300415039,0.11201286315917969,0.010833107866346836,0.03767760843038559,-0.002033265307545662,0.07050123810768127,0.932081216634445,{"closeness": 0.932081216634445},0.500807560281828,0.520077170804143,0.49906413233838975,0.5386496968567371,7.954799652099609,6.201574325561523,5.220498561859131,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.261566162109375,-6.177145481109619,-5.430917739868164,8.318363189697266,6.177145481109619,5.430917739868164,0.36356353759765625,-0.024428844451904297,0.2104191780090332,0.0016151205636560917,0.040154341608285904,-0.0018717353232204914,0.07729939371347427,0.9297909395596574,{"closeness": 0.9297909395596574},0.5032092116307467,0.5199511293321848,0.49905414978275076,0.5341235809028149,8.318363189697266,6.177145481109619,5.430917739868164,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.831025123596191,-6.178037166595459,-5.471904277801514,8.887822151184082,6.178037166595459,5.471904277801514,0.5694589614868164,0.0008916854858398438,0.04098653793334961,0.0064184232614934444,0.03990225866436958,-0.001891700434498489,0.06824716180562973,0.9272548487284474,{"closeness": 0.9272548487284474},0.5079148802906275,0.5263227708637714,0.4996039113611914,0.5229572951793671,8.887822151184082,6.178037166595459,5.471904277801514,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.781473159790039,-6.343753337860107,-5.502292156219482,8.83827018737793,6.343753337860107,5.502292156219482,-0.049551963806152344,0.16571617126464844,0.03038787841796875,0.01582976058125496,0.05264554172754288,-0.0007921772776171565,0.04591459035873413,0.9266637050800244,{"closeness": 0.9266637050800244},0.49642556300386786,0.5187399256974459,0.4986051006708294,0.5412279032170773,8.83827018737793,6.343753337860107,5.502292156219482,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.268577575683594,-6.486739158630371,-5.341000080108643,9.325374603271484,6.486739158630371,5.341000080108643,0.4871044158935547,0.14298582077026367,-0.16129207611083984,-0.007148873992264271,0.03747985139489174,-0.0027897986583411694,0.08245580643415451,0.9247428060399363,{"closeness": 0.9247428060399363},0.504896491765976,0.5299056638032198,0.4996640146127902,0.5254423934966326,9.325374603271484,6.486739158630371,5.341000080108643,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
