# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.1440563201904297,0.11461687088012695,0.18651342391967773,1.3247641324996948,-0.9168630838394165,-2.2006123065948486,0.45310670137405396,-1.0018287897109985,1.3472838401794434,0.14316411316394806,-0.005760784726589918,-0.02029549516737461,-0.08840905874967575,0.9840510178229563,{"closeness": 0.9840510178229563},0.522414268925786,0.4943802487105131,0.5276986360549927,0.5113007556647062,1.3247641324996948,-0.9168630838394165,-2.2006123065948486,4.4688204526901245,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
6.329312324523926,-0.28856366872787476,1.5000927448272705,-1.8604919910430908,-0.5136825442314148,-3.5141916275024414,-3.185256004333496,0.4031805396080017,-1.3135793209075928,0.04482853785157204,-0.01123950257897377,0.05539727210998535,0.02260151132941246,0.9633937669929132,{"closeness": 0.9633937669929132},0.48845983389765024,0.5100135896354914,0.6126454249024391,0.7374204993247986,-1.8604919910430908,-0.5136825442314148,-3.5141916275024414,4.468820333480835,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
1.404801368713379,1.8156636953353882,-5.273375988006592,3.064019203186035,-2.6179099082946777,-0.4385785460472107,4.924510955810547,-2.104227304458618,3.075613021850586,-0.023080332204699516,0.020027179270982742,0.22529084980487823,0.47484099864959717,0.9613954090836834,{"closeness": 0.9613954090836834},0.6417090892791748,0.5235888883471489,0.48936760053038597,0.2805611491203308,3.064019203186035,-2.6179099082946777,-0.4385785460472107,4.468820571899414,-0.8022462129592896,-5.7119545340538025,1.0,1.0,1.0,1.0
4.586881637573242,0.8883917331695557,-6.184366703033447,-0.1180608719587326,-1.6906379461288452,0.47241222858428955,-3.182080030441284,0.9272719621658325,0.9109907746315002,0.2834181785583496,0.04717777669429779,-0.021264798939228058,-0.4388777017593384,0.9478295146443773,{"closeness": 0.9478295146443773},0.37693531066179276,0.5187287051230669,0.6835204213857651,0.6265875548124313,-0.1180608719587326,-1.6906379461288452,0.47241222858428955,4.46882076561451,-0.8022462129592896,-5.711954474449158,1.0,1.0,1.0,1.0
3.8839471340179443,0.5492135286331177,-5.184771537780762,0.5848734378814697,-1.3514597415924072,-0.5271831750869751,0.7029343247413635,0.339178204536438,-0.9995954036712646,-0.2461293786764145,0.037457410246133804,0.36704084277153015,0.25317510962486267,0.9565492232158833,{"closeness": 0.9565492232158833},0.4654950723052025,0.514329070225358,0.5727518424391747,0.46116768941283226,0.5848734378814697,-1.3514597415924072,-0.5271831750869751,4.468820571899414,-0.8022462129592896,-5.711954712867737,1.0,1.0,1.0,1.0
3.641585350036621,-0.6648871898651123,-6.483976364135742,0.8272351026535034,-0.13735902309417725,0.7720218896865845,0.2423616647720337,1.21410071849823,1.2992050647735596,-0.06900985538959503,0.02865814045071602,0.1455036848783493,-0.07766462117433548,0.9516245133037499,{"closeness": 0.9516245133037499},0.44164684787392616,0.5219027735292912,0.5145774912089109,0.4536263309419155,0.8272351026535034,-0.13735902309417725,0.7720218896865845,4.4688204526901245,-0.8022462129592896,-5.711954474449158,1.0,1.0,1.0,1.0
3.9931039810180664,-1.1916651725769043,-6.588004112243652,0.47571665048599243,0.38941898941993713,0.876049280166626,-0.351518452167511,0.526777982711792,0.1040273904800415,-0.11670630425214767,0.043805547058582306,0.029154982417821884,-0.09274733811616898,0.9473366155726811,{"closeness": 0.9473366155726811},0.4368731379508972,0.5112822270020843,0.6145043149590492,0.46241656318306923,0.47571665048599243,0.38941898941993713,0.876049280166626,4.468820631504059,-0.8022461831569672,-5.711954832077026,1.0,1.0,1.0,1.0
0.6889517307281494,0.6693636178970337,-3.2550904750823975,3.7798688411712646,-1.4716098308563232,-2.45686411857605,3.304152250289917,-1.861028790473938,-3.332913398742676,-0.12625372409820557,0.02256445400416851,0.22900862991809845,-0.07516687363386154,0.9786435310065407,{"closeness": 0.9786435310065407},0.5858797505497932,0.5134796528145671,0.48962724581360817,0.34187255799770355,3.7798688411712646,-1.4716098308563232,-2.45686411857605,4.468820571899414,-0.8022462129592896,-5.711954593658447,1.0,1.0,1.0,1.0
1.6705455780029297,-0.26192301511764526,-3.164731025695801,2.7982749938964844,-0.5403231978416443,-2.5472235679626465,-0.9815938472747803,0.931286633014679,-0.09035944938659668,0.1717595010995865,0.026959305629134178,-0.02074550837278366,-0.3162548840045929,0.9764361862119697,{"closeness": 0.9764361862119697},0.46236682310700417,0.5059392042458057,0.5749372318387032,0.4615328833460808,2.7982749938964844,-0.5403231978416443,-2.5472235679626465,4.468820571899414,-0.8022462129592896,-5.711954593658447,1.0,1.0,1.0,1.0
-0.10084819793701172,-0.6044999957084656,-3.3252482414245605,4.569668769836426,-0.19774620234966278,-5.329192638397217,1.7713937759399414,0.3425769805908203,-2.7819690704345703,-0.07526635378599167,0.01187840849161148,0.1498744636774063,-0.07693423330783844,0.981359899570563,{"closeness": 0.981359899570563},0.5140168741345406,0.5287286974489689,0.4896252891048789,0.40802591294050217,4.569668769836426,-0.19774620234966278,-5.329192638397217,4.468820571899414,-0.8022461980581284,-8.654440879821777,1.0,1.0,1.0,1.0
-2.9132657051086426,1.327123761177063,-0.729982852935791,7.382086277008057,-2.1293699741363525,-7.924458026885986,2.812417507171631,-1.9316238164901733,-2.5952653884887695,0.028033748269081116,0.057457394897937775,-0.020749421790242195,-0.18394817411899567,0.9769592183104834,{"closeness": 0.9769592183104834},0.5853029415011406,0.5073951450176537,0.4898549299687147,0.38054821640253067,7.382086277008057,-2.1293699741363525,-7.924458026885986,4.468820571899414,-0.8022462129592896,-8.654440879821777,1.0,1.0,1.0,1.0
1.162205457687378,-0.6140878796577454,-0.11191558837890625,3.306615114212036,-0.1881583333015442,-8.542525291442871,-4.075470924377441,1.9412117004394531,-0.6180672645568848,0.1706058830022812,0.014790290035307407,-0.020290140062570572,-0.23890356719493866,0.9911069266600003,{"closeness": 0.9911069266600003},0.37281568348407745,0.521731348708272,0.6068734228610992,0.713100865483284,3.306615114212036,-0.1881583333015442,-8.542525291442871,4.468820571899414,-0.8022462129592896,-8.654440879821777,1.0,1.0,1.0,1.0
