# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
9.653870582580566,12.352405548095703,88.73323059082031,-5.597074508666992,-13.15465259552002,129.10252380371094,0.08009767532348633,-0.09912872314453125,-0.391693115234375,0.11884141713380814,-0.12411368638277054,-0.03539753332734108,0.013898967765271664,0.6906335898927437,{"closeness": 0.6906335898927437},0.561525497585535,0.43347354233264923,0.4820556379854679,0.5108363945037127,-5.597074508666992,-13.15465259552002,129.10252380371094,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.15530776977539,12.672392845153809,89.03038024902344,-5.098511219024658,-13.474639892578125,128.8053741455078,0.498563289642334,-0.31998729705810547,-0.297149658203125,0.1230509951710701,-0.13305291533470154,-0.03588872402906418,0.021672789007425308,0.6907557217065674,{"closeness": 0.6907557217065674},0.5711086690425873,0.43616602569818497,0.48202674835920334,0.49968567496398464,-5.098511219024658,-13.474639892578125,128.8053741455078,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
8.965400695800781,12.890806198120117,89.36610412597656,-4.908604621887207,-13.693053245544434,128.4696502685547,0.18990659713745117,-0.2184133529663086,-0.335723876953125,0.14221733808517456,-0.12766794860363007,-0.03594650328159332,-0.0006286500720307231,0.6902159414261605,{"closeness": 0.6902159414261605},0.5704567432403564,0.4346011057496071,0.4820264335721731,0.49968922141124494,-4.908604621887207,-13.693053245544434,128.4696502685547,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.08661937713623,13.19180965423584,90.1542739868164,-5.029823303222656,-13.994056701660156,127.68148040771484,-0.12121868133544922,-0.30100345611572266,-0.7881698608398438,0.1409134864807129,-0.13079778850078583,-0.03594713285565376,-0.0006215571775101125,0.6878979279237452,{"closeness": 0.6878979279237452},0.573170393705368,0.4305056557059288,0.48163838870823383,0.5052832784131169,-5.029823303222656,-13.994056701660156,127.68148040771484,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
8.949265480041504,13.384184837341309,90.21809387207031,-4.89246940612793,-14.186431884765625,127.61766052246094,0.13735389709472656,-0.19237518310546875,-0.06381988525390625,0.14634078741073608,-0.1389886885881424,-0.03672322258353233,0.010566556826233864,0.6876755646555395,{"closeness": 0.6876755646555395},0.5730444118380547,0.43379979580640793,0.4818885736167431,0.4988340160343796,-4.89246940612793,-14.186431884765625,127.61766052246094,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.29885196685791,13.532394409179688,90.49230194091797,-5.242055892944336,-14.334641456604004,127.34345245361328,-0.34958648681640625,-0.1482095718383789,-0.27420806884765625,0.14608882367610931,-0.13240040838718414,-0.036222852766513824,-0.002331967931240797,0.6858661370565706,{"closeness": 0.6858661370565706},0.5699209347367287,0.42720645666122437,0.4813798423856497,0.5164423882961273,-5.242055892944336,-14.334641456604004,127.34345245361328,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.330066680908203,13.653464317321777,90.25411987304688,-5.273270606994629,-14.455711364746094,127.58163452148438,-0.03121471405029297,-0.12106990814208984,0.23818206787109375,0.13984186947345734,-0.14558708667755127,-0.03724031522870064,0.03288477659225464,0.685784590162258,{"closeness": 0.685784590162258},0.5698501616716385,0.43128474801778793,0.4817130099982023,0.5075532412156463,-5.273270606994629,-14.455711364746094,127.58163452148438,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.298986434936523,13.604174613952637,89.8753662109375,-5.242189884185791,-14.406421661376953,127.96038818359375,0.03108072280883789,0.049289703369140625,0.378753662109375,0.13970032334327698,-0.13743050396442413,-0.03657398000359535,0.015106482431292534,0.6865502388532676,{"closeness": 0.6865502388532676},0.5649605989456177,0.43233390152454376,0.4818800389766693,0.5105361547321081,-5.242189884185791,-14.406421661376953,127.96038818359375,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.638222694396973,13.407770156860352,89.60224914550781,-5.581426620483398,-14.210017204284668,128.23350524902344,-0.3392367362976074,0.19640445709228516,0.2731170654296875,0.12992119789123535,-0.13533219695091248,-0.03623992204666138,0.021072309464216232,0.6865028548364789,{"closeness": 0.6865028548364789},0.5565800666809082,0.4276547282934189,0.48160609044134617,0.5287505276501179,-5.581426620483398,-14.210017204284668,128.23350524902344,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.634599685668945,13.336786270141602,89.21945190429688,-5.577803611755371,-14.139033317565918,128.61630249023438,0.0036230087280273438,0.07098388671875,0.3827972412109375,0.1131601333618164,-0.14469054341316223,-0.03678781911730766,0.05750105530023575,0.6872580177983444,{"closeness": 0.6872580177983444},0.5604142248630524,0.4321087747812271,0.4819421283900738,0.5150629281997681,-5.577803611755371,-14.139033317565918,128.61630249023438,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.814811706542969,13.250667572021484,88.81745910644531,-5.758015155792236,-14.0529146194458,129.01829528808594,-0.18021154403686523,0.08611869812011719,0.4019927978515625,0.12082844972610474,-0.13578245043754578,-0.03611574321985245,0.030125856399536133,0.6875562266004508,{"closeness": 0.6875562266004508},0.5577709972858429,0.4296994283795357,0.4818110764026642,0.5226545389741659,-5.758015155792236,-14.0529146194458,129.01829528808594,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.086935043334961,13.078841209411621,88.78662109375,-6.030138969421387,-13.881088256835938,129.04913330078125,-0.2721238136291504,0.17182636260986328,0.0308380126953125,0.11554199457168579,-0.14060114324092865,-0.03637784719467163,0.04530907794833183,0.6872942381059656,{"closeness": 0.6872942381059656},0.5532477870583534,0.4285763278603554,0.481774490326643,0.5297820176929235,-6.030138969421387,-13.881088256835938,129.04913330078125,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.02641773223877,13.223185539245605,89.07521057128906,-5.969621658325195,-14.025432586669922,128.7605438232422,0.060517311096191406,-0.14434432983398438,-0.2885894775390625,0.10649557411670685,-0.14284734427928925,-0.03645101934671402,0.05956403538584709,0.686654020154494,{"closeness": 0.686654020154494},0.5627934411168098,0.43257370591163635,0.4819806944578886,0.5105793187394738,-5.969621658325195,-14.025432586669922,128.7605438232422,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.375345230102539,13.122505187988281,89.43818664550781,-6.318549156188965,-13.924752235412598,128.39756774902344,-0.34892749786376953,0.10068035125732422,-0.36297607421875,0.1255868822336197,-0.1348525881767273,-0.036038611084222794,0.02115863747894764,0.6854147290991867,{"closeness": 0.6854147290991867},0.5547562278807163,0.4271218180656433,0.4816068448126316,0.5315356142818928,-6.318549156188965,-13.924752235412598,128.39756774902344,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.587467193603516,12.963234901428223,90.06536865234375,-6.530671119689941,-13.765481948852539,127.7703857421875,-0.21212196350097656,0.1592702865600586,-0.6271820068359375,0.10951245576143265,-0.14575636386871338,-0.036786310374736786,0.06307122856378555,0.6843545917830445,{"closeness": 0.6843545917830445},0.5539711117744446,0.4287709966301918,0.48168592154979706,0.5298479441553354,-6.530671119689941,-13.765481948852539,127.7703857421875,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.652972221374512,13.12103271484375,90.81820678710938,-6.5961761474609375,-13.923279762268066,127.01754760742188,-0.0655050277709961,-0.15779781341552734,-0.752838134765625,0.10794222354888916,-0.1424580067396164,-0.036628156900405884,0.05969588831067085,0.6826674553002764,{"closeness": 0.6826674553002764},0.5642594322562218,0.4300475940108299,0.4816145468503237,0.516497403383255,-6.5961761474609375,-13.923279762268066,127.01754760742188,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.872085571289062,13.078981399536133,91.1205825805664,-6.815289497375488,-13.88122844696045,126.71517181396484,-0.21911334991455078,0.04205131530761719,-0.30237579345703125,0.12851886451244354,-0.13990481197834015,-0.036770906299352646,0.03299480676651001,0.6817384100579996,{"closeness": 0.6817384100579996},0.55898642167449,0.42785121500492096,0.4814567416906357,0.5275948084890842,-6.815289497375488,-13.88122844696045,126.71517181396484,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.647403717041016,13.008289337158203,91.3506851196289,-6.5906081199646,-13.81053638458252,126.48506927490234,0.22468137741088867,0.07069206237792969,-0.2301025390625,0.11797284334897995,-0.14429756999015808,-0.03708651661872864,0.05518961697816849,0.6822399558193075,{"closeness": 0.6822399558193075},0.5613801777362823,0.4337213486433029,0.48187774792313576,0.5132757509127259,-6.5906081199646,-13.81053638458252,126.48506927490234,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.770084381103516,12.801692008972168,91.22972869873047,-6.7132887840271,-13.603939056396484,126.60602569580078,-0.1226806640625,0.20659732818603516,0.1209564208984375,0.1227603554725647,-0.13255730271339417,-0.036244504153728485,0.02655150182545185,0.6826316436039095,{"closeness": 0.6826316436039095},0.5561705082654953,0.4292494207620621,0.4815597739070654,0.5287036579102278,-6.7132887840271,-13.603939056396484,126.60602569580078,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.694622993469238,12.890091896057129,91.29510498046875,-6.637826919555664,-13.692338943481445,126.5406494140625,0.07546186447143555,-0.08839988708496094,-0.06537628173828125,0.1123410165309906,-0.14150115847587585,-0.03688045218586922,0.05740731582045555,0.682509296807597,{"closeness": 0.682509296807597},0.5647588223218918,0.43164917081594467,0.48165059089660645,0.514080167748034,-6.637826919555664,-13.692338943481445,126.5406494140625,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.277288436889648,13.02932071685791,90.95829010009766,-6.220492362976074,-13.831567764282227,126.8774642944336,0.41733455657958984,-0.13922882080078125,0.33681488037109375,0.12951764464378357,-0.13670165836811066,-0.03669881820678711,0.028160335496068,0.6837838884167784,{"closeness": 0.6837838884167784},0.5683495476841927,0.4346993416547775,0.481815280392766,0.5062074451707304,-6.220492362976074,-13.831567764282227,126.8774642944336,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.265442848205566,13.137243270874023,90.63941192626953,-6.208646774291992,-13.93949031829834,127.19634246826172,0.011845588684082031,-0.10792255401611328,0.318878173828125,0.13669909536838531,-0.13060131669044495,-0.036369439214468,0.012414890341460705,0.6839734798290331,{"closeness": 0.6839734798290331},0.5663009583950043,0.43107137084007263,0.4816629383713007,0.512888228520751,-6.208646774291992,-13.93949031829834,127.19634246826172,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.936931610107422,13.517359733581543,90.68924713134766,-5.880135536193848,-14.31960678100586,127.1465072631836,0.32851123809814453,-0.38011646270751953,-0.049835205078125,0.13260191679000854,-0.13785725831985474,-0.036674123257398605,0.025776457041502,0.6837977875745546,{"closeness": 0.6837977875745546},0.575286403298378,0.43296007066965103,0.48170943185687065,0.5014696377329528,-5.880135536193848,-14.31960678100586,127.1465072631836,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.01352310180664,13.779888153076172,90.63523864746094,-5.956726551055908,-14.582135200500488,127.20051574707031,-0.07659101486206055,-0.2625284194946289,0.05400848388671875,0.15057280659675598,-0.13407985866069794,-0.0365811362862587,0.0029392754659056664,0.6829412983404167,{"closeness": 0.6829412983404167},0.5715426951646805,0.429823599755764,0.4815644882619381,0.5087935803458095,-5.956726551055908,-14.582135200500488,127.20051574707031,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.241260528564453,14.167509078979492,90.85387420654297,-6.184464454650879,-14.969756126403809,126.98188018798828,-0.2277379035949707,-0.3876209259033203,-0.21863555908203125,0.14308539032936096,-0.14035280048847198,-0.03687102347612381,0.01758716069161892,0.6809367797007243,{"closeness": 0.6809367797007243},0.5738911479711533,0.42750125378370285,0.48135778680443764,0.510637853294611,-6.184464454650879,-14.969756126403809,126.98188018798828,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.187946319580078,14.583688735961914,90.61463165283203,-6.131150722503662,-15.38593578338623,127.22112274169922,0.0533137321472168,-0.4161796569824219,0.2392425537109375,0.14778229594230652,-0.1449974924325943,-0.037284426391124725,0.021275706589221954,0.6803062079252917,{"closeness": 0.6803062079252917},0.5760252624750137,0.4304600656032562,0.4816071391105652,0.5020812330767512,-6.131150722503662,-15.38593578338623,127.22112274169922,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.784662246704102,14.504343032836914,90.79902648925781,-6.727865695953369,-15.30659008026123,127.03672790527344,-0.596714973449707,0.079345703125,-0.18439483642578125,0.15205052495002747,-0.13907986879348755,-0.03678572177886963,0.004162466153502464,0.6785797892810578,{"closeness": 0.6785797892810578},0.5531176067888737,0.4228378087282181,0.48122008331120014,0.5395363159477711,-6.727865695953369,-15.30659008026123,127.03672790527344,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.020637512207031,14.58565616607666,90.56977844238281,-6.963841438293457,-15.387903213500977,127.26597595214844,-0.2359757423400879,-0.0813131332397461,0.229248046875,0.10623521357774734,-0.15432438254356384,-0.037559833377599716,0.07907263189554214,0.6780254220498838,{"closeness": 0.6780254220498838},0.562146995216608,0.4270471781492233,0.4814713690429926,0.5234195459634066,-6.963841438293457,-15.387903213500977,127.26597595214844,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.326857566833496,14.614387512207031,90.11943817138672,-7.270061492919922,-15.416634559631348,127.71631622314453,-0.30622005462646484,-0.028731346130371094,0.45034027099609375,0.1242939904332161,-0.14590564370155334,-0.037057261914014816,0.046839091926813126,0.6777308971970997,{"closeness": 0.6777308971970997},0.5577132031321526,0.42597347497940063,0.4814741052687168,0.5294698942452669,-7.270061492919922,-15.416634559631348,127.71631622314453,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.61904525756836,14.39006233215332,89.73861694335938,-7.562248706817627,-15.192309379577637,128.09713745117188,-0.2921872138977051,0.22432518005371094,0.38082122802734375,0.11542640626430511,-0.14805305004119873,-0.037051789462566376,0.05893978849053383,0.6780584419837343,{"closeness": 0.6780584419837343},0.5473495125770569,0.4264177307486534,0.4816452842205763,0.5387935824692249,-7.562248706817627,-15.192309379577637,128.09713745117188,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.38319206237793,14.30211353302002,88.90475463867188,-7.326396465301514,-15.104360580444336,128.93099975585938,0.23585224151611328,0.08794879913330078,0.8338623046875,0.09469902515411377,-0.14716453850269318,-0.03670943155884743,0.07758716493844986,0.6801343067009131,{"closeness": 0.6801343067009131},0.5533548705279827,0.4334742948412895,0.48216017708182335,0.5181420333683491,-7.326396465301514,-15.104360580444336,128.93099975585938,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.530141830444336,14.267748832702637,88.80000305175781,-7.47334623336792,-15.069995880126953,129.03575134277344,-0.14694976806640625,0.03436470031738281,0.1047515869140625,0.10670974105596542,-0.13305141031742096,-0.0356796458363533,0.03628406673669815,0.679967268894196,{"closeness": 0.679967268894196},0.5523196496069431,0.42841216921806335,0.48185746744275093,0.5290424469858408,-7.47334623336792,-15.069995880126953,129.03575134277344,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.337732315063477,14.100116729736328,88.62527465820312,-7.280935764312744,-14.902363777160645,129.21047973632812,0.19241046905517578,0.1676321029663086,0.1747283935546875,0.10463929921388626,-0.1431756615638733,-0.03628506511449814,0.058084893971681595,0.6812047873163299,{"closeness": 0.6812047873163299},0.5496631450951099,0.43331393599510193,0.4822431728243828,0.5220006424933672,-7.280935764312744,-14.902363777160645,129.21047973632812,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.146324157714844,14.059277534484863,88.54148864746094,-7.089527606964111,-14.86152458190918,129.2942657470703,0.1914081573486328,0.040839195251464844,0.0837860107421875,0.09932629019021988,-0.13337212800979614,-0.035513654351234436,0.04400128498673439,0.6819704567462053,{"closeness": 0.6819704567462053},0.5534604638814926,0.4333134666085243,0.4822252318263054,0.5175852030515671,-7.089527606964111,-14.86152458190918,129.2942657470703,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.16968059539795,14.148540496826172,89.29826354980469,-7.112884521484375,-14.950787544250488,128.53749084472656,-0.023356914520263672,-0.0892629623413086,-0.75677490234375,0.10692092776298523,-0.13337306678295135,-0.03554953634738922,0.035170406103134155,0.6805826672360922,{"closeness": 0.6805826672360922},0.5574111752212048,0.43025536090135574,0.48193882778286934,0.5198171269148588,-7.112884521484375,-14.950787544250488,128.53749084472656,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.790127754211426,14.365750312805176,89.61647033691406,-6.733331680297852,-15.167997360229492,128.2192840576172,0.37955284118652344,-0.2172098159790039,-0.318206787109375,0.11482235044240952,-0.1394892781972885,-0.03612234443426132,0.039634253829717636,0.680608418062139,{"closeness": 0.680608418062139},0.5644474849104881,0.4339173659682274,0.4820132236927748,0.5077238795347512,-6.733331680297852,-15.167997360229492,128.2192840576172,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.782535552978516,14.44534969329834,90.31742095947266,-6.7257399559021,-15.247596740722656,127.5183334350586,0.007591724395751953,-0.07959938049316406,-0.7009506225585938,0.12889496982097626,-0.13216526806354523,-0.035973552614450455,0.015447759069502354,0.6794227129527403,{"closeness": 0.6794227129527403},0.5624433867633343,0.43049003928899765,0.4818435609340668,0.5151699706912041,-6.7257399559021,-15.247596740722656,127.5183334350586,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.680994033813477,14.568800926208496,90.85668182373047,-6.6241984367370605,-15.371047973632812,126.97907257080078,0.10154151916503906,-0.12345123291015625,-0.5392608642578125,0.12488677352666855,-0.1390199214220047,-0.036312878131866455,0.030339941382408142,0.6786166855280583,{"closeness": 0.6786166855280583},0.5660168081521988,0.43153129518032074,0.4818352833390236,0.5097712352871895,-6.6241984367370605,-15.371047973632812,126.97907257080078,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.715435028076172,14.52945327758789,91.0561752319336,-6.658638954162598,-15.331700325012207,126.77957916259766,-0.03444051742553711,0.03934764862060547,-0.199493408203125,0.13203361630439758,-0.13693740963935852,-0.03632943332195282,0.019542470574378967,0.6783451053344847,{"closeness": 0.6783451053344847},0.562493521720171,0.42975255101919174,0.4817012548446655,0.5181732568889856,-6.658638954162598,-15.331700325012207,126.77957916259766,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.6231689453125,14.67874813079834,91.11996459960938,-6.566372871398926,-15.480995178222656,126.71578979492188,0.09226608276367188,-0.14929485321044922,-0.06378936767578125,0.12498704344034195,-0.14049489796161652,-0.036597490310668945,0.03634651377797127,0.6781152162913099,{"closeness": 0.6781152162913099},0.5683754459023476,0.4312269315123558,0.48173823207616806,0.5084736282005906,-6.566372871398926,-15.480995178222656,126.71578979492188,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.355754852294922,14.823139190673828,90.59320068359375,-6.298958778381348,-15.625386238098145,127.2425537109375,0.2674140930175781,-0.14439105987548828,0.526763916015625,0.13675089180469513,-0.1375461369752884,-0.03652353584766388,0.01694725640118122,0.6792222122713558,{"closeness": 0.6792222122713558},0.5687495768070221,0.4332764074206352,0.48183502815663815,0.5044647161848843,-6.298958778381348,-15.625386238098145,127.2425537109375,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.371234893798828,14.748832702636719,90.10176849365234,-6.314439296722412,-15.551079750061035,127.7339859008789,-0.015480518341064453,0.07430648803710938,0.49143218994140625,0.1374991536140442,-0.13344718515872955,-0.03632994368672371,0.00892943236976862,0.6800714473865421,{"closeness": 0.6800714473865421},0.5617473497986794,0.4303445667028427,0.4818284846842289,0.5167805384844542,-6.314439296722412,-15.551079750061035,127.7339859008789,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.210708618164062,14.905604362487793,89.7874755859375,-6.1539130210876465,-15.70785140991211,128.04827880859375,0.16052627563476562,-0.15677165985107422,0.31429290771484375,0.1234946995973587,-0.13931086659431458,-0.036343030631542206,0.03356107696890831,0.6805513365346719,{"closeness": 0.6805513365346719},0.5671841651201248,0.43268659710884094,0.481942605227232,0.5050819255411625,-6.1539130210876465,-15.70785140991211,128.04827880859375,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.096786499023438,15.026354789733887,89.13682556152344,-6.039990425109863,-15.828601837158203,128.6989288330078,0.1139225959777832,-0.12075042724609375,0.6506500244140625,0.13436833024024963,-0.13462680578231812,-0.03611478954553604,0.010163851082324982,0.6814776108107031,{"closeness": 0.6814776108107031},0.565648540854454,0.4322596341371536,0.481985991820693,0.5070055909454823,-6.039990425109863,-15.828601837158203,128.6989288330078,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.381111145019531,15.078441619873047,88.9697265625,-6.324314594268799,-15.880688667297363,128.86602783203125,-0.28432416915893555,-0.052086830139160156,0.1670989990234375,0.13129708170890808,-0.13548073172569275,-0.03602801635861397,0.014011181890964508,0.6807725779526537,{"closeness": 0.6807725779526537},0.5609106309711933,0.42710626870393753,0.4817067589610815,0.5221976060420275,-6.324314594268799,-15.880688667297363,128.86602783203125,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.342554092407227,15.228833198547363,89.07241821289062,-6.2857584953308105,-16.03108024597168,128.76333618164062,0.03855609893798828,-0.1503915786743164,-0.102691650390625,0.12182126194238663,-0.14578746259212494,-0.03658648207783699,0.04439521208405495,0.6803342784993378,{"closeness": 0.6803342784993378},0.564219169318676,0.43123486638069153,0.48201078176498413,0.5093293990939856,-6.2857584953308105,-16.03108024597168,128.76333618164062,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.563501358032227,15.308350563049316,89.29234313964844,-6.5067057609558105,-16.110597610473633,128.5434112548828,-0.220947265625,-0.07951736450195312,-0.2199249267578125,0.128438338637352,-0.13753026723861694,-0.03597843647003174,0.018658798187971115,0.6791876503764888,{"closeness": 0.6791876503764888},0.5615673214197159,0.42766155302524567,0.48175209388136864,0.520054155960679,-6.5067057609558105,-16.110597610473633,128.5434112548828,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.026481628417969,15.206778526306152,89.72599792480469,-6.969685077667236,-16.00902557373047,128.10975646972656,-0.4629793167114258,0.10157203674316406,-0.43365478515625,0.12313464283943176,-0.14467689394950867,-0.036495812237262726,0.04010831192135811,0.6775465333891503,{"closeness": 0.6775465333891503},0.5515697970986366,0.42449575662612915,0.48154154792428017,0.5363033302128315,-6.969685077667236,-16.00902557373047,128.10975646972656,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.07723617553711,15.194622993469238,90.1678466796875,-7.020440578460693,-15.996870040893555,127.66790771484375,-0.05075550079345703,0.012155532836914062,-0.4418487548828125,0.10313959419727325,-0.1510084867477417,-0.03691690415143967,0.072606660425663,0.6768138240694956,{"closeness": 0.6768138240694956},0.5590389519929886,0.4294656217098236,0.4818359985947609,0.5199396014213562,-7.020440578460693,-15.996870040893555,127.66790771484375,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.328584671020508,14.969185829162598,90.31646728515625,-7.271788597106934,-15.771432876586914,127.519287109375,-0.25134801864624023,0.22543716430664062,-0.14862060546875,0.11807790398597717,-0.14106875658035278,-0.03632800281047821,0.0398792028427124,0.6765041079842429,{"closeness": 0.6765041079842429},0.5506366230547428,0.4268435835838318,0.48167469538748264,0.5342976711690426,-7.271788597106934,-15.771432876586914,127.519287109375,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.465267181396484,14.655394554138184,90.4886245727539,-7.408470630645752,-15.4576416015625,127.34712982177734,-0.13668203353881836,0.31379127502441406,-0.17215728759765625,0.10127324610948563,-0.14631283283233643,-0.036650609225034714,0.06859534233808517,0.6767177690445775,{"closeness": 0.6767177690445775},0.5486440323293209,0.4283863306045532,0.48178195022046566,0.5341299585998058,-7.408470630645752,-15.4576416015625,127.34712982177734,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.231800079345703,14.42864990234375,90.56917572021484,-7.175004482269287,-15.230896949768066,127.2665786743164,0.23346614837646484,0.2267446517944336,-0.0805511474609375,0.09728806465864182,-0.14322733879089355,-0.03643609955906868,0.06825991719961166,0.6778579181286778,{"closeness": 0.6778579181286778},0.5537470169365406,0.4333554208278656,0.48201360180974007,0.5200133919715881,-7.175004482269287,-15.230896949768066,127.2665786743164,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.385293960571289,14.090534210205078,90.48473358154297,-7.328497409820557,-14.892781257629395,127.35102081298828,-0.15349292755126953,0.3381156921386719,0.084442138671875,0.10749403387308121,-0.1332891583442688,-0.03597279638051987,0.04002678394317627,0.6784571892718372,{"closeness": 0.6784571892718372},0.5480236709117889,0.428326852619648,0.4817362613976002,0.535847682505846,-7.328497409820557,-14.892781257629395,127.35102081298828,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
11.022904396057129,14.140704154968262,90.69086456298828,-6.966108322143555,-14.942951202392578,127.14488983154297,0.36238908767700195,-0.050169944763183594,-0.2061309814453125,0.09604734182357788,-0.14334629476070404,-0.03652747720479965,0.07169536501169205,0.6790415164754443,{"closeness": 0.6790415164754443},0.5618141740560532,0.4342317134141922,0.48195299692451954,0.5106593314558268,-6.966108322143555,-14.942951202392578,127.14488983154297,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.703110694885254,14.261624336242676,90.50218200683594,-6.64631462097168,-15.063871383666992,127.33357238769531,0.319793701171875,-0.12092018127441406,0.18868255615234375,0.12362834811210632,-0.1315365731716156,-0.03609400615096092,0.02131866291165352,0.679878058845852,{"closeness": 0.679878058845852},0.5655280724167824,0.433711513876915,0.48190302588045597,0.5076301135122776,-6.64631462097168,-15.063871383666992,127.33357238769531,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
10.591163635253906,14.488910675048828,91.18031311035156,-6.534367084503174,-15.291157722473145,126.65544128417969,0.11194753646850586,-0.22728633880615234,-0.678131103515625,0.13105614483356476,-0.13257697224617004,-0.03619394823908806,0.015260227024555206,0.6786278250286386,{"closeness": 0.6786278250286386},0.5697983726859093,0.43156568706035614,0.4817688539624214,0.5060259462334216,-6.534367084503174,-15.291157722473145,126.65544128417969,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
