# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.3886699676513672,-5.86393928527832,3.4946413040161133,4.445466041564941,5.86393928527832,-3.4946413040161133,-0.08527660369873047,0.05850934982299805,-0.17126822471618652,-0.004924987442791462,-0.002716653747484088,7.558395736850798e-06,0.06593778729438782,0.9560929125092594,{"closeness": 0.9560929125092594},0.49199718050658703,0.4980427052360028,0.5000108726017061,0.5414279028773308,4.445466041564941,5.86393928527832,-3.4946413040161133,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.3370194435119629,-5.912890434265137,3.2985103130340576,4.393815517425537,5.912890434265137,-3.2985103130340576,-0.0516505241394043,0.048951148986816406,0.19613099098205566,-0.016005638986825943,-0.003914589527994394,2.1745203412137926e-05,0.08285580575466156,0.9569733148071455,{"closeness": 0.9569733148071455},0.4920566361397505,0.49804783856961876,0.5000111379413283,0.5412554331123829,4.393815517425537,5.912890434265137,-3.2985103130340576,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.34673643112182617,-5.8491644859313965,3.427727460861206,4.4035325050354,5.8491644859313965,-3.427727460861206,0.009716987609863281,-0.06372594833374023,-0.12921714782714844,-0.01588672772049904,-0.003904322860762477,2.2275882656686008e-05,0.08251086622476578,0.9566353515940934,{"closeness": 0.9566353515940934},0.4942235015332699,0.49730798974633217,0.5000121856573969,0.5401524752378464,4.4035325050354,5.8491644859313965,-3.427727460861206,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.35419607162475586,-5.901708602905273,3.3576667308807373,4.41099214553833,5.901708602905273,-3.3576667308807373,0.0074596405029296875,0.05254411697387695,0.07006072998046875,-0.011552996933460236,-0.005384020507335663,2.437131479382515e-05,0.08030495047569275,0.9566851172189031,{"closeness": 0.9566851172189031},0.49236581241711974,0.49832611402962357,0.5000092073751148,0.5393991321325302,4.41099214553833,5.901708602905273,-3.3576667308807373,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.46230268478393555,-5.944520473480225,3.201421022415161,4.51909875869751,5.944520473480225,-3.201421022415161,0.10810661315917969,0.04281187057495117,0.15624570846557617,-0.015268375165760517,-0.003347771940752864,1.841475022956729e-05,0.07879826426506042,0.9566956018467864,{"closeness": 0.9566956018467864},0.4947590287774801,0.499256283568684,0.5000056809076341,0.5347390435636044,4.51909875869751,5.944520473480225,-3.201421022415161,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.544334888458252,-5.75551176071167,3.2528133392333984,4.601130962371826,5.75551176071167,-3.2528133392333984,0.0820322036743164,-0.1890087127685547,-0.051392316818237305,-0.01048194244503975,-0.0014874328626319766,1.1361815268173814e-05,0.06947808712720871,0.9568954228792126,{"closeness": 0.9568954228792126},0.49793540383689106,0.49708426324650645,0.5000125254300656,0.5372037999331951,4.601130962371826,5.75551176071167,-3.2528133392333984,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.5519018173217773,-5.836541175842285,3.185603141784668,4.608697891235352,5.836541175842285,-3.185603141784668,0.007566928863525391,0.08102941513061523,0.06721019744873047,-0.00412919232621789,-0.005831473506987095,2.5050860131159425e-05,0.07440759986639023,0.9568130142510044,{"closeness": 0.9568130142510044},0.49232375575229526,0.49908729747403413,0.5000089154491434,0.5374071076512337,4.608697891235352,5.836541175842285,-3.185603141784668,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7045035362243652,-5.7616286277771,3.0445597171783447,4.7612996101379395,5.7616286277771,-3.0445597171783447,0.1526017189025879,-0.07491254806518555,0.14104342460632324,-0.015352488495409489,-0.0018254050519317389,1.7830898286774755e-05,0.07481421530246735,0.9570543944803122,{"closeness": 0.9570543944803122},0.49827220221050084,0.499005870311521,0.500006510905223,0.5320145003497601,4.7612996101379395,5.7616286277771,-3.0445597171783447,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6361947059631348,-5.67863130569458,3.0051369667053223,4.692990779876709,5.67863130569458,-3.0051369667053223,-0.06830883026123047,-0.08299732208251953,0.03942275047302246,-0.0034555955789983273,-0.0019882593769580126,1.3021810445934534e-05,0.06402900069952011,0.9578850136236353,{"closeness": 0.9578850136236353},0.4935834053903818,0.49742729985155165,0.5000169278937392,0.540788821876049,4.692990779876709,5.67863130569458,-3.0051369667053223,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6347870826721191,-5.688958644866943,2.952653408050537,4.691583156585693,5.688958644866943,-2.952653408050537,-0.001407623291015625,0.010327339172363281,0.052483558654785156,-0.012833189219236374,-0.005145400296896696,3.3855787478387356e-05,0.08157764375209808,0.9580774513034545,{"closeness": 0.9580774513034545},0.4929695441387594,0.4986249167704955,0.5000125690721688,0.5375023558735847,4.691583156585693,5.688958644866943,-2.952653408050537,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6869463920593262,-5.664745330810547,2.788252830505371,4.7437424659729,5.664745330810547,-2.788252830505371,0.05215930938720703,-0.024213314056396484,0.16440057754516602,-0.01406091172248125,-0.0027501664590090513,2.5138144337688573e-05,0.0750047117471695,0.9586645685135099,{"closeness": 0.9586645685135099},0.4946649088524282,0.49885174084920436,0.5000114176582429,0.5348360575735569,4.7437424659729,5.664745330810547,-2.788252830505371,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6361789703369141,-5.561140060424805,2.8012828826904297,4.692975044250488,5.561140060424805,-2.8012828826904297,-0.05076742172241211,-0.10360527038574219,-0.013030052185058594,-0.010670182295143604,-0.002296518301591277,2.2835316485725343e-05,0.0696721151471138,0.9592750062908021,{"closeness": 0.9592750062908021},0.4934366689994931,0.49736005277372897,0.5000184267482837,0.5397099480032921,4.692975044250488,5.561140060424805,-2.8012828826904297,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7832188606262207,-5.52421760559082,2.618593454360962,4.840014934539795,5.52421760559082,-2.618593454360962,0.14703989028930664,-0.036922454833984375,0.18268942832946777,-0.013126662001013756,-0.005279894452542067,3.6853496567346156e-05,0.07941989600658417,0.9595698224292878,{"closeness": 0.9595698224292878},0.4972852661740035,0.49966252601007,0.5000080888275988,0.5290298536419868,4.840014934539795,5.52421760559082,-2.618593454360962,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.8088688850402832,-5.5286030769348145,2.574126958847046,4.865664958953857,5.5286030769348145,-2.574126958847046,0.0256500244140625,0.004385471343994141,0.044466495513916016,-0.005429467651993036,-0.0006749479798600078,1.6177655197679996e-05,0.058059707283973694,0.9596312825290932,{"closeness": 0.9596312825290932},0.49396420549601316,0.499333948304411,0.5000120088006952,0.5321431308984756,4.865664958953857,5.5286030769348145,-2.574126958847046,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7529211044311523,-5.356956481933594,2.5004985332489014,4.809717178344727,5.356956481933594,-2.5004985332489014,-0.05594778060913086,-0.1716465950012207,0.07362842559814453,-0.012071589007973671,-0.0013321033911779523,2.4017601390369236e-05,0.0642862617969513,0.9609374830873453,{"closeness": 0.9609374830873453},0.4940228033810854,0.4969375589862466,0.5000214846877498,0.5390571542084217,4.809717178344727,5.356956481933594,-2.5004985332489014,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7502641677856445,-5.344042778015137,2.281803607940674,4.807060241699219,5.344042778015137,-2.281803607940674,-0.0026569366455078125,-0.012913703918457031,0.21869492530822754,-0.011954393237829208,-0.006124882027506828,4.2969375499524176e-05,0.07811430841684341,0.961972635018804,{"closeness": 0.961972635018804},0.49275284353643656,0.4988253361079842,0.5000154769004439,0.5331969521939754,4.807060241699219,5.344042778015137,-2.281803607940674,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7061777114868164,-5.362687110900879,2.2096047401428223,4.762973785400391,5.362687110900879,-2.2096047401428223,-0.044086456298828125,0.018644332885742188,0.07219886779785156,-0.014494312927126884,-0.0023493277840316296,3.095380088780075e-05,0.0663939043879509,0.9624137199059424,{"closeness": 0.9624137199059424},0.49084363412112,0.4988522327039391,0.5000175379173015,0.5342848859727383,4.762973785400391,5.362687110900879,-2.2096047401428223,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6600985527038574,-5.233920574188232,2.077219009399414,4.716894626617432,5.233920574188232,-2.077219009399414,-0.046079158782958984,-0.12876653671264648,0.1323857307434082,-0.018312731757760048,-0.0022955345921218395,3.507583460304886e-05,0.06856977194547653,0.9637610897784136,{"closeness": 0.9637610897784136},0.4923695963807404,0.497348474804312,0.5000227162236115,0.5372796766459942,4.716894626617432,5.233920574188232,-2.077219009399414,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7481527328491211,-5.2414655685424805,1.7583624124526978,4.804948806762695,5.2414655685424805,-1.7583624124526978,0.08805418014526367,0.007544994354248047,0.3188565969467163,-0.015260807238519192,-0.0053030503913760185,4.543244722299278e-05,0.07455935329198837,0.9647536195768873,{"closeness": 0.9647536195768873},0.49360853247344494,0.499994695186615,0.5000146364545799,0.5271856039762497,4.804948806762695,5.2414655685424805,-1.7583624124526978,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.636070728302002,-5.203733921051025,1.7039852142333984,4.692866802215576,5.203733921051025,-1.7039852142333984,-0.11208200454711914,-0.03773164749145508,0.054377198219299316,-0.012782935053110123,-1.0609626770019531e-05,2.9272909159772098e-05,0.05437120795249939,0.9656690145771772,{"closeness": 0.9656690145771772},0.49025205336511135,0.498243905371055,0.5000239738728851,0.5344127267599106,4.692866802215576,5.203733921051025,-1.7039852142333984,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7058391571044922,-5.126245975494385,1.4875096082687378,4.762635231018066,5.126245975494385,-1.4875096082687378,0.06976842880249023,-0.07748794555664062,0.21647560596466064,-0.019495893269777298,-0.003512189257889986,4.794774577021599e-05,0.06882545351982117,0.9666568387231945,{"closeness": 0.9666568387231945},0.49328421941027045,0.49903363856719807,0.5000192348961718,0.528036568313837,4.762635231018066,5.126245975494385,-1.4875096082687378,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6387648582458496,-5.129848003387451,1.2961593866348267,4.695560932159424,5.129848003387451,-1.2961593866348267,-0.06707429885864258,0.0036020278930664062,0.19135022163391113,-0.013431561179459095,-0.0019327228656038642,3.846979234367609e-05,0.0560731366276741,0.9678115314716879,{"closeness": 0.9678115314716879},0.48904928658157587,0.4989783330820501,0.5000239415894612,0.5311952736228704,4.695560932159424,5.129848003387451,-1.2961593866348267,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.5264167785644531,-5.124215602874756,1.1654784679412842,4.583212852478027,5.124215602874756,-1.1654784679412842,-0.11234807968139648,-0.0056324005126953125,0.13068091869354248,-0.02190142683684826,-0.00204333383589983,4.7883178922347724e-05,0.06239054724574089,0.9689417268270609,{"closeness": 0.9689417268270609},0.4884950490668416,0.49865860072895885,0.5000267877039732,0.5322819389402866,4.583212852478027,5.124215602874756,-1.1654784679412842,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.47503185272216797,-5.107666492462158,0.9384068250656128,4.531827926635742,5.107666492462158,-0.9384068250656128,-0.051384925842285156,-0.016549110412597656,0.2270716428756714,-0.023009901866316795,-0.0026827985420823097,5.35754079464823e-05,0.06456387788057327,0.9702814155854377,{"closeness": 0.9702814155854377},0.48832931090146303,0.498810576624237,0.5000270243399427,0.5309433452785015,4.531827926635742,5.107666492462158,-0.9384068250656128,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.35605430603027344,-5.109870433807373,0.8984066247940063,4.412850379943848,5.109870433807373,-0.8984066247940063,-0.11897754669189453,0.0022039413452148438,0.040000200271606445,-0.023341378197073936,-0.002378846751525998,5.4048679885454476e-05,0.06188669055700302,0.9710010934017261,{"closeness": 0.9710010934017261},0.48756933119148016,0.4986658798297867,0.5000289260569843,0.5314442440867424,4.412850379943848,5.109870433807373,-0.8984066247940063,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.3802933692932129,-5.137522220611572,0.6470919251441956,4.437089443206787,5.137522220611572,-0.6470919251441956,0.024239063262939453,0.02765178680419922,0.2513146996498108,-0.02486133761703968,-0.002668240340426564,5.785211396869272e-05,0.0628884881734848,0.9719202470420085,{"closeness": 0.9719202470420085},0.48735308833420277,0.499642618058715,0.5000265967737505,0.5283853635191917,4.437089443206787,5.137522220611572,-0.6470919251441956,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.390470027923584,-5.121208667755127,0.42726925015449524,4.447266101837158,5.121208667755127,-0.42726925015449524,0.010176658630371094,-0.016313552856445312,0.21982267498970032,-0.025293823331594467,-0.0007147638825699687,5.319354750099592e-05,0.056770727038383484,0.9729539364787232,{"closeness": 0.9729539364787232},0.48736762162297964,0.49934610014315695,0.5000294928631774,0.5283667389303446,4.447266101837158,5.121208667755127,-0.42726925015449524,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.2564716339111328,-5.173610210418701,0.33042776584625244,4.313267707824707,5.173610210418701,-0.33042776584625244,-0.13399839401245117,0.05240154266357422,0.0968414843082428,-0.025264756754040718,-0.0013077997136861086,5.898572635487653e-05,0.05673347786068916,0.9737923820227469,{"closeness": 0.9737923820227469},0.48567306622862816,0.4994048329535872,0.5000321403567796,0.5293660052120686,4.313267707824707,5.173610210418701,-0.33042776584625244,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.15976381301879883,-5.206843376159668,0.21945606172084808,4.216559886932373,5.206843376159668,-0.21945606172084808,-0.09670782089233398,0.0332331657409668,0.11097170412540436,-0.028653867542743683,-0.0011903340928256512,6.428071355912834e-05,0.058732010424137115,0.9746089457471533,{"closeness": 0.9746089457471533},0.4855283768847585,0.49932158034062013,0.5000329475260514,0.5293575413525105,4.216559886932373,5.206843376159668,-0.21945606172084808,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.10520648956298828,-5.23258113861084,0.015810010954737663,4.1620025634765625,5.23258113861084,-0.015810010954737663,-0.05455732345581055,0.025737762451171875,0.20364604890346527,-0.028943246230483055,-0.0013568393187597394,6.589505210286006e-05,0.058715082705020905,0.9756946474404807,{"closeness": 0.9756946474404807},0.4851068817079067,0.49949993955669925,0.5000321152620018,0.5280597116798162,4.1620025634765625,5.23258113861084,-0.015810010954737663,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.02734851837158203,-5.279164791107178,0.08131370693445206,4.084144592285156,5.279164791107178,-0.08131370693445206,-0.07785797119140625,0.04658365249633789,-0.06550369411706924,-0.029786236584186554,-0.0010001208866015077,6.423052400350571e-05,0.05611942335963249,0.9755506074071192,{"closeness": 0.9755506074071192},0.4844308290630579,0.4996184632764198,0.5000312771444442,0.5275626052170992,4.084144592285156,5.279164791107178,-0.08131370693445206,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.05703401565551758,-5.317962169647217,-0.06462469696998596,4.113830089569092,5.317962169647217,0.06462469696998596,0.029685497283935547,0.03879737854003906,0.14593839645385742,-0.0311383418738842,-0.0007630734471604228,6.255428888835013e-05,0.05512521043419838,0.9753227115249529,{"closeness": 0.9753227115249529},0.4847888732329011,0.5000810697674751,0.5000308998205583,0.5267662871629,4.113830089569092,5.317962169647217,0.06462469696998596,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.025425434112548828,-5.311887741088867,0.040906768292188644,4.082221508026123,5.311887741088867,-0.040906768292188644,-0.03160858154296875,-0.006074428558349609,-0.1055314689874649,-0.030422253534197807,0.00016213953495025635,6.179964111652225e-05,0.05353257432579994,0.9756057624437666,{"closeness": 0.9756057624437666},0.48507165629416704,0.499404423229862,0.5000316889345413,0.5276112705469131,4.082221508026123,5.311887741088867,-0.040906768292188644,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.10427141189575195,-5.33657693862915,0.00112094113137573,4.161067485809326,5.33657693862915,-0.00112094113137573,0.07884597778320312,0.024689197540283203,0.039785828441381454,-0.029856687411665916,-0.001191153540275991,6.337786908261478e-05,0.055222541093826294,0.9753180328470425,{"closeness": 0.9753180328470425},0.48531442880630493,0.5002532228536438,0.5000316049772664,0.5270187556743622,4.161067485809326,5.33657693862915,-0.00112094113137573,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.0525660514831543,-5.453841209411621,-0.02519148588180542,4.1093621253967285,5.453841209411621,0.02519148588180542,-0.051705360412597656,0.1172642707824707,0.02631242759525776,-0.029371142387390137,0.0005064457072876394,6.320995453279465e-05,0.054037511348724365,0.9749405580179463,{"closeness": 0.9749405580179463},0.4832514747977257,0.5006421949947253,0.5000299064486171,0.5263880342245102,4.1093621253967285,5.453841209411621,0.02519148588180542,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.036905765533447266,-5.394284725189209,-0.0024084055330604315,4.0937018394470215,5.394284725189209,0.0024084055330604315,-0.01566028594970703,-0.05955648422241211,-0.022783080115914345,-0.033497050404548645,0.001284389989450574,5.981289723422378e-05,0.052776068449020386,0.9753756754330162,{"closeness": 0.9753756754330162},0.48574212845414877,0.49908020452130586,0.5000334463475156,0.5291198790073395,4.0937018394470215,5.394284725189209,0.0024084055330604315,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.029684066772460938,-5.513449668884277,-0.04156282916665077,4.027112007141113,5.513449668884277,0.04156282916665077,-0.0665898323059082,0.11916494369506836,0.039154425263404846,-0.02851574309170246,-0.0018395909573882818,6.689269503112882e-05,0.058239758014678955,0.9747141516282722,{"closeness": 0.9747141516282722},0.4829963631927967,0.5005190445226617,0.5000301721738651,0.5269145425409079,4.027112007141113,5.513449668884277,0.04156282916665077,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.057152509689331055,-5.5292229652404785,-0.011802771128714085,3.999643564224243,5.5292229652404785,0.011802771128714085,-0.027468442916870117,0.015773296356201172,-0.029760058969259262,-0.034007273614406586,0.0010380890453234315,6.034434773027897e-05,0.05382908508181572,0.9746569570144396,{"closeness": 0.9746569570144396},0.48444957192987204,0.49970306458999403,0.5000322219566442,0.5286107994616032,3.999643564224243,5.5292229652404785,0.011802771128714085,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.02781057357788086,-5.48173713684082,-0.012965936213731766,4.084606647491455,5.48173713684082,0.012965936213731766,0.08496308326721191,-0.0474858283996582,0.0011631650850176811,-0.031100856140255928,-0.0005938708200119436,6.444391328841448e-05,0.05722159892320633,0.9749920393913579,{"closeness": 0.9749920393913579},0.48591153882443905,0.4996087253675796,0.5000329614267685,0.5284120701253414,4.084606647491455,5.48173713684082,0.012965936213731766,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.07723760604858398,-5.517093181610107,-0.12685252726078033,4.134033679962158,5.517093181610107,0.12685252726078033,0.049427032470703125,0.03535604476928711,0.11388659477233887,-0.028176922351121902,-0.0007825492648407817,6.592285353690386e-05,0.05682414025068283,0.9740827326890695,{"closeness": 0.9740827326890695},0.48443094454705715,0.5004644541477319,0.5000317096855724,0.5272659230977297,4.134033679962158,5.517093181610107,0.12685252726078033,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.015060901641845703,-5.5338616371154785,0.017376115545630455,4.07185697555542,5.5338616371154785,-0.017376115545630455,-0.06217670440673828,0.016768455505371094,-0.14422863721847534,-0.031138110905885696,0.0009289082954637706,6.341937114484608e-05,0.054531846195459366,0.9748064101483056,{"closeness": 0.9748064101483056},0.48424951918423176,0.499772861629026,0.5000326137887896,0.5287064183503389,4.07185697555542,5.5338616371154785,-0.017376115545630455,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.11575508117675781,-5.49033260345459,0.04912666976451874,4.172551155090332,5.49033260345459,-0.04912666976451874,0.10069417953491211,-0.04352903366088867,-0.031750552356243134,-0.031500961631536484,-0.00045427674194797873,6.522757757920772e-05,0.05741283670067787,0.9743795194289042,{"closeness": 0.9743795194289042},0.4867297215387225,0.4999094605445862,0.5000329328831867,0.5279596839100122,4.172551155090332,5.49033260345459,-0.04912666976451874,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.024983882904052734,-5.60020637512207,-0.019687730818986893,4.081779956817627,5.60020637512207,0.019687730818986893,-0.09077119827270508,0.10987377166748047,0.06881439685821533,-0.02654055692255497,-0.00018107891082763672,6.586576637346298e-05,0.05591936782002449,0.9744644140061187,{"closeness": 0.9744644140061187},0.48324563913047314,0.5004972962778993,0.5000315639699693,0.5281715057790279,4.081779956817627,5.60020637512207,0.019687730818986893,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.009152412414550781,-5.583939552307129,0.04306615889072418,4.065948486328125,5.583939552307129,-0.04306615889072418,-0.015831470489501953,-0.016266822814941406,-0.06275388598442078,-0.033508721739053726,0.0009945925557985902,6.312793993856758e-05,0.05634301155805588,0.9744993241695306,{"closeness": 0.9744993241695306},0.4850720139220357,0.49957628559786826,0.5000337481469614,0.5297559127211571,4.065948486328125,5.583939552307129,-0.04306615889072418,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.03266143798828125,-5.6252546310424805,0.10122993588447571,4.0894575119018555,5.6252546310424805,-0.10122993588447571,0.02350902557373047,0.04131507873535156,-0.058163776993751526,-0.029855972155928612,-0.0008474288042634726,6.749629392288625e-05,0.05951182544231415,0.9739432837693113,{"closeness": 0.9739432837693113},0.48472760152071714,0.5002385079569649,0.5000327883681166,0.5288888588547707,4.0894575119018555,5.6252546310424805,-0.10122993588447571,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.037256717681884766,-5.672565460205078,0.1697693169116974,4.0195393562316895,5.672565460205078,-0.1697693169116974,-0.06991815567016602,0.047310829162597656,-0.06853938102722168,-0.030544796958565712,0.00047701591392979026,6.557673623319715e-05,0.05777771770954132,0.9734018385736961,{"closeness": 0.9734018385736961},0.4844322204589844,0.49983347952365875,0.5000342656312569,0.5308977458626032,4.0195393562316895,5.672565460205078,-0.1697693169116974,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.01607990264892578,-5.625800609588623,0.10282072424888611,4.0728759765625,5.625800609588623,-0.10282072424888611,0.05333662033081055,-0.04676485061645508,0.06694859266281128,-0.03113555908203125,-0.0003330409526824951,6.853126251371577e-05,0.061795491725206375,0.9740104507275216,{"closeness": 0.9740104507275216},0.48619678523391485,0.4994204717804678,0.5000351137205143,0.5308907087892294,4.0728759765625,5.625800609588623,-0.10282072424888611,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.006715297698974609,-5.698403835296631,0.08993402123451233,4.0500807762146,5.698403835296631,-0.08993402123451233,-0.02279520034790039,0.07260322570800781,0.01288670301437378,-0.027606429532170296,-0.0011590564390644431,7.022744102869183e-05,0.061781417578458786,0.97380204419853,{"closeness": 0.97380204419853},0.484083853662014,0.5003317668451928,0.5000330819966621,0.5295365676283836,4.0500807762146,5.698403835296631,-0.08993402123451233,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.03759574890136719,-5.6615519523620605,0.22524049878120422,4.019200325012207,5.6615519523620605,-0.22524049878120422,-0.030880451202392578,-0.03685188293457031,-0.1353064775466919,-0.031832292675971985,0.0006635336903855205,6.616399332415313e-05,0.05907313525676727,0.9731911184577445,{"closeness": 0.9731911184577445},0.4857992362231016,0.4991694919881411,0.5000361038801202,0.5322710461914539,4.019200325012207,5.6615519523620605,-0.22524049878120422,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.04497480392456055,-5.665375709533691,0.0180601067841053,4.011821269989014,5.665375709533691,-0.0180601067841053,-0.007379055023193359,0.0038237571716308594,0.20718039572238922,-0.028401527553796768,-0.0016610160237178206,7.220776024041697e-05,0.06454209238290787,0.9740994314407231,{"closeness": 0.9740994314407231},0.4850560398772359,0.4996342436061241,0.5000349047259078,0.5311006605625153,4.011821269989014,5.665375709533691,-0.0180601067841053,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.18575453758239746,-5.705742835998535,-0.08073791116476059,3.8710415363311768,5.705742835998535,0.08073791116476059,-0.14077973365783691,0.04036712646484375,0.09879802167415619,-0.02988792024552822,-0.0007315127877518535,6.980945181567222e-05,0.06220132112503052,0.972984417895664,{"closeness": 0.972984417895664},0.48328978940844536,0.49952696278342046,0.5000345402950188,0.5314286015927792,3.8710415363311768,5.705742835998535,0.08073791116476059,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.12603497505187988,-5.611424446105957,-0.19288422167301178,3.9307610988616943,5.611424446105957,0.19288422167301178,0.05971956253051758,-0.09431838989257812,0.11214631050825119,-0.03342042118310928,-0.0009460744331590831,6.908059003762901e-05,0.06285720318555832,0.9731462410471603,{"closeness": 0.9731462410471603},0.48549746815115213,0.49909739289432764,0.5000341293634847,0.5297731980681419,3.9307610988616943,5.611424446105957,0.19288422167301178,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.16313505172729492,-5.605278491973877,-0.3407534956932068,3.8936610221862793,5.605278491973877,0.3407534956932068,-0.03710007667541504,-0.006145954132080078,0.147869274020195,-0.029005063697695732,-0.001805214211344719,6.82587269693613e-05,0.059546396136283875,0.9723187636303011,{"closeness": 0.9723187636303011},0.48337968438863754,0.4996770248108078,0.5000320121980621,0.5281212087720633,3.8936610221862793,5.605278491973877,0.3407534956932068,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.2894136905670166,-5.575057506561279,-0.44931748509407043,3.7673823833465576,5.575057506561279,0.44931748509407043,-0.12627863883972168,-0.030220985412597656,0.10856398940086365,-0.033240631222724915,-0.0006459503783844411,6.402439612429589e-05,0.05624241754412651,0.9713661704665616,{"closeness": 0.9713661704665616},0.48255332186818123,0.4990881020203233,0.5000325468936353,0.529049577191472,3.7673823833465576,5.575057506561279,0.44931748509407043,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.2891092300415039,-5.594519138336182,-0.5456288456916809,3.7676868438720703,5.594519138336182,0.5456288456916809,0.0003044605255126953,0.019461631774902344,0.09631136059761047,-0.03489335626363754,-0.001823795959353447,6.509378727059811e-05,0.05809915438294411,0.9708419953518969,{"closeness": 0.9708419953518969},0.4821118824183941,0.500072218477726,0.5000287015500362,0.525169625878334,3.7676868438720703,5.594519138336182,0.5456288456916809,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.41412830352783203,-5.63615083694458,-0.6341090798377991,3.642667770385742,5.63615083694458,0.6341090798377991,-0.12501907348632812,0.04163169860839844,0.08848023414611816,-0.03577623516321182,0.00014443695545196533,5.740310007240623e-05,0.05033925175666809,0.9696838010278223,{"closeness": 0.9696838010278223},0.4808809142559767,0.49982239305973053,0.5000289354575216,0.5260704159736633,3.642667770385742,5.63615083694458,0.6341090798377991,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.502655029296875,-5.645329475402832,-0.7765170335769653,3.554141044616699,5.645329475402832,0.7765170335769653,-0.08852672576904297,0.009178638458251953,0.14240795373916626,-0.038238171488046646,-0.00035521388053894043,5.787091504316777e-05,0.05214083194732666,0.9685880665948081,{"closeness": 0.9685880665948081},0.4807679057121277,0.49965005373815075,0.5000285355272354,0.5256032627075911,3.554141044616699,5.645329475402832,0.7765170335769653,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
