# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.756369590759277,-1.052362084388733,-3.975889205932617,-1.6995741128921509,0.8777961730957031,3.975889205932617,-0.26631832122802734,0.0717659592628479,-0.5635461807250977,-0.11111796647310257,7.12423279765062e-05,0.011591988615691662,-0.020556660369038582,0.9514853016843781,{"closeness": 0.9514853016843781},0.45280659571290016,0.5000336752273142,0.5052082217298448,0.4916776427999139,-1.6995741128921509,0.8777961730957031,3.975889205932617,4.0567954778671265,-0.17456591129302979,0.0,1.0,1.0,1.0,1.0
5.7390241622924805,-0.5048196315765381,-3.5322201251983643,-1.6822288036346436,0.36518394947052,3.5322201251983643,0.017345309257507324,-0.5126122236251831,-0.44366908073425293,-0.09438680857419968,6.735045462846756e-05,0.010416443459689617,-0.016644714400172234,0.9559297478408353,{"closeness": 0.9559297478408353},0.4774711858481169,0.5000343474057445,0.5032880352810025,0.49006321001797915,-1.6822288036346436,0.36518394947052,3.5322201251983643,4.056795358657837,-0.13963568210601807,0.0,1.0,1.0,1.0,1.0
5.869627475738525,-0.6259726285934448,-3.549048900604248,-1.812831997871399,0.5212586522102356,3.549048900604248,-0.13060319423675537,0.15607470273971558,0.01682877540588379,-0.04505762830376625,6.869481148896739e-05,0.006576070562005043,-0.01987357996404171,0.9547614789444104,{"closeness": 0.9547614789444104},0.4589663930237293,0.5000316909281537,0.503859190037474,0.4936708090826869,-1.812831997871399,0.5212586522102356,3.549048900604248,4.0567954778671265,-0.10471397638320923,0.0,1.0,1.0,1.0,1.0
5.664323329925537,-0.059590764343738556,-3.7390360832214355,-1.607527732849121,-0.010209998115897179,3.7390360832214355,0.20530426502227783,-0.5314686298370361,0.1899871826171875,-0.08206721395254135,6.338185630738735e-05,0.007718380074948072,-0.012658381834626198,0.9573688772407486,{"closeness": 0.9573688772407486},0.4784646574407816,0.5000360194244422,0.5030309483408928,0.48898632172495127,-1.607527732849121,-0.010209998115897179,3.7390360832214355,4.056795597076416,-0.06980076245963573,0.0,1.0,1.0,1.0,1.0
5.366060256958008,0.19675955176353455,-4.35633659362793,-1.309264898300171,-0.33963632583618164,4.35633659362793,0.2982628345489502,-0.3294263184070587,0.6173005104064941,-0.04307068511843681,7.20388488844037e-05,0.0060618966817855835,-0.022027356550097466,0.9553468717516747,{"closeness": 0.9553468717516747},0.46854282915592194,0.5000398250413127,0.5040418743155897,0.4869027454406023,-1.309264898300171,-0.33963632583618164,4.35633659362793,4.056795358657837,-0.1428767740726471,0.0,1.0,1.0,1.0,1.0
5.115725040435791,0.07009941339492798,-5.1149420738220215,-1.0589293241500854,-0.28608953952789307,5.1149420738220215,0.25033557415008545,0.053546786308288574,0.7586054801940918,-0.06291434168815613,7.96500826254487e-05,0.008083748631179333,-0.026194509118795395,0.953750390377491,{"closeness": 0.953750390377491},0.4510994479060173,0.50004244298907,0.5051437886431813,0.48596522212028503,-1.0589293241500854,-0.28608953952789307,5.1149420738220215,4.056795716285706,-0.2159901261329651,0.0,1.0,1.0,1.0,1.0
4.650081634521484,0.7363537549972534,-6.279667854309082,-0.5932862758636475,-1.0254946947097778,6.279667854309082,0.465643048286438,-0.7394051551818848,1.1647257804870605,-0.0978011041879654,8.488597813993692e-05,0.010287577286362648,-0.02806955575942993,0.9478452908796682,{"closeness": 0.9478452908796682},0.45951780304312706,0.5000482823816128,0.5064866333268583,0.47927127592265606,-0.5932862758636475,-1.0254946947097778,6.279667854309082,4.056795358657837,-0.2891409397125244,0.0,1.0,1.0,1.0,1.0
4.440276622772217,0.48913443088531494,-7.50555944442749,-0.3834811747074127,-0.8514635562896729,7.50555944442749,0.20980510115623474,0.17403113842010498,1.2258915901184082,-0.08096439391374588,9.656476322561502e-05,0.012973266653716564,-0.04145744815468788,0.9448083066179366,{"closeness": 0.9448083066179366},0.41790352016687393,0.5000502153998241,0.5076313870958984,0.47982798516750336,-0.3834811747074127,-0.8514635562896729,7.50555944442749,4.056795448064804,-0.3623291254043579,0.0,1.0,1.0,1.0,1.0
3.9988627433776855,0.478543221950531,-8.729244232177734,0.05793290585279465,-0.9140980839729309,8.729244232177734,0.44141408801078796,-0.06263452768325806,1.2236847877502441,-0.16419295966625214,0.0001004307996481657,0.01526277419179678,-0.040344029664993286,0.9418000110567124,{"closeness": 0.9418000110567124},0.4155418425798416,0.5000640676007606,0.5108748283237219,0.47247612848877907,0.05793290585279465,-0.9140980839729309,8.729244232177734,4.05679564923048,-0.4355548620223999,0.0,1.0,1.0,1.0,1.0
3.8668227195739746,0.6215869188308716,-9.627279281616211,0.18997280299663544,-1.1304049491882324,9.627279281616211,0.1320399045944214,-0.2163068652153015,0.8980350494384766,-0.16891631484031677,0.00012813520152121782,0.02174965664744377,-0.055047743022441864,0.938170524223574,{"closeness": 0.938170524223574},0.41396813839673996,0.5000652848975733,0.5123428432270885,0.4698985908180475,0.18997280299663544,-1.1304049491882324,9.627279281616211,4.05679552257061,-0.5088180303573608,0.0,1.0,1.0,1.0,1.0
3.51163387298584,0.23423534631729126,-10.353150367736816,0.545161783695221,-0.8163541555404663,10.353150367736816,0.3551889657974243,0.3140507936477661,0.7258710861206055,-0.17206372320652008,0.0001305697951465845,0.024685686454176903,-0.06020281836390495,0.938560110569396,{"closeness": 0.938560110569396},0.39003968983888626,0.5000708526349626,0.5123468637466431,0.46905370242893696,0.545161783695221,-0.8163541555404663,10.353150367736816,4.056795656681061,-0.582118809223175,0.0,1.0,1.0,1.0,1.0
3.190847396850586,0.06796801090240479,-10.77225112915039,0.8659482598304749,-0.6720843315124512,10.77225112915039,0.3207864761352539,0.14426982402801514,0.4191007614135742,-0.21992062032222748,0.0001417052699252963,0.024693727493286133,-0.06189259514212608,0.9390424204125286,{"closeness": 0.9390424204125286},0.3923749476671219,0.5000759511603974,0.5140240425243974,0.4662407636642456,0.8659482598304749,-0.6720843315124512,10.77225112915039,4.056795656681061,-0.6041163206100464,0.0,1.0,1.0,1.0,1.0
3.1968445777893066,-0.017534971237182617,-10.752979278564453,0.8599510192871094,-0.6085821986198425,10.752979278564453,-0.0059972405433654785,0.06350213289260864,-0.0192718505859375,-0.21525010466575623,0.00015190232079476118,0.028048085048794746,-0.06751847267150879,0.9393168863030421,{"closeness": 0.9393168863030421},0.3942972496151924,0.5000701331882738,0.5141363376751542,0.46691855415701866,0.8599510192871094,-0.6085821986198425,10.752979278564453,4.056795597076416,-0.6261171698570251,0.0,1.0,1.0,1.0,1.0
3.2077274322509766,-0.5779696106910706,-10.454719543457031,0.849068284034729,-0.07015184313058853,10.454719543457031,-0.010882735252380371,0.5384303331375122,-0.2982597351074219,-0.21140550076961517,0.0001402663765475154,0.02827267535030842,-0.06616289168596268,0.9379337632841771,{"closeness": 0.9379337632841771},0.378310464322567,0.5000674549373798,0.5117618571966887,0.4703954644501209,0.849068284034729,-0.07015184313058853,10.454719543457031,4.056795716285706,-0.6481214538216591,0.0,1.0,1.0,1.0,1.0
3.253244400024414,-0.7710320949554443,-9.865424156188965,0.8035512566566467,0.10090295970439911,9.865424156188965,-0.045517027378082275,0.17105481028556824,-0.5892953872680664,-0.24337907135486603,0.00013490987475961447,0.023523714393377304,-0.05920907109975815,0.9391846257006362,{"closeness": 0.9391846257006362},0.3931057080626488,0.5000657822820358,0.5132130458950996,0.4699819665402174,0.8035512566566467,0.10090295970439911,9.865424156188965,4.056795656681061,-0.6701291352510452,0.0,1.0,1.0,1.0,1.0
3.484588146209717,-1.1162362098693848,-8.869658470153809,0.572207510471344,0.42409610748291016,8.869658470153809,-0.23134374618530273,0.32319313287734985,-0.9957656860351562,-0.21378858387470245,0.00013156456407159567,0.02642609179019928,-0.0600360669195652,0.9406030381998315,{"closeness": 0.9406030381998315},0.3936748430132866,0.5000558876199648,0.5106337945908308,0.47435116581618786,0.572207510471344,0.42409610748291016,8.869658470153809,4.056795656681061,-0.6921401023864746,0.0,1.0,1.0,1.0,1.0
3.8628475666046143,-1.8040012121200562,-8.022767066955566,0.19394800066947937,1.0898466110229492,8.022767066955566,-0.3782595098018646,0.6657505035400391,-0.8468914031982422,-0.21265031397342682,0.00011177523992955685,0.021267589181661606,-0.05129766836762428,0.93936136289767,{"closeness": 0.93936136289767},0.38536688685417175,0.5000434340327047,0.5059382878243923,0.4801560193300247,0.19394800066947937,1.0898466110229492,8.022767066955566,4.056795567274094,-0.7141546010971069,0.0,1.0,1.0,1.0,1.0
3.928004503250122,-1.613264560699463,-6.70158052444458,0.12879115343093872,0.8770921230316162,6.70158052444458,-0.06515684723854065,-0.212754487991333,-1.3211865425109863,-0.2292662262916565,8.686806540936232e-05,0.011876575648784637,-0.03968796133995056,0.9452843120974699,{"closeness": 0.9452843120974699},0.42349689453840256,0.5000483801086375,0.5093899127095938,0.47946739196777344,0.12879115343093872,0.8770921230316162,6.70158052444458,4.056795656681061,-0.7361724376678467,0.0,1.0,1.0,1.0,1.0
4.234945297241211,-2.158229351043701,-5.44516134262085,-0.17814981937408447,1.415450930595398,5.44516134262085,-0.3069409728050232,0.5383588075637817,-1.2564191818237305,-0.15300621092319489,9.676021727500483e-05,0.018779825419187546,-0.041065216064453125,0.9467954363860572,{"closeness": 0.9467954363860572},0.41622935235500336,0.5000352314673364,0.5050292629748583,0.48722783848643303,-0.17814981937408447,1.415450930595398,5.44516134262085,4.0567954778671265,-0.7427784204483032,0.0,1.0,1.0,1.0,1.0
4.636810302734375,-2.4901797771453857,-4.527092933654785,-0.5800149440765381,1.7407948970794678,4.527092933654785,-0.4018651247024536,0.3253439664840698,-0.9180684089660645,-0.1675412952899933,7.046293467283249e-05,0.010058525949716568,-0.02554432302713394,0.9475072979476921,{"closeness": 0.9475072979476921},0.43645748496055603,0.5000302740372717,0.5055490690283477,0.49081825464963913,-0.5800149440765381,1.7407948970794678,4.527092933654785,4.056795358657837,-0.749384880065918,0.0,1.0,1.0,1.0,1.0
4.7151641845703125,-2.076829433441162,-3.645306348800659,-0.6583686470985413,1.3208379745483398,3.645306348800659,-0.07835370302200317,-0.41995692253112793,-0.881786584854126,-0.12708503007888794,6.0548074543476105e-05,0.011098138056695461,-0.01836349070072174,0.9527556637554795,{"closeness": 0.9527556637554795},0.47054681181907654,0.5000315147917718,0.5046910680830479,0.49059519823640585,-0.6583686470985413,1.3208379745483398,3.645306348800659,4.056795537471771,-0.7559914588928223,0.0,1.0,1.0,1.0,1.0
5.112125396728516,-2.565760374069214,-2.679985523223877,-1.0553300380706787,1.8031620979309082,2.679985523223877,-0.39696139097213745,0.48232412338256836,-0.9653208255767822,-0.058906376361846924,6.302958354353905e-05,0.009382136166095734,-0.0188096035271883,0.9531161507695229,{"closeness": 0.9531161507695229},0.45240089669823647,0.5000209382269531,0.5032014262396842,0.497837042901665,-1.0553300380706787,1.8031620979309082,2.679985523223877,4.056795358657837,-0.7625982761383057,0.0,1.0,1.0,1.0,1.0
5.279375076293945,-2.513202667236328,-2.5302751064300537,-1.2225797176361084,1.7439969778060913,2.5302751064300537,-0.1672496795654297,-0.059165120124816895,-0.14971041679382324,-0.09519820660352707,4.1876453906297684e-05,0.006402852479368448,-0.004325914196670055,0.9532948227279563,{"closeness": 0.9532948227279563},0.47427874244749546,0.500022606283892,0.5035191713832319,0.4976859742309898,-1.2225797176361084,1.7439969778060913,2.5302751064300537,4.056795358657837,-0.7692056894302368,0.0,1.0,1.0,1.0,1.0
5.203266143798828,-2.1194190979003906,-2.7085258960723877,-1.1464707851409912,1.3436059951782227,2.7085258960723877,0.07610893249511719,-0.40039098262786865,0.17825078964233398,-0.05144251510500908,4.5212567783892155e-05,0.0070383427664637566,-0.004628051538020372,0.9545674455921408,{"closeness": 0.9545674455921408},0.48323048278689384,0.5000256291823462,0.5022229107562453,0.4949632058851421,-1.1464707851409912,1.3436059951782227,2.7085258960723877,4.056795358657837,-0.775813102722168,0.0,1.0,1.0,1.0,1.0
5.2691779136657715,-2.4076056480407715,-2.6737160682678223,-1.212382435798645,1.6251847743988037,2.6737160682678223,-0.06591165065765381,0.28157877922058105,-0.03480982780456543,-0.03353903442621231,5.125836469233036e-05,0.004445821512490511,-0.010073588229715824,0.9531731444370772,{"closeness": 0.9531731444370772},0.4653002582490444,0.5000259602675214,0.5037495386786759,0.4964791410602629,-1.212382435798645,1.6251847743988037,2.6737160682678223,4.0567954778671265,-0.7824208736419678,0.0,1.0,1.0,1.0,1.0
4.821485996246338,-1.918611764907837,-3.610719680786133,-0.7646905183792114,1.1339881420135498,3.610719680786133,0.4476919174194336,-0.4911966323852539,0.9370036125183105,-0.06939948350191116,5.1920535042881966e-05,0.00749907735735178,-0.007041717879474163,0.9531512251446261,{"closeness": 0.9531512251446261},0.47992001846432686,0.5000306733418256,0.503044209908694,0.4901878396049142,-0.7646905183792114,1.1339881420135498,3.610719680786133,4.0567954778671265,-0.7846236228942871,0.0,1.0,1.0,1.0,1.0
4.548582077026367,-1.7573531866073608,-4.575809478759766,-0.491786390542984,0.9705268144607544,4.575809478759766,0.2729041278362274,-0.1634613275527954,0.9650897979736328,-0.04015996307134628,6.134668365120888e-05,0.006088419817388058,-0.019624320790171623,0.9508896385618347,{"closeness": 0.9508896385618347},0.46156952157616615,0.5000358382239938,0.5051018018275499,0.48808357026427984,-0.491786390542984,0.9705268144607544,4.575809478759766,4.056795686483383,-0.7868263721466064,0.0,1.0,1.0,1.0,1.0
4.140888214111328,-1.743422508239746,-5.421383857727051,-0.0840923935174942,0.9543934464454651,5.421383857727051,0.4076939821243286,-0.016133368015289307,0.8455743789672852,-0.0768609568476677,7.167644798755646e-05,0.010203603655099869,-0.023832859471440315,0.9491173577367673,{"closeness": 0.9491173577367673},0.4489610716700554,0.5000423804158345,0.5069490890018642,0.4839943815022707,-0.0840923935174942,0.9543934464454651,5.421383857727051,4.056795820593834,-0.789029061794281,0.0,1.0,1.0,1.0,1.0
3.773344039916992,-1.3902250528335571,-6.485828876495361,0.2834514379501343,0.598993182182312,6.485828876495361,0.3675438165664673,-0.3554002642631531,1.0644450187683105,-0.10207785665988922,8.476083166897297e-05,0.01389817800372839,-0.0320112369954586,0.9478180474920939,{"closeness": 0.9478180474920939},0.44511524960398674,0.5000468855141662,0.5082124238833785,0.48062380589544773,0.2834514379501343,0.598993182182312,6.485828876495361,4.0567954778671265,-0.7912318706512451,0.0,1.0,1.0,1.0,1.0
3.306281328201294,-1.733534336090088,-7.410439968109131,0.7505142688751221,0.9400995969772339,7.410439968109131,0.4670628309249878,0.3411064147949219,0.9246110916137695,-0.10976950079202652,9.377102833241224e-05,0.01642484776675701,-0.03875238820910454,0.9445183257176145,{"closeness": 0.9445183257176145},0.4150489792227745,0.5000500120222569,0.5097969369962811,0.47756420262157917,0.7505142688751221,0.9400995969772339,7.410439968109131,4.056795597076416,-0.793434739112854,0.0,1.0,1.0,1.0,1.0
2.955451488494873,-1.677830696105957,-8.325940132141113,1.1013439893722534,0.8821932077407837,8.325940132141113,0.35082972049713135,-0.057906389236450195,0.9155001640319824,-0.169902041554451,0.00010002404451370239,0.019593873992562294,-0.04487159475684166,0.9425736622787996,{"closeness": 0.9425736622787996},0.4145056828856468,0.5000551160192117,0.5113321505486965,0.4746834896504879,1.1013439893722534,0.8821932077407837,8.325940132141113,4.0567954778671265,-0.7956374883651733,0.0,1.0,1.0,1.0,1.0
2.732081413269043,-1.644389033317566,-8.845602035522461,1.324714183807373,0.8465486764907837,8.845602035522461,0.22337019443511963,-0.03564453125,0.5196619033813477,-0.17098863422870636,0.000110232038423419,0.022664301097393036,-0.0506330206990242,0.9416065746476198,{"closeness": 0.9416065746476198},0.4085709899663925,0.5000578386825509,0.512248195707798,0.4731432143598795,1.324714183807373,0.8465486764907837,8.845602035522461,4.056795597076416,-0.7978403568267822,0.0,1.0,1.0,1.0,1.0
2.3310089111328125,-2.1313257217407227,-9.378898620605469,1.7257866859436035,1.3330446481704712,9.378898620605469,0.40107250213623047,0.4864959716796875,0.5332965850830078,-0.18285802006721497,0.00011567736510187387,0.02449639141559601,-0.05371357128024101,0.9391036705502496,{"closeness": 0.9391036705502496},0.3946452811360359,0.5000606984831393,0.5128641417250037,0.4712064079940319,1.7257866859436035,1.3330446481704712,9.378898620605469,4.056795597076416,-0.7982810735702515,0.0,1.0,1.0,1.0,1.0
2.1580893993377686,-2.0736477375030518,-9.574403762817383,1.8987061977386475,1.2749261856079102,9.574403762817383,0.17291951179504395,-0.058118462562561035,0.19550514221191406,-0.21070943772792816,0.00012139696627855301,0.02572828345000744,-0.05758718401193619,0.9393333307540896,{"closeness": 0.9393333307540896},0.4031507223844528,0.5000614328309894,0.5137138161808252,0.4706913363188505,1.8987061977386475,1.2749261856079102,9.574403762817383,4.056795597076416,-0.7987215518951416,0.0,1.0,1.0,1.0,1.0
2.222003936767578,-2.195760488510132,-9.369857788085938,1.8347917795181274,1.3965983390808105,9.369857788085938,-0.06391441822052002,0.12167215347290039,-0.2045459747314453,-0.19369855523109436,0.00012286566197872162,0.027427632361650467,-0.058617327362298965,0.9393319531614956,{"closeness": 0.9393319531614956},0.39827480912208557,0.5000588996917941,0.5131537513807416,0.4724501632153988,1.8347917795181274,1.3965983390808105,9.369857788085938,4.056795716285706,-0.7991621494293213,0.0,1.0,1.0,1.0,1.0
2.264160394668579,-2.8379392623901367,-8.75771713256836,1.792635202407837,2.0383365154266357,8.75771713256836,-0.04215657711029053,0.6417381763458252,-0.6121406555175781,-0.20345038175582886,0.00011779938358813524,0.026307502761483192,-0.05509967356920242,0.9388008262527008,{"closeness": 0.9388008262527008},0.38793301582336426,0.500052071754908,0.5102290762588382,0.474747808650136,1.792635202407837,2.0383365154266357,8.75771713256836,4.056795597076416,-0.799602746963501,0.0,1.0,1.0,1.0,1.0
2.460705280303955,-2.791628122329712,-8.399577140808105,1.596090316772461,1.9915848970413208,8.399577140808105,-0.19654488563537598,-0.04675161838531494,-0.3581399917602539,-0.22413396835327148,0.0001041435098159127,0.020458152517676353,-0.05050438269972801,0.9395764795840246,{"closeness": 0.9395764795840246},0.4046095162630081,0.5000514495768584,0.5114724235609174,0.47704536467790604,1.596090316772461,1.9915848970413208,8.399577140808105,4.056795597076416,-0.8000432252883911,0.0,1.0,1.0,1.0,1.0
2.8944315910339355,-3.2482833862304688,-7.265978813171387,1.162363886833191,2.4477996826171875,7.265978813171387,-0.43372642993927,0.4562147855758667,-1.1335983276367188,-0.19078096747398376,0.0001028991537168622,0.022944847121834755,-0.04590927064418793,0.9403106062897806,{"closeness": 0.9403106062897806},0.39466043561697006,0.5000445275800303,0.5070427912287414,0.48126521334052086,1.162363886833191,2.4477996826171875,7.265978813171387,4.0567954778671265,-0.8004837036132812,0.0,1.0,1.0,1.0,1.0
3.0799615383148193,-3.4112939834594727,-6.601375579833984,0.9768341183662415,2.6103694438934326,6.601375579833984,-0.18552976846694946,0.16256976127624512,-0.6646032333374023,-0.21067912876605988,8.905516006052494e-05,0.014085582457482815,-0.03746957331895828,0.9415255734562844,{"closeness": 0.9415255734562844},0.41518695652484894,0.5000416534021497,0.5089271487668157,0.4831786062568426,0.9768341183662415,2.6103694438934326,6.601375579833984,4.056795656681061,-0.80092453956604,0.0,1.0,1.0,1.0,1.0
3.371126174926758,-3.4513607025146484,-5.785494327545166,0.6856693029403687,2.650304079055786,5.785494327545166,-0.2911648154258728,0.039934635162353516,-0.8158812522888184,-0.16962608695030212,8.330680429935455e-05,0.017854297533631325,-0.033642787486314774,0.9434690701143164,{"closeness": 0.9434690701143164},0.4268905892968178,0.5000379253724532,0.5076685640960932,0.4863128634169698,0.6856693029403687,2.650304079055786,5.785494327545166,4.0567954778671265,-0.8010566234588623,0.0,1.0,1.0,1.0,1.0
3.6816189289093018,-3.5489132404327393,-5.089073181152344,0.3751765787601471,2.7477245330810547,5.089073181152344,-0.31049272418022156,0.09742045402526855,-0.6964211463928223,-0.14621882140636444,7.585074490634724e-05,0.015337128192186356,-0.027374273166060448,0.9446276470082208,{"closeness": 0.9446276470082208},0.4346787855029106,0.5000335818622261,0.5066338013857603,0.4890883909538388,0.3751765787601471,2.7477245330810547,5.089073181152344,4.056795507669449,-0.8011887073516846,0.0,1.0,1.0,1.0,1.0
3.8969948291778564,-3.43753719329834,-4.774433612823486,0.15980073809623718,2.636216163635254,4.774433612823486,-0.2153758406639099,-0.11150836944580078,-0.3146395683288574,-0.13064242899417877,6.716372445225716e-05,0.013267602771520615,-0.02182321809232235,0.9455083507894573,{"closeness": 0.9455083507894573},0.4453820064663887,0.5000318882521242,0.5060425661504269,0.490126421675086,0.15980073809623718,2.636216163635254,4.774433612823486,4.056795567274094,-0.8013210296630859,0.0,1.0,1.0,1.0,1.0
4.216059684753418,-3.484013080596924,-4.362516403198242,-0.15926410257816315,2.6825599670410156,4.362516403198242,-0.3190648555755615,0.04634380340576172,-0.41191720962524414,-0.1092359870672226,6.377650424838066e-05,0.01208513230085373,-0.019747156649827957,0.9456921002620562,{"closeness": 0.9456921002620562},0.4448125883936882,0.500029697721402,0.5058266785927117,0.4922882770188153,-0.15926410257816315,2.6825599670410156,4.362516403198242,4.056795582175255,-0.8014531135559082,0.0,1.0,1.0,1.0,1.0
4.472864627838135,-3.4304728507995605,-4.445401191711426,-0.4160688519477844,2.628887414932251,4.445401191711426,-0.25680476427078247,-0.05367255210876465,0.0828847885131836,-0.1103748232126236,5.9395442804088816e-05,0.011653357185423374,-0.015423445962369442,0.9444825831718328,{"closeness": 0.9444825831718328},0.4475208632647991,0.5000303725828417,0.5055731539614499,0.49263395369052887,-0.4160688519477844,2.628887414932251,4.445401191711426,4.05679577589035,-0.8015854358673096,0.0,1.0,1.0,1.0,1.0
4.499695777893066,-3.207428455352783,-4.638428211212158,-0.4429002106189728,2.4057109355926514,4.638428211212158,-0.026831358671188354,-0.2231764793395996,0.19302701950073242,-0.10495827347040176,6.0745165683329105e-05,0.011146307922899723,-0.01473209261894226,0.94451166934066,{"closeness": 0.94451166934066},0.4515862204134464,0.5000363394501619,0.5056672869250178,0.49014293402433395,-0.4429002106189728,2.4057109355926514,4.638428211212158,4.056795567274094,-0.8017175197601318,0.0,1.0,1.0,1.0,1.0
4.682438850402832,-3.3962535858154297,-4.962000846862793,-0.625643253326416,2.5944771766662598,4.962000846862793,-0.18274304270744324,0.1887662410736084,0.32357263565063477,-0.09682755917310715,7.267890032380819e-05,0.011334573850035667,-0.019714131951332092,0.9415719711044228,{"closeness": 0.9415719711044228},0.43453456461429596,0.50003608193947,0.5060400781221688,0.4910893524065614,-0.625643253326416,2.5944771766662598,4.962000846862793,4.056795597076416,-0.8017764091491699,0.0,1.0,1.0,1.0,1.0
4.562939643859863,-3.0286478996276855,-5.226495265960693,-0.5061438679695129,2.2268128395080566,5.226495265960693,0.11949938535690308,-0.3676643371582031,0.2644944190979004,-0.13093087077140808,7.216387894004583e-05,0.012080156244337559,-0.01782129518687725,0.9425455264449472,{"closeness": 0.9425455264449472},0.4485088735818863,0.5000436679110862,0.5066625848412514,0.48712804447859526,-0.5061438679695129,2.2268128395080566,5.226495265960693,4.05679577589035,-0.8018350601196289,0.0,1.0,1.0,1.0,1.0
4.2478251457214355,-2.967385768890381,-5.753650665283203,-0.1910296380519867,2.165492057800293,5.753650665283203,0.31511422991752625,-0.06132078170776367,0.5271553993225098,-0.10298225283622742,8.733582217246294e-05,0.013325169682502747,-0.025743911042809486,0.9419460077468909,{"closeness": 0.9419460077468909},0.437435120344162,0.5000465340563096,0.5076759909279644,0.4842835534363985,-0.1910296380519867,2.165492057800293,5.753650665283203,4.056795507669449,-0.8018937110900879,0.0,1.0,1.0,1.0,1.0
4.088789939880371,-3.123746395111084,-5.859511375427246,-0.03199455887079239,2.321793794631958,5.859511375427246,0.1590350866317749,0.15630173683166504,0.10586071014404297,-0.12512975931167603,9.306811261922121e-05,0.015351981855928898,-0.03143289312720299,0.9415087947850913,{"closeness": 0.9415087947850913},0.42709433287382126,0.5000440754229203,0.5078022186644375,0.4847144288942218,-0.03199455887079239,2.321793794631958,5.859511375427246,4.056795381009579,-0.801952600479126,0.0,1.0,1.0,1.0,1.0
3.69583797454834,-2.9935221672058105,-6.147030830383301,0.36095768213272095,2.1915109157562256,6.147030830383301,0.39295223355293274,-0.13028287887573242,0.2875194549560547,-0.14581133425235748,8.815084584057331e-05,0.015604437328875065,-0.030571142211556435,0.942550485662745,{"closeness": 0.942550485662745},0.4356430917978287,0.5000482604955323,0.5087254727259278,0.481748940423131,0.36095768213272095,2.1915109157562256,6.147030830383301,4.056795656681061,-0.802011251449585,0.0,1.0,1.0,1.0,1.0
3.5058865547180176,-3.4779458045959473,-6.1583251953125,0.5509089231491089,2.675875663757324,6.1583251953125,0.18995124101638794,0.48436474800109863,0.011294364929199219,-0.12871381640434265,9.65209910646081e-05,0.01745094545185566,-0.03650211915373802,0.941237459437885,{"closeness": 0.941237459437885},0.4174491986632347,0.5000439383438788,0.508453450165689,0.48322877287864685,0.5509089231491089,2.675875663757324,6.1583251953125,4.0567954778671265,-0.802070140838623,0.0,1.0,1.0,1.0,1.0
3.144044876098633,-3.4040236473083496,-5.936107158660889,0.912750780582428,2.682363271713257,5.936107158660889,0.3618418574333191,0.006487607955932617,-0.22221803665161133,-0.16510160267353058,8.787668775767088e-05,0.016906900331377983,-0.0335424542427063,0.9440224380896659,{"closeness": 0.9440224380896659},0.4334847331047058,0.5000443779863417,0.5089605683460832,0.48193545266985893,0.912750780582428,2.682363271713257,5.936107158660889,4.056795656681061,-0.7216603755950928,0.0,1.0,1.0,1.0,1.0
2.996408224105835,-3.6496500968933105,-5.756426811218262,1.060387372970581,3.0083541870117188,5.756426811218262,0.14763659238815308,0.3259909152984619,-0.17968034744262695,-0.13303053379058838,8.875597268342972e-05,0.01792113669216633,-0.036129094660282135,0.944352540289514,{"closeness": 0.944352540289514},0.42792683839797974,0.5000391199173464,0.5082677444443107,0.4842108506709337,1.060387372970581,3.0083541870117188,5.756426811218262,4.056795597076416,-0.6412959098815918,0.0,1.0,1.0,1.0,1.0
2.910494804382324,-4.170559883117676,-5.3209228515625,1.1463006734848022,3.6095831394195557,5.3209228515625,0.08591330051422119,0.6012289524078369,-0.4355039596557617,-0.14414632320404053,7.823983469279483e-05,0.01653548888862133,-0.03157829865813255,0.9443195080205178,{"closeness": 0.9443195080205178},0.4262820854783058,0.5000335947843269,0.5052359872497618,0.4865218875929713,1.1463006734848022,3.6095831394195557,5.3209228515625,4.0567954778671265,-0.5609767436981201,0.0,1.0,1.0,1.0,1.0
2.776378631591797,-3.941535472869873,-5.056704998016357,1.2804170846939087,3.4608333110809326,5.056704998016357,0.13411641120910645,-0.14874982833862305,-0.2642178535461426,-0.14743582904338837,6.718956865370274e-05,0.01047197449952364,-0.02695622481405735,0.9469823973482427,{"closeness": 0.9469823973482427},0.4483627639710903,0.500033897402318,0.5076751792803407,0.4864268647506833,1.2804170846939087,3.4608333110809326,5.056704998016357,4.056795716285706,-0.48070216178894043,0.0,1.0,1.0,1.0,1.0
2.81339430809021,-4.336069583892822,-4.2872419357299805,1.243401288986206,3.9355967044830322,4.2872419357299805,-0.03701579570770264,0.4747633934020996,-0.769463062286377,-0.10327447205781937,6.779480463592336e-05,0.015350358560681343,-0.027146270498633385,0.9483959076643969,{"closeness": 0.9483959076643969},0.4416467547416687,0.5000263873353106,0.5038187282625586,0.4899255782365799,1.243401288986206,3.9355967044830322,4.2872419357299805,4.056795597076416,-0.40047287940979004,0.0,1.0,1.0,1.0,1.0
