# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.4158706665039062,2.61181378364563,3.4132280349731445,1.6409248113632202,-2.61181378364563,-8.709622383117676,-0.19576942920684814,0.11581683158874512,-0.3232107162475586,0.00906332302838564,0.004585904069244862,0.029382502660155296,0.12311489135026932,0.9613752098247439,{"closeness": 0.9613752098247439},0.502786816097796,0.49892653699498624,0.5199568141251802,0.5675012841820717,1.6409248113632202,-2.61181378364563,-8.709622383117676,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.3942995071411133,2.5910556316375732,3.7957763671875,1.6624960899353027,-2.5910556316375732,-9.092170715332031,0.02157127857208252,0.02075815200805664,-0.38254833221435547,0.005573632195591927,-0.002146926010027528,0.03991362825036049,0.13500256836414337,0.9598979051923139,{"closeness": 0.9598979051923139},0.5072758877649903,0.4997774884250248,0.5082434127107263,0.5651667937636375,1.6624960899353027,-2.5910556316375732,-9.092170715332031,4.056795597076416,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.515718936920166,2.536836624145508,4.121670722961426,1.5410765409469604,-2.536836624145508,-9.418065071105957,-0.12141954898834229,0.05421900749206543,-0.3258943557739258,0.01455177552998066,-0.0004450231499504298,0.016486825421452522,0.13033358752727509,0.9581923894701992,{"closeness": 0.9581923894701992},0.5053415652364492,0.4975683286320418,0.5104199927300215,0.5702965706586838,1.5410765409469604,-2.536836624145508,-9.418065071105957,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.5310616493225098,2.6001901626586914,4.216508865356445,1.5257340669631958,-2.6001901626586914,-9.512903213500977,-0.015342473983764648,-0.0633535385131836,-0.09483814239501953,0.010683130472898483,-0.004863342735916376,0.020839985460042953,0.14059314131736755,0.9574378715193773,{"closeness": 0.9574378715193773},0.5101486509665847,0.4968470975290984,0.5062729944474995,0.5680978149175644,1.5257340669631958,-2.6001901626586914,-9.512903213500977,4.056795716285706,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.487011671066284,2.6743381023406982,4.371675491333008,1.5697839260101318,-2.6743381023406982,-9.668069839477539,0.044049859046936035,-0.07414793968200684,-0.1551666259765625,0.020297301933169365,-0.006305804941803217,0.012545988894999027,0.13619562983512878,0.9566397541099905,{"closeness": 0.9566397541099905},0.5121970856562257,0.49730591126717627,0.5015560720348731,0.5655670613050461,1.5697839260101318,-2.6743381023406982,-9.668069839477539,4.056795597076416,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.511397361755371,2.7130041122436523,4.45775032043457,1.5453981161117554,-2.7130041122436523,-9.754144668579102,-0.024385809898376465,-0.0386660099029541,-0.0860748291015625,0.024394171312451363,-0.005388177465647459,0.0031121440697461367,0.13113412261009216,0.9559942552717005,{"closeness": 0.9559942552717005},0.5102627538144588,0.4968550098128617,0.5026584577281028,0.5679207295179367,1.5453981161117554,-2.7130041122436523,-9.754144668579102,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.5085458755493164,2.775864362716675,4.322089195251465,1.5482497215270996,-2.775864362716675,-9.618483543395996,0.0028516054153442383,-0.06286025047302246,0.13566112518310547,0.020525507628917694,-0.006289980374276638,0.0053169154562056065,0.1358414590358734,0.9563126067615451,{"closeness": 0.9563126067615451},0.5113861532881856,0.4968483119737357,0.5022658684756607,0.5671216398477554,1.5482497215270996,-2.775864362716675,-9.618483543395996,4.056795597076416,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.618863105773926,2.8035712242126465,4.274792671203613,1.4379324913024902,-2.8035712242126465,-9.571187019348145,-0.11031723022460938,-0.02770686149597168,0.04729652404785156,0.022772306576371193,-0.00630337605252862,0.0045317369513213634,0.13424327969551086,0.9559096540506407,{"closeness": 0.9559096540506407},0.5079551553353667,0.49590923823416233,0.5088815269991755,0.5717232525348663,1.4379324913024902,-2.8035712242126465,-9.571187019348145,4.056795597076416,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.7474279403686523,2.848224401473999,4.0409135818481445,1.3093675374984741,-2.848224401473999,-9.337307929992676,-0.1285649538040161,-0.04465317726135254,0.23387908935546875,0.015910310670733452,-0.008181523531675339,0.017763053998351097,0.14344650506973267,0.956155613655341,{"closeness": 0.956155613655341},0.5076057929545641,0.49551539262756705,0.513213929720223,0.5733090043067932,1.3093675374984741,-2.848224401473999,-9.337307929992676,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.799928665161133,2.9561588764190674,3.68231201171875,1.2568668127059937,-2.9561588764190674,-8.978706359863281,-0.05250072479248047,-0.10793447494506836,0.35860157012939453,0.015211585909128189,-0.008969214744865894,0.0264278594404459,0.14661800861358643,0.957001577601965,{"closeness": 0.957001577601965},0.5097527345642447,0.49589965771883726,0.5158958975225687,0.5711585581302643,1.2568668127059937,-2.9561588764190674,-8.978706359863281,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.9379141330718994,2.9621944427490234,3.47249698638916,1.1188814640045166,-2.9621944427490234,-8.768891334533691,-0.13798534870147705,-0.006035566329956055,0.20981502532958984,0.019505469128489494,-0.008200684562325478,0.031791795045137405,0.14231711626052856,0.9572808353985055,{"closeness": 0.9572808353985055},0.5054625780321658,0.4967157640494406,0.5219685230404139,0.5729419365525246,1.1188814640045166,-2.9621944427490234,-8.768891334533691,4.056795597076416,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
2.995450019836426,3.0043978691101074,2.9344472885131836,1.0613454580307007,-3.0043978691101074,-8.230841636657715,-0.05753600597381592,-0.042203426361083984,0.5380496978759766,0.010925156064331532,-0.006568471901118755,0.04393704608082771,0.14588387310504913,0.9591919752884883,{"closeness": 0.9591919752884883},0.5061030331999063,0.49775254749692976,0.524751691147685,0.5714786052703857,1.0613454580307007,-3.0043978691101074,-8.230841636657715,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.1340291500091553,3.110959529876709,2.617847442626953,0.9227665066719055,-3.110959529876709,-7.914241790771484,-0.13857895135879517,-0.10656166076660156,0.31659984588623047,0.012206066399812698,-0.0044949050061404705,0.0495033822953701,0.14295721054077148,0.9595101830409634,{"closeness": 0.9595101830409634},0.5060688927769661,0.49646877427585423,0.5373335182666779,0.5738767459988594,0.9227665066719055,-3.110959529876709,-7.914241790771484,4.056795656681061,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.360809326171875,2.9218132495880127,2.3493056297302246,0.6959861516952515,-2.9218132495880127,-7.645699977874756,-0.22678035497665405,0.1891462802886963,0.2685418128967285,0.01213778555393219,-0.00706245144829154,0.07466703653335571,0.1477534919977188,0.9605339654447836,{"closeness": 0.9605339654447836},0.49913331208517775,0.5001372173428535,0.5385646857321262,0.5702935680747032,0.6959861516952515,-2.9218132495880127,-7.645699977874756,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.4993844032287598,2.9461052417755127,1.8169832229614258,0.5574110746383667,-2.9461052417755127,-7.113377571105957,-0.13857507705688477,-0.0242919921875,0.5323224067687988,-0.0017333758296445012,0.0002744346857070923,0.07712937146425247,0.14058713614940643,0.9621889916081625,{"closeness": 0.9621889916081625},0.5024744218681008,0.49883903772570193,0.5464155338704586,0.5729977935552597,0.5574110746383667,-2.9461052417755127,-7.113377571105957,4.0567954778671265,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.736945629119873,3.0224997997283936,1.6858248710632324,0.3198498785495758,-3.0224997997283936,-6.982219219207764,-0.2375611960887909,-0.07639455795288086,0.13115835189819336,0.004948843736201525,-0.0023219245485961437,0.0928310677409172,0.1459955871105194,0.9614048992973452,{"closeness": 0.9614048992973452},0.5037365902680904,0.4990529653150588,0.5569865666329861,0.5772079080343246,0.3198498785495758,-3.0224997997283936,-6.982219219207764,4.056795507669449,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.7198374271392822,2.9455246925354004,1.4456019401550293,0.33695825934410095,-2.9455246925354004,-6.7419962882995605,0.017108380794525146,0.07697510719299316,0.24022293090820312,0.007473180536180735,-0.0018940693698823452,0.11397313326597214,0.1544158160686493,0.9628941164535201,{"closeness": 0.9628941164535201},0.5001915618631756,0.5028497267048806,0.5463521257042885,0.5682101845741272,0.33695825934410095,-2.9455246925354004,-6.7419962882995605,4.056795686483383,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.7039482593536377,2.9225106239318848,1.2860651016235352,0.3528473675251007,-2.9225106239318848,-6.582459449768066,0.015889108180999756,0.023014068603515625,0.15953683853149414,0.00038312372635118663,0.00569945340976119,0.09270425140857697,0.1364203691482544,0.9637825019419934,{"closeness": 0.9637825019419934},0.5013590868329629,0.502387170214206,0.5499563105404377,0.568159319460392,0.3528473675251007,-2.9225106239318848,-6.582459449768066,4.056795626878738,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.716003179550171,2.878044843673706,1.37357759475708,0.34079232811927795,-2.878044843673706,-6.669971942901611,-0.012055039405822754,0.04446578025817871,-0.08751249313354492,0.0027181736659258604,0.004774340428411961,0.0999126210808754,0.136318638920784,0.9635318023653385,{"closeness": 0.9635318023653385},0.5004019512562081,0.5024811644107103,0.5511838980019093,0.5683742240071297,0.34079232811927795,-2.878044843673706,-6.669971942901611,4.056795507669449,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.560988187789917,2.801244020462036,1.2688374519348145,0.49580737948417664,-2.801244020462036,-6.565231800079346,0.15501505136489868,0.07680082321166992,0.10474014282226562,0.0008039025124162436,0.0049623288214206696,0.10236779600381851,0.13674844801425934,0.9650193686839317,{"closeness": 0.9650193686839317},0.5021004329901189,0.5050521190278232,0.5416224226355553,0.5632735341787338,0.49580737948417664,-2.801244020462036,-6.565231800079346,4.056795567274094,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.6893458366394043,2.6331307888031006,1.4474420547485352,0.36744967103004456,-2.6331307888031006,-6.743836402893066,-0.12835770845413208,0.16811323165893555,-0.1786046028137207,0.004200865980237722,0.01010423805564642,0.08324484527111053,0.12654706835746765,0.9643973089216624,{"closeness": 0.9643973089216624},0.49745371169410646,0.5025440831668675,0.5525290034711361,0.5681707561016083,0.36744967103004456,-2.6331307888031006,-6.743836402893066,4.056795507669449,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.6931393146514893,2.4706201553344727,1.5465826988220215,0.36365634202957153,-2.4706201553344727,-6.842977046966553,-0.0037933290004730225,0.16251063346862793,-0.09914064407348633,-0.005092576611787081,0.005088166333734989,0.10505800694227219,0.13634151220321655,0.9646550964225693,{"closeness": 0.9646550964225693},0.49819920992013067,0.5038762954063714,0.5454997606575489,0.5671412199735641,0.36365634202957153,-2.4706201553344727,-6.842977046966553,4.056795656681061,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.553629159927368,2.419102668762207,1.515395164489746,0.5031663775444031,-2.419102668762207,-6.811789512634277,0.13951003551483154,0.051517486572265625,0.03118753433227539,-0.00360158015973866,0.00775259081274271,0.09099952131509781,0.1342824399471283,0.965633766991929,{"closeness": 0.965633766991929},0.5023379530757666,0.5038418907206506,0.5404242016375065,0.5654574483633041,0.5031663775444031,-2.419102668762207,-6.811789512634277,4.056795537471771,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.6250522136688232,2.3060543537139893,1.781364917755127,0.431743323802948,-2.3060543537139893,-7.077759265899658,-0.07142305374145508,0.11304831504821777,-0.26596975326538086,0.004675906151533127,0.007683781441301107,0.08084840327501297,0.13091489672660828,0.9646298783726661,{"closeness": 0.9646298783726661},0.49865933833643794,0.5018334678607062,0.5474838763475418,0.5696672946214676,0.431743323802948,-2.3060543537139893,-7.077759265899658,4.056795537471771,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.468502998352051,2.2370364665985107,1.7960176467895508,0.5882925987243652,-2.2370364665985107,-7.092411994934082,0.15654927492141724,0.06901788711547852,-0.014652729034423828,-0.002681323327124119,0.003666935721412301,0.09496775269508362,0.13933458924293518,0.9655561869562639,{"closeness": 0.9655561869562639},0.5027714460156858,0.5040620341897011,0.5351087599992752,0.5643034502863884,0.5882925987243652,-2.2370364665985107,-7.092411994934082,4.056795597076416,0.0,-5.296394348144531,1.0,1.0,1.0,1.0
3.2755725383758545,2.2415454387664795,4.825300693511963,0.7812231183052063,-2.2415454387664795,-7.245631694793701,0.19293051958084106,-0.00450897216796875,-0.15321969985961914,0.0055428920313715935,0.00812406837940216,0.07021751999855042,0.1286069005727768,0.9531614447759201,{"closeness": 0.9531614447759201},0.5194359719753265,0.4975788036826998,0.49970199368544854,0.5701540410518646,0.7812231183052063,-2.2415454387664795,-7.245631694793701,4.056795656681061,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.2076618671417236,2.2425079345703125,4.89814567565918,0.8491336703300476,-2.2425079345703125,-7.318476676940918,0.06791055202484131,-0.0009624958038330078,-0.0728449821472168,0.038871943950653076,-0.004842392634600401,-0.0005960126291029155,0.14030808210372925,0.9531426456239839,{"closeness": 0.9531426456239839},0.5169022530317307,0.4956884407438338,0.4997211452864576,0.5744014233350754,0.8491336703300476,-2.2425079345703125,-7.318476676940918,4.056795537471771,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.112440347671509,2.208469867706299,4.9395270347595215,0.944355309009552,-2.208469867706299,-7.35985803604126,0.0952216386795044,0.03403806686401367,-0.0413813591003418,0.033804506063461304,-0.00862311851233244,-0.0005577094270847738,0.14880284667015076,0.9535304873160146,{"closeness": 0.9535304873160146},0.5167049560695887,0.49667752953246236,0.49969532832619734,0.5730036795139313,0.944355309009552,-2.208469867706299,-7.35985803604126,4.056795656681061,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.1743242740631104,2.259875774383545,4.962584495544434,0.8824713230133057,-2.259875774383545,-7.382915496826172,-0.06188398599624634,-0.051405906677246094,-0.02305746078491211,0.03340991213917732,-0.006644940935075283,-0.0006093433476053178,0.14600735902786255,0.9529377812151251,{"closeness": 0.9529377812151251},0.5157135222107172,0.4929284253157675,0.49975981343595777,0.5795685425400734,0.8824713230133057,-2.259875774383545,-7.382915496826172,4.056795597076416,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.0088610649108887,2.285801649093628,5.02933406829834,1.047934651374817,-2.285801649093628,-7.449665069580078,0.16546332836151123,-0.025925874710083008,-0.06674957275390625,0.0314270444214344,-0.014143149368464947,-0.00048037312808446586,0.1591370850801468,0.9532602512592003,{"closeness": 0.9532602512592003},0.5202328804880381,0.49649021588265896,0.499681118701119,0.570978656411171,1.047934651374817,-2.285801649093628,-7.449665069580078,4.056795716285706,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.021576404571533,2.2408413887023926,4.8853044509887695,1.0352190732955933,-2.2408413887023926,-7.305635452270508,-0.012715578079223633,0.04496026039123535,0.1440296173095703,0.040465760976076126,-0.007019568234682083,-0.0006377625977620482,0.14195731282234192,0.9540134702249364,{"closeness": 0.9540134702249364},0.5141801862046123,0.49547525169327855,0.4997178289340809,0.576223723590374,1.0352190732955933,-2.2408413887023926,-7.305635452270508,4.0567954778671265,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.085958957672119,2.2526607513427734,4.796980381011963,0.9708365201950073,-2.2526607513427734,-7.217311382293701,-0.06438255310058594,-0.01181936264038086,0.08832406997680664,0.02836037240922451,-0.009049496613442898,-0.0005643421318382025,0.15244744718074799,0.9540564823247353,{"closeness": 0.9540564823247353},0.5140823125839233,0.4937721733003855,0.49976091519056354,0.5787774696946144,0.9708365201950073,-2.2526607513427734,-7.217311382293701,4.0567954778671265,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.042151927947998,2.352609395980835,4.650796890258789,1.0146435499191284,-2.352609395980835,-7.071127891540527,0.043807029724121094,-0.09994864463806152,0.14618349075317383,0.02816462516784668,-0.01245565339922905,-0.00047816961887292564,0.15755493938922882,0.9544297570350576,{"closeness": 0.9544297570350576},0.5185907054692507,0.49381284695118666,0.4997669194272021,0.5755958780646324,1.0146435499191284,-2.352609395980835,-7.071127891540527,4.0567954778671265,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.282785415649414,2.2818963527679443,4.320500373840332,0.774010181427002,-2.2818963527679443,-6.74083137512207,-0.24063336849212646,0.07071304321289062,0.33029651641845703,0.03718141093850136,-0.012374306097626686,-0.00046616114559583366,0.15119175612926483,0.9551054641376027,{"closeness": 0.9551054641376027},0.5097483182325959,0.4929626607336104,0.5214821081608534,0.5843914523720741,0.774010181427002,-2.2818963527679443,-6.74083137512207,4.056795597076416,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.467036485671997,2.278272867202759,4.050811290740967,0.589759111404419,-2.278272867202759,-6.471142292022705,-0.184251070022583,0.003623485565185547,0.26968908309936523,0.01949663646519184,-0.014074678532779217,0.04296421632170677,0.16878290474414825,0.955479419571426,{"closeness": 0.955479419571426},0.5103842141106725,0.49309890577569604,0.5255585797131062,0.5848536789417267,0.589759111404419,-2.278272867202759,-6.471142292022705,4.056795597076416,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.5270419120788574,2.339709758758545,3.735506534576416,0.5297536253929138,-2.339709758758545,-6.155837535858154,-0.06000548601150513,-0.06143689155578613,0.3153047561645508,0.020768428221344948,-0.013802188448607922,0.05111715942621231,0.16970735788345337,0.9563081683118363,{"closeness": 0.9563081683118363},0.512533943168819,0.49404571019113064,0.5255492087453604,0.5816301330924034,0.5297536253929138,-2.339709758758545,-6.155837535858154,4.056795537471771,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.8069112300872803,2.311366558074951,3.390024185180664,0.24988436698913574,-2.311366558074951,-5.810355186462402,-0.2798692584037781,0.02834320068359375,0.34548234939575195,0.0250678863376379,-0.011908579617738724,0.05109841749072075,0.16326026618480682,0.9567192148757738,{"closeness": 0.9567192148757738},0.5084580909460783,0.4945828723721206,0.539374478161335,0.5887947455048561,0.24988436698913574,-2.311366558074951,-5.810355186462402,4.056795597076416,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.7497246265411377,2.3829188346862793,3.011383056640625,0.30707091093063354,-2.3829188346862793,-5.431714057922363,0.0571865439414978,-0.07155227661132812,0.37864112854003906,0.0169161818921566,-0.010834255255758762,0.07874895632266998,0.17758949100971222,0.9583019014531357,{"closeness": 0.9583019014531357},0.5130110727623105,0.49654316436499357,0.5310261957347393,0.5777611881494522,0.30707091093063354,-2.3829188346862793,-5.431714057922363,4.056795537471771,0.0,-2.4203310012817383,1.0,1.0,1.0,1.0
3.7787632942199707,2.405684232711792,3.215209722518921,0.2780323326587677,-2.405684232711792,-5.229308605194092,-0.029038578271865845,-0.022765398025512695,0.20240545272827148,0.02602214552462101,-0.0069136712700128555,0.06205239146947861,0.15552237629890442,0.9571858254878906,{"closeness": 0.9571858254878906},0.5109304953366518,0.49614443094469607,0.5326825454831123,0.581067331135273,0.2780323326587677,-2.405684232711792,-5.229308605194092,4.056795626878738,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.914419651031494,2.400515079498291,2.978259325027466,0.14237582683563232,-2.400515079498291,-4.992358207702637,-0.13565650582313538,0.0051691532135009766,0.23695039749145508,0.021860990673303604,-0.0077111381106078625,0.06536509096622467,0.16213466227054596,0.9576568750093227,{"closeness": 0.9576568750093227},0.5084415404126048,0.49637360544875264,0.5399562604725361,0.585089698433876,0.14237582683563232,-2.400515079498291,-4.992358207702637,4.0567954778671265,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.9503228664398193,2.36312198638916,2.8060219287872314,0.10647273063659668,-2.36312198638916,-4.820120811462402,-0.035903096199035645,0.03739309310913086,0.17223739624023438,0.016883080825209618,-0.007252789102494717,0.07991252094507217,0.17017939686775208,0.9584213567371758,{"closeness": 0.9584213567371758},0.5076054134406149,0.4977361641358584,0.5387184359133244,0.5813143774867058,0.10647273063659668,-2.36312198638916,-4.820120811462402,4.056795597076416,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
4.139312744140625,2.2753102779388428,2.913104295730591,-0.08251713216304779,-2.2753102779388428,-4.927203178405762,-0.18898986279964447,0.08781170845031738,-0.10708236694335938,0.015210826881229877,-0.004527671728283167,0.07743687182664871,0.16262875497341156,0.9575247392595879,{"closeness": 0.9575247392595879},0.5054196082055569,0.4972640622872859,0.5454154498875141,0.5859542489051819,-0.08251713216304779,-2.2753102779388428,-4.927203178405762,4.056795611977577,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
4.206021785736084,2.199005603790283,2.986757516860962,-0.14922626316547394,-2.199005603790283,-5.000856399536133,-0.06670913100242615,0.07630467414855957,-0.0736532211303711,0.010839216411113739,-0.005471875425428152,0.09083089977502823,0.17190849781036377,0.9572526149497469,{"closeness": 0.9572526149497469},0.5064870277419686,0.4976404781918973,0.5407507680356503,0.5826808139681816,-0.14922626316547394,-2.199005603790283,-5.000856399536133,4.05679552257061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
4.257203578948975,2.1641194820404053,2.990504026412964,-0.20040781795978546,-2.1641194820404053,-5.004602909088135,-0.05118155479431152,0.03488612174987793,-0.003746509552001953,0.012974055483937263,-0.004719043616205454,0.0815015360713005,0.16536162793636322,0.9571704520012297,{"closeness": 0.9571704520012297},0.5077644754201174,0.49730073288083076,0.5407323725521564,0.5833674445748329,-0.20040781795978546,-2.1641194820404053,-5.004602909088135,4.056795760989189,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
4.290992736816406,2.108452796936035,3.1503207683563232,-0.23419694602489471,-2.108452796936035,-5.164419651031494,-0.03378912806510925,0.05566668510437012,-0.15981674194335938,0.015528950840234756,-0.0053985342383384705,0.0814647451043129,0.16673488914966583,0.956573874401348,{"closeness": 0.956573874401348},0.5074780373834074,0.49731874791905284,0.5392436385154724,0.5825007855892181,-0.23419694602489471,-2.108452796936035,-5.164419651031494,4.0567957907915115,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.9793193340301514,2.1381707191467285,3.2118871212005615,0.07747632265090942,-2.1381707191467285,-5.225986003875732,0.31167328357696533,-0.02971792221069336,-0.06156635284423828,0.014956074766814709,-0.0053625041618943214,0.07848727703094482,0.16500157117843628,0.9575152231942471,{"closeness": 0.9575152231942471},0.5170982088893652,0.4999055042862892,0.4998700901051052,0.5678275525569916,0.07747632265090942,-2.1381707191467285,-5.225986003875732,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.977827787399292,2.262749433517456,3.2041103839874268,0.07896784693002701,-2.262749433517456,-5.218209266662598,0.0014915242791175842,-0.12457871437072754,0.007776737213134766,0.03419641777873039,-0.00018899142742156982,-0.00025981978978961706,0.13565510511398315,0.9570049823375993,{"closeness": 0.9570049823375993},0.514615430496633,0.4954402516596019,0.5362388975918293,0.5819443166255951,0.07896784693002701,-2.262749433517456,-5.218209266662598,4.056795634329319,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.9036619663238525,2.238757610321045,3.2408878803253174,0.15313372015953064,-2.238757610321045,-5.254986763000488,0.07416587322950363,0.023991823196411133,-0.036777496337890625,0.029230860993266106,-0.009119496680796146,0.0724777951836586,0.16388863325119019,0.9572706955872167,{"closeness": 0.9572706955872167},0.5108313672244549,0.49739276757463813,0.5303488858044147,0.5770389959216118,0.15313372015953064,-2.238757610321045,-5.254986763000488,4.056795686483383,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.6575379371643066,2.4556241035461426,3.224499464035034,0.39925771951675415,-2.4556241035461426,-5.238598346710205,0.2461239993572235,-0.21686649322509766,0.016388416290283203,0.02166273444890976,-0.0052144648507237434,0.0606977716088295,0.15407799184322357,0.957450072122801,{"closeness": 0.957450072122801},0.5220862235873938,0.49636073131114244,0.5240125879645348,0.5722953528165817,0.39925771951675415,-2.4556241035461426,-5.238598346710205,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.613070249557495,2.6383910179138184,3.1098783016204834,0.4437252879142761,-2.6383910179138184,-5.123977184295654,0.04446756839752197,-0.18276691436767578,0.11462116241455078,0.04417244717478752,-0.007278537377715111,0.04802517592906952,0.14459070563316345,0.9573387480382762,{"closeness": 0.9573387480382762},0.5173919498920441,0.49571036640554667,0.5320497117936611,0.5793324336409569,0.4437252879142761,-2.6383910179138184,-5.123977184295654,4.056795537471771,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.4656453132629395,2.726531505584717,2.8457305431365967,0.5911503434181213,-2.726531505584717,-4.859829425811768,0.14742505550384521,-0.08814048767089844,0.2641477584838867,0.034783899784088135,-0.00857926718890667,0.06409942358732224,0.15866486728191376,0.9587475810756645,{"closeness": 0.9587475810756645},0.5156760904937983,0.4978761875536293,0.527597114443779,0.5734260231256485,0.5911503434181213,-2.726531505584717,-4.859829425811768,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.3664796352386475,2.894465684890747,2.75492787361145,0.6903160214424133,-2.894465684890747,-4.769026756286621,0.09916567802429199,-0.16793417930603027,0.09080266952514648,0.03135218098759651,-0.004247624892741442,0.05519422888755798,0.146852046251297,0.9588407640468217,{"closeness": 0.9588407640468217},0.5171853303909302,0.4973676148802042,0.5315953865647316,0.5757264196872711,0.6903160214424133,-2.894465684890747,-4.769026756286621,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.2865779399871826,3.1785316467285156,2.5027239322662354,0.7702175974845886,-3.1785316467285156,-4.516822814941406,0.07990157604217529,-0.28406596183776855,0.25220394134521484,0.03437066078186035,-0.0052647702395915985,0.0631907731294632,0.15145283937454224,0.9590558251973167,{"closeness": 0.9590558251973167},0.5205993298441172,0.49698062939569354,0.5348516292870045,0.576776884496212,0.7702175974845886,-3.1785316467285156,-4.516822814941406,4.056795537471771,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.234037399291992,3.2101316452026367,1.9204928874969482,0.8227580785751343,-3.2101316452026367,-3.934591770172119,0.052540481090545654,-0.031599998474121094,0.5822310447692871,0.04119865968823433,-0.006038741208612919,0.06970325857400894,0.153553768992424,0.9617283827491284,{"closeness": 0.9617283827491284},0.5108958510681987,0.5003521590842865,0.5373079106211662,0.5739413127303123,0.8227580785751343,-3.2101316452026367,-3.934591770172119,4.0567954778671265,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.345451831817627,3.3185858726501465,1.8248140811920166,0.7113438844680786,-3.3185858726501465,-3.8389129638671875,-0.11141419410705566,-0.10845422744750977,0.09567880630493164,0.021791702136397362,0.0007043181685730815,0.07461582124233246,0.1478826254606247,0.96119340078712,{"closeness": 0.96119340078712},0.5109268091619015,0.49984048306941986,0.5498766787350178,0.5785411968827248,0.7113438844680786,-3.3185858726501465,-3.8389129638671875,4.056795716285706,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
3.2728066444396973,3.6394214630126953,1.3461542129516602,0.7839890122413635,-3.6394214630126953,-3.360253095626831,0.07264512777328491,-0.32083559036254883,0.47865986824035645,0.021853618323802948,-0.0003190338611602783,0.09975335747003555,0.15708239376544952,0.9622548726700788,{"closeness": 0.9622548726700788},0.5201106294989586,0.5001268684864044,0.5469967015087605,0.5743500962853432,0.7839890122413635,-3.6394214630126953,-3.360253095626831,4.056795656681061,0.0,-2.014098882675171,1.0,1.0,1.0,1.0
