# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.2156238555908203,1.3173023462295532,-4.4708943367004395,7.272419452667236,-2.1195485591888428,4.4708943367004395,0.014600276947021484,0.9154136180877686,-0.9991769790649414,-0.003037845715880394,0.007618637289851904,0.29908034205436707,0.09445136785507202,0.9590390522222128,{"closeness": 0.9590390522222128},0.4932584003545344,0.5446320958435535,0.570193462073803,0.5320951417088509,7.272419452667236,-2.1195485591888428,4.4708943367004395,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.2684531211853027,1.720025897026062,-3.3266637325286865,6.325248718261719,-2.5222721099853516,3.3266637325286865,-0.9471707344055176,-0.4027235507965088,-1.144230604171753,-0.013483199290931225,0.08926419168710709,0.1403869241476059,0.06419028341770172,0.9663794050696961,{"closeness": 0.9663794050696961},0.5091159967705607,0.47658357582986355,0.6754788756370544,0.5636272430419922,6.325248718261719,-2.5222721099853516,3.3266637325286865,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.2093677520751953,1.3515180349349976,-1.3933895826339722,6.266163349151611,-2.153764247894287,1.3933895826339722,-0.05908536911010742,0.36850786209106445,-1.9332741498947144,0.018231993541121483,-0.0468328483402729,0.3509577512741089,0.12725448608398438,0.976966756659727,{"closeness": 0.976966756659727},0.5100427251309156,0.5155928675085306,0.5897907540202141,0.5515581034123898,6.266163349151611,-2.153764247894287,1.3933895826339722,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.378633499145508,1.119900107383728,-0.028294101357460022,6.435429096221924,-1.9221463203430176,0.028294101357460022,0.1692657470703125,0.23161792755126953,-1.3650954961776733,0.020085450261831284,0.031185735017061234,0.17958150804042816,0.10311620682477951,0.9835724416115338,{"closeness": 0.9835724416115338},0.5232153832912445,0.507591915782541,0.580195814371109,0.5510565042495728,6.435429096221924,-1.9221463203430176,0.028294101357460022,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.461991786956787,1.1790807247161865,1.517525315284729,5.518787384033203,-1.981326937675476,-1.517525315284729,-0.9166417121887207,-0.059180617332458496,-1.5458194017410278,0.046430766582489014,0.015183831565082073,0.16039162874221802,0.10211300849914551,0.980583805953383,{"closeness": 0.980583805953383},0.5208172332495451,0.4723184034228325,0.6217383816838264,0.5822033956646919,5.518787384033203,-1.981326937675476,-1.517525315284729,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6654720306396484,0.7966200113296509,3.176896810531616,5.7222676277160645,-1.5988662242889404,-3.176896810531616,0.20348024368286133,0.38246071338653564,-1.6593714952468872,0.041634466499090195,-0.05536319315433502,0.2434767633676529,0.16440679132938385,0.9739407724621191,{"closeness": 0.9739407724621191},0.5364279858767986,0.49328635772690177,0.558585599064827,0.5803520455956459,5.7222676277160645,-1.5988662242889404,-3.176896810531616,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4797019958496094,1.0486268997192383,3.973193883895874,5.536497592926025,-1.8508731126785278,-3.973193883895874,-0.18577003479003906,-0.2520068883895874,-0.7962970733642578,0.07285597175359726,-0.01342728454619646,0.11717119812965393,0.1607040911912918,0.970123688086119,{"closeness": 0.970123688086119},0.5420755334198475,0.46695811301469803,0.5721274688839912,0.5758247449994087,5.536497592926025,-1.8508731126785278,-3.973193883895874,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4238295555114746,0.802140474319458,4.466875076293945,5.480625152587891,-1.6043866872787476,-4.466875076293945,-0.055872440338134766,0.24648642539978027,-0.4936811923980713,0.08415106683969498,-0.06608377397060394,0.14425493776798248,0.15164948999881744,0.9693497225099376,{"closeness": 0.9693497225099376},0.5463251397013664,0.47383816353976727,0.5497376397252083,0.5986093804240227,5.480625152587891,-1.6043866872787476,-4.466875076293945,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6774663925170898,1.002419114112854,5.134333610534668,5.734261989593506,-1.8046653270721436,-5.134333610534668,0.25363683700561523,-0.200278639793396,-0.6674585342407227,0.09265027940273285,-0.05232367292046547,0.09947527945041656,0.19721876084804535,0.9644209365531372,{"closeness": 0.9644209365531372},0.5593570992350578,0.47033234499394894,0.5429521203041077,0.5670949220657349,5.734261989593506,-1.8046653270721436,-5.134333610534668,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.820019245147705,1.139628529548645,5.155561447143555,5.876814842224121,-1.9418747425079346,-5.155561447143555,0.14255285263061523,-0.13720941543579102,-0.02122783660888672,0.11871419847011566,-0.05933531001210213,0.08590424060821533,0.13418984413146973,0.9630717166491313,{"closeness": 0.9630717166491313},0.55933478474617,0.4676249325275421,0.5413936376571655,0.5759750530123711,5.876814842224121,-1.9418747425079346,-5.155561447143555,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.558051109313965,0.8757423162460327,4.632099151611328,6.614846706390381,-1.6779885292053223,-4.632099151611328,0.7380318641662598,0.2638862133026123,0.5234622955322266,0.11866956949234009,-0.06475013494491577,0.08278727531433105,0.15195010602474213,0.9632264752702637,{"closeness": 0.9632264752702637},0.5677133277058601,0.4873944716528058,0.5291873961687088,0.5747789368033409,6.614846706390381,-1.6779885292053223,-4.632099151611328,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.79270601272583,1.002327561378479,4.187239170074463,6.849501609802246,-1.8045737743377686,-4.187239170074463,0.23465490341186523,-0.1265852451324463,0.44485998153686523,0.13542665541172028,-0.02521105669438839,0.0583747923374176,0.14955787360668182,0.9635364614180592,{"closeness": 0.9635364614180592},0.5610600970685482,0.4734517205506563,0.5440135858952999,0.5641479343175888,6.849501609802246,-1.8045737743377686,-4.187239170074463,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.999505043029785,0.6762658357620239,3.515841484069824,7.056300640106201,-1.4785120487213135,-3.515841484069824,0.20679903030395508,0.3260617256164551,0.6713976860046387,0.1221201941370964,-0.05309655889868736,0.08802717179059982,0.1282958686351776,0.9670298770138787,{"closeness": 0.9670298770138787},0.5533987991511822,0.48309818282723427,0.5445454157888889,0.5839216411113739,7.056300640106201,-1.4785120487213135,-3.515841484069824,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.5481276512145996,0.6866836547851562,2.3990612030029297,7.604923248291016,-1.4889298677444458,-2.3990612030029297,0.5486226081848145,-0.010417819023132324,1.1167802810668945,0.10679759830236435,-0.033803634345531464,0.08909083157777786,0.1678432822227478,0.9695063377976191,{"closeness": 0.9695063377976191},0.5590264350175858,0.48888047225773335,0.550648394972086,0.5480541624128819,7.604923248291016,-1.4889298677444458,-2.3990612030029297,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.898244857788086,1.044631004333496,1.3425592184066772,6.955040454864502,-1.8468772172927856,-1.3425592184066772,-0.6498827934265137,-0.35794734954833984,1.0565019845962524,0.11805287003517151,-0.02223905548453331,0.1012967899441719,0.0961083248257637,0.9755114401231899,{"closeness": 0.9755114401231899},0.5369323715567589,0.47054840065538883,0.5961511954665184,0.5666307434439659,6.955040454864502,-1.8468772172927856,-1.3425592184066772,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.3052291870117188,0.6530046463012695,0.5547210574150085,7.362024784088135,-1.455250859260559,-0.5547210574150085,0.4069843292236328,0.39162635803222656,0.7878381609916687,0.07386474311351776,-0.058903198689222336,0.1923023909330368,0.13326148688793182,0.9791160049411698,{"closeness": 0.9791160049411698},0.5361294411122799,0.5057830912992358,0.5613786838948727,0.5545677319169044,7.362024784088135,-1.455250859260559,-0.5547210574150085,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.9357705116271973,1.1666085720062256,-0.22212547063827515,6.992566108703613,-1.9688547849655151,0.22212547063827515,-0.3694586753845215,-0.513603925704956,0.7768465280532837,0.07225888222455978,0.011566182598471642,0.12275736778974533,0.1091354638338089,0.9799436462492457,{"closeness": 0.9799436462492457},0.5322485789656639,0.4782081414014101,0.6099208518862724,0.5446824468672276,6.992566108703613,-1.9688547849655151,0.22212547063827515,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.0645546913146973,1.0882139205932617,-0.8888940811157227,6.121350288391113,-1.8904601335525513,0.8888940811157227,-0.8712158203125,0.07839465141296387,0.6667686104774475,0.06449715793132782,-0.043583717197179794,0.21984170377254486,0.08936489373445511,0.9811427587925093,{"closeness": 0.9811427587925093},0.5204525552690029,0.4786024633795023,0.6217706650495529,0.5802868083119392,6.121350288391113,-1.8904601335525513,0.8888940811157227,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.4680404663085938,1.3093417882919312,-0.9688745737075806,6.52483606338501,-2.1115880012512207,0.9688745737075806,0.4034857749938965,-0.22112786769866943,0.07998049259185791,0.04090511053800583,-0.04279507324099541,0.24354133009910583,0.16057361662387848,0.9779374670904584,{"closeness": 0.9779374670904584},0.5284087732434273,0.4991361507563852,0.596935972571373,0.5200863648205996,6.52483606338501,-2.1115880012512207,0.9688745737075806,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4019732475280762,1.5897959470748901,-0.7994385361671448,5.458768844604492,-2.3920421600341797,0.7994385361671448,-1.0660672187805176,-0.280454158782959,-0.1694360375404358,0.05681754648685455,-0.0017276984872296453,0.19387194514274597,0.04017272964119911,0.9822777858888369,{"closeness": 0.9822777858888369},0.512369180098176,0.47020768001675606,0.6582871526479721,0.568306028842926,5.458768844604492,-2.3920421600341797,0.7994385361671448,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.2837939262390137,1.121415615081787,-0.8038178086280823,5.34058952331543,-1.9236618280410767,0.8038178086280823,-0.1181793212890625,0.468380331993103,0.0043792724609375,0.024738360196352005,-0.059584639966487885,0.3165743052959442,0.13661205768585205,0.9849527912148348,{"closeness": 0.9849527912148348},0.5144447488710284,0.5087220761924982,0.5791232958436012,0.5714907795190811,5.34058952331543,-1.9236618280410767,0.8038178086280823,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.860184669494629,1.556240439414978,-0.21325264871120453,5.916980266571045,-2.3584866523742676,0.21325264871120453,0.5763907432556152,-0.4348248243331909,-0.5905651450157166,0.028889497742056847,0.017444152384996414,0.15824659168720245,0.14298155903816223,0.9830593270379409,{"closeness": 0.9830593270379409},0.5337764397263527,0.4954497879371047,0.5906220525503159,0.5022962528746575,5.916980266571045,-2.3584866523742676,0.21325264871120453,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4829812049865723,1.3495937585830688,0.6939485669136047,5.539776802062988,-2.1518399715423584,-0.6939485669136047,-0.37720346450805664,0.20664668083190918,-0.9072012305259705,0.06755287945270538,-0.009100424125790596,0.1812441051006317,0.004592505749315023,0.9834959437116744,{"closeness": 0.9834959437116744},0.5280278939753771,0.48796835355460644,0.5994325876235962,0.5798139497637749,5.539776802062988,-2.1518399715423584,-0.6939485669136047,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.29506254196167,0.8109670877456665,1.1853995323181152,6.351858139038086,-1.613213300704956,-1.1853995323181152,0.8120813369750977,0.5386266708374023,-0.4914509654045105,0.056055787950754166,-0.024063292890787125,0.19886517524719238,0.15962789952754974,0.9800118864309545,{"closeness": 0.9800118864309545},0.5348235554993153,0.5171297024935484,0.5535911358892918,0.5511559322476387,6.351858139038086,-1.613213300704956,-1.1853995323181152,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.6352930068969727,1.2217251062393188,1.7542606592178345,6.692088603973389,-2.0239713191986084,-1.7542606592178345,0.34023046493530273,-0.41075801849365234,-0.5688611268997192,0.06964711099863052,0.034259404987096786,0.10718227177858353,0.1023118644952774,0.9740070077045844,{"closeness": 0.9740070077045844},0.5446611307561398,0.4852112466469407,0.5735031366348267,0.5244965963065624,6.692088603973389,-2.0239713191986084,-1.7542606592178345,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.267974376678467,0.42616939544677734,2.801867961883545,7.324769973754883,-1.228415608406067,-2.801867961883545,0.6326813697814941,0.7955557107925415,-1.0476073026657104,0.08932226151227951,-0.029577506706118584,0.14700627326965332,0.04899319261312485,0.9701400828591599,{"closeness": 0.9701400828591599},0.5437463708221912,0.5112952152267098,0.5303582902997732,0.5667977333068848,7.324769973754883,-1.228415608406067,-2.801867961883545,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.6667747497558594,0.31008851528167725,3.2946019172668457,7.723570346832275,-1.1123347282409668,-3.2946019172668457,0.3988003730773926,0.1160808801651001,-0.4927339553833008,0.08749274164438248,0.022590430453419685,0.06071658059954643,0.13359546661376953,0.9667427925724489,{"closeness": 0.9667427925724489},0.554003830999136,0.4883188111707568,0.5510901734232903,0.5622458159923553,7.723570346832275,-1.1123347282409668,-3.2946019172668457,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.639519214630127,0.3361024856567383,4.151739597320557,7.696314811706543,-1.1383486986160278,-4.151739597320557,-0.027255535125732422,-0.026013970375061035,-0.8571376800537109,0.10800766199827194,-0.023362377658486366,0.1021803468465805,0.1244916319847107,0.9630034525299502,{"closeness": 0.9630034525299502},0.5520891658961773,0.47664766013622284,0.5523830428719521,0.5720256045460701,7.696314811706543,-1.1383486986160278,-4.151739597320557,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.516107082366943,-0.1250150203704834,4.991085529327393,8.57290267944336,-0.6772311925888062,-4.991085529327393,0.8765878677368164,0.4611175060272217,-0.8393459320068359,0.10417833179235458,-0.04670467972755432,0.10476608574390411,0.1440512090921402,0.9565781387482145,{"closeness": 0.9565781387482145},0.5704459324479103,0.500293999852147,0.5110717350617051,0.5742733106017113,8.57290267944336,-0.6772311925888062,-4.991085529327393,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.112114429473877,0.1679895520210266,4.895326614379883,8.168910026550293,-0.9702357649803162,-4.895326614379883,-0.4039926528930664,-0.29300457239151,0.09575891494750977,0.14089186489582062,0.0005879997042939067,0.022143470123410225,0.14854662120342255,0.9585256107580458,{"closeness": 0.9585256107580458},0.5558141581714153,0.4641724154353142,0.5449009463191032,0.5818938538432121,8.168910026550293,-0.9702357649803162,-4.895326614379883,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.295030117034912,-0.3946317732334137,5.251097679138184,8.351825714111328,-0.40761443972587585,-5.251097679138184,0.18291568756103516,0.5626213550567627,-0.3557710647583008,0.11162831634283066,-0.07165516912937164,0.08980189263820648,0.16378770768642426,0.9551992923384515,{"closeness": 0.9551992923384515},0.5624758303165436,0.48417218029499054,0.5156832430511713,0.5919603556394577,8.351825714111328,-0.40761443972587585,-5.251097679138184,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.262375354766846,-0.024111807346343994,4.836369514465332,8.319170951843262,-0.7781344056129456,-4.836369514465332,-0.032654762268066406,-0.3705199658870697,0.41472816467285156,0.12495166063308716,-0.03165563941001892,0.031366486102342606,0.1839207112789154,0.9587859353949125,{"closeness": 0.9587859353949125},0.566604770720005,0.4680228978395462,0.5371819846332073,0.5628665164113045,8.319170951843262,-0.7781344056129456,-4.836369514465332,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.09779691696167,0.13299816846847534,3.424135684967041,8.154592514038086,-0.9352443814277649,-3.424135684967041,-0.16457843780517578,-0.15710997581481934,1.412233829498291,0.13320954144001007,-0.06395420432090759,0.07436396926641464,0.12573303282260895,0.9651078736001654,{"closeness": 0.9651078736001654},0.5550471171736717,0.4724118150770664,0.5496560856699944,0.5726882070302963,8.154592514038086,-0.9352443814277649,-3.424135684967041,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.063868999481201,0.016480565071105957,2.0125441551208496,8.120664596557617,-0.8187267780303955,-2.0125441551208496,-0.03392791748046875,0.11651760339736938,1.4115915298461914,0.11009423434734344,-0.05517636984586716,0.09931217133998871,0.14537641406059265,0.9720600568667239,{"closeness": 0.9720600568667239},0.5495393984019756,0.48428722098469734,0.5565614253282547,0.5713622346520424,8.120664596557617,-0.8187267780303955,-2.0125441551208496,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.630101203918457,0.5056543350219727,0.754567563533783,7.686896800994873,-1.3079005479812622,-0.754567563533783,-0.43376779556274414,-0.4891737699508667,1.2579765319824219,0.09907879680395126,-0.031425558030605316,0.1131228506565094,0.14272446930408478,0.9774324760022066,{"closeness": 0.9774324760022066},0.5644906237721443,0.4724541250616312,0.5819114148616791,0.5443388596177101,7.686896800994873,-1.3079005479812622,-0.754567563533783,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.3450570106506348,0.6927266120910645,-1.273315191268921,7.401852607727051,-1.494972825050354,1.273315191268921,-0.28504419326782227,-0.1870722770690918,2.0278828144073486,0.12898124754428864,-0.055091749876737595,0.16382282972335815,0.08867771923542023,0.9754548947226125,{"closeness": 0.9754548947226125},0.5320035926997662,0.488257153891027,0.5938829258084297,0.5521495491266251,7.401852607727051,-1.494972825050354,1.273315191268921,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.601332187652588,1.0518742799758911,-2.8565361499786377,7.658127784729004,-1.8541204929351807,2.8565361499786377,0.2562751770019531,-0.35914766788482666,1.5832209587097168,0.06400718539953232,-0.023485692217946053,0.18776585161685944,0.10429909825325012,0.965579704780337,{"closeness": 0.965579704780337},0.5308844596147537,0.5022343546152115,0.6033999845385551,0.5132955843582749,7.658127784729004,-1.8541204929351807,2.8565361499786377,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.8692097663879395,1.7352384328842163,-3.9336483478546143,6.9260053634643555,-2.537484645843506,3.9336483478546143,-0.7321224212646484,-0.6833641529083252,1.0771121978759766,0.061768919229507446,0.004468709230422974,0.2067999690771103,0.026591168716549873,0.9610038454855425,{"closeness": 0.9610038454855425},0.5165253859013319,0.47645782120525837,0.6693546175956726,0.5466346330940723,6.9260053634643555,-2.537484645843506,3.9336483478546143,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.262030601501465,1.3465081453323364,-4.826963901519775,7.318826198577881,-2.148754358291626,4.826963901519775,0.3928208351135254,0.3887302875518799,0.8933155536651611,0.0330507718026638,-0.04708435758948326,0.3387092351913452,0.09326926618814468,0.9571825527548425,{"closeness": 0.9571825527548425},0.5060771019198,0.533852506428957,0.5993870124220848,0.5181997008621693,7.318826198577881,-2.148754358291626,4.826963901519775,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.1780505180358887,2.035334587097168,-4.883760929107666,7.234846115112305,-2.837580919265747,4.883760929107666,-0.08398008346557617,-0.6888265609741211,0.056797027587890625,0.012154203839600086,0.06770501285791397,0.19877402484416962,0.03639940172433853,0.9542452779847868,{"closeness": 0.9542452779847868},0.5206717662513256,0.49542144825682044,0.6551792174577713,0.5225884970277548,7.234846115112305,-2.837580919265747,4.883760929107666,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.864368438720703,1.5533424615859985,-3.8014371395111084,6.921164035797119,-2.355588674545288,3.8014371395111084,-0.31368207931518555,0.481992244720459,-1.0823237895965576,0.041343532502651215,-0.00915710348635912,0.3103584349155426,0.04517699405550957,0.9624127993341554,{"closeness": 0.9624127993341554},0.5036207549273968,0.5184108335524797,0.6052635312080383,0.5488093420863152,6.921164035797119,-2.355588674545288,3.8014371395111084,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.1834540367126465,1.181547999382019,-3.161048650741577,7.2402496337890625,-1.9837942123413086,3.161048650741577,0.31908559799194336,0.3717944622039795,-0.6403884887695312,0.007241509854793549,0.03682166710495949,0.21052706241607666,0.09761868417263031,0.9654829800651664,{"closeness": 0.9654829800651664},0.5100375711917877,0.5283898208290339,0.5901627466082573,0.5251162238419056,7.2402496337890625,-1.9837942123413086,3.161048650741577,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.727891445159912,1.5871189832687378,-1.5448411703109741,6.784687042236328,-2.3893651962280273,1.5448411703109741,-0.4555625915527344,-0.40557098388671875,-1.616207480430603,0.02007514238357544,0.0567796416580677,0.1803254932165146,0.05023244768381119,0.9728815595923787,{"closeness": 0.9728815595923787},0.520759042352438,0.4843039847910404,0.6415856778621674,0.548397321254015,6.784687042236328,-2.3893651962280273,1.5448411703109741,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.0128679275512695,0.6391540765762329,0.5702254772186279,7.0696635246276855,-1.4414002895355225,-0.5702254772186279,0.2849764823913574,0.9479649066925049,-2.1150665283203125,0.041518084704875946,-0.03139203041791916,0.2831713557243347,0.09679464250802994,0.9804134016217163,{"closeness": 0.9804134016217163},0.5185987483710051,0.5260339453816414,0.5463032424449921,0.5588381849229336,7.0696635246276855,-1.4414002895355225,-0.5702254772186279,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.72403621673584,0.3548387289047241,2.0633509159088135,6.780831813812256,-1.1570849418640137,-2.0633509159088135,-0.2888317108154297,0.2843153476715088,-1.4931254386901855,0.03719749674201012,0.052067890763282776,0.09260648488998413,0.11767636984586716,0.9761934897113984,{"closeness": 0.9761934897113984},0.5341562107205391,0.48854304291307926,0.5596911385655403,0.5880847275257111,6.780831813812256,-1.1570849418640137,-2.0633509159088135,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.4082698822021484,0.30982935428619385,3.593174457550049,6.4650654792785645,-1.1120755672454834,-3.593174457550049,-0.3157663345336914,0.04500937461853027,-1.5298235416412354,0.06831242144107819,-0.022913914173841476,0.11938227713108063,0.17616945505142212,0.9709960345131317,{"closeness": 0.9709960345131317},0.5405318476259708,0.476083155721426,0.5603168196976185,0.5880114659667015,6.4650654792785645,-1.1120755672454834,-3.593174457550049,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.7502822875976562,-0.22846877574920654,5.743870258331299,6.807077884674072,-0.573777437210083,-5.743870258331299,0.3420124053955078,0.5382981300354004,-2.15069580078125,0.08106369525194168,-0.04783368855714798,0.12063363939523697,0.17602293193340302,0.9605786178403196,{"closeness": 0.9605786178403196},0.5557226687669754,0.48789225425571203,0.5270916763693094,0.5945132225751877,6.807077884674072,-0.573777437210083,-5.743870258331299,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.8377342224121094,-0.23213410377502441,6.244195938110352,5.894529819488525,-0.5701121091842651,-6.244195938110352,-0.9125480651855469,0.003665328025817871,-0.5003256797790527,0.1114453375339508,-0.024215491488575935,0.05418335273861885,0.18902644515037537,0.9624975069757266,{"closeness": 0.9624975069757266},0.5434724725782871,0.4576141685247421,0.5602902583777905,0.61260786652565,5.894529819488525,-0.5701121091842651,-6.244195938110352,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.8478493690490723,-0.4003574550151825,6.98198938369751,5.904644966125488,-0.40188875794410706,-6.98198938369751,0.01011514663696289,0.16822335124015808,-0.7377934455871582,0.08694494515657425,-0.08477166295051575,0.1205805167555809,0.22521573305130005,0.9586030010780071,{"closeness": 0.9586030010780071},0.5631783455610275,0.4617982767522335,0.5246713124215603,0.6078926473855972,5.904644966125488,-0.40188875794410706,-6.98198938369751,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.7500700950622559,-0.2943580150604248,6.53767728805542,5.806865692138672,-0.5078881978988647,-6.53767728805542,-0.0977792739868164,-0.10599943995475769,0.44431209564208984,0.12635669112205505,-0.07640344649553299,0.049342624843120575,0.21578529477119446,0.9613732068666256,{"closeness": 0.9613732068666256},0.5645387172698975,0.4564423933625221,0.5251864157617092,0.5983723253011703,5.806865692138672,-0.5078881978988647,-6.53767728805542,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.2493724822998047,-0.05000036954879761,4.966813087463379,5.306168079376221,-0.7522458434104919,-4.966813087463379,-0.5006976127624512,-0.2443576455116272,1.570864200592041,0.12907743453979492,-0.08711521327495575,0.050372831523418427,0.1967446506023407,0.9714310075881964,{"closeness": 0.9714310075881964},0.5465399660170078,0.4576624594628811,0.5592390671372414,0.593931756913662,5.306168079376221,-0.7522458434104919,-4.966813087463379,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.8801069259643555,-0.1790810227394104,3.1264641284942627,5.9369025230407715,-0.6231651902198792,-3.1264641284942627,0.6307344436645508,0.1290806531906128,1.8403489589691162,0.09307993203401566,-0.08467508107423782,0.11847813427448273,0.1878635138273239,0.9760402287065298,{"closeness": 0.9760402287065298},0.5571173392236233,0.48822531290352345,0.5397219471633434,0.572118379175663,5.9369025230407715,-0.6231651902198792,-3.1264641284942627,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6390810012817383,0.5222867727279663,0.3972852826118469,5.695876598358154,-1.3245329856872559,-0.3972852826118469,-0.2410259246826172,-0.7013677954673767,2.7291789054870605,0.11423467844724655,-0.02354937419295311,0.07944389432668686,0.144236758351326,0.9879931615357452,{"closeness": 0.9879931615357452},0.5350351892411709,0.4696638509631157,0.6005736440420151,0.5414798483252525,5.695876598358154,-1.3245329856872559,-0.3972852826118469,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.112220287322998,0.5767378807067871,-2.175665855407715,6.169015884399414,-1.3789840936660767,2.175665855407715,0.47313928604125977,-0.0544511079788208,2.572951078414917,0.07007037848234177,-0.060672298073768616,0.20114728808403015,0.08295969665050507,0.9774119042647483,{"closeness": 0.9774119042647483},0.5268616788089275,0.5041648377664387,0.5918241515755653,0.5303170252591372,6.169015884399414,-1.3789840936660767,2.175665855407715,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.2911038398742676,1.093423843383789,-4.485830783843994,6.347899436950684,-1.8956700563430786,4.485830783843994,0.17888355255126953,-0.516685962677002,2.3101649284362793,0.05372335761785507,0.008329675532877445,0.18364830315113068,0.06063405051827431,0.9640555425908274,{"closeness": 0.9640555425908274},0.5244443155825138,0.49785174266435206,0.6297927498817444,0.5171746220439672,6.347899436950684,-1.8956700563430786,4.485830783843994,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.169827461242676,1.0850454568862915,-5.909887313842773,6.226623058319092,-1.887291669845581,5.909887313842773,-0.1212763786315918,0.008378386497497559,1.4240565299987793,0.04888863116502762,-0.004296514671295881,0.25958549976348877,0.034349244087934494,0.9585629091114454,{"closeness": 0.9585629091114454},0.502965348539874,0.5094415647909045,0.6425610929727554,0.5415055975317955,6.226623058319092,-1.887291669845581,5.909887313842773,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
