# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.801570415496826,-4.166517734527588,4.014565944671631,1.2552248239517212,3.364271402359009,-4.014565944671631,-0.23359405994415283,-0.007596254348754883,0.01392221450805664,-0.11721421778202057,-0.11935573071241379,0.02312876470386982,0.014601980336010456,0.9503336247570713,{"closeness": 0.9503336247570713},0.4365552067756653,0.4402334801852703,0.5118629559874535,0.5079602273181081,1.2552248239517212,3.364271402359009,-4.014565944671631,4.056795239448547,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.8219704627990723,-4.070438385009766,3.8477959632873535,1.234824776649475,3.2681920528411865,-3.8477959632873535,-0.020400047302246094,-0.09607934951782227,0.16676998138427734,-0.12688958644866943,-0.11953303962945938,0.02372591197490692,0.015920454636216164,0.9513706450278104,{"closeness": 0.9513706450278104},0.43897487595677376,0.44064417481422424,0.5120306489989161,0.5066412356682122,1.234824776649475,3.2681920528411865,-3.8477959632873535,4.056795239448547,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.98034405708313,-3.9895758628845215,3.751803159713745,1.076451063156128,3.1873292922973633,-3.751803159713745,-0.15837371349334717,-0.08086276054382324,0.0959928035736084,-0.12205024808645248,-0.11871165037155151,0.0240612979978323,0.01328247133642435,0.9514405953891254,{"closeness": 0.9514405953891254},0.4360441640019417,0.4402962699532509,0.5132754379883409,0.5071785398758948,1.076451063156128,3.1873292922973633,-3.751803159713745,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.106800079345703,-3.896552324295044,3.624283790588379,0.9499951601028442,3.0943057537078857,-3.624283790588379,-0.1264559030532837,-0.09302353858947754,0.1275193691253662,-0.12791167199611664,-0.11940746009349823,0.02655087597668171,0.01435707975178957,0.9518394378669225,{"closeness": 0.9518394378669225},0.43544629216194153,0.44039900600910187,0.5140669317916036,0.5068795960396528,0.9499951601028442,3.0943057537078857,-3.624283790588379,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.127254009246826,-3.8584423065185547,3.386507749557495,0.9295412302017212,3.0561957359313965,-3.386507749557495,-0.020453929901123047,-0.03811001777648926,0.2377760410308838,-0.12910741567611694,-0.11920198798179626,0.02813386358320713,0.013759192079305649,0.9529413297284033,{"closeness": 0.9529413297284033},0.4349256232380867,0.4407414048910141,0.5145249310880899,0.5060414224863052,0.9295412302017212,3.0561957359313965,-3.386507749557495,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2197506427764893,-3.809267282485962,3.257112503051758,0.8370444774627686,3.0070207118988037,-3.257112503051758,-0.09249675273895264,-0.04917502403259277,0.1293952465057373,-0.1301487535238266,-0.1185171902179718,0.029049862176179886,0.012082844972610474,0.9533120032796178,{"closeness": 0.9533120032796178},0.4329700469970703,0.4405703507363796,0.5156174376606941,0.5061256759800017,0.8370444774627686,3.0070207118988037,-3.257112503051758,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.240644931793213,-3.7952589988708496,3.0989253520965576,0.8161500692367554,2.9930124282836914,-3.0989253520965576,-0.020894408226013184,-0.014008283615112305,0.1581871509552002,-0.13405990600585938,-0.11885929852724075,0.031234875321388245,0.012251351960003376,0.9539687949583288,{"closeness": 0.9539687949583288},0.43251653760671616,0.4408078193664551,0.5159646533429623,0.5055522760376334,0.8161500692367554,2.9930124282836914,-3.0989253520965576,4.056795001029968,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2128963470458984,-3.8754827976226807,2.898524045944214,0.8438988327980042,3.0732362270355225,-2.898524045944214,0.02774876356124878,0.08022379875183105,0.20040130615234375,-0.1349669247865677,-0.11838436126708984,0.03192930668592453,0.011104552075266838,0.9546169795455891,{"closeness": 0.9546169795455891},0.43115533888339996,0.44102800264954567,0.5160354506224394,0.5051135313697159,0.8438988327980042,3.0732362270355225,-2.898524045944214,4.056795179843903,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.112156629562378,-3.861290216445923,2.908513069152832,0.9446385502815247,3.0590436458587646,-2.908513069152832,0.10073971748352051,-0.014192581176757812,-0.009989023208618164,-0.13768932223320007,-0.11794399470090866,0.03207090124487877,0.010227062739431858,0.955072773814745,{"closeness": 0.955072773814745},0.4328477531671524,0.4411863647401333,0.5162176806479692,0.5043857945129275,0.9446385502815247,3.0590436458587646,-2.908513069152832,4.056795179843903,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8364686965942383,-3.787155866622925,2.7375168800354004,1.220326542854309,2.9849092960357666,-2.7375168800354004,0.2756879925727844,-0.07413434982299805,0.17099618911743164,-0.1343044936656952,-0.11762727051973343,0.03243536129593849,0.008771589025855064,0.9573454233888404,{"closeness": 0.9573454233888404},0.4360605329275131,0.4415883682668209,0.5160302389413118,0.5029074000194669,1.220326542854309,2.9849092960357666,-2.7375168800354004,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.796515464782715,-3.9580771923065186,2.9071686267852783,1.260279655456543,3.1558306217193604,-2.9071686267852783,0.03995311260223389,0.17092132568359375,-0.16965174674987793,-0.12787893414497375,-0.11682326346635818,0.03206047788262367,0.005814800038933754,0.9560396292154106,{"closeness": 0.9560396292154106},0.4311458244919777,0.44102688506245613,0.5156823061406612,0.5042577623389661,1.260279655456543,3.1558306217193604,-2.9071686267852783,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.71307635307312,-4.1001362800598145,2.8937132358551025,1.3437187671661377,3.2978897094726562,-2.8937132358551025,0.08343911170959473,0.1420590877532959,0.013455390930175781,-0.13770835101604462,-0.11794622987508774,0.03136461228132248,0.008515524677932262,0.9558524112802949,{"closeness": 0.9558524112802949},0.4326207712292671,0.4411577843129635,0.5147267440333962,0.5043302732519805,1.3437187671661377,3.2978897094726562,-2.8937132358551025,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7264647483825684,-4.2502546310424805,3.055314302444458,1.3303303718566895,3.4480080604553223,-3.055314302444458,-0.013388395309448242,0.15011835098266602,-0.16160106658935547,-0.13475845754146576,-0.11768443137407303,0.029453488066792488,0.008660546503961086,0.9544443851520056,{"closeness": 0.9544443851520056},0.4317695274949074,0.440933208912611,0.5142218833789229,0.5051369238644838,1.3303303718566895,3.4480080604553223,-3.055314302444458,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6574206352233887,-4.166466236114502,3.254441738128662,1.3993743658065796,3.3642196655273438,-3.254441738128662,0.06904399394989014,-0.08378839492797852,-0.1991274356842041,-0.13646094501018524,-0.11813358217477798,0.02844376675784588,0.010273847728967667,0.9542398107433271,{"closeness": 0.9542398107433271},0.4363730549812317,0.44102244451642036,0.513887288980186,0.5047689718194306,1.3993743658065796,3.3642196655273438,-3.254441738128662,4.056795001029968,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.631080389022827,-4.513335227966309,3.3394153118133545,1.4257147312164307,3.7110886573791504,-3.3394153118133545,0.026340365409851074,0.34686899185180664,-0.08497357368469238,-0.12725389003753662,-0.11795511096715927,0.02777457796037197,0.00953794363886118,0.9525038135979964,{"closeness": 0.9525038135979964},0.4320555031299591,0.4411229230463505,0.5118054337799549,0.5057735596783459,1.4257147312164307,3.7110886573791504,-3.3394153118133545,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4763574600219727,-4.422421932220459,3.728245735168457,1.5804377794265747,3.620175361633301,-3.728245735168457,0.15472304821014404,-0.09091329574584961,-0.38883042335510254,-0.1358889937400818,-0.11775415390729904,0.02361086755990982,0.011547119356691837,0.9518898310741379,{"closeness": 0.9518898310741379},0.4399656504392624,0.4412340447306633,0.5113177485764027,0.5050879376940429,1.5804377794265747,3.620175361633301,-3.728245735168457,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.49672794342041,-4.463803291320801,3.824608325958252,1.560067057609558,3.6615569591522217,-3.824608325958252,-0.0203707218170166,0.0413815975189209,-0.09636259078979492,-0.12006869912147522,-0.1175319105386734,0.02263549715280533,0.010175875388085842,0.9512100923824888,{"closeness": 0.9512100923824888},0.4378889128565788,0.44077566266059875,0.5106481080874801,0.5064949016086757,1.560067057609558,3.6615569591522217,-3.824608325958252,4.056795001029968,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.4888429641723633,-4.519859790802002,4.2121782302856445,1.5679521560668945,3.717613458633423,-4.2121782302856445,0.007885098457336426,0.05605649948120117,-0.3875699043273926,-0.12422217428684235,-0.11844867467880249,0.021296216174960136,0.012989803217351437,0.9493475809087855,{"closeness": 0.9493475809087855},0.4393297992646694,0.440814346075058,0.5095575349405408,0.5067968987859786,1.5679521560668945,3.717613458633423,-4.2121782302856445,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.4256365299224854,-4.421879291534424,4.461219310760498,1.6311585903167725,3.6196329593658447,-4.461219310760498,0.06320643424987793,-0.09798049926757812,-0.24904108047485352,-0.12134040147066116,-0.11837130784988403,0.01911506988108158,0.013593797571957111,0.9489798864861195,{"closeness": 0.9489798864861195},0.44353261962532997,0.44082336500287056,0.5087723294273019,0.5068273399956524,1.6311585903167725,3.6196329593658447,-4.461219310760498,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.718057155609131,-4.560680389404297,4.556572914123535,1.3387380838394165,3.7584338188171387,-4.556572914123535,-0.29242050647735596,0.13880085945129395,-0.09535360336303711,-0.11293476074934006,-0.11835326999425888,0.017544658854603767,0.013654679991304874,0.9467137493531632,{"closeness": 0.9467137493531632},0.4373893439769745,0.44031598791480064,0.5088224411010742,0.5095986435189843,1.3387380838394165,3.7584338188171387,-4.556572914123535,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7812042236328125,-4.498167514801025,4.858214378356934,1.2755908966064453,3.695920944213867,-4.858214378356934,-0.06314718723297119,-0.06251287460327148,-0.30164146423339844,-0.12522131204605103,-0.11936802417039871,0.017644882202148438,0.019197287037968636,0.9454312278802887,{"closeness": 0.9454312278802887},0.4422481544315815,0.4405253753066063,0.5079917656257749,0.5086774425581098,1.2755908966064453,3.695920944213867,-4.858214378356934,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.827395439147949,-4.289400577545166,4.83829927444458,1.229399561882019,3.487154245376587,-4.83829927444458,-0.04619133472442627,-0.20876669883728027,0.019915103912353516,-0.115503691136837,-0.11894924938678741,0.01598353125154972,0.01735488511621952,0.9461998162274963,{"closeness": 0.9461998162274963},0.4445786662399769,0.4404640309512615,0.5084166778251529,0.5085906833410263,1.229399561882019,3.487154245376587,-4.83829927444458,4.056795001029968,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.0741214752197266,-4.2928948402404785,4.909995079040527,0.9826735854148865,3.4906482696533203,-4.909995079040527,-0.24672597646713257,0.0034940242767333984,-0.07169580459594727,-0.11084266752004623,-0.11907193809747696,0.016833355650305748,0.017181366682052612,0.9448172690001292,{"closeness": 0.9448172690001292},0.43947166204452515,0.44010503590106964,0.5089246463030577,0.5099957380443811,0.9826735854148865,3.4906482696533203,-4.909995079040527,4.056795060634613,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9883203506469727,-4.125141620635986,4.720516204833984,1.0684746503829956,3.322895050048828,-4.720516204833984,0.08580106496810913,-0.1677532196044922,0.18947887420654297,-0.12105667591094971,-0.11978992819786072,0.01784929260611534,0.019991476088762283,0.9466987062526477,{"closeness": 0.9466987062526477},0.44474169984459877,0.44083110615611076,0.5089301653206348,0.5078951641917229,1.0684746503829956,3.322895050048828,-4.720516204833984,4.056795001029968,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2253530025482178,-3.9595749378204346,4.569653034210205,0.8314421772956848,3.1573283672332764,-4.569653034210205,-0.2370324730873108,-0.16556668281555176,0.1508631706237793,-0.11051660031080246,-0.11833778768777847,0.017860330641269684,0.01579032838344574,0.9470190292316715,{"closeness": 0.9470190292316715},0.4396969862282276,0.44008298218250275,0.5112072750926018,0.5092813475057483,0.8314421772956848,3.1573283672332764,-4.569653034210205,4.056795179843903,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3253931999206543,-3.834115505218506,4.384992599487305,0.7314020395278931,3.0318689346313477,-4.384992599487305,-0.10004013776779175,-0.1254594326019287,0.1846604347229004,-0.12060602754354477,-0.1198340356349945,0.022414550185203552,0.018562695011496544,0.9479070927865217,{"closeness": 0.9479070927865217},0.43930355459451675,0.440357219427824,0.5118927583098412,0.5082733863964677,0.7314020395278931,3.0318689346313477,-4.384992599487305,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2820420265197754,-3.6201908588409424,3.9722321033477783,0.7747530937194824,2.817944288253784,-3.9722321033477783,0.043351054191589355,-0.21392464637756348,0.41276049613952637,-0.12139289081096649,-0.11928556114435196,0.023785516619682312,0.01654677279293537,0.9507732731359558,{"closeness": 0.9507732731359558},0.44042278081178665,0.4407089799642563,0.5133246667683125,0.5067018019035459,0.7747530937194824,2.817944288253784,-3.9722321033477783,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.413517475128174,-3.4799795150756836,3.678640842437744,0.6432777643203735,2.6777329444885254,-3.678640842437744,-0.1314753293991089,-0.1402113437652588,0.2935912609100342,-0.1191544383764267,-0.11858204007148743,0.02664933353662491,0.013403603807091713,0.9520705939540366,{"closeness": 0.9520705939540366},0.4354932829737663,0.44027653336524963,0.5154950013384223,0.5069316169247031,0.6432777643203735,2.6777329444885254,-3.678640842437744,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3526980876922607,-3.3151962757110596,3.2960100173950195,0.7040970921516418,2.5129497051239014,-3.2960100173950195,0.06081932783126831,-0.16478323936462402,0.3826308250427246,-0.12901343405246735,-0.11944693326950073,0.030990002676844597,0.013863233849406242,0.9547021426765313,{"closeness": 0.9547021426765313},0.4363400861620903,0.4407905600965023,0.5166734904050827,0.5051083201542497,0.7040970921516418,2.5129497051239014,-3.2960100173950195,4.056795179843903,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.1908633708953857,-3.2280473709106445,3.0205302238464355,0.8659316897392273,2.4258008003234863,-3.0205302238464355,0.16183459758758545,-0.08714890480041504,0.275479793548584,-0.1273198276758194,-0.11841887980699539,0.033346980810165405,0.010216640308499336,0.9569845755043549,{"closeness": 0.9569845755043549},0.4355759918689728,0.44107478484511375,0.517542602494359,0.5036929696798325,0.8659316897392273,2.4258008003234863,-3.0205302238464355,4.056795060634613,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.950967311859131,-3.0407254695892334,2.6166906356811523,1.105827808380127,2.238478899002075,-2.6166906356811523,0.23989611864089966,-0.18732190132141113,0.4038395881652832,-0.12884801626205444,-0.11785043030977249,0.03508520498871803,0.007385939359664917,0.9606249112061592,{"closeness": 0.9606249112061592},0.43678079545497894,0.4411968067288399,0.5189190451055765,0.5021417755633593,1.105827808380127,2.238478899002075,-2.6166906356811523,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8773727416992188,-3.0964229106903076,2.3994410037994385,1.179422378540039,2.2941763401031494,-2.3994410037994385,0.07359457015991211,0.05569744110107422,0.21724963188171387,-0.12643840909004211,-0.11760638654232025,0.03783809021115303,0.004283551126718521,0.9616639994176085,{"closeness": 0.9616639994176085},0.4311820864677429,0.44083863869309425,0.5197900664061308,0.5024361826945096,1.179422378540039,2.2941763401031494,-2.3994410037994385,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7298240661621094,-3.0513763427734375,2.294532060623169,1.3269709348678589,2.2491297721862793,-2.294532060623169,0.14754855632781982,-0.04504656791687012,0.10490894317626953,-0.13763582706451416,-0.11832272261381149,0.03958013281226158,0.004872365389019251,0.9629769895793809,{"closeness": 0.9629769895793809},0.43286531418561935,0.4409782476723194,0.5202141292393208,0.5015273307217285,1.3269709348678589,2.2491297721862793,-2.294532060623169,4.056795001029968,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.603386640548706,-3.120295286178589,2.2245006561279297,1.4534084796905518,2.3180487155914307,-2.2245006561279297,0.12643754482269287,0.06891894340515137,0.07003140449523926,-0.1342693716287613,-0.11804350465536118,0.04042825847864151,0.0030546614434570074,0.9635440755863279,{"closeness": 0.9635440755863279},0.4314974918961525,0.44095737487077713,0.5200277492403984,0.50142421934288,1.4534084796905518,2.3180487155914307,-2.2245006561279297,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.460848808288574,-3.2136223316192627,2.1990418434143066,1.595946192741394,2.4113757610321045,-2.1990418434143066,0.14253771305084229,0.09332704544067383,0.025458812713623047,-0.137005016207695,-0.11808525025844574,0.040055498480796814,0.002848438685759902,0.9638788661263178,{"closeness": 0.9638788661263178},0.43172791600227356,0.44100992381572723,0.5196104366332293,0.5012166103115305,1.595946192741394,2.4113757610321045,-2.1990418434143066,4.056795001029968,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.31801176071167,-3.2645816802978516,2.3665592670440674,1.7387832403182983,2.4623351097106934,-2.3665592670440674,0.1428370475769043,0.05095934867858887,-0.16751742362976074,-0.13654416799545288,-0.11798015236854553,0.03922087326645851,0.002433220623061061,0.9635447320290321,{"closeness": 0.9635447320290321},0.43314435333013535,0.4409606456756592,0.519064849242568,0.50117902609054,1.7387832403182983,2.4623351097106934,-2.3665592670440674,4.056795001029968,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1163840293884277,-3.4473540782928467,2.6041855812072754,1.9404112100601196,2.6451075077056885,-2.6041855812072754,0.2016279697418213,0.18277239799499512,-0.237626314163208,-0.1337112933397293,-0.11807870864868164,0.03812969848513603,0.0023580521810799837,0.9625887640614071,{"closeness": 0.9625887640614071},0.434207059442997,0.4411364011466503,0.5172075144946575,0.5012377288658172,1.9404112100601196,2.6451075077056885,-2.6041855812072754,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.929922342300415,-3.552384376525879,3.0164682865142822,2.1268727779388428,2.7501378059387207,-3.0164682865142822,0.18646156787872314,0.10503029823303223,-0.41228270530700684,-0.13158588111400604,-0.11772719770669937,0.03441502898931503,0.0024754577316343784,0.9611451598563351,{"closeness": 0.9611451598563351},0.4373306632041931,0.4409954287111759,0.5156369619071484,0.5017282447079197,2.1268727779388428,2.7501378059387207,-3.0164682865142822,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7615280151367188,-3.698742389678955,3.186523199081421,2.295267105102539,2.896495819091797,-3.186523199081421,0.1683943271636963,0.14635801315307617,-0.17005491256713867,-0.12533867359161377,-0.11800914257764816,0.03127392381429672,0.0034564894158393145,0.9605141116677907,{"closeness": 0.9605141116677907},0.43885836750268936,0.4409254491329193,0.5139222582802176,0.5023364254739136,2.295267105102539,2.896495819091797,-3.186523199081421,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.768986701965332,-3.9521877765655518,3.733018159866333,2.287808418273926,3.1499412059783936,-3.733018159866333,-0.007458686828613281,0.2534453868865967,-0.5464949607849121,-0.12228326499462128,-0.11814910173416138,0.027844516560435295,0.004672850947827101,0.9570062097874382,{"closeness": 0.9570062097874382},0.4376418702304363,0.44047434255480766,0.512172088958323,0.5041538751684129,2.287808418273926,3.1499412059783936,-3.733018159866333,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7096152305603027,-4.021453380584717,4.381028652191162,2.347179889678955,3.2192068099975586,-4.381028652191162,0.0593714714050293,0.06926560401916504,-0.6480104923248291,-0.12471625953912735,-0.11905131489038467,0.024344177916646004,0.008307750336825848,0.954184402702399,{"closeness": 0.954184402702399},0.44367796182632446,0.440509594976902,0.5098985992372036,0.5048191361129284,2.347179889678955,3.2192068099975586,-4.381028652191162,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5955171585083008,-4.1735639572143555,4.5786662101745605,2.461277961730957,3.3713173866271973,-4.5786662101745605,0.11409807205200195,0.15211057662963867,-0.19763755798339844,-0.11264407634735107,-0.11898081004619598,0.019797198474407196,0.009638272225856781,0.9531944614685101,{"closeness": 0.9531944614685101},0.4459436312317848,0.44066257402300835,0.5075782621279359,0.5053921672515571,2.461277961730957,3.3713173866271973,-4.5786662101745605,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5872337818145752,-4.124859809875488,5.087528228759766,2.4695613384246826,3.32261323928833,-5.087528228759766,0.008283376693725586,-0.04870414733886719,-0.5088620185852051,-0.10811273753643036,-0.1186748519539833,0.015156524255871773,0.010784334503114223,0.9512812758585526,{"closeness": 0.9512812758585526},0.44888005033135414,0.4402153939008713,0.5070447060279548,0.5063307257369161,2.4695613384246826,3.32261323928833,-5.087528228759766,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.425062894821167,-4.074249744415283,5.336190700531006,2.631732225418091,3.272003173828125,-5.336190700531006,0.1621708869934082,-0.05061006546020508,-0.24866247177124023,-0.10223989933729172,-0.11956921219825745,0.014089412055909634,0.01266145147383213,0.951168640611606,{"closeness": 0.951168640611606},0.4532238058745861,0.440528754144907,0.5053595486097038,0.5059411749243736,2.631732225418091,3.272003173828125,-5.336190700531006,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5400810241699219,-4.131379127502441,5.660262107849121,2.516714096069336,3.3291327953338623,-5.660262107849121,-0.11501812934875488,0.057129621505737305,-0.32407140731811523,-0.09355238825082779,-0.118942491710186,0.010719097219407558,0.011882349848747253,0.949055456342817,{"closeness": 0.949055456342817},0.45041191577911377,0.4399295561015606,0.5049576703459024,0.5080680549144745,2.516714096069336,3.3291327953338623,-5.660262107849121,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4187839031219482,-3.8237719535827637,5.651434898376465,2.6380112171173096,3.0215253829956055,-5.651434898376465,0.12129712104797363,-0.30760741233825684,0.00882720947265625,-0.09917616844177246,-0.12014088779687881,0.009915340691804886,0.016136109828948975,0.9509465110061631,{"closeness": 0.9509465110061631},0.45802105963230133,0.44017191603779793,0.5050802193582058,0.5065092043951154,2.6380112171173096,3.0215253829956055,-5.651434898376465,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5716261863708496,-3.7744429111480713,5.671121120452881,2.485168933868408,2.972196340560913,-5.671121120452881,-0.15284228324890137,-0.04932904243469238,-0.019686222076416016,-0.08395788073539734,-0.11965616792440414,0.01016043871641159,0.013018408790230751,0.9503984280490971,{"closeness": 0.9503984280490971},0.4523816630244255,0.4398966431617737,0.5059910304844379,0.5080894874408841,2.485168933868408,2.972196340560913,-5.671121120452881,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7509808540344238,-3.6841769218444824,5.453310012817383,2.305814266204834,2.881930351257324,-5.453310012817383,-0.17935466766357422,-0.09026598930358887,0.21781110763549805,-0.09523667395114899,-0.12020671367645264,0.011982060968875885,0.016178974881768227,0.9509067164086348,{"closeness": 0.9509067164086348},0.45144809409976006,0.4399222917854786,0.5069823646917939,0.5082431118935347,2.305814266204834,2.881930351257324,-5.453310012817383,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7738854885101318,-3.3579986095428467,5.301178455352783,2.282909631729126,2.5557520389556885,-5.301178455352783,-0.022904634475708008,-0.32617831230163574,0.1521315574645996,-0.09710381180047989,-0.12015541642904282,0.013964729383587837,0.01648622378706932,0.9528535108477306,{"closeness": 0.9528535108477306},0.45393862947821617,0.4397299215197563,0.5084291314706206,0.5065495832823217,2.282909631729126,2.5557520389556885,-5.301178455352783,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8255112171173096,-3.1988983154296875,4.8795342445373535,2.2312839031219482,2.3966517448425293,-4.8795342445373535,-0.051625728607177734,-0.15910029411315918,0.4216442108154297,-0.09212274104356766,-0.12054015696048737,0.016858262941241264,0.013099166564643383,0.9551008649872202,{"closeness": 0.9551008649872202},0.4501939117908478,0.43970850110054016,0.509870863519609,0.5061052162200212,2.2312839031219482,2.3966517448425293,-4.8795342445373535,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6896073818206787,-2.970414638519287,4.2906365394592285,2.367187738418579,2.168168067932129,-4.2906365394592285,0.13590383529663086,-0.2284836769104004,0.588897705078125,-0.09961217641830444,-0.12058299779891968,0.01974172703921795,0.012210432440042496,0.959221729069424,{"closeness": 0.959221729069424},0.45090293511748314,0.4401868060231209,0.5117931989952922,0.5038224533200264,2.367187738418579,2.168168067932129,-4.2906365394592285,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.595154047012329,-2.6972436904907227,3.8668344020843506,2.4616410732269287,1.8949971199035645,-3.8668344020843506,0.09445333480834961,-0.27317094802856445,0.42380213737487793,-0.09819412976503372,-0.11962638795375824,0.023586397990584373,0.007644906640052795,0.9626779398660951,{"closeness": 0.9626779398660951},0.44882531836628914,0.44001439586281776,0.5144560122862458,0.5025999459903687,2.4616410732269287,1.8949971199035645,-3.8668344020843506,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4606165885925293,-2.5140018463134766,3.590959310531616,2.5961785316467285,1.7117552757263184,-3.590959310531616,0.1345374584197998,-0.1832418441772461,0.2758750915527344,-0.10234936326742172,-0.11997120827436447,0.028912024572491646,0.005199891980737448,0.9652956322415001,{"closeness": 0.9652956322415001},0.44717561081051826,0.4400934502482414,0.5158701632171869,0.5013631772017106,2.5961785316467285,1.7117552757263184,-3.590959310531616,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4063997268676758,-2.441319227218628,2.957885265350342,2.650395393371582,1.6390727758407593,-2.957885265350342,0.054216861724853516,-0.07268249988555908,0.6330740451812744,-0.10564877837896347,-0.11981309950351715,0.031740326434373856,0.0027263544034212828,0.9686483250388053,{"closeness": 0.9686483250388053},0.4430520571768284,0.43994275480508804,0.5175986420363188,0.5009113874984905,2.650395393371582,1.6390727758407593,-2.957885265350342,4.056795120239258,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.2355895042419434,-2.2673943042755127,2.7226922512054443,2.8212056159973145,1.465147852897644,-2.7226922512054443,0.17081022262573242,-0.17392492294311523,0.23519301414489746,-0.11389588564634323,-0.12011449038982391,0.03519728407263756,0.0018227749969810247,0.9712437810915933,{"closeness": 0.9712437810915933},0.44389229267835617,0.4401904307305813,0.5192815959453583,0.49903247627662495,2.8212056159973145,1.465147852897644,-2.7226922512054443,4.056795120239258,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.2436368465423584,-2.325885534286499,2.4785969257354736,2.8131582736968994,1.5236390829086304,-2.4785969257354736,-0.008047342300415039,0.05849123001098633,0.2440953254699707,-0.11221541464328766,-0.11961913853883743,0.03856319189071655,-0.0019350474467501044,0.9720340996228527,{"closeness": 0.9720340996228527},0.4383009187877178,0.43981243669986725,0.5200355686247349,0.4996702448115684,2.8131582736968994,1.5236390829086304,-2.4785969257354736,4.056795120239258,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
