# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.849998474121094,-0.6205858588218689,1.050115704536438,-3.793203353881836,0.3873142898082733,-1.050115704536438,0.0007624626159667969,0.024450451135635376,0.13412034511566162,0.010499821975827217,0.007594007533043623,0.03970491141080856,-0.0015231359284371138,0.9575904407252163,{"closeness": 0.9575904407252163},0.5049908584915102,0.5038411086425185,0.5222704000771046,0.5005386171978898,-3.793203353881836,0.3873142898082733,-1.050115704536438,4.056795120239258,-0.23327156901359558,0.0,1.0,1.0,1.0,1.0
7.768686771392822,-0.706940233707428,0.9604780077934265,-3.7118916511535645,0.39252498745918274,-0.9604780077934265,0.08131170272827148,0.005210697650909424,0.08963769674301147,0.009981716983020306,0.007682217285037041,0.04454080015420914,0.0010772343957796693,0.9579369515478428,{"closeness": 0.9579369515478428},0.5052753961645067,0.5038246063049883,0.5211113896220922,0.4987091451184824,-3.7118916511535645,0.39252498745918274,-0.9604780077934265,4.056795120239258,-0.31441524624824524,0.0,1.0,1.0,1.0,1.0
7.685518741607666,-0.8519995212554932,0.9403612017631531,-3.628723621368408,0.4563944935798645,-0.9403612017631531,0.08316802978515625,0.06386950612068176,0.020116806030273438,0.010550792329013348,0.00764921260997653,0.042222779244184494,-0.002581709763035178,0.9577147611031083,{"closeness": 0.9577147611031083},0.5045612305402756,0.5034810190554708,0.5218681301921606,0.4982917672023177,-3.628723621368408,0.4563944935798645,-0.9403612017631531,4.056795120239258,-0.39560502767562866,0.0,1.0,1.0,1.0,1.0
7.677641868591309,-0.9894583821296692,0.8142653107643127,-3.6208465099334717,0.5126174688339233,-0.8142653107643127,0.007877111434936523,0.05622297525405884,0.12609589099884033,0.009122461080551147,0.0069620381109416485,0.04373626038432121,-0.0034164655953645706,0.957696330935128,{"closeness": 0.957696330935128},0.5043755248188972,0.5035400544293225,0.5243272669613361,0.49988082052004756,-3.6208465099334717,0.5126174688339233,-0.8142653107643127,4.056795358657837,-0.47684091329574585,0.0,1.0,1.0,1.0,1.0
7.58442497253418,-1.085416555404663,0.6971977949142456,-3.5276296138763428,0.5272936224937439,-0.6971977949142456,0.0932168960571289,0.014676153659820557,0.11706751585006714,0.008751049637794495,0.007080108858644962,0.04865453392267227,-0.00023835895990487188,0.9581767322544046,{"closeness": 0.9581767322544046},0.5048828809522092,0.5035925335250795,0.5230175387114286,0.4981416848022491,-3.5276296138763428,0.5272936224937439,-0.6971977949142456,4.056795358657837,-0.5581229329109192,0.0,1.0,1.0,1.0,1.0
7.504254341125488,-1.236361026763916,0.718997061252594,-3.4474592208862305,0.5969098806381226,-0.718997061252594,0.0801703929901123,0.06961625814437866,-0.02179926633834839,0.009765761904418468,0.0071850670501589775,0.046035077422857285,-0.003716630395501852,0.9577310909241442,{"closeness": 0.9577310909241442},0.5041721686720848,0.5032615123782307,0.5240359231829643,0.4980186924804002,-3.4474592208862305,0.5969098806381226,-0.718997061252594,4.056795120239258,-0.6394511461257935,0.0,1.0,1.0,1.0,1.0
7.47465705871582,-1.1968846321105957,0.696784496307373,-3.4178617000579834,0.6286248564720154,-0.696784496307373,0.02959752082824707,0.03171497583389282,0.022212564945220947,0.008344337344169617,0.006523024756461382,0.04807184636592865,-0.003962615039199591,0.9581303603489533,{"closeness": 0.9581303603489533},0.5043698181398213,0.5034524472430348,0.5250280164182186,0.49949672835646197,-3.4178617000579834,0.6286248564720154,-0.696784496307373,4.056795358657837,-0.5682597756385803,0.0,1.0,1.0,1.0,1.0
7.387477874755859,-1.1679102182388306,0.6401212811470032,-3.3306825160980225,0.6708065271377563,-0.6401212811470032,0.08717918395996094,0.04218167066574097,0.05666321516036987,0.008739636279642582,0.006904894486069679,0.050056032836437225,-0.001006543287076056,0.9588763176510011,{"closeness": 0.9588763176510011},0.5042294897139072,0.5033745623659343,0.5239296313375235,0.4982270075706765,-3.3306825160980225,0.6708065271377563,-0.6401212811470032,4.056795358657837,-0.4971036911010742,0.0,1.0,1.0,1.0,1.0
7.319300651550293,-1.126471996307373,0.5433893203735352,-3.2625057697296143,0.7004889845848083,-0.5433893203735352,0.0681767463684082,0.029682457447052002,0.09673196077346802,0.008458979427814484,0.0067491247318685055,0.04785926267504692,-0.003545984858646989,0.959782597507095,{"closeness": 0.959782597507095},0.5042085396125913,0.5034923879429698,0.5250143464654684,0.49881482345517725,-3.2625057697296143,0.7004889845848083,-0.5433893203735352,4.056794881820679,-0.4259830117225647,0.0,1.0,1.0,1.0,1.0
7.229928493499756,-1.0935686826705933,0.6026715040206909,-3.173133373260498,0.738671064376831,-0.6026715040206909,0.08937239646911621,0.038182079792022705,-0.05928218364715576,0.008417079225182533,0.006984775885939598,0.05002869293093681,-0.002370353089645505,0.9600319336671939,{"closeness": 0.9600319336671939},0.5040262215770781,0.5034175580367446,0.524562319740653,0.498234577360563,-3.173133373260498,0.738671064376831,-0.6026715040206909,4.056795120239258,-0.3548976182937622,0.0,1.0,1.0,1.0,1.0
7.186803817749023,-1.083648681640625,0.6395422220230103,-3.1300086975097656,0.7998011708259583,-0.6395422220230103,0.04312467575073242,0.0611301064491272,-0.036870718002319336,0.008052443154156208,0.006835116073489189,0.049124639481306076,-0.0035308452788740396,0.9600882576378722,{"closeness": 0.9600882576378722},0.5035809187684208,0.5033040309790522,0.5253779515624046,0.49939060246106237,-3.1300086975097656,0.7998011708259583,-0.6395422220230103,4.056795120239258,-0.28384751081466675,0.0,1.0,1.0,1.0,1.0
7.1660542488098145,-1.0547785758972168,0.6302405595779419,-3.1092591285705566,0.8419458270072937,-0.6302405595779419,0.020749568939208984,0.04214465618133545,0.00930166244506836,0.007161837536841631,0.006608061958104372,0.050755903124809265,-0.0012187950778752565,0.9603464826877206,{"closeness": 0.9603464826877206},0.5036368474829942,0.5033971217926592,0.525641730055213,0.5001081824229914,-3.1092591285705566,0.8419458270072937,-0.6302405595779419,4.056795120239258,-0.2128327488899231,0.0,1.0,1.0,1.0,1.0
7.058727264404297,-1.0452505350112915,0.9189637899398804,-3.00193190574646,0.9033972024917603,-0.9189637899398804,0.10732722282409668,0.06145137548446655,-0.2887232303619385,0.007273694965988398,0.006794243585318327,0.05128346011042595,0.00021636484598275274,0.9595293989592787,{"closeness": 0.9595293989592787},0.5035121610853821,0.503001854987815,0.5219668969511986,0.4977961026597768,-3.00193190574646,0.9033972024917603,-0.9189637899398804,4.056795358657837,-0.14185333251953125,0.0,1.0,1.0,1.0,1.0
7.0340704917907715,-1.1306607723236084,1.225562334060669,-2.9772753715515137,1.002999186515808,-1.225562334060669,0.02465653419494629,0.09960198402404785,-0.3065985441207886,0.007024322170764208,0.006003709975630045,0.043933793902397156,-0.004407794680446386,0.9578691389200271,{"closeness": 0.9578691389200271},0.5028545695822686,0.5024763515684754,0.5212413370609283,0.49933585565304384,-2.9772753715515137,1.002999186515808,-1.225562334060669,4.056795120239258,-0.1276615858078003,0.0,1.0,1.0,1.0,1.0
7.049354076385498,-1.182860255241394,1.361076831817627,-2.9925589561462402,1.0693888664245605,-1.361076831817627,-0.015283584594726562,0.06638967990875244,-0.135514497756958,0.005709139164537191,0.004952703136950731,0.04248267412185669,-0.0013282886939123273,0.9569650922124733,{"closeness": 0.9569650922124733},0.5030490378849208,0.5023463643155992,0.5198740158230066,0.500550240103621,-2.9925589561462402,1.0693888664245605,-1.361076831817627,4.056795120239258,-0.1134713888168335,0.0,1.0,1.0,1.0,1.0
6.956829071044922,-1.234872579574585,1.7015701532363892,-2.900033950805664,1.1355900764465332,-1.7015701532363892,0.09252500534057617,0.06620121002197266,-0.3404933214187622,0.006098075769841671,0.004692728631198406,0.03974803164601326,0.0011004802072420716,0.9555979567066908,{"closeness": 0.9555979567066908},0.502659146906808,0.5021505821496248,0.5000053842400121,0.4980400304775685,-2.900033950805664,1.1355900764465332,-1.7015701532363892,4.056795120239258,-0.09928250312805176,0.0,1.0,1.0,1.0,1.0
6.891295909881592,-1.3091105222702026,1.9451539516448975,-2.834500789642334,1.224015474319458,-1.9451539516448975,0.06553316116333008,0.0884253978729248,-0.2435837984085083,0.005318293813616037,0.004301164299249649,1.0768480024125893e-05,-0.003919939044862986,0.9544579316532771,{"closeness": 0.9544579316532771},0.5024156381841749,0.501519585843198,0.5000054224838095,0.4988096379674971,-2.834500789642334,1.224015474319458,-1.9451539516448975,4.056795120239258,-0.08509504795074463,0.0,1.0,1.0,1.0,1.0
6.833939552307129,-1.3651237487792969,2.1507837772369385,-2.77714467048645,1.2942147254943848,-2.1507837772369385,0.05735611915588379,0.07019925117492676,-0.20562982559204102,0.004831276368349791,0.0030391716863960028,1.0844967619050294e-05,-0.0023807240650057793,0.9535379464804556,{"closeness": 0.9535379464804556},0.5025750843342394,0.5011963449651375,0.5000054145475588,0.49930769245838746,-2.77714467048645,1.2942147254943848,-2.1507837772369385,4.056794881820679,-0.07090902328491211,0.0,1.0,1.0,1.0,1.0
6.7242584228515625,-1.46281099319458,2.3390989303588867,-2.6674630641937256,1.4060865640640259,-2.3390989303588867,0.10968160629272461,0.11187183856964111,-0.18831515312194824,0.005150168668478727,0.0023926899302750826,1.0829095117514953e-05,-0.0013846150832250714,0.9527290555891079,{"closeness": 0.9527290555891079},0.5021924385800958,0.5006837095716037,0.5000054498896134,0.49863267282489687,-2.6674630641937256,1.4060865640640259,-2.3390989303588867,4.056795358657837,-0.0567244291305542,0.0,1.0,1.0,1.0,1.0
6.676830291748047,-1.5939136743545532,2.4648518562316895,-2.62003493309021,1.5434930324554443,-2.4648518562316895,0.047428131103515625,0.13740646839141846,-0.12575292587280273,0.004384877160191536,0.0013674191432073712,1.0899779226747341e-05,-0.002734654350206256,0.9517922233224386,{"closeness": 0.9517922233224386},0.5017615855904296,0.5002747252292465,0.5000054963020375,0.4998811185359955,-2.62003493309021,1.5434930324554443,-2.4648518562316895,4.056795358657837,-0.05042064189910889,0.0,1.0,1.0,1.0,1.0
6.582834243774414,-1.6230762004852295,2.60064435005188,-2.5260393619537354,1.5789591073989868,-2.60064435005188,0.09399557113647461,0.03546607494354248,-0.13579249382019043,0.003523171180859208,0.0005494504584930837,1.099260407499969e-05,-0.0002377629280090332,0.9514582728210477,{"closeness": 0.9514582728210477},0.5029236045666039,0.500235602245084,0.500005402403076,0.49931159656262025,-2.5260393619537354,1.5789591073989868,-2.60064435005188,4.056794881820679,-0.044117093086242676,0.0,1.0,1.0,1.0,1.0
6.530155181884766,-1.6929110288619995,2.6579771041870117,-2.473360061645508,1.655097246170044,-2.6579771041870117,0.05267930030822754,0.07613813877105713,-0.057332754135131836,0.005847209133207798,0.00047120449016802013,1.0804806152009405e-05,-0.0013768068747594953,0.951117128647509,{"closeness": 0.951117128647509},0.5022873866837472,0.49994228034847765,0.5000054603306126,0.5003826319298241,-2.473360061645508,1.655097246170044,-2.6579771041870117,4.056795120239258,-0.037813782691955566,0.0,1.0,1.0,1.0,1.0
6.5193376541137695,-1.7771592140197754,2.6883201599121094,-2.462542772293091,1.7456483840942383,-2.6883201599121094,0.010817289352416992,0.09055113792419434,-0.030343055725097656,0.004574773367494345,-0.00011543930304469541,1.0920661225100048e-05,0.0007652638596482575,0.9506573418076014,{"closeness": 0.9506573418076014},0.5019069669069722,0.4998316317796707,0.5000054843849284,0.5012299692025408,-2.462542772293091,1.7456483840942383,-2.6883201599121094,4.056794881820679,-0.03151082992553711,0.0,1.0,1.0,1.0,1.0
6.370919227600098,-1.7602934837341309,2.7017369270324707,-2.314124345779419,1.735085368156433,-2.7017369270324707,0.14841842651367188,-0.010563015937805176,-0.013416767120361328,0.003813933813944459,-0.00033673644065856934,1.0968769856845029e-05,0.0024599384050816298,0.9512887695354247,{"closeness": 0.9512887695354247},0.5033466464374214,0.49981584401393775,0.5000053733629102,0.4986766012152657,-2.314124345779419,1.735085368156433,-2.7017369270324707,4.056794881820679,-0.025208115577697754,0.0,1.0,1.0,1.0,1.0
6.351840972900391,-1.775712490081787,2.650533676147461,-2.295046091079712,1.7568068504333496,-2.650533676147461,0.01907825469970703,0.021721482276916504,0.051203250885009766,0.006693292874842882,-0.00036831197212450206,1.0746725820354186e-05,-0.0026467975694686174,0.951523302746158,{"closeness": 0.951523302746158},0.5024334224872291,0.49983210118080024,0.5000054369174904,0.5014180204598233,-2.295046091079712,1.7568068504333496,-2.650533676147461,4.056794881820679,-0.0189056396484375,0.0,1.0,1.0,1.0,1.0
6.272343635559082,-1.8101927042007446,2.7283806800842285,-2.2155487537384033,1.7975891828536987,-2.7283806800842285,0.0794973373413086,0.04078233242034912,-0.07784700393676758,0.004866844974458218,-0.0003357976383995265,1.0873834980884567e-05,0.0028360409196466208,0.9513617203981569,{"closeness": 0.9513617203981569},0.5023555506486446,0.4996085391321685,0.5000054441220527,0.5001566112041473,-2.2155487537384033,1.7975891828536987,-2.7283806800842285,4.056794881820679,-0.012603521347045898,0.0,1.0,1.0,1.0,1.0
6.125886917114258,-1.8149993419647217,2.5738818645477295,-2.069091796875,1.8037962913513184,-2.5738818645477295,0.14645695686340332,0.006207108497619629,0.15449881553649902,0.004711101297289133,-0.000782921735662967,1.0888244105444755e-05,0.00031322240829467773,0.9526252313231395,{"closeness": 0.9526252313231395},0.5027826663572341,0.4995393307181075,0.5000054191141317,0.49910307029495016,-2.069091796875,1.8037962913513184,-2.5738818645477295,4.056795120239258,-0.01120305061340332,0.0,1.0,1.0,1.0,1.0
6.173376083374023,-1.878365397453308,2.470381498336792,-2.1165809631347656,1.8685628175735474,-2.470381498336792,-0.047489166259765625,0.064766526222229,0.1035003662109375,0.005565332714468241,-0.0009213385637849569,1.0838228263310157e-05,-0.0017938594100996852,0.9526003249355832,{"closeness": 0.9526003249355832},0.5012866677716374,0.49972000721027143,0.5000055009131756,0.5025492089334875,-2.1165809631347656,1.8685628175735474,-2.470381498336792,4.056795120239258,-0.009802579879760742,0.0,1.0,1.0,1.0,1.0
6.059253215789795,-1.9010956287384033,2.4570798873901367,-2.002458095550537,1.8926934003829956,-2.4570798873901367,0.11412286758422852,0.024130582809448242,0.013301610946655273,0.0025733355432748795,-0.000559985579457134,1.1001826351275668e-05,0.005098417866975069,0.9530343976279303,{"closeness": 0.9530343976279303},0.5021924385800958,0.4996559173159767,0.5000054457718761,0.4995459319616202,-2.002458095550537,1.8926934003829956,-2.4570798873901367,4.056795120239258,-0.008402228355407715,0.0,1.0,1.0,1.0,1.0
5.9537811279296875,-1.905874252319336,2.2889392375946045,-1.8969861268997192,1.8988724946975708,-2.2889392375946045,0.10547196865081787,0.006179094314575195,0.16814064979553223,0.004384877160191536,-0.0006881653680466115,1.0891543752222788e-05,-0.000908136076759547,0.9541928679267422,{"closeness": 0.9541928679267422},0.5021785658318549,0.4997147321992088,0.5000054451916185,0.49986591935157776,-1.8969861268997192,1.8988724946975708,-2.2889392375946045,4.056795001029968,-0.007001757621765137,0.0,1.0,1.0,1.0,1.0
5.930093288421631,-1.9561139345169067,2.1656901836395264,-1.8732980489730835,1.9505125284194946,-2.1656901836395264,0.023688077926635742,0.05164003372192383,0.12324905395507812,0.004357131663709879,-0.0005705356015823781,1.0890383236983325e-05,-0.0002681612968444824,0.9546127679599679,{"closeness": 0.9546127679599679},0.5012126094661653,0.49980372191930655,0.500005508526101,0.5014158450067043,-1.8732980489730835,1.9505125284194946,-2.1656901836395264,4.056795239448547,-0.005601406097412109,0.0,1.0,1.0,1.0,1.0
5.815230846405029,-1.9726543426513672,2.1384737491607666,-1.758435845375061,1.968453288078308,-2.1384737491607666,0.11486220359802246,0.017940759658813477,0.027216434478759766,0.0024252189323306084,-0.0003925561613868922,1.1017052202078048e-05,0.002831690013408661,0.9551415319368902,{"closeness": 0.9551415319368902},0.5017352853901684,0.49978432805801276,0.5000054616739362,0.49947664159117267,-1.758435845375061,1.968453288078308,-2.1384737491607666,4.056795001029968,-0.004201054573059082,0.0,1.0,1.0,1.0,1.0
5.7442169189453125,-2.072866678237915,2.0139081478118896,-1.6874219179153442,1.9890612363815308,-2.0139081478118896,0.0710139274597168,0.020607948303222656,0.12456560134887695,0.003470570780336857,-0.00043134388397447765,1.0923347872449085e-05,-0.0010467168176546693,0.9555472224075903,{"closeness": 0.9555472224075903},0.5013975986512378,0.49975331872701645,0.5000054885858845,0.5004011689452454,-1.6874219179153442,1.9890612363815308,-2.0139081478118896,4.056795001029968,-0.08380544185638428,0.0,1.0,1.0,1.0,1.0
5.709894180297852,-2.202826976776123,2.02744460105896,-1.6530991792678833,2.039372682571411,-2.02744460105896,0.03432273864746094,0.05031144618988037,-0.013536453247070312,0.0027951973024755716,-0.000493362545967102,1.0977171768900007e-05,0.0008023378904908895,0.9550580230736456,{"closeness": 0.9550580230736456},0.5008392251329497,0.4996389970474411,0.5000055273085309,0.5009453881066293,-1.6530991792678833,2.039372682571411,-2.02744460105896,4.056795001029968,-0.16345429420471191,0.0,1.0,1.0,1.0,1.0
5.583702087402344,-2.319559097290039,1.9234755039215088,-1.526906967163086,2.076411724090576,-1.9234755039215088,0.12619221210479736,0.03703904151916504,0.10396909713745117,0.0016784502658993006,-0.0007220059051178396,1.1054617061745375e-05,0.0018907762132585049,0.9555347999033954,{"closeness": 0.9555347999033954},0.5011958605609834,0.49946572654880583,0.5000055167347455,0.49917593674035743,-1.526906967163086,2.076411724090576,-1.9234755039215088,4.056795120239258,-0.2431473731994629,0.0,1.0,1.0,1.0,1.0
5.5625529289245605,-2.4445669651031494,1.846972107887268,-1.5057576894760132,2.1216819286346436,-1.846972107887268,0.021149277687072754,0.04527020454406738,0.07650339603424072,0.002391721121966839,-0.0010685469023883343,1.1033469490939751e-05,-0.0016481265192851424,0.9554128297633061,{"closeness": 0.9554128297633061},0.5005556491669267,0.4994992690044455,0.5000055520472415,0.501172868302092,-1.5057576894760132,2.1216819286346436,-1.846972107887268,4.056795239448547,-0.32288503646850586,0.0,1.0,1.0,1.0,1.0
5.437854290008545,-2.5328221321105957,1.905214786529541,-1.3810590505599976,2.130155086517334,-1.905214786529541,0.12469863891601562,0.00847315788269043,-0.05824267864227295,0.0011112983338534832,-0.001001461991108954,1.1104094483016524e-05,0.0023457366041839123,0.9552930317646672,{"closeness": 0.9552930317646672},0.5012281958479434,0.4993400726816617,0.5000055035006881,0.4989529565209523,-1.3810590505599976,2.130155086517334,-1.905214786529541,4.056795239448547,-0.4026670455932617,0.0,1.0,1.0,1.0,1.0
5.341494560241699,-2.6154494285583496,1.7447654008865356,-1.2846992015838623,2.132955551147461,-1.7447654008865356,0.09635984897613525,0.002800464630126953,0.16044938564300537,0.0024563916958868504,-0.0013198546366766095,1.1007001376128756e-05,-0.0020940869580954313,0.9560491355845245,{"closeness": 0.9560491355845245},0.5009852113435045,0.499234274670016,0.5000055259197325,0.49972942474414594,-1.2846992015838623,2.132955551147461,-1.7447654008865356,4.056795358657837,-0.48249387741088867,0.0,1.0,1.0,1.0,1.0
5.291295051574707,-2.7360074520111084,1.690376877784729,-1.2345000505447388,2.17364239692688,-1.690376877784729,0.050199151039123535,0.040686845779418945,0.05438852310180664,0.001970422687008977,-0.001531450659967959,1.1051839464926161e-05,-0.0005411505117081106,0.9559745785006127,{"closeness": 0.9559745785006127},0.5002737492031883,0.499184281390626,0.5000055778218666,0.5004792510007974,-1.2345000505447388,2.17364239692688,-1.690376877784729,4.056795001029968,-0.5623650550842285,0.0,1.0,1.0,1.0,1.0
5.170263767242432,-2.759955883026123,1.6416429281234741,-1.1134686470031738,2.1736207008361816,-1.6416429281234741,0.12103140354156494,-2.1696090698242188e-05,0.04873394966125488,0.0005474984063766897,-0.001631437218748033,1.1155643733218312e-05,0.0009585020015947521,0.9565992308538113,{"closeness": 0.9565992308538113},0.5009228204144165,0.49927099101478234,0.5000055370337577,0.4990851591574028,-1.1134686470031738,2.1736207008361816,-1.6416429281234741,4.056795120239258,-0.5863351821899414,0.0,1.0,1.0,1.0,1.0
5.101456642150879,-2.804999828338623,1.577964425086975,-1.0446616411209106,2.194690704345703,-1.577964425086975,0.06880700588226318,0.021070003509521484,0.06367850303649902,0.001845640828832984,-0.0014580179704353213,1.1074067515437491e-05,-0.0018296816851943731,0.9569775219742322,{"closeness": 0.9569775219742322},0.5003258138312958,0.49918189720483497,0.5000055756545407,0.5001636147499084,-1.0446616411209106,2.194690704345703,-1.577964425086975,4.056795001029968,-0.6103091239929199,0.0,1.0,1.0,1.0,1.0
4.981522560119629,-2.816516399383545,1.5586490631103516,-0.924727201461792,2.1822292804718018,-1.5586490631103516,0.11993443965911865,-0.012461423873901367,0.019315361976623535,0.0006516276625916362,-0.0016362055903300643,1.1151309081469662e-05,0.00032722949981689453,0.9575231396845838,{"closeness": 0.9575231396845838},0.5007808649097569,0.49922043894184753,0.5000055432738009,0.49915516457986087,-0.924727201461792,2.1822292804718018,-1.5586490631103516,4.056795358657837,-0.6342871189117432,0.0,1.0,1.0,1.0,1.0
4.874453067779541,-2.7957324981689453,1.47549307346344,-0.8176581263542175,2.137463331222534,-1.47549307346344,0.10706907510757446,-0.04476594924926758,0.08315598964691162,0.0015617298195138574,-0.001559122116304934,1.108654760173522e-05,-0.0016896708402782679,0.9584419016921425,{"closeness": 0.9584419016921425},0.500754184438847,0.49913188157370314,0.5000055241771406,0.49951985490042716,-0.8176581263542175,2.137463331222534,-1.47549307346344,4.0567949414253235,-0.6582691669464111,0.0,1.0,1.0,1.0,1.0
4.815149784088135,-2.8326363563537598,1.54079008102417,-0.7583547234535217,2.150380849838257,-1.54079008102417,0.0593034029006958,0.012917518615722656,-0.06529700756072998,0.0015083688776940107,-0.00173623685259372,1.1048354281228967e-05,-0.0009602901991456747,0.9582414123936389,{"closeness": 0.9582414123936389},0.500001959502697,0.4990471613127738,0.50000559208911,0.5004301368317101,-0.7583547234535217,2.150380849838257,-1.54079008102417,4.056795060634613,-0.6822555065155029,0.0,1.0,1.0,1.0,1.0
4.664737701416016,-2.8306894302368164,1.5469517707824707,-0.6079426407814026,2.124444007873535,-1.5469517707824707,0.15041208267211914,-0.02593684196472168,-0.006161689758300781,3.919005393981934e-06,-0.0019056773744523525,1.1184178219991736e-05,0.0008602736634202302,0.9588654563546045,{"closeness": 0.9588654563546045},0.5008613458485343,0.4990987862111069,0.5000055564983086,0.49883130413945764,-0.6079426407814026,2.124444007873535,-1.5469517707824707,4.056795060634613,-0.7062454223632812,0.0,1.0,1.0,1.0,1.0
4.655738830566406,-2.8538849353790283,1.4453860521316528,-0.5989437103271484,2.123645305633545,-1.4453860521316528,0.00899893045425415,-0.0007987022399902344,0.10156571865081787,0.0017226916970685124,-0.0018024275777861476,1.1112996617157478e-05,-0.002337391721084714,0.959256328737241,{"closeness": 0.959256328737241},0.4995863140502479,0.49883730174042284,0.5000056118046814,0.5017828865675256,-0.5989437103271484,2.123645305633545,-1.4453860521316528,4.056795120239258,-0.7302396297454834,0.0,1.0,1.0,1.0,1.0
4.525744915008545,-2.8657753467559814,1.4064029455184937,-0.46894973516464233,2.1275367736816406,-1.4064029455184937,0.1299939751625061,0.003891468048095703,0.03898310661315918,-0.0008273718995042145,-0.0023253965191543102,1.1223609362787101e-05,0.0035657731350511312,0.9599361549106308,{"closeness": 0.9599361549106308},0.5002742483920883,0.4991073990240693,0.500005608484571,0.4993619921733625,-0.46894973516464233,2.1275367736816406,-1.4064029455184937,4.056795179843903,-0.7382385730743408,0.0,1.0,1.0,1.0,1.0
4.442083835601807,-2.8351263999938965,1.276223063468933,-0.3852885067462921,2.088888645172119,-1.276223063468933,0.08366122841835022,-0.038648128509521484,0.13017988204956055,0.0005484967841766775,-0.0017852019518613815,1.1216969141969457e-05,-0.0012760156532749534,0.9610146625841819,{"closeness": 0.9610146625841819},0.5000536441802979,0.49898130586370826,0.5000055814225561,0.500367402943084,-0.3852885067462921,2.088888645172119,-1.276223063468933,4.0567953288555145,-0.7462377548217773,0.0,1.0,1.0,1.0,1.0
4.419745922088623,-2.79978609085083,1.1587002277374268,-0.36295098066329956,2.045548439025879,-1.1587002277374268,0.022337526082992554,-0.043340206146240234,0.11752283573150635,0.00010728836059570312,-0.0020373882725834846,1.116284511226695e-05,0.0007348058861680329,0.9617952082385239,{"closeness": 0.9617952082385239},0.49947275983868167,0.49897498777136207,0.5000055874370446,0.5015419374685735,-0.36295098066329956,2.045548439025879,-1.1587002277374268,4.0567949414253235,-0.7542376518249512,0.0,1.0,1.0,1.0,1.0
4.226329326629639,-2.783517360687256,1.0272798538208008,-0.16953423619270325,2.0212793350219727,-1.0272798538208008,0.1934167444705963,-0.02426910400390625,0.13142037391662598,-0.001054480322636664,-0.0020500244572758675,1.1174874089192599e-05,0.003083874937146902,0.9632949965262407,{"closeness": 0.9632949965262407},0.500468574318802,0.49948954599676654,0.500005588523436,0.4982588361017406,-0.16953423619270325,2.0212793350219727,-1.0272798538208008,4.056795090436935,-0.7622380256652832,0.0,1.0,1.0,1.0,1.0
4.18715763092041,-2.7992377281188965,0.9365771412849426,-0.13036257028579712,2.028998851776123,-0.9365771412849426,0.03917166590690613,0.007719516754150391,0.09070271253585815,0.0009371486376039684,-0.0010209080064669251,1.1177046872035135e-05,-0.0034823277965188026,0.9638055934370092,{"closeness": 0.9638055934370092},0.4988588934065774,0.4990847568260506,0.5000056548806242,0.5011884846026078,-0.13036257028579712,2.028998851776123,-0.9365771412849426,4.056795060634613,-0.7702388763427734,0.0,1.0,1.0,1.0,1.0
4.06007194519043,-2.804474115371704,0.8224737644195557,-0.0032770095858722925,2.0262341499328613,-0.8224737644195557,0.12708556652069092,-0.0027647018432617188,0.11410337686538696,-0.0022822131868451834,-0.001830486347898841,1.1309761248412542e-05,0.0023769692052155733,0.9648510556471487,{"closeness": 0.9648510556471487},0.49940378993051127,0.49936547165270895,0.5000056408716773,0.4995419086480979,-0.0032770095858722925,2.0262341499328613,-0.8224737644195557,4.056794935604557,-0.7782399654388428,0.0,1.0,1.0,1.0,1.0
3.905695676803589,-2.749166965484619,0.7670238614082336,0.1510995328426361,2.0489418506622314,-0.7670238614082336,0.1543765366077423,0.022707700729370117,0.05544990301132202,-0.001192420138977468,-0.0012690566945821047,1.1281743354629725e-05,-0.0009161827038042247,0.9660191849011986,{"closeness": 0.9660191849011986},0.49940940021770075,0.49972307684947737,0.500005646254067,0.49870899599045515,0.1510995328426361,2.0489418506622314,-0.7670238614082336,4.056795209646225,-0.7002251148223877,0.0,1.0,1.0,1.0,1.0
3.8241631984710693,-2.7122316360473633,0.6831755638122559,0.23263202607631683,2.0899786949157715,-0.6831755638122559,0.08153249323368073,0.04103684425354004,0.08384829759597778,-0.0011811995645985007,-0.0005538463010452688,1.129250813391991e-05,-0.002582008019089699,0.966920319400963,{"closeness": 0.966920319400963},0.4984771953895688,0.49951168167172,0.5000056883673096,0.5002298652834725,0.23263202607631683,2.0899786949157715,-0.6831755638122559,4.056795224547386,-0.6222529411315918,0.0,1.0,1.0,1.0,1.0
3.7305591106414795,-2.6077849864959717,0.5576075911521912,0.3262360990047455,2.0634617805480957,-0.5576075911521912,0.09360407292842865,-0.02651691436767578,0.1255679726600647,-0.0030456092208623886,-0.0009766366565600038,1.1376734619261697e-05,0.000459730566944927,0.9683667135357623,{"closeness": 0.9683667135357623},0.4986834928859025,0.4994519727770239,0.5000056410544857,0.5005086658638902,0.3262360990047455,2.0634617805480957,-0.5576075911521912,4.056795209646225,-0.544323205947876,0.0,1.0,1.0,1.0,1.0
