# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.97005033493042,-5.750777244567871,1.9011361598968506,1.086743950843811,4.948531150817871,-0.696074903011322,0.37729907035827637,-0.15587282180786133,0.6029186844825745,0.013663901947438717,-0.051186904311180115,0.006632916629314423,0.0954853817820549,0.9520846046992456,{"closeness": 0.9520846046992456},0.5068378355354071,0.47765430249273777,0.5000123232603073,0.5403769724071026,1.086743950843811,4.948531150817871,-0.696074903011322,4.056794285774231,-0.80224609375,1.2050612568855286,1.0,1.0,1.0,1.0
3.4098563194274902,-5.359831809997559,1.94338858127594,0.6469377279281616,4.557585716247559,-0.7383272647857666,-0.4398062229156494,-0.3909454345703125,-0.04225236177444458,0.013675671070814133,-0.04469139501452446,2.4646520614624023e-05,0.08075394481420517,0.9516333320984491,{"closeness": 0.9516333320984491},0.49550255574285984,0.4653277173638344,0.5688484460115433,0.5302846916019917,0.6469377279281616,4.557585716247559,-0.7383272647857666,4.056794047355652,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
3.235642671585083,-5.030540943145752,1.599827766418457,0.8211514949798584,4.228294849395752,-0.39476650953292847,0.17421376705169678,-0.32929086685180664,0.34356075525283813,-0.00899488851428032,-0.06934456527233124,0.13769689202308655,0.06056938320398331,0.9553016384601543,{"closeness": 0.9553016384601543},0.5053722653537989,0.4714585319161415,0.5340402685105801,0.5306908711791039,0.8211514949798584,4.228294849395752,-0.39476650953292847,4.056794166564941,-0.80224609375,1.2050612568855286,1.0,1.0,1.0,1.0
3.2241392135620117,-5.075686454772949,1.3041186332702637,0.8326548933982849,4.273440361022949,-0.09905730932950974,0.011503398418426514,0.045145511627197266,0.29570919275283813,0.010744530707597733,-0.05708293616771698,0.06808053702116013,0.0613817423582077,0.9564787057294705,{"closeness": 0.9564787057294705},0.4962176731787622,0.4756775386631489,0.5364361181855202,0.5499646738171577,0.8326548933982849,4.273440361022949,-0.09905730932950974,4.056794106960297,-0.80224609375,1.205061323940754,1.0,1.0,1.0,1.0
3.3865466117858887,-4.632690906524658,1.2473543882369995,0.670247495174408,3.830444812774658,-0.04229304566979408,-0.16240739822387695,-0.442995548248291,0.05676426365971565,-0.007564653642475605,-0.04864492267370224,0.07287223637104034,0.09992934763431549,0.9579141941339395,{"closeness": 0.9579141941339395},0.4989899485372007,0.4665075093507767,0.5629127845168114,0.5238119550049305,0.670247495174408,3.830444812774658,-0.04229304566979408,4.056794106960297,-0.80224609375,1.2050613425672054,1.0,1.0,1.0,1.0
3.5622453689575195,-4.569526195526123,0.9618581533432007,0.4945487380027771,3.767280101776123,0.24320316314697266,-0.17569875717163086,-0.06316471099853516,0.28549620509147644,-0.0020201029255986214,-0.06698498129844666,0.12582556903362274,0.04762391000986099,0.9587033835640164,{"closeness": 0.9587033835640164},0.49426588229835033,0.47008105367422104,0.5625897869467735,0.5424873419106007,0.4945487380027771,3.767280101776123,0.24320316314697266,4.056794106960297,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
3.4855051040649414,-4.4748148918151855,0.7815409898757935,0.5712891221046448,3.6725687980651855,0.4235203266143799,0.07674038410186768,-0.0947113037109375,0.18031716346740723,-0.011468235403299332,-0.05983789265155792,0.12517957389354706,0.08497468382120132,0.9602574018921484,{"closeness": 0.9602574018921484},0.4971032910980284,0.4752677623182535,0.5484944023191929,0.5389208234846592,0.5712891221046448,3.6725687980651855,0.4235203266143799,4.056794226169586,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
3.496458053588867,-4.285360336303711,1.132318377494812,0.5603361129760742,3.483114242553711,0.07274296879768372,-0.010953009128570557,-0.1894545555114746,-0.35077735781669617,-0.005793417803943157,-0.049464475363492966,0.09698880463838577,0.07784164696931839,0.9594429824137108,{"closeness": 0.9594429824137108},0.4989662260049954,0.4706747718155384,0.5566017962992191,0.5344116613268852,0.5603361129760742,3.483114242553711,0.07274296879768372,4.056794166564941,-0.80224609375,1.2050613462924957,1.0,1.0,1.0,1.0
3.4899048805236816,-4.188060760498047,1.3127479553222656,0.5668893456459045,3.385814666748047,-0.10768663138151169,0.006553232669830322,-0.09729957580566406,-0.180429607629776,-0.0020675479900091887,-0.05865045636892319,0.11320359259843826,0.06882332265377045,0.9590805448527823,{"closeness": 0.9590805448527823},0.4981726340483874,0.4716690555214882,0.552348118275404,0.5414773896336555,0.5668893456459045,3.385814666748047,-0.10768663138151169,4.056794226169586,-0.80224609375,1.205061323940754,1.0,1.0,1.0,1.0
3.598118543624878,-4.144938945770264,2.0196683406829834,0.4586755633354187,3.3426928520202637,-0.8146070241928101,-0.10821378231048584,-0.0431218147277832,-0.7069203853607178,-0.0036547319032251835,-0.05666188895702362,0.10469623655080795,0.0829547792673111,0.9556486697895125,{"closeness": 0.9556486697895125},0.4975386685691774,0.4687465727329254,0.5547489561140537,0.5482767187058926,0.4586755633354187,3.3426928520202637,-0.8146070241928101,4.056794106960297,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
3.585120677947998,-3.9263710975646973,2.9575963020324707,0.47167345881462097,3.1241250038146973,-1.7525349855422974,0.01299789547920227,-0.2185678482055664,-0.9379279613494873,-0.004922662861645222,-0.06250685453414917,0.10949791222810745,0.09655343741178513,0.9525286989352283,{"closeness": 0.9525286989352283},0.5039799264632165,0.4647315926849842,0.5440724045038223,0.5453243590891361,0.47167345881462097,3.1241250038146973,-1.7525349855422974,4.056794136762619,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
3.590075969696045,-3.678542137145996,3.583590030670166,0.46671825647354126,2.876296043395996,-2.378528594970703,-0.004955202341079712,-0.24782896041870117,-0.6259936094284058,0.007959852926433086,-0.07053681463003159,0.08814480900764465,0.09064871817827225,0.9508622897998182,{"closeness": 0.9508622897998182},0.5057641249150038,0.461905300617218,0.5404146797955036,0.5481721386313438,0.46671825647354126,2.876296043395996,-2.378528594970703,4.056794226169586,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.592994213104248,-3.596463203430176,4.341817855834961,0.4638000428676605,2.794217109680176,-3.136756658554077,-0.0029182136058807373,-0.08207893371582031,-0.758228063583374,0.011528249830007553,-0.07618939876556396,0.08082935959100723,0.09634427726268768,0.9479581733714976,{"closeness": 0.9479581733714976},0.5057369042187929,0.4611382558941841,0.529607405886054,0.5629165172576904,0.4638000428676605,2.794217109680176,-3.136756658554077,4.056794255971909,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
3.6692373752593994,-3.105530261993408,5.29954719543457,0.38755670189857483,2.303284168243408,-4.094485759735107,-0.0762433409690857,-0.4909329414367676,-0.9577291011810303,0.01147380843758583,-0.07772348821163177,0.05921481177210808,0.12583303451538086,0.9457037618673677,{"closeness": 0.9457037618673677},0.5114191062748432,0.4562060572206974,0.5387822166085243,0.5425461493432522,0.38755670189857483,2.303284168243408,-4.094485759735107,4.056794077157974,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.3172223567962646,-3.027480363845825,5.272322177886963,0.7395718097686768,2.225234270095825,-4.0672607421875,0.35201510787010193,-0.07804989814758301,0.027225017547607422,0.022838212549686432,-0.0875878855586052,0.07756443321704865,0.08509229868650436,0.947666427287132,{"closeness": 0.947666427287132},0.515477679669857,0.45896417275071144,0.49585122475400567,0.5662925019860268,0.7395718097686768,2.225234270095825,-4.0672607421875,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.372838020324707,-2.752521276473999,5.494112014770508,0.6839560866355896,1.950275182723999,-4.289050579071045,-0.05561572313308716,-0.27495908737182617,-0.22178983688354492,0.03095535933971405,-0.08207165449857712,-0.008297550491988659,0.13258500397205353,0.9476891115975433,{"closeness": 0.9476891115975433},0.5129670845344663,0.4544172175228596,0.5232492778450251,0.557366631925106,0.6839560866355896,1.950275182723999,-4.289050579071045,4.056794106960297,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
3.1760120391845703,-2.4072587490081787,5.449534893035889,0.8807820677757263,1.6050126552581787,-4.244473457336426,0.19682598114013672,-0.3452625274658203,0.04457712173461914,0.025934169068932533,-0.09116556495428085,0.046498555690050125,0.1147332638502121,0.9502303625021059,{"closeness": 0.9502303625021059},0.5203530471771955,0.4538539908826351,0.5060340813361108,0.5505910366773605,0.8807820677757263,1.6050126552581787,-4.244473457336426,4.056794106960297,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
2.599029779434204,-2.211648464202881,4.9024529457092285,1.4577643871307373,1.4094024896621704,-3.6973915100097656,0.576982319355011,-0.1956101655960083,0.5470819473266602,0.0407060943543911,-0.09229201823472977,0.01206816267222166,0.10118207335472107,0.9559165950500975,{"closeness": 0.9559165950500975},0.5230749454349279,0.46105339378118515,0.481627618893981,0.5466371774673462,1.4577643871307373,1.4094024896621704,-3.6973915100097656,4.056794166564941,-0.8022459745407104,1.205061435699463,1.0,1.0,1.0,1.0
2.5563242435455322,-1.694343090057373,4.558182239532471,1.5004699230194092,0.8920969367027283,-3.353120803833008,0.042705535888671875,-0.5173055529594421,0.3442707061767578,0.04614989086985588,-0.0778932124376297,-0.03674476221203804,0.09327435493469238,0.9598710248382016,{"closeness": 0.9598710248382016},0.5181508734822273,0.454231146723032,0.5250777322798967,0.5389830134809017,1.5004699230194092,0.8920969367027283,-3.353120803833008,4.056794166564941,-0.8022461533546448,1.205061435699463,1.0,1.0,1.0,1.0
1.9198896884918213,-1.4084103107452393,3.6286444664001465,2.13690447807312,0.606164276599884,-2.4235832691192627,0.6364345550537109,-0.28593266010284424,0.9295375347137451,0.03630174696445465,-0.091537706553936,0.05015546455979347,0.07796602696180344,0.9680169885155849,{"closeness": 0.9680169885155849},0.5214527491480112,0.46610356122255325,0.49062466248869896,0.5274825301021338,2.13690447807312,0.606164276599884,-2.4235832691192627,4.056794166564941,-0.8022460341453552,1.2050611972808838,1.0,1.0,1.0,1.0
1.6370158195495605,-1.0764615535736084,3.1474881172180176,2.419778347015381,0.2742154598236084,-1.9424269199371338,0.28287386894226074,-0.33194881677627563,0.4811563491821289,0.042905498296022415,-0.0677928775548935,-0.01875067502260208,0.0549650602042675,0.97292001830595,{"closeness": 0.97292001830595},0.5149855129420757,0.46209102496504784,0.5178760588169098,0.5323073714971542,2.419778347015381,0.2742154598236084,-1.9424269199371338,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
1.1681368350982666,-0.38542428612709045,2.3395540714263916,2.888657331466675,-0.41682180762290955,-1.1344927549362183,0.46887898445129395,-0.6910372972488403,0.8079341650009155,0.02997102588415146,-0.07581795006990433,0.03575211763381958,0.06461474299430847,0.9818609500170111,{"closeness": 0.9818609500170111},0.5194363500922918,0.46542126312851906,0.5192451719194651,0.4976766724139452,2.888657331466675,-0.41682180762290955,-1.1344927549362183,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.767066478729248,-0.24489843845367432,1.581302285194397,3.2897276878356934,-0.5573476552963257,-0.376240998506546,0.40107035636901855,-0.14052584767341614,0.7582517862319946,0.038872700184583664,-0.06915747374296188,0.03849034383893013,-0.004646655172109604,0.9878314470964503,{"closeness": 0.9878314470964503},0.508711633272469,0.47052297927439213,0.5254298038780689,0.5245980508625507,3.2897276878356934,-0.5573476552963257,-0.376240998506546,4.056794166564941,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
0.6247353553771973,0.16779768466949463,1.2666302919387817,3.432058811187744,-0.9700437784194946,-0.0615689791738987,0.14233112335205078,-0.41269612312316895,0.3146720230579376,0.017423266544938087,-0.058954041451215744,0.05085960775613785,0.04919610172510147,0.990309789285426,{"closeness": 0.990309789285426},0.5054414505138993,0.46611712127923965,0.5496686436235905,0.5138963125646114,3.432058811187744,-0.9700437784194946,-0.0615689791738987,4.056794166564941,-0.80224609375,1.205061312764883,1.0,1.0,1.0,1.0
0.25032997131347656,0.48248612880706787,0.5922342538833618,3.806464195251465,-1.2847322225570679,0.6128270626068115,0.3744053840637207,-0.31468844413757324,0.6743960380554199,0.010882901027798653,-0.06776575744152069,0.09933728724718094,0.02779262512922287,0.9937318352736851,{"closeness": 0.9937318352736851},0.5059636984951794,0.47234154865145683,0.5408075414597988,0.5054701021872461,3.806464195251465,-1.2847322225570679,0.6128270626068115,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
0.06827378273010254,0.5954239368438721,0.29963070154190063,3.988520383834839,-1.397670030593872,0.9054306149482727,0.18205618858337402,-0.1129378080368042,0.2926035523414612,0.01192739699035883,-0.055316902697086334,0.08161508291959763,0.010940204374492168,0.9954383522032048,{"closeness": 0.9954383522032048},0.5031191005837172,0.47322625294327736,0.5498744957149029,0.5210405830293894,3.988520383834839,-1.397670030593872,0.9054306149482727,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.007444858551025391,0.8665499687194824,0.5260962843894958,4.064239025115967,-1.6687960624694824,0.6789650321006775,0.07571864128112793,-0.27112603187561035,-0.22646558284759521,0.006238201167434454,-0.05354749411344528,0.09974899142980576,0.04208116605877876,0.9933895467245172,{"closeness": 0.9933895467245172},0.5024487553164363,0.4711611941456795,0.5584721006453037,0.5161138381808996,4.064239025115967,-1.6687960624694824,0.6789650321006775,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.578345775604248,0.9216396808624268,0.2700808048248291,4.6351399421691895,-1.7238857746124268,0.9349805116653442,0.5709009170532227,-0.055089712142944336,0.25601547956466675,0.0048975106328725815,-0.05767761170864105,0.11694420129060745,0.03222767636179924,0.9916486114099985,{"closeness": 0.9916486114099985},0.5047271931543946,0.4820717293769121,0.5307519882917404,0.5082257268950343,4.6351399421691895,-1.7238857746124268,0.9349805116653442,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.35134363174438477,1.0790162086486816,0.9256891012191772,4.408137798309326,-1.8812623023986816,0.2793721854686737,-0.22700214385986328,-0.15737652778625488,-0.6556082963943481,0.009454386308789253,-0.035856541246175766,0.061503976583480835,0.016451453790068626,0.9889148924563518,{"closeness": 0.9889148924563518},0.5047747455537319,0.4695617686957121,0.5636569410562515,0.5315782353281975,4.408137798309326,-1.8812623023986816,0.2793721854686737,4.056794166564941,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
-0.6212053298950195,1.250540018081665,1.565386176109314,4.677999496459961,-2.052786111831665,-0.360324889421463,0.26986169815063477,-0.1715238094329834,-0.6396970748901367,0.009549491107463837,-0.06087646260857582,0.12731388211250305,0.06315647065639496,0.9839112772629879,{"closeness": 0.9839112772629879},0.5075447498820722,0.47188788279891014,0.5344276539981365,0.5138109792023897,4.677999496459961,-2.052786111831665,-0.360324889421463,4.056794166564941,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
-0.7831559181213379,1.1395833492279053,2.1717240810394287,4.839950084686279,-1.9418294429779053,-0.9666627645492554,0.16195058822631836,0.11095666885375977,-0.6063379049301147,0.01508949976414442,-0.05622423440217972,0.06885530799627304,0.027621958404779434,0.9809087310478741,{"closeness": 0.9809087310478741},0.511154037900269,0.47130198776721954,0.5225557368248701,0.5346494913101196,4.839950084686279,-1.9418294429779053,-0.9666627645492554,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-0.5934886932373047,1.3135950565338135,3.159961700439453,4.650282859802246,-2.1158411502838135,-1.9549005031585693,-0.1896672248840332,-0.1740117073059082,-0.988237738609314,0.022308075800538063,-0.05739602446556091,0.04511147364974022,0.06929898262023926,0.976550166297888,{"closeness": 0.976550166297888},0.5125492382794619,0.46118420362472534,0.537389200180769,0.5407944321632385,4.650282859802246,-2.1158411502838135,-1.9549005031585693,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-0.9841890335083008,1.3456718921661377,3.82340669631958,5.040983200073242,-2.1479179859161377,-2.6183454990386963,0.3907003402709961,-0.03207683563232422,-0.663444995880127,0.02509847655892372,-0.07763159275054932,0.07477840036153793,0.08158886432647705,0.971680737505056,{"closeness": 0.971680737505056},0.5227948259562254,0.46418383717536926,0.5060703754425049,0.5259710848331451,5.040983200073242,-2.1479179859161377,-2.6183454990386963,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-0.8933038711547852,1.2414584159851074,4.4584856033325195,4.950098037719727,-2.0437045097351074,-3.2534241676330566,-0.09088516235351562,0.10421347618103027,-0.6350786685943604,0.04558965191245079,-0.07163232564926147,0.012140750885009766,0.05194216966629028,0.9697965490601892,{"closeness": 0.9697965490601892},0.521164309233427,0.457514226436615,0.5063748033717275,0.5561827532947063,4.950098037719727,-2.0437045097351074,-3.2534241676330566,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.0239143371582031,1.6579856872558594,5.331302642822266,5.0807085037231445,-2.4602317810058594,-4.126241207122803,0.13061046600341797,-0.41652727127075195,-0.8728170394897461,0.042328618466854095,-0.08497154712677002,0.012749606743454933,0.11236550658941269,0.963569728192321,{"closeness": 0.963569728192321},0.5289928745478392,0.4535151235759258,0.4968547788448632,0.5247610919177532,5.0807085037231445,-2.4602317810058594,-4.126241207122803,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.4168448448181152,1.4568490982055664,5.399136543273926,5.473639011383057,-2.2590951919555664,-4.194075107574463,0.3929305076599121,0.20113658905029297,-0.06783390045166016,0.05798574909567833,-0.09296975284814835,-0.006290442310273647,0.04952218383550644,0.9624121018486163,{"closeness": 0.9624121018486163},0.5358103662729263,0.45737194269895554,0.4852528600022197,0.5466968379914761,5.473639011383057,-2.2590951919555664,-4.194075107574463,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.1793527603149414,1.6425185203552246,5.812384128570557,5.236146926879883,-2.4447646141052246,-4.607322692871094,-0.23749208450317383,-0.1856694221496582,-0.41324758529663086,0.07162073254585266,-0.08525611460208893,-0.029494279995560646,0.09339367598295212,0.9608959482439517,{"closeness": 0.9608959482439517},0.5284573137760162,0.44937659054994583,0.500903322303202,0.5533253327012062,5.236146926879883,-2.4447646141052246,-4.607322692871094,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.4654850959777832,1.9944190979003906,5.880610942840576,5.522279262542725,-2.7966651916503906,-4.675549507141113,0.2861323356628418,-0.351900577545166,-0.06822681427001953,0.05691462755203247,-0.10124681890010834,0.0018066446064040065,0.10665066540241241,0.9577585575922277,{"closeness": 0.9577585575922277},0.5409224517643452,0.4505600482225418,0.48199870251119137,0.524784903973341,5.522279262542725,-2.7966651916503906,-4.675549507141113,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.41898775100708,1.8539786338806152,5.445307731628418,5.4757819175720215,-2.6562247276306152,-4.240246295928955,-0.046497344970703125,0.1404404640197754,0.4353032112121582,0.08184490352869034,-0.09887990355491638,-0.036002594977617264,0.049569807946681976,0.9604301644515214,{"closeness": 0.9604301644515214},0.5307336989790201,0.45077427476644516,0.488669010810554,0.5619118139147758,5.4757819175720215,-2.6562247276306152,-4.240246295928955,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.0971488952636719,2.23187518119812,5.174844264984131,5.153943061828613,-3.03412127494812,-3.969783067703247,-0.3218388557434082,-0.3778965473175049,0.270463228225708,0.06146739795804024,-0.09845145046710968,-0.022661978378891945,0.1238236278295517,0.961346986795289,{"closeness": 0.961346986795289},0.5272184237837791,0.45132768899202347,0.5169035345315933,0.5418808050453663,5.153943061828613,-3.03412127494812,-3.969783067703247,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-1.5382380485534668,2.398670196533203,4.312370777130127,5.595032215118408,-3.200916290283203,-3.107309579849243,0.4410891532897949,-0.166795015335083,0.8624734878540039,0.05443684756755829,-0.09734462201595306,0.033807069063186646,0.08376161009073257,0.9623241649617215,{"closeness": 0.9623241649617215},0.5367805100977421,0.45786384865641594,0.49281125189736485,0.5207629967480898,5.595032215118408,-3.200916290283203,-3.107309579849243,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-1.256068229675293,2.5082194805145264,3.411078453063965,5.312862396240234,-3.3104655742645264,-2.206017017364502,-0.28216981887817383,-0.10954928398132324,0.9012925624847412,0.07356102019548416,-0.08427230268716812,-0.01437749620527029,0.04152599349617958,0.9670326557103534,{"closeness": 0.9670326557103534},0.5223685540258884,0.4568839967250824,0.5229976661503315,0.5503849498927593,5.312862396240234,-3.3104655742645264,-2.206017017364502,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.283433437347412,3.1696338653564453,2.6408162117004395,5.3402276039123535,-3.9718799591064453,-1.4357548952102661,0.02736520767211914,-0.661414384841919,0.7702621221542358,0.044737108051776886,-0.0862320065498352,0.045995332300662994,0.10076989978551865,0.9673819304249065,{"closeness": 0.9673819304249065},0.5233614258468151,0.4584871791303158,0.53314995393157,0.5037574358284473,5.3402276039123535,-3.9718799591064453,-1.4357548952102661,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.7233495712280273,3.249004364013672,1.3745815753936768,5.780143737792969,-4.051250457763672,-0.1695203185081482,0.43991613388061523,-0.07937049865722656,1.2662346363067627,0.04672285169363022,-0.08302564173936844,0.0662999078631401,0.007514871656894684,0.9707247106880029,{"closeness": 0.9707247106880029},0.521281935274601,0.47320536337792873,0.5196828860789537,0.5065852617844939,5.780143737792969,-4.051250457763672,-0.1695203185081482,4.056794166564941,-0.80224609375,1.2050612568855286,1.0,1.0,1.0,1.0
-1.3963518142700195,3.7167086601257324,0.7095898389816284,5.453145980834961,-4.518954753875732,0.49547144770622253,-0.3269977569580078,-0.46770429611206055,0.6649917364120483,0.042563870549201965,-0.05358927324414253,0.039365772157907486,0.013170523568987846,0.9731757569385462,{"closeness": 0.9731757569385462},0.5114650735631585,0.46502770110964775,0.5733420923352242,0.5178219992667437,5.453145980834961,-4.518954753875732,0.49547144770622253,4.056794166564941,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
-1.7081351280212402,4.214476108551025,-0.03156137466430664,5.764929294586182,-5.016722202301025,1.23662269115448,0.3117833137512207,-0.49776744842529297,0.7411512136459351,0.022930147126317024,-0.0699445977807045,0.1466841846704483,0.03564399853348732,0.9727048594572636,{"closeness": 0.9727048594572636},0.5135027933865786,0.47714821994304657,0.5510132871568203,0.48128400929272175,5.764929294586182,-5.016722202301025,1.23662269115448,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.6769475936889648,4.3854498863220215,-0.49946391582489014,5.733741760253906,-5.1876959800720215,1.7045252323150635,-0.03118753433227539,-0.1709737777709961,0.4679025411605835,0.02700558677315712,-0.04570356011390686,0.1020265743136406,-0.0374319814145565,0.9699446152950608,{"closeness": 0.9699446152950608},0.5109806060791016,0.47780777886509895,0.5669498890638351,0.5091196317225695,5.733741760253906,-5.1876959800720215,1.7045252323150635,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.567793369293213,4.684562683105469,-0.5973778963088989,5.624587535858154,-5.486808776855469,1.8024392127990723,-0.10915422439575195,-0.29911279678344727,0.09791398048400879,0.021961212158203125,-0.044384442269802094,0.1338997781276703,0.01823926344513893,0.9686919557918392,{"closeness": 0.9686919557918392},0.5091801546514034,0.47537912987172604,0.5798596143722534,0.506853180937469,5.624587535858154,-5.486808776855469,1.8024392127990723,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.8449950218200684,5.039277076721191,-0.6900179386138916,5.90178918838501,-5.841523170471191,1.895079255104065,0.27720165252685547,-0.35471439361572266,0.09264004230499268,0.018360309302806854,-0.04924174025654793,0.15971922874450684,0.013706361874938011,0.9654955784508205,{"closeness": 0.9654955784508205},0.5099627897143364,0.4824073240160942,0.5642510801553726,0.48330431804060936,5.90178918838501,-5.841523170471191,1.895079255104065,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.3279705047607422,4.993699073791504,-0.23812055587768555,5.384764671325684,-5.795945167541504,1.4431818723678589,-0.5170245170593262,0.0455780029296875,-0.45189738273620605,0.01992557942867279,-0.035185351967811584,0.12850216031074524,-0.03339136391878128,0.9700903809695157,{"closeness": 0.9700903809695157},0.5103589743375778,0.47295574843883514,0.5841723158955574,0.5358154959976673,5.384764671325684,-5.795945167541504,1.4431818723678589,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.722395896911621,5.4301557540893555,0.21438074111938477,5.7791900634765625,-6.2324018478393555,0.9906805753707886,0.3944253921508789,-0.43645668029785156,-0.4525012969970703,0.02071794867515564,-0.05408850312232971,0.1683446317911148,0.07163099199533463,0.9665464994499772,{"closeness": 0.9665464994499772},0.513458114117384,0.4802507758140564,0.5543477199971676,0.47585025429725647,5.7791900634765625,-6.2324018478393555,0.9906805753707886,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.6461563110351562,5.3553147315979,0.7299914956092834,5.702950477600098,-6.1575608253479,0.4750698208808899,-0.07623958587646484,0.07484102249145508,-0.5156107544898987,0.026916228234767914,-0.03949844837188721,0.10869543999433517,-0.04829949140548706,0.9648532038707522,{"closeness": 0.9648532038707522},0.5165558569133282,0.47567554749548435,0.5561216920614243,0.5244820881634951,5.702950477600098,-6.1575608253479,0.4750698208808899,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-1.3338136672973633,5.531218528747559,1.6333186626434326,5.390607833862305,-6.333464622497559,-0.4282573163509369,-0.31234264373779297,-0.1759037971496582,-0.9033271074295044,0.03311171382665634,-0.048648905009031296,0.11224338412284851,0.04896417632699013,0.9614330295649932,{"closeness": 0.9614330295649932},0.5141938785091043,0.4676078073680401,0.567730151116848,0.5269716884940863,5.390607833862305,-6.333464622497559,-0.4282573163509369,4.056794166564941,-0.80224609375,1.2050613462924957,1.0,1.0,1.0,1.0
-1.7335214614868164,5.563218593597412,2.23353910446167,5.790315628051758,-6.365464687347412,-1.028477668762207,0.3997077941894531,-0.032000064849853516,-0.6002203226089478,0.028387757018208504,-0.06478438526391983,0.13546030223369598,0.05394337698817253,0.9568434219920376,{"closeness": 0.9568434219920376},0.5215420946478844,0.4744903687387705,0.524567399173975,0.5059171537868679,5.790315628051758,-6.365464687347412,-1.028477668762207,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.4246468544006348,5.512810707092285,2.9567689895629883,5.481441020965576,-6.315056800842285,-1.7517075538635254,-0.30887460708618164,0.05040788650512695,-0.7232298851013184,0.04308418929576874,-0.05101926252245903,0.04913479834794998,0.011834307573735714,0.9552563429099098,{"closeness": 0.9552563429099098},0.5239428300410509,0.46368564292788506,0.544185183942318,0.5468110889196396,5.481441020965576,-6.315056800842285,-1.7517075538635254,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-1.5558037757873535,5.6674909591674805,3.9022111892700195,5.612597942352295,-6.4697370529174805,-2.6971497535705566,0.13115692138671875,-0.1546802520751953,-0.9454421997070312,0.04788566008210182,-0.07262871414422989,0.08837036788463593,0.09362217783927917,0.9499355986012127,{"closeness": 0.9499355986012127},0.527683824300766,0.4627555347979069,0.5220242794603109,0.5205536372959614,5.612597942352295,-6.4697370529174805,-2.6971497535705566,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
