# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.5354671478271484,-5.350820541381836,1.546728253364563,21.124956130981445,5.350872993469238,-1.546728253364563,1.7343826293945312,-2.1421985626220703,-0.37945103645324707,0.024399131536483765,0.032978374511003494,-0.01205826923251152,0.052382104098796844,0.9616823511131506,{"closeness": 0.9616823511131506},0.5188198685646057,0.51766094006598,0.49163771141320467,0.41989750415086746,21.124956130981445,5.350872993469238,-1.546728253364563,22.660423278808594,5.245208740234375e-05,0.0,1.0,1.0,1.0,1.0
2.832305908203125,-3.800520181655884,4.06693696975708,21.626588821411133,3.8005549907684326,-4.06693696975708,0.5016326904296875,-1.5503180027008057,-2.5202088356018066,0.037639737129211426,0.035321880131959915,-0.01672457717359066,-0.16020499169826508,0.9515437273586479,{"closeness": 0.9515437273586479},0.5066881813108921,0.5044948738068342,0.5383684225380421,0.48966429848223925,21.626588821411133,3.8005549907684326,-4.06693696975708,24.458894729614258,3.4809112548828125e-05,0.0,1.0,1.0,1.0,1.0
4.497642517089844,-2.788177013397217,6.938692092895508,21.79521369934082,2.788208484649658,-6.938692092895508,0.1686248779296875,-1.0123465061187744,-2.8717551231384277,0.01337636262178421,0.008989747613668442,0.07673684507608414,-0.020671403035521507,0.9368038124547334,{"closeness": 0.9368038124547334},0.5092617413029075,0.4982773133087903,0.5479600317776203,0.5474465005099773,21.79521369934082,2.788208484649658,-6.938692092895508,26.292856216430664,3.147125244140625e-05,0.0,1.0,1.0,1.0,1.0
6.077877044677734,-3.3271265029907227,7.32956600189209,22.070756912231445,3.3271543979644775,-7.32956600189209,0.275543212890625,0.5389459133148193,-0.39087390899658203,0.018523482605814934,-0.0034453733824193478,0.09592006355524063,0.09489300101995468,0.9264212293831878,{"closeness": 0.9264212293831878},0.5131848501041532,0.5016177538782358,0.5033557806164026,0.645662859082222,22.070756912231445,3.3271543979644775,-7.32956600189209,28.14863395690918,2.7894973754882812e-05,0.0,1.0,1.0,1.0,1.0
7.134191513061523,-2.955981731414795,6.676934242248535,22.892427444458008,2.9560060501098633,-6.676934242248535,0.8216705322265625,-0.37114834785461426,0.6526317596435547,0.026369700208306313,0.003235507756471634,0.006711561232805252,0.29132571816444397,0.9263473156479203,{"closeness": 0.9263473156479203},0.5092758918181062,0.5062542571686208,0.4997319281392265,0.5976552218198776,22.892427444458008,2.9560060501098633,-6.676934242248535,30.02661895751953,2.4318695068359375e-05,0.0,1.0,1.0,1.0,1.0
7.752651214599609,-2.5486395359039307,6.704209804534912,24.174560546875,2.5486605167388916,-6.704209804534912,1.2821331024169922,-0.4073455333709717,-0.027275562286376953,0.01855178363621235,0.01250851433724165,-0.0005361437215469778,0.19531044363975525,0.9255008319603037,{"closeness": 0.9255008319603037},0.512597524560988,0.514068047516048,0.49562201648950577,0.5884246900677681,24.174560546875,2.5486605167388916,-6.704209804534912,31.92721176147461,2.09808349609375e-05,0.0,1.0,1.0,1.0,1.0
8.63278579711914,-1.2748407125473022,6.720419883728027,25.218040466308594,1.2748581171035767,-6.720419883728027,1.0434799194335938,-1.273802399635315,-0.016210079193115234,0.0251950491219759,0.02813609503209591,-0.008755967020988464,0.1768493801355362,0.9274298656028938,{"closeness": 0.9274298656028938},0.5263055339455605,0.5044555678032339,0.5275423619896173,0.5481733903288841,25.218040466308594,1.2748581171035767,-6.720419883728027,33.850826263427734,1.7404556274414062e-05,0.0,1.0,1.0,1.0,1.0
9.588531494140625,0.7452061772346497,7.57811975479126,26.2093505859375,-0.7451922297477722,-7.57811975479126,0.9913101196289062,-2.020050287246704,-0.8576998710632324,0.05261106789112091,0.008911135606467724,0.055084723979234695,0.09634678065776825,0.9225766405055528,{"closeness": 0.9225766405055528},0.5426497869193554,0.4903745921328664,0.5624699033796787,0.5171266663819551,26.2093505859375,-0.7451922297477722,-7.57811975479126,35.797882080078125,1.3947486877441406e-05,0.0,1.0,1.0,1.0,1.0
12.711036682128906,1.3886198997497559,9.47245979309082,26.239253997802734,-1.3886075019836426,-9.47245979309082,0.029903411865234375,-0.6434152722358704,-1.8943400382995605,0.08529957383871078,-0.019250815734267235,0.12493980675935745,0.034253332763910294,0.9007999183100184,{"closeness": 0.9007999183100184},0.5392434448003769,0.4899143548682332,0.6031259447336197,0.6536137163639069,26.239253997802734,-1.3886075019836426,-9.47245979309082,38.95029067993164,1.239776611328125e-05,0.0,1.0,1.0,1.0,1.0
14.809877395629883,1.5683917999267578,9.335972785949707,27.355257034301758,-1.5683809518814087,-9.335972785949707,1.1160030364990234,-0.1797734498977661,0.13648700714111328,0.07848688960075378,-0.020171290263533592,0.20625188946723938,0.3072274327278137,0.8930698441656425,{"closeness": 0.8930698441656425},0.5397728942334652,0.5010602159891278,0.5502838082611561,0.66146020591259,27.355257034301758,-1.5683809518814087,-9.335972785949707,42.16513442993164,1.0848045349121094e-05,0.0,1.0,1.0,1.0,1.0
16.823270797729492,1.6228305101394653,8.153711318969727,28.621004104614258,-1.6228212118148804,-8.153711318969727,1.2657470703125,-0.05444025993347168,1.1822614669799805,0.07954578846693039,0.0021204319782555103,0.10056761652231216,0.32292041182518005,0.8903326438730278,{"closeness": 0.8903326438730278},0.5402017049491405,0.5074573587626219,0.5584621205925941,0.6750156134366989,28.621004104614258,-1.6228212118148804,-8.153711318969727,45.44427490234375,9.298324584960938e-06,0.0,1.0,1.0,1.0,1.0
18.23482894897461,2.4986681938171387,6.627690315246582,30.55484390258789,-2.4986605644226074,-6.627690315246582,1.9338397979736328,-0.875839352607727,1.5260210037231445,0.0804034098982811,0.01491471752524376,0.1169242411851883,0.3500312268733978,0.8877951523425003,{"closeness": 0.8877951523425003},0.5508570745587349,0.5129672400653362,0.5609954446554184,0.6149986386299133,30.55484390258789,-2.4986605644226074,-6.627690315246582,48.7896728515625,7.62939453125e-06,0.0,1.0,1.0,1.0,1.0
20.067657470703125,3.960078239440918,5.565494537353516,32.13570022583008,-3.9600720405578613,-5.565494537353516,1.5808563232421875,-1.461411476135254,1.0621957778930664,0.10171414911746979,0.025934480130672455,0.12199088931083679,0.22999727725982666,0.8799705149750171,{"closeness": 0.8799705149750171},0.5609714202582836,0.5033076219260693,0.6269324421882629,0.6010084375739098,32.13570022583008,-3.9600720405578613,-5.565494537353516,52.2033576965332,6.198883056640625e-06,0.0,1.0,1.0,1.0,1.0
21.698570251464844,6.061173915863037,4.497652530670166,33.98885726928711,-6.061169147491455,-4.497652530670166,1.8531570434570312,-2.1010971069335938,1.0678420066833496,0.12194284051656723,0.006615243852138519,0.2538648843765259,0.20201687514781952,0.8707135732582186,{"closeness": 0.8707135732582186},0.5775721371173859,0.4955773907713592,0.661861777305603,0.560971949249506,33.98885726928711,-6.061169147491455,-4.497652530670166,55.68742752075195,4.76837158203125e-06,0.0,1.0,1.0,1.0,1.0
24.329029083251953,6.571150302886963,5.159077167510986,34.91505432128906,-6.571147441864014,-5.159077167510986,0.9261970520019531,-0.5099782943725586,-0.6614246368408203,0.15514427423477173,-0.00884521845728159,0.32372355461120605,0.121943898499012,0.8580923860206027,{"closeness": 0.8580923860206027},0.5751707330346107,0.5085723334923387,0.6929678469896317,0.688599094748497,34.91505432128906,-6.571147441864014,-5.159077167510986,59.244083404541016,2.86102294921875e-06,0.0,1.0,1.0,1.0,1.0
24.954490661621094,6.917124271392822,5.169164180755615,36.5279426574707,-6.917121410369873,-5.169164180755615,1.6128883361816406,-0.3459739685058594,-0.010087013244628906,0.1503414660692215,0.017144666984677315,0.3859356939792633,0.377198189496994,0.8548802499621648,{"closeness": 0.8548802499621648},0.5639183819293976,0.526575842872262,0.6583054512739182,0.6885924339294434,36.5279426574707,-6.917121410369873,-5.169164180755615,61.4824333190918,2.86102294921875e-06,0.0,1.0,1.0,1.0,1.0
24.9105224609375,7.070735931396484,3.2416908740997314,38.8394889831543,-7.070733547210693,-3.2416908740997314,2.3115463256835938,-0.1536121368408203,1.9274733066558838,0.12783676385879517,0.053151685744524,0.3166109025478363,0.3771848678588867,0.8618743632497071,{"closeness": 0.8618743632497071},0.5581290535628796,0.5445426777005196,0.6296277195215225,0.6784232258796692,38.8394889831543,-7.070733547210693,-3.2416908740997314,63.7500114440918,2.384185791015625e-06,0.0,1.0,1.0,1.0,1.0
24.331668853759766,8.241927146911621,2.02197527885437,41.71574020385742,-8.241925239562988,-2.02197527885437,2.876251220703125,-1.171191692352295,1.2197155952453613,0.11625810712575912,0.08908535540103912,0.25925543904304504,0.3568464517593384,0.864126542417669,{"closeness": 0.864126542417669},0.5697236284613609,0.5427425354719162,0.6330090016126633,0.5997223407030106,41.71574020385742,-8.241925239562988,-2.02197527885437,66.04740905761719,1.9073486328125e-06,0.0,1.0,1.0,1.0,1.0
24.126239776611328,9.000370025634766,2.515501022338867,44.24898147583008,-9.000368118286133,-2.515501022338867,2.5332412719726562,-0.7584428787231445,-0.49352574348449707,0.13944725692272186,0.0854850709438324,0.26601800322532654,0.19944468140602112,0.8600185346859223,{"closeness": 0.8600185346859223},0.569463387131691,0.5515851117670536,0.6481139808893204,0.6339589357376099,44.24898147583008,-9.000368118286133,-2.515501022338867,68.3752212524414,1.9073486328125e-06,0.0,1.0,1.0,1.0,1.0
23.6116943359375,10.2470064163208,3.628607988357544,47.122337341308594,-10.247005462646484,-3.628607988357544,2.8733558654785156,-1.2466373443603516,-1.1131069660186768,0.13892677426338196,0.10317022353410721,0.29622796177864075,0.2679178714752197,0.8527653155943988,{"closeness": 0.8527653155943988},0.5832558795809746,0.5474836118519306,0.6332891285419464,0.5995772108435631,47.122337341308594,-10.247005462646484,-3.628607988357544,70.7340316772461,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
23.44251251220703,10.902043342590332,5.730466365814209,49.681976318359375,-10.902042388916016,-5.730466365814209,2.5596389770507812,-0.6550369262695312,-2.101858377456665,0.16651175916194916,0.09496722370386124,0.2665782570838928,0.19915442168712616,0.8430237893939986,{"closeness": 0.8430237893939986},0.5897292271256447,0.5504861436784267,0.6248412132263184,0.6453134417533875,49.681976318359375,-10.902042388916016,-5.730466365814209,73.1244888305664,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
22.680023193359375,11.189574241638184,5.759939193725586,52.86720275878906,-11.189573287963867,-5.759939193725586,3.1852264404296875,-0.28753089904785156,-0.029472827911376953,0.17945845425128937,0.10097228735685349,0.24968242645263672,0.2906268835067749,0.8442207743538369,{"closeness": 0.8442207743538369},0.5934901535511017,0.5565004423260689,0.5785610973834991,0.6479683518409729,52.86720275878906,-11.189573287963867,-5.759939193725586,75.54722595214844,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
20.245929718017578,10.993216514587402,4.336482524871826,56.49650192260742,-10.993215560913086,-4.336482524871826,3.6292991638183594,0.19635772705078125,1.4234566688537598,0.18698030710220337,0.11300088465213776,0.1571221947669983,0.2959367036819458,0.8578380009801171,{"closeness": 0.8578380009801171},0.58697959035635,0.5714721828699112,0.5381234921514988,0.6479154378175735,56.49650192260742,-10.993215560913086,-4.336482524871826,76.742431640625,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
17.341171264648438,10.984950065612793,2.6182448863983154,60.604393005371094,-10.984949111938477,-2.6182448863983154,4.107891082763672,0.008266448974609375,1.7182376384735107,0.1739591807126999,0.1429443657398224,0.07624698430299759,0.2958308756351471,0.874060874697117,{"closeness": 0.874060874697117},0.5921360179781914,0.5818039774894714,0.5187579393386841,0.6071729138493538,60.604393005371094,-10.984949111938477,-2.6182448863983154,77.94556427001953,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
14.99298095703125,11.187803268432617,3.2222394943237305,64.16374206542969,-11.1878023147583,-3.2222394943237305,3.5593490600585938,-0.20285320281982422,-0.603994607925415,0.18427203595638275,0.16360795497894287,0.037515878677368164,0.21434582769870758,0.8788722528015428,{"closeness": 0.8788722528015428},0.5995691567659378,0.5799631178379059,0.5172801148146391,0.5939961150288582,64.16374206542969,-11.1878023147583,-3.2222394943237305,79.15672302246094,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
13.439964294433594,11.284360885620117,4.973040580749512,66.9360122680664,-11.284360885620117,-4.973040580749512,2.7722702026367188,-0.0965585708618164,-1.7508010864257812,0.1991383135318756,0.15992623567581177,0.03456022962927818,0.18799223005771637,0.8770061326466246,{"closeness": 0.8770061326466246},0.6052512899041176,0.5749935358762741,0.5120998537167907,0.6227153167128563,66.9360122680664,-11.284360885620117,-4.973040580749512,80.3759765625,0.0,0.0,1.0,1.0,1.0,1.0
11.270332336425781,12.905982971191406,7.30029821395874,70.33306121826172,-12.905982971191406,-7.30029821395874,3.3970489501953125,-1.621622085571289,-2.3272576332092285,0.21050257980823517,0.14998707175254822,0.024199707433581352,0.24543063342571259,0.870024896902609,{"closeness": 0.870024896902609},0.6728522181510925,0.5515816621482372,0.5011398324277252,0.5434118509292603,70.33306121826172,-12.905982971191406,-7.30029821395874,81.6033935546875,0.0,0.0,1.0,1.0,1.0,1.0
9.328727722167969,13.483660697937012,7.357976913452148,73.5103530883789,-13.483660697937012,-7.357976913452148,3.1772918701171875,-0.5776777267456055,-0.0576786994934082,0.34570443630218506,0.10316332429647446,0.0022796648554503918,0.08682370185852051,0.8748206267520282,{"closeness": 0.8748206267520282},0.6774731278419495,0.5529113076627254,0.497481471626088,0.5958706215023994,73.5103530883789,-13.483660697937012,-7.357976913452148,82.83908081054688,0.0,0.0,1.0,1.0,1.0,1.0
6.9325714111328125,13.710097312927246,6.044426441192627,76.97831726074219,-13.710097312927246,-6.044426441192627,3.4679641723632812,-0.22643661499023438,1.3135504722595215,0.3549462556838989,0.1058226153254509,-0.005037056747823954,0.1917412430047989,0.8880679810035809,{"closeness": 0.8880679810035809},0.6759995818138123,0.5629085078835487,0.4976195127237588,0.5881050825119019,76.97831726074219,-13.710097312927246,-6.044426441192627,83.910888671875,0.0,0.0,1.0,1.0,1.0,1.0
4.260597229003906,13.140689849853516,2.995636224746704,80.7283706665039,-13.140689849853516,-2.995636224746704,3.7500534057617188,0.5694074630737305,3.048790216445923,0.3519991636276245,0.12581701576709747,-0.0047609745524823666,0.1762101650238037,0.9130089892386686,{"closeness": 0.9130089892386686},0.655619889497757,0.5877522751688957,0.5003618299379013,0.5888762846589088,80.7283706665039,-13.140689849853516,-2.995636224746704,84.98896789550781,0.0,0.0,1.0,1.0,1.0,1.0
2.0119552612304688,13.328195571899414,1.1041394472122192,84.06138610839844,-13.328195571899414,-1.1041394472122192,3.3330154418945312,-0.18750572204589844,1.8914967775344849,0.3112397789955139,0.17550455033779144,0.0007236598758026958,0.1777525693178177,0.9298242852841979,{"closeness": 0.9298242852841979},0.6639811545610428,0.586351178586483,0.5111710913479328,0.5394345968961716,84.06138610839844,-13.328195571899414,-1.1041394472122192,86.0733413696289,0.0,0.0,1.0,1.0,1.0,1.0
1.2662277221679688,13.34216022491455,0.059326302260160446,85.89786529541016,-13.34216022491455,-0.059326302260160446,1.8364791870117188,-0.013964653015136719,1.0448131561279297,0.32796230912208557,0.172702357172966,0.02234218269586563,0.07886919379234314,0.9376193172312874,{"closeness": 0.9376193172312874},0.6674782186746597,0.5809327065944672,0.5194532815366983,0.5802897736430168,85.89786529541016,-13.34216022491455,-0.059326302260160446,87.16409301757812,0.0,0.0,1.0,1.0,1.0,1.0
-0.01165008544921875,15.470255851745605,-0.20787236094474792,88.27291107177734,-15.470255851745605,0.20787236094474792,2.3750457763671875,-2.1280956268310547,0.2671986520290375,0.33495643734931946,0.16186541318893433,0.03890656307339668,0.16057954728603363,0.9346327542608412,{"closeness": 0.9346327542608412},0.6960687637329102,0.5696044191718102,0.547682847827673,0.44882016628980637,88.27291107177734,-15.470255851745605,0.20787236094474792,88.26126098632812,0.0,0.0,1.0,1.0,1.0,1.0
-0.8953475952148438,16.80259895324707,-1.4717919826507568,90.2602310180664,-16.80259895324707,1.4717919826507568,1.9873199462890625,-1.3323431015014648,1.2639195919036865,0.3921375274658203,0.1392088383436203,0.09536569565534592,-0.10235966742038727,0.9204559188418123,{"closeness": 0.9204559188418123},0.6936513781547546,0.5717028006911278,0.5536326207220554,0.48456810507923365,90.2602310180664,-16.80259895324707,1.4717919826507568,89.36488342285156,0.0,0.0,1.0,1.0,1.0,1.0
-2.0889739990234375,17.372976303100586,-2.7035863399505615,92.56402587890625,-17.372976303100586,2.7035863399505615,2.3037948608398438,-0.5703773498535156,1.2317943572998047,0.3873027563095093,0.14340560138225555,0.10726524144411087,-0.030863789841532707,0.9081636266466179,{"closeness": 0.9081636266466179},0.6832922250032425,0.5837167501449585,0.5537298396229744,0.4896660717204213,92.56402587890625,-17.372976303100586,2.7035863399505615,90.47505187988281,0.0,0.0,1.0,1.0,1.0,1.0
-3.5907745361328125,16.313446044921875,-5.674905776977539,94.84488677978516,-16.313446044921875,5.674905776977539,2.2808609008789062,1.059530258178711,2.9713194370269775,0.366584450006485,0.167433500289917,0.10745967924594879,-0.02066785655915737,0.8936074902813042,{"closeness": 0.8936074902813042},0.6785555928945541,0.5986929088830948,0.540767278522253,0.5360559187829494,94.84488677978516,-16.313446044921875,5.674905776977539,91.25411224365234,0.0,0.0,1.0,1.0,1.0,1.0
-4.266517639160156,15.105716705322266,-7.785141944885254,96.30290985107422,-15.105716705322266,7.785141944885254,1.4580230712890625,1.2077293395996094,2.110236167907715,0.3571111857891083,0.19738581776618958,0.08153455704450607,0.0721118375658989,0.8869147806651809,{"closeness": 0.8869147806651809},0.683015838265419,0.5988747403025627,0.5404697060585022,0.5242329221218824,96.30290985107422,-15.105716705322266,7.785141944885254,92.03639221191406,0.0,0.0,1.0,1.0,1.0,1.0
-4.605003356933594,15.820029258728027,-8.398297309875488,97.42693328857422,-15.820029258728027,8.398297309875488,1.1240234375,-0.7143125534057617,0.6131553649902344,0.366031676530838,0.19774948060512543,0.0809394121170044,0.04846584424376488,0.8807992962856181,{"closeness": 0.8807992962856181},0.6629126071929932,0.600101575255394,0.5611469782888889,0.442618940025568,97.42693328857422,-15.820029258728027,8.398297309875488,92.82192993164062,0.0,0.0,1.0,1.0,1.0,1.0
-3.7981033325195312,16.92391014099121,-7.77213191986084,97.40885162353516,-16.92391014099121,7.77213191986084,-0.0180816650390625,-1.1038808822631836,-0.6261653900146484,0.32582521438598633,0.20020315051078796,0.12229395657777786,-0.11476211994886398,0.8825958623958926,{"closeness": 0.8825958623958926},0.6469898372888565,0.5975370928645134,0.5665520951151848,0.4377022795379162,97.40885162353516,-16.92391014099121,7.77213191986084,93.61074829101562,0.0,0.0,1.0,1.0,1.0,1.0
-3.2339935302734375,17.277963638305664,-5.936258316040039,97.63685607910156,-17.277963638305664,5.936258316040039,0.22800445556640625,-0.3540534973144531,-1.8358736038208008,0.293979674577713,0.1950741857290268,0.13310419023036957,-0.12459544092416763,0.8907227292400552,{"closeness": 0.8907227292400552},0.657713383436203,0.596722774207592,0.552106898277998,0.4874801579862833,97.63685607910156,-17.277963638305664,5.936258316040039,94.40286254882812,0.0,0.0,1.0,1.0,1.0,1.0
-1.8561172485351562,15.397174835205078,-4.934886932373047,97.05439758300781,-15.397174835205078,4.934886932373047,-0.58245849609375,1.880788803100586,-1.0013713836669922,0.315426766872406,0.19344554841518402,0.10421379655599594,-0.025039684027433395,0.9069171293148545,{"closeness": 0.9069171293148545},0.6567862331867218,0.5917223319411278,0.5447468385100365,0.5579166039824486,97.05439758300781,-15.397174835205078,4.934886932373047,95.19828033447266,0.0,0.0,1.0,1.0,1.0,1.0
-0.9366531372070312,12.92481517791748,-4.977298259735107,96.9336929321289,-12.92481517791748,4.977298259735107,-0.12070465087890625,2.4723596572875977,0.04241132736206055,0.3135724663734436,0.18344466388225555,0.08949367702007294,0.11583320796489716,0.9196086384827958,{"closeness": 0.9196086384827958},0.6540682017803192,0.6046680733561516,0.5233191456645727,0.5781277716159821,96.9336929321289,-12.92481517791748,4.977298259735107,95.99703979492188,0.0,0.0,1.0,1.0,1.0,1.0
0.0872039794921875,10.802186012268066,-4.560759544372559,96.15011596679688,-10.882208824157715,4.560759544372559,-0.7835769653320312,2.0426063537597656,-0.41653871536254883,0.3081364035606384,0.20933614671230316,0.04663829132914543,0.1562555432319641,0.9330551561058108,{"closeness": 0.9330551561058108},0.6339156031608582,0.6049919277429581,0.5147056775167584,0.6013687923550606,96.15011596679688,-10.882208824157715,4.560759544372559,96.23731994628906,-0.08002281188964844,0.0,1.0,1.0,1.0,1.0
1.63250732421875,10.56546401977539,-3.9256675243377686,94.84541320800781,-10.725553512573242,3.9256675243377686,-1.3047027587890625,0.15665531158447266,-0.63509202003479,0.2678312063217163,0.20998385548591614,0.029411355033516884,0.20273758471012115,0.9298507946428616,{"closeness": 0.9298507946428616},0.6107736378908157,0.6062370166182518,0.5041511594317853,0.6115121692419052,94.84541320800781,-10.725553512573242,3.9256675243377686,96.47792053222656,-0.16008949279785156,0.0,1.0,1.0,1.0,1.0
3.146820068359375,11.43558406829834,-2.43790340423584,93.5719985961914,-11.675786018371582,2.43790340423584,-1.2734146118164062,-0.9502325057983398,-1.4877641201019287,0.22154727578163147,0.2124740332365036,0.00830231886357069,0.22302433848381042,0.9263452109940903,{"closeness": 0.9263452109940903},0.6158949881792068,0.5999459102749825,0.5396332666277885,0.5855960175395012,93.5719985961914,-11.675786018371582,2.43790340423584,96.71881866455078,-0.2402019500732422,0.0,1.0,1.0,1.0,1.0
5.903099060058594,9.847381591796875,-1.0663957595825195,91.05691528320312,-10.167740821838379,1.0663957595825195,-2.5150833129882812,1.5080451965332031,-1.3715076446533203,0.2317899763584137,0.1998918205499649,0.07926653325557709,0.17119203507900238,0.926907823041438,{"closeness": 0.926907823041438},0.5942369624972343,0.6022293046116829,0.5535928271710873,0.6784456819295883,91.05691528320312,-10.167740821838379,1.0663957595825195,96.96001434326172,-0.3203592300415039,0.0,1.0,1.0,1.0,1.0
7.795585632324219,7.72885274887085,0.00023205218894872814,89.40592193603516,-8.129413604736328,-0.00023205218894872814,-1.6509933471679688,2.038327217102051,-1.066627860069275,0.1884739249944687,0.20445860922336578,0.10718565434217453,0.35689136385917664,0.9322931130589014,{"closeness": 0.9322931130589014},0.6006140485405922,0.6054682582616806,0.5070380242541432,0.7076745629310608,89.40592193603516,-8.129413604736328,-0.00023205218894872814,97.20150756835938,-0.4005608558654785,0.0,1.0,1.0,1.0,1.0
9.95556640625,3.721782684326172,-0.8730255365371704,87.48775482177734,-4.202590465545654,0.8730255365371704,-1.9181671142578125,3.926823139190674,0.873257577419281,0.2012280970811844,0.2109365165233612,0.014076048508286476,0.4153491258621216,0.9363887876726327,{"closeness": 0.9363887876726327},0.5735941454768181,0.6231738030910492,0.45702701061964035,0.7383142411708832,87.48775482177734,-4.202590465545654,0.8730255365371704,97.44332122802734,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
12.504547119140625,1.6010103225708008,-2.4738929271698,85.60697937011719,-2.1174979209899902,2.4738929271698,-1.8807754516601562,2.085092544555664,1.6008673906326294,0.14718829095363617,0.2463476061820984,-0.0859459787607193,0.47662848234176636,0.9287635544652643,{"closeness": 0.9287635544652643},0.5513111688196659,0.6233352944254875,0.5040625184774399,0.7392344921827316,85.60697937011719,-2.1174979209899902,2.4738929271698,98.11152648925781,-0.5164875984191895,0.0,1.0,1.0,1.0,1.0
14.135414123535156,2.708951234817505,-4.266452312469482,84.64665222167969,-3.261127471923828,4.266452312469482,-0.9603271484375,-1.143629550933838,1.7925593852996826,0.10262233763933182,0.24667058885097504,0.00812503695487976,0.47846898436546326,0.9105663038492576,{"closeness": 0.9105663038492576},0.5479331947863102,0.6168232187628746,0.5613777451217175,0.6662361323833466,84.64665222167969,-3.261127471923828,4.266452312469482,98.78206634521484,-0.5521762371063232,0.0,1.0,1.0,1.0,1.0
16.67542266845703,3.783306121826172,-6.385577201843262,82.7795181274414,-4.371180057525635,6.385577201843262,-1.8671340942382812,-1.1100525856018066,2.1191248893737793,0.09586638957262039,0.2336464375257492,0.1227554902434349,0.3324722647666931,0.8888112819377998,{"closeness": 0.8888112819377998},0.5399372763931751,0.6063496544957161,0.6329501867294312,0.6673295944929123,82.7795181274414,-4.371180057525635,6.385577201843262,99.45494079589844,-0.5878739356994629,0.0,1.0,1.0,1.0,1.0
18.824668884277344,3.9662139415740967,-6.381381511688232,81.3055191040039,-4.589794158935547,6.381381511688232,-1.4739990234375,-0.2186141014099121,-0.004195690155029297,0.07987455278635025,0.2126993089914322,0.2659003734588623,0.3346591889858246,0.880872816728635,{"closeness": 0.880872816728635},0.5261114314198494,0.6244109719991684,0.6302027255296707,0.6887836754322052,81.3055191040039,-4.589794158935547,6.381381511688232,100.13018798828125,-0.6235802173614502,0.0,1.0,1.0,1.0,1.0
21.1168212890625,2.825551748275757,-7.277862548828125,79.69098663330078,-3.4848473072052,7.277862548828125,-1.614532470703125,1.1049468517303467,0.8964810371398926,0.05222286283969879,0.2488219439983368,0.26040545105934143,0.3775673508644104,0.8745518407038347,{"closeness": 0.8745518407038347},0.5140676610171795,0.6282415390014648,0.6238493323326111,0.7171199917793274,79.69098663330078,-3.4848473072052,7.277862548828125,100.80780792236328,-0.6592955589294434,0.0,1.0,1.0,1.0,1.0
23.761802673339844,0.1037474274635315,-9.69344425201416,77.72600555419922,-0.7987673282623291,9.69344425201416,-1.9649810791015625,2.686079978942871,2.415581703186035,0.02813532203435898,0.2564830780029297,0.24769866466522217,0.4342399835586548,0.8683632729411543,{"closeness": 0.8683632729411543},0.4892640234902501,0.6364318430423737,0.6110305339097977,0.7285250276327133,77.72600555419922,-0.7987673282623291,9.69344425201416,101.48780822753906,-0.6950199007987976,0.0,1.0,1.0,1.0,1.0
24.74090576171875,0.3977363109588623,-11.117209434509277,77.4292984008789,-1.1284894943237305,11.117209434509277,-0.2967071533203125,-0.32972216606140137,1.4237651824951172,-0.02147195301949978,0.2728636860847473,0.22206106781959534,0.45705005526542664,0.8590694937434143,{"closeness": 0.8590694937434143},0.49496161891147494,0.631848469376564,0.6238713786005974,0.6696656793355942,77.4292984008789,-1.1284894943237305,11.117209434509277,102.17020416259766,-0.7307531833648682,0.0,1.0,1.0,1.0,1.0
26.423805236816406,1.5239291191101074,-11.806469917297363,75.89836883544922,-2.2626242637634277,11.806469917297363,-1.5309295654296875,-1.1341347694396973,0.6892604827880859,-0.010076762177050114,0.26369693875312805,0.24774275720119476,0.33933135867118835,0.8471434273647402,{"closeness": 0.8471434273647402},0.5016984801040962,0.5994643345475197,0.7149125784635544,0.6483426988124847,75.89836883544922,-2.2626242637634277,11.806469917297363,102.32217407226562,-0.7386951446533203,0.0,1.0,1.0,1.0,1.0
26.868873596191406,3.4033498764038086,-9.608482360839844,75.60539245605469,-4.14998722076416,9.608482360839844,-0.29297637939453125,-1.8873629570007324,-2.1979875564575195,0.0033969602081924677,0.19892866909503937,0.42982515692710876,0.2966853976249695,0.8462101206528457,{"closeness": 0.8462101206528457},0.5305812247097492,0.5992879495024681,0.723477303981781,0.57766292989254,75.60539245605469,-4.14998722076416,9.608482360839844,102.4742660522461,-0.7466373443603516,0.0,1.0,1.0,1.0,1.0
28.28265380859375,4.6209235191345215,-4.9764180183410645,74.34381103515625,-5.3755035400390625,4.9764180183410645,-1.2615814208984375,-1.2255163192749023,-4.632064342498779,0.061162449419498444,0.19857589900493622,0.446954607963562,0.15532585978507996,0.8544316210677646,{"closeness": 0.8544316210677646},0.5412703230977058,0.5873466283082962,0.7413427829742432,0.6667674779891968,74.34381103515625,-5.3755035400390625,4.9764180183410645,102.62646484375,-0.754580020904541,0.0,1.0,1.0,1.0,1.0
