# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.6763134002685547,1.4519331455230713,6.238779067993164,5.733109474182129,-1.4519331455230713,-6.238779067993164,0.02575826644897461,0.2204047441482544,-0.1871337890625,-0.0402093268930912,-0.09131783992052078,0.0671621784567833,0.010604982264339924,0.9577294633597047,{"closeness": 0.9577294633597047},0.47962043620646,0.4542321301996708,0.5312414485961199,0.5066529796458781,5.733109474182129,-1.4519331455230713,-6.238779067993164,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.4805822372436523,1.2369619607925415,6.639110565185547,5.537378311157227,-1.2369619607925415,-6.639110565185547,-0.19573116302490234,0.21497118473052979,-0.4003314971923828,-0.04075912758708,-0.09153573960065842,0.06248289719223976,0.013305959291756153,0.9578924075863906,{"closeness": 0.9578924075863906},0.4790757093578577,0.45446448028087616,0.5304549168795347,0.5088981380686164,5.537378311157227,-1.2369619607925415,-6.639110565185547,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5821304321289062,1.2610751390457153,6.855859279632568,5.6389265060424805,-1.2610751390457153,-6.855859279632568,0.1015481948852539,-0.024113178253173828,-0.21674871444702148,-0.04184858128428459,-0.09107103943824768,0.06090983375906944,0.01779627613723278,0.9564304238016154,{"closeness": 0.9564304238016154},0.48537748120725155,0.454411119222641,0.5315835922956467,0.5061565022915602,5.6389265060424805,-1.2610751390457153,-6.855859279632568,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.2908763885498047,1.145369052886963,6.900511741638184,5.347672462463379,-1.145369052886963,-6.900511741638184,-0.29125404357910156,0.11570608615875244,-0.044652462005615234,-0.029245037585496902,-0.09117776155471802,0.06316718459129333,0.012313004583120346,0.9580645408437192,{"closeness": 0.9580645408437192},0.4812865983694792,0.4546847231686115,0.5302593689411879,0.5103039117529988,5.347672462463379,-1.145369052886963,-6.900511741638184,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.0582785606384277,0.9962527751922607,7.135317802429199,5.115074634552002,-0.9962527751922607,-7.135317802429199,-0.23259782791137695,0.14911627769470215,-0.23480606079101562,-0.03742680326104164,-0.09063055366277695,0.06051873788237572,0.020607823505997658,0.9588049023239202,{"closeness": 0.9588049023239202},0.48059940338134766,0.45448019728064537,0.5296798665076494,0.5102000059559941,5.115074634552002,-0.9962527751922607,-7.135317802429199,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.1720409393310547,1.0924198627471924,6.8697991371154785,5.228837013244629,-1.0924198627471924,-6.8697991371154785,0.11376237869262695,-0.09616708755493164,0.2655186653137207,-0.03880119323730469,-0.09103960543870926,0.05935973301529884,0.02040001191198826,0.9589630764803673,{"closeness": 0.9589630764803673},0.48614323418587446,0.45447124913334846,0.531232500448823,0.506367290392518,5.228837013244629,-1.0924198627471924,-6.8697991371154785,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.0147066116333008,1.2474534511566162,6.901348114013672,5.071502685546875,-1.2474534511566162,-6.901348114013672,-0.1573343276977539,-0.15503358840942383,-0.03154897689819336,-0.027713531628251076,-0.09105750173330307,0.06246500089764595,0.012734580785036087,0.958843012692486,{"closeness": 0.958843012692486},0.4841595496982336,0.45490381494164467,0.5333236083388329,0.5087005728855729,5.071502685546875,-1.2474534511566162,-6.901348114013672,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.1891603469848633,1.2156505584716797,6.5181379318237305,5.2459564208984375,-1.2156505584716797,-6.5181379318237305,0.1744537353515625,0.03180289268493652,0.3832101821899414,-0.03168090060353279,-0.09019237011671066,0.06664721667766571,0.01740114577114582,0.9597986546674833,{"closeness": 0.9597986546674833},0.48362179659307003,0.45424293354153633,0.5309789050370455,0.505893456749618,5.2459564208984375,-1.2156505584716797,-6.5181379318237305,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.20753812789917,1.4000794887542725,6.375200271606445,5.264334201812744,-1.4000794887542725,-6.375200271606445,0.01837778091430664,-0.18442893028259277,0.14293766021728516,-0.03275640681385994,-0.09151413291692734,0.06195781007409096,0.011786913499236107,0.9594868578246681,{"closeness": 0.9594868578246681},0.4845143174752593,0.4548456408083439,0.5340508371591568,0.5061368653550744,5.264334201812744,-1.4000794887542725,-6.375200271606445,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.426342487335205,1.4999394416809082,5.835573673248291,5.483138561248779,-1.4999394416809082,-5.835573673248291,0.21880435943603516,-0.09985995292663574,0.5396265983581543,-0.030971365049481392,-0.09030871838331223,0.0681016743183136,0.012273730710148811,0.9603267343237115,{"closeness": 0.9603267343237115},0.4855672372505069,0.4546835608780384,0.5322537310421467,0.5021621971391141,5.483138561248779,-1.4999394416809082,-5.835573673248291,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5346579551696777,1.4618338346481323,5.364801406860352,5.591454029083252,-1.4618338346481323,-5.364801406860352,0.10831546783447266,0.03810560703277588,0.47077226638793945,-0.028865525498986244,-0.09063287824392319,0.06450746208429337,0.004324394278228283,0.9620071497258507,{"closeness": 0.9620071497258507},0.47916213423013687,0.45457568392157555,0.5342286191880703,0.5043468754738569,5.591454029083252,-1.4618338346481323,-5.364801406860352,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5768074989318848,1.4165478944778442,5.1012115478515625,5.633603572845459,-1.4165478944778442,-5.1012115478515625,0.04214954376220703,0.045285940170288086,0.26358985900878906,-0.04167573153972626,-0.09084863215684891,0.0684572383761406,0.008693750947713852,0.9631457215902197,{"closeness": 0.9631457215902197},0.4769271072000265,0.4547230489552021,0.5353155322372913,0.5041342070326209,5.633603572845459,-1.4165478944778442,-5.1012115478515625,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.78955078125,1.390272855758667,4.535778999328613,5.846346855163574,-1.390272855758667,-4.535778999328613,0.21274328231811523,0.026275038719177246,0.5654325485229492,-0.046145785599946976,-0.0905539020895958,0.07063106447458267,0.008268414065241814,0.9647386603939951,{"closeness": 0.9647386603939951},0.4786059595644474,0.4547926336526871,0.5344518721103668,0.4996608719811775,5.846346855163574,-1.390272855758667,-4.535778999328613,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.7632827758789062,1.1631287336349487,4.2293267250061035,5.8200788497924805,-1.1631287336349487,-4.2293267250061035,-0.02626800537109375,0.22714412212371826,0.30645227432250977,-0.042788080871105194,-0.09041473269462585,0.06890374422073364,-0.0006782560376450419,0.967209208272025,{"closeness": 0.967209208272025},0.4706210736185312,0.45474132150411606,0.5351971127092838,0.5030793792102486,5.8200788497924805,-1.1631287336349487,-4.2293267250061035,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.9557924270629883,1.2216598987579346,4.0131449699401855,6.0125885009765625,-1.2216598987579346,-4.0131449699401855,0.19250965118408203,-0.05853116512298584,0.21618175506591797,-0.058757852762937546,-0.09051735699176788,0.07039422541856766,0.006158758420497179,0.9670207726675222,{"closeness": 0.9670207726675222},0.47669367864727974,0.4551561139523983,0.5361547693610191,0.49682681052945554,6.0125885009765625,-1.2216598987579346,-4.0131449699401855,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.9466094970703125,0.9904987215995789,3.9398868083953857,6.003405570983887,-0.9904987215995789,-3.9398868083953857,-0.009182929992675781,0.2311611771583557,0.0732581615447998,-0.04661264270544052,-0.0896877720952034,0.07230953872203827,-0.006346378941088915,0.9684300559898785,{"closeness": 0.9684300559898785},0.4690248053520918,0.454812902957201,0.5359176807105541,0.5017731301486492,6.003405570983887,-0.9904987215995789,-3.9398868083953857,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.9060168266296387,0.7634710073471069,4.0922980308532715,5.962812900543213,-0.7634710073471069,-4.0922980308532715,-0.04059267044067383,0.22702771425247192,-0.15241122245788574,-0.06195038929581642,-0.09037419408559799,0.07183536142110825,0.0035462602972984314,0.9689816779684962,{"closeness": 0.9689816779684962},0.46860171854496,0.45484812185168266,0.535687793046236,0.5018173115095124,5.962812900543213,-0.7634710073471069,-4.0922980308532715,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.9341764450073242,0.6219713091850281,4.163214683532715,5.990972518920898,-0.6219713091850281,-4.163214683532715,0.028159618377685547,0.14149969816207886,-0.07091665267944336,-0.06279656291007996,-0.09030375629663467,0.07137558609247208,0.0036346230190247297,0.9691927435465608,{"closeness": 0.9691927435465608},0.47034502029418945,0.4548847936093807,0.5360882394015789,0.5010144585976377,5.990972518920898,-0.6219713091850281,-4.163214683532715,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.7325396537780762,0.3881182074546814,4.698212146759033,5.78933572769165,-0.3881182074546814,-4.698212146759033,-0.20163679122924805,0.23385310173034668,-0.5349974632263184,-0.059309959411621094,-0.09023041278123856,0.0721764788031578,0.002028917195275426,0.968849048225131,{"closeness": 0.968849048225131},0.4685525596141815,0.4549512714147568,0.5343363955616951,0.5036634483840317,5.78933572769165,-0.3881182074546814,-4.698212146759033,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.461622714996338,0.18086685240268707,4.98579216003418,5.518418788909912,-0.18086685240268707,-4.98579216003418,-0.2709169387817383,0.20725135505199432,-0.2875800132751465,-0.06289488077163696,-0.09009745717048645,0.0686727911233902,0.007326896768063307,0.9697828764177054,{"closeness": 0.9697828764177054},0.46936437487602234,0.4549999572336674,0.5334532633423805,0.5049465470947325,5.518418788909912,-0.18086685240268707,-4.98579216003418,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.3141236305236816,0.0026153549551963806,5.494101047515869,5.370919704437256,-0.0026153549551963806,-5.494101047515869,-0.14749908447265625,0.1782515048980713,-0.5083088874816895,-0.06127125024795532,-0.09000008553266525,0.06690652668476105,0.009893094189465046,0.9690892190609356,{"closeness": 0.9690892190609356},0.4711779598146677,0.45476187765598297,0.5327750332653522,0.5045460923574865,5.370919704437256,-0.0026153549551963806,-5.494101047515869,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.1688179969787598,-0.1523866355419159,5.958715438842773,5.225614070892334,0.1523866355419159,-5.958715438842773,-0.14530563354492188,0.15500199794769287,-0.4646143913269043,-0.0576440803706646,-0.09047624468803406,0.0655500665307045,0.009092184714972973,0.9670778469833614,{"closeness": 0.9670778469833614},0.47307085804641247,0.4546850770711899,0.531702347099781,0.505384445656091,5.225614070892334,0.1523866355419159,-5.958715438842773,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.8951864242553711,-0.32673075795173645,5.974582672119141,4.951982498168945,0.32673075795173645,-5.974582672119141,-0.27363157272338867,0.17434412240982056,-0.015867233276367188,-0.053858283907175064,-0.09062984585762024,0.06340469419956207,0.01076889131218195,0.967452251463059,{"closeness": 0.967452251463059},0.4723483957350254,0.4547954238951206,0.5307644996792078,0.5069941263645887,4.951982498168945,0.32673075795173645,-5.974582672119141,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.8250274658203125,-0.3165368437767029,6.342380046844482,4.881823539733887,0.3165368437767029,-6.342380046844482,-0.0701589584350586,-0.01019391417503357,-0.3677973747253418,-0.05530320852994919,-0.09040915220975876,0.061528999358415604,0.013988252729177475,0.9662616280749908,{"closeness": 0.9662616280749908},0.4758599828928709,0.4547305442392826,0.5322729013860226,0.5052298931404948,4.881823539733887,0.3165368437767029,-6.342380046844482,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.8962826728820801,-0.2875075936317444,6.216986179351807,4.953078746795654,0.2875075936317444,-6.216986179351807,0.07125520706176758,-0.029029250144958496,0.12539386749267578,-0.048280034214258194,-0.09053891152143478,0.06454580277204514,0.010459786280989647,0.9666002732316554,{"closeness": 0.9666002732316554},0.4781029522418976,0.4545948766171932,0.5313048921525478,0.5042215515859425,4.953078746795654,0.2875075936317444,-6.216986179351807,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.7028107643127441,-0.416593462228775,6.116164207458496,4.759606838226318,0.416593462228775,-6.116164207458496,-0.19347190856933594,0.12908586859703064,0.10082197189331055,-0.043794095516204834,-0.09081024676561356,0.06260978430509567,0.008443103171885014,0.9673163125089723,{"closeness": 0.9673163125089723},0.4732635859400034,0.45470574870705605,0.530797803774476,0.506651527248323,4.759606838226318,0.416593462228775,-6.116164207458496,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.8759365081787109,-0.3140113949775696,5.96035623550415,4.932732582092285,0.3140113949775696,-5.96035623550415,0.1731257438659668,-0.10258206725120544,0.1558079719543457,-0.05347282811999321,-0.09058850258588791,0.0615956075489521,0.013303054496645927,0.9676585699985334,{"closeness": 0.9676585699985334},0.4782861564308405,0.4546111971139908,0.5315896645188332,0.5029172231443226,4.932732582092285,0.3140113949775696,-5.96035623550415,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.935704231262207,-0.15728724002838135,5.716214179992676,4.992500305175781,0.15728724002838135,-5.716214179992676,0.059767723083496094,-0.15672415494918823,0.2441420555114746,-0.043427687138319016,-0.09077760577201843,0.06317932903766632,0.0058344462886452675,0.9691459506010072,{"closeness": 0.9691459506010072},0.47771306708455086,0.4548901431262493,0.5329186804592609,0.5036461900454015,4.992500305175781,0.15728724002838135,-5.716214179992676,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.1685371398925781,-0.2793235182762146,5.463956356048584,5.225333213806152,0.2793235182762146,-5.463956356048584,0.2328329086303711,0.12203627824783325,0.2522578239440918,-0.044573865830898285,-0.09021971374750137,0.06583736091852188,0.007292380090802908,0.9686041216535093,{"closeness": 0.9686041216535093},0.4751811996102333,0.45457206666469574,0.5315084420144558,0.5015960430027917,5.225333213806152,0.2793235182762146,-5.463956356048584,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.4525256156921387,-0.2433188110589981,5.10361909866333,5.509321689605713,0.2433188110589981,-5.10361909866333,0.28398847579956055,-0.03600470721721649,0.3603372573852539,-0.049637600779533386,-0.09085586667060852,0.06301688402891159,0.0031920860055834055,0.9690292415837861,{"closeness": 0.9690292415837861},0.4780123569071293,0.4549056477844715,0.532186433672905,0.4989314393606037,5.509321689605713,0.2433188110589981,-5.10361909866333,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.6354546546936035,-0.2575399577617645,5.013957500457764,5.692250728607178,0.2575399577617645,-5.013957500457764,0.18292903900146484,0.014221146702766418,0.0896615982055664,-0.043975286185741425,-0.09018870443105698,0.06437286734580994,-0.0021371212787926197,0.9685239407645306,{"closeness": 0.9685239407645306},0.4747876264154911,0.4547225683927536,0.5336971618235111,0.5002201124734711,5.692250728607178,0.2575399577617645,-5.013957500457764,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.9335317611694336,-0.3541795313358307,4.935464382171631,5.990327835083008,0.3541795313358307,-4.935464382171631,0.2980771064758301,0.09663957357406616,0.07849311828613281,-0.05042474716901779,-0.0905548632144928,0.06739432364702225,0.0004402249469421804,0.9670786826859112,{"closeness": 0.9670786826859112},0.4763331301510334,0.4547642357647419,0.5318835191428661,0.4978685805108398,5.990327835083008,0.3541795313358307,-4.935464382171631,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.069742202758789,-0.4947589635848999,4.836208820343018,6.126538276672363,0.4947589635848999,-4.836208820343018,0.13621044158935547,0.1405794322490692,0.09925556182861328,-0.0473337396979332,-0.0904715284705162,0.06376703828573227,-0.00426283897832036,0.9662529832674451,{"closeness": 0.9662529832674451},0.473173163831234,0.4546617940068245,0.5328284874558449,0.5001480095088482,6.126538276672363,0.4947589635848999,-4.836208820343018,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.074218273162842,-0.6028396487236023,5.173208236694336,6.131014347076416,0.6028396487236023,-5.173208236694336,0.004476070404052734,0.10808068513870239,-0.33699941635131836,-0.05365367233753204,-0.09067641198635101,0.06565697491168976,0.0002960190176963806,0.9642943934887704,{"closeness": 0.9642943934887704},0.47336892038583755,0.45485615730285645,0.5327915959060192,0.5011949851177633,6.131014347076416,0.6028396487236023,-5.173208236694336,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.2490639686584473,-0.7236323952674866,5.323917865753174,6.3058600425720215,0.7236323952674866,-5.323917865753174,0.17484569549560547,0.12079274654388428,-0.1507096290588379,-0.05326215922832489,-0.09028768539428711,0.06558319181203842,0.0023899702355265617,0.9623243579734435,{"closeness": 0.9623243579734435},0.4756410513073206,0.4545830264687538,0.5317445360124111,0.5000498630106449,6.3058600425720215,0.7236323952674866,-5.323917865753174,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.205535888671875,-0.7767843008041382,5.682711124420166,6.262331962585449,0.7767843008041382,-5.682711124420166,-0.043528079986572266,0.05315190553665161,-0.3587932586669922,-0.04871789738535881,-0.09083394706249237,0.06348907202482224,9.972602128982544e-05,0.9607536406867648,{"closeness": 0.9607536406867648},0.4764071274548769,0.454912181943655,0.5314619280397892,0.5023662643507123,6.262331962585449,0.7767843008041382,-5.682711124420166,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.166335105895996,-1.1360058784484863,6.085601806640625,6.22313117980957,1.1360058784484863,-6.085601806640625,-0.039200782775878906,0.35922157764434814,-0.402890682220459,-0.0471857450902462,-0.09017563611268997,0.0629238560795784,0.004732528701424599,0.9576110985057785,{"closeness": 0.9576110985057785},0.4740279484540224,0.45435428991913795,0.5273111015558243,0.5033766226843,6.22313117980957,1.1360058784484863,-6.085601806640625,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.1484689712524414,-1.15035879611969,6.550941467285156,6.205265045166016,1.15035879611969,-6.550941467285156,-0.017866134643554688,0.014352917671203613,-0.46533966064453125,-0.051944103091955185,-0.09129142016172409,0.05462220311164856,0.006753245368599892,0.9556813771804896,{"closeness": 0.9556813771804896},0.479890663176775,0.45471811294555664,0.5288256630301476,0.5038495084736496,6.205265045166016,1.15035879611969,-6.550941467285156,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.1316161155700684,-1.145795464515686,6.788705348968506,6.188412189483643,1.145795464515686,-6.788705348968506,-0.016852855682373047,-0.004563331604003906,-0.2377638816833496,-0.04021867364645004,-0.09056377410888672,0.057651326060295105,0.007699016947299242,0.9547887447071687,{"closeness": 0.9547887447071687},0.48182754777371883,0.45468900725245476,0.5279666278511286,0.5046163713559508,6.188412189483643,1.145795464515686,-6.788705348968506,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.8585929870605469,-1.3975764513015747,7.130558013916016,5.915389060974121,1.3975764513015747,-7.130558013916016,-0.2730231285095215,0.25178098678588867,-0.34185266494750977,-0.03634490445256233,-0.09062198549509048,0.055933255702257156,0.009232742711901665,0.9534585605980656,{"closeness": 0.9534585605980656},0.47805790416896343,0.4546167477965355,0.5255084708333015,0.5070187309756875,5.915389060974121,1.3975764513015747,-7.130558013916016,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.7907462120056152,-1.2649085521697998,7.303234100341797,5.8475422859191895,1.2649085521697998,-7.303234100341797,-0.06784677505493164,-0.1326678991317749,-0.17267608642578125,-0.043884191662073135,-0.09076650440692902,0.05101694166660309,0.014037461951375008,0.9536391798236469,{"closeness": 0.9536391798236469},0.48414106853306293,0.4547613337635994,0.5270441398024559,0.5066609987989068,5.8475422859191895,1.2649085521697998,-7.303234100341797,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5953078269958496,-1.2517919540405273,7.561227798461914,5.652103900909424,1.2517919540405273,-7.561227798461914,-0.19543838500976562,-0.013116598129272461,-0.2579936981201172,-0.03171786293387413,-0.09047733247280121,0.054088279604911804,0.013321997597813606,0.9535051233845951,{"closeness": 0.9535051233845951},0.4826721902936697,0.4547272026538849,0.5262770187109709,0.5079968934878707,5.652103900909424,1.2517919540405273,-7.561227798461914,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5118818283081055,-1.2719621658325195,7.523351669311523,5.56867790222168,1.2719621658325195,-7.523351669311523,-0.08342599868774414,0.020170211791992188,0.037876129150390625,-0.0346556194126606,-0.09054559469223022,0.05255403742194176,0.015993786975741386,0.9539410821519136,{"closeness": 0.9539410821519136},0.4830723665654659,0.45451031252741814,0.5258232615888119,0.5073145288042724,5.56867790222168,1.2719621658325195,-7.523351669311523,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.4773874282836914,-1.0727788209915161,7.545008659362793,5.534183502197266,1.0727788209915161,-7.545008659362793,-0.03449440002441406,-0.19918334484100342,-0.02165699005126953,-0.033855266869068146,-0.09097937494516373,0.05164652317762375,0.014629057608544827,0.9548960606514232,{"closeness": 0.9548960606514232},0.4859987525269389,0.45472681149840355,0.5267088897526264,0.5073596695438027,5.534183502197266,1.0727788209915161,-7.545008659362793,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5236644744873047,-1.1381542682647705,7.505031108856201,5.580460548400879,1.1381542682647705,-7.505031108856201,0.04627704620361328,0.0653754472732544,0.0399775505065918,-0.02800249494612217,-0.0905463770031929,0.05341777950525284,0.014719339087605476,0.9545615971698562,{"closeness": 0.9545615971698562},0.4833547919988632,0.45428307726979256,0.5259081944823265,0.5061071310192347,5.580460548400879,1.1381542682647705,-7.505031108856201,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.437406063079834,-1.0551992654800415,7.157588481903076,5.494202136993408,1.0551992654800415,-7.157588481903076,-0.0862584114074707,-0.082955002784729,0.347442626953125,-0.03329041600227356,-0.09143384546041489,0.051816388964653015,0.012214262038469315,0.9567489157085974,{"closeness": 0.9567489157085974},0.4832980800420046,0.4547020122408867,0.5272404365241528,0.5072903083637357,5.494202136993408,1.0551992654800415,-7.157588481903076,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.518214225769043,-1.0115426778793335,6.750924587249756,5.575010299682617,1.0115426778793335,-6.750924587249756,0.08080816268920898,-0.04365658760070801,0.4066638946533203,-0.03340383991599083,-0.09059597551822662,0.05448087304830551,0.014580616727471352,0.9582708960663284,{"closeness": 0.9582708960663284},0.4824049361050129,0.4545348733663559,0.5275808665901423,0.5048754420131445,5.575010299682617,1.0115426778793335,-6.750924587249756,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.7174158096313477,-1.0584943294525146,6.2401251792907715,5.774211883544922,1.0584943294525146,-6.2401251792907715,0.1992015838623047,0.04695165157318115,0.5107994079589844,-0.03519012778997421,-0.09093025326728821,0.0551617331802845,0.009750884026288986,0.9593048247438629,{"closeness": 0.9593048247438629},0.4804556090384722,0.45438358560204506,0.527981149032712,0.5025919331237674,5.774211883544922,1.0584943294525146,-6.2401251792907715,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.8301630020141602,-0.9064210057258606,5.769869327545166,5.886959075927734,0.9064210057258606,-5.769869327545166,0.1127471923828125,-0.15207332372665405,0.47025585174560547,-0.03908878192305565,-0.09123282879590988,0.055962298065423965,0.005183866247534752,0.9614684881896601,{"closeness": 0.9614684881896601},0.48052297718822956,0.4548752121627331,0.5301427990198135,0.5026945546269417,5.886959075927734,0.9064210057258606,-5.769869327545166,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.8129959106445312,-1.0934723615646362,5.3331522941589355,5.8697919845581055,1.0934723615646362,-5.3331522941589355,-0.017167091369628906,0.18705135583877563,0.43671703338623047,-0.03895404562354088,-0.09024957567453384,0.060285598039627075,0.005389109253883362,0.9625539248133336,{"closeness": 0.9625539248133336},0.4734115768224001,0.4547002464532852,0.5300765130668879,0.5023094697389752,5.8697919845581055,1.0934723615646362,-5.3331522941589355,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.025839328765869,-1.0781677961349487,5.056897163391113,6.082635402679443,1.0781677961349487,-5.056897163391113,0.2128434181213379,-0.0153045654296875,0.27625513076782227,-0.053176846355199814,-0.09059950709342957,0.06015302613377571,0.0046189394779503345,0.9628522590214885,{"closeness": 0.9628522590214885},0.47587237507104874,0.4547383636236191,0.5312843285501003,0.49975511062075384,6.082635402679443,1.0781677961349487,-5.056897163391113,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.1853079795837402,-1.0822995901107788,4.675806999206543,6.2421040534973145,1.0822995901107788,-4.675806999206543,0.1594686508178711,0.004131793975830078,0.3810901641845703,-0.04825524985790253,-0.09052327275276184,0.06256865710020065,-0.0004897787584923208,0.9637579439322035,{"closeness": 0.9637579439322035},0.4742412604391575,0.45487845316529274,0.5322163961827755,0.4994496221188456,6.2421040534973145,1.0822995901107788,-4.675806999206543,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.018916606903076,-1.4491729736328125,4.766696453094482,6.07571268081665,1.4491729736328125,-4.766696453094482,-0.16639137268066406,0.3668733835220337,-0.09088945388793945,-0.05151747912168503,-0.09024309366941452,0.064432792365551,-0.001100755762308836,0.9624556197589799,{"closeness": 0.9624556197589799},0.4667229428887367,0.45479970052838326,0.529908824712038,0.5018001195276156,6.07571268081665,1.4491729736328125,-4.766696453094482,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.2248597145080566,-1.4608033895492554,4.506300449371338,6.281655788421631,1.4608033895492554,-4.506300449371338,0.20594310760498047,0.011630415916442871,0.26039600372314453,-0.06655411422252655,-0.09040059894323349,0.05981764942407608,0.0036002390552312136,0.9626066104657467,{"closeness": 0.9626066104657467},0.47275226935744286,0.4548392593860626,0.5317884348332882,0.49842042999807745,6.281655788421631,1.4608033895492554,-4.506300449371338,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.111654758453369,-1.658349633216858,4.8570966720581055,6.168450832366943,1.658349633216858,-4.8570966720581055,-0.1132049560546875,0.19754624366760254,-0.3507962226867676,-0.05449546128511429,-0.09032148122787476,0.06357686966657639,-0.0031591400038450956,0.9607188071995431,{"closeness": 0.9607188071995431},0.46852171793580055,0.4549857936799526,0.5311205964535475,0.5007893436122686,6.168450832366943,1.658349633216858,-4.8570966720581055,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.07867431640625,-1.7952306270599365,5.067572593688965,6.135470390319824,1.7952306270599365,-5.067572593688965,-0.03298044204711914,0.1368809938430786,-0.21047592163085938,-0.0629565641283989,-0.09002841264009476,0.062241192907094955,0.0015786872245371342,0.959355980773745,{"closeness": 0.959355980773745},0.4705306179821491,0.4548846334218979,0.5303679034113884,0.5008791005238891,6.135470390319824,1.7952306270599365,-5.067572593688965,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.8315682411193848,-1.9992797374725342,5.398283958435059,5.888364315032959,1.9992797374725342,-5.398283958435059,-0.24710607528686523,0.20404911041259766,-0.33071136474609375,-0.05893876403570175,-0.09023073315620422,0.060735806822776794,0.0017582010477781296,0.9581416506929383,{"closeness": 0.9581416506929383},0.46897214837372303,0.4550095610320568,0.5291375573724508,0.5031277840025723,5.888364315032959,1.9992797374725342,-5.398283958435059,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
