# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-14.120277404785156,-7.106819152832031,5.942190647125244,15.323859214782715,-22.524433135986328,-5.942190647125244,-0.1993112564086914,0.10232734680175781,-1.7351174354553223,0.05872642621397972,-0.01735137589275837,-0.026481634005904198,-0.0992918536067009,0.8863512029175322,{"closeness": 0.8863512029175322},0.5356956534087658,0.47904108092188835,0.48442216869443655,0.5166538711637259,15.323859214782715,-22.524433135986328,-5.942190647125244,1.2035818099975586,-29.63125228881836,0.0,1.0,1.0,1.0,1.0
-13.45294189453125,-8.181142807006836,8.80671215057373,14.656820297241211,-22.416152954101562,-8.80671215057373,-0.6670389175415039,0.10828018188476562,-2.8645215034484863,0.07139130681753159,-0.0419178381562233,-0.0311556626111269,0.033307742327451706,0.8737672214546787,{"closeness": 0.8737672214546787},0.5311095509678125,0.4734530858695507,0.47554920241236687,0.5447409227490425,14.656820297241211,-22.416152954101562,-8.80671215057373,1.203878402709961,-30.5972957611084,0.0,1.0,1.0,1.0,1.0
-13.350071907043457,-8.651926040649414,11.898862838745117,14.554245948791504,-22.917356491088867,-11.898862838745117,-0.10257434844970703,-0.5012035369873047,-3.0921506881713867,0.062219101935625076,-0.05309382826089859,-0.048901595175266266,0.08948184549808502,0.8612587274442522,{"closeness": 0.8612587274442522},0.5481403656303883,0.4636097513139248,0.4433346875011921,0.5036889689508826,14.554245948791504,-22.917356491088867,-11.898862838745117,1.2041740417480469,-31.56928253173828,0.0,1.0,1.0,1.0,1.0
-12.206659317016602,-9.42496109008789,12.428902626037598,13.411128997802734,-23.122295379638672,-12.428902626037598,-1.1431169509887695,-0.2049388885498047,-0.5300397872924805,0.09628073126077652,-0.07278049737215042,-0.11333062499761581,0.007377937901765108,0.8605647057427896,{"closeness": 0.8605647057427896},0.5240432266145945,0.4639176204800606,0.45709940046072006,0.5655589699745178,13.411128997802734,-23.122295379638672,-12.428902626037598,1.2044696807861328,-32.54725646972656,0.0,1.0,1.0,1.0,1.0
-11.820886611938477,-9.53577995300293,10.346566200256348,13.025422096252441,-23.893678665161133,-10.346566200256348,-0.38570690155029297,-0.7713832855224609,2.08233642578125,0.04808645322918892,-0.07216475903987885,-0.08580119907855988,0.13111793994903564,0.8688937858038266,{"closeness": 0.8688937858038266},0.5355186685919762,0.46245138347148895,0.4433538392186165,0.5105207832530141,13.025422096252441,-23.893678665161133,-10.346566200256348,1.2045354843139648,-33.42945861816406,0.0,1.0,1.0,1.0,1.0
-11.326311111450195,-10.689590454101562,8.02865219116211,12.530912399291992,-23.626972198486328,-8.02865219116211,-0.4945096969604492,0.2667064666748047,2.3179140090942383,0.07103733718395233,-0.0750972330570221,-0.11329232156276703,0.021041566506028175,0.8749780198662146,{"closeness": 0.8749780198662146},0.528041947633028,0.4626443386077881,0.44121430441737175,0.5790872573852539,12.530912399291992,-23.626972198486328,-8.02865219116211,1.2046012878417969,-34.31656265258789,0.0,1.0,1.0,1.0,1.0
-11.126860618591309,-11.394433975219727,6.26594352722168,12.331527709960938,-23.814180374145508,-6.26594352722168,-0.1993846893310547,-0.1872081756591797,1.7627086639404297,0.05608389526605606,-0.07471132278442383,-0.1175713911652565,0.1581745147705078,0.8798352646528083,{"closeness": 0.8798352646528083},0.5247023869305849,0.4697942938655615,0.45775281265378,0.5399860180914402,12.331527709960938,-23.814180374145508,-6.26594352722168,1.204667091369629,-35.208614349365234,0.0,1.0,1.0,1.0,1.0
-10.653674125671387,-12.168031692504883,6.4892497062683105,11.858407020568848,-23.937620162963867,-6.4892497062683105,-0.47312068939208984,-0.12343978881835938,-0.22330617904663086,0.049404773861169815,-0.06041141226887703,-0.08449437469244003,0.0799720361828804,0.8779212470553984,{"closeness": 0.8779212470553984},0.5127015495672822,0.4738859236240387,0.4661818630993366,0.5517909713089466,11.858407020568848,-23.937620162963867,-6.4892497062683105,1.204732894897461,-36.10565185546875,0.0,1.0,1.0,1.0,1.0
-10.011363983154297,-11.87221908569336,6.190495491027832,11.21616268157959,-25.135501861572266,-6.190495491027832,-0.6422443389892578,-1.1978816986083984,0.2987542152404785,0.0254030991345644,-0.05222815275192261,-0.06763627380132675,0.10358194261789322,0.8824735461234174,{"closeness": 0.8824735461234174},0.5045120087452233,0.4795468207448721,0.46850429847836494,0.4876698376610875,11.21616268157959,-25.135501861572266,-6.190495491027832,1.204798698425293,-37.007720947265625,0.0,1.0,1.0,1.0,1.0
-9.65336799621582,-11.772560119628906,4.767728328704834,10.858231544494629,-26.142295837402344,-4.767728328704834,-0.35793113708496094,-1.0067939758300781,1.422767162322998,0.009024017490446568,-0.040906358510255814,-0.06299140304327011,-0.024660324677824974,0.8897255561189904,{"closeness": 0.8897255561189904},0.5056715114042163,0.4796422962099314,0.4701066520065069,0.49022964388132095,10.858231544494629,-26.142295837402344,-4.767728328704834,1.2048635482788086,-37.91485595703125,0.0,1.0,1.0,1.0,1.0
-8.428414344787598,-12.503705978393555,0.911013126373291,9.633343696594238,-26.32340431213379,-0.911013126373291,-1.2248878479003906,-0.1811084747314453,3.856715202331543,0.011343022808432579,-0.04071540758013725,-0.05978669598698616,-0.019540712237358093,0.907565223498394,{"closeness": 0.907565223498394},0.4805917702615261,0.48174820095300674,0.5037415968254209,0.5587123967707157,9.633343696594238,-26.32340431213379,-0.911013126373291,1.2049293518066406,-38.827110290527344,0.0,1.0,1.0,1.0,1.0
-8.263829231262207,-13.163127899169922,-2.1404294967651367,9.468771934509277,-26.260921478271484,2.1404294967651367,-0.16457176208496094,0.06248283386230469,3.0514426231384277,-0.038816459476947784,-0.03650359809398651,0.007483193650841713,0.11742479354143143,0.9006191199035742,{"closeness": 0.9006191199035742},0.48906461242586374,0.48372236266732216,0.5055728633888066,0.5375110507011414,9.468771934509277,-26.260921478271484,2.1404294967651367,1.2049427032470703,-39.424049377441406,0.0,1.0,1.0,1.0,1.0
-7.668850898742676,-13.450923919677734,-3.715146780014038,8.873806953430176,-26.572269439697266,3.715146780014038,-0.5949649810791016,-0.31134796142578125,1.5747172832489014,-0.021870775148272514,-0.03255527466535568,0.011145726777613163,0.07502210140228271,0.895405557152349,{"closeness": 0.895405557152349},0.4747300464659929,0.490948474034667,0.5256078466773033,0.5247777383774519,8.873806953430176,-26.572269439697266,3.715146780014038,1.2049560546875,-40.023193359375,0.0,1.0,1.0,1.0,1.0
-7.455190658569336,-12.92667007446289,-2.1630780696868896,8.660160064697266,-27.697879791259766,2.1630780696868896,-0.21364688873291016,-1.1256103515625,-1.5520687103271484,-0.050539907068014145,-0.01810305193066597,0.05121569335460663,0.04955547675490379,0.9045059725129644,{"closeness": 0.9045059725129644},0.4774912018328905,0.4939512284472585,0.5201264526695013,0.48674234189093113,8.660160064697266,-27.697879791259766,2.1630780696868896,1.2049694061279297,-40.624549865722656,0.0,1.0,1.0,1.0,1.0
-6.862071514129639,-12.84150505065918,-1.107560634613037,8.06705379486084,-28.386621475219727,1.107560634613037,-0.5931062698364258,-0.6887416839599609,-1.0555174350738525,-0.04501759633421898,-0.012097543105483055,0.04025290533900261,-0.02651531621813774,0.911603725626016,{"closeness": 0.911603725626016},0.47016124799847603,0.4918700475245714,0.5187672227621078,0.5106106121093035,8.06705379486084,-28.386621475219727,1.107560634613037,1.2049822807312012,-41.228126525878906,0.0,1.0,1.0,1.0,1.0
-5.944655418395996,-12.664510726928711,-1.4711068868637085,7.149651050567627,-29.169435501098633,1.4711068868637085,-0.9174027442932129,-0.7828140258789062,0.3635462522506714,-0.05967750400304794,-0.016259904950857162,0.0375344455242157,0.02122122421860695,0.9143569397962185,{"closeness": 0.9143569397962185},0.4593394137918949,0.4928526380099356,0.5228218510746956,0.5168602596968412,7.149651050567627,-29.169435501098633,1.4711068868637085,1.2049956321716309,-41.833946228027344,0.0,1.0,1.0,1.0,1.0
-6.163395404815674,-12.590496063232422,-2.2116689682006836,7.368403911590576,-29.851512908935547,2.2116689682006836,0.21875286102294922,-0.6820774078369141,0.7405620813369751,-0.08132117241621017,-0.014294723980128765,0.045643702149391174,0.03372051939368248,0.9106191699539093,{"closeness": 0.9106191699539093},0.47973273135721684,0.4889759412035346,0.5084899552166462,0.4932985296472907,7.368403911590576,-29.851512908935547,2.2116689682006836,1.2050085067749023,-42.44200897216797,0.0,1.0,1.0,1.0,1.0
-5.577239990234375,-12.785867691040039,-2.741835594177246,6.782254695892334,-29.927114486694336,2.741835594177246,-0.5861492156982422,-0.07560157775878906,0.5301666259765625,-0.04053453728556633,-0.022048117592930794,0.01697991043329239,-0.013402940705418587,0.9100268587508041,{"closeness": 0.9100268587508041},0.4628705345094204,0.4898518845438957,0.526621988043189,0.538647472858429,6.782254695892334,-29.927114486694336,2.741835594177246,1.205014705657959,-42.712982177734375,0.0,1.0,1.0,1.0,1.0
-6.265101909637451,-11.414201736450195,-0.7079551815986633,7.470122337341309,-31.57020378112793,0.7079551815986633,0.6878676414489746,-1.6430892944335938,-2.0338804721832275,-0.07425893098115921,-0.020296230912208557,0.0532439760863781,0.07729494571685791,0.921014793681829,{"closeness": 0.921014793681829},0.4853888042271137,0.493195834569633,0.5033968759234995,0.442050788551569,7.470122337341309,-31.57020378112793,0.7079551815986633,1.2050204277038574,-42.984405517578125,0.0,1.0,1.0,1.0,1.0
-5.359265327453613,-10.40671157836914,2.7089896202087402,6.564291477203369,-32.84956741333008,-2.7089896202087402,-0.9058308601379395,-1.2793636322021484,-3.416944742202759,-0.029222391545772552,-0.013608330860733986,0.00679375184699893,-0.11589842289686203,0.9199389725967267,{"closeness": 0.9199389725967267},0.4650629460811615,0.4941696487367153,0.5291577279567719,0.4960100306198001,6.564291477203369,-32.84956741333008,-2.7089896202087402,1.2050261497497559,-43.25627899169922,0.0,1.0,1.0,1.0,1.0
-5.549059867858887,-9.041156768798828,5.252651691436768,6.754092216491699,-34.48744583129883,-5.252651691436768,0.18980073928833008,-1.63787841796875,-2.5436620712280273,-0.069874107837677,-0.011660702526569366,0.0583154559135437,-0.007979938760399818,0.9138957410718024,{"closeness": 0.9138957410718024},0.48156002908945084,0.4885898679494858,0.47618131153285503,0.448371559381485,6.754092216491699,-34.48744583129883,-5.252651691436768,1.2050323486328125,-43.528602600097656,0.0,1.0,1.0,1.0,1.0
-4.549666404724121,-9.467166900634766,6.172298431396484,5.754704475402832,-34.33420944213867,-6.172298431396484,-0.9993877410888672,0.15323638916015625,-0.9196467399597168,-0.03687994182109833,-0.022820264101028442,-0.04763737693428993,-0.10325688123703003,0.9126155723908618,{"closeness": 0.9126155723908618},0.46701518073678017,0.47696508653461933,0.49688680027611554,0.5865334048867226,5.754704475402832,-34.33420944213867,-6.172298431396484,1.205038070678711,-43.80137634277344,0.0,1.0,1.0,1.0,1.0
-4.835330009460449,-9.558906555175781,5.141509056091309,6.040373802185059,-34.51569747924805,-5.141509056091309,0.28566932678222656,-0.181488037109375,1.0307893753051758,-0.06596963852643967,-0.04606982693076134,-0.006226399447768927,0.17306680977344513,0.915249656430489,{"closeness": 0.915249656430489},0.4890396576374769,0.47155546210706234,0.4742672014981508,0.5391301810741425,6.040373802185059,-34.51569747924805,-5.141509056091309,1.2050437927246094,-44.07460403442383,0.0,1.0,1.0,1.0,1.0
-4.82741641998291,-9.621086120605469,5.211980819702148,6.032466411590576,-34.72719955444336,-5.211980819702148,-0.007907390594482422,-0.2115020751953125,-0.07047176361083984,-0.021920684725046158,-0.05688907578587532,-0.05146559700369835,0.07826036214828491,0.9147577166907085,{"closeness": 0.9147577166907085},0.4838614743202925,0.47348387725651264,0.48110552318394184,0.5413720197975636,6.032466411590576,-34.72719955444336,-5.211980819702148,1.205049991607666,-44.34828567504883,0.0,1.0,1.0,1.0,1.0
-5.283454418182373,-8.568012237548828,7.178323268890381,6.4885053634643555,-36.20928192138672,-7.178323268890381,0.4560389518737793,-1.4820823669433594,-1.9663424491882324,-0.032277051359415054,-0.053032245486974716,-0.03778895363211632,0.0827440395951271,0.9091129109323237,{"closeness": 0.9091129109323237},0.49117203895002604,0.48134832084178925,0.4600139372050762,0.4567861445248127,6.4885053634643555,-36.20928192138672,-7.178323268890381,1.2050509452819824,-44.77729415893555,0.0,1.0,1.0,1.0,1.0
-5.402329444885254,-7.284626007080078,9.615618705749512,6.607381343841553,-37.92279815673828,-9.615618705749512,0.11887598037719727,-1.7135162353515625,-2.437295436859131,-0.01765592209994793,-0.03730335831642151,-0.07997212558984756,-0.0864277109503746,0.9042169787839388,{"closeness": 0.9042169787839388},0.4874306507408619,0.4811681807041168,0.45967257395386696,0.46885850466787815,6.607381343841553,-37.92279815673828,-9.615618705749512,1.2050518989562988,-45.20742416381836,0.0,1.0,1.0,1.0,1.0
-4.959092140197754,-6.27587890625,11.43411636352539,6.164145469665527,-39.36278533935547,-11.43411636352539,-0.4432358741760254,-1.4399871826171875,-1.818497657775879,-0.025138698518276215,-0.03766363859176636,-0.08065485209226608,-0.0622829906642437,0.9031475976885198,{"closeness": 0.9031475976885198},0.48115165904164314,0.4772331304848194,0.47359080240130424,0.5148262269794941,6.164145469665527,-39.36278533935547,-11.43411636352539,1.2050533294677734,-45.63866424560547,0.0,1.0,1.0,1.0,1.0
-5.338662147521973,-6.4139862060546875,10.951260566711426,6.5437164306640625,-39.65705108642578,-10.951260566711426,0.37957096099853516,-0.2942657470703125,0.48285579681396484,-0.037696681916713715,-0.045533739030361176,-0.05281839519739151,0.02965245395898819,0.9028728247655669,{"closeness": 0.9028728247655669},0.5027060168795288,0.4644140712916851,0.4487763121724129,0.5429277308285236,6.5437164306640625,-39.65705108642578,-10.951260566711426,1.2050542831420898,-46.07103729248047,0.0,1.0,1.0,1.0,1.0
-5.443629741668701,-7.254802703857422,8.172398567199707,6.648685455322266,-39.24973678588867,-8.172398567199707,0.10496902465820312,0.4073143005371094,2.7788619995117188,0.005412033759057522,-0.07117185741662979,-0.10244737565517426,0.08585546165704727,0.9096986283677653,{"closeness": 0.9096986283677653},0.5005709079559892,0.46589086949825287,0.4580305628478527,0.5860081315040588,6.648685455322266,-39.24973678588867,-8.172398567199707,1.2050557136535645,-46.504539489746094,0.0,1.0,1.0,1.0,1.0
-6.332645893096924,-6.603092193603516,7.065003395080566,7.537702560424805,-40.33608627319336,-7.065003395080566,0.8890171051025391,-1.0863494873046875,1.1073951721191406,0.0011418159119784832,-0.06821826100349426,-0.08393887430429459,0.17201626300811768,0.9130476301952329,{"closeness": 0.9130476301952329},0.5104919839650393,0.4755963422358036,0.4481063447892666,0.469166724011302,7.537702560424805,-40.33608627319336,-7.065003395080566,1.2050566673278809,-46.939178466796875,0.0,1.0,1.0,1.0,1.0
-6.589395523071289,-5.5347900390625,6.995138645172119,7.794452667236328,-41.59791946411133,-6.995138645172119,0.25675010681152344,-1.2618331909179688,0.06986474990844727,0.020983967930078506,-0.04880731552839279,-0.10378731042146683,-0.06166655197739601,0.916582825713634,{"closeness": 0.916582825713634},0.49676691787317395,0.48445157054811716,0.4624747224152088,0.4739153776317835,7.794452667236328,-41.59791946411133,-6.995138645172119,1.205057144165039,-47.13270950317383,0.0,1.0,1.0,1.0,1.0
-7.239388942718506,-3.0488967895507812,7.738060474395752,8.444446563720703,-44.2775764465332,-7.738060474395752,0.649993896484375,-2.679656982421875,-0.7429218292236328,-0.006466164253652096,-0.03109685890376568,-0.07505055516958237,-0.05216924473643303,0.9213033339388447,{"closeness": 0.9213033339388447},0.5223833229392767,0.4773352909833193,0.4867997458204627,0.41604408621788025,8.444446563720703,-44.2775764465332,-7.738060474395752,1.2050576210021973,-47.326473236083984,0.0,1.0,1.0,1.0,1.0
-6.885772705078125,-2.4799880981445312,8.391007423400879,8.09083080291748,-45.040470123291016,-8.391007423400879,-0.35361576080322266,-0.7628936767578125,-0.652946949005127,0.04476664587855339,-0.045329418033361435,-0.026400508359074593,-0.1679118275642395,0.9225457784212883,{"closeness": 0.9225457784212883},0.4888689359650016,0.48533943481743336,0.47913867607712746,0.5202293023467064,8.09083080291748,-45.040470123291016,-8.391007423400879,1.2050580978393555,-47.52045822143555,0.0,1.0,1.0,1.0,1.0
-7.4786858558654785,-1.9127197265625,6.91036319732666,8.683744430541992,-45.80195236206055,-6.91036319732666,0.5929136276245117,-0.7614822387695312,1.4806442260742188,-0.022262128069996834,-0.029321130365133286,-0.04172264784574509,0.04045860469341278,0.9284825927427143,{"closeness": 0.9284825927427143},0.5097546270117164,0.4836369510740042,0.46146297827363014,0.48481262661516666,8.683744430541992,-45.80195236206055,-6.91036319732666,1.2050585746765137,-47.71467208862305,0.0,1.0,1.0,1.0,1.0
-8.187379837036133,-2.577239990234375,4.279049873352051,9.392438888549805,-45.33187484741211,-4.279049873352051,0.7086944580078125,0.4700775146484375,2.6313133239746094,0.01950925402343273,-0.03272609785199165,-0.07707404345273972,-0.030374746769666672,0.9336058349040123,{"closeness": 0.9336058349040123},0.5207063239067793,0.4734638761729002,0.48265527561306953,0.5288903415203094,9.392438888549805,-45.33187484741211,-4.279049873352051,1.2050590515136719,-47.909114837646484,0.0,1.0,1.0,1.0,1.0
-8.610522270202637,-1.3466758728027344,3.4853086471557617,9.815582275390625,-46.75710678100586,-3.4853086471557617,0.4231433868408203,-1.42523193359375,0.7937412261962891,0.04141264781355858,-0.0530722476541996,-0.03468944877386093,0.057780683040618896,0.940617506380409,{"closeness": 0.940617506380409},0.5021003957372159,0.5008236460271291,0.48454205226153135,0.43397393822669983,9.815582275390625,-46.75710678100586,-3.4853086471557617,1.2050600051879883,-48.103782653808594,0.0,1.0,1.0,1.0,1.0
-9.316158294677734,0.4756355285644531,4.4800920486450195,10.521218299865723,-48.7743034362793,-4.4800920486450195,0.7056360244750977,-2.0171966552734375,-0.9947834014892578,0.004200791474431753,0.001647292054258287,-0.030915895476937294,-0.13205212354660034,0.9374564061636285,{"closeness": 0.9374564061636285},0.5057290219701827,0.5066044959239662,0.49108769465237856,0.405844546854496,10.521218299865723,-48.7743034362793,-4.4800920486450195,1.2050600051879883,-48.298667907714844,0.0,1.0,1.0,1.0,1.0
-9.257832527160645,2.087890625,5.684290409088135,10.462892532348633,-50.425567626953125,-5.684290409088135,-0.058325767517089844,-1.6512641906738281,-1.2041983604431152,0.011458043940365314,0.013208991847932339,-0.017824610695242882,-0.188310906291008,0.925680870784108,{"closeness": 0.925680870784108},0.4941739244386554,0.5080058285966516,0.5028967685066164,0.44244516640901566,10.462892532348633,-50.425567626953125,-5.684290409088135,1.2050600051879883,-48.337677001953125,0.0,1.0,1.0,1.0,1.0
-9.300722122192383,3.136707305908203,7.448726654052734,10.505782127380371,-51.513397216796875,-7.448726654052734,0.04288959503173828,-1.08782958984375,-1.7644362449645996,-0.011652151122689247,0.016011657193303108,0.005793537013232708,-0.11510966718196869,0.9140201372956548,{"closeness": 0.9140201372956548},0.5038182293064892,0.49832887074444443,0.49081968143582344,0.47030168399214745,10.505782127380371,-51.513397216796875,-7.448726654052734,1.2050600051879883,-48.37668991088867,0.0,1.0,1.0,1.0,1.0
-9.340332984924316,2.9431228637695312,6.923223495483398,10.545392990112305,-51.35883331298828,-6.923223495483398,0.039610862731933594,0.15456390380859375,0.5255031585693359,0.007636458612978458,-0.0033422585111111403,-0.01836063712835312,-0.05939663201570511,0.9167538823396455,{"closeness": 0.9167538823396455},0.5167425833642483,0.4828252736479044,0.49173418525606394,0.5135004930198193,10.545392990112305,-51.35883331298828,-6.923223495483398,1.2050600051879883,-48.41571044921875,0.0,1.0,1.0,1.0,1.0
-9.731103897094727,3.1256256103515625,6.019880771636963,10.936164855957031,-51.58037185668945,-6.019880771636963,0.39077186584472656,-0.22153854370117188,0.9033427238464355,0.03348516672849655,-0.03434945270419121,-0.016531629487872124,0.02700098603963852,0.9180997195926874,{"closeness": 0.9180997195926874},0.5222600530833006,0.4869636045768857,0.48609027173370123,0.48257995024323463,10.936164855957031,-51.58037185668945,-6.019880771636963,1.2050609588623047,-48.45474624633789,0.0,1.0,1.0,1.0,1.0
-9.196359634399414,3.501087188720703,7.100284099578857,10.401420593261719,-51.994873046875,-7.100284099578857,-0.5347442626953125,-0.4145011901855469,-1.0804033279418945,0.04452010616660118,-0.0260727908462286,-0.027819456532597542,-0.03484009951353073,0.9142810531137997,{"closeness": 0.9142810531137997},0.4995169492030982,0.4929834441281855,0.5052330074831843,0.5107233319431543,10.401420593261719,-51.994873046875,-7.100284099578857,1.2050609588623047,-48.4937858581543,0.0,1.0,1.0,1.0,1.0
-9.037879943847656,6.028167724609375,8.56656551361084,10.242940902709961,-54.56100845336914,-8.56656551361084,-0.1584796905517578,-2.5661354064941406,-1.4662814140319824,-0.0009661015938036144,-0.014033111743628979,0.010466014966368675,0.02144666388630867,0.898977553989421,{"closeness": 0.898977553989421},0.528031786903739,0.48468577209860086,0.5547186881303787,0.43063807487487793,10.242940902709961,-54.56100845336914,-8.56656551361084,1.2050609588623047,-48.532840728759766,0.0,1.0,1.0,1.0,1.0
-7.98769474029541,7.1905364990234375,10.67688274383545,9.192755699157715,-55.76243591308594,-10.67688274383545,-1.050185203552246,-1.2014274597167969,-2.1103172302246094,0.05606357380747795,-0.03062845580279827,0.10943737626075745,-0.13872385025024414,0.8905362915945126,{"closeness": 0.8905362915945126},0.5004950909060426,0.4954612608999014,0.5515877306461334,0.5172927677631378,9.192755699157715,-55.76243591308594,-10.67688274383545,1.2050609588623047,-48.5718994140625,0.0,1.0,1.0,1.0,1.0
-7.398804664611816,7.683856964111328,12.490983963012695,8.603865623474121,-56.26747512817383,-12.490983963012695,-0.5888900756835938,-0.5050392150878906,-1.814101219177246,0.0009901818120852113,-0.00907747820019722,0.10317546129226685,0.034585535526275635,0.8843161046357209,{"closeness": 0.8843161046357209},0.49522022530436516,0.4860798642039299,0.5224460568279028,0.5384001471102238,8.603865623474121,-56.26747512817383,-12.490983963012695,1.2050609588623047,-48.5836181640625,0.0,1.0,1.0,1.0,1.0
-7.984047889709473,7.207355499267578,11.702653884887695,9.189108848571777,-55.802696228027344,-11.702653884887695,0.5852432250976562,0.4647789001464844,0.788330078125,-0.009559549391269684,-0.027840271592140198,0.04489211365580559,0.07680029422044754,0.8867431350991023,{"closeness": 0.8867431350991023},0.5254337582737207,0.4725642092525959,0.48419333435595036,0.5219735000282526,9.189108848571777,-55.802696228027344,-11.702653884887695,1.2050609588623047,-48.595340728759766,0.0,1.0,1.0,1.0,1.0
-7.883288383483887,6.919105529785156,10.545680046081543,9.088349342346191,-55.52616882324219,-10.545680046081543,-0.10075950622558594,0.27652740478515625,1.1569738388061523,0.05086751654744148,-0.0548715814948082,-0.03161333128809929,0.0439470000565052,0.8924648508444194,{"closeness": 0.8924648508444194},0.5123655227944255,0.47558358684182167,0.49765798659063876,0.5407513119280338,9.088349342346191,-55.52616882324219,-10.545680046081543,1.2050609588623047,-48.60706329345703,0.0,1.0,1.0,1.0,1.0
-7.847223281860352,7.726284027099609,10.905509948730469,9.052284240722656,-56.345069885253906,-10.905509948730469,-0.036065101623535156,-0.8189010620117188,-0.3598299026489258,0.024731045588850975,-0.04883282631635666,-0.0046840268187224865,0.08150262385606766,0.8881813771851844,{"closeness": 0.8881813771851844},0.5050984867848456,0.48651116620749235,0.5008824458345771,0.5077878492884338,9.052284240722656,-56.345069885253906,-10.905509948730469,1.2050609588623047,-48.6187858581543,0.0,1.0,1.0,1.0,1.0
-7.227084159851074,9.526294708251953,11.266230583190918,8.432145118713379,-58.15681076049805,-11.266230583190918,-0.6201391220092773,-1.8117408752441406,-0.3607206344604492,0.010196973569691181,-0.026977667585015297,0.0017648916691541672,0.01557569857686758,0.8824725516694618,{"closeness": 0.8824725516694618},0.5234069395810366,0.48156575858592987,0.5695152580738068,0.49279927369207144,8.432145118713379,-58.15681076049805,-11.266230583190918,1.2050609588623047,-48.630516052246094,0.0,1.0,1.0,1.0,1.0
-6.73811149597168,11.15411376953125,13.169654846191406,7.943172931671143,-59.796356201171875,-13.169654846191406,-0.48897218704223633,-1.6395454406738281,-1.9034242630004883,0.046813879162073135,-0.03686848282814026,0.13903051614761353,-0.014401452615857124,0.8716374030526862,{"closeness": 0.8716374030526862},0.5266668982803822,0.47710637748241425,0.5769092813134193,0.4960467447526753,7.943172931671143,-59.796356201171875,-13.169654846191406,1.205061435699463,-48.642242431640625,0.0,1.0,1.0,1.0,1.0
-6.181558132171631,11.077457427978516,14.370650291442871,7.386619567871094,-59.6640510559082,-14.370650291442871,-0.5565533638000488,0.13230514526367188,-1.2009954452514648,0.05333379656076431,-0.04578724503517151,0.15381856262683868,-0.00790651049464941,0.869863117998343,{"closeness": 0.869863117998343},0.49358841869980097,0.48423765040934086,0.5417805276811123,0.5618265010416508,7.386619567871094,-59.6640510559082,-14.370650291442871,1.205061435699463,-48.58659362792969,0.0,1.0,1.0,1.0,1.0
-7.235594272613525,10.790687561035156,12.80032730102539,8.440655708312988,-59.3216552734375,-12.80032730102539,1.0540361404418945,0.3423957824707031,1.5703229904174805,-0.012823162600398064,-0.03152469918131828,0.08356105536222458,0.12365300208330154,0.8723573474904032,{"closeness": 0.8723573474904032},0.5254367906600237,0.4769840892404318,0.4899451434612274,0.5061053577810526,8.440655708312988,-59.3216552734375,-12.80032730102539,1.205061435699463,-48.530967712402344,0.0,1.0,1.0,1.0,1.0
-7.962052822113037,9.931774139404297,11.433785438537598,9.1671142578125,-58.40713119506836,-11.433785438537598,0.7264585494995117,0.9145240783691406,1.366541862487793,0.05087358132004738,-0.04603182151913643,-0.020109713077545166,0.012210715562105179,0.877597935068895,{"closeness": 0.877597935068895},0.5289651174098253,0.4748291838914156,0.4950011991895735,0.5270223077386618,9.1671142578125,-58.40713119506836,-11.433785438537598,1.205061435699463,-48.47535705566406,0.0,1.0,1.0,1.0,1.0
-8.54056453704834,10.821334838867188,11.073094367980957,9.745625495910645,-59.24110412597656,-11.073094367980957,0.5785112380981445,-0.8339729309082031,0.3606910705566406,0.05793023481965065,-0.05034163221716881,-0.009997601620852947,0.05404461547732353,0.8735057692791853,{"closeness": 0.8735057692791853},0.5292438957840204,0.48220260068774223,0.49780049826949835,0.4786786772310734,9.745625495910645,-59.24110412597656,-11.073094367980957,1.2050609588623047,-48.419769287109375,0.0,1.0,1.0,1.0,1.0
-8.304641723632812,12.469032287597656,10.883234024047852,9.509702682495117,-60.83322525024414,-10.883234024047852,-0.23592281341552734,-1.5921211242675781,0.18986034393310547,0.05848779156804085,-0.03559479862451553,-0.0043990034610033035,-0.04264264553785324,0.8691987018217974,{"closeness": 0.8691987018217974},0.5323358476161957,0.48316194862127304,0.5555670522153378,0.4773961119353771,9.509702682495117,-60.83322525024414,-10.883234024047852,1.2050609588623047,-48.364192962646484,0.0,1.0,1.0,1.0,1.0
-8.121562004089355,13.705089569091797,12.58692455291748,9.32662296295166,-62.013729095458984,-12.58692455291748,-0.18307971954345703,-1.1805038452148438,-1.703690528869629,0.06467169523239136,-0.03367610275745392,0.1111341044306755,-0.04520777612924576,0.8595807496223823,{"closeness": 0.8595807496223823},0.5278415139764547,0.4827622286975384,0.5511398613452911,0.49059098307043314,9.32662296295166,-62.013729095458984,-12.58692455291748,1.2050609588623047,-48.30863952636719,0.0,1.0,1.0,1.0,1.0
-8.06147289276123,13.683399200439453,14.393547058105469,9.266533851623535,-61.93650436401367,-14.393547058105469,-0.060089111328125,0.0772247314453125,-1.8066225051879883,0.05568302795290947,-0.03447554260492325,0.10227972269058228,-0.01881803385913372,0.8536954007924068,{"closeness": 0.8536954007924068},0.5045499512925744,0.4890471938997507,0.5223418697714806,0.5327097997069359,9.266533851623535,-61.93650436401367,-14.393547058105469,1.2050609588623047,-48.25310516357422,0.0,1.0,1.0,1.0,1.0
