# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.29137516021728516,-5.344208717346191,-3.932809591293335,3.765420913696289,4.541962146759033,3.932809591293335,0.05312943458557129,-0.04401588439941406,0.3351457118988037,-0.009609298780560493,-0.009362379088997841,0.12628872692584991,0.09766567498445511,0.9568304721664997,{"closeness": 0.9568304721664997},0.49556072568520904,0.4947537393309176,0.563305102288723,0.5510672442615032,3.765420913696289,4.541962146759033,3.932809591293335,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.12951183319091797,-5.303269386291504,-4.437263011932373,3.9272842407226562,4.501022815704346,4.437263011932373,0.1618633270263672,-0.0409393310546875,0.5044534206390381,-0.008878548629581928,-0.010492521338164806,0.12661020457744598,0.10213448852300644,0.9555711412200607,{"closeness": 0.9555711412200607},0.49582890421152115,0.49470682069659233,0.5633154883980751,0.5515513829886913,3.9272842407226562,4.501022815704346,4.437263011932373,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.006556034088134766,-5.181950569152832,-4.71425199508667,4.063352108001709,4.379703998565674,4.71425199508667,0.13606786727905273,-0.12131881713867188,0.2769889831542969,-0.008342191576957703,-0.010586358606815338,0.1266309767961502,0.10310276597738266,0.9554606118976251,{"closeness": 0.9554606118976251},0.4954723762348294,0.4953226773068309,0.5628129318356514,0.5484592914581299,4.063352108001709,4.379703998565674,4.71425199508667,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.16933012008666992,-5.231322288513184,-5.133002281188965,4.226126194000244,4.429075717926025,5.133002281188965,0.16277408599853516,0.04937171936035156,0.4187502861022949,-0.009055247530341148,-0.009354645386338234,0.1256258636713028,0.09691858291625977,0.9527357248569527,{"closeness": 0.9527357248569527},0.496282430132851,0.494966930244118,0.563130259513855,0.5507727786898613,4.226126194000244,4.429075717926025,5.133002281188965,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.42243385314941406,-5.274449348449707,-5.513868808746338,4.479229927062988,4.472202777862549,5.513868808746338,0.25310373306274414,0.04312705993652344,0.38086652755737305,-0.007435139734297991,-0.01006613951176405,0.12626051902770996,0.1015455573797226,0.9498089561184668,{"closeness": 0.9498089561184668},0.4975043891463429,0.4954809807240963,0.5631708204746246,0.54921043664217,4.479229927062988,4.472202777862549,5.513868808746338,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6438417434692383,-5.257933616638184,-5.803793430328369,4.7006378173828125,4.455687046051025,5.803793430328369,0.22140789031982422,-0.016515731811523438,0.28992462158203125,-0.004991221707314253,-0.009038038551807404,0.12634164094924927,0.0984208732843399,0.9476737709294719,{"closeness": 0.9476737709294719},0.4972139364108443,0.4956869361922145,0.5628085881471634,0.5477730706334114,4.7006378173828125,4.455687046051025,5.803793430328369,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7630386352539062,-5.336421966552734,-6.016201972961426,4.8198347091674805,4.534175395965576,6.016201972961426,0.11919689178466797,0.07848834991455078,0.21240854263305664,-0.005572127178311348,-0.008626127615571022,0.12561717629432678,0.09554614126682281,0.9459296309356685,{"closeness": 0.9459296309356685},0.495802553370595,0.49571794318035245,0.562605045735836,0.5487160608172417,4.8198347091674805,4.534175395965576,6.016201972961426,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9530167579650879,-5.3570427894592285,-6.041116714477539,5.009812831878662,4.55479621887207,6.041116714477539,0.18997812271118164,0.02062082290649414,0.02491474151611328,-0.008394893258810043,-0.008564113639295101,0.12521009147167206,0.09743212163448334,0.9448951948046402,{"closeness": 0.9448951948046402},0.49778860760852695,0.49587760539725423,0.5627051368355751,0.5467465706169605,5.009812831878662,4.55479621887207,6.041116714477539,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8977756500244141,-5.498082637786865,-6.175591945648193,4.954571723937988,4.695836067199707,6.175591945648193,-0.05524110794067383,0.14103984832763672,0.1344752311706543,-0.00442278478294611,-0.008244789205491543,0.1254102736711502,0.09349314123392105,0.9439954840907566,{"closeness": 0.9439954840907566},0.49424873339012265,0.4966613103169948,0.5622375719249249,0.5459420271217823,4.954571723937988,4.695836067199707,6.175591945648193,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8955225944519043,-5.675659656524658,-6.220563888549805,4.9523186683654785,4.8734130859375,6.220563888549805,-0.0022530555725097656,0.17757701873779297,0.04497194290161133,-0.011502533219754696,-0.0066773793660104275,0.1244751438498497,0.0918840542435646,0.943080966066849,{"closeness": 0.943080966066849},0.4944957927800715,0.49641274847090244,0.562411405146122,0.5470960848033428,4.9523186683654785,4.8734130859375,6.220563888549805,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8403072357177734,-5.800589084625244,-6.145491600036621,4.897103309631348,4.998342514038086,6.145491600036621,-0.05521535873413086,0.12492942810058594,-0.0750722885131836,-0.011008414439857006,-0.007174503058195114,0.12482281029224396,0.09419216960668564,0.9431171365758731,{"closeness": 0.9431171365758731},0.4941238113678992,0.49683651071973145,0.5621828138828278,0.5453491136431694,4.897103309631348,4.998342514038086,6.145491600036621,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7522482872009277,-5.915836811065674,-6.087214946746826,4.809044361114502,5.113590240478516,6.087214946746826,-0.0880589485168457,0.11524772644042969,-0.05827665328979492,-0.011752377264201641,-0.0063269785605371,0.12436562776565552,0.0906982272863388,0.9432712576147426,{"closeness": 0.9432712576147426},0.4938563369214535,0.4970161374658346,0.5621366575360298,0.5446580089628696,4.809044361114502,5.113590240478516,6.087214946746826,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6875858306884766,-6.053406238555908,-6.039468288421631,4.744381904602051,5.25115966796875,6.039468288421631,-0.06466245651245117,0.13756942749023438,-0.04774665832519531,-0.012287326157093048,-0.005967725068330765,0.12427331507205963,0.08931601792573929,0.9431868629148976,{"closeness": 0.9431868629148976},0.493963445071131,0.4968516200315207,0.5622885562479496,0.5454956814646721,4.744381904602051,5.25115966796875,6.039468288421631,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6166815757751465,-6.084456443786621,-5.990523338317871,4.673477649688721,5.282209873199463,5.990523338317871,-0.07090425491333008,0.03105020523071289,-0.048944950103759766,-0.012073109857738018,-0.006296759936958551,0.1245771124958992,0.09099136292934418,0.9435765641249878,{"closeness": 0.9435765641249878},0.4941567010246217,0.49709800141863525,0.5620814822614193,0.5440813265740871,4.673477649688721,5.282209873199463,5.990523338317871,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4873828887939453,-6.077704429626465,-5.949499607086182,4.5441789627075195,5.275457859039307,5.949499607086182,-0.12929868698120117,-0.00675201416015625,-0.04102373123168945,-0.01168659795075655,-0.005803997162729502,0.12416296452283859,0.08816265314817429,0.9443510607402881,{"closeness": 0.9443510607402881},0.49414150370284915,0.4971498113591224,0.5779634490609169,0.5434891656041145,4.5441789627075195,5.275457859039307,5.949499607086182,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.30362367630004883,-6.104252338409424,-5.86238431930542,4.360419750213623,5.302005767822266,5.86238431930542,-0.18375921249389648,0.026547908782958984,-0.08711528778076172,-0.0117169925943017,-0.005700377281755209,0.1559268981218338,0.08697833120822906,0.9454248192011607,{"closeness": 0.9454248192011607},0.4938442762941122,0.4969537709839642,0.5959312319755554,0.5439638085663319,4.360419750213623,5.302005767822266,5.86238431930542,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.04422140121459961,-6.0969061851501465,-5.959217548370361,4.101017475128174,5.294659614562988,5.959217548370361,-0.2594022750854492,-0.007346153259277344,0.0968332290649414,-0.012311447411775589,-0.00609245803207159,0.19186246395111084,0.08792761713266373,0.9462185148278025,{"closeness": 0.9462185148278025},0.49425650341436267,0.49715994391590357,0.6274149715900421,0.5442281700670719,4.101017475128174,5.294659614562988,5.959217548370361,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.07561159133911133,-6.00778865814209,-5.958027362823486,3.981184482574463,5.205542087554932,5.958027362823486,-0.11983299255371094,-0.08911752700805664,-0.001190185546875,-0.011486993171274662,-0.0056801121681928635,0.25482994318008423,0.08845634013414383,0.9464517590392784,{"closeness": 0.9464517590392784},0.4950122102163732,0.4963307143189013,0.6263968646526337,0.5450378581881523,3.981184482574463,5.205542087554932,5.958027362823486,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.25240182876586914,-5.886612415313721,-5.910919666290283,3.804394245147705,5.0843658447265625,5.910919666290283,-0.1767902374267578,-0.12117624282836914,-0.047107696533203125,-0.00997557956725359,-0.007338571362197399,0.25279372930526733,0.09007571637630463,0.9463559304071157,{"closeness": 0.9463559304071157},0.4947232250124216,0.4967849920503795,0.6286329329013824,0.5432485826313496,3.804394245147705,5.0843658447265625,5.910919666290283,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3685495853424072,-5.7870097160339355,-5.71149206161499,3.688246488571167,4.984763145446777,5.71149206161499,-0.11614775657653809,-0.09960269927978516,-0.19942760467529297,-0.010553549975156784,-0.006430015899240971,0.2572658658027649,0.08649716526269913,0.9470792348081531,{"closeness": 0.9470792348081531},0.4947180626913905,0.4960962508339435,0.6267728805541992,0.5442900247871876,3.688246488571167,4.984763145446777,5.71149206161499,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.26698946952819824,-5.694448471069336,-5.243814468383789,3.789806604385376,4.892201900482178,5.243814468383789,0.10156011581420898,-0.09256124496459961,-0.46767759323120117,-0.010563874617218971,-0.007807498332113028,0.25354576110839844,0.08858004957437515,0.9498812463465365,{"closeness": 0.9498812463465365},0.49477875558659434,0.4955023769289255,0.5806381180882454,0.5457928217947483,3.789806604385376,4.892201900482178,5.243814468383789,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3426332473754883,-5.66074275970459,-4.774007320404053,3.714162826538086,4.858496189117432,4.774007320404053,-0.07564377784729004,-0.033705711364746094,-0.46980714797973633,-0.010442488826811314,-0.008995246142148972,0.16127623617649078,0.09158564358949661,0.9516664241164235,{"closeness": 0.9516664241164235},0.4938421454280615,0.49587276251986623,0.582243449985981,0.5449752509593964,3.714162826538086,4.858496189117432,4.774007320404053,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.20203542709350586,-5.695464611053467,-4.122509479522705,3.8547606468200684,4.893218040466309,4.122509479522705,0.14059782028198242,0.03472185134887695,-0.6514978408813477,-0.01231570914387703,-0.008254474960267544,0.16448689997196198,0.08995050191879272,0.9549372052583384,{"closeness": 0.9549372052583384},0.4952985988929868,0.4947402332909405,0.5632419884204865,0.5504567809402943,3.8547606468200684,4.893218040466309,4.122509479522705,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.030903339385986328,-5.835690975189209,-3.609834671020508,4.025892734527588,5.033444404602051,3.609834671020508,0.17113208770751953,0.1402263641357422,-0.5126748085021973,-0.009402802214026451,-0.010519533418118954,0.1264839768409729,0.10091356188058853,0.9573372707296844,{"closeness": 0.9573372707296844},0.49651851155795157,0.49441044963896275,0.5639706999063492,0.5546705909073353,4.025892734527588,5.033444404602051,3.609834671020508,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.07394695281982422,-5.938624382019043,-3.155255079269409,4.130743026733398,5.136377811431885,3.155255079269409,0.10485029220581055,0.10293340682983398,-0.45457959175109863,-0.006962976884096861,-0.011179100722074509,0.12794139981269836,0.10934118181467056,0.9586860953010379,{"closeness": 0.9586860953010379},0.4962338996119797,0.49431886384263635,0.5640506520867348,0.5558304898440838,4.130743026733398,5.136377811431885,3.155255079269409,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.42447519302368164,-6.104607582092285,-3.1896839141845703,4.481271266937256,5.302361011505127,3.1896839141845703,0.3505282402038574,0.1659832000732422,0.03442883491516113,-0.007532200776040554,-0.011362272314727306,0.12810130417346954,0.11166097968816757,0.9562465752240513,{"closeness": 0.9562465752240513},0.5017903295811266,0.4952037241309881,0.5649997815489769,0.5530212186276913,4.481271266937256,5.302361011505127,3.1896839141845703,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5275535583496094,-6.304733753204346,-3.1603331565856934,4.584349632263184,5.5024871826171875,3.1603331565856934,0.10307836532592773,0.20012617111206055,-0.029350757598876953,0.0035806591622531414,-0.009592551738023758,0.1299995630979538,0.10604243725538254,0.9550718577185539,{"closeness": 0.9550718577185539},0.49744099378585815,0.49480628268793225,0.5644162893295288,0.5574076436460018,4.584349632263184,5.5024871826171875,3.1603331565856934,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8363609313964844,-6.433677673339844,-3.160545825958252,4.893157005310059,5.6314311027526855,3.160545825958252,0.308807373046875,0.12894392013549805,0.00021266937255859375,-0.005118012428283691,-0.010387434624135494,0.12883257865905762,0.11481528729200363,0.9531444604265014,{"closeness": 0.9531444604265014},0.5027048175688833,0.49548699287697673,0.564948208630085,0.5518744885921478,4.893157005310059,5.6314311027526855,3.160545825958252,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0040054321289062,-6.716212749481201,-3.434234857559204,5.0608015060424805,5.913966178894043,3.434234857559204,0.16764450073242188,0.2825350761413574,0.27368903160095215,0.0054096351377666,-0.009026014246046543,0.12989641726016998,0.10374897718429565,0.9500399048629774,{"closeness": 0.9500399048629774},0.5010864046635106,0.49569066101685166,0.5648137480020523,0.5542905256152153,5.0608015060424805,5.913966178894043,3.434234857559204,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.038848876953125,-6.89732551574707,-3.3281090259552,5.095644950866699,6.095078945159912,3.3281090259552,0.03484344482421875,0.18111276626586914,-0.1061258316040039,0.002172809327021241,-0.008618677966296673,0.12962749600410461,0.1085810512304306,0.9495958935453247,{"closeness": 0.9495958935453247},0.4981522196903825,0.4957883534952998,0.5643668845295906,0.555865217000246,5.095644950866699,6.095078945159912,3.3281090259552,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.142613410949707,-7.1619367599487305,-3.5388412475585938,5.199409484863281,6.359690189361572,3.5388412475585938,0.10376453399658203,0.26461124420166016,0.21073222160339355,-0.0036955606192350388,-0.008423293009400368,0.1287337690591812,0.1117304340004921,0.9471413579529381,{"closeness": 0.9471413579529381},0.4999608024954796,0.4957977030426264,0.5647903829813004,0.5554763861000538,5.199409484863281,6.359690189361572,3.5388412475585938,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9827389717102051,-7.428603172302246,-3.367021322250366,5.039535045623779,6.626356601715088,3.367021322250366,-0.15987443923950195,0.2666664123535156,-0.17181992530822754,-7.839500904083252e-05,-0.008404593914747238,0.1295807659626007,0.11095277220010757,0.9475010174854945,{"closeness": 0.9475010174854945},0.4958485718816519,0.49677142524160445,0.5639410689473152,0.5537605248391628,5.039535045623779,6.626356601715088,3.367021322250366,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0148134231567383,-7.569934368133545,-3.3307530879974365,5.0716094970703125,6.767687797546387,3.3307530879974365,0.0320744514465332,0.14133119583129883,-0.03626823425292969,-0.008302856236696243,-0.006457149516791105,0.12788213789463043,0.10752104967832565,0.9469387021022739,{"closeness": 0.9469387021022739},0.4983388545224443,0.49596509896218777,0.5645483061671257,0.5566879361867905,5.0716094970703125,6.767687797546387,3.3307530879974365,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.039546012878418,-7.785707950592041,-3.2905304431915283,5.096342086791992,6.983461380004883,3.2905304431915283,0.024732589721679688,0.2157735824584961,-0.0402226448059082,-0.0033222909551113844,-0.008069802075624466,0.1290966123342514,0.11337587237358093,0.9461255187126903,{"closeness": 0.9461255187126903},0.49846358341164887,0.4960970701649785,0.5645918920636177,0.5564494803547859,5.096342086791992,6.983461380004883,3.2905304431915283,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9179220199584961,-7.854706287384033,-3.1940715312957764,4.97471809387207,7.052459716796875,3.1940715312957764,-0.12162399291992188,0.06899833679199219,-0.09645891189575195,-0.003072833176702261,-0.007805859670042992,0.1291837841272354,0.11289896070957184,0.9468018848700614,{"closeness": 0.9468018848700614},0.49693235126324,0.497055206913501,0.5640776082873344,0.5554389990866184,4.97471809387207,7.052459716796875,3.1940715312957764,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8627009391784668,-7.889169216156006,-3.014380931854248,4.919497013092041,7.086922645568848,3.014380931854248,-0.0552210807800293,0.034462928771972656,-0.17969059944152832,-0.0061352974735200405,-0.0058895861729979515,0.12815521657466888,0.11087799817323685,0.9476842142381224,{"closeness": 0.9476842142381224},0.49750643060542643,0.496575856115669,0.5642371028661728,0.5564735196530819,4.919497013092041,7.086922645568848,3.014380931854248,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.860325813293457,-7.92692232131958,-2.969074010848999,4.917121887207031,7.124675750732422,2.969074010848999,-0.0023751258850097656,0.03775310516357422,-0.04530692100524902,-0.004987138789147139,-0.006848287768661976,0.12847420573234558,0.11294703930616379,0.9477378058780164,{"closeness": 0.9477378058780164},0.49798582843504846,0.496146434918046,0.5644273459911346,0.5576646402478218,4.917121887207031,7.124675750732422,2.969074010848999,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7087187767028809,-7.883588790893555,-3.2177658081054688,4.765514850616455,7.0813422203063965,3.2177658081054688,-0.15160703659057617,-0.04333353042602539,0.24869179725646973,-0.004028343129903078,-0.007707130163908005,0.1288546919822693,0.11532928049564362,0.9475153217951557,{"closeness": 0.9475153217951557},0.49711835593916476,0.49764880049042404,0.5639914721250534,0.5552626699209213,4.765514850616455,7.0813422203063965,3.2177658081054688,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7166681289672852,-7.797606468200684,-3.1058614253997803,4.773464202880859,6.995359897613525,3.1058614253997803,0.007949352264404297,-0.0859823226928711,-0.11190438270568848,-0.0057632881216704845,-0.004702399019151926,0.1279829442501068,0.11052533984184265,0.9483121139924854,{"closeness": 0.9483121139924854},0.4980187222827226,0.49641140014864504,0.5642412304878235,0.5567687191069126,4.773464202880859,6.995359897613525,3.1058614253997803,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7953505516052246,-7.730530261993408,-3.510241985321045,4.852146625518799,6.92828369140625,3.510241985321045,0.07868242263793945,-0.06707620620727539,0.40438055992126465,-0.003962555434554815,-0.007177199702709913,0.12848246097564697,0.11353743821382523,0.9464913157333925,{"closeness": 0.9464913157333925},0.4986925527919084,0.4959077634848654,0.5644722208380699,0.5571067705750465,4.852146625518799,6.92828369140625,3.510241985321045,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8937973976135254,-7.554415225982666,-3.97632098197937,4.9505934715271,6.752168655395508,3.97632098197937,0.09844684600830078,-0.1761150360107422,0.4660789966583252,-0.0026148944161832333,-0.008184473030269146,0.12894444167613983,0.11421354115009308,0.9447760481597614,{"closeness": 0.9447760481597614},0.49871457647532225,0.49663006397895515,0.5640003606677055,0.5533211156725883,4.9505934715271,6.752168655395508,3.97632098197937,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1238889694213867,-7.4317097663879395,-4.237167835235596,5.180685043334961,6.629463195800781,4.237167835235596,0.23009157180786133,-0.12270545959472656,0.2608468532562256,-0.002570847049355507,-0.006739872042089701,0.12800072133541107,0.1066422313451767,0.9431471575485676,{"closeness": 0.9431471575485676},0.5010273517109454,0.49649877613410354,0.564345195889473,0.5503031127154827,5.180685043334961,6.629463195800781,4.237167835235596,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2381062507629395,-7.386170387268066,-4.711424350738525,5.294902324676514,6.583923816680908,4.711424350738525,0.11421728134155273,-0.04553937911987305,0.4742565155029297,0.0020547034218907356,-0.007002447731792927,0.12869039177894592,0.10060622543096542,0.9408284915965082,{"closeness": 0.9408284915965082},0.5000827088952065,0.4964296380057931,0.5640319362282753,0.5522366426885128,5.294902324676514,6.583923816680908,4.711424350738525,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4661893844604492,-7.2419233322143555,-5.258615493774414,5.522985458374023,6.439676761627197,5.258615493774414,0.22808313369750977,-0.14424705505371094,0.5471911430358887,0.00016541779041290283,-0.007140723988413811,0.1280638724565506,0.1044732853770256,0.938126484474266,{"closeness": 0.938126484474266},0.4996362552919891,0.4972331060562283,0.5636469721794128,0.5483699813485146,5.522985458374023,6.439676761627197,5.258615493774414,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5776863098144531,-7.303575038909912,-5.522627830505371,5.634482383728027,6.501328468322754,5.522627830505371,0.1114969253540039,0.06165170669555664,0.26401233673095703,-0.0007274894160218537,-0.00553378788754344,0.12729394435882568,0.09673996269702911,0.9362962068864463,{"closeness": 0.9362962068864463},0.4982890405226499,0.4969925272744149,0.5635468736290932,0.5506220534443855,5.634482383728027,6.501328468322754,5.522627830505371,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7687969207763672,-7.338833332061768,-5.836456298828125,5.825592994689941,6.536586761474609,5.836456298828125,0.19111061096191406,0.03525829315185547,0.3138284683227539,-0.0034219189547002316,-0.006014945451170206,0.12709374725818634,0.10124410688877106,0.9340302365938915,{"closeness": 0.9340302365938915},0.4977726712822914,0.49721430125646293,0.5633820295333862,0.5504561625421047,5.825592994689941,6.536586761474609,5.836456298828125,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.1027565002441406,-7.289352893829346,-6.205672740936279,6.159552574157715,6.4871063232421875,6.205672740936279,0.33395957946777344,-0.049480438232421875,0.3692164421081543,-0.004454657435417175,-0.005571397487074137,0.12676405906677246,0.10091232508420944,0.9312760334098555,{"closeness": 0.9312760334098555},0.4969075864646584,0.4980501482496038,0.5631328597664833,0.5480961091816425,6.159552574157715,6.4871063232421875,6.205672740936279,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.2300949096679688,-7.403344631195068,-6.554671764373779,6.286890983581543,6.60109806060791,6.554671764373779,0.12733840942382812,0.11399173736572266,0.3489990234375,-0.006184827070683241,-0.003899703500792384,0.1262657195329666,0.09619221836328506,0.9288555268002477,{"closeness": 0.9288555268002477},0.4959491631016135,0.4980602958239615,0.5629312694072723,0.5494640953838825,6.286890983581543,6.60109806060791,6.554671764373779,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.3156538009643555,-7.418650150299072,-6.57563591003418,6.37244987487793,6.616403579711914,6.57563591003418,0.08555889129638672,0.015305519104003906,0.02096414566040039,-0.008101673796772957,-0.0038794083520770073,0.12586253881454468,0.09892819076776505,0.9283431390108298,{"closeness": 0.9283431390108298},0.49600693862885237,0.49856810667552054,0.5625341385602951,0.5469241999089718,6.37244987487793,6.616403579711914,6.57563591003418,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.349386215209961,-7.421751499176025,-6.809839725494385,6.406182289123535,6.619504928588867,6.809839725494385,0.03373241424560547,0.003101348876953125,0.23420381546020508,-0.007986122742295265,-0.0028637866489589214,0.1250682771205902,0.09384839981794357,0.9272420945736073,{"closeness": 0.9272420945736073},0.49590137833729386,0.4988268486922607,0.5623852349817753,0.5462726168334484,6.406182289123535,6.619504928588867,6.809839725494385,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.1564602851867676,-7.578278064727783,-7.052217483520508,6.213256359100342,6.776031494140625,7.052217483520508,-0.19292593002319336,0.1565265655517578,0.24237775802612305,-0.008197243325412273,-0.002346302615478635,0.12477046996355057,0.09254523366689682,0.9264696723700302,{"closeness": 0.9264696723700302},0.49484773306176066,0.4991215327754617,0.5622192285954952,0.5455036647617817,6.213256359100342,6.776031494140625,7.052217483520508,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.024792194366455,-7.6795854568481445,-6.909026622772217,6.081588268280029,6.877338886260986,6.909026622772217,-0.1316680908203125,0.10130739212036133,-0.14319086074829102,-0.010304533876478672,-0.0017569344490766525,0.12443845719099045,0.09100732952356339,0.9272054250278685,{"closeness": 0.9272054250278685},0.4949217173270881,0.49904637900181115,0.5621364451944828,0.5447142124176025,6.081588268280029,6.877338886260986,6.909026622772217,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.813868522644043,-7.760662078857422,-6.887214660644531,5.870664596557617,6.958415508270264,6.887214660644531,-0.2109236717224121,0.08107662200927734,-0.021811962127685547,-0.010156565345823765,-0.0019072419963777065,0.1242728903889656,0.08942842483520508,0.9278773495567885,{"closeness": 0.9278773495567885},0.4945329218171537,0.49926786177093163,0.5619937665760517,0.5436016507446766,5.870664596557617,6.958415508270264,6.887214660644531,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.63267183303833,-7.780413627624512,-6.938119888305664,5.689467906951904,6.9781670570373535,6.938119888305664,-0.1811966896057129,0.019751548767089844,0.05090522766113281,-0.010934156365692616,-0.0014642764581367373,0.12398753315210342,0.08720330148935318,0.9283755994642238,{"closeness": 0.9283755994642238},0.49471043422818184,0.4992263918975368,0.5619042217731476,0.542893547564745,5.689467906951904,6.9781670570373535,6.938119888305664,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5128726959228516,-7.7866315841674805,-6.691283702850342,5.569668769836426,6.984385013580322,6.691283702850342,-0.11979913711547852,0.00621795654296875,-0.24683618545532227,-0.010579131543636322,-0.0015472162049263716,0.12380844354629517,0.0857870951294899,0.9298644428744718,{"closeness": 0.9298644428744718},0.4950418979860842,0.49884214461781085,0.5620274245738983,0.5436144210398197,5.569668769836426,6.984385013580322,6.691283702850342,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.302985668182373,-7.860121726989746,-6.688056945800781,5.359781742095947,7.057875156402588,6.688056945800781,-0.20988702774047852,0.07349014282226562,-0.003226757049560547,-0.009916204027831554,-0.0023157107643783092,0.12405484914779663,0.08722884207963943,0.930496043213379,{"closeness": 0.930496043213379},0.49397938745096326,0.4990760470391251,0.5619987323880196,0.5429073050618172,5.359781742095947,7.057875156402588,6.688056945800781,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.100738525390625,-7.851692199707031,-6.700445175170898,5.157534599304199,7.049445629119873,6.700445175170898,-0.20224714279174805,-0.008429527282714844,0.012388229370117188,-0.012041225098073483,-0.0018479059217497706,0.12399746477603912,0.08581461012363434,0.9313609442300318,{"closeness": 0.9313609442300318},0.4941445733420551,0.49939899920718744,0.5617832504212856,0.5415586344897747,5.157534599304199,7.049445629119873,6.700445175170898,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
