# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.760467529296875,-1.1701412200927734,5.169622421264648,-1.7036734819412231,0.36789482831954956,-5.169622421264648,0.001752018928527832,0.0005366802215576172,-0.005389690399169922,0.0013465426163747907,-0.0038141573313623667,6.389265035977587e-05,-0.002429182641208172,0.9458822864972347,{"closeness": 0.9458822864972347},0.5006159913609736,0.4982275292277336,0.5000319538266922,0.49847713590133935,-1.7036734819412231,0.36789482831954956,-5.169622421264648,4.056794047355652,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.788457870483398,-1.1852896213531494,5.16804838180542,-1.7316638231277466,0.3830432593822479,-5.16804838180542,-0.027990341186523438,0.015148431062698364,0.0015740394592285156,0.0012319827219471335,-0.003544941544532776,6.390765338437632e-05,-0.0030457281973212957,0.9457053363034023,{"closeness": 0.9457053363034023},0.5007213050848804,0.4981132315006107,0.5000320607032336,0.49849874223582447,-1.7316638231277466,0.3830432593822479,-5.16804838180542,4.056794047355652,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.869644641876221,-1.1977180242538452,5.172407150268555,-1.8128503561019897,0.39547160267829895,-5.172407150268555,-0.08118653297424316,0.012428343296051025,-0.004358768463134766,0.0014426101697608829,-0.0037735369987785816,6.41214064671658e-05,-0.0030025155283510685,0.945294605543139,{"closeness": 0.945294605543139},0.5009126951335929,0.4978165393695235,0.5000321439656545,0.49901837238576263,-1.8128503561019897,0.39547160267829895,-5.172407150268555,4.056794285774231,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.9103827476501465,-1.1777487993240356,5.1888203620910645,-1.8535887002944946,0.3755023777484894,-5.1888203620910645,-0.04073834419250488,-0.01996922492980957,-0.016413211822509766,0.0018253902671858668,-0.0043669212609529495,6.428793130908161e-05,-0.001963255228474736,0.9451450696594864,{"closeness": 0.9451450696594864},0.5008217014255933,0.4979174481704831,0.5000319670398312,0.49922037188662216,-1.8535887002944946,0.3755023777484894,-5.1888203620910645,4.056794047355652,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.878701210021973,-1.1665945053100586,5.204875469207764,-1.8219068050384521,0.3643481433391571,-5.204875469207764,0.03168189525604248,-0.011154234409332275,-0.01605510711669922,0.0016434028511866927,-0.004165103659033775,6.393407966243103e-05,-0.0015592562267556787,0.9452587007462383,{"closeness": 0.9452587007462383},0.5006110888207331,0.4983263376634568,0.5000318937127304,0.4984555294504389,-1.8219068050384521,0.3643481433391571,-5.204875469207764,4.0567944049835205,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.897336006164551,-1.16681706905365,5.20973539352417,-1.8405420780181885,0.3645707070827484,-5.20973539352417,-0.018635272979736328,0.0002225637435913086,-0.00485992431640625,0.00122217764146626,-0.003347324673086405,6.378742546075955e-05,-0.0030889410991221666,0.9451599880500671,{"closeness": 0.9451599880500671},0.5007689886842854,0.49811123474501073,0.5000320049148286,0.49867639248259366,-1.8405420780181885,0.3645707070827484,-5.20973539352417,4.056793928146362,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.943838119506836,-1.1533595323562622,5.231532096862793,-1.887043833732605,0.35111314058303833,-5.231532096862793,-0.046501755714416504,-0.013457566499710083,-0.021796703338623047,0.0015379773685708642,-0.003777530509978533,6.40098296571523e-05,-0.002647215034812689,0.9449353301052271,{"closeness": 0.9449353301052271},0.5008604964823462,0.4979299798142165,0.5000319939899782,0.4991312333731912,-1.887043833732605,0.35111314058303833,-5.231532096862793,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.956990718841553,-1.1315760612487793,5.231781005859375,-1.9001965522766113,0.3293297290802002,-5.231781005859375,-0.013152718544006348,-0.021783411502838135,-0.00024890899658203125,0.0017209929646924138,-0.004140040371567011,6.39879799564369e-05,-0.0017375332536175847,0.9449761877798412,{"closeness": 0.9449761877798412},0.5007729374920018,0.4980859775096178,0.5000319092578138,0.49900651106145233,-1.9001965522766113,0.3293297290802002,-5.231781005859375,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.908790588378906,-1.1089322566986084,5.204353332519531,-1.851996660232544,0.30668583512306213,-5.204353332519531,0.04819989204406738,-0.02264389395713806,0.02742767333984375,0.0015458749840036035,-0.003828044980764389,6.381851562764496e-05,-0.0019869778770953417,0.9453913762722626,{"closeness": 0.9453913762722626},0.5005890277097933,0.49842023628298193,0.5000318062702718,0.4984999344451353,-1.851996660232544,0.30668583512306213,-5.204353332519531,4.056793928146362,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.900263786315918,-1.0980072021484375,5.161287784576416,-1.8434698581695557,0.29576078057289124,-5.161287784576416,0.008526802062988281,-0.010925054550170898,0.043065547943115234,0.0011780554195865989,-0.0031595274340361357,6.361254054354504e-05,-0.0030001311097294092,0.9456557437144942,{"closeness": 0.9456557437144942},0.500697813462466,0.49828187318053097,0.5000319043756463,0.4986362789059058,-1.8434698581695557,0.29576078057289124,-5.161287784576416,4.056793928146362,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.9393630027771,-1.0772868394851685,5.1228437423706055,-1.8825687170028687,0.2750404179096222,-5.1228437423706055,-0.03909885883331299,-0.020720362663269043,0.03844404220581055,0.001395626924932003,-0.0034362536389380693,6.380875129252672e-05,-0.0027274421881884336,0.9457465586533437,{"closeness": 0.9457465586533437},0.5008408046560362,0.4980329822283238,0.5000319407517964,0.4992094344343059,-1.8825687170028687,0.2750404179096222,-5.1228437423706055,4.056794285774231,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
6.004635810852051,-1.0496035814285278,5.09914493560791,-1.947841763496399,0.24735717475414276,-5.09914493560791,-0.06527304649353027,-0.02768324315547943,0.023698806762695312,0.0016816093120723963,-0.0039340355433523655,6.388150359271094e-05,-0.001581131131388247,0.9456979815532366,{"closeness": 0.9456979815532366},0.5009358215611428,0.49790733796544373,0.5000319651990139,0.4995650054188445,-1.947841763496399,0.24735717475414276,-5.09914493560791,4.056794047355652,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
6.043028831481934,-1.0210248231887817,5.075623512268066,-1.986234426498413,0.21877846121788025,-5.075623512268066,-0.03839266300201416,-0.028578713536262512,0.02352142333984375,0.0018716431222856045,-0.004185324069112539,6.393039802787825e-05,-0.0008699891623109579,0.9457643588463024,{"closeness": 0.9457643588463024},0.5008856868371367,0.49807216436602175,0.5000319340251735,0.499370664707385,-1.986234426498413,0.21877846121788025,-5.075623512268066,4.0567944049835205,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.060018539428711,-1.0120447874069214,5.062771797180176,-2.0032246112823486,0.2097984105348587,-5.062771797180176,-0.016990184783935547,-0.008980050683021545,0.012851715087890625,0.001771373674273491,-0.0038556712679564953,6.386805034708232e-05,-0.0012586705852299929,0.9457877670681019,{"closeness": 0.9457877670681019},0.5008498570532538,0.49826595874037594,0.5000319919345202,0.49886381812393665,-2.0032246112823486,0.2097984105348587,-5.062771797180176,4.056793928146362,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
6.088435649871826,-1.0380139350891113,5.07493782043457,-2.0316414833068848,0.23576755821704865,-5.07493782043457,-0.028416872024536133,0.02596914768218994,-0.012166023254394531,0.0016997141065075994,-0.003468082519248128,6.398386904038489e-05,-0.0022723637521266937,0.9455036814989521,{"closeness": 0.9455036814989521},0.5009147440432571,0.49831085558980703,0.5000321644511132,0.49837723933160305,-2.0316414833068848,0.23576755821704865,-5.07493782043457,4.056794166564941,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
6.139955043792725,-1.0426599979400635,5.105772018432617,-2.083160877227783,0.24041366577148438,-5.105772018432617,-0.05151939392089844,0.00464610755443573,-0.030834197998046875,0.001829488086514175,-0.003378288820385933,6.432890222640708e-05,-0.0032455213367938995,0.9451403948611586,{"closeness": 0.9451403948611586},0.5010168240405619,0.4981042757863179,0.5000321217630699,0.4989070313749835,-2.083160877227783,0.24041366577148438,-5.105772018432617,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.163284778594971,-1.0166254043579102,5.112760066986084,-2.1064906120300293,0.2143789827823639,-5.112760066986084,-0.023329734802246094,-0.026034682989120483,-0.006988048553466797,0.002033648081123829,-0.00379144842736423,6.424352613976225e-05,-0.002185937250033021,0.9451300405730023,{"closeness": 0.9451300405730023},0.5009452093509026,0.4981533447280526,0.5000319540740747,0.4991954274009913,-2.1064906120300293,0.2143789827823639,-5.112760066986084,4.056794166564941,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
6.154202461242676,-1.0148452520370483,5.138087749481201,-2.0974080562591553,0.21259883046150208,-5.138087749481201,0.009082555770874023,-0.0017801523208618164,-0.025327682495117188,0.0018904187018051744,-0.0036933105438947678,6.390814814949408e-05,-0.0016091451980173588,0.9450692969579959,{"closeness": 0.9450692969579959},0.5008488140301779,0.4984077566768974,0.5000320054023177,0.4985123617807403,-2.0974080562591553,0.21259883046150208,-5.138087749481201,4.0567944049835205,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
6.168445110321045,-1.0060837268829346,5.156707286834717,-2.1116509437561035,0.2038373351097107,-5.156707286834717,-0.014242887496948242,-0.008761495351791382,-0.018619537353515625,0.0016976280603557825,-0.003184486646205187,6.40108046354726e-05,-0.0029752764385193586,0.9449712050230629,{"closeness": 0.9449712050230629},0.5009303528931923,0.49826841009780765,0.5000320026811096,0.498798789922148,-2.1116509437561035,0.2038373351097107,-5.156707286834717,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.191840171813965,-0.9870563745498657,5.152076244354248,-2.1350460052490234,0.18480996787548065,-5.152076244354248,-0.023395061492919922,-0.01902736723423004,0.00463104248046875,0.0018607057863846421,-0.0034631798043847084,6.400536221917719e-05,-0.0024024201557040215,0.9449782993814937,{"closeness": 0.9449782993814937},0.5009608852560632,0.4982000667368993,0.500031969128031,0.49906247964827344,-2.1350460052490234,0.18480996787548065,-5.152076244354248,4.056794166564941,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
6.196322917938232,-0.9746602177619934,5.1565937995910645,-2.139528751373291,0.17241382598876953,-5.1565937995910645,-0.004482746124267578,-0.01239614188671112,-0.004517555236816406,0.0019217705121263862,-0.0035998665262013674,6.393825606210157e-05,-0.0018750407034531236,0.9449958437619428,{"closeness": 0.9449958437619428},0.5009081502212211,0.49833370617125183,0.5000319701503031,0.4987911903299391,-2.139528751373291,0.17241382598876953,-5.1565937995910645,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.187961578369141,-0.9741144180297852,5.141751766204834,-2.13116717338562,0.17186801135540009,-5.141751766204834,0.008361577987670898,-0.0005458146333694458,0.014842033386230469,0.001816300442442298,-0.003332587657496333,6.394030060619116e-05,-0.002417619340121746,0.945095051870955,{"closeness": 0.945095051870955},0.5008796518668532,0.4984434595098719,0.5000319965438393,0.4984934375388548,-2.13116717338562,0.17186801135540009,-5.141751766204834,4.0567944049835205,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
6.182908058166504,-0.9791648387908936,5.118611812591553,-2.1261141300201416,0.17691847681999207,-5.118611812591553,0.005053043365478516,0.00505046546459198,0.02313995361328125,0.0017593037337064743,-0.0031130809802562,6.399308767868206e-05,-0.0030131249222904444,0.9451905660657772,{"closeness": 0.9451905660657772},0.5008952459320426,0.4984456350794062,0.5000320261024171,0.4984337738715112,-2.1261141300201416,0.17691847681999207,-5.118611812591553,4.056793928146362,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.206274032592773,-0.972374439239502,5.094853401184082,-2.149479627609253,0.17012807726860046,-5.094853401184082,-0.023365497589111328,-0.0067903995513916016,0.023758411407470703,0.0017904918640851974,-0.0031087298411875963,6.40522048342973e-05,-0.003132452256977558,0.9452237550868611,{"closeness": 0.9452237550868611},0.5009849356720224,0.4982684546848759,0.5000320249382639,0.49887618608772755,-2.149479627609253,0.17012807726860046,-5.094853401184082,4.0567944049835205,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.25188684463501,-0.9609947204589844,5.074606895446777,-2.1950926780700684,0.1587483435869217,-5.074606895446777,-0.04561305046081543,-0.011379733681678772,0.020246505737304688,0.0019698713440448046,-0.003463090630248189,6.404987652786076e-05,-0.0022476278245449066,0.9451707095961561,{"closeness": 0.9451707095961561},0.5010621233377606,0.49815272632986307,0.5000320496947097,0.4991639860672876,-2.1950926780700684,0.1587483435869217,-5.074606895446777,4.056794166564941,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
6.281394004821777,-0.9509621858596802,5.044035911560059,-2.224600076675415,0.1487157642841339,-5.044035911560059,-0.02950739860534668,-0.01003257930278778,0.03057098388671875,0.0021242466755211353,-0.003694547340273857,6.409938941942528e-05,-0.0016720278654247522,0.9452216831528992,{"closeness": 0.9452216831528992},0.5010383039480075,0.49825177306775004,0.5000320433064189,0.49903646227903664,-2.224600076675415,0.1487157642841339,-5.044035911560059,4.056793928146362,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
6.308803558349609,-0.943660318851471,5.025697708129883,-2.252009630203247,0.14141392707824707,-5.025697708129883,-0.02740955352783203,-0.007301837205886841,0.01833820343017578,0.002076607896015048,-0.0034964538644999266,6.408661283785477e-05,-0.0019270754419267178,0.9452179206311498,{"closeness": 0.9452179206311498},0.5010562523966655,0.4982841678429395,0.500032063890103,0.4989758147858083,-2.252009630203247,0.14141392707824707,-5.025697708129883,4.056793928146362,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.346275806427002,-0.9322752356529236,5.036240100860596,-2.2894816398620605,0.1300288587808609,-5.036240100860596,-0.03747200965881348,-0.01138506829738617,-0.01054239273071289,0.002112504793331027,-0.003431664314121008,6.412778020603582e-05,-0.0020483704283833504,0.9450695476214221,{"closeness": 0.9450695476214221},0.5011054035276175,0.4982309340266511,0.500032072297472,0.499112666642759,-2.2894816398620605,0.1300288587808609,-5.036240100860596,4.056794166564941,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
6.389232635498047,-0.9110824465751648,5.051249980926514,-2.3324384689331055,0.10883603990077972,-5.051249980926514,-0.04295682907104492,-0.021192818880081177,-0.015009880065917969,0.002210807055234909,-0.003538131946697831,6.41445949440822e-05,-0.0017746667144820094,0.9449234842232728,{"closeness": 0.9449234842232728},0.5011410395381972,0.49818477081134915,0.5000320432154695,0.499318570306059,-2.3324384689331055,0.10883603990077972,-5.051249980926514,4.056794166564941,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
6.423367023468018,-0.8925811648368835,5.059114456176758,-2.366572856903076,0.09033477306365967,-5.059114456176758,-0.0341343879699707,-0.018501266837120056,-0.00786447525024414,0.0022820790763944387,-0.003630458377301693,6.408643093891442e-05,-0.0013628593878820539,0.9448319606267822,{"closeness": 0.9448319606267822},0.501135406899266,0.49825436586979777,0.5000320425242535,0.4992086893762462,-2.366572856903076,0.09033477306365967,-5.059114456176758,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.428059101104736,-0.8799189925193787,5.069371223449707,-2.371264934539795,0.07767262309789658,-5.069371223449707,-0.00469207763671875,-0.012662149965763092,-0.010256767272949219,0.00227081379853189,-0.0034912682604044676,6.408504850696772e-05,-0.0015826212475076318,0.9448258484699915,{"closeness": 0.9448258484699915},0.5010653270874172,0.4984364858828485,0.5000320235085383,0.4988535662414506,-2.371264934539795,0.07767262309789658,-5.069371223449707,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
6.436685562133789,-0.8705564737319946,5.058023452758789,-2.3798911571502686,0.06831005215644836,-5.058023452758789,-0.008626222610473633,-0.009362570941448212,0.011347770690917969,0.00213065417483449,-0.0031270282343029976,6.404701707651839e-05,-0.0022928675170987844,0.9448795191994994,{"closeness": 0.9448795191994994},0.5010907856049016,0.4984372756443918,0.5000320380277117,0.4988344928715378,-2.3798911571502686,0.06831005215644836,-5.058023452758789,4.0567944049835205,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
6.455184459686279,-0.8716344237327576,5.0270538330078125,-2.398390293121338,0.06938804686069489,-5.0270538330078125,-0.018499135971069336,0.001077994704246521,0.030969619750976562,0.0021815712098032236,-0.0031254487112164497,6.407605542335659e-05,-0.002331014256924391,0.9449284959403508,{"closeness": 0.9449284959403508},0.5011338124750182,0.49842671072110534,0.500032099251257,0.4987721765646711,-2.398390293121338,0.06938804686069489,-5.0270538330078125,4.056794166564941,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
6.462078094482422,-0.8690980672836304,4.9950666427612305,-2.4052839279174805,0.0668516755104065,-4.9950666427612305,-0.006893634796142578,-0.002536371350288391,0.03198719024658203,0.0022676249500364065,-0.0031465785577893257,6.419850251404569e-05,-0.0024556468706578016,0.9450456932506751,{"closeness": 0.9450456932506751},0.5011140462011099,0.498479877714999,0.5000320777144225,0.4987457718234509,-2.4052839279174805,0.0668516755104065,-4.9950666427612305,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.453347206115723,-0.8577663898468018,5.0005784034729,-2.3965530395507812,0.05552002787590027,-5.0005784034729,0.008730888366699219,-0.011331647634506226,-0.005511760711669922,0.0022280924022197723,-0.00304024457000196,6.415542884496972e-05,-0.002508456353098154,0.9451088901847355,{"closeness": 0.9451088901847355},0.5010651035699993,0.4985437956638634,0.5000320255458064,0.49872827809304,-2.3965530395507812,0.05552002787590027,-5.0005784034729,4.056794166564941,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.457904815673828,-0.8414929509162903,4.991775035858154,-2.4011104106903076,0.03924653306603432,-4.991775035858154,-0.004557371139526367,-0.01627349480986595,0.008803367614746094,0.0021302071399986744,-0.002912408672273159,6.405109161278233e-05,-0.002543443813920021,0.9451994557617889,{"closeness": 0.9451994557617889},0.5011005309643224,0.49847493052948266,0.5000320177932736,0.49892214115243405,-2.4011104106903076,0.03924653306603432,-4.991775035858154,4.0567944049835205,-0.802246417850256,0.0,1.0,1.0,1.0,1.0
6.47701358795166,-0.8271564245223999,5.000072479248047,-2.420219659805298,0.024910008534789085,-5.000072479248047,-0.019109249114990234,-0.014336524531245232,-0.008297443389892578,0.0022010619286447763,-0.0030501389410346746,6.40355865471065e-05,-0.002155717695131898,0.9451496332247467,{"closeness": 0.9451496332247467},0.5011419336078689,0.4984241478377953,0.5000320477884088,0.49900305399205536,-2.420219659805298,0.024910008534789085,-5.000072479248047,4.056793928146362,-0.8022464159876108,0.0,1.0,1.0,1.0,1.0
6.5205559730529785,-0.8111340999603271,4.994980335235596,-2.463761806488037,0.008887708187103271,-4.994980335235596,-0.04354214668273926,-0.016022300347685814,0.005092144012451172,0.0022838672157377005,-0.0031517043244093657,6.409557681763545e-05,-0.001993892015889287,0.9450629826564136,{"closeness": 0.9450629826564136},0.5013091757427901,0.498342698905617,0.5000321102816088,0.4992711251252331,-2.463761806488037,0.008887708187103271,-4.994980335235596,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.582065105438232,-0.7941102981567383,5.00448751449585,-2.525270938873291,-0.008136110380291939,-5.00448751449585,-0.061509132385253906,-0.01702381856739521,-0.009507179260253906,0.002618351485580206,-0.0033146021887660027,6.422056321753189e-05,-0.001457749749533832,0.9448456983992829,{"closeness": 0.9448456983992829},0.5015094011323527,0.49831779196392745,0.5000321937150147,0.4994750621262938,-2.525270938873291,-0.008136110380291939,-5.00448751449585,4.056794166564941,-0.8022464085370302,0.0,1.0,1.0,1.0,1.0
6.630350112915039,-0.7761824727058411,4.988204479217529,-2.5735557079315186,-0.026063891127705574,-4.988204479217529,-0.04828476905822754,-0.017927780747413635,0.016283035278320312,0.0030188022647053003,-0.0033644160721451044,6.438743002945557e-05,-0.0010498757474124432,0.9447953354365798,{"closeness": 0.9447953354365798},0.5015180064365268,0.49840208690147847,0.5000321817606164,0.4994117321912199,-2.5735557079315186,-0.026063891127705574,-4.988204479217529,4.0567944049835205,-0.8022463638335466,0.0,1.0,1.0,1.0,1.0
6.6686787605285645,-0.7664563655853271,4.963282585144043,-2.611884593963623,-0.035790007561445236,-4.963282585144043,-0.03832888603210449,-0.009726116433739662,0.024921894073486328,0.0030360128730535507,-0.0031958261970430613,6.436352123273537e-05,-0.0011765356175601482,0.9447858178458902,{"closeness": 0.9447858178458902},0.501507158507593,0.49848678428679705,0.5000322048690578,0.49920839141122997,-2.611884593963623,-0.035790007561445236,-4.963282585144043,4.056794166564941,-0.8022463731467724,0.0,1.0,1.0,1.0,1.0
6.737970352172852,-0.7565476894378662,4.958071231842041,-2.68117618560791,-0.045698706060647964,-4.958071231842041,-0.06929159164428711,-0.009908698499202728,0.005211353302001953,0.003014317015185952,-0.0030264314264059067,6.440973811550066e-05,-0.0015832171775400639,0.9445673389895893,{"closeness": 0.9445673389895893},0.501814185990952,0.49841876863501966,0.5000323407148244,0.49951910990057513,-2.68117618560791,-0.045698706060647964,-4.958071231842041,4.056794166564941,-0.8022463954985142,0.0,1.0,1.0,1.0,1.0
6.782843589782715,-0.7281549572944641,4.958250045776367,-2.7260494232177734,-0.07409142702817917,-4.958250045776367,-0.04487323760986328,-0.028392720967531204,-0.00017881393432617188,0.0036283719819039106,-0.00316246272996068,6.468142964877188e-05,-0.0009617801988497376,0.9445088973434326,{"closeness": 0.9445088973434326},0.5018242069054395,0.498525467235595,0.5000322614068864,0.4996344149694778,-2.7260494232177734,-0.07409142702817917,-4.958250045776367,4.056794166564941,-0.8022463843226433,0.0,1.0,1.0,1.0,1.0
6.797223091125488,-0.7129087448120117,4.9659423828125,-2.740429162979126,-0.08933764696121216,-4.9659423828125,-0.014379739761352539,-0.01524621993303299,-0.0076923370361328125,0.003648413810878992,-0.0029490655288100243,6.452281377278268e-05,-0.000731170061044395,0.9444855085125577,{"closeness": 0.9444855085125577},0.5016115549951792,0.49868123535998166,0.5000322139458149,0.49911967013031244,-2.740429162979126,-0.08933764696121216,-4.9659423828125,4.056793928146362,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.806396484375,-0.7143542766571045,4.96195650100708,-2.7496023178100586,-0.08789212256669998,-4.96195650100708,-0.009173154830932617,0.0014455243945121765,0.003985881805419922,0.0032231099903583527,-0.002637529280036688,6.442789162974805e-05,-0.0017606597393751144,0.9444582089264932,{"closeness": 0.9444582089264932},0.5015363569837064,0.4987289784476161,0.5000322395462717,0.4987799549708143,-2.7496023178100586,-0.08789212256669998,-4.96195650100708,4.056794166564941,-0.8022463992238045,0.0,1.0,1.0,1.0,1.0
6.802916526794434,-0.6952313780784607,4.9539408683776855,-2.7461225986480713,-0.10701503604650497,-4.9539408683776855,0.0034797191619873047,-0.019122913479804993,0.008015632629394531,0.00307271396741271,-0.0025420431047677994,6.447909254347906e-05,-0.0024400900583714247,0.9445912941628505,{"closeness": 0.9445912941628505},0.5015670084394515,0.49876385438255966,0.5000321608313243,0.49901232251431793,-2.7461225986480713,-0.10701503604650497,-4.9539408683776855,4.056793928146362,-0.8022464141249657,0.0,1.0,1.0,1.0,1.0
6.802210807800293,-0.6928122639656067,4.948962211608887,-2.7454166412353516,-0.10943415015935898,-4.948962211608887,0.0007059574127197266,-0.002419114112854004,0.004978656768798828,0.003134016878902912,-0.002472291234880686,6.432166264858097e-05,-0.0019753549713641405,0.9446258773320736,{"closeness": 0.9446258773320736},0.5015112786786631,0.4987910711206496,0.5000322075866279,0.4987495269160718,-2.7454166412353516,-0.10943415015935898,-4.948962211608887,4.056794166564941,-0.8022464141249657,0.0,1.0,1.0,1.0,1.0
6.804615020751953,-0.6988829374313354,4.945274353027344,-2.747821092605591,-0.10336348414421082,-4.945274353027344,-0.002404451370239258,0.006070666015148163,0.0036878585815429688,0.00302255735732615,-0.0024178577587008476,6.441517325583845e-05,-0.002500946167856455,0.9446044762502476,{"closeness": 0.9446044762502476},0.501504275132902,0.49879015469923615,0.5000322386767948,0.498627993860282,-2.747821092605591,-0.10336348414421082,-4.945274353027344,4.056793928146362,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
6.7925567626953125,-0.7037202715873718,4.939173698425293,-2.735762596130371,-0.09852609783411026,-4.939173698425293,0.012058496475219727,0.004837386310100555,0.006100654602050781,0.003008550265803933,-0.002419690601527691,6.447735358960927e-05,-0.0027440122794359922,0.9446580043848748,{"closeness": 0.9446580043848748},0.5014117247192189,0.4988316094968468,0.5000321919105772,0.4985133751761168,-2.735762596130371,-0.09852609783411026,-4.939173698425293,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
6.801680564880371,-0.6944576501846313,4.905371189117432,-2.744886636734009,-0.10778871178627014,-4.905371189117432,-0.009124040603637695,-0.009262613952159882,0.03380250930786133,0.0028234494384378195,-0.00233678100630641,6.438382115447894e-05,-0.0029732496477663517,0.9448039270456262,{"closeness": 0.9448039270456262},0.5016364248003811,0.4987540568690747,0.5000322312880598,0.49898475548252463,-2.744886636734009,-0.10778871178627014,-4.905371189117432,4.056793928146362,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.844266891479492,-0.6860276460647583,4.900865077972412,-2.7874724864959717,-0.11621873825788498,-4.900865077972412,-0.04258584976196289,-0.008430026471614838,0.004506111145019531,0.003272849600762129,-0.0024918862618505955,6.446257611969486e-05,-0.002030489034950733,0.9446858554331772,{"closeness": 0.9446858554331772},0.5018974153790623,0.4986721755703911,0.5000323626954923,0.4992971126921475,-2.7874724864959717,-0.11621873825788498,-4.900865077972412,4.0567944049835205,-0.8022463843226433,0.0,1.0,1.0,1.0,1.0
6.864755630493164,-0.6580984592437744,4.8849077224731445,-2.8079614639282227,-0.14414794743061066,-4.8849077224731445,-0.020488977432250977,-0.027929209172725677,0.015957355499267578,0.00379483075812459,-0.002655648859217763,6.472539098467678e-05,-0.0014057746157050133,0.9447934524540665,{"closeness": 0.9447934524540665},0.5018963722977787,0.49876380211208016,0.5000322747473547,0.49945467727957293,-2.8079614639282227,-0.14414794743061066,-4.8849077224731445,4.056794166564941,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
6.874224662780762,-0.6264087557792664,4.869346618652344,-2.817430257797241,-0.17583763599395752,-4.869346618652344,-0.009468793869018555,-0.03168968856334686,0.015561103820800781,0.0037927445955574512,-0.0024723957758396864,6.45494947093539e-05,-0.0010906454408541322,0.9449613990019122,{"closeness": 0.9449613990019122},0.5018853382207453,0.4988496546866372,0.5000322496016452,0.4994223418761976,-2.817430257797241,-0.17583763599395752,-4.869346618652344,4.0567944049835205,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.906078338623047,-0.6182002425193787,4.847799777984619,-2.8492841720581055,-0.18404614925384521,-4.847799777984619,-0.03185391426086426,-0.008208513259887695,0.02154684066772461,0.00377067644149065,-0.0023006906267255545,6.449920329032466e-05,-0.0011553162476047873,0.9449581829998321,{"closeness": 0.9449581829998321},0.5019852935802191,0.498842308530584,0.5000323888889397,0.4992423659423366,-2.8492841720581055,-0.18404614925384521,-4.847799777984619,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.948904037475586,-0.6049399375915527,4.846293926239014,-2.8921098709106445,-0.19730648398399353,-4.846293926239014,-0.04282569885253906,-0.013260334730148315,0.0015058517456054688,0.003970587160438299,-0.0023153829388320446,6.47777778794989e-05,-0.0015152681153267622,0.9448483251275357,{"closeness": 0.9448483251275357},0.5021534354891628,0.4988316020462662,0.500032441541407,0.4994359912816435,-2.8921098709106445,-0.19730648398399353,-4.846293926239014,4.056794166564941,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
