# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.4330642223358154,-3.213428258895874,4.000541687011719,4.669312000274658,3.213428258895874,110.22119903564453,0.10845136642456055,1.6873563528060913,0.3583984375,-0.1693134307861328,0.06034819409251213,-0.23006203770637512,0.0973033532500267,0.9605568333112504,{"closeness": 0.9605568333112504},0.4046322777867317,0.5486608110368252,0.38464711606502533,0.5478059090673923,4.669312000274658,3.213428258895874,110.22119903564453,3.2362477779388428,0.0,114.22174072265625,1.0,1.0,1.0,1.0
-1.101398229598999,-4.2266154289245605,4.284309387207031,4.337646007537842,4.2266154289245605,109.93743133544922,-0.3316659927368164,1.0131871700286865,-0.2837677001953125,-0.19073544442653656,0.09732162207365036,-0.23070576786994934,0.0956118181347847,0.9564297507015239,{"closeness": 0.9564297507015239},0.411478616297245,0.5341491661965847,0.3859275281429291,0.5557305701076984,4.337646007537842,4.2266154289245605,109.93743133544922,3.2362477779388428,0.0,114.22174072265625,1.0,1.0,1.0,1.0
-1.8722755908966064,-4.959879398345947,4.7400970458984375,5.108523368835449,4.959879398345947,109.48164367675781,0.7708773612976074,0.7332639694213867,-0.45578765869140625,-0.17704276740550995,0.0682983323931694,-0.22814494371414185,0.11146114021539688,0.9479455583027453,{"closeness": 0.9479455583027453},0.4264533445239067,0.5526913963258266,0.35193653404712677,0.5501610077917576,5.108523368835449,4.959879398345947,109.48164367675781,3.2362477779388428,0.0,114.22174072265625,1.0,1.0,1.0,1.0
-3.0102875232696533,-4.85118293762207,-2.7004928588867188,6.246535301208496,4.85118293762207,109.2353744506836,1.1380119323730469,-0.10869646072387695,-0.24626922607421875,-0.14709331095218658,0.10538279265165329,-0.29612693190574646,0.10032201558351517,0.9521923309798648,{"closeness": 0.9521923309798648},0.4216655418276787,0.5667089894413948,0.41478798538446426,0.5001543164253235,6.246535301208496,4.85118293762207,109.2353744506836,3.2362477779388428,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-3.6048500537872314,-4.533832550048828,-2.1133575439453125,6.841097831726074,4.533832550048828,108.64823913574219,0.5945625305175781,-0.3173503875732422,-0.5871353149414062,-0.15666891634464264,0.1334179788827896,-0.17042402923107147,0.00030863285064697266,0.9535412954492717,{"closeness": 0.9535412954492717},0.4249265640974045,0.5490038208663464,0.4354859068989754,0.4943204582668841,6.841097831726074,4.533832550048828,108.64823913574219,3.2362477779388428,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-3.8813440799713135,-4.836638927459717,-1.4300155639648438,7.117591857910156,4.836638927459717,107.96489715576172,0.27649402618408203,0.30280637741088867,-0.6833419799804688,-0.15014687180519104,0.09800764173269272,-0.12902818620204926,-0.011359083466231823,0.9540872770227621,{"closeness": 0.9540872770227621},0.4209055155515671,0.5529902540147305,0.4200293645262718,0.5119382990524173,7.117591857910156,4.836638927459717,107.96489715576172,3.2362477779388428,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-3.536952257156372,-5.4305548667907715,-0.12548065185546875,6.773200035095215,5.4305548667907715,106.66036224365234,-0.3443918228149414,0.5939159393310547,-1.304534912109375,-0.15818896889686584,0.10598050802946091,-0.15994127094745636,0.023876598104834557,0.9589334025890874,{"closeness": 0.9589334025890874},0.4147004336118698,0.545086607336998,0.43226882815361023,0.5183048378676176,6.773200035095215,5.4305548667907715,106.66036224365234,3.2362477779388428,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-3.430680513381958,-6.362799644470215,1.8775253295898438,6.666928291320801,6.362799644470215,104.65735626220703,-0.10627174377441406,0.9322447776794434,-2.0030059814453125,-0.17059913277626038,0.09017321467399597,-0.13546234369277954,0.036609675735235214,0.9476483325741375,{"closeness": 0.9476483325741375},0.4133787900209427,0.549800980836153,0.41308434307575226,0.5261927768588066,6.666928291320801,6.362799644470215,104.65735626220703,3.2362477779388428,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-3.709523916244507,-7.705411911010742,3.6646804809570312,6.94577169418335,7.705411911010742,102.87020111083984,0.27884340286254883,1.3426122665405273,-1.7871551513671875,-0.17324241995811462,0.09960196167230606,-0.17383131384849548,0.05238555371761322,0.9332972349701616,{"closeness": 0.9332972349701616},0.41578806191682816,0.5620596669614315,0.39092202484607697,0.5275466777384281,6.94577169418335,7.705411911010742,102.87020111083984,3.2362477779388428,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-4.440807342529297,-8.504156112670898,5.492988586425781,7.677055358886719,8.504156112670898,101.0418930053711,0.7312836647033691,0.7987442016601562,-1.82830810546875,-0.1684238761663437,0.124119333922863,-0.21815595030784607,0.05509335547685623,0.9195201681246883,{"closeness": 0.9195201681246883},0.4265283793210983,0.5590876378118992,0.3549039363861084,0.5403891988098621,7.677055358886719,8.504156112670898,101.0418930053711,3.236248016357422,0.0,106.53488159179688,1.0,1.0,1.0,1.0
-5.931643486022949,-9.522547721862793,1.2147750854492188,9.167891502380371,9.522547721862793,99.38014221191406,1.4908361434936523,1.0183916091918945,-1.6617507934570312,-0.14694324135780334,0.11817527562379837,-0.2901921272277832,0.08077839761972427,0.9274068710559633,{"closeness": 0.9274068710559633},0.40399734675884247,0.5816050916910172,0.3702743202447891,0.5234641525894403,9.167891502380371,9.522547721862793,99.38014221191406,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.454129219055176,-10.776491165161133,2.1313018798828125,9.690377235412598,10.776491165161133,98.46361541748047,0.5224857330322266,1.2539434432983398,-0.9165267944335938,-0.19200530648231506,0.1632101833820343,-0.25945135951042175,0.04692830517888069,0.9165612091587468,{"closeness": 0.9165612091587468},0.41917238384485245,0.5706537663936615,0.3805752471089363,0.5164458695799112,9.690377235412598,10.776491165161133,98.46361541748047,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.585033416748047,-11.064519882202148,2.3299102783203125,9.821281433105469,11.064519882202148,98.26500701904297,0.1309041976928711,0.2880287170410156,-0.1986083984375,-0.1616552323102951,0.141307532787323,-0.23884950578212738,0.032891739159822464,0.9141142746650497,{"closeness": 0.9141142746650497},0.4373469576239586,0.5541453026235104,0.3804464340209961,0.5216786786913872,9.821281433105469,11.064519882202148,98.26500701904297,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-5.903969764709473,-11.936694145202637,2.8136062622070312,9.140217781066895,11.936694145202637,97.78131103515625,-0.6810636520385742,0.8721742630004883,-0.48369598388671875,-0.12530608475208282,0.10829060524702072,-0.2391071319580078,0.04335735738277435,0.9115480165665077,{"closeness": 0.9115480165665077},0.42758622765541077,0.5489360876381397,0.40652649104595184,0.5201678182929754,9.140217781066895,11.936694145202637,97.78131103515625,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-4.93055534362793,-12.662532806396484,3.6328887939453125,8.166803359985352,12.662532806396484,96.96202850341797,-0.973414421081543,0.7258386611938477,-0.8192825317382812,-0.14482754468917847,0.09787217527627945,-0.1869470179080963,0.04033563658595085,0.9093928608333341,{"closeness": 0.9093928608333341},0.4265664368867874,0.5404892601072788,0.4103408455848694,0.5276683755218983,8.166803359985352,12.662532806396484,96.96202850341797,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-4.503218650817871,-13.313594818115234,4.692176818847656,7.739466667175293,13.313594818115234,95.90274047851562,-0.4273366928100586,0.65106201171875,-1.0592880249023438,-0.14686712622642517,0.08097852021455765,-0.17931830883026123,0.05533675104379654,0.90443223231968,{"closeness": 0.90443223231968},0.4346964955329895,0.5452164113521576,0.3819273114204407,0.5352251455187798,7.739466667175293,13.313594818115234,95.90274047851562,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-4.494606971740723,-14.122904777526855,6.30303955078125,7.7308549880981445,14.122904777526855,94.29187774658203,-0.008611679077148438,0.8093099594116211,-1.6108627319335938,-0.130607008934021,0.09043282270431519,-0.23614537715911865,0.07045029103755951,0.8951676847731019,{"closeness": 0.8951676847731019},0.4412124902009964,0.5500397905707359,0.35346485674381256,0.5430963896214962,7.7308549880981445,14.122904777526855,94.29187774658203,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-5.351561546325684,-14.952884674072266,8.388053894042969,8.587809562683105,14.952884674072266,92.20686340332031,0.8569545745849609,0.8299798965454102,-2.0850143432617188,-0.1175750195980072,0.10007958114147186,-0.2930702865123749,0.0861927792429924,0.8808959570245334,{"closeness": 0.8808959570245334},0.44811007007956505,0.5535337887704372,0.3047470897436142,0.5544310323894024,8.587809562683105,14.952884674072266,92.20686340332031,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.719882965087891,-16.37038803100586,9.684898376464844,9.956130981445312,16.37038803100586,90.91001892089844,1.368321418762207,1.4175033569335938,-1.296844482421875,-0.1037798598408699,0.10706757754087448,-0.3905058205127716,0.10886206477880478,0.8660608990815125,{"closeness": 0.8660608990815125},0.44186221435666084,0.5599342472851276,0.27683116495609283,0.5513981990516186,9.956130981445312,16.37038803100586,90.91001892089844,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-7.023733139038086,-17.762998580932617,10.329322814941406,10.259981155395508,17.762998580932617,90.26559448242188,0.3038501739501953,1.3926105499267578,-0.6444244384765625,-0.11627557128667831,0.11986849457025528,-0.44633767008781433,0.10279639810323715,0.8580145758907292,{"closeness": 0.8580145758907292},0.45621249079704285,0.5522381663322449,0.2910850793123245,0.5715070962905884,10.259981155395508,17.762998580932617,90.26559448242188,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-7.306168556213379,-18.67332649230957,10.035903930664062,10.5424165725708,18.67332649230957,90.55901336669922,0.28243541717529297,0.9103279113769531,0.29341888427734375,-0.0875750184059143,0.10447633266448975,-0.41782984137535095,0.14301419258117676,0.8550681013044324,{"closeness": 0.8550681013044324},0.4712506253272295,0.5514758005738258,0.2837134301662445,0.586822122335434,10.5424165725708,18.67332649230957,90.55901336669922,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-7.123766899108887,-19.849042892456055,8.560173034667969,10.360014915466309,19.849042892456055,92.03474426269531,-0.1824016571044922,1.1757164001464844,1.4757308959960938,-0.057498749345541,0.10295160114765167,-0.432573139667511,0.17364424467086792,0.8572944260736958,{"closeness": 0.8572944260736958},0.4639960825443268,0.5497788041830063,0.30459989607334137,0.5693797990679741,10.360014915466309,19.849042892456055,92.03474426269531,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.543313026428223,-20.262727737426758,6.6123504638671875,9.779561042785645,20.262727737426758,93.9825668334961,-0.5804538726806641,0.4136848449707031,1.9478225708007812,-0.07200783491134644,0.09955760836601257,-0.39080020785331726,0.13875959813594818,0.8653528092847653,{"closeness": 0.8653528092847653},0.4710826836526394,0.5444258712232113,0.3329082280397415,0.5620300248265266,9.779561042785645,20.262727737426758,93.9825668334961,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.219919204711914,-19.86479949951172,4.93951416015625,9.456167221069336,19.86479949951172,95.65540313720703,-0.3233938217163086,-0.39792823791503906,1.6728363037109375,-0.05783463269472122,0.08885174244642258,-0.33418354392051697,0.12406004965305328,0.8742622327317998,{"closeness": 0.8742622327317998},0.474340807646513,0.540979940444231,0.34076717495918274,0.5531427450478077,9.456167221069336,19.86479949951172,95.65540313720703,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-5.867829322814941,-19.83755111694336,3.3219833374023438,9.104077339172363,19.83755111694336,97.27293395996094,-0.35208988189697266,-0.027248382568359375,1.6175308227539062,-0.05131838470697403,0.08195988088846207,-0.3184656500816345,0.10628549009561539,0.8820938297376061,{"closeness": 0.8820938297376061},0.4594077505171299,0.5483624450862408,0.36007894575595856,0.5352434702217579,9.104077339172363,19.83755111694336,97.27293395996094,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-5.921422004699707,-19.96173667907715,2.7126007080078125,9.157670021057129,19.96173667907715,97.88231658935547,0.053592681884765625,0.12418556213378906,0.6093826293945312,-0.0811844989657402,0.09672489017248154,-0.2798421084880829,0.07048694044351578,0.8839358724222517,{"closeness": 0.8839358724222517},0.4495401419699192,0.5549251958727837,0.35526908934116364,0.5255272276699543,9.157670021057129,19.96173667907715,97.88231658935547,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.058256149291992,-20.192413330078125,2.8593978881835938,9.294504165649414,20.192413330078125,97.73551940917969,0.13683414459228516,0.23067665100097656,-0.14679718017578125,-0.10091971606016159,0.10985039174556732,-0.28946182131767273,0.0510544553399086,0.8820585016018212,{"closeness": 0.8820585016018212},0.44630779325962067,0.5574208945035934,0.35407528281211853,0.5231763813644648,9.294504165649414,20.192413330078125,97.73551940917969,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.096990585327148,-20.743825912475586,2.9371795654296875,9.33323860168457,20.743825912475586,97.6577377319336,0.03873443603515625,0.5514125823974609,-0.07778167724609375,-0.10738441348075867,0.11484178900718689,-0.29184943437576294,0.04635276272892952,0.8798058841876223,{"closeness": 0.8798058841876223},0.4426303207874298,0.5611140541732311,0.3570321053266525,0.5231990125030279,9.33323860168457,20.743825912475586,97.6577377319336,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-6.65594482421875,-21.35059356689453,2.4385986328125,9.892192840576172,21.35059356689453,98.15631866455078,0.5589542388916016,0.6067676544189453,0.4985809326171875,-0.11473935842514038,0.12222810834646225,-0.28593578934669495,0.04639802500605583,0.8777192469442853,{"closeness": 0.8777192469442853},0.4364198222756386,0.5655649900436401,0.33630578219890594,0.520541125908494,9.892192840576172,21.35059356689453,98.15631866455078,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-7.027493476867676,-21.67232322692871,1.6774673461914062,10.263741493225098,21.67232322692871,98.91744995117188,0.3715486526489258,0.3217296600341797,0.7611312866210938,-0.12716035544872284,0.13112998008728027,-0.3273884356021881,0.04108225181698799,0.8783666168311718,{"closeness": 0.8783666168311718},0.4356001615524292,0.5637338235974312,0.345351442694664,0.5155516751110554,10.263741493225098,21.67232322692871,98.91744995117188,3.236248016357422,0.0,100.59491729736328,1.0,1.0,1.0,1.0
-7.208495140075684,-21.29909324645996,1.167816162109375,10.444743156433105,21.29909324645996,100.15973663330078,0.1810016632080078,-0.37322998046875,1.2422866821289062,-0.1287996768951416,0.12746764719486237,-0.309297114610672,0.03110335022211075,0.8809670047114563,{"closeness": 0.8809670047114563},0.4519691541790962,0.553910207003355,0.3526206910610199,0.5147504014894366,10.444743156433105,21.29909324645996,100.15973663330078,3.236248016357422,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-7.073668479919434,-20.91415786743164,-0.090545654296875,10.309916496276855,20.91415786743164,101.41809844970703,-0.13482666015625,-0.3849353790283203,1.25836181640625,-0.09606169164180756,0.10782041400671005,-0.2947586178779602,0.029500802978873253,0.8872221507914382,{"closeness": 0.8872221507914382},0.4345586821436882,0.5524604730308056,0.3799924924969673,0.4961261332500726,10.309916496276855,20.91415786743164,101.41809844970703,3.236248016357422,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-5.886208534240723,-20.531959533691406,-0.3782501220703125,9.122456550598145,20.531959533691406,101.70580291748047,-1.187459945678711,-0.3821983337402344,0.2877044677734375,-0.1308826357126236,0.10492094606161118,-0.24001501500606537,-0.007747733499854803,0.8918605623156635,{"closeness": 0.8918605623156635},0.39975008368492126,0.530752632766962,0.44530120119452477,0.4898433946073055,9.122456550598145,20.531959533691406,101.70580291748047,3.236248016357422,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-4.577064514160156,-20.358295440673828,0.52105712890625,7.81331205368042,20.358295440673828,100.8064956665039,-1.3091444969177246,-0.17366409301757812,-0.8993072509765625,-0.20049983263015747,0.0615052655339241,-0.10939759761095047,-0.020313210785388947,0.8970169797545913,{"closeness": 0.8970169797545913},0.3850531727075577,0.5267492607235909,0.45380134508013725,0.4934367435052991,7.81331205368042,20.358295440673828,100.8064956665039,3.2362475395202637,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-3.6147491931915283,-20.731822967529297,1.999053955078125,6.850996971130371,20.731822967529297,99.32849884033203,-0.9623150825500488,0.37352752685546875,-1.477996826171875,-0.22989365458488464,0.0534985214471817,-0.0923973098397255,-0.013126512989401817,0.8934720107676503,{"closeness": 0.8934720107676503},0.38899780809879303,0.53979317471385,0.4244881719350815,0.5056884218938649,6.850996971130371,20.731822967529297,99.32849884033203,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-3.0246541500091553,-20.99122428894043,4.2552337646484375,6.260901927947998,20.99122428894043,97.07231903076172,-0.590095043182373,0.2594013214111328,-2.2561798095703125,-0.22200438380241394,0.07958634942770004,-0.15102365612983704,0.01137684378772974,0.8858618744999225,{"closeness": 0.8858618744999225},0.41764506697654724,0.5422880239784718,0.3905160576105118,0.5262898709625006,6.260901927947998,20.99122428894043,97.07231903076172,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-3.3797576427459717,-21.459495544433594,5.871978759765625,6.6160054206848145,21.459495544433594,95.45557403564453,0.3551034927368164,0.46827125549316406,-1.6167449951171875,-0.16470986604690552,0.08457604795694351,-0.21896788477897644,0.052579741925001144,0.876602177017164,{"closeness": 0.876602177017164},0.44638653472065926,0.5560334846377373,0.33008627593517303,0.5458799079060555,6.6160054206848145,21.459495544433594,95.45557403564453,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-4.212371826171875,-21.92469024658203,6.464454650878906,7.448619365692139,21.92469024658203,94.86309814453125,0.8326139450073242,0.4651947021484375,-0.5924758911132812,-0.10722693055868149,0.11206696927547455,-0.33982744812965393,0.0917598158121109,0.8695782712523916,{"closeness": 0.8695782712523916},0.4525095112621784,0.5582587122917175,0.3008701503276825,0.5539433024823666,7.448619365692139,21.92469024658203,94.86309814453125,3.2362475395202637,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-4.6705427169799805,-22.006319046020508,6.647850036621094,7.906790733337402,22.006319046020508,94.67970275878906,0.45817136764526367,0.08162879943847656,-0.1833953857421875,-0.09498097747564316,0.11651742458343506,-0.398259699344635,0.10788660496473312,0.8668468850586385,{"closeness": 0.8668468850586385},0.4654720388352871,0.551517266780138,0.305125892162323,0.5598222874104977,7.906790733337402,22.006319046020508,94.67970275878906,3.236248016357422,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-4.474230766296387,-22.019756317138672,6.059181213378906,7.710478782653809,22.019756317138672,95.26837158203125,-0.19631195068359375,0.013437271118164062,0.5886688232421875,-0.06905592232942581,0.10303453356027603,-0.389748215675354,0.11964457482099533,0.8697981034910373,{"closeness": 0.8697981034910373},0.46582261472940445,0.5463055782020092,0.3322273790836334,0.556730680167675,7.710478782653809,22.019756317138672,95.26837158203125,3.236248016357422,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-3.3210341930389404,-21.92361068725586,4.925285339355469,6.557281970977783,21.92361068725586,96.40226745605469,-1.1531968116760254,-0.0961456298828125,1.1338958740234375,-0.0683547705411911,0.0926111564040184,-0.33554524183273315,0.11346136033535004,0.8790293025143936,{"closeness": 0.8790293025143936},0.4198536053299904,0.5196754671633244,0.3902583345770836,0.5415267609059811,6.557281970977783,21.92361068725586,96.40226745605469,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-1.8236076831817627,-21.92153549194336,4.700141906738281,5.0598554611206055,21.92153549194336,96.62741088867188,-1.4974265098571777,-0.0020751953125,0.2251434326171875,-0.16029278934001923,0.03935093432664871,-0.21948333084583282,0.08305352181196213,0.8859911877605855,{"closeness": 0.8859911877605855},0.38821587711572647,0.5105523373931646,0.42764388024806976,0.5258144475519657,5.0598554611206055,21.92153549194336,96.62741088867188,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-0.8495504856109619,-21.924776077270508,4.8152923583984375,4.085798263549805,21.924776077270508,96.51226043701172,-0.9740571975708008,0.0032405853271484375,-0.11515045166015625,-0.22356824576854706,0.02110467478632927,-0.14471223950386047,0.05162889510393143,0.8895656835848256,{"closeness": 0.8895656835848256},0.4017431512475014,0.5240550171583891,0.40319186449050903,0.5385470762848854,4.085798263549805,21.924776077270508,96.51226043701172,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-0.5276787281036377,-21.74289321899414,5.185981750488281,3.7639265060424805,21.74289321899414,96.14157104492188,-0.3218717575073242,-0.1818828582763672,-0.37068939208984375,-0.19651369750499725,0.04811003431677818,-0.19361627101898193,0.07709415256977081,0.890037709967622,{"closeness": 0.890037709967622},0.42500725388526917,0.5372904613614082,0.36627767980098724,0.5590367466211319,3.7639265060424805,21.74289321899414,96.14157104492188,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-1.288722276687622,-21.64977264404297,5.6681671142578125,4.524970054626465,21.64977264404297,95.65938568115234,0.7610435485839844,-0.09312057495117188,-0.48218536376953125,-0.14998549222946167,0.07458092272281647,-0.2674446403980255,0.1180734932422638,0.8852709795348634,{"closeness": 0.8852709795348634},0.44183238595724106,0.5539770163595676,0.3160637319087982,0.5695899724960327,4.524970054626465,21.64977264404297,95.65938568115234,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-2.5030601024627686,-21.629186630249023,5.787345886230469,5.739307880401611,21.629186630249023,95.54020690917969,1.2143378257751465,-0.020586013793945312,-0.11917877197265625,-0.11633522808551788,0.10795403271913528,-0.36787253618240356,0.13917994499206543,0.8799049302989621,{"closeness": 0.8799049302989621},0.44791359454393387,0.5589436516165733,0.2961675226688385,0.5664160028100014,5.739307880401611,21.629186630249023,95.54020690917969,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-3.4407646656036377,-21.583162307739258,4.984718322753906,6.6770124435424805,21.583162307739258,96.34283447265625,0.9377045631408691,-0.046024322509765625,0.8026275634765625,-0.10417281091213226,0.11788730323314667,-0.407664954662323,0.13283200562000275,0.8794061734747,{"closeness": 0.8794061734747},0.4515661299228668,0.5570711269974709,0.30302007496356964,0.5604650415480137,6.6770124435424805,21.583162307739258,96.34283447265625,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-3.3697516918182373,-21.520910263061523,3.872100830078125,6.60599946975708,21.520910263061523,97.45545196533203,-0.07101297378540039,-0.062252044677734375,1.1126174926757812,-0.09686774015426636,0.11414225399494171,-0.3939598500728607,0.12093008309602737,0.8842846709769608,{"closeness": 0.8842846709769608},0.4518080875277519,0.5483523085713387,0.34761346876621246,0.5439989380538464,6.60599946975708,21.520910263061523,97.45545196533203,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-2.291311025619507,-21.20758056640625,2.395477294921875,5.52755880355835,21.20758056640625,98.93207550048828,-1.0784406661987305,-0.31332969665527344,1.47662353515625,-0.09638382494449615,0.09670461714267731,-0.3047730624675751,0.08799787610769272,0.8956848243284035,{"closeness": 0.8956848243284035},0.40567684918642044,0.5211105085909367,0.4162379652261734,0.5247649997472763,5.52755880355835,21.20758056640625,98.93207550048828,3.2362477779388428,0.0,101.32755279541016,1.0,1.0,1.0,1.0
-1.1105754375457764,-20.746021270751953,8.553215026855469,4.346823215484619,20.746021270751953,100.25650787353516,-1.1807355880737305,-0.4615592956542969,1.324432373046875,-0.18864630162715912,0.04222101718187332,-0.1675240695476532,0.04952999949455261,0.8779223862176871,{"closeness": 0.8779223862176871},0.4066282883286476,0.4989217014517635,0.37484210729599,0.5459917597472668,4.346823215484619,20.746021270751953,100.25650787353516,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-0.17447876930236816,-20.08640480041504,8.321075439453125,3.410726547241211,20.08640480041504,100.4886474609375,-0.9360966682434082,-0.6596164703369141,0.23213958740234375,-0.18674342334270477,-0.0021565970964729786,-0.25031578540802,0.09198351949453354,0.8848283092049003,{"closeness": 0.8848283092049003},0.40965329855680466,0.5031720197293907,0.37089042365550995,0.5534314885735512,3.410726547241211,20.08640480041504,100.4886474609375,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
0.058441162109375,-19.152088165283203,8.936576843261719,3.1778066158294678,19.152088165283203,99.8731460571289,-0.23291993141174316,-0.9343166351318359,-0.6155014038085938,-0.18069340288639069,0.006344039458781481,-0.2582191526889801,0.10686297714710236,0.8860834271618377,{"closeness": 0.8860834271618377},0.4319313019514084,0.5153934424743056,0.33143527805805206,0.5807094871997833,3.1778066158294678,19.152088165283203,99.8731460571289,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-0.5227413177490234,-18.92319107055664,9.524917602539062,3.758989095687866,18.92319107055664,99.28480529785156,0.5811824798583984,-0.2288970947265625,-0.5883407592773438,-0.13613739609718323,0.03078688494861126,-0.3371294438838959,0.16141897439956665,0.8827049373609581,{"closeness": 0.8827049373609581},0.44396988674998283,0.5379634462296963,0.2952813357114792,0.5812853053212166,3.758989095687866,18.92319107055664,99.28480529785156,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-1.3032176494598389,-18.8138370513916,10.2562255859375,4.539465427398682,18.8138370513916,98.55349731445312,0.7804763317108154,-0.10935401916503906,-0.7313079833984375,-0.11206022650003433,0.07592689245939255,-0.4094373285770416,0.16257061064243317,0.8771527090344846,{"closeness": 0.8771527090344846},0.4519193656742573,0.5404627658426762,0.28135155141353607,0.5812705308198929,4.539465427398682,18.8138370513916,98.55349731445312,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-2.315382719039917,-18.603059768676758,9.586311340332031,5.55163049697876,18.603059768676758,99.2234115600586,1.0121650695800781,-0.21077728271484375,0.6699142456054688,-0.09616126865148544,0.08092553168535233,-0.43729689717292786,0.16254106163978577,0.8761775305566558,{"closeness": 0.8761775305566558},0.4551677741110325,0.5415942333638668,0.2704395055770874,0.581282950937748,5.55163049697876,18.603059768676758,99.2234115600586,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-2.5791518688201904,-18.519620895385742,7.6622772216796875,5.815399646759033,18.519620895385742,101.14744567871094,0.26376914978027344,-0.08343887329101562,1.9240341186523438,-0.08966445177793503,0.08318846672773361,-0.4591209888458252,0.1625659018754959,0.8825598946914782,{"closeness": 0.8825598946914782},0.4540557824075222,0.5379460901021957,0.3042512387037277,0.5609918087720871,5.815399646759033,18.519620895385742,101.14744567871094,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-1.8664767742156982,-18.039037704467773,5.478736877441406,5.102724552154541,18.039037704467773,103.33098602294922,-0.7126750946044922,-0.48058319091796875,2.1835403442382812,-0.0918884351849556,0.07589218020439148,-0.39149752259254456,0.1219836175441742,0.8955488593053174,{"closeness": 0.8955488593053174},0.4228855222463608,0.517743332311511,0.3666554391384125,0.5424884967505932,5.102724552154541,18.039037704467773,103.33098602294922,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
-1.5096304416656494,-16.81049346923828,2.6952133178710938,4.745878219604492,16.81049346923828,106.11450958251953,-0.35684633255004883,-1.2285442352294922,2.7835235595703125,-0.15422895550727844,0.03548666462302208,-0.26668912172317505,0.08497699350118637,0.9126071115632224,{"closeness": 0.9126071115632224},0.4248996078968048,0.5163888465613127,0.38085488229990005,0.5346530638635159,4.745878219604492,16.81049346923828,106.11450958251953,3.2362477779388428,0.0,108.80972290039062,1.0,1.0,1.0,1.0
