# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.116426467895508,3.137052536010742,9.59488582611084,-18.286766052246094,-3.9392991065979004,-8.79263973236084,-1.2336578369140625,-1.0774312019348145,-2.076885223388672,-0.09285815805196762,-0.0027177862357348204,0.22510699927806854,-0.023333724588155746,0.9348582561997721,{"closeness": 0.9348582561997721},0.46231042221188545,0.48130862042307854,0.6509758979082108,0.46793968975543976,-18.286766052246094,-3.9392991065979004,-8.79263973236084,-16.170339584350586,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
3.1262741088867188,4.000929355621338,12.553084373474121,-19.8266658782959,-4.803175926208496,-11.750838279724121,-1.5398998260498047,-0.8638768196105957,-2.9581985473632812,-0.0753791555762291,-0.037382759153842926,0.3019517958164215,-0.06412062048912048,0.9156933606765915,{"closeness": 0.9156933606765915},0.4717430416494608,0.4723651986569166,0.6633023172616959,0.49217371456325054,-19.8266658782959,-4.803175926208496,-11.750838279724121,-16.70039176940918,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
2.9644508361816406,5.2999982833862305,16.50664710998535,-20.196758270263672,-6.102244853973389,-15.704401016235352,-0.37009239196777344,-1.2990689277648926,-3.9535627365112305,-0.056513916701078415,-0.05526960268616676,0.3266046345233917,-0.015652570873498917,0.8969731684495493,{"closeness": 0.8969731684495493},0.4862244352698326,0.45156940817832947,0.6347474306821823,0.49865393666550517,-20.196758270263672,-6.102244853973389,-15.704401016235352,-17.23230743408203,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
2.5597801208496094,6.5798563957214355,21.454057693481445,-19.89869499206543,-7.382102966308594,-20.651811599731445,0.2980632781982422,-1.279858112335205,-4.947410583496094,-0.027551129460334778,-0.09686118364334106,0.2694948613643646,-0.0026921266689896584,0.8771897434472425,{"closeness": 0.8771897434472425},0.5099718607962132,0.42906447499990463,0.6041262075304985,0.5210290849208832,-19.89869499206543,-7.382102966308594,-20.651811599731445,-17.33891487121582,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
2.884235382080078,6.905880928039551,25.834436416625977,-20.329832077026367,-7.708127498626709,-25.032190322875977,-0.4311370849609375,-0.32602453231811523,-4.380378723144531,0.0199437215924263,-0.14187105000019073,0.208252415060997,0.04205816984176636,0.8611122970923204,{"closeness": 0.8611122970923204},0.5248999670147896,0.42504966259002686,0.5954112559556961,0.5765271633863449,-20.329832077026367,-7.708127498626709,-25.032190322875977,-17.44559669494629,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
2.0824813842773438,6.953646183013916,29.0665340423584,-19.634838104248047,-7.755892753601074,-28.2642879486084,0.6949939727783203,-0.047765254974365234,-3.232097625732422,0.04979993402957916,-0.1499006748199463,0.1908225119113922,0.15305432677268982,0.8546128267715144,{"closeness": 0.8546128267715144},0.5304346960037947,0.40166471898555756,0.5330878719687462,0.5771081447601318,-19.634838104248047,-7.755892753601074,-28.2642879486084,-17.552356719970703,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
1.6427764892578125,6.1563239097595215,31.22706413269043,-19.301965713500977,-6.95857048034668,-30.42481803894043,0.3328723907470703,0.7973222732543945,-2.1605300903320312,0.06086939200758934,-0.1966705620288849,0.06617574393749237,0.15421628952026367,0.8531781003896427,{"closeness": 0.8531781003896427},0.5371346771717072,0.39194533973932266,0.5132874837145209,0.6288749277591705,-19.301965713500977,-6.95857048034668,-30.42481803894043,-17.659189224243164,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-0.06732940673828125,6.562755584716797,32.00117492675781,-17.698766708374023,-7.365002155303955,-31.198928833007812,1.6031990051269531,-0.4064316749572754,-0.7741107940673828,0.0742693543434143,-0.21610932052135468,0.026574967429041862,0.25774985551834106,0.8558256035281046,{"closeness": 0.8558256035281046},0.5275203976780176,0.3796412721276283,0.5002299547049915,0.5681774616241455,-17.698766708374023,-7.365002155303955,-31.198928833007812,-17.766096115112305,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-0.8341865539550781,7.757578372955322,32.76448440551758,-17.038890838623047,-8.55982494354248,-31.962238311767578,0.6598758697509766,-1.1948227882385254,-0.7633094787597656,0.05504079535603523,-0.24071745574474335,0.0004599094099830836,0.13635492324829102,0.8462301181787426,{"closeness": 0.8462301181787426},0.5361246392130852,0.3786280006170273,0.5252121295779943,0.5521845445036888,-17.038890838623047,-8.55982494354248,-31.962238311767578,-17.873077392578125,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.297107696533203,8.697406768798828,33.09087371826172,-14.683029174804688,-9.499653816223145,-32.28862762451172,2.3558616638183594,-0.9398288726806641,-0.3263893127441406,0.07224927842617035,-0.24274399876594543,0.05042425915598869,0.10436908900737762,0.8324194388345948,{"closeness": 0.8324194388345948},0.5296311993151903,0.37083961069583893,0.4948169360868633,0.5462270304560661,-14.683029174804688,-9.499653816223145,-32.28862762451172,-17.98013687133789,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-6.296923637390137,8.739165306091309,31.77142333984375,-12.213387489318848,-9.541412353515625,-30.96917724609375,2.46964168548584,-0.04175853729248047,1.3194503784179688,0.05926239863038063,-0.25832077860832214,-0.010366127826273441,0.09245406091213226,0.8247521935109299,{"closeness": 0.8247521935109299},0.5289024766534567,0.3907312750816345,0.48787009343504906,0.5362224280834198,-12.213387489318848,-9.541412353515625,-30.96917724609375,-18.510311126708984,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-9.316291809082031,7.469720363616943,29.20633316040039,-9.726049423217773,-8.271966934204102,-28.40408706665039,2.487338066101074,1.2694454193115234,2.5650901794433594,0.057804953306913376,-0.21853744983673096,-0.024259813129901886,0.0724448561668396,0.8255691276749656,{"closeness": 0.8255691276749656},0.5316674783825874,0.4131276234984398,0.45111026614904404,0.549888864159584,-9.726049423217773,-8.271966934204102,-28.40408706665039,-19.042341232299805,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-13.043259620666504,5.735231399536133,26.027687072753906,-6.532973289489746,-6.537477970123291,-25.225440979003906,3.1930761337280273,1.7344889640808105,3.1786460876464844,0.06333495676517487,-0.17374475300312042,-0.09777946770191193,0.09977772831916809,0.8281298434549729,{"closeness": 0.8281298434549729},0.5218900796025991,0.43262849003076553,0.42741207778453827,0.5245413258671761,-6.532973289489746,-6.537477970123291,-25.225440979003906,-19.57623291015625,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-15.773133277893066,6.330582618713379,23.097009658813477,-4.338866233825684,-7.132829189300537,-22.294763565063477,2.1941070556640625,-0.5953512191772461,2.9306774139404297,0.04378015920519829,-0.13474301993846893,-0.14517584443092346,0.04908265173435211,0.8255996726886722,{"closeness": 0.8255996726886722},0.5191849414259195,0.4359111934900284,0.4582940563559532,0.5050085154362023,-4.338866233825684,-7.132829189300537,-22.294763565063477,-20.11199951171875,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-19.023935317993164,8.510111808776855,19.486845016479492,-1.62571382522583,-9.312358856201172,-18.684598922729492,2.7131524085998535,-2.1795296669006348,3.6101646423339844,0.038369882851839066,-0.12817761301994324,-0.08341188728809357,0.010017030872404575,0.8185292051912735,{"closeness": 0.8185292051912735},0.516347598284483,0.4412963464856148,0.46241437271237373,0.4804526250809431,-1.62571382522583,-9.312358856201172,-18.684598922729492,-20.649649143218994,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-23.30095100402832,10.564034461975098,18.186655044555664,2.1117546558380127,-11.366281509399414,-17.384408950805664,3.7374684810638428,-2.053922653198242,1.3001899719238281,0.03269519656896591,-0.11740730702877045,-0.07517125457525253,-0.039094749838113785,0.802825806680969,{"closeness": 0.802825806680969},0.5136674782261252,0.4562247805297375,0.46147770434617996,0.45318563282489777,2.1117546558380127,-11.366281509399414,-17.384408950805664,-21.189196348190308,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-25.657909393310547,9.352577209472656,16.804420471191406,4.228308200836182,-10.154824256896973,-16.002174377441406,2.116553544998169,1.2114572525024414,1.3822345733642578,0.02733495645225048,-0.08755043894052505,-0.07704459130764008,-0.09362873435020447,0.8044334457778272,{"closeness": 0.8044334457778272},0.5194343868643045,0.47864598222076893,0.40969040989875793,0.47743480280041695,4.228308200836182,-10.154824256896973,-16.002174377441406,-21.429601192474365,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-29.301103591918945,6.42286491394043,13.922441482543945,7.630715847015381,-7.225111484527588,-13.120195388793945,3.402407646179199,2.9297127723693848,2.881978988647461,0.038868773728609085,-0.04270803555846214,-0.18061918020248413,-0.04513039439916611,0.8136036224726533,{"closeness": 0.8136036224726533},0.5096295196563005,0.49063699692487717,0.38105424493551254,0.4636702984571457,7.630715847015381,-7.225111484527588,-13.120195388793945,-21.670387744903564,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-32.008338928222656,6.693446159362793,11.829658508300781,10.096790313720703,-7.495692729949951,-11.027412414550781,2.4660744667053223,-0.2705812454223633,2.092782974243164,0.01925903931260109,-0.018726006150245667,-0.23789151012897491,-0.07265940308570862,0.812200309950594,{"closeness": 0.812200309950594},0.5176952891051769,0.4876794731244445,0.43933312967419624,0.4373857006430626,10.096790313720703,-7.495692729949951,-11.027412414550781,-21.911548614501953,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-34.06084442138672,7.811381816864014,9.225013732910156,11.907753944396973,-8.613628387451172,-8.422767639160156,1.8109636306762695,-1.1179356575012207,2.604644775390625,0.03539057821035385,-0.02464105375111103,-0.12133374065160751,-0.12522859871387482,0.8116468505312757,{"closeness": 0.8116468505312757},0.5137072494253516,0.5001875460147858,0.45878791436553,0.4388745091855526,11.907753944396973,-8.613628387451172,-8.422767639160156,-22.153090476989746,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-37.739540100097656,9.878910064697266,9.203579902648926,15.344531059265137,-10.681157112121582,-8.401333808898926,3.436777114868164,-2.06752872467041,0.02143383026123047,0.02741449885070324,0.0003750920295715332,-0.08242417126893997,-0.1222509816288948,0.7953910262823383,{"closeness": 0.7953910262823383},0.5092735681682825,0.5015248907729983,0.45910755172371864,0.4117087498307228,15.344531059265137,-10.681157112121582,-8.401333808898926,-22.39500904083252,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-38.86236572265625,10.552482604980469,9.355971336364746,16.225053787231445,-11.354729652404785,-8.553725242614746,0.8805227279663086,-0.6735725402832031,-0.1523914337158203,0.018547136336565018,0.003049781545996666,-0.08178489655256271,-0.17658250033855438,0.7899251418449439,{"closeness": 0.7899251418449439},0.5167560093104839,0.5096982168033719,0.47041818872094154,0.4247225672006607,16.225053787231445,-11.354729652404785,-8.553725242614746,-22.637311935424805,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-40.704383850097656,9.160139083862305,8.894865036010742,17.824390411376953,-9.962386131286621,-8.092618942260742,1.5993366241455078,1.392343521118164,0.4611063003540039,0.033512018620967865,0.019396433606743813,-0.05916362255811691,-0.1505548655986786,0.7916344248641407,{"closeness": 0.7916344248641407},0.5242705475538969,0.5131631465628743,0.41491949558258057,0.4287526234984398,17.824390411376953,-9.962386131286621,-8.092618942260742,-22.879993438720703,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-41.68516540527344,9.117276191711426,8.953577041625977,18.14858627319336,-9.919523239135742,-8.151330947875977,0.32419586181640625,0.042862892150878906,-0.058712005615234375,0.04854109510779381,0.026326293125748634,-0.17016100883483887,-0.14249475300312042,0.7892570988646674,{"closeness": 0.7892570988646674},0.5224152076989412,0.513727655634284,0.4466896206140518,0.41915328800678253,18.14858627319336,-9.919523239135742,-8.151330947875977,-23.536579132080078,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-43.0362548828125,9.343846321105957,7.393113613128662,18.840290069580078,-10.146093368530273,-6.590867519378662,0.6917037963867188,-0.22657012939453125,1.5604634284973145,0.04483041539788246,0.02745531126856804,-0.10662075877189636,-0.16169342398643494,0.7905941510242797,{"closeness": 0.7905941510242797},0.5190928392112255,0.5133244581520557,0.45972370728850365,0.40665947645902634,18.840290069580078,-10.146093368530273,-6.590867519378662,-24.195964813232422,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-44.66210174560547,10.573262214660645,7.703588485717773,19.803930282592773,-11.375509262084961,-6.901342391967773,0.9636402130126953,-1.2294158935546875,-0.31047487258911133,0.03818567842245102,0.02664891630411148,-0.0805525854229927,-0.18668104708194733,0.7817731183034309,{"closeness": 0.7817731183034309},0.5198251456022263,0.5099949631839991,0.46810511127114296,0.3933119475841522,19.803930282592773,-11.375509262084961,-6.901342391967773,-24.858171463012695,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-45.669952392578125,12.158736228942871,9.896031379699707,20.146739959716797,-12.960983276367188,-9.093785285949707,0.34280967712402344,-1.5854740142822266,-2.1924428939819336,0.039650291204452515,0.019989926367998123,-0.06378977745771408,-0.21337610483169556,0.7672994174776562,{"closeness": 0.7672994174776562},0.5276785064488649,0.5094844056293368,0.46049821376800537,0.392948716878891,20.146739959716797,-12.960983276367188,-9.093785285949707,-25.523212432861328,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-46.4844970703125,11.65426254272461,11.802398681640625,20.29339027404785,-12.456509590148926,-11.000152587890625,0.1466503143310547,0.5044736862182617,-1.906367301940918,0.055357012897729874,0.018968811258673668,-0.07900357246398926,-0.21410256624221802,0.7610742538070672,{"closeness": 0.7610742538070672},0.5335612669587135,0.5153117869049311,0.42556821554899216,0.38188929855823517,20.29339027404785,-12.456509590148926,-11.000152587890625,-26.19110679626465,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-46.916778564453125,12.353297233581543,13.588448524475098,20.054901123046875,-13.15554428100586,-12.786202430725098,-0.23848915100097656,-0.6990346908569336,-1.7860498428344727,0.06712253391742706,0.030623573809862137,-0.14886356890201569,-0.23622140288352966,0.7525407253361929,{"closeness": 0.7525407253361929},0.535737432539463,0.5034005115740001,0.46514272317290306,0.3739239424467087,20.054901123046875,-13.15554428100586,-12.786202430725098,-26.86187744140625,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-47.35041046142578,12.877647399902344,13.299175262451172,19.655614852905273,-13.67989444732666,-12.496929168701172,-0.39928627014160156,-0.5243501663208008,0.2892732620239258,0.07147486507892609,0.00680102314800024,-0.06971455365419388,-0.25215211510658264,0.7508913999739978,{"closeness": 0.7508913999739978},0.5372824035584927,0.5023476309143007,0.4641260616481304,0.36857981979846954,19.655614852905273,-13.67989444732666,-12.496929168701172,-27.694795608520508,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-47.47095489501953,13.099352836608887,13.617663383483887,18.938793182373047,-13.901599884033203,-12.815417289733887,-0.7168216705322266,-0.22170543670654297,-0.31848812103271484,0.07456480711698532,0.00469526182860136,-0.07174787670373917,-0.2628403604030609,0.7490129342354537,{"closeness": 0.7490129342354537},0.537899374961853,0.5036006544250995,0.46427904069423676,0.3672633171081543,18.938793182373047,-13.901599884033203,-12.815417289733887,-28.532161712646484,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-47.304412841796875,13.813097953796387,14.63986873626709,17.93039894104004,-14.615345001220703,-13.83762264251709,-1.0083942413330078,-0.7137451171875,-1.0222053527832031,0.07579874992370605,0.007201308850198984,-0.07144191861152649,-0.2654733657836914,0.7442136506310791,{"closeness": 0.7442136506310791},0.5416239388287067,0.4974782383069396,0.4655783735215664,0.37046122550964355,17.93039894104004,-14.615345001220703,-13.83762264251709,-29.374013900756836,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-46.62425994873047,13.643105506896973,16.88308334350586,16.403867721557617,-14.445352554321289,-16.08083724975586,-1.5265312194824219,0.16999244689941406,-2.2432146072387695,0.08324787765741348,-0.005043523386120796,-0.06884325295686722,-0.2590775489807129,0.7396846649879912,{"closeness": 0.7396846649879912},0.5370680764317513,0.49876898783259094,0.4640957601368427,0.3749978691339493,16.403867721557617,-14.445352554321289,-16.08083724975586,-30.22039222717285,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-46.139892578125,13.229921340942383,18.866701126098633,15.068567276000977,-14.0321683883667,-18.064455032348633,-1.3353004455566406,0.41318416595458984,-1.9836177825927734,0.0741361528635025,-0.0024620243348181248,-0.07180847972631454,-0.25000426173210144,0.7363733326134598,{"closeness": 0.7363733326134598},0.5354732237756252,0.49323156103491783,0.4487508796155453,0.39787768572568893,15.068567276000977,-14.0321683883667,-18.064455032348633,-31.071325302124023,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-45.07219696044922,13.267781257629395,20.12019920349121,13.145336151123047,-14.070028305053711,-19.31795310974121,-1.9232311248779297,-0.03785991668701172,-1.2534980773925781,0.07094644755125046,-0.013536877930164337,-0.10249824076890945,-0.20424462854862213,0.7350917125779142,{"closeness": 0.7350917125779142},0.529330026358366,0.4872294422239065,0.4646304249763489,0.4141688868403435,13.145336151123047,-14.070028305053711,-19.31795310974121,-31.926860809326172,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-43.1837272644043,13.268242835998535,21.368120193481445,10.396702766418457,-14.070489883422852,-20.565874099731445,-2.74863338470459,-0.000461578369140625,-1.2479209899902344,0.058660052716732025,-0.025541115552186966,-0.07073915004730225,-0.17166222631931305,0.7357755400779703,{"closeness": 0.7357755400779703},0.5212881527841091,0.48312485590577126,0.46911822631955147,0.4602281115949154,10.396702766418457,-14.070489883422852,-20.565874099731445,-32.78702449798584,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-41.55409622192383,13.255213737487793,22.479082107543945,7.696255683898926,-14.05746078491211,-21.676836013793945,-2.7004470825195312,0.013029098510742188,-1.1109619140625,0.04257630556821823,-0.03375028818845749,-0.061763547360897064,-0.07954377681016922,0.7364069565385134,{"closeness": 0.7364069565385134},0.5149443103000522,0.47819793596863747,0.4679346866905689,0.49024065118283033,7.696255683898926,-14.05746078491211,-21.676836013793945,-33.8578405380249,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-40.92170715332031,13.557175636291504,22.709753036499023,5.9858269691467285,-14.35942268371582,-21.907506942749023,-1.7104287147521973,-0.30196189880371094,-0.23067092895507812,0.029888620600104332,-0.04360412806272507,-0.06413062661886215,-0.019518697634339333,0.7363022592202795,{"closeness": 0.7363022592202795},0.5204377826303244,0.4668918214738369,0.46631190553307533,0.47295326739549637,5.9858269691467285,-14.35942268371582,-21.907506942749023,-34.935880184173584,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-39.485721588134766,13.646203994750977,22.846086502075195,3.4645020961761475,-14.448451042175293,-22.043840408325195,-2.521324872970581,-0.08902835845947266,-0.13633346557617188,0.04087556526064873,-0.0662163570523262,-0.06737618893384933,-0.05409346520900726,0.7388828706057535,{"closeness": 0.7388828706057535},0.5040737902745605,0.47335079684853554,0.4771822150796652,0.5168467722833157,3.4645020961761475,-14.448451042175293,-22.043840408325195,-36.02121949195862,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-36.51228332519531,12.389841079711914,24.362300872802734,-0.601647675037384,-13.19208812713623,-23.560054779052734,-4.066149711608887,1.2563629150390625,-1.516214370727539,0.008147580549120903,-0.053298406302928925,-0.04563556984066963,0.03369354456663132,0.7454309365804266,{"closeness": 0.7454309365804266},0.4989884509705007,0.46734555810689926,0.463083453476429,0.6147271245718002,-0.601647675037384,-13.19208812713623,-23.560054779052734,-37.1139310002327,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-33.88574981689453,11.791986465454102,24.818878173828125,-4.328340530395508,-12.594233512878418,-24.016632080078125,-3.7266929149627686,0.5978546142578125,-0.4565773010253906,-0.0020230980589985847,-0.06530888378620148,-0.07383309304714203,0.22945424914360046,0.7522765500299479,{"closeness": 0.7522765500299479},0.4984578762669116,0.4636892266571522,0.47538962587714195,0.6000853404402733,-4.328340530395508,-12.594233512878418,-24.016632080078125,-38.21409034729004,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-31.872432708740234,11.52460765838623,24.591577529907227,-7.449339866638184,-12.326854705810547,-23.789331436157227,-3.120999336242676,0.2673788070678711,0.22730064392089844,-0.0030842474661767483,-0.07262154668569565,-0.049220748245716095,0.20017068088054657,0.7586336208143086,{"closeness": 0.7586336208143086},0.49552951753139496,0.46006957814097404,0.4832959081977606,0.5861568078398705,-7.449339866638184,-12.326854705810547,-23.789331436157227,-39.32177257537842,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-30.620283126831055,11.5540189743042,23.709087371826172,-9.816778182983398,-12.356266021728516,-22.906841278076172,-2.367438316345215,-0.02941131591796875,0.8824901580810547,-0.008940964937210083,-0.07986084371805191,-0.033408183604478836,0.1723136156797409,0.7640594818276594,{"closeness": 0.7640594818276594},0.49114454723894596,0.4580910839140415,0.4895241688936949,0.5653506815433502,-9.816778182983398,-12.356266021728516,-22.906841278076172,-40.43706130981445,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-28.204002380371094,9.683538436889648,22.2016658782959,-13.30200481414795,-10.485785484313965,-21.3994197845459,-3.485226631164551,1.8704805374145508,1.5074214935302734,-0.017710905522108078,-0.08381783217191696,-0.020951662212610245,0.13070136308670044,0.7804633570051941,{"closeness": 0.7804633570051941},0.49734550225548446,0.4651101157069206,0.4539180397987366,0.6518328189849854,-13.30200481414795,-10.485785484313965,-21.3994197845459,-41.50600719451904,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-26.74898910522461,9.468552589416504,22.082868576049805,-15.833003997802734,-10.27079963684082,-21.280622482299805,-2.530999183654785,0.21498584747314453,0.11879730224609375,-0.005308995489031076,-0.06977976858615875,-0.09216392040252686,0.3036656379699707,0.7854005125595958,{"closeness": 0.7854005125595958},0.4926046384498477,0.463457677513361,0.4747008252888918,0.5896897092461586,-15.833003997802734,-10.27079963684082,-21.280622482299805,-42.581993103027344,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-25.641128540039062,10.334399223327637,19.3669376373291,-18.023948669433594,-11.136646270751953,-18.5646915435791,-2.1909446716308594,-0.8658466339111328,2.715930938720703,-0.014790723100304604,-0.07308464497327805,-0.050598349422216415,0.1793794184923172,0.7934574957327708,{"closeness": 0.7934574957327708},0.4914584718644619,0.46012021228671074,0.49497110210359097,0.5561745576560497,-18.023948669433594,-11.136646270751953,-18.5646915435791,-43.665077209472656,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-24.93283462524414,12.069602966308594,16.862516403198242,-19.822498321533203,-12.87185001373291,-16.060270309448242,-1.7985496520996094,-1.735203742980957,2.5044212341308594,-0.017083056271076202,-0.07975957542657852,-0.01005779579281807,0.11234911531209946,0.7972985557167398,{"closeness": 0.7972985557167398},0.48787944577634335,0.4617989622056484,0.511591324582696,0.5214000511914492,-19.822498321533203,-12.87185001373291,-16.060270309448242,-44.755332946777344,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-24.412002563476562,12.79753303527832,14.457663536071777,-21.440826416015625,-13.599780082702637,-13.655417442321777,-1.6183280944824219,-0.7279300689697266,2.404852867126465,-0.02424110844731331,-0.07640207558870316,0.023182649165391922,0.04280010238289833,0.8039026930613021,{"closeness": 0.8039026930613021},0.488324879668653,0.4735854249447584,0.4968944890424609,0.5342411510646343,-21.440826416015625,-13.599780082702637,-13.655417442321777,-45.85282897949219,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-24.052738189697266,13.115981101989746,13.472355842590332,-22.904891967773438,-13.918228149414062,-12.670109748840332,-1.4640655517578125,-0.3184480667114258,0.9853076934814453,-0.023350240662693977,-0.05282915011048317,-0.006211021915078163,0.06848230212926865,0.807046372739454,{"closeness": 0.807046372739454},0.48564332630485296,0.4792994949966669,0.4883390348404646,0.5347317494452,-22.904891967773438,-13.918228149414062,-12.670109748840332,-46.9576301574707,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-23.905941009521484,13.289325714111328,12.871830940246582,-24.697280883789062,-14.091572761535645,-12.069584846496582,-1.792388916015625,-0.17334461212158203,0.60052490234375,-0.028713347390294075,-0.041401010006666183,-0.023321930319070816,0.06946349889039993,0.8088504974430004,{"closeness": 0.8088504974430004},0.48488736990839243,0.4776373188942671,0.49377473583444953,0.5503183379769325,-24.697280883789062,-14.091572761535645,-12.069584846496582,-48.60322189331055,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-24.35487937927246,14.956711769104004,10.753652572631836,-25.91029930114746,-15.75895881652832,-9.951406478881836,-1.2130184173583984,-1.6673860549926758,2.118178367614746,-0.03022526018321514,-0.044725362211465836,-0.01245052833110094,0.10063667595386505,0.8092014062196655,{"closeness": 0.8092014062196655},0.47725011222064495,0.4724166579544544,0.5284780021756887,0.512366246432066,-25.91029930114746,-15.75895881652832,-9.951406478881836,-50.26517868041992,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-25.02176284790039,16.86383819580078,9.995312690734863,-26.921974182128906,-17.66608428955078,-9.193066596984863,-1.0116748809814453,-1.907125473022461,0.7583398818969727,-0.0454997755587101,-0.055166684091091156,0.05695600435137749,0.024732492864131927,0.8038761805535113,{"closeness": 0.8038761805535113},0.4726097956299782,0.4737152997404337,0.5368733406066895,0.5081074573099613,-26.921974182128906,-17.66608428955078,-9.193066596984863,-51.9437370300293,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-25.667264938354492,18.411380767822266,9.098198890686035,-27.971887588500977,-19.213626861572266,-8.295952796936035,-1.0499134063720703,-1.5475425720214844,0.8971138000488281,-0.05478040874004364,-0.052569400519132614,0.0737466812133789,0.016214914619922638,0.8003599187386472,{"closeness": 0.8003599187386472},0.476419810205698,0.4767717570066452,0.5362209714949131,0.505561628844589,-27.971887588500977,-19.213626861572266,-8.295952796936035,-53.63915252685547,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-27.23969841003418,19.033143997192383,9.89826774597168,-28.11197853088379,-19.835390090942383,-9.09602165222168,-0.1400909423828125,-0.6217632293701172,-0.8000688552856445,-0.04716037958860397,-0.046456485986709595,0.0724419429898262,0.01112325768917799,0.7915052766995867,{"closeness": 0.7915052766995867},0.47890310175716877,0.48471298441290855,0.5005067883175798,0.4768510665744543,-28.11197853088379,-19.835390090942383,-9.09602165222168,-55.35167694091797,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-28.11515235900879,19.684463500976562,10.497415542602539,-28.96641731262207,-20.486709594726562,-9.695169448852539,-0.8544387817382812,-0.6513195037841797,-0.5991477966308594,-0.04219379648566246,-0.030574031174182892,0.001013576635159552,-0.046297866851091385,0.7852711253682702,{"closeness": 0.7852711253682702},0.4861888336017728,0.4827440697699785,0.5012258862843737,0.4932010341435671,-28.96641731262207,-20.486709594726562,-9.695169448852539,-57.08156967163086,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-29.4237060546875,20.89757537841797,10.9205322265625,-29.40540313720703,-21.69982147216797,-10.1182861328125,-0.43898582458496094,-1.2131118774414062,-0.42311668395996094,-0.02762233279645443,-0.034511860460042953,0.0024517725687474012,-0.01359793171286583,0.7769583069030486,{"closeness": 0.7769583069030486},0.48233015835285187,0.47762393578886986,0.5154868587851524,0.4810117054730654,-29.40540313720703,-21.69982147216797,-10.1182861328125,-58.82910919189453,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
