# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
16.21969985961914,-24.342884063720703,-22.710559844970703,-13.391988754272461,-22.534061431884766,66.00858306884766,-2.4650497436523438,-2.180215835571289,-17.75780487060547,-0.4016629457473755,0.42562171816825867,0.7964766025543213,-0.333795964717865,0.7690414598948495,{"closeness": 0.7690414598948495},0.34017184376716614,0.6302014291286469,0.8975031971931458,0.40752357989549637,-13.391988754272461,-22.534061431884766,66.00858306884766,2.8277111053466797,-46.87694549560547,43.29802322387695,1.0,1.0,1.0,1.0
18.816659927368164,-23.213623046875,-3.7413787841796875,-15.9889497756958,-24.50788116455078,47.03940200805664,-2.59696102142334,-1.9738197326660156,-18.969181060791016,-0.3196563124656677,0.2604028582572937,0.7950063943862915,-0.18495284020900726,0.825156541634706,{"closeness": 0.825156541634706},0.4088054820895195,0.5457482524216175,0.8431277275085449,0.49378690775483847,-15.9889497756958,-24.50788116455078,47.03940200805664,2.8277101516723633,-47.72150421142578,43.29802322387695,1.0,1.0,1.0,1.0
18.499835968017578,-25.25520896911621,8.932655334472656,-15.672125816345215,-23.315153121948242,34.3653678894043,0.31682395935058594,1.192728042602539,-12.674034118652344,-0.182389035820961,0.09149650484323502,0.6862554550170898,-0.012426184490323067,0.8018049549474815,{"closeness": 0.8018049549474815},0.36158287525177,0.5737121626734734,0.6916288137435913,0.5221446473151445,-15.672125816345215,-23.315153121948242,34.3653678894043,2.8277101516723633,-48.57036209106445,43.29802322387695,1.0,1.0,1.0,1.0
17.688575744628906,-26.700435638427734,23.612302780151367,-14.860865592956543,-22.72311782836914,19.685720443725586,0.8112602233886719,0.5920352935791016,-14.679647445678711,-0.27683424949645996,0.14742432534694672,0.3832576274871826,0.04428929463028908,0.7560141339370626,{"closeness": 0.7560141339370626},0.4377356171607971,0.48023994266986847,0.5130606899037957,0.6802419573068619,-14.860865592956543,-22.72311782836914,19.685720443725586,2.8277101516723633,-49.423553466796875,43.29802322387695,1.0,1.0,1.0,1.0
17.498199462890625,-27.69567108154297,39.333866119384766,-14.670489311218262,-22.58544921875,3.9641573429107666,0.19037628173828125,0.13766860961914062,-15.721563339233398,-0.12452876567840576,-0.03952011466026306,0.02612137980759144,0.36048391461372375,0.7159592856000011,{"closeness": 0.7159592856000011},0.5784018710255623,0.4019925370812416,0.41377995908260345,0.7819827497005463,-14.670489311218262,-22.58544921875,3.9641573429107666,2.8277101516723633,-50.28112030029297,43.29802346229553,1.0,1.0,1.0,1.0
17.243017196655273,-26.928707122802734,46.3006706237793,-14.41530704498291,-23.52444839477539,-9.246898651123047,0.25518226623535156,-0.9389991760253906,-13.211055755615234,0.15680374205112457,-0.19601492583751678,-0.1724400818347931,0.5639654994010925,0.7038977896422158,{"closeness": 0.7038977896422158},0.7390800416469574,0.32976004481315613,0.34390613436698914,0.8033384680747986,-14.41530704498291,-23.52444839477539,-9.246898651123047,2.8277101516723633,-50.453155517578125,37.05377197265625,1.0,1.0,1.0,1.0
14.572823524475098,-24.13979721069336,53.54295349121094,-11.745112419128418,-26.485572814941406,-16.489181518554688,2.670194625854492,-2.9611244201660156,-7.242282867431641,0.4781600832939148,-0.34047991037368774,-0.31218773126602173,0.6066769361495972,0.7038671291511575,{"closeness": 0.7038671291511575},0.8123244345188141,0.24889811873435974,0.3157337009906769,0.8229725658893585,-11.745112419128418,-26.485572814941406,-16.489181518554688,2.8277111053466797,-50.625370025634766,37.05377197265625,1.0,1.0,1.0,1.0
11.603394508361816,-26.96051025390625,58.645233154296875,-8.775683403015137,-23.83725357055664,-21.591463088989258,2.9694290161132812,2.6483192443847656,-5.10228157043457,0.6246488690376282,-0.5022037625312805,-0.36853259801864624,0.645945131778717,0.6958769236485544,{"closeness": 0.6958769236485544},0.7724560797214508,0.26932109892368317,0.20114001631736755,0.8629335463047028,-8.775683403015137,-23.83725357055664,-21.591463088989258,2.8277111053466797,-50.79776382446289,37.05377006530762,1.0,1.0,1.0,1.0
9.413375854492188,-28.284727096557617,60.344085693359375,-6.585664749145508,-22.68560218811035,-23.290313720703125,2.190018653869629,1.151651382446289,-1.6988506317138672,0.5449121594429016,-0.46135780215263367,-0.5977199673652649,0.7258670926094055,0.6959975303157605,{"closeness": 0.6959975303157605},0.8159171938896179,0.23874983191490173,0.23850807547569275,0.8605472445487976,-6.585664749145508,-22.68560218811035,-23.290313720703125,2.8277111053466797,-50.97032928466797,37.05377197265625,1.0,1.0,1.0,1.0
7.277626991271973,-29.73501205444336,53.76880645751953,-4.449915885925293,-21.408065795898438,-16.71503448486328,2.135748863220215,1.277536392211914,6.575279235839844,0.6318343877792358,-0.5225003361701965,-0.5229838490486145,0.7210944890975952,0.7110942469788206,{"closeness": 0.7110942469788206},0.8133279085159302,0.24606868624687195,0.2276780605316162,0.86202672123909,-4.449915885925293,-21.408065795898438,-16.71503448486328,2.8277111053466797,-51.1430778503418,37.05377197265625,1.0,1.0,1.0,1.0
1.1452646255493164,-26.138469696044922,41.35499572753906,1.6824462413787842,-25.177536010742188,-4.30122184753418,6.132362365722656,-3.76947021484375,12.413812637329102,0.6266558170318604,-0.5078626275062561,-0.5446438789367676,0.7240534424781799,0.7665027844372042,{"closeness": 0.7665027844372042},0.852400004863739,0.24634584784507751,0.24572443962097168,0.820934385061264,1.6824462413787842,-25.177536010742188,-4.30122184753418,2.8277108669281006,-51.31600570678711,37.05377388000488,1.0,1.0,1.0,1.0
-2.8361270427703857,-27.057899475097656,22.234458923339844,5.663837909698486,-24.717544555664062,11.285094261169434,3.981391668319702,0.459991455078125,15.586316108703613,0.704800009727478,-0.507308304309845,-0.5085511207580566,0.6418687701225281,0.8072493938831526,{"closeness": 0.8072493938831526},0.7210764437913895,0.3565528094768524,0.28252385556697845,0.7586215436458588,5.663837909698486,-24.717544555664062,11.285094261169434,2.8277108669281006,-51.77544403076172,33.51955318450928,1.0,1.0,1.0,1.0
-4.991451263427734,-28.00714874267578,4.885255813598633,7.819161891937256,-24.228992462158203,28.63429832458496,2.1553239822387695,0.4885520935058594,17.349205017089844,0.44215288758277893,-0.28689438104629517,-0.4349522888660431,0.5172430872917175,0.8541669493915897,{"closeness": 0.8541669493915897},0.6442366540431976,0.4405997395515442,0.39452722668647766,0.6490772217512131,7.819161891937256,-24.228992462158203,28.63429832458496,2.8277106285095215,-52.236141204833984,33.519554138183594,1.0,1.0,1.0,1.0
-7.0234375,-26.254098892211914,-13.937568664550781,9.85114860534668,-26.44399070739746,47.457122802734375,2.031986713409424,-2.214998245239258,18.822824478149414,0.28847330808639526,-0.11880052089691162,-0.21094554662704468,0.29815444350242615,0.819908146881581,{"closeness": 0.819908146881581},0.5610216483473778,0.502005715155974,0.5490981191396713,0.5866053402423859,9.85114860534668,-26.44399070739746,47.457122802734375,2.8277111053466797,-52.698089599609375,33.519554138183594,1.0,1.0,1.0,1.0
-11.708528518676758,-22.249948501586914,-30.446006774902344,14.536239624023438,-30.911359786987305,63.96556091308594,4.685091018676758,-4.467369079589844,16.508438110351562,0.12204329669475555,0.004011430311948061,0.09819623827934265,0.17321068048477173,0.7680260912510183,{"closeness": 0.7680260912510183},0.4757037777453661,0.5847409293055534,0.7068508565425873,0.43486715853214264,14.536239624023438,-30.911359786987305,63.96556091308594,2.8277111053466797,-53.16130828857422,33.519554138183594,1.0,1.0,1.0,1.0
-14.771417617797852,-22.392797470092773,-43.428245544433594,17.59912872314453,-31.232999801635742,76.94779968261719,3.0628890991210938,-0.3216400146484375,12.98223876953125,-0.04859244450926781,0.16948185861110687,0.41370171308517456,-0.13026568293571472,0.7281627319149673,{"closeness": 0.7281627319149673},0.37330539524555206,0.7131621390581131,0.8119432628154755,0.3253638595342636,17.59912872314453,-31.232999801635742,76.94779968261719,2.8277111053466797,-53.625797271728516,33.519554138183594,1.0,1.0,1.0,1.0
-16.502593994140625,-22.934844970703125,-53.05657196044922,19.330305099487305,-31.156715393066406,86.57612609863281,1.7311763763427734,0.07628440856933594,9.628326416015625,-0.2533892095088959,0.4263242781162262,0.6238865256309509,-0.3492722809314728,0.7025229762065475,{"closeness": 0.7025229762065475},0.3511917293071747,0.7475352436304092,0.84444460272789,0.3090093731880188,19.330305099487305,-31.156715393066406,86.57612609863281,2.8277111053466797,-54.09156036376953,33.519554138183594,1.0,1.0,1.0,1.0
-19.265300750732422,-22.02871322631836,-60.23887634277344,22.0930118560791,-32.52988815307617,93.75843048095703,2.762706756591797,-1.3731727600097656,7.182304382324219,-0.29761654138565063,0.4950704872608185,0.68888920545578,-0.3819812536239624,0.6844091689275141,{"closeness": 0.6844091689275141},0.37263666093349457,0.7428624033927917,0.8486414849758148,0.322847381234169,22.0930118560791,-32.52988815307617,93.75843048095703,2.8277111053466797,-54.55860137939453,33.519554138183594,1.0,1.0,1.0,1.0
-22.48150634765625,-16.4332275390625,-61.157012939453125,25.30921745300293,-38.26573181152344,94.67656707763672,3.216205596923828,-5.735843658447266,0.9181365966796875,-0.25472667813301086,0.4857248067855835,0.6972829699516296,-0.354305237531662,0.689057809405529,{"closeness": 0.689057809405529},0.47648450918495655,0.6633769124746323,0.8274815082550049,0.3548029065132141,25.30921745300293,-38.26573181152344,94.67656707763672,2.8277111053466797,-54.69895935058594,33.519554138183594,1.0,1.0,1.0,1.0
-22.859224319458008,-13.966609954833984,-54.82878112792969,25.686935424804688,-40.872833251953125,88.34833526611328,0.3777179718017578,-2.6071014404296875,-6.3282318115234375,-0.0470309816300869,0.3267538249492645,0.6549630165100098,-0.2903941869735718,0.7063434241592467,{"closeness": 0.7063434241592467},0.40309425443410873,0.696436882019043,0.8365853726863861,0.37267734110355377,25.686935424804688,-40.872833251953125,88.34833526611328,2.8277111053466797,-54.83944320678711,33.519554138183594,1.0,1.0,1.0,1.0
-24.07577896118164,-15.62091064453125,-48.251548767089844,26.90349006652832,-39.359130859375,81.77110290527344,1.2165546417236328,1.513702392578125,-6.577232360839844,-0.19381149113178253,0.39287376403808594,0.6731707453727722,-0.25464531779289246,0.7114480701307815,{"closeness": 0.7114480701307815},0.350333571434021,0.7756570875644684,0.8601816296577454,0.27562475204467773,26.90349006652832,-39.359130859375,81.77110290527344,2.8277111053466797,-54.98004150390625,33.519554138183594,1.0,1.0,1.0,1.0
-24.084117889404297,-13.437000274658203,-40.835784912109375,26.911828994750977,-41.683746337890625,74.35533905029297,0.00833892822265625,-2.324615478515625,-7.415763854980469,-0.299332857131958,0.5513141751289368,0.7203632593154907,-0.44875049591064453,0.7332403788934684,{"closeness": 0.7332403788934684},0.4420447424054146,0.6531403958797455,0.7912059128284454,0.38538549095392227,26.911828994750977,-41.683746337890625,74.35533905029297,2.8277111053466797,-55.12074661254883,33.519554138183594,1.0,1.0,1.0,1.0
-25.026731491088867,-7.450176239013672,-29.412841796875,27.854442596435547,-47.811397552490234,62.932395935058594,0.9426136016845703,-6.127651214599609,-11.422943115234375,-0.11591051518917084,0.30628079175949097,0.5824118256568909,-0.22922901809215546,0.7768332568667229,{"closeness": 0.7768332568667229},0.509519231505692,0.575213111937046,0.7447582334280014,0.4399040713906288,27.854442596435547,-47.811397552490234,62.932395935058594,2.8277111053466797,-55.261573791503906,33.519554138183594,1.0,1.0,1.0,1.0
-27.52531623840332,-7.071277618408203,-14.067436218261719,30.35302734375,-48.33123779296875,47.58699035644531,2.498584747314453,-0.5198402404785156,-15.345405578613281,0.01903846301138401,0.1504262238740921,0.4895164668560028,-0.12019185721874237,0.8157406985273289,{"closeness": 0.8157406985273289},0.4504343159496784,0.6493869125843048,0.7555734813213348,0.2758314460515976,30.35302734375,-48.33123779296875,47.58699035644531,2.8277111053466797,-55.40251541137695,33.519554138183594,1.0,1.0,1.0,1.0
-29.9916934967041,-13.124282836914062,-4.730396270751953,32.81940460205078,-42.4193000793457,38.24995040893555,2.4663772583007812,5.911937713623047,-9.337039947509766,-0.09913136810064316,0.2987738251686096,0.5111469626426697,-0.4483371078968048,0.8204176592874588,{"closeness": 0.8204176592874588},0.409617081284523,0.7247567623853683,0.7268662005662918,0.26399868726730347,32.81940460205078,-42.4193000793457,38.24995040893555,2.8277111053466797,-55.543582916259766,33.519554138183594,1.0,1.0,1.0,1.0
-31.087202072143555,-14.03176498413086,5.532377243041992,33.914913177490234,-41.55415344238281,27.9871768951416,1.0955085754394531,0.8651466369628906,-10.262773513793945,-0.18076583743095398,0.4495135247707367,0.4537324011325836,-0.47200262546539307,0.8115970036132087,{"closeness": 0.8115970036132087},0.5821610689163208,0.5338483639061451,0.5036400211974978,0.4681767337024212,33.914913177490234,-41.55415344238281,27.9871768951416,2.8277111053466797,-55.58591842651367,33.519554138183594,1.0,1.0,1.0,1.0
-30.251039505004883,-11.023365020751953,20.080238342285156,33.07875061035156,-44.60491180419922,13.439316749572754,-0.8361625671386719,-3.0507583618164062,-14.547860145568848,0.1643221378326416,0.06769672781229019,0.007280042394995689,-0.06364653259515762,0.776822526619418,{"closeness": 0.776822526619418},0.7512833178043365,0.4039478003978729,0.40065788477659225,0.5936775952577591,33.07875061035156,-44.60491180419922,13.439316749572754,2.8277111053466797,-55.62827682495117,33.51955509185791,1.0,1.0,1.0,1.0
-33.95771789550781,-10.875289916992188,33.553680419921875,36.78542709350586,-44.795345306396484,-0.034127283841371536,3.706676483154297,-0.19043350219726562,-13.473443984985352,0.5025666356086731,-0.19210439920425415,-0.1986842304468155,0.1873551905155182,0.7330810577734396,{"closeness": 0.7330810577734396},0.7211264073848724,0.41664034873247147,0.29402288794517517,0.5754464417695999,36.78542709350586,-44.795345306396484,-0.034127283841371536,2.827709197998047,-55.67063522338867,33.5195531360805,1.0,1.0,1.0,1.0
-34.107093811035156,-16.041183471679688,39.16762924194336,36.9348030090332,-39.67182540893555,-5.648076057434082,0.14937591552734375,5.1235198974609375,-5.613948822021484,0.4422528147697449,-0.16671930253505707,-0.41195422410964966,0.15089288353919983,0.7052414789607532,{"closeness": 0.7052414789607532},0.6703558564186096,0.4381403252482414,0.16841572523117065,0.6352236419916153,36.9348030090332,-39.67182540893555,-5.648076057434082,2.827709197998047,-55.713008880615234,33.51955318450928,1.0,1.0,1.0,1.0
-34.66552734375,-19.132427215576172,45.936927795410156,37.49323654174805,-36.62296676635742,-12.417372703552246,0.5584335327148438,3.048858642578125,-6.769296646118164,0.34071171283721924,-0.12371934950351715,-0.6631685495376587,0.2704472839832306,0.68193708845239,{"closeness": 0.68193708845239},0.748755156993866,0.3738702982664108,0.15832599997520447,0.6571709960699081,37.49323654174805,-36.62296676635742,-12.417372703552246,2.827709197998047,-55.755393981933594,33.51955509185791,1.0,1.0,1.0,1.0
-35.17100524902344,-17.826030731201172,48.78376770019531,37.998714447021484,-37.97175216674805,-15.264214515686035,0.5054779052734375,-1.348785400390625,-2.846841812133789,0.49751031398773193,-0.25225940346717834,-0.6833480000495911,0.3143419921398163,0.678691767148547,{"closeness": 0.678691767148547},0.8497945070266724,0.28903721272945404,0.27379292249679565,0.6520211547613144,37.998714447021484,-37.97175216674805,-15.264214515686035,2.827709197998047,-55.79778289794922,33.51955318450928,1.0,1.0,1.0,1.0
-37.270301818847656,-18.370513916015625,42.14583969116211,40.0980110168457,-37.44611358642578,-8.6262845993042,2.0992965698242188,0.5256385803222656,6.637929916381836,0.6995890140533447,-0.4219255745410919,-0.4524141550064087,0.3040423095226288,0.685869288366083,{"closeness": 0.685869288366083},0.8213340938091278,0.314580038189888,0.20279529690742493,0.6653233766555786,40.0980110168457,-37.44611358642578,-8.6262845993042,2.827709197998047,-55.816627502441406,33.51955509185791,1.0,1.0,1.0,1.0
-37.43790054321289,-20.439666748046875,30.85555648803711,40.26560974121094,-35.395809173583984,2.663996696472168,0.16759872436523438,2.050304412841797,11.290281295776367,0.6426681876182556,-0.370839923620224,-0.5944094061851501,0.3306467533111572,0.7047351627642493,{"closeness": 0.7047351627642493},0.7805124819278717,0.35767799615859985,0.17908158898353577,0.664522647857666,40.26560974121094,-35.395809173583984,2.663996696472168,2.827709197998047,-55.83547592163086,33.51955318450928,1.0,1.0,1.0,1.0
-38.96678924560547,-21.45284652709961,22.599178314208984,41.794498443603516,-34.40148162841797,10.920376777648926,1.5288887023925781,0.9943275451660156,8.256380081176758,0.5610249638557434,-0.2846440076828003,-0.6418368220329285,0.32904529571533203,0.7190049301723613,{"closeness": 0.7190049301723613},0.750741571187973,0.39929158985614777,0.21722063422203064,0.6163988783955574,41.794498443603516,-34.40148162841797,10.920376777648926,2.827709197998047,-55.85432815551758,33.51955509185791,1.0,1.0,1.0,1.0
-37.9328498840332,-19.966232299804688,11.832597732543945,40.76055908203125,-35.906944274902344,21.68695640563965,-1.0339393615722656,-1.505462646484375,10.766579627990723,0.501483142375946,-0.20141682028770447,-0.5655587315559387,0.2327977567911148,0.755750079586973,{"closeness": 0.755750079586973},0.7773698270320892,0.3951469138264656,0.35939520597457886,0.6011207774281502,40.76055908203125,-35.906944274902344,21.68695640563965,2.827709197998047,-55.87317657470703,33.519554138183594,1.0,1.0,1.0,1.0
-39.71353530883789,-17.07889175415039,-4.509666442871094,42.54124450683594,-38.813140869140625,38.02922058105469,1.7806854248046875,-2.9061965942382812,16.34226417541504,0.5547396540641785,-0.2097061723470688,-0.2812095880508423,0.20224155485630035,0.7839760570572459,{"closeness": 0.7839760570572459},0.751333624124527,0.4052659273147583,0.4153139144182205,0.5841110274195671,42.54124450683594,-38.813140869140625,38.02922058105469,2.827709197998047,-55.892032623291016,33.519554138183594,1.0,1.0,1.0,1.0
-37.56049346923828,-18.290435791015625,-21.596817016601562,40.38820266723633,-37.620452880859375,55.116371154785156,-2.1530418395996094,1.19268798828125,17.08715057373047,0.502667248249054,-0.1894681453704834,-0.16937217116355896,0.16822205483913422,0.7333012586858572,{"closeness": 0.7333012586858572},0.5253716241568327,0.6030165553092957,0.6548525243997574,0.4119598940014839,40.38820266723633,-37.620452880859375,55.116371154785156,2.827709197998047,-55.910888671875,33.519554138183594,1.0,1.0,1.0,1.0
-33.29304122924805,-19.247676849365234,-29.941944122314453,36.120750427246094,-36.682064056396484,63.46149826049805,-4.267452239990234,0.9383888244628906,8.34512710571289,0.05074324831366539,0.2060331106185913,0.30970504879951477,-0.17608021199703217,0.7193818020199183,{"closeness": 0.7193818020199183},0.4722856245934963,0.6403427720069885,0.7380144447088242,0.38121525198221207,36.120750427246094,-36.682064056396484,63.46149826049805,2.827709197998047,-55.92974090576172,33.519554138183594,1.0,1.0,1.0,1.0
-28.752689361572266,-21.352397918701172,-37.23627471923828,31.580400466918945,-34.58112335205078,70.75582885742188,-4.540349960327148,2.100940704345703,7.294330596923828,-0.055428750813007355,0.28068554401397705,0.4760288894176483,-0.23756949603557587,0.7077738389361147,{"closeness": 0.7077738389361147},0.4086621105670929,0.6917219907045364,0.8058392703533173,0.33986781537532806,31.580400466918945,-34.58112335205078,70.75582885742188,2.8277111053466797,-55.93352127075195,33.519554138183594,1.0,1.0,1.0,1.0
-26.693464279174805,-18.190811157226562,-48.13689422607422,29.521175384521484,-37.746482849121094,81.65644836425781,-2.059225082397461,-3.1653594970703125,10.900619506835938,-0.1826757788658142,0.3834439814090729,0.6116785407066345,-0.32026436924934387,0.6982796268505146,{"closeness": 0.6982796268505146},0.45798757672309875,0.6181763112545013,0.7726957201957703,0.4392751269042492,29.521175384521484,-37.746482849121094,81.65644836425781,2.8277111053466797,-55.937294006347656,33.519554138183594,1.0,1.0,1.0,1.0
-21.424638748168945,-16.409847259521484,-53.680450439453125,24.252349853515625,-39.53122329711914,87.20000457763672,-5.268825531005859,-1.7847404479980469,5.543556213378906,-0.08402484655380249,0.23635262250900269,0.5453914403915405,-0.12144974619150162,0.7054325968105566,{"closeness": 0.7054325968105566},0.354865700006485,0.6686815768480301,0.8735876679420471,0.4399954453110695,24.252349853515625,-39.53122329711914,87.20000457763672,2.8277111053466797,-55.941070556640625,33.519554138183594,1.0,1.0,1.0,1.0
-17.755657196044922,-17.764373779296875,-50.11474609375,20.5833683013916,-38.18046951293945,83.6343002319336,-3.6689815521240234,1.3507537841796875,-3.565704345703125,-0.29026859998703003,0.3373631536960602,0.7471753358840942,-0.12000910937786102,0.7184029996525231,{"closeness": 0.7184029996525231},0.30390195548534393,0.7506594955921173,0.8888830542564392,0.3056803047657013,20.5833683013916,-38.18046951293945,83.6343002319336,2.8277111053466797,-55.94484329223633,33.519554138183594,1.0,1.0,1.0,1.0
-14.57876205444336,-19.41510772705078,-43.82170867919922,17.40647315979004,-36.533512115478516,77.34126281738281,-3.1768951416015625,1.6469573974609375,-6.293037414550781,-0.39219608902931213,0.5013189911842346,0.7777661085128784,-0.3886393904685974,0.7358663270727472,{"closeness": 0.7358663270727472},0.30509328842163086,0.7451993972063065,0.8776825964450836,0.3017410486936569,17.40647315979004,-36.533512115478516,77.34126281738281,2.8277111053466797,-55.9486198425293,33.519554138183594,1.0,1.0,1.0,1.0
-11.42169189453125,-18.566139221191406,-39.590843200683594,14.24940299987793,-37.386253356933594,73.11039733886719,-3.1570701599121094,-0.8527412414550781,-4.230865478515625,-0.3898134231567383,0.4903987944126129,0.7553651928901672,-0.39651790261268616,0.7571303786800101,{"closeness": 0.7571303786800101},0.35572153329849243,0.6659825891256332,0.8494111895561218,0.3778088018298149,14.24940299987793,-37.386253356933594,73.11039733886719,2.8277111053466797,-55.952392578125,33.519554138183594,1.0,1.0,1.0,1.0
-7.868106842041016,-18.603378295898438,-29.437297821044922,10.695817947387695,-37.35279083251953,62.956851959228516,-3.5535850524902344,0.0334625244140625,-10.153545379638672,-0.28855693340301514,0.3319651782512665,0.6988223791122437,-0.24438239634037018,0.7936791465424782,{"closeness": 0.7936791465424782},0.3412233293056488,0.6649049073457718,0.8505520522594452,0.3677785098552704,10.695817947387695,-37.35279083251953,62.956851959228516,2.8277111053466797,-55.95616912841797,33.519554138183594,1.0,1.0,1.0,1.0
-4.130792617797852,-20.142902374267578,-13.85089111328125,6.958503723144531,-35.81439208984375,47.370445251464844,-3.737314224243164,1.5383987426757812,-15.586406707763672,-0.3175533413887024,0.3298098146915436,0.7011041045188904,-0.26444298028945923,0.849086792708022,{"closeness": 0.849086792708022},0.3337085545063019,0.6568382382392883,0.8233608603477478,0.35868339240550995,6.958503723144531,-35.81439208984375,47.370445251464844,2.8277111053466797,-55.95729446411133,33.519554138183594,1.0,1.0,1.0,1.0
-0.004970073699951172,-21.285255432128906,1.5205574035644531,2.8326809406280518,-34.67316818237305,31.99899673461914,-4.125823020935059,1.1412239074707031,-15.371448516845703,-0.33258289098739624,0.31367647647857666,0.6467217206954956,-0.2826332151889801,0.9087503128269915,{"closeness": 0.9087503128269915},0.40772052109241486,0.5539701245725155,0.7190495729446411,0.5413230210542679,2.8326809406280518,-34.67316818237305,31.99899673461914,2.8277108669281006,-55.95842361450195,33.519554138183594,1.0,1.0,1.0,1.0
2.180206537246704,-20.559242248535156,14.95051383972168,0.6475043892860413,-35.40031433105469,18.569040298461914,-2.1851766109466553,-0.7271461486816406,-13.429956436157227,-0.1845589578151703,0.10794024914503098,0.4380991458892822,0.08264604210853577,0.8516459193830195,{"closeness": 0.8516459193830195},0.5341042019426823,0.4770617075264454,0.5216554440557957,0.6263860017061234,0.6475043892860413,-35.40031433105469,18.569040298461914,2.8277109265327454,-55.959556579589844,33.519554138183594,1.0,1.0,1.0,1.0
5.262391090393066,-18.570770263671875,27.93984603881836,-2.4346799850463867,-37.389923095703125,5.579707622528076,-3.082184314727783,-1.9896087646484375,-12.98933219909668,0.06820840388536453,-0.04587658494710922,0.04331088811159134,0.2527720034122467,0.8069044116242148,{"closeness": 0.8069044116242148},0.6528269350528717,0.39704112708568573,0.4632146880030632,0.7279765456914902,-2.4346799850463867,-37.389923095703125,5.579707622528076,2.8277111053466797,-55.960693359375,33.519553661346436,1.0,1.0,1.0,1.0
6.484983444213867,-20.48235321044922,40.0177001953125,-3.6572725772857666,-35.47946548461914,-6.4981465339660645,-1.2225925922393799,1.9104576110839844,-12.07785415649414,0.3056538701057434,-0.20591774582862854,-0.0735706239938736,0.45595309138298035,0.7665912031317526,{"closeness": 0.7665912031317526},0.6405585408210754,0.41207005828619003,0.3342144191265106,0.743200033903122,-3.6572725772857666,-35.47946548461914,-6.4981465339660645,2.8277108669281006,-55.96181869506836,33.519553661346436,1.0,1.0,1.0,1.0
9.211468696594238,-23.10135269165039,50.43635559082031,-6.383757591247559,-32.861595153808594,-16.91680335998535,-2.726485013961792,2.617870330810547,-10.418657302856445,0.2811170816421509,-0.17585988342761993,-0.33157116174697876,0.4864000678062439,0.7282225995772518,{"closeness": 0.7282225995772518},0.6564324647188187,0.36455830931663513,0.33922185003757477,0.8100610375404358,-6.383757591247559,-32.861595153808594,-16.91680335998535,2.8277111053466797,-55.962947845458984,33.51955223083496,1.0,1.0,1.0,1.0
10.593663215637207,-24.824575424194336,51.498023986816406,-7.7659525871276855,-31.13887596130371,-22.410320281982422,-1.382194995880127,1.7227191925048828,-5.49351692199707,0.31286492943763733,-0.27088338136672974,-0.32155629992485046,0.6201220750808716,0.7175205888769056,{"closeness": 0.7175205888769056},0.7022862136363983,0.3363594710826874,0.3336680233478546,0.8185570538043976,-7.7659525871276855,-31.13887596130371,-22.410320281982422,2.8277106285095215,-55.96345138549805,29.087703704833984,1.0,1.0,1.0,1.0
11.157089233398438,-25.027019500732422,51.4366340637207,-8.329378128051758,-30.936939239501953,-22.34893035888672,-0.5634255409240723,0.2019367218017578,0.061389923095703125,0.40457242727279663,-0.32728105783462524,-0.33266395330429077,0.6371141076087952,0.7154681020470821,{"closeness": 0.7154681020470821},0.7607442438602448,0.2863977998495102,0.33705583214759827,0.8268905580043793,-8.329378128051758,-30.936939239501953,-22.34893035888672,2.8277111053466797,-55.963958740234375,29.087703704833984,1.0,1.0,1.0,1.0
9.16983699798584,-26.87897491455078,45.498321533203125,-6.342126369476318,-29.085479736328125,-16.410615921020508,1.9872517585754395,1.8514595031738281,5.938314437866211,0.5214884877204895,-0.4272044003009796,-0.32588833570480347,0.6537811160087585,0.7288582162157469,{"closeness": 0.7288582162157469},0.7349571138620377,0.3104209452867508,0.26406657695770264,0.8431556820869446,-6.342126369476318,-29.085479736328125,-16.410615921020508,2.8277106285095215,-55.964454650878906,29.087705612182617,1.0,1.0,1.0,1.0
10.24083137512207,-28.420063018798828,37.881038665771484,-7.413120269775391,-27.54489517211914,-8.793335914611816,-1.0709939002990723,1.5405845642089844,7.617280006408691,0.4699142277240753,-0.3791581094264984,-0.4718668460845947,0.6863113641738892,0.7383970973262187,{"closeness": 0.7383970973262187},0.6891017854213715,0.3516005724668503,0.34255509078502655,0.820509284734726,-7.413120269775391,-27.54489517211914,-8.793335914611816,2.8277111053466797,-55.96495819091797,29.087702751159668,1.0,1.0,1.0,1.0
11.168521881103516,-30.0065860748291,30.590822219848633,-8.340810775756836,-25.958871841430664,-1.503118634223938,-0.9276905059814453,1.5860233306884766,7.290217399597168,0.3782035708427429,-0.29679885506629944,-0.3148898184299469,0.6410185694694519,0.7489276087651305,{"closeness": 0.7489276087651305},0.6056068614125252,0.39342065900564194,0.3720595985651016,0.8075800836086273,-8.340810775756836,-25.958871841430664,-1.503118634223938,2.8277111053466797,-55.965457916259766,29.087703585624695,1.0,1.0,1.0,1.0
