# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-73.03326416015625,16.246044158935547,6.069652080535889,-66.051513671875,-17.048290252685547,-6.069652080535889,0.6218948364257812,-0.4968414306640625,2.7409300804138184,0.07751279324293137,-0.08150973170995712,0.01862545870244503,-0.022547326982021332,0.7149935959976227,{"closeness": 0.7149935959976227},0.5413626618683338,0.4644045792520046,0.5168492589145899,0.46206383407115936,-66.051513671875,-17.048290252685547,-6.069652080535889,-139.08477783203125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-73.5862045288086,16.95162010192871,4.124039173126221,-64.96137237548828,-17.75386619567871,-4.124039173126221,1.0901412963867188,-0.7055759429931641,1.945612907409668,0.08272532373666763,-0.07119084149599075,0.033698517829179764,-0.07587233185768127,0.7183149131198875,{"closeness": 0.7183149131198875},0.5380196571350098,0.47650884836912155,0.5283313803374767,0.433782733976841,-64.96137237548828,-17.75386619567871,-4.124039173126221,-138.54757690429688,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-72.38677978515625,17.863981246948242,3.3286526203155518,-65.62493896484375,-18.666227340698242,-3.3286526203155518,-0.6635665893554688,-0.9123611450195312,0.795386552810669,0.07603931427001953,-0.0469823032617569,0.05666276067495346,-0.13243453204631805,0.7204103710281352,{"closeness": 0.7204103710281352},0.5276752896606922,0.4692070260643959,0.5509126484394073,0.5138497687876225,-65.62493896484375,-18.666227340698242,-3.3286526203155518,-138.01171875,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-71.89324188232422,18.497774124145508,4.596677303314209,-65.5840072631836,-19.300020217895508,-4.596677303314209,0.04093170166015625,-0.6337928771972656,-1.2680246829986572,0.05535057932138443,-0.06158594787120819,0.1018252968788147,0.027699537575244904,0.7154185431458951,{"closeness": 0.7154185431458951},0.5314658619463444,0.4729325119405985,0.5374433435499668,0.4857003055512905,-65.5840072631836,-19.300020217895508,-4.596677303314209,-137.4772491455078,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-72.4733657836914,18.158615112304688,4.072209358215332,-64.4707260131836,-18.960861206054688,-4.072209358215332,1.11328125,0.3391590118408203,0.524467945098877,0.06293172389268875,-0.054134976118803024,0.07488668709993362,-0.028599388897418976,0.7170456288935374,{"closeness": 0.7170456288935374},0.5330970846116543,0.49944812076864764,0.4983617572579533,0.46011802181601524,-64.4707260131836,-18.960861206054688,-4.072209358215332,-136.944091796875,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-72.61067962646484,17.90304946899414,3.0746958255767822,-63.801612854003906,-18.70529556274414,-3.0746958255767822,0.6691131591796875,0.2555656433105469,0.9975135326385498,0.06619416922330856,-0.0011037584627047181,-0.0032764854840934277,-0.07976395636796951,0.720759492606734,{"closeness": 0.720759492606734},0.5291506703943014,0.49275824381038547,0.5105993067845702,0.47492496483027935,-63.801612854003906,-18.70529556274414,-3.0746958255767822,-136.41229248046875,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-73.46365356445312,17.629714965820312,1.792675495147705,-62.41816711425781,-18.431961059570312,-1.792675495147705,1.3834457397460938,0.2733345031738281,1.2820203304290771,0.05830134078860283,-0.014483512379229069,0.021198613569140434,-0.0501500703394413,0.724336269271714,{"closeness": 0.724336269271714},0.5279087852686644,0.5091278245672584,0.5092908777296543,0.4442848935723305,-62.41816711425781,-18.431961059570312,-1.792675495147705,-135.88182067871094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-72.98416137695312,17.6378116607666,1.806593894958496,-63.31468200683594,-18.4400577545166,-1.806593894958496,-0.896514892578125,-0.008096694946289062,-0.013918399810791016,0.05581757053732872,0.018255649134516716,0.018581755459308624,-0.11143021285533905,0.7250758584022854,{"closeness": 0.7250758584022854},0.5169399566948414,0.4820900931954384,0.5373768582940102,0.5527256019413471,-63.31468200683594,-18.4400577545166,-1.806593894958496,-136.29884338378906,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-72.50265502929688,18.454317092895508,4.431029319763184,-64.21401977539062,-19.256563186645508,-4.431029319763184,-0.8993377685546875,-0.8165054321289062,-2.6244354248046875,0.03387991338968277,-0.03581981360912323,0.07475371658802032,0.10545120388269424,0.7150438928971018,{"closeness": 0.7150438928971018},0.5264804251492023,0.4690721817314625,0.5580879300832748,0.5263106748461723,-64.21401977539062,-19.256563186645508,-4.431029319763184,-136.7166748046875,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-73.3349380493164,18.45439338684082,5.344191551208496,-63.80040740966797,-19.25663948059082,-5.344191551208496,0.41361236572265625,-7.62939453125e-05,-0.9131622314453125,0.052960850298404694,-0.06185563653707504,0.11617586016654968,0.052621349692344666,0.7107621467678108,{"closeness": 0.7107621467678108},0.5362105332314968,0.47927378863096237,0.51173379085958,0.48668647184967995,-63.80040740966797,-19.25663948059082,-5.344191551208496,-137.13534545898438,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-74.0231704711914,18.09124183654785,6.254208087921143,-63.53166961669922,-18.89348793029785,-6.254208087921143,0.26873779296875,0.36315155029296875,-0.9100165367126465,0.07242106646299362,-0.041452422738075256,0.02346758171916008,-0.026627056300640106,0.7077638909214329,{"closeness": 0.7077638909214329},0.5372027568519115,0.4788177516311407,0.4971768409013748,0.5090707577764988,-63.53166961669922,-18.89348793029785,-6.254208087921143,-137.55484008789062,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-75.86506652832031,17.182233810424805,6.1238579750061035,-62.110111236572266,-17.984479904174805,-6.1238579750061035,1.4215583801269531,0.9090080261230469,0.13035011291503906,0.07440551370382309,-0.04236449673771858,-0.005646318197250366,0.01814151555299759,0.7076166029272668,{"closeness": 0.7076166029272668},0.5421068780124187,0.5081114498898387,0.4678831771016121,0.4617403745651245,-62.110111236572266,-17.984479904174805,-6.1238579750061035,-137.97517776489258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-76.86778259277344,17.2887020111084,4.11044979095459,-61.5285530090332,-18.0909481048584,-4.11044979095459,0.5815582275390625,-0.10646820068359375,2.0134081840515137,0.0842137560248375,0.01622289977967739,-0.06423364579677582,-0.07651925086975098,0.7120492486052596,{"closeness": 0.7120492486052596},0.5414141342043877,0.47909778356552124,0.5138579122722149,0.4681910239160061,-61.5285530090332,-18.0909481048584,-4.11044979095459,-138.39633560180664,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-76.97128295898438,18.036893844604492,4.746113300323486,-62.59492492675781,-18.839139938354492,-4.746113300323486,-1.0663719177246094,-0.7481918334960938,-0.6356635093688965,0.08282826840877533,-0.04180443286895752,0.02771582454442978,-0.06361795216798782,0.707841633052408,{"closeness": 0.707841633052408},0.5351372547447681,0.4629116654396057,0.5485833957791328,0.5411718599498272,-62.59492492675781,-18.839139938354492,-4.746113300323486,-139.5662078857422,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-77.84673309326172,19.001964569091797,5.684280872344971,-62.89582061767578,-19.804210662841797,-5.684280872344971,-0.30089569091796875,-0.9650707244873047,-0.9381675720214844,0.07027450948953629,-0.07417666912078857,0.09716679155826569,0.08234371989965439,0.7009586001963957,{"closeness": 0.7009586001963957},0.5457628145813942,0.4598584473133087,0.5480968244373798,0.4930106485262513,-62.89582061767578,-19.804210662841797,-5.684280872344971,-140.7425537109375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-79.33020782470703,19.411413192749023,6.475834369659424,-62.59520721435547,-20.213659286499023,-6.475834369659424,0.3006134033203125,-0.40944862365722656,-0.7915534973144531,0.09152562916278839,-0.08028310537338257,0.09619364887475967,-0.013978702947497368,0.6951466312533101,{"closeness": 0.6951466312533101},0.551281064748764,0.4647727198898792,0.5182359796017408,0.4841083027422428,-62.59520721435547,-20.213659286499023,-6.475834369659424,-141.9254150390625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-81.30628967285156,18.506113052368164,6.616122245788574,-61.808597564697266,-19.308359146118164,-6.616122245788574,0.7866096496582031,0.9053001403808594,-0.1402878761291504,0.10256212949752808,-0.07045456022024155,0.036471959203481674,-0.031783394515514374,0.6940347793681921,{"closeness": 0.6940347793681921},0.5495871715247631,0.4937914526090026,0.4714209381490946,0.49534784303978086,-61.808597564697266,-19.308359146118164,-6.616122245788574,-143.11488723754883,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-83.44709777832031,18.4409236907959,5.362005233764648,-60.86385726928711,-19.2431697845459,-5.362005233764648,0.9447402954101562,0.06518936157226562,1.2541170120239258,0.09917434304952621,-0.01241709478199482,-0.05715812370181084,-0.00930431392043829,0.6947734946746177,{"closeness": 0.6947734946746177},0.5562907680869102,0.484247088432312,0.49663976416923106,0.4579448066651821,-60.86385726928711,-19.2431697845459,-5.362005233764648,-144.31095504760742,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-83.65692138671875,19.745567321777344,4.057933807373047,-61.8568229675293,-20.547813415527344,-4.057933807373047,-0.9929656982421875,-1.3046436309814453,1.3040714263916016,0.1125815361738205,-0.03150582313537598,-0.006720471661537886,-0.08411038666963577,0.6951082846205013,{"closeness": 0.6951082846205013},0.5509866736829281,0.4522848427295685,0.5690668374300003,0.5176721047610044,-61.8568229675293,-20.547813415527344,-4.057933807373047,-145.51374435424805,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-84.4664306640625,20.805343627929688,4.798666954040527,-62.2568473815918,-21.607589721679688,-4.798666954040527,-0.4000244140625,-1.0597763061523438,-0.7407331466674805,0.10197334736585617,-0.09543031454086304,0.1381336748600006,0.035344209522008896,0.6888926981734768,{"closeness": 0.6888926981734768},0.5547938123345375,0.45543136447668076,0.5601547062397003,0.49615830299444497,-62.2568473815918,-21.607589721679688,-4.798666954040527,-146.7232780456543,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-85.94850158691406,21.491952896118164,3.9039838314056396,-61.84469985961914,-22.294198989868164,-3.9039838314056396,0.41214752197265625,-0.6866092681884766,0.8946831226348877,0.10958762466907501,-0.08913727104663849,0.12030941247940063,-0.007683394011110067,0.68773435893892,{"closeness": 0.68773435893892},0.559654388576746,0.4628005214035511,0.5416980385780334,0.46506236493587494,-61.84469985961914,-22.294198989868164,-3.9039838314056396,-147.7932014465332,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-86.44017028808594,20.858699798583984,4.80887508392334,-62.42824935913086,-21.660945892333984,-4.80887508392334,-0.5835494995117188,0.6332530975341797,-0.9048912525177002,0.11930877715349197,-0.0743989571928978,0.0833960771560669,-0.06987527012825012,0.6858177682837505,{"closeness": 0.6858177682837505},0.5507347248494625,0.4662528708577156,0.5009191770805046,0.5673130229115486,-62.42824935913086,-21.660945892333984,-4.80887508392334,-148.8684196472168,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-88.72191619873047,20.088850021362305,3.963033676147461,-61.22705841064453,-20.891096115112305,-3.963033676147461,1.2011909484863281,0.7698497772216797,0.8458414077758789,0.10146944969892502,-0.06749425828456879,0.0018383541610091925,0.13462604582309723,0.687053391331471,{"closeness": 0.687053391331471},0.5587458834052086,0.5051548737101257,0.47732633724808693,0.466055266559124,-61.22705841064453,-20.891096115112305,-3.963033676147461,-149.948974609375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-89.32057189941406,20.31574249267578,0.6953741312026978,-61.71437454223633,-21.11798858642578,-0.6953741312026978,-0.4873161315917969,-0.22689247131347656,3.2676596641540527,0.11749176681041718,0.01030974742025137,-0.04534732550382614,-0.06788946688175201,0.6960214167701644,{"closeness": 0.6960214167701644},0.5507787130773067,0.4657215513288975,0.5412582382559776,0.5244411174207926,-61.71437454223633,-21.11798858642578,-0.6953741312026978,-151.0349464416504,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-90.32050323486328,20.44100570678711,0.9403982758522034,-61.805809020996094,-21.24325180053711,-0.9403982758522034,-0.09143447875976562,-0.12526321411132812,-0.24502414464950562,0.1015574261546135,-0.06855689734220505,0.08251647651195526,0.04888223484158516,0.6934503138694241,{"closeness": 0.6934503138694241},0.5491344556212425,0.47025228291749954,0.5459918640553951,0.5030736238695681,-61.805809020996094,-21.24325180053711,-0.9403982758522034,-152.12631225585938,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.09849548339844,22.062358856201172,1.088154673576355,-62.12468338012695,-22.864604949951172,-1.088154673576355,-0.3188743591308594,-1.6213531494140625,-0.1477563977241516,0.09826891124248505,-0.059495434165000916,0.09198372811079025,0.006147247739136219,0.687766627583629,{"closeness": 0.687766627583629},0.5537032522261143,0.4481792524456978,0.6056501269340515,0.4743010252714157,-62.12468338012695,-22.864604949951172,-1.088154673576355,-153.2231788635254,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-91.63139343261719,21.61432647705078,2.703697443008423,-62.60731887817383,-22.41657257080078,-2.703697443008423,-0.482635498046875,0.4480323791503906,-1.6155427694320679,0.10740650445222855,-0.10364149510860443,0.21130025386810303,-0.05139794945716858,0.6829928710365162,{"closeness": 0.6829928710365162},0.5533857233822346,0.46559928357601166,0.5253930874168873,0.5469821430742741,-62.60731887817383,-22.41657257080078,-2.703697443008423,-154.23871231079102,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-94.17919921875,21.12338638305664,2.3745675086975098,-61.0797233581543,-21.92563247680664,-2.3745675086975098,1.5275955200195312,0.4909400939941406,0.3291299343109131,0.10677144676446915,-0.06880143284797668,0.05078617483377457,0.09396428614854813,0.6816896782136256,{"closeness": 0.6816896782136256},0.5638378784060478,0.5096514755859971,0.49150571040809155,0.44092748686671257,-61.0797233581543,-21.92563247680664,-2.3745675086975098,-155.2589225769043,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-95.00715637207031,21.345046997070312,0.5424887537956238,-61.2767448425293,-22.147293090820312,-0.5424887537956238,-0.197021484375,-0.22166061401367188,1.8320786952972412,0.12767575681209564,0.01930295117199421,-0.01698857918381691,-0.11814502626657486,0.6858332235094906,{"closeness": 0.6858332235094906},0.559573333710432,0.46392859145998955,0.5479696728289127,0.503453602315858,-61.2767448425293,-22.147293090820312,-0.5424887537956238,-156.2839012145996,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-95.86409759521484,20.602994918823242,-0.7813358306884766,-61.449546813964844,-21.405241012573242,0.7813358306884766,-0.17280197143554688,0.7420520782470703,1.3238246440887451,0.1191466674208641,-0.0721428170800209,0.09593934565782547,0.006907204631716013,0.6857410380013829,{"closeness": 0.6857410380013829},0.5489481985569,0.4864614922553301,0.5228730645030737,0.524534935131669,-61.449546813964844,-21.405241012573242,0.7813358306884766,-157.3136444091797,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-96.57323455810547,22.23465919494629,0.005823523737490177,-61.774986267089844,-23.03690528869629,-0.005823523737490177,-0.325439453125,-1.6316642761230469,-0.7871593832969666,0.09789639711380005,-0.02707701548933983,0.045746129006147385,0.04906987026333809,0.6832089205715043,{"closeness": 0.6832089205715043},0.5588038377463818,0.4465956762433052,0.6156665235757828,0.4668288603425026,-61.774986267089844,-23.03690528869629,-0.005823523737490177,-158.3482208251953,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-96.91325378417969,22.94972801208496,1.0395493507385254,-62.47438049316406,-23.75197410583496,-1.0395493507385254,-0.6993942260742188,-0.7150688171386719,-1.0337258577346802,0.11760767549276352,-0.10680864751338959,0.23133304715156555,-0.06634227931499481,0.6776701015680874,{"closeness": 0.6776701015680874},0.5619261376559734,0.4541962444782257,0.5796854719519615,0.5121547766029835,-62.47438049316406,-23.75197410583496,-1.0395493507385254,-159.38763427734375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-98.78594207763672,22.386791229248047,1.4578673839569092,-61.645973205566406,-23.189037322998047,-1.4578673839569092,0.8284072875976562,0.5629367828369141,-0.4183180332183838,0.12385227531194687,-0.09160751104354858,0.15937094390392303,0.02430955320596695,0.6752003175837711,{"closeness": 0.6752003175837711},0.5666608512401581,0.49566151667386293,0.5113416826352477,0.46383102238178253,-61.645973205566406,-23.189037322998047,-1.4578673839569092,-160.43191528320312,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-99.35469818115234,22.688175201416016,0.7121846675872803,-61.28668975830078,-23.490421295166016,-0.7121846675872803,0.359283447265625,-0.30138397216796875,0.7456827163696289,0.13332170248031616,-0.008676966652274132,0.022683365270495415,-0.07233795523643494,0.6760717066208992,{"closeness": 0.6760717066208992},0.5697920247912407,0.46658337116241455,0.5508484542369843,0.4666849710047245,-61.28668975830078,-23.490421295166016,-0.7121846675872803,-160.64138793945312,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-99.34632873535156,21.353313446044922,0.13607273995876312,-61.50471878051758,-22.155559539794922,-0.13607273995876312,-0.21802902221679688,1.3348617553710938,0.576111912727356,0.13958404958248138,-0.0668332576751709,0.1016969084739685,-0.066630057990551,0.6812149889937313,{"closeness": 0.6812149889937313},0.5528043992817402,0.4940694966353476,0.5006515082204714,0.5427404381334782,-61.50471878051758,-22.155559539794922,-0.13607273995876312,-160.85104751586914,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-100.08922576904297,21.786298751831055,0.19005951285362244,-60.97167205810547,-22.588544845581055,-0.19005951285362244,0.5330467224121094,-0.4329853057861328,-0.053986772894859314,0.10560879856348038,-0.01186100672930479,0.0013030164409428835,0.08548087626695633,0.6789763009485142,{"closeness": 0.6789763009485142},0.5679961144924164,0.47155504673719406,0.557888139039278,0.4489899016916752,-60.97167205810547,-22.588544845581055,-0.19005951285362244,-161.06089782714844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-99.36717224121094,22.488582611083984,1.5246158838272095,-61.90376281738281,-23.290828704833984,-1.5246158838272095,-0.9320907592773438,-0.7022838592529297,-1.3345563411712646,0.13599222898483276,-0.05688990652561188,0.11577627807855606,-0.10202019661664963,0.6739697563052532,{"closeness": 0.6739697563052532},0.5651663467288017,0.4504501223564148,0.5786106809973717,0.523607213050127,-61.90376281738281,-23.290828704833984,-1.5246158838272095,-161.27093505859375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-100.38359069824219,22.35005760192871,1.7179840803146362,-61.097591400146484,-23.15230369567871,-1.7179840803146362,0.8061714172363281,0.13852500915527344,-0.19336819648742676,0.13033269345760345,-0.09909975528717041,0.15722136199474335,0.04721442610025406,0.6723576797864971,{"closeness": 0.6723576797864971},0.5733440741896629,0.4832032974809408,0.5251714698970318,0.45416147634387016,-61.097591400146484,-23.15230369567871,-1.7179840803146362,-161.48118209838867,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-100.29856872558594,22.97353172302246,1.6560859680175781,-61.39308166503906,-23.77577781677246,-1.6560859680175781,-0.2954902648925781,-0.62347412109375,0.061898112297058105,0.14668814837932587,-0.03359340503811836,0.05034293979406357,-0.09167704731225967,0.6711561443323089,{"closeness": 0.6711561443323089},0.5722276568412781,0.4524216055870056,0.565963439643383,0.4941884959116578,-61.39308166503906,-23.77577781677246,-1.6560859680175781,-161.691650390625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-100.09648132324219,22.022348403930664,3.5029456615448,-61.80581283569336,-22.824594497680664,-3.5029456615448,-0.4127311706542969,0.9511833190917969,-1.8468596935272217,0.14445531368255615,-0.09515678882598877,0.13192687928676605,-0.01162300817668438,0.6680365810824179,{"closeness": 0.6680365810824179},0.5659332871437073,0.4712292142212391,0.5041232663206756,0.5525224506855011,-61.80581283569336,-22.824594497680664,-3.5029456615448,-161.90229415893555,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-102.4751205444336,20.811290740966797,2.712338447570801,-60.57329559326172,-21.613536834716797,-2.712338447570801,1.2325172424316406,1.2110576629638672,0.790607213973999,0.13186657428741455,-0.05754157155752182,0.008246532641351223,0.1050449013710022,0.6703061965007576,{"closeness": 0.6703061965007576},0.5721434056758881,0.5132474591955543,0.4721984304487705,0.45927345007658005,-60.57329559326172,-21.613536834716797,-2.712338447570801,-163.0484161376953,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-103.25692749023438,20.753480911254883,0.9774765372276306,-60.943424224853516,-21.555727005004883,-0.9774765372276306,-0.3701286315917969,0.05780982971191406,1.7348618507385254,0.14428681135177612,0.026494918391108513,-0.055603139102458954,-0.0814530998468399,0.6748489166514814,{"closeness": 0.6748489166514814},0.5715223327279091,0.4559507891535759,0.5372722819447517,0.5204442255198956,-60.943424224853516,-21.555727005004883,-0.9774765372276306,-164.2003517150879,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-104.13746643066406,21.181785583496094,1.6108245849609375,-61.2208137512207,-21.984031677246094,-1.6108245849609375,-0.2773895263671875,-0.42830467224121094,-0.6333480477333069,0.14304466545581818,-0.0880984216928482,0.07454456388950348,0.04088845103979111,0.6706640755809495,{"closeness": 0.6706640755809495},0.5742218941450119,0.4494536928832531,0.5591440536081791,0.499824896469363,-61.2208137512207,-21.984031677246094,-1.6108245849609375,-165.35828018188477,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-105.67051696777344,21.892324447631836,2.307281017303467,-60.851654052734375,-22.694570541381836,-2.307281017303467,0.3691596984863281,-0.7105388641357422,-0.6964564323425293,0.1484437882900238,-0.1010926142334938,0.11828810721635818,-0.00035020706127397716,0.6648310955758718,{"closeness": 0.6648310955758718},0.5825400203466415,0.45268918201327324,0.5600900873541832,0.4558517150580883,-60.851654052734375,-22.694570541381836,-2.307281017303467,-166.5221710205078,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-106.84521484375,21.097532272338867,2.7251479625701904,-60.84688186645508,-21.899778366088867,-2.7251479625701904,0.004772186279296875,0.7947921752929688,-0.41786694526672363,0.16508004069328308,-0.09462163597345352,0.1201801747083664,-0.0882965698838234,0.6640027229330613,{"closeness": 0.6640027229330613},0.5753587558865547,0.476039269939065,0.5042228591628373,0.5188359711319208,-60.84688186645508,-21.899778366088867,-2.7251479625701904,-167.69209671020508,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-108.86225891113281,19.49858856201172,1.2330386638641357,-60.00577163696289,-20.30083465576172,-1.2330386638641357,0.8411102294921875,1.5989437103271484,1.4921092987060547,0.15071751177310944,-0.04792146012187004,0.008445718325674534,0.03767194226384163,0.6700274320900631,{"closeness": 0.6700274320900631},0.5697184428572655,0.5144798336550593,0.47321760654449463,0.4841345939785242,-60.00577163696289,-20.30083465576172,-1.2330386638641357,-168.8680305480957,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-109.91444396972656,18.662065505981445,-1.4763078689575195,-59.47819900512695,-19.464311599731445,1.4763078689575195,0.5275726318359375,0.8365230560302734,2.7093465328216553,0.13943688571453094,0.028959667310118675,-0.05356478691101074,-0.031730812042951584,0.6700533423944405,{"closeness": 0.6700533423944405},0.5658193603157997,0.5017355908639729,0.510824553668499,0.4744722228497267,-59.47819900512695,-19.464311599731445,1.4763078689575195,-169.39264297485352,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-109.82431030273438,19.002851486206055,-2.537351369857788,-60.094112396240234,-19.805097579956055,2.537351369857788,-0.6159133911132812,-0.3407859802246094,1.0610435009002686,0.13163872063159943,0.0034711817279458046,0.021649107336997986,-0.051055554300546646,0.6660293495382463,{"closeness": 0.6660293495382463},0.5546862185001373,0.46033888310194016,0.5769359618425369,0.49863565305713564,-60.094112396240234,-19.805097579956055,2.537351369857788,-169.9184226989746,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-110.13877868652344,20.21664810180664,-1.638685941696167,-60.30667495727539,-21.01889419555664,1.638685941696167,-0.21256256103515625,-1.213796615600586,-0.8986654281616211,0.10937243700027466,-0.07932223379611969,0.15387192368507385,-0.002728693885728717,0.6654021542392047,{"closeness": 0.6654021542392047},0.5733436495065689,0.44842833653092384,0.607208289206028,0.45675452426075935,-60.30667495727539,-21.01889419555664,1.638685941696167,-170.44545364379883,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-110.82755279541016,20.320837020874023,-1.1184158325195312,-60.146141052246094,-21.123083114624023,1.1184158325195312,0.16053390502929688,-0.10418891906738281,-0.5202701091766357,0.14668729901313782,-0.10314332693815231,0.21441657841205597,-0.08649095147848129,0.6659165815938412,{"closeness": 0.6659165815938412},0.5715483129024506,0.4711071625351906,0.5608052164316177,0.46972847916185856,-60.146141052246094,-21.123083114624023,1.1184158325195312,-170.97369384765625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-111.69480895996094,19.065664291381836,-1.1559200286865234,-59.808349609375,-19.867910385131836,1.1559200286865234,0.33779144287109375,1.2551727294921875,0.03750419616699219,0.14309662580490112,-0.057785674929618835,0.12161043286323547,-0.06054304167628288,0.66784664749683,{"closeness": 0.66784664749683},0.5507830902934074,0.5124689405784011,0.5055778245441616,0.4858397273346782,-59.808349609375,-19.867910385131836,1.1559200286865234,-171.50315856933594,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-113.593017578125,17.469749450683594,-2.6115317344665527,-58.44083023071289,-18.271995544433594,2.6115317344665527,1.3675193786621094,1.5959148406982422,1.4556117057800293,0.10156618058681488,0.024937881156802177,0.011155649088323116,-0.028320545330643654,0.6650559139377384,{"closeness": 0.6650559139377384},0.5517221167683601,0.5447607301175594,0.49243886303156614,0.44727466255426407,-58.44083023071289,-18.271995544433594,2.6115317344665527,-172.0338478088379,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-113.69964599609375,16.77296257019043,-3.798440456390381,-58.86613082885742,-17.57520866394043,3.798440456390381,-0.42530059814453125,0.6967868804931641,1.1869087219238281,0.10344423353672028,0.08952146023511887,-0.015122273936867714,-0.10545067489147186,0.6631087068817891,{"closeness": 0.6631087068817891},0.5217393357306719,0.5025182452518493,0.5407657660543919,0.49183380138128996,-58.86613082885742,-17.57520866394043,3.798440456390381,-172.56577682495117,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-113.13130187988281,16.945371627807617,-2.312044620513916,-58.92413330078125,-17.747617721557617,2.312044620513916,-0.058002471923828125,-0.1724090576171875,-1.4863958358764648,0.043478671461343765,0.005036490503698587,0.08153153210878372,-0.016332397237420082,0.6678692926814573,{"closeness": 0.6678692926814573},0.545734167098999,0.48252326250076294,0.5704102292656898,0.46052462980151176,-58.92413330078125,-17.747617721557617,2.312044620513916,-172.05543518066406,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-112.71372985839844,17.4951171875,-2.2604405879974365,-58.83243942260742,-18.29736328125,2.2604405879974365,0.09169387817382812,-0.5497455596923828,-0.05160403251647949,0.09146833419799805,-0.03495347499847412,0.1408204585313797,-0.07895074039697647,0.6671336365741073,{"closeness": 0.6671336365741073},0.5638960152864456,0.46883153542876244,0.5790753364562988,0.4536732956767082,-58.83243942260742,-18.29736328125,2.2604405879974365,-171.54616928100586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-112.3724365234375,16.97278594970703,-0.5196970701217651,-58.6656494140625,-17.77503204345703,0.5196970701217651,0.16679000854492188,0.5223312377929688,-1.7407435178756714,0.12779203057289124,-0.06233692914247513,0.15815067291259766,-0.09265340864658356,0.6743422437000538,{"closeness": 0.6743422437000538},0.5514940246939659,0.4964368350338191,0.5326207131147385,0.4757672417908907,-58.6656494140625,-17.77503204345703,0.5196970701217651,-171.0380859375,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-113.40673828125,15.35350227355957,-0.7251352071762085,-57.12437438964844,-16.15574836730957,0.7251352071762085,1.5412750244140625,1.619283676147461,0.20543813705444336,0.10298804938793182,-0.007126329932361841,0.06524142622947693,-0.04846551641821861,0.6766455553058432,{"closeness": 0.6766455553058432},0.5526327565312386,0.545377817004919,0.4781115259975195,0.45414189621806145,-57.12437438964844,-16.15574836730957,0.7251352071762085,-170.53111267089844,-0.80224609375,0.0,1.0,1.0,1.0,1.0
