# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
17.656871795654297,-14.969003677368164,26.608421325683594,-13.600076675415039,14.166757583618164,119.79207611083984,-0.7341556549072266,0.12216567993164062,0.46523284912109375,-0.027517253533005714,-0.2511058747768402,-0.1156284436583519,0.01644647866487503,0.7811675848611463,{"closeness": 0.7811675848611463},0.48532704822719097,0.3758580759167671,0.4430605135858059,0.5159829910844564,-13.600076675415039,14.166757583618164,119.79207611083984,4.056795120239258,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
18.333524703979492,-15.197578430175781,26.46009063720703,-14.276728630065918,14.395332336425781,119.9404067993164,-0.6766519546508789,0.2285747528076172,0.1483306884765625,-0.029345903545618057,-0.24828384816646576,-0.11387897282838821,0.03196598216891289,0.7788692314652983,{"closeness": 0.7788692314652983},0.4838128611445427,0.3758281320333481,0.444240253418684,0.5219690222293139,-14.276728630065918,14.395332336425781,119.9404067993164,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
18.800212860107422,-15.612601280212402,26.588836669921875,-14.743416786193848,14.810355186462402,119.81166076660156,-0.4666881561279297,0.4150228500366211,-0.12874603271484375,-0.03237427771091461,-0.24834373593330383,-0.11151949316263199,0.0439380444586277,0.7758989454693804,{"closeness": 0.7758989454693804},0.48165346309542656,0.37430696189403534,0.44566551223397255,0.5260186996310949,-14.743416786193848,14.810355186462402,119.81166076660156,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
19.327880859375,-16.225059509277344,26.79682159423828,-15.271085739135742,15.422812461853027,119.60367584228516,-0.5276689529418945,0.612457275390625,-0.20798492431640625,-0.03669307380914688,-0.2513860762119293,-0.1086689755320549,0.052037399262189865,0.7719766474144132,{"closeness": 0.7719766474144132},0.47843281365931034,0.3723134249448776,0.44630158320069313,0.5371568836271763,-15.271085739135742,15.422812461853027,119.60367584228516,4.056795120239258,-0.8022470474243164,146.40049743652344,1.0,1.0,1.0,1.0
19.741840362548828,-16.608165740966797,27.47724151611328,-15.685044288635254,15.80591869354248,118.92325592041016,-0.4139585494995117,0.3831062316894531,-0.680419921875,-0.04313437268137932,-0.25537315011024475,-0.10739683359861374,0.07431376725435257,0.7678546624431444,{"closeness": 0.7678546624431444},0.4790662210434675,0.3719613552093506,0.44509705901145935,0.5312121622264385,-15.685044288635254,15.80591869354248,118.92325592041016,4.056796073913574,-0.8022470474243164,146.40049743652344,1.0,1.0,1.0,1.0
19.969215393066406,-16.984073638916016,27.56568145751953,-15.912419319152832,16.181827545166016,118.8348159790039,-0.22737503051757812,0.37590885162353516,-0.08843994140625,-0.04186755791306496,-0.25607728958129883,-0.1098058819770813,0.062424324452877045,0.7658689347736167,{"closeness": 0.7658689347736167},0.4783969707787037,0.3701135516166687,0.44490987434983253,0.5291180666536093,-15.912419319152832,16.181827545166016,118.8348159790039,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.102664947509766,-17.442089080810547,27.691726684570312,-16.045869827270508,16.639842987060547,118.70877075195312,-0.13345050811767578,0.45801544189453125,-0.12604522705078125,-0.04320605844259262,-0.2597728967666626,-0.11018025130033493,0.05823613330721855,0.763822987429978,{"closeness": 0.763822987429978},0.47719127126038074,0.3689333200454712,0.44545360654592514,0.5310418214648962,-16.045869827270508,16.639842987060547,118.70877075195312,4.056795120239258,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.03619384765625,-17.51892852783203,27.34949493408203,-15.979398727416992,16.71668243408203,119.0510025024414,0.06647109985351562,0.07683944702148438,0.34223175048828125,-0.04561745747923851,-0.2621333599090576,-0.10909278690814972,0.062083642929792404,0.7646812344750404,{"closeness": 0.7646812344750404},0.47922934405505657,0.3703860938549042,0.4443141520023346,0.5205991417169571,-15.979398727416992,16.71668243408203,119.0510025024414,4.056795120239258,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.13327407836914,-17.730371475219727,26.867233276367188,-16.07647705078125,16.928125381469727,119.53326416015625,-0.09707832336425781,0.2114429473876953,0.48226165771484375,-0.041541311889886856,-0.25922781229019165,-0.11137169599533081,0.041198283433914185,0.7650574284788654,{"closeness": 0.7650574284788654},0.4796674083918333,0.37128786742687225,0.4454173371195793,0.5246645119041204,-16.07647705078125,16.928125381469727,119.53326416015625,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.012903213500977,-17.56966209411621,26.1368408203125,-15.956107139587402,16.76741600036621,120.26365661621094,0.12036991119384766,-0.16070938110351562,0.7303924560546875,-0.04066518321633339,-0.2574242651462555,-0.10916532576084137,0.04932902380824089,0.7678008880237093,{"closeness": 0.7678008880237093},0.48109596967697144,0.3738612234592438,0.44494665414094925,0.517210328951478,-15.956107139587402,16.76741600036621,120.26365661621094,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
19.9420108795166,-17.217205047607422,24.8306884765625,-15.885214805603027,16.414958953857422,121.56980895996094,0.070892333984375,-0.35245704650878906,1.30615234375,-0.03780806064605713,-0.25227755308151245,-0.1101066917181015,0.03442065790295601,0.7725503958480654,{"closeness": 0.7725503958480654},0.4838689360767603,0.37774983048439026,0.4454633817076683,0.5135010443627834,-15.885214805603027,16.414958953857422,121.56980895996094,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.334712982177734,-17.075267791748047,24.221107482910156,-16.277915954589844,16.273021697998047,122.17938995361328,-0.3927011489868164,-0.141937255859375,0.6095809936523438,-0.032262127846479416,-0.24450033903121948,-0.10907323658466339,0.027002088725566864,0.7735091864000658,{"closeness": 0.7735091864000658},0.4855854008346796,0.3812163472175598,0.4472932554781437,0.521793257445097,-16.277915954589844,16.273021697998047,122.17938995361328,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.847209930419922,-17.165672302246094,23.59223175048828,-16.79041290283203,16.363426208496094,122.80826568603516,-0.5124969482421875,0.09040451049804688,0.628875732421875,-0.028829198330640793,-0.23756730556488037,-0.10541348904371262,0.04358651489019394,0.7735096678672302,{"closeness": 0.7735096678672302},0.48335119895637035,0.38172580301761627,0.449032299220562,0.5342931635677814,-16.79041290283203,16.363426208496094,122.80826568603516,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
21.10284423828125,-17.136066436767578,23.273765563964844,-17.046049118041992,16.333820343017578,123.1267318725586,-0.25563621520996094,-0.029605865478515625,0.3184661865234375,-0.03329760208725929,-0.23654839396476746,-0.10193540155887604,0.0685863271355629,0.7737516255665502,{"closeness": 0.7737516255665502},0.48500655218958855,0.38360297679901123,0.4499157965183258,0.5269102957099676,-17.046049118041992,16.333820343017578,123.1267318725586,4.056795120239258,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
21.42108917236328,-17.369441986083984,23.383277893066406,-17.36429214477539,16.567195892333984,123.01721954345703,-0.31824302673339844,0.23337554931640625,-0.1095123291015625,-0.029986895620822906,-0.23279404640197754,-0.10016840696334839,0.053820591419935226,0.7718620423128331,{"closeness": 0.7718620423128331},0.4823027327656746,0.3822937235236168,0.45115624740719795,0.5374457240104675,-17.36429214477539,16.567195892333984,123.01721954345703,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
21.561729431152344,-17.572174072265625,23.898635864257812,-17.504932403564453,16.769927978515625,122.50186157226562,-0.1406402587890625,0.20273208618164062,-0.5153579711914062,-0.03539453446865082,-0.23541255295276642,-0.0976875051856041,0.07489144802093506,0.7694579765400562,{"closeness": 0.7694579765400562},0.4820654224604368,0.38139817863702774,0.45104312151670456,0.5338077396154404,-17.504932403564453,16.769927978515625,122.50186157226562,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
21.371952056884766,-17.554283142089844,24.5045166015625,-17.315155029296875,16.752037048339844,121.89598083496094,0.18977737426757812,-0.01789093017578125,-0.6058807373046875,-0.03586915507912636,-0.23720364272594452,-0.09791375696659088,0.06761547923088074,0.7683936226809907,{"closeness": 0.7683936226809907},0.4813370145857334,0.379633866250515,0.4496317245066166,0.5265413857996464,-17.315155029296875,16.752037048339844,121.89598083496094,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
21.219650268554688,-17.649751663208008,25.056480407714844,-17.162853240966797,16.847505569458008,121.3440170288086,0.15230178833007812,0.09546852111816406,-0.5519638061523438,-0.03732597082853317,-0.24073226749897003,-0.10073655098676682,0.053082771599292755,0.7670513390785805,{"closeness": 0.7670513390785805},0.48065150156617165,0.37757890671491623,0.44917747378349304,0.5272913854569197,-17.162853240966797,16.847505569458008,121.3440170288086,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
21.091144561767578,-17.662723541259766,25.280967712402344,-17.034347534179688,16.860477447509766,121.1195297241211,0.12850570678710938,0.012971878051757812,-0.2244873046875,-0.03869699686765671,-0.24484218657016754,-0.10164505243301392,0.05458277091383934,0.7667708852434941,{"closeness": 0.7667708852434941},0.4806557483971119,0.37678879499435425,0.4480852521955967,0.5257396660745144,-17.034347534179688,16.860477447509766,121.1195297241211,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.58203125,-17.422649383544922,25.154563903808594,-16.52523422241211,16.620403289794922,121.24593353271484,0.5091133117675781,-0.24007415771484375,0.12640380859375,-0.038688503205776215,-0.2464224100112915,-0.10382949560880661,0.05147933214902878,0.7692476164517068,{"closeness": 0.7692476164517068},0.4803669825196266,0.37644514441490173,0.4472326636314392,0.5177396256476641,-16.52523422241211,16.620403289794922,121.24593353271484,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
20.307083129882812,-17.20921516418457,25.497238159179688,-16.250286102294922,16.40696907043457,121.82014465332031,0.2749481201171875,-0.21343421936035156,0.5742111206054688,-0.039266034960746765,-0.24710971117019653,-0.10553467273712158,0.03547925129532814,0.769732289351443,{"closeness": 0.769732289351443},0.48164501786231995,0.375934399664402,0.44587135687470436,0.5160850193351507,-16.250286102294922,16.40696907043457,121.82014465332031,4.056797027587891,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
20.006698608398438,-16.877849578857422,24.423263549804688,-15.949901580810547,16.075603485107422,122.89411926269531,0.300384521484375,-0.33136558532714844,1.073974609375,-0.03670996427536011,-0.24813120067119598,-0.10825728625059128,0.03217003867030144,0.7744803548052404,{"closeness": 0.7744803548052404},0.48380338959395885,0.37893735617399216,0.44654809311032295,0.5119221266359091,-15.949901580810547,16.075603485107422,122.89411926269531,4.056797027587891,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
19.79456901550293,-16.4354305267334,23.582603454589844,-15.737772941589355,15.633184432983398,123.73477935791016,0.2121286392211914,-0.44241905212402344,0.8406600952148438,-0.03239322081208229,-0.24212528765201569,-0.1069038137793541,0.02384425327181816,0.7787278539641465,{"closeness": 0.7787278539641465},0.4866386130452156,0.3828861117362976,0.44735609367489815,0.508158496581018,-15.737772941589355,15.633184432983398,123.73477935791016,4.056796073913574,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
19.736427307128906,-16.296995162963867,22.619583129882812,-15.679632186889648,15.494749069213867,124.69779968261719,0.05814075469970703,-0.13843536376953125,0.9630203247070312,-0.026722773909568787,-0.23422777652740479,-0.1052878126502037,0.016316993162035942,0.7820039554043015,{"closeness": 0.7820039554043015},0.4880990218371153,0.385189913213253,0.45001425594091415,0.5116427354514599,-15.679632186889648,15.494749069213867,124.69779968261719,4.056795120239258,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
19.61286163330078,-16.19452667236328,21.794052124023438,-15.55606460571289,15.392280578613281,125.52333068847656,0.12356758117675781,-0.10246849060058594,0.825531005859375,-0.023801956325769424,-0.22962017357349396,-0.09997148811817169,0.02328547090291977,0.7850123955696944,{"closeness": 0.7850123955696944},0.4891062565147877,0.38775917142629623,0.45175905525684357,0.5108834002166986,-15.55606460571289,15.392280578613281,125.52333068847656,4.056797027587891,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
19.40809440612793,-16.2911319732666,21.668930053710938,-15.351298332214355,15.488884925842285,125.64845275878906,0.20476627349853516,0.0966043472290039,0.1251220703125,-0.021787486970424652,-0.22448165714740753,-0.09648188948631287,0.021766800433397293,0.7856750906003064,{"closeness": 0.7856750906003064},0.4889373881742358,0.38844893872737885,0.4537353292107582,0.511912832967937,-15.351298332214355,15.488884925842285,125.64845275878906,4.056796073913574,-0.8022470474243164,147.3173828125,1.0,1.0,1.0,1.0
19.134136199951172,-16.430631637573242,22.055892944335938,-15.077340126037598,15.628385543823242,125.26148986816406,0.2739582061767578,0.13950061798095703,-0.386962890625,-0.02212522365152836,-0.2231021225452423,-0.09252934157848358,0.023825665935873985,0.7849528898765197,{"closeness": 0.7849528898765197},0.4884694926440716,0.38788045942783356,0.4539492763578892,0.5108514670282602,-15.077340126037598,15.628385543823242,125.26148986816406,4.056796073913574,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
18.715457916259766,-16.538860321044922,22.736190795898438,-14.658660888671875,15.736614227294922,124.58119201660156,0.41867923736572266,0.10822868347167969,-0.6802978515625,-0.023061014711856842,-0.22423908114433289,-0.09210144728422165,0.021702934056520462,0.7839315301547629,{"closeness": 0.7839315301547629},0.48755731247365475,0.3860882297158241,0.45321209728717804,0.5076921773143113,-14.658660888671875,15.736614227294922,124.58119201660156,4.056797027587891,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
18.060434341430664,-16.330936431884766,23.616943359375,-14.00363826751709,15.528690338134766,123.700439453125,0.6550226211547852,-0.20792388916015625,-0.8807525634765625,-0.024885375052690506,-0.22782354056835175,-0.09357580542564392,0.015384354628622532,0.7840265974383128,{"closeness": 0.7840265974383128},0.4873098060488701,0.3844434395432472,0.45071838051080704,0.4984154753619805,-14.00363826751709,15.528690338134766,123.700439453125,4.056796073913574,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
17.34909439086914,-16.151493072509766,24.437843322753906,-13.292299270629883,15.349246978759766,122.8795394897461,0.711338996887207,-0.179443359375,-0.8208999633789062,-0.025380387902259827,-0.23111312091350555,-0.09856323897838593,-0.0031690492760390043,0.7844084824988578,{"closeness": 0.7844084824988578},0.4873062167316675,0.38259361684322357,0.4494786523282528,0.49470033263787627,-13.292299270629883,15.349246978759766,122.8795394897461,4.056795120239258,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
16.95275115966797,-16.012216567993164,25.00501251220703,-12.895956039428711,15.209970474243164,122.31237030029297,0.3963432312011719,-0.13927650451660156,-0.567169189453125,-0.025387566536664963,-0.23481276631355286,-0.10104269534349442,-0.010599334724247456,0.7844550161743742,{"closeness": 0.7844550161743742},0.4885357152670622,0.381711445748806,0.4480240270495415,0.4934481857344508,-12.895956039428711,15.209970474243164,122.31237030029297,4.056795120239258,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
16.68933868408203,-15.707070350646973,25.46148681640625,-12.632542610168457,14.904824256896973,121.85589599609375,0.2634134292602539,-0.3051462173461914,-0.45647430419921875,-0.022928569465875626,-0.236577108502388,-0.10395194590091705,-0.013103628531098366,0.7849244581909941,{"closeness": 0.7849244581909941},0.48955765925347805,0.38100360333919525,0.4460582993924618,0.48872006591409445,-12.632542610168457,14.904824256896973,121.85589599609375,4.056796073913574,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
16.340145111083984,-15.310318946838379,25.352813720703125,-12.283348083496094,14.508072853088379,121.96456909179688,0.3491945266723633,-0.39675140380859375,0.108673095703125,-0.0208846814930439,-0.2379927933216095,-0.10788340121507645,-0.022559868171811104,0.787496723895664,{"closeness": 0.787496723895664},0.49013720266520977,0.3806913048028946,0.4452492818236351,0.48419750295579433,-12.283348083496094,14.508072853088379,121.96456909179688,4.056797027587891,-0.80224609375,147.3173828125,1.0,1.0,1.0,1.0
16.69565200805664,-15.406731605529785,26.027000427246094,-12.638856887817383,14.604485511779785,122.21117401123047,-0.35550880432128906,0.09641265869140625,0.24660491943359375,-0.01972559466958046,-0.23861739039421082,-0.1095014363527298,-0.03160499408841133,0.7842787460917371,{"closeness": 0.7842787460917371},0.4883014904335141,0.3782857656478882,0.44494888186454773,0.5016541421646252,-12.638856887817383,14.604485511779785,122.21117401123047,4.056795120239258,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
16.882408142089844,-15.277536392211914,26.104995727539062,-12.825611114501953,14.475290298461914,122.1331787109375,-0.1867542266845703,-0.1291952133178711,-0.07799530029296875,-0.023397019132971764,-0.24342846870422363,-0.11010223627090454,0.003308284329250455,0.7838998000634451,{"closeness": 0.7838998000634451},0.4903543861582875,0.3798331245779991,0.4445373937487602,0.4925237502902746,-12.825611114501953,14.475290298461914,122.1331787109375,4.056797027587891,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
16.687637329101562,-15.25153636932373,25.49481964111328,-12.630840301513672,14.44929027557373,122.74335479736328,0.19477081298828125,-0.026000022888183594,0.6101760864257812,-0.01929122768342495,-0.24033375084400177,-0.11092521250247955,-0.01495249941945076,0.7862336769491611,{"closeness": 0.7862336769491611},0.4891873700544238,0.37919024378061295,0.44595611095428467,0.4914425630122423,-12.630840301513672,14.44929027557373,122.74335479736328,4.056797027587891,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
16.776931762695312,-15.569927215576172,25.95403289794922,-12.720135688781738,14.767681121826172,122.28414154052734,-0.0892953872680664,0.3183908462524414,-0.4592132568359375,-0.021625259891152382,-0.2416195124387741,-0.10808777809143066,-0.017114873975515366,0.7837336217160978,{"closeness": 0.7837336217160978},0.4873773977160454,0.3790797144174576,0.4473417066037655,0.5039627915248275,-12.720135688781738,14.767681121826172,122.28414154052734,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
16.625015258789062,-15.834440231323242,26.3179931640625,-12.568219184875488,15.032194137573242,121.92018127441406,0.15191650390625,0.2645130157470703,-0.36396026611328125,-0.02524520456790924,-0.24184057116508484,-0.10531658679246902,0.00792558304965496,0.7823971572253868,{"closeness": 0.7823971572253868},0.4876927863806486,0.3787560239434242,0.4471345655620098,0.4984034056542441,-12.568219184875488,15.032194137573242,121.92018127441406,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
16.353485107421875,-15.945588111877441,27.098060607910156,-12.296689987182617,15.143342018127441,121.1401138305664,0.2715291976928711,0.11114788055419922,-0.7800674438476562,-0.024614427238702774,-0.24248795211315155,-0.10573086887598038,-0.0031931886915117502,0.7807764441847755,{"closeness": 0.7807764441847755},0.4870996130630374,0.377618670463562,0.4457523971796036,0.49501870665699244,-12.296689987182617,15.143342018127441,121.1401138305664,4.056795120239258,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
16.03337860107422,-16.00497055053711,28.04730224609375,-11.976581573486328,15.202723503112793,120.19087219238281,0.32010841369628906,0.05938148498535156,-0.9492416381835938,-0.02580077387392521,-0.24476265907287598,-0.10849520564079285,-0.009962586686015129,0.7790332254162656,{"closeness": 0.7790332254162656},0.48635056894272566,0.3757435753941536,0.44422706216573715,0.49319494096562266,-11.976581573486328,15.202723503112793,120.19087219238281,4.056797027587891,-0.8022470474243164,148.23817443847656,1.0,1.0,1.0,1.0
15.432125091552734,-15.852173805236816,28.682785034179688,-11.37532901763916,15.049927711486816,119.55538940429688,0.601252555847168,-0.15279579162597656,-0.6354827880859375,-0.027298862114548683,-0.2485128492116928,-0.1115458756685257,-0.013610118068754673,0.77963873044101,{"closeness": 0.77963873044101},0.48561621364206076,0.3740856647491455,0.4422782361507416,0.48671282827854156,-11.37532901763916,15.049927711486816,119.55538940429688,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
15.028690338134766,-15.517939567565918,29.449607849121094,-10.971894264221191,14.715693473815918,118.78856658935547,0.40343475341796875,-0.33423423767089844,-0.7668228149414062,-0.028767572715878487,-0.251828670501709,-0.11544352769851685,-0.02657434344291687,0.7798710079184433,{"closeness": 0.7798710079184433},0.4870388200506568,0.3732021003961563,0.4398498758673668,0.48097383603453636,-10.971894264221191,14.715693473815918,118.78856658935547,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
14.705023765563965,-15.005799293518066,30.05091094970703,-10.64822769165039,14.203553199768066,118.18726348876953,0.3236665725708008,-0.5121402740478516,-0.6013031005859375,-0.02592235989868641,-0.2535957992076874,-0.12030024826526642,-0.03805232793092728,0.7808574945960117,{"closeness": 0.7808574945960117},0.4879382187500596,0.3718697279691696,0.4375292770564556,0.4749002903699875,-10.64822769165039,14.203553199768066,118.18726348876953,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
14.547332763671875,-14.414494514465332,29.95903778076172,-10.4905366897583,13.612248420715332,118.27913665771484,0.15769100189208984,-0.5913047790527344,0.0918731689453125,-0.02412356249988079,-0.25626054406166077,-0.12494144588708878,-0.050199419260025024,0.7834026552408359,{"closeness": 0.7834026552408359},0.4889125460758805,0.37115515768527985,0.43635231256484985,0.4724486283957958,-10.4905366897583,13.612248420715332,118.27913665771484,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
14.81812858581543,-13.98478889465332,29.980545043945312,-10.761332511901855,13.18254280090332,118.25762939453125,-0.2707958221435547,-0.4297056198120117,-0.02150726318359375,-0.022174907848238945,-0.2576896846294403,-0.1272953748703003,-0.055102743208408356,0.7838442310810122,{"closeness": 0.7838442310810122},0.489414069801569,0.3708212524652481,0.43676668405532837,0.4780753552913666,-10.761332511901855,13.18254280090332,118.25762939453125,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
15.009443283081055,-13.578880310058594,29.736434936523438,-10.95264720916748,12.776634216308594,118.50173950195312,-0.191314697265625,-0.40590858459472656,0.244110107421875,-0.02117186039686203,-0.2583574950695038,-0.12646663188934326,-0.043849289417266846,0.7851612413656932,{"closeness": 0.7851612413656932},0.48936485033482313,0.370561882853508,0.4368448480963707,0.47700814716517925,-10.95264720916748,12.776634216308594,118.50173950195312,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
15.358613014221191,-13.525351524353027,29.305526733398438,-11.301816940307617,12.723105430603027,118.93264770507812,-0.3491697311401367,-0.053528785705566406,0.430908203125,-0.021270299330353737,-0.258876234292984,-0.1263103038072586,-0.045983705669641495,0.7853893592587089,{"closeness": 0.7853893592587089},0.48910943511873484,0.37076041102409363,0.4380614124238491,0.48416700027883053,-11.301816940307617,12.723105430603027,118.93264770507812,4.056796073913574,-0.80224609375,148.23817443847656,1.0,1.0,1.0,1.0
15.62234878540039,-13.552471160888672,34.863502502441406,-11.565552711486816,12.750225067138672,118.98265838623047,-0.2637357711791992,0.02711963653564453,0.05001068115234375,-0.021781129762530327,-0.25847917795181274,-0.12387717515230179,-0.031665999442338943,0.7703849230875564,{"closeness": 0.7703849230875564},0.4828066620975733,0.35792993009090424,0.4293774366378784,0.48318687826395035,-11.565552711486816,12.750225067138672,118.98265838623047,4.056796073913574,-0.80224609375,153.84616088867188,1.0,1.0,1.0,1.0
15.59300708770752,-13.681625366210938,34.853858947753906,-11.536211013793945,12.879379272460938,118.99230194091797,0.029341697692871094,0.12915420532226562,0.0096435546875,-0.03438667580485344,-0.28414013981819153,-0.14124512672424316,-0.033626243472099304,0.7700999644975285,{"closeness": 0.7700999644975285},0.4819845426827669,0.35762089490890503,0.4304404482245445,0.48324847035109997,-11.536211013793945,12.879379272460938,118.99230194091797,4.056796073913574,-0.80224609375,153.84616088867188,1.0,1.0,1.0,1.0
15.305559158325195,-13.729933738708496,34.89349365234375,-11.248763084411621,12.927687644958496,118.95266723632812,0.2874479293823242,0.048308372497558594,-0.03963470458984375,-0.03603091463446617,-0.28475821018218994,-0.13911910355091095,-0.033503059297800064,0.7707185808978856,{"closeness": 0.7707185808978856},0.48306702077388763,0.35777848958969116,0.4305502772331238,0.4813718907535076,-11.248763084411621,12.927687644958496,118.95266723632812,4.056796073913574,-0.80224609375,153.84616088867188,1.0,1.0,1.0,1.0
