# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.2265615463256836,-0.573573887348175,3.5243518352508545,4.283359050750732,-0.22867266833782196,-3.5243518352508545,-0.0374302864074707,-0.056999534368515015,0.007784605026245117,0.002465719822794199,-0.0063630081713199615,0.005571039393544197,0.008760854601860046,0.9800309695709735,{"closeness": 0.9800309695709735},0.5009713160688989,0.4962769243866205,0.5048511442728341,0.5034545408561826,4.283359050750732,-0.22867266833782196,-3.5243518352508545,4.056797504425049,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
-0.14552688598632812,-0.6469706296920776,3.485548496246338,4.202323913574219,-0.15527594089508057,-3.485548496246338,-0.08103513717651367,0.0733967274427414,0.0388033390045166,0.0019426321377977729,-0.007446151226758957,0.009702288545668125,0.0069090817123651505,0.9802410479445561,{"closeness": 0.9802410479445561},0.5023966694716364,0.49611016013659537,0.5021603866480291,0.5085871862247586,4.202323913574219,-0.15527594089508057,-3.485548496246338,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.23658323287963867,-0.6388267278671265,3.419140577316284,4.293380260467529,-0.16341984272003174,-3.419140577316284,0.09105634689331055,-0.008143901824951172,0.06640791893005371,0.004793338943272829,-0.007779679726809263,0.004320773296058178,0.01717437244951725,0.9801502535922496,{"closeness": 0.9801502535922496},0.5002261027548229,0.49687103531323373,0.5025748980697244,0.5037236418575048,4.293380260467529,-0.16341984272003174,-3.419140577316284,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2042865753173828,-0.6172332763671875,3.4113235473632812,4.261083126068115,-0.1850133240222931,-3.4113235473632812,-0.03229713439941406,-0.021593481302261353,0.00781702995300293,0.00045220550964586437,-0.006257929373532534,0.005149796139448881,0.007447283715009689,0.9804352391645919,{"closeness": 0.9804352391645919},0.5009106387151405,0.49664451740682125,0.5043848818168044,0.5037907380610704,4.261083126068115,-0.1850133240222931,-3.4113235473632812,4.056796550750732,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
-0.17544317245483398,-0.674918532371521,3.4776289463043213,4.232239246368408,-0.1273280382156372,-3.4776289463043213,-0.02884387969970703,0.057685285806655884,-0.06630539894104004,0.001821277430281043,-0.006710965186357498,0.008769763633608818,0.007581476122140884,0.9800077315584212,{"closeness": 0.9800077315584212},0.5013925397070125,0.49677915847860277,0.5022277536336333,0.5063551370985806,4.232239246368408,-0.1273280382156372,-3.4776289463043213,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2249159812927246,-0.7030457854270935,3.336033344268799,4.281712055206299,-0.0992007777094841,-3.336033344268799,0.049472808837890625,0.028127260506153107,0.14159560203552246,0.002785079414024949,-0.006441683042794466,0.004455507267266512,0.012710274197161198,0.9802776876440686,{"closeness": 0.9802776876440686},0.5003628953418229,0.49714681622572243,0.5016323568997905,0.5043982025235891,4.281712055206299,-0.0992007777094841,-3.336033344268799,4.056796073913574,-0.8022465631365776,0.0,1.0,1.0,1.0,1.0
-0.11103963851928711,-0.7483941316604614,3.3034331798553467,4.167835712432861,-0.05385245755314827,-3.3034331798553467,-0.1138763427734375,0.04534832015633583,0.03260016441345215,0.000725790683645755,-0.005706367548555136,0.0032647137995809317,0.008796405047178268,0.9807438730729894,{"closeness": 0.9807438730729894},0.5020942939445376,0.49599843844771385,0.5034938629250973,0.5087313270196319,4.167835712432861,-0.05385245755314827,-3.3034331798553467,4.056796073913574,-0.8022465892136097,0.0,1.0,1.0,1.0,1.0
-0.18161725997924805,-0.7164119482040405,3.25331449508667,4.238413333892822,-0.08583461493253708,-3.25331449508667,0.07057762145996094,-0.03198215737938881,0.05011868476867676,0.004188587889075279,-0.008003123104572296,0.006987725850194693,0.017462654039263725,0.98078635920476,{"closeness": 0.98078635920476},0.4996399731026031,0.4968015095219016,0.5031197112984955,0.5033781758975238,4.238413333892822,-0.08583461493253708,-3.25331449508667,4.056796073913574,-0.8022465631365776,0.0,1.0,1.0,1.0,1.0
-0.10707759857177734,-0.8026026487350464,3.386169195175171,4.163873672485352,0.00035606644814834,-3.386169195175171,-0.0745396614074707,0.08619067817926407,-0.13285470008850098,-0.0007200537947937846,-0.006396980956196785,0.006239422596991062,0.006756351795047522,0.980143367159133,{"closeness": 0.980143367159133},0.5020895628258586,0.4959492376074195,0.5015137596055865,0.5102855358272791,4.163873672485352,0.00035606644814834,-3.386169195175171,4.056796073913574,-0.802246582286898,0.0,1.0,1.0,1.0,1.0
-0.04012346267700195,-0.8361744284629822,3.2264275550842285,4.096919536590576,0.03392787277698517,-3.2264275550842285,-0.06695413589477539,0.03357180580496788,0.15974164009094238,0.004179125651717186,-0.008101524785161018,0.0030275192111730576,0.020571071654558182,0.9810129878008995,{"closeness": 0.9810129878008995},0.5008131705108099,0.496373210567981,0.5034625127445906,0.507387368939817,4.096919536590576,0.03392787277698517,-3.2264275550842285,4.056796073913574,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
-0.04965400695800781,-0.8096088171005249,3.2935171127319336,4.106450080871582,0.00736222043633461,-3.2935171127319336,0.00953054428100586,-0.02656565234065056,-0.06708955764770508,0.0016263410216197371,-0.007253578864037991,0.00692502548918128,0.014774737879633904,0.9807917165216563,{"closeness": 0.9807917165216563},0.499755412369268,0.49679423798806965,0.5044542266987264,0.5040388717316091,4.106450080871582,0.00736222043633461,-3.2935171127319336,4.056796073913574,-0.8022465966641903,0.0,1.0,1.0,1.0,1.0
0.016080379486083984,-0.8491352796554565,3.4169528484344482,4.04071569442749,0.046888697892427444,-3.4169528484344482,-0.0657343864440918,0.039526477456092834,-0.12343573570251465,-0.00048917526146397,-0.006411524023860693,0.008908453397452831,0.008077743463218212,0.9802160410998162,{"closeness": 0.9802160410998162},0.5009885120671242,0.4963321448303759,0.5037839883007109,0.5079977996647358,4.04071569442749,0.046888697892427444,-3.4169528484344482,4.056796073913574,-0.8022465817630291,0.0,1.0,1.0,1.0,1.0
0.08900117874145508,-0.8631568551063538,3.3820104598999023,3.967794895172119,0.06091028079390526,-3.3820104598999023,-0.0729207992553711,0.014021582901477814,0.0349423885345459,0.001977024134248495,-0.00733571033924818,0.007567976601421833,0.015995599329471588,0.9799668447842598,{"closeness": 0.9799668447842598},0.5005923506687395,0.49629569868557155,0.5047704917378724,0.5072135990485549,3.967794895172119,0.06091028079390526,-3.3820104598999023,4.056796073913574,-0.8022465743124485,0.0,1.0,1.0,1.0,1.0
0.0585474967956543,-0.8085338473320007,3.3121538162231445,3.99824857711792,0.006287289317697287,-3.3121538162231445,0.03045368194580078,-0.054622992873191833,0.06985664367675781,0.001184701337479055,-0.007408602628856897,0.009540983475744724,0.014427198097109795,0.9806720629500533,{"closeness": 0.9806720629500533},0.49938026105519384,0.4964790032245219,0.5054495711810887,0.5041644503362477,3.99824857711792,0.006287289317697287,-3.3121538162231445,4.056796073913574,-0.8022465580143034,0.0,1.0,1.0,1.0,1.0
0.13809752464294434,-0.8089649081230164,3.30867600440979,3.91869854927063,0.006718342658132315,-3.30867600440979,-0.07955002784729004,0.0004310533404350281,0.003477811813354492,-0.001239477889612317,-0.007041993550956249,0.010899142362177372,0.008328900672495365,0.9803146785987201,{"closeness": 0.9803146785987201},0.5005713251885027,0.49631822807714343,0.5063774404115975,0.5065648360177875,3.91869854927063,0.006718342658132315,-3.30867600440979,4.056796073913574,-0.802246565464884,0.0,1.0,1.0,1.0,1.0
0.16361284255981445,-0.8023229241371155,3.2683279514312744,3.8931832313537598,7.636758527951315e-05,-3.2683279514312744,-0.025515317916870117,-0.00664197513833642,0.040348052978515625,0.0011426503770053387,-0.007363543845713139,0.01275488082319498,0.013129672035574913,0.980406382324826,{"closeness": 0.980406382324826},0.49983403833175544,0.496768728364259,0.5063143586739898,0.5049150194972754,3.8931832313537598,7.636758527951315e-05,-3.2683279514312744,4.056796073913574,-0.802246556551836,0.0,1.0,1.0,1.0,1.0
0.1886744499206543,-0.7821524739265442,3.1622674465179443,3.86812162399292,-0.020094072446227074,-3.1622674465179443,-0.025061607360839844,-0.020170440897345543,0.10606050491333008,-0.0003319233364891261,-0.006462543271481991,0.012628717347979546,0.009830038994550705,0.9808562998336976,{"closeness": 0.9808562998336976},0.4997319877438713,0.4966947620268911,0.5072229695506394,0.5046643004752696,3.86812162399292,-0.020094072446227074,-3.1622674465179443,4.056796073913574,-0.8022465463727713,0.0,1.0,1.0,1.0,1.0
0.2618687152862549,-0.807303249835968,3.062514543533325,3.7949273586273193,0.005056696943938732,-3.062514543533325,-0.07319426536560059,0.02515076845884323,0.09975290298461914,-0.000536024512257427,-0.006610475946217775,0.014445939101278782,0.009328600950539112,0.9808454568855288,{"closeness": 0.9808454568855288},0.5003147497482132,0.49649047665297985,0.5074025494977832,0.5070251668803394,3.7949273586273193,0.005056696943938732,-3.062514543533325,4.056796073913574,-0.8022465528920293,0.0,1.0,1.0,1.0,1.0
0.3232734203338623,-0.8450296521186829,3.0635952949523926,3.733522653579712,0.04278310388326645,-3.0635952949523926,-0.06140470504760742,0.03772640600800514,-0.0010807514190673828,0.0006294994964264333,-0.0070190466940402985,0.014805098995566368,0.014050333760678768,0.9803809688567611,{"closeness": 0.9803809688567611},0.5000697746872902,0.4964959896169603,0.5071745212189853,0.5075234458781779,3.733522653579712,0.04278310388326645,-3.0635952949523926,4.056796073913574,-0.8022465482354164,0.0,1.0,1.0,1.0,1.0
0.4162774085998535,-0.8112625479698181,3.106992244720459,3.6405186653137207,0.009015975520014763,-3.106992244720459,-0.09300398826599121,-0.03376712650060654,-0.043396949768066406,0.0001395493745803833,-0.007008020766079426,0.014349042437970638,0.015046891756355762,0.9799109284387635,{"closeness": 0.9799109284387635},0.49965824192622676,0.4963093474507332,0.510195167735219,0.5055456422269344,3.6405186653137207,0.009015975520014763,-3.106992244720459,4.056796073913574,-0.8022465724498034,0.0,1.0,1.0,1.0,1.0
0.3760550022125244,-0.7913853526115417,3.009739398956299,3.68074107170105,-0.010861198417842388,-3.009739398956299,0.0402224063873291,-0.019877173006534576,0.09725284576416016,-0.0006835161475464702,-0.00738130509853363,0.020390335470438004,0.011091284453868866,0.9806243295715609,{"closeness": 0.9806243295715609},0.4987907432951033,0.4968257376458496,0.5083626005798578,0.5044985986314714,3.68074107170105,-0.010861198417842388,-3.009739398956299,4.056796073913574,-0.8022465510293841,0.0,1.0,1.0,1.0,1.0
0.4972248077392578,-0.8500658273696899,3.070499897003174,3.5595712661743164,0.04781924933195114,-3.070499897003174,-0.1211698055267334,0.058680448681116104,-0.060760498046875,-0.002418513409793377,-0.006348524708300829,0.016725201159715652,0.008997197262942791,0.979519878813875,{"closeness": 0.979519878813875},0.5006500628078356,0.49607743928208947,0.509013943374157,0.5095161478966475,3.5595712661743164,0.04781924933195114,-3.070499897003174,4.056796073913574,-0.8022465780377388,0.0,1.0,1.0,1.0,1.0
0.5492348670959473,-0.8547008633613586,3.0832464694976807,3.507561206817627,0.05245429277420044,-3.0832464694976807,-0.05201005935668945,0.004635043442249298,-0.012746572494506836,0.001300125615671277,-0.007845121435821056,0.018027886748313904,0.019032295793294907,0.9792008249303501,{"closeness": 0.9792008249303501},0.4992276584962383,0.4965974916703999,0.5096136257052422,0.5061745932325721,3.507561206817627,0.05245429277420044,-3.0832464694976807,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5396459102630615,-0.8240603804588318,3.051137924194336,3.5171501636505127,0.02181379497051239,-3.051137924194336,0.009588956832885742,-0.03064049780368805,0.03210854530334473,-0.0015446830075234175,-0.0068050166592001915,0.019227251410484314,0.012349186465144157,0.9795298593984091,{"closeness": 0.9795298593984091},0.49863607028964907,0.4967581785749644,0.509937453083694,0.5048096482641995,3.5171501636505127,0.02181379497051239,-3.051137924194336,4.056796073913574,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
0.5786075592041016,-0.8284658193588257,2.984987735748291,3.4781885147094727,0.02621922828257084,-2.984987735748291,-0.03896164894104004,0.004405433312058449,0.06615018844604492,-0.0027278594207018614,-0.006483642850071192,0.019874906167387962,0.00961929652839899,0.9796250605518553,{"closeness": 0.9796250605518553},0.49915324978064746,0.4967338608112186,0.5103624975308776,0.5058380244299769,3.4781885147094727,0.02621922828257084,-2.984987735748291,4.056796073913574,-0.8022465910762548,0.0,1.0,1.0,1.0,1.0
0.6654698848724365,-0.8540908098220825,2.8074381351470947,3.3913261890411377,0.051844216883182526,-2.8074381351470947,-0.08686232566833496,0.025624988600611687,0.1775496006011963,-0.0016935004387050867,-0.006532278377562761,0.02072499506175518,0.01167604885995388,0.9799006892740344,{"closeness": 0.9799006892740344},0.49937292968388647,0.4965744256041944,0.5113364243879914,0.5076890038326383,3.3913261890411377,0.051844216883182526,-2.8074381351470947,4.056796073913574,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
0.704085111618042,-0.8228179812431335,2.8082733154296875,3.3527109622955322,0.0205713901668787,-2.8082733154296875,-0.03861522674560547,-0.031272828578948975,-0.0008351802825927734,-0.0012541406322270632,-0.006851148791611195,0.022672848775982857,0.015378007665276527,0.9798627005461883,{"closeness": 0.9798627005461883},0.49846383661497384,0.4967091262806207,0.5126817589625716,0.5046938322484493,3.3527109622955322,0.0205713901668787,-2.8082733154296875,4.056796073913574,-0.8022465910762548,0.0,1.0,1.0,1.0,1.0
0.7234804630279541,-0.8309416770935059,2.6856794357299805,3.33331561088562,0.028695084154605865,-2.6856794357299805,-0.01939535140991211,0.008123693987727165,0.12259387969970703,-0.003072326770052314,-0.006581747438758612,0.025363517925143242,0.009387664496898651,0.9802861685233768,{"closeness": 0.9802861685233768},0.4985131293069571,0.4970224555581808,0.5121161164715886,0.505357954185456,3.33331561088562,0.028695084154605865,-2.6856794357299805,4.056796073913574,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
0.7818114757537842,-0.8705944418907166,2.556288242340088,3.27498459815979,0.06834785640239716,-2.556288242340088,-0.05833101272583008,0.03965277224779129,0.12939119338989258,-0.0029737413860857487,-0.005955088883638382,0.024232232943177223,0.010715908370912075,0.9804161080245261,{"closeness": 0.9804161080245261},0.49892573966644704,0.4969652369618416,0.5123358964920044,0.5072563108988106,3.27498459815979,0.06834785640239716,-2.556288242340088,4.056796073913574,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
0.7963705062866211,-0.8892391324043274,2.488778829574585,3.260425567626953,0.0869925394654274,-2.488778829574585,-0.014559030532836914,0.018644683063030243,0.06750941276550293,-0.002148520667105913,-0.0060695260763168335,0.02467179298400879,0.01451262179762125,0.9805671564121006,{"closeness": 0.9805671564121006},0.4981570178642869,0.4969912236556411,0.5124669466167688,0.506037671584636,3.260425567626953,0.0869925394654274,-2.488778829574585,4.056796073913574,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
0.8253769874572754,-0.9270660877227783,2.518346071243286,3.231419086456299,0.12481950968503952,-2.518346071243286,-0.029006481170654297,0.03782697021961212,-0.029567241668701172,-0.003685964271426201,-0.006017552688717842,0.024933893233537674,0.012075343169271946,0.980125706003788,{"closeness": 0.980125706003788},0.49841704755090177,0.49690488958731294,0.5122102061286569,0.5073279109783471,3.231419086456299,0.12481950968503952,-2.518346071243286,4.056796073913574,-0.8022465780377388,0.0,1.0,1.0,1.0,1.0
0.8546195030212402,-0.94017094373703,2.422285795211792,3.202176570892334,0.13792438805103302,-2.422285795211792,-0.029242515563964844,0.0131048783659935,0.09606027603149414,-0.003165904898196459,-0.0061902208253741264,0.02442041225731373,0.014655821956694126,0.9803635680439818,{"closeness": 0.9803635680439818},0.49805862677749246,0.49689895915798843,0.5130291879177094,0.5065692309290171,3.202176570892334,0.13792438805103302,-2.422285795211792,4.056796073913574,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
0.9045140743255615,-0.9841037392616272,2.398496389389038,3.1522819995880127,0.181857168674469,-2.398496389389038,-0.04989457130432129,0.043932780623435974,0.023789405822753906,-0.003882746445015073,-0.006202081684023142,0.0260583758354187,0.013138461858034134,0.9800386311699862,{"closeness": 0.9800386311699862},0.49837244127411395,0.49701423035003245,0.5128629729151726,0.5080987876281142,3.1522819995880127,0.181857168674469,-2.398496389389038,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8763718605041504,-0.9925100803375244,2.4056246280670166,3.180424213409424,0.1902635097503662,-2.4056246280670166,0.028142213821411133,0.008406341075897217,-0.007128238677978516,-0.0032551174517720938,-0.0059715392999351025,0.025725945830345154,0.016197575256228447,0.9800974710494372,{"closeness": 0.9800974710494372},0.4972795592620969,0.49740826431661844,0.5124785760417581,0.5055236802436411,3.180424213409424,0.1902635097503662,-2.4056246280670166,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.003495454788208,-0.9862123131752014,2.3411970138549805,3.053300619125366,0.1839657425880432,-2.3411970138549805,-0.12712359428405762,-0.006297767162322998,0.06442761421203613,-0.005440881475806236,-0.005183471366763115,0.02495715208351612,0.011047360487282276,0.9798318796317762,{"closeness": 0.9798318796317762},0.49850395775865763,0.4971666340716183,0.5168854650110006,0.5045715337619185,3.053300619125366,0.1839657425880432,-2.3411970138549805,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.046476125717163,-1.0385878086090088,2.219032049179077,3.010319948196411,0.23634125292301178,-2.219032049179077,-0.04298067092895508,0.05237551033496857,0.12216496467590332,-0.0029920844826847315,-0.005666731856763363,0.033770930022001266,0.00914306752383709,0.9799453695525631,{"closeness": 0.9799453695525631},0.4979388907086104,0.497304555028677,0.5139956409111619,0.5084153367206454,3.010319948196411,0.23634125292301178,-2.219032049179077,4.056796073913574,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
1.0758907794952393,-1.0744017362594604,2.300316333770752,2.980905294418335,0.27215513586997986,-2.300316333770752,-0.029414653778076172,0.03581388294696808,-0.0812842845916748,-0.004122218582779169,-0.005390889942646027,0.0279912818223238,0.016830673441290855,0.9792783041465338,{"closeness": 0.9792783041465338},0.4975395549554378,0.49712723679840565,0.5138152837753296,0.508238791488111,2.980905294418335,0.27215513586997986,-2.300316333770752,4.056796073913574,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
1.1585466861724854,-1.0692360401153564,2.0659496784210205,2.898249387741089,0.26698946952819824,-2.0659496784210205,-0.0826559066772461,-0.005165666341781616,0.23436665534973145,-0.004920890089124441,-0.0057455264031887054,0.02763056755065918,0.01647758297622204,0.9799827468553787,{"closeness": 0.9799827468553787},0.49741333024576306,0.49746104259975255,0.5171363558620214,0.5053163701668382,2.898249387741089,0.26698946952819824,-2.0659496784210205,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1791207790374756,-1.127742052078247,2.071585178375244,2.8776752948760986,0.3254954516887665,-2.071585178375244,-0.020574092864990234,0.05850598216056824,-0.005635499954223633,-0.005173339508473873,-0.005077914800494909,0.03427271172404289,0.010632740333676338,0.9795940414299242,{"closeness": 0.9795940414299242},0.49730114289559424,0.49737548269331455,0.5145129086449742,0.5090396981686354,2.8776752948760986,0.3254954516887665,-2.071585178375244,4.056796073913574,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
1.1764249801635742,-1.1761434078216553,2.0155766010284424,2.88037109375,0.37389686703681946,-2.0155766010284424,0.002695798873901367,0.04840141534805298,0.05600857734680176,-0.0053977142088115215,-0.005249034613370895,0.029025817289948463,0.018079396337270737,0.9796381395182945,{"closeness": 0.9796381395182945},0.49683034932240844,0.497290697414428,0.5139154307544231,0.5088534634560347,2.88037109375,0.37389686703681946,-2.0155766010284424,4.056796073913574,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
1.1968114376068115,-1.161597728729248,1.8903014659881592,2.8599846363067627,0.3593512177467346,-1.8903014659881592,-0.020386457443237305,-0.014545649290084839,0.1252751350402832,-0.0063393013551831245,-0.005418605171144009,0.027830861508846283,0.01770692691206932,0.9801800530812725,{"closeness": 0.9801800530812725},0.49647173937410116,0.497136892285198,0.5162846799939871,0.5070461737923324,2.8599846363067627,0.3593512177467346,-1.8903014659881592,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.2572112083435059,-1.1660280227661133,1.844572901725769,2.7995848655700684,0.3637814521789551,-1.844572901725769,-0.060399770736694336,0.004430234432220459,0.04572856426239014,-0.007056521251797676,-0.0057262154296040535,0.03256935998797417,0.014092347584664822,0.9800905490436386,{"closeness": 0.9800905490436386},0.4969412172213197,0.4975686860270798,0.5176126100122929,0.5062851277180016,2.7995848655700684,0.3637814521789551,-1.844572901725769,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2405362129211426,-1.1847641468048096,1.7888776063919067,2.8162598609924316,0.38251757621765137,-1.7888776063919067,0.01667499542236328,0.01873612403869629,0.055695295333862305,-0.006117565557360649,-0.004862627945840359,0.035225220024585724,0.012570255436003208,0.98033439971073,{"closeness": 0.98033439971073},0.49632161762565374,0.49736684025265276,0.5157734919339418,0.5075933905318379,2.8162598609924316,0.38251757621765137,-1.7888776063919067,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.298125982284546,-1.1847089529037476,1.7549724578857422,2.7586700916290283,0.38246241211891174,-1.7549724578857422,-0.05758976936340332,-5.5164098739624023e-05,0.03390514850616455,-0.0073567647486925125,-0.005266319494694471,0.03154698386788368,0.01518678106367588,0.9802249738238484,{"closeness": 0.9802249738238484},0.49673152156174183,0.4976243556011468,0.5181246604770422,0.5061092018149793,2.7586700916290283,0.38246241211891174,-1.7549724578857422,4.056796073913574,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
1.3989815711975098,-1.205194115638733,1.5931905508041382,2.6578145027160645,0.4029475450515747,-1.5931905508041382,-0.10085558891296387,0.020485132932662964,0.161781907081604,-0.006536956876516342,-0.004751288797706366,0.036249320954084396,0.01221840362995863,0.9804066243803332,{"closeness": 0.9804066243803332},0.49698082311078906,0.4981218664906919,0.5201556384563446,0.5044504273682833,2.6578145027160645,0.4029475450515747,-1.5931905508041382,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4338171482086182,-1.2451941967010498,1.7237143516540527,2.622978925704956,0.4429475963115692,-1.7237143516540527,-0.0348355770111084,0.04000005125999451,-0.13052380084991455,-0.006038353778421879,-0.0037562670186161995,0.04031127691268921,0.008900854736566544,0.9794688720417766,{"closeness": 0.9794688720417766},0.496989487670362,0.49750324175693095,0.5173213947564363,0.5085703227669001,2.622978925704956,0.4429475963115692,-1.7237143516540527,4.056796073913574,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
1.3939425945281982,-1.2601656913757324,1.575706958770752,2.662853479385376,0.4579191505908966,-1.575706958770752,0.03987455368041992,0.014971554279327393,0.14800739288330078,-0.006021024659276009,-0.004993516486138105,0.034642789512872696,0.017140645533800125,0.980257318570738,{"closeness": 0.980257318570738},0.4962282972410321,0.49728530342690647,0.5158317256718874,0.5079566668719053,2.662853479385376,0.4579191505908966,-1.575706958770752,4.056796073913574,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
1.5546543598175049,-1.3418216705322266,1.6134282350540161,2.5021417140960693,0.5395751595497131,-1.6134282350540161,-0.16071176528930664,0.08165600895881653,-0.03772127628326416,-0.007543405517935753,-0.005429393146187067,0.031663451343774796,0.015913333743810654,0.9789770802284671,{"closeness": 0.9789770802284671},0.4974805403035134,0.4985834696562961,0.5206674598157406,0.5041330559179187,2.5021417140960693,0.5395751595497131,-1.6134282350540161,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.5230450630187988,-1.32089102268219,1.5066131353378296,2.5337510108947754,0.5186444520950317,-1.5066131353378296,0.031609296798706055,-0.020930707454681396,0.10681509971618652,-0.005038919392973185,-0.0028330606874078512,0.04133491963148117,0.008266111835837364,0.9797043847057545,{"closeness": 0.9797043847057545},0.4963539217133075,0.497101518092677,0.5173622872680426,0.5072205560281873,2.5337510108947754,0.5186444520950317,-1.5066131353378296,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.476057529449463,-1.3495306968688965,1.5536929368972778,2.5807385444641113,0.5472841858863831,-1.5536929368972778,0.04698753356933594,0.02863973379135132,-0.04707980155944824,-0.007292156573385,-0.005796963814646006,0.03472457453608513,0.01444111205637455,0.9795729534541124,{"closeness": 0.9795729534541124},0.49637706973589957,0.4973595386836678,0.5152836870402098,0.5089643532410264,2.5807385444641113,0.5472841858863831,-1.5536929368972778,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.5992655754089355,-1.3718959093093872,1.4265676736831665,2.4575304985046387,0.569649338722229,-1.4265676736831665,-0.12320804595947266,0.022365152835845947,0.12712526321411133,-0.007245860528200865,-0.005280922632664442,0.03056737408041954,0.017928706482052803,0.9794888862659025,{"closeness": 0.9794888862659025},0.49720425833947957,0.49791736621409655,0.5208238903433084,0.5043409569188952,2.4575304985046387,0.569649338722229,-1.4265676736831665,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6405975818634033,-1.3802313804626465,1.4066708087921143,2.416198492050171,0.5779847502708435,-1.4066708087921143,-0.04133200645446777,0.008335411548614502,0.019896864891052246,-0.005591483321040869,-0.004165267571806908,0.0416477806866169,0.00868191383779049,0.9793533077000574,{"closeness": 0.9793533077000574},0.4970558623317629,0.4972515383269638,0.5190213117748499,0.5073999869637191,2.416198492050171,0.5779847502708435,-1.4066708087921143,4.056796073913574,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.6200649738311768,-1.4186713695526123,1.2642560005187988,2.4367311000823975,0.6164247393608093,-1.2642560005187988,0.020532608032226562,0.03843998908996582,0.14241480827331543,-0.00588827533647418,-0.005496923346072435,0.03804262354969978,0.014799973927438259,0.979923025343359,{"closeness": 0.979923025343359},0.49637127318419516,0.4975910969078541,0.5163866896182299,0.5094894990324974,2.4367311000823975,0.6164247393608093,-1.2642560005187988,4.056796073913574,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.7557344436645508,-1.4656485319137573,1.2085756063461304,2.3010616302490234,0.6634019613265991,-1.2085756063461304,-0.13566946983337402,0.046977221965789795,0.05568039417266846,-0.007257453631609678,-0.00481780618429184,0.03277337923645973,0.018978998064994812,0.9793455540788304,{"closeness": 0.9793455540788304},0.49727716762572527,0.4982634852640331,0.5216826777905226,0.503511430695653,2.3010616302490234,0.6634019613265991,-1.2085756063461304,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8128650188446045,-1.511267066001892,1.1603292226791382,2.2439310550689697,0.7090204954147339,-1.1603292226791382,-0.05713057518005371,0.045618534088134766,0.04824638366699219,-0.005445664748549461,-0.0034730294719338417,0.04336535558104515,0.0070228613913059235,0.9790987172320644,{"closeness": 0.9790987172320644},0.4969088234938681,0.4983197811525315,0.5197703670710325,0.5058367880992591,2.2439310550689697,0.7090204954147339,-1.1603292226791382,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7944135665893555,-1.5045702457427979,1.0090889930725098,2.2623825073242188,0.7023236155509949,-1.0090889930725098,0.018451452255249023,-0.006696879863739014,0.15124022960662842,-0.006182353012263775,-0.0033604376949369907,0.03954073414206505,0.011673576198518276,0.9799078616412012,{"closeness": 0.9799078616412012},0.49657651176676154,0.497052465332672,0.5181795787066221,0.5086740050464869,2.2623825073242188,0.7023236155509949,-1.0090889930725098,4.056796073913574,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
