# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.9865765571594238,1.0868921279907227,0.43866440653800964,6.043371200561523,-1.8891388177871704,-0.43866440653800964,-0.11579751968383789,-0.0668109655380249,-0.23117835819721222,0.02129719965159893,-0.04680245369672775,0.08583664149045944,0.07013789564371109,0.9835897322071473,{"closeness": 0.9835897322071473},0.5111637776717544,0.4749658089131117,0.5429301559925079,0.5377029478549957,6.043371200561523,-1.8891388177871704,-0.43866440653800964,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.115022659301758,1.322656273841858,0.618558406829834,6.171817302703857,-2.1249029636383057,-0.618558406829834,0.12844610214233398,-0.23576414585113525,-0.17989400029182434,0.02232755534350872,-0.05006838217377663,0.08586031198501587,0.07540589570999146,0.9810865899870097,{"closeness": 0.9810865899870097},0.5083669666200876,0.47781307250261307,0.5387761108577251,0.5191916506737471,6.171817302703857,-2.1249029636383057,-0.618558406829834,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.199913501739502,1.3702727556228638,0.6748917698860168,6.256708145141602,-2.1725194454193115,-0.6748917698860168,0.08489084243774414,-0.04761648178100586,-0.05633336305618286,0.016733933240175247,-0.044373854994773865,0.07755222171545029,0.038383301347494125,0.9802232019085002,{"closeness": 0.9802232019085002},0.5133618852123618,0.4775551985949278,0.5347265973687172,0.5307471621781588,6.256708145141602,-2.1725194454193115,-0.6748917698860168,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.124044895172119,1.4334298372268677,0.8487759828567505,6.180839538574219,-2.2356765270233154,-0.8487759828567505,-0.07586860656738281,-0.0631570816040039,-0.17388421297073364,0.026723770424723625,-0.044889602810144424,0.06945319473743439,0.06149432435631752,0.9794750929276816,{"closeness": 0.9794750929276816},0.5137637723237276,0.47390979155898094,0.5374981947243214,0.5373723171651363,6.180839538574219,-2.2356765270233154,-0.8487759828567505,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.41135311126709,1.7713183164596558,0.9096902012825012,6.4681477546691895,-2.5735650062561035,-0.9096902012825012,0.2873082160949707,-0.3378884792327881,-0.06091421842575073,0.027527544647455215,-0.052180416882038116,0.07499638944864273,0.07474463433027267,0.9763607564095572,{"closeness": 0.9763607564095572},0.5097569357603788,0.4785271417349577,0.5366540923714638,0.5090256063267589,6.4681477546691895,-2.5735650062561035,-0.9096902012825012,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.540961265563965,1.5906089544296265,0.7959869503974915,6.5977559089660645,-2.392855644226074,-0.7959869503974915,0.129608154296875,0.1807093620300293,0.11370325088500977,0.019513871520757675,-0.04294571653008461,0.07330818474292755,0.018051212653517723,0.9771218064578601,{"closeness": 0.9771218064578601},0.5204084385186434,0.4784014895558357,0.5286144465208054,0.5377840101718903,6.5977559089660645,-2.392855644226074,-0.7959869503974915,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.6097264289855957,1.9424670934677124,0.8434606790542603,6.666521072387695,-2.74471378326416,-0.8434606790542603,0.06876516342163086,-0.35185813903808594,-0.0474737286567688,0.04081687703728676,-0.04319702088832855,0.05722889304161072,0.07556802034378052,0.9750002824832237,{"closeness": 0.9750002824832237},0.5101191513240337,0.4768155589699745,0.5385265648365021,0.5139383915811777,6.666521072387695,-2.74471378326416,-0.8434606790542603,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.886286735534668,2.000947952270508,0.7164819836616516,6.943081378936768,-2.803194761276245,-0.7164819836616516,0.27656030654907227,-0.05848097801208496,0.12697869539260864,0.020238302648067474,-0.046368882060050964,0.07705312967300415,0.027876783162355423,0.9740841524144507,{"closeness": 0.9740841524144507},0.5166835580021143,0.4822602551430464,0.5329197198152542,0.517890814691782,6.943081378936768,-2.803194761276245,-0.7164819836616516,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.9589977264404297,1.9156080484390259,0.6124894618988037,7.015792369842529,-2.7178547382354736,-0.6124894618988037,0.07271099090576172,0.08534002304077148,0.1039925217628479,0.03336711600422859,-0.03547948971390724,0.06583943963050842,0.035781629383563995,0.9746234585679827,{"closeness": 0.9746234585679827},0.5200918931514025,0.47976247034966946,0.5325120352208614,0.531275499612093,7.015792369842529,-2.7178547382354736,-0.6124894618988037,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.035583019256592,2.1596298217773438,0.5537692308425903,7.092377662658691,-2.961876630783081,-0.5537692308425903,0.07658529281616211,-0.24402189254760742,0.05872023105621338,0.04018378630280495,-0.04047505930066109,0.06502407044172287,0.06255099922418594,0.9734531039431289,{"closeness": 0.9734531039431289},0.513017506338656,0.4803659301251173,0.5379481501877308,0.514010694809258,7.092377662658691,-2.961876630783081,-0.5537692308425903,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.0829811096191406,2.2105021476745605,0.4008808434009552,7.13977575302124,-3.0127487182617188,-0.4008808434009552,0.04739809036254883,-0.050872087478637695,0.15288838744163513,0.026035012677311897,-0.039268139749765396,0.07589630037546158,0.02802138961851597,0.9737178599486599,{"closeness": 0.9737178599486599},0.5172742139548063,0.48145769350230694,0.5353502705693245,0.5224251858890057,7.13977575302124,-3.0127487182617188,-0.4008808434009552,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9022979736328125,2.0978269577026367,0.40780338644981384,6.959092617034912,-2.900073528289795,-0.40780338644981384,-0.18068313598632812,0.11267518997192383,-0.006922543048858643,0.034548427909612656,-0.037084612995386124,0.07070054113864899,0.04485037177801132,0.9749970698624038,{"closeness": 0.9749970698624038},0.5210444740951061,0.4772553462535143,0.5314631685614586,0.5424377992749214,6.959092617034912,-2.900073528289795,-0.40780338644981384,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1122422218322754,2.434514045715332,0.381878525018692,7.169036865234375,-3.2367608547210693,-0.381878525018692,0.2099442481994629,-0.3366873264312744,0.025924861431121826,0.04208894819021225,-0.04548930749297142,0.06292633712291718,0.08487559854984283,0.9726707826795241,{"closeness": 0.9726707826795241},0.5113896457478404,0.4824484307318926,0.5394513793289661,0.5037723660934716,7.169036865234375,-3.2367608547210693,-0.381878525018692,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.9302616119384766,2.3038744926452637,0.19707901775836945,6.987056255340576,-3.106121063232422,-0.19707901775836945,-0.18198060989379883,0.13063979148864746,0.18479950726032257,0.02277929149568081,-0.03510313853621483,0.07890275865793228,0.007544732186943293,0.9749191005783621,{"closeness": 0.9749191005783621},0.5219695810228586,0.477964349091053,0.5313338972628117,0.5422736257314682,6.987056255340576,-3.106121063232422,-0.19707901775836945,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.657736301422119,2.2180662155151367,0.3038040101528168,6.714530944824219,-3.020312786102295,-0.3038040101528168,-0.2725253105163574,0.08580827713012695,-0.10672499239444733,0.04393916204571724,-0.04407130181789398,0.06266779452562332,0.0845472514629364,0.9760285596683276,{"closeness": 0.9760285596683276},0.5191014464944601,0.4754290468990803,0.5393029265105724,0.5434754006564617,6.714530944824219,-3.020312786102295,-0.3038040101528168,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.8333992958068848,2.515517234802246,0.25009217858314514,6.890193939208984,-3.3177638053894043,-0.25009217858314514,0.17566299438476562,-0.2974510192871094,0.05371183156967163,0.03820289298892021,-0.04914190620183945,0.07860585302114487,0.08695080131292343,0.9741561221430457,{"closeness": 0.9741561221430457},0.5103566283360124,0.48181799426674843,0.5418451279401779,0.5063681290484965,6.890193939208984,-3.3177638053894043,-0.25009217858314514,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.474978446960449,2.255290985107422,0.2856907844543457,6.531773090362549,-3.057537794113159,-0.2856907844543457,-0.35842084884643555,0.2602260112762451,-0.03559860587120056,0.020713256672024727,-0.03636401146650314,0.08369025588035583,0.01273625809699297,0.9767643892153943,{"closeness": 0.9767643892153943},0.5242909956723452,0.4733406938612461,0.5376743972301483,0.5560801513493061,6.531773090362549,-3.057537794113159,-0.2856907844543457,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.22788667678833,2.273545742034912,0.10264552384614944,6.28468132019043,-3.0757925510406494,-0.10264552384614944,-0.24709177017211914,-0.018254756927490234,0.18304526805877686,0.04858199134469032,-0.05331861227750778,0.07534879446029663,0.11216030269861221,0.9786449233394375,{"closeness": 0.9786449233394375},0.5144748762249947,0.4744856134057045,0.5507782772183418,0.5358591414988041,6.28468132019043,-3.0757925510406494,-0.10264552384614944,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.1459951400756836,2.464022636413574,0.2979166507720947,6.202789783477783,-3.2662694454193115,-0.2979166507720947,-0.08189153671264648,-0.1904768943786621,-0.19527113437652588,0.02894975244998932,-0.051028773188591,0.10155655443668365,0.07171828299760818,0.9772499708002306,{"closeness": 0.9772499708002306},0.5098220882937312,0.4762773234397173,0.5554639436304569,0.522353045642376,6.202789783477783,-3.2662694454193115,-0.2979166507720947,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.7983875274658203,2.1061949729919434,0.35094133019447327,5.85518217086792,-2.9084417819976807,-0.35094133019447327,-0.3476076126098633,0.35782766342163086,-0.05302467942237854,0.019644176587462425,-0.047445353120565414,0.11092788726091385,0.04470609128475189,0.9801946157774385,{"closeness": 0.9801946157774385},0.5216413214802742,0.4735832866281271,0.5420879572629929,0.5549336895346642,5.85518217086792,-2.9084417819976807,-0.35094133019447327,4.0567946434021,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.763422966003418,2.326691150665283,0.4089997708797455,5.820217609405518,-3.1289377212524414,-0.4089997708797455,-0.034964561462402344,-0.22049593925476074,-0.05805844068527222,0.0432826429605484,-0.052833426743745804,0.08417591452598572,0.10986737906932831,0.9790872630729517,{"closeness": 0.9790872630729517},0.5080059776082635,0.4742490407079458,0.5557176694273949,0.5224980097264051,5.820217609405518,-3.1289377212524414,-0.4089997708797455,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3948626518249512,2.1234841346740723,0.7109060287475586,5.451657295227051,-2.9257307052612305,-0.7109060287475586,-0.3685603141784668,0.20320701599121094,-0.3019062578678131,0.016011955216526985,-0.05150191858410835,0.11143533885478973,0.04499601945281029,0.9802902558470815,{"closeness": 0.9802902558470815},0.5195429474115372,0.46855994313955307,0.5577237010002136,0.5550415925681591,5.451657295227051,-2.9257307052612305,-0.7109060287475586,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9791150093078613,1.8285213708877563,0.8563129901885986,5.035909652709961,-2.630768060684204,-0.8563129901885986,-0.41574764251708984,0.29496264457702637,-0.14540696144104004,0.03908589482307434,-0.06288011372089386,0.11544740200042725,0.1100831851363182,0.9828698683129314,{"closeness": 0.9828698683129314},0.5194779895246029,0.4685833640396595,0.5560129471123219,0.5583667233586311,5.035909652709961,-2.630768060684204,-0.8563129901885986,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.9638996124267578,2.117000102996826,1.1564222574234009,5.020694255828857,-2.9192466735839844,-1.1564222574234009,-0.015215396881103516,-0.2884786128997803,-0.30010926723480225,0.03895597904920578,-0.062833271920681,0.11202589422464371,0.11673344671726227,0.9802457399576879,{"closeness": 0.9802457399576879},0.5062131364829838,0.4676406607031822,0.5627670139074326,0.528442520648241,5.020694255828857,-2.9192466735839844,-1.1564222574234009,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3785562515258789,1.760799765586853,1.432276964187622,4.4353508949279785,-2.563046455383301,-1.432276964187622,-0.5853433609008789,0.3562002182006836,-0.2758547067642212,0.012426272965967655,-0.06471867859363556,0.1255340278148651,0.056885041296482086,0.9833104792340374,{"closeness": 0.9833104792340374},0.5199835412204266,0.46210382506251335,0.5670919790863991,0.5660723075270653,4.4353508949279785,-2.563046455383301,-1.432276964187622,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.17473125457763672,1.7470120191574097,1.6983661651611328,4.231525897979736,-2.5492587089538574,-1.6983661651611328,-0.2038249969482422,0.01378774642944336,-0.26608920097351074,0.03996708244085312,-0.0757923498749733,0.13418395817279816,0.13214461505413055,0.9831054292476582,{"closeness": 0.9831054292476582},0.5116266505792737,0.46345821395516396,0.5640965029597282,0.5551819354295731,4.231525897979736,-2.5492587089538574,-1.6983661651611328,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.15613985061645508,1.939653754234314,1.971287488937378,4.212934494018555,-2.7419004440307617,-1.971287488937378,-0.01859140396118164,-0.1926417350769043,-0.2729213237762451,0.0232533011585474,-0.07308357208967209,0.12819300591945648,0.11036387085914612,0.9810706270868624,{"closeness": 0.9810706270868624},0.508015095256269,0.4626908078789711,0.5639895796775818,0.5425778925418854,4.212934494018555,-2.7419004440307617,-1.971287488937378,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.419201135635376,1.5159472227096558,2.422664165496826,3.6375935077667236,-2.3181939125061035,-2.422664165496826,-0.575340986251831,0.4237065315246582,-0.45137667655944824,0.016030190512537956,-0.0746183842420578,0.12797915935516357,0.08515578508377075,0.9797348232022259,{"closeness": 0.9797348232022259},0.5188554245978594,0.45858707278966904,0.5656289234757423,0.5752357095479965,3.6375935077667236,-2.3181939125061035,-2.422664165496826,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.34110498428344727,1.5946229696273804,2.5750138759613037,3.7156896591186523,-2.396869659423828,-2.5750138759613037,0.07809615135192871,-0.07867574691772461,-0.15234971046447754,0.037710849195718765,-0.08282585442066193,0.13125784695148468,0.15047141909599304,0.9790520924519,{"closeness": 0.9790520924519},0.5093848556280136,0.46137578040361404,0.5526230074465275,0.5506032221019268,3.7156896591186523,-2.396869659423828,-2.5750138759613037,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.42993593215942383,1.672843098640442,2.7060582637786865,3.626858711242676,-2.4750897884368896,-2.7060582637786865,-0.08883094787597656,-0.07822012901306152,-0.1310443878173828,0.01876971125602722,-0.07724843919277191,0.10524601489305496,0.10120644420385361,0.9776960593906128,{"closeness": 0.9776960593906128},0.5121074486523867,0.4573863819241524,0.5616996996104717,0.5593564361333847,3.626858711242676,-2.4750897884368896,-2.7060582637786865,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.727698802947998,1.3633099794387817,2.9492835998535156,3.3290958404541016,-2.1655566692352295,-2.9492835998535156,-0.2977628707885742,0.30953311920166016,-0.2432253360748291,0.02421489730477333,-0.08522723615169525,0.12339939922094345,0.11871287226676941,0.9766437874002665,{"closeness": 0.9766437874002665},0.5182330999523401,0.4589026868343353,0.5519581288099289,0.5804339572787285,3.3290958404541016,-2.1655566692352295,-2.9492835998535156,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.5243165493011475,1.5338629484176636,2.867055654525757,3.532478094100952,-2.3361096382141113,-2.867055654525757,0.20338225364685059,-0.17055296897888184,0.08222794532775879,0.03646619990468025,-0.08219462633132935,0.10391625761985779,0.16086791455745697,0.97717146889234,{"closeness": 0.97717146889234},0.5089393341913819,0.45968088135123253,0.5467066764831543,0.5474192090332508,3.532478094100952,-2.3361096382141113,-2.867055654525757,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.5466892719268799,1.4485589265823364,2.6156117916107178,3.5101053714752197,-2.250805616378784,-2.6156117916107178,-0.022372722625732422,0.08530402183532715,0.25144386291503906,0.017878668382763863,-0.08063823729753494,0.0934133529663086,0.09483841806650162,0.9785837568006939,{"closeness": 0.9785837568006939},0.5140931969508529,0.46057388558983803,0.5498686619102955,0.5645049139857292,3.5101053714752197,-2.250805616378784,-2.6156117916107178,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.32224154472351074,1.416634202003479,2.4666097164154053,3.734553098678589,-2.2188808917999268,-2.4666097164154053,0.22444772720336914,0.03192472457885742,0.1490020751953125,0.028186393901705742,-0.07885222882032394,0.09973732382059097,0.12900982797145844,0.980440773903252,{"closeness": 0.980440773903252},0.5103039303794503,0.4660184234380722,0.5387314110994339,0.5506763719022274,3.734553098678589,-2.2188808917999268,-2.4666097164154053,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.07157230377197266,1.6703253984451294,2.0890517234802246,4.128366947174072,-2.472572088241577,-2.0890517234802246,0.3938138484954834,-0.2536911964416504,0.37755799293518066,0.020607860758900642,-0.06796315312385559,0.0774628221988678,0.1013527438044548,0.9821576178751446,{"closeness": 0.9821576178751446},0.5087889013811946,0.4655776619911194,0.5383925102651119,0.5321902483701706,4.128366947174072,-2.472572088241577,-2.0890517234802246,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.05528593063354492,1.308111548423767,1.5494821071624756,4.001508712768555,-2.110358238220215,-1.5494821071624756,-0.12685823440551758,0.3622138500213623,0.539569616317749,0.017577802762389183,-0.06884467601776123,0.07678502053022385,0.06438049674034119,0.9863610784183391,{"closeness": 0.9863610784183391},0.5186993032693863,0.46700095757842064,0.5380957499146461,0.5734325125813484,4.001508712768555,-2.110358238220215,-1.5494821071624756,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.5166354179382324,1.6942254304885864,1.2211484909057617,4.573430061340332,-2.496472120285034,-1.2211484909057617,0.5719213485717773,-0.38611388206481934,0.32833361625671387,0.03739860653877258,-0.06599808484315872,0.0761914998292923,0.14686502516269684,0.9839426726709041,{"closeness": 0.9839426726709041},0.505730087403208,0.4727875627577305,0.5355406366288662,0.5115120625123382,4.573430061340332,-2.496472120285034,-1.2211484909057617,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.6075606346130371,1.6916593313217163,0.5570052266120911,4.664355278015137,-2.493906021118164,-0.5570052266120911,0.09092521667480469,0.002566099166870117,0.6641432642936707,0.011460174806416035,-0.05442487448453903,0.07108127325773239,0.023024125024676323,0.9866081840133952,{"closeness": 0.9866081840133952},0.5109156388789415,0.4710343927145004,0.5527457557618618,0.5385760515928268,4.664355278015137,-2.493906021118164,-0.5570052266120911,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.6348347663879395,1.3650606870651245,-0.08247087150812149,4.691629409790039,-2.1673073768615723,0.08247087150812149,0.027274131774902344,0.3265986442565918,0.6394761204719543,0.021831277757883072,-0.057931214570999146,0.1054915115237236,0.07715210318565369,0.9902086457637334,{"closeness": 0.9902086457637334},0.5108198318630457,0.4808633867651224,0.5398651212453842,0.5436601489782333,4.691629409790039,-2.1673073768615723,0.08247087150812149,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.9582204818725586,1.6211518049240112,-0.5101854205131531,5.015015125274658,-2.423398494720459,0.5101854205131531,0.32338571548461914,-0.2560911178588867,0.4277145564556122,0.021639663726091385,-0.03827322646975517,0.07973024249076843,0.08732029795646667,0.9855214523842318,{"closeness": 0.9855214523842318},0.5014722453197464,0.4795908257365227,0.5521034300327301,0.5095053035765886,5.015015125274658,-2.423398494720459,0.5101854205131531,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.9009151458740234,1.375562071800232,-0.9900767207145691,4.957709789276123,-2.1778087615966797,0.9900767207145691,-0.057305335998535156,0.2455897331237793,0.479891300201416,0.0029444906394928694,-0.04081834852695465,0.1042068600654602,0.01901060715317726,0.9846873623386739,{"closeness": 0.9846873623386739},0.5081435311585665,0.4825114756822586,0.5552724972367287,0.5351611077785492,4.957709789276123,-2.1778087615966797,0.9900767207145691,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.9201726913452148,1.2876168489456177,-1.4317197799682617,4.9769673347473145,-2.0898635387420654,1.4317197799682617,0.019257545471191406,0.08794522285461426,0.4416430592536926,0.01628706231713295,-0.03497704863548279,0.11054499447345734,0.07032221555709839,0.9829687494571366,{"closeness": 0.9829687494571366},0.5023553199134767,0.484709114767611,0.5634267553687096,0.5258199907839298,4.9769673347473145,-2.0898635387420654,1.4317197799682617,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.015967845916748,1.223286747932434,-1.4615082740783691,5.072762489318848,-2.025533437728882,1.4615082740783691,0.0957951545715332,0.0643301010131836,0.029788494110107422,0.004710639826953411,-0.030581770464777946,0.12685351073741913,0.05163998156785965,0.9826857087179591,{"closeness": 0.9826857087179591},0.5001223906874657,0.4873472647741437,0.5633147954940796,0.5202197078615427,5.072762489318848,-2.025533437728882,1.4615082740783691,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.9816179275512695,1.4131380319595337,-1.0947118997573853,5.038412570953369,-2.2153847217559814,1.0947118997573853,-0.034349918365478516,-0.1898512840270996,-0.3667963743209839,0.00024478137493133545,-0.02530547045171261,0.12662959098815918,0.0404394157230854,0.9836583206831658,{"closeness": 0.9836583206831658},0.4997977465536678,0.4797059688717127,0.5786641389131546,0.5189996622502804,5.038412570953369,-2.2153847217559814,1.0947118997573853,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.8231282234191895,1.1891217231750488,-0.7804279327392578,4.879922866821289,-1.9913684129714966,0.7804279327392578,-0.15848970413208008,0.22401630878448486,-0.31428396701812744,-0.000404506892664358,-0.04058806225657463,0.1573282778263092,0.03799932450056076,0.9868793580742331,{"closeness": 0.9868793580742331},0.5056744017638266,0.48181862011551857,0.5642549470067024,0.5365252159535885,4.879922866821289,-1.9913684129714966,0.7804279327392578,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.7744531631469727,0.9832552671432495,-0.09265375137329102,4.831247806549072,-1.7855019569396973,0.09265375137329102,-0.0486750602722168,0.20586645603179932,-0.6877741813659668,0.011348803527653217,-0.03636275976896286,0.12850989401340485,0.07305043190717697,0.9912801146072191,{"closeness": 0.9912801146072191},0.5051470594480634,0.4820004738867283,0.5538306906819344,0.5372175835072994,4.831247806549072,-1.7855019569396973,0.09265375137329102,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.3967924118041992,0.8437588214874268,0.7025086283683777,4.453587055206299,-1.6460055112838745,-0.7025086283683777,-0.37766075134277344,0.13949644565582275,-0.7951623797416687,0.010294118896126747,-0.035999052226543427,0.10766138136386871,0.07443516701459885,0.9908356176653117,{"closeness": 0.9908356176653117},0.5105557776987553,0.4684312008321285,0.5714974030852318,0.5542768314480782,4.453587055206299,-1.6460055112838745,-0.7025086283683777,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.0479888916015625,0.5288771390914917,1.4665238857269287,4.104783535003662,-1.3311238288879395,-1.4665238857269287,-0.3488035202026367,0.31488168239593506,-0.764015257358551,0.02111155539751053,-0.06313759833574295,0.14299480617046356,0.10855366289615631,0.990397663029801,{"closeness": 0.990397663029801},0.5128670977428555,0.4692149553447962,0.5551344379782677,0.5636706352233887,4.104783535003662,-1.3311238288879395,-1.4665238857269287,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.29887890815734863,0.2701296806335449,2.020723819732666,3.757915735244751,-1.0723763704299927,-2.020723819732666,-0.34686779975891113,0.2587474584579468,-0.5541999340057373,0.025734195485711098,-0.06157008931040764,0.11026887595653534,0.12734127044677734,0.9878837190189441,{"closeness": 0.9878837190189441},0.5138079281896353,0.4637770690023899,0.5529954358935356,0.5738447457551956,3.757915735244751,-1.0723763704299927,-2.020723819732666,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.5615842342376709,0.38366496562957764,2.8417813777923584,3.4952104091644287,-1.1859116554260254,-2.8417813777923584,-0.26270532608032227,-0.11353528499603271,-0.8210575580596924,0.027615856379270554,-0.07244586199522018,0.10599087178707123,0.14768949151039124,0.9824062585856866,{"closeness": 0.9824062585856866},0.5079437140375376,0.456735298037529,0.5668592154979706,0.5602988228201866,3.4952104091644287,-1.1859116554260254,-2.8417813777923584,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.6872680187225342,0.11537671089172363,3.1473257541656494,3.3695266246795654,-0.9176234006881714,-3.1473257541656494,-0.12568378448486328,0.268288254737854,-0.305544376373291,0.01588742807507515,-0.08652940392494202,0.13371843099594116,0.12059764564037323,0.9817036357587312,{"closeness": 0.9817036357587312},0.5146536128595471,0.46052833274006844,0.5350108183920383,0.5859365910291672,3.3695266246795654,-0.9176234006881714,-3.1473257541656494,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.6101267337799072,0.4736982583999634,3.400892972946167,3.4466679096221924,-1.2759449481964111,-3.400892972946167,0.07714128494262695,-0.35832154750823975,-0.2535672187805176,0.029307225719094276,-0.07894333451986313,0.07002163678407669,0.17187318205833435,0.9792635156489103,{"closeness": 0.9792635156489103},0.5070578609593213,0.4553251639008522,0.5477150827646255,0.5503307990729809,3.4466679096221924,-1.2759449481964111,-3.400892972946167,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.6769027709960938,0.31781601905822754,3.3400163650512695,3.379891872406006,-1.1200627088546753,-3.3400163650512695,-0.06677603721618652,0.15588223934173584,0.06087660789489746,0.014115721918642521,-0.0893496721982956,0.0954301655292511,0.10066159814596176,0.9799488587688658,{"closeness": 0.9799488587688658},0.5155702093616128,0.45751283690333366,0.5351687408983707,0.5820709764957428,3.379891872406006,-1.1200627088546753,-3.3400163650512695,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.3536562919616699,0.376430869102478,3.207523822784424,3.7031383514404297,-1.1786775588989258,-3.207523822784424,0.32324647903442383,-0.05861485004425049,0.1324925422668457,0.031140418723225594,-0.08497432619333267,0.07033748179674149,0.1641419529914856,0.981766398360943,{"closeness": 0.981766398360943},0.5111326947808266,0.46465950086712837,0.5197491217404604,0.5534273758530617,3.7031383514404297,-1.1786775588989258,-3.207523822784424,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.15938234329223633,0.56500244140625,2.7816474437713623,3.8974123001098633,-1.3672491312026978,-2.7816474437713623,0.1942739486694336,-0.18857157230377197,0.4258763790130615,0.022265389561653137,-0.07068099826574326,0.03949824348092079,0.10685475170612335,0.9837068753412083,{"closeness": 0.9837068753412083},0.5106898648664355,0.4613219238817692,0.5335269831120968,0.5495029576122761,3.8974123001098633,-1.3672491312026978,-2.7816474437713623,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.05323505401611328,0.36230671405792236,1.9784737825393677,4.003559589385986,-1.1645534038543701,-1.9784737825393677,0.10614728927612305,0.20269572734832764,0.8031736612319946,0.021379729732871056,-0.07735615223646164,0.06705396622419357,0.09900591522455215,0.9887983672755586,{"closeness": 0.9887983672755586},0.5141534684225917,0.46683263033628464,0.5269546825438738,0.5663919821381569,4.003559589385986,-1.1645534038543701,-1.9784737825393677,4.0567946434021,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
