# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.330324172973633,-5.571410179138184,-6.692246437072754,13.387117385864258,4.769164085388184,6.692246437072754,-0.3313312530517578,0.25463151931762695,0.024363994598388672,0.05554452911019325,0.026541300117969513,0.002899730112403631,-0.06314050406217575,0.9069471252085128,{"closeness": 0.9069471252085128},0.52408492192626,0.5130497822538018,0.50137389509473,0.47528238967061043,13.387117385864258,4.769164085388184,6.692246437072754,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.635932922363281,-5.694677829742432,-7.014974117279053,13.692726135253906,4.892431735992432,7.014974117279053,0.30560874938964844,0.12326765060424805,0.32272768020629883,0.04816984385251999,0.026099564507603645,0.00274779018945992,-0.049435220658779144,0.9040272253972974,{"closeness": 0.9040272253972974},0.5397640205919743,0.5135161569342017,0.5014347566757351,0.4571601338684559,13.692726135253906,4.892431735992432,7.014974117279053,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.845176696777344,-5.934641361236572,-8.045354843139648,12.901969909667969,5.132395267486572,8.045354843139648,-0.7907562255859375,0.23996353149414062,1.0303807258605957,0.07952804118394852,0.027032313868403435,0.002869513351470232,-0.08567973226308823,0.9020777989721431,{"closeness": 0.9020777989721431},0.5054530426859856,0.5092381974682212,0.5010740866418928,0.49347017565742135,12.901969909667969,5.132395267486572,8.045354843139648,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.52383804321289,-6.255164623260498,-9.304025650024414,12.580631256103516,5.452918529510498,9.304025650024414,-0.3213386535644531,0.3205232620239258,1.2586708068847656,0.01090608537197113,0.018476394936442375,0.0021481732837855816,-0.013059648685157299,0.8972415320496616,{"closeness": 0.8972415320496616},0.5118288891389966,0.51110012922436,0.5009079670417123,0.4792140331119299,12.580631256103516,5.452918529510498,9.304025650024414,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.171323776245117,-6.038900852203369,-10.684096336364746,13.228117942810059,5.236654758453369,10.684096336364746,0.647486686706543,-0.2162637710571289,1.380070686340332,0.023657778277993202,0.02220025844871998,0.0018159340834245086,-0.04157193377614021,0.8905004595262664,{"closeness": 0.8905004595262664},0.5290942918509245,0.5111998878419399,0.5010300393914804,0.44431147351861,13.228117942810059,5.236654758453369,10.684096336364746,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.450521469116211,-6.486422061920166,-12.215486526489258,12.507315635681152,5.684175968170166,12.215486526489258,-0.7208023071289062,0.4475212097167969,1.5313901901245117,0.058188583701848984,0.022399775683879852,0.0020600787829607725,-0.11137705296278,0.8859042180621854,{"closeness": 0.8859042180621854},0.45042215287685394,0.5121793560683727,0.49776256270706654,0.4678576998412609,12.507315635681152,5.684175968170166,12.215486526489258,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.972259521484375,-6.579488277435303,-13.475998878479004,13.029053688049316,5.777242183685303,13.475998878479004,0.5217380523681641,0.09306621551513672,1.260512351989746,-0.09915569424629211,0.024358712136745453,-0.004474874585866928,-0.06428460031747818,0.8791206682448172,{"closeness": 0.8791206682448172},0.483945120126009,0.5138853909447789,0.4985299144173041,0.443836759775877,13.029053688049316,5.777242183685303,13.475998878479004,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.214998245239258,-6.593374729156494,-15.125656127929688,13.271791458129883,5.791128635406494,15.125656127929688,0.2427377700805664,0.013886451721191406,1.6496572494506836,-0.032109759747982025,0.02777078188955784,-0.002940171165391803,-0.112326480448246,0.8724589628441617,{"closeness": 0.8724589628441617},0.4635647386312485,0.5116493925452232,0.49703239067457616,0.43615712970495224,13.271791458129883,5.791128635406494,15.125656127929688,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.290760040283203,-7.328293323516846,-16.315505981445312,12.347553253173828,6.526047229766846,16.315505981445312,-0.9242382049560547,0.7349185943603516,1.189849853515625,-0.07287052273750305,0.023298785090446472,-0.005935218650847673,-0.12768574059009552,0.8690647234430162,{"closeness": 0.8690647234430162},0.36209629476070404,0.5161612704396248,0.6594512164592743,0.4607400856912136,12.347553253173828,6.526047229766846,16.315505981445312,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.886123657226562,-7.502902984619141,-17.041614532470703,12.942917823791504,6.700656890869141,17.041614532470703,0.5953645706176758,0.17460966110229492,0.7261085510253906,-0.2758074104785919,0.03232254087924957,0.3189024329185486,-0.07851982861757278,0.863805964814915,{"closeness": 0.863805964814915},0.40177804976701736,0.5235567074269056,0.49317423813045025,0.41415754705667496,12.942917823791504,6.700656890869141,17.041614532470703,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.424617767333984,-7.672015190124512,-18.12621307373047,12.48141098022461,6.869769096374512,18.12621307373047,-0.46150684356689453,0.1691122055053711,1.0845985412597656,-0.19644390046596527,0.047113414853811264,-0.013651523739099503,-0.17168490588665009,0.8613057424377288,{"closeness": 0.8613057424377288},0.3789287805557251,0.516903730109334,0.6719508320093155,0.42777927219867706,12.48141098022461,6.869769096374512,18.12621307373047,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.815165996551514,-8.21273422241211,-17.57961654663086,11.871959686279297,7.410487651824951,17.57961654663086,-0.6094512939453125,0.5407185554504395,-0.5465965270996094,-0.2421424388885498,0.033807460218667984,0.343901664018631,-0.14444145560264587,0.8633425014316635,{"closeness": 0.8633425014316635},0.3379505127668381,0.51989471539855,0.6685339361429214,0.44418397173285484,11.871959686279297,7.410487651824951,17.57961654663086,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.164205551147461,-8.319177627563477,-17.176185607910156,12.220999717712402,7.516931533813477,17.176185607910156,0.34904003143310547,0.10644388198852539,-0.4034309387207031,-0.32409897446632385,0.03978943079710007,0.3370678722858429,-0.11163205653429031,0.8629919412890602,{"closeness": 0.8629919412890602},0.3827391490340233,0.5239873584359884,0.49180450290441513,0.4073777049779892,12.220999717712402,7.516931533813477,17.176185607910156,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.348058223724365,-8.51638412475586,-15.3495512008667,11.404851913452148,7.714138031005859,15.3495512008667,-0.8161478042602539,0.1972064971923828,-1.826634407043457,-0.23452170193195343,0.04797471687197685,-0.01639099419116974,-0.1852445900440216,0.8714204026877804,{"closeness": 0.8714204026877804},0.3645535111427307,0.5144311701878905,0.68353371322155,0.46256712451577187,11.404851913452148,7.714138031005859,15.3495512008667,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.117614269256592,-9.086494445800781,-13.476649284362793,11.174407958984375,8.284248352050781,13.476649284362793,-0.23044395446777344,0.5701103210449219,-1.8729019165039062,-0.2708929777145386,0.02886234037578106,0.3670674264431,-0.07486575096845627,0.8766462919035628,{"closeness": 0.8766462919035628},0.37226615846157074,0.5258627403527498,0.49155946634709835,0.4483194649219513,11.174407958984375,8.284248352050781,13.476649284362793,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.462758541107178,-9.202459335327148,-10.988221168518066,10.519552230834961,8.400213241577148,10.988221168518066,-0.6548557281494141,0.11596488952636719,-2.4884281158447266,-0.2554676830768585,0.05172548070549965,-0.0168810673058033,-0.10336107015609741,0.8876216302171708,{"closeness": 0.8876216302171708},0.41667135804891586,0.5116437552496791,0.5552536062896252,0.48056007735431194,10.519552230834961,8.400213241577148,10.988221168518066,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.366179943084717,-9.313416481018066,-8.284468650817871,9.4229736328125,8.511170387268066,8.284468650817871,-1.096578598022461,0.11095714569091797,-2.7037525177001953,-0.16665728390216827,0.023287510499358177,0.11050721257925034,-0.038879845291376114,0.9016371212296723,{"closeness": 0.9016371212296723},0.4261050969362259,0.5066535715013742,0.6549958288669586,0.5493534244596958,9.4229736328125,8.511170387268066,8.284468650817871,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.415259838104248,-9.695808410644531,-5.748726844787598,9.472053527832031,8.893562316894531,5.748726844787598,0.04907989501953125,0.38239192962646484,-2.5357418060302734,-0.14778980612754822,0.01330714300274849,0.30999165773391724,0.09870684891939163,0.9099300830361605,{"closeness": 0.9099300830361605},0.49901523580774665,0.5179066713899374,0.5006737035582773,0.5084345387294888,9.472053527832031,8.893562316894531,5.748726844787598,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.6569905281066895,-9.459188461303711,-3.2841389179229736,8.713784217834473,8.656942367553711,3.2841389179229736,-0.7582693099975586,-0.2366199493408203,-2.464587926864624,-0.0019695283845067024,0.0358133427798748,0.0013474071165546775,0.0168690774589777,0.9240380226807248,{"closeness": 0.9240380226807248},0.5011633613612503,0.5004115103802178,0.5000178304890142,0.5658411309123039,8.713784217834473,8.656942367553711,3.2841389179229736,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.481170177459717,-9.658041000366211,-1.377601146697998,8.5379638671875,8.855794906616211,1.377601146697998,-0.17582035064697266,0.1988525390625,-1.9065377712249756,0.0023267227225005627,0.000823020760435611,3.5660978028317913e-05,0.13168226182460785,0.9321490321146093,{"closeness": 0.9321490321146093},0.5180956851691008,0.5054663997143507,0.5004850443510804,0.5479600168764591,8.5379638671875,8.855794906616211,1.377601146697998,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.137482166290283,-9.675650596618652,0.011955122463405132,9.194275856018066,8.873404502868652,-0.011955122463405132,0.6563119888305664,0.017609596252441406,-1.3895562887191772,0.03619137033820152,0.0109327994287014,0.0009700887021608651,0.09592003375291824,0.9353623525820742,{"closeness": 0.9353623525820742},0.5494960248470306,0.5158214326947927,0.49986066098790616,0.5296297017484903,9.194275856018066,8.873404502868652,-0.011955122463405132,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.176838397979736,-9.544102668762207,0.6165555715560913,8.23363208770752,8.741856575012207,-0.6165555715560913,-0.9606437683105469,-0.1315479278564453,-0.6046004295349121,0.09899204969406128,0.031642865389585495,-0.00027867802418768406,0.05925940349698067,0.9372103902120191,{"closeness": 0.9372103902120191},0.5163345225155354,0.49231295473873615,0.49860847170930356,0.6187698915600777,8.23363208770752,8.741856575012207,-0.6165555715560913,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.399957180023193,-9.737195014953613,0.06782134622335434,8.456750869750977,8.934948921203613,-0.06782134622335434,0.22311878204345703,0.19309234619140625,0.5487342476844788,0.03266904503107071,-0.015374090522527695,-0.0027830565813928843,0.23753978312015533,0.9379520180594745,{"closeness": 0.9379520180594745},0.5364240035414696,0.5076898084953427,0.49959671299438924,0.5596705228090286,8.456750869750977,8.934948921203613,-0.06782134622335434,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.073049068450928,-9.39388370513916,-0.4057884216308594,9.129842758178711,8.59163761138916,0.4057884216308594,0.6730918884277344,-0.3433113098144531,0.4736097753047943,0.07284800708293915,0.015379616990685463,-0.000806574011221528,0.11934104561805725,0.9349855177675624,{"closeness": 0.9349855177675624},0.5629484504461288,0.5047990623861551,0.4992084077675827,0.5365026593208313,9.129842758178711,8.59163761138916,0.4057884216308594,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.518768787384033,-9.603011131286621,-2.7327628135681152,8.575562477111816,8.800765037536621,2.7327628135681152,-0.5542802810668945,0.20912742614746094,2.326974391937256,0.1258969008922577,0.009598124772310257,-0.0015831844648346305,0.0730053186416626,0.926380965092065,{"closeness": 0.926380965092065},0.5154110314324498,0.500371947826352,0.49986305536003783,0.5741964727640152,8.575562477111816,8.800765037536621,2.7327628135681152,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.267212390899658,-9.714255332946777,-4.259706974029541,8.324006080627441,8.912009239196777,4.259706974029541,-0.251556396484375,0.11124420166015625,1.5269441604614258,0.030822062864899635,0.0007438956527039409,-0.0002738892799243331,0.1483929455280304,0.9205963686766045,{"closeness": 0.9205963686766045},0.5117287496104836,0.5041139163076878,0.5004380186146591,0.5505635887384415,8.324006080627441,8.912009239196777,4.259706974029541,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.742794513702393,-9.714139938354492,-5.943302631378174,8.799588203430176,8.911893844604492,5.943302631378174,0.4755821228027344,-0.00011539459228515625,1.6835956573486328,0.023457499220967293,0.008227832615375519,0.0008760372293181717,0.10112717747688293,0.9118008261322624,{"closeness": 0.9118008261322624},0.5214624982327223,0.5185181107372046,0.5008392395102419,0.5092093655839562,8.799588203430176,8.911893844604492,5.943302631378174,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.662661075592041,-9.91165542602539,-8.73172378540039,8.719454765319824,9.10940933227539,8.73172378540039,-0.08013343811035156,0.19751548767089844,2.788421154022217,0.042924996465444565,0.0370362214744091,0.0016784790204837918,0.018418731167912483,0.9004859116823792,{"closeness": 0.9004859116823792},0.49376052990555763,0.5126613648608327,0.5001112722384278,0.5269628297537565,8.719454765319824,9.10940933227539,8.73172378540039,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.94681978225708,-9.895386695861816,-10.205411911010742,8.003613471984863,9.093140602111816,10.205411911010742,-0.7158412933349609,-0.01626873016357422,1.4736881256103516,-0.012478940188884735,0.025322729721665382,0.00022254447685554624,0.053925659507513046,0.8978761053557236,{"closeness": 0.8978761053557236},0.44351646304130554,0.505604337900877,0.6305048316717148,0.5372530594468117,8.003613471984863,9.093140602111816,10.205411911010742,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.387073516845703,-10.161444664001465,-11.92516040802002,7.443867206573486,9.359198570251465,11.92516040802002,-0.559746265411377,0.26605796813964844,1.7197484970092773,-0.11296707391738892,0.011208675801753998,0.26100966334342957,0.07450611889362335,0.8928199888932074,{"closeness": 0.8928199888932074},0.40051253139972687,0.5095698097720742,0.5989011749625206,0.5257402304559946,7.443867206573486,9.359198570251465,11.92516040802002,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.3498525619506836,-9.764324188232422,-13.851627349853516,7.406646251678467,8.962078094482422,13.851627349853516,-0.03722095489501953,-0.39712047576904297,1.926466941833496,-0.19897493720054626,0.019139619544148445,0.1978023499250412,0.05148046091198921,0.8875474142939553,{"closeness": 0.8875474142939553},0.43366996943950653,0.5075506493449211,0.6541911214590073,0.47710576839745045,7.406646251678467,8.962078094482422,13.851627349853516,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2078185081481934,-9.791569709777832,-14.60025405883789,6.264612197875977,8.989323616027832,14.60025405883789,-1.1420340538024902,0.027245521545410156,0.748626708984375,-0.13266006112098694,0.015101298689842224,0.3083822429180145,-0.045788463205099106,0.889461333192223,{"closeness": 0.889461333192223},0.34679746627807617,0.5102772023528814,0.7047145217657089,0.5405070967972279,6.264612197875977,8.989323616027832,14.60025405883789,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9437751770019531,-9.828105926513672,-15.35153579711914,6.000568866729736,9.025859832763672,15.35153579711914,-0.26404333114624023,0.036536216735839844,0.75128173828125,-0.30640506744384766,0.020554404705762863,0.40942904353141785,0.08101419359445572,0.8877920341122628,{"closeness": 0.8877920341122628},0.3587857484817505,0.5096065942198038,0.6731668561697006,0.5017101399134845,6.000568866729736,9.025859832763672,15.35153579711914,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0837621688842773,-9.444903373718262,-14.94398307800293,5.1405558586120605,8.642657279968262,14.94398307800293,-0.8600130081176758,-0.38320255279541016,-0.40755271911621094,-0.282428503036499,0.01921318843960762,0.34633371233940125,0.0034202798269689083,0.8942144511195986,{"closeness": 0.8942144511195986},0.35788001120090485,0.510864619165659,0.715223416686058,0.5275743380188942,5.1405558586120605,8.642657279968262,14.94398307800293,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.26543426513671875,-9.325285911560059,-13.84264087677002,4.322227954864502,8.523039817810059,13.84264087677002,-0.8183279037475586,-0.11961746215820312,-1.1013422012329102,-0.2842399775981903,0.0217292383313179,0.4304468333721161,0.05514867603778839,0.9020388930129066,{"closeness": 0.9020388930129066},0.35128913819789886,0.5090503934770823,0.7029354423284531,0.5354945473372936,4.322227954864502,8.523039817810059,13.84264087677002,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.19603466987609863,-9.316192626953125,-12.934931755065918,3.8607590198516846,8.513946533203125,12.934931755065918,-0.4614689350128174,-0.009093284606933594,-0.9077091217041016,-0.29742172360420227,0.018100786954164505,0.40587088465690613,0.07098909467458725,0.9056507058352838,{"closeness": 0.9056507058352838},0.3667960464954376,0.5052581573836505,0.6793541014194489,0.5316759832203388,3.8607590198516846,8.513946533203125,12.934931755065918,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0982248783111572,-8.903966903686523,-10.747440338134766,2.958568811416626,8.101720809936523,10.747440338134766,-0.9021902084350586,-0.41222572326660156,-2.1874914169311523,-0.26640790700912476,0.010516314767301083,0.3587082028388977,0.06335196644067764,0.911456444584142,{"closeness": 0.911456444584142},0.39834219962358475,0.5059311366640031,0.6963716149330139,0.5538817085325718,2.958568811416626,8.101720809936523,10.747440338134766,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5879833698272705,-8.997200012207031,-9.181118965148926,2.4688103199005127,8.194953918457031,9.181118965148926,-0.4897584915161133,0.09323310852050781,-1.5663213729858398,-0.2033156007528305,0.011862273328006268,0.39274322986602783,0.10776341706514359,0.9149700662544623,{"closeness": 0.9149700662544623},0.4039783328771591,0.5001450479030609,0.6534240394830704,0.5570865571498871,2.4688103199005127,8.194953918457031,9.181118965148926,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4936623573303223,-8.418634414672852,-7.659780979156494,2.563131332397461,7.616387844085693,7.659780979156494,0.09432101249694824,-0.5785660743713379,-1.5213379859924316,-0.19204333424568176,0.00029009580612182617,0.30684807896614075,0.11417311429977417,0.9235711952800757,{"closeness": 0.9235711952800757},0.4779939893633127,0.4971781747881323,0.6384023576974869,0.5315232612192631,2.563131332397461,7.616387844085693,7.659780979156494,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6719944477081299,-8.247809410095215,-6.0832438468933105,2.3847992420196533,7.445563316345215,6.0832438468933105,-0.17833209037780762,-0.17082452774047852,-1.5765371322631836,-0.04401202127337456,-0.00564365042373538,0.27680471539497375,0.06304652243852615,0.9298105590503232,{"closeness": 0.9298105590503232},0.476967167109251,0.49352407921105623,0.6260255426168442,0.5587958171963692,2.3847992420196533,7.445563316345215,6.0832438468933105,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0177407264709473,-8.184731483459473,-4.868481159210205,3.039052963256836,7.3824849128723145,4.868481159210205,0.6542537212371826,-0.06307840347290039,-1.2147626876831055,-0.046065665781497955,-0.012951841577887535,0.25205108523368835,0.11759163439273834,0.9379264112466453,{"closeness": 0.9379264112466453},0.5030171058606356,0.49979674817586783,0.5007668735925108,0.5221205409616232,3.039052963256836,7.3824849128723145,4.868481159210205,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8029646873474121,-7.545328140258789,-3.487060785293579,3.253829002380371,6.743082046508789,3.487060785293579,0.21477603912353516,-0.6394028663635254,-1.381420373916626,0.0060342117212712765,-0.0004065036482643336,0.0015337471850216389,0.044241081923246384,0.9473098516286016,{"closeness": 0.9473098516286016},0.5063552940264344,0.4884113119915128,0.5314683727920055,0.5561444088816643,3.253829002380371,6.743082046508789,3.487060785293579,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3176610469818115,-7.963657379150391,-2.356605291366577,3.7391326427459717,7.161411285400391,2.356605291366577,0.4853036403656006,0.41832923889160156,-1.130455493927002,0.012710588052868843,-0.02317737601697445,0.06293674558401108,0.11228881776332855,0.9526932877295579,{"closeness": 0.9526932877295579},0.49923428951296955,0.5040732463821769,0.5001704241585685,0.5604728572070599,3.7391326427459717,7.161411285400391,2.356605291366577,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5795111656188965,-8.077362060546875,-2.0686256885528564,4.63630485534668,7.275115966796875,2.0686256885528564,0.897172212600708,0.11370468139648438,-0.2879796028137207,-0.001531420974060893,0.008146492764353752,0.00034084831713698804,0.12094571441411972,0.9523166276679708,{"closeness": 0.9523166276679708},0.5284321531653404,0.5071349665522575,0.49991506384685636,0.5411673113703728,4.63630485534668,7.275115966796875,2.0686256885528564,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5061006546020508,-8.094602584838867,-1.324595332145691,4.562894344329834,7.292356014251709,1.324595332145691,-0.0734105110168457,0.017240047454833984,-0.7440303564071655,0.05686430633068085,0.014269933104515076,-0.00016987230628728867,0.08233462274074554,0.9558777720044808,{"closeness": 0.9558777720044808},0.502965199528262,0.49074708577245474,0.499644727940904,0.5899513736367226,4.562894344329834,7.292356014251709,1.324595332145691,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1584205627441406,-8.848760604858398,-1.4825947284698486,5.215214252471924,8.046514511108398,1.4825947284698486,0.6523199081420898,0.7541584968566895,0.15799939632415771,0.005930399056524038,-0.018505828455090523,-0.0007105441181920469,0.17990274727344513,0.9491996006545605,{"closeness": 0.9491996006545605},0.5059737181290984,0.5217993929982185,0.5000044485204853,0.5579490326344967,5.215214252471924,8.046514511108398,1.4825947284698486,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.224386215209961,-8.644424438476562,-1.963714838027954,5.281179904937744,7.842177867889404,1.963714838027954,0.06596565246582031,-0.20433664321899414,0.48112010955810547,0.01194743625819683,0.04359878599643707,8.897040970623493e-06,0.11589806526899338,0.9476063539472936,{"closeness": 0.9476063539472936},0.5149056538939476,0.49183876253664494,0.4993417065124959,0.5836744531989098,5.281179904937744,7.842177867889404,1.963714838027954,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0366120338439941,-8.628456115722656,-2.5766093730926514,5.093405723571777,7.826210021972656,2.5766093730926514,-0.1877741813659668,-0.015967845916748047,0.6128945350646973,0.029811307787895203,-0.01632247492671013,-0.0013165869750082493,0.16734890639781952,0.9458272425528059,{"closeness": 0.9458272425528059},0.5010932516306639,0.49295730562880635,0.4996784537215717,0.5902613550424576,5.093405723571777,7.826210021972656,2.5766093730926514,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7224330902099609,-8.79594898223877,-3.500028133392334,4.779226779937744,7.993702411651611,3.500028133392334,-0.3141789436340332,0.16749238967895508,0.9234187602996826,0.0021865032613277435,-0.014085388742387295,-0.0006430925568565726,0.18052271008491516,0.9425733944405632,{"closeness": 0.9425733944405632},0.4894182765856385,0.4939120435155928,0.499711045587901,0.5919230952858925,4.779226779937744,7.993702411651611,3.500028133392334,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.10326814651489258,-8.311639785766602,-5.101570129394531,4.160061836242676,7.509393692016602,5.101570129394531,-0.6191649436950684,-0.48430871963500977,1.6015419960021973,-0.021163446828722954,-0.012175912968814373,-0.000577908824197948,0.18384619057178497,0.9405029747314724,{"closeness": 0.9405029747314724},0.49612500076182187,0.4912065099924803,0.6240284666419029,0.5937470719218254,4.160061836242676,7.509393692016602,5.101570129394531,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3586232662200928,-7.985553741455078,-6.098992824554443,3.6981704235076904,7.183307647705078,6.098992824554443,-0.46189141273498535,-0.32608604431152344,0.9974226951599121,-0.007749998476356268,-0.017586980015039444,0.24805693328380585,0.18749414384365082,0.9365433964737353,{"closeness": 0.9365433964737353},0.48705699387937784,0.49329037219285965,0.6293699741363525,0.5776966288685799,3.6981704235076904,7.183307647705078,6.098992824554443,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.092470407485962,-7.426059722900391,-7.967505931854248,2.9643232822418213,6.623813629150391,7.967505931854248,-0.7338471412658691,-0.5594940185546875,1.8685131072998047,-0.025886012241244316,-0.0134192556142807,0.2587399482727051,0.15539325773715973,0.9280183661824345,{"closeness": 0.9280183661824345},0.48767131194472313,0.49528360925614834,0.6605825424194336,0.5833552703261375,2.9643232822418213,6.623813629150391,7.967505931854248,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8762016296386719,-6.795231819152832,-9.10361099243164,2.1805920600891113,5.992985725402832,9.10361099243164,-0.78373122215271,-0.6308279037475586,1.1361050605773926,-0.02465737611055374,-0.009432781487703323,0.3211650848388672,0.16671054065227509,0.9226977869956295,{"closeness": 0.9226977869956295},0.472796767950058,0.5002399906370556,0.6760659068822861,0.5836868807673454,2.1805920600891113,5.992985725402832,9.10361099243164,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.725694179534912,-5.989157676696777,-9.99267578125,2.331099510192871,5.186911582946777,9.99267578125,0.15050745010375977,-0.8060741424560547,0.8890647888183594,-0.05440646409988403,0.0004799812741111964,0.35213181376457214,0.16737376153469086,0.9231504839435448,{"closeness": 0.9231504839435448},0.4874626975506544,0.49801228498108685,0.6565834134817123,0.5275623053312302,2.331099510192871,5.186911582946777,9.99267578125,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.5275282859802246,-5.365725040435791,-10.494572639465332,1.529265284538269,4.563478946685791,10.494572639465332,-0.801834225654602,-0.6234326362609863,0.501896858215332,-0.025074604898691177,-0.0039754300378263,0.3131668269634247,0.05512461066246033,0.9203441457467194,{"closeness": 0.9203441457467194},0.4553252272307873,0.5033030924387276,0.6886996328830719,0.5811052322387695,1.529265284538269,4.563478946685791,10.494572639465332,4.056793570518494,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.547659397125244,-4.772390365600586,-10.79159927368164,1.509134292602539,3.970144033432007,10.79159927368164,-0.02013099193572998,-0.5933349132537842,0.2970266342163086,-0.08934954553842545,0.0066061848774552345,0.3773992657661438,0.16221046447753906,0.9215546220151651,{"closeness": 0.9215546220151651},0.4632122255861759,0.4996274487057235,0.665764570236206,0.5423193722963333,1.509134292602539,3.970144033432007,10.79159927368164,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.5591025352478027,-4.2745771408081055,-10.164806365966797,1.4976911544799805,3.4723308086395264,10.164806365966797,-0.011443138122558594,-0.49781322479248047,-0.6267929077148438,-0.07357554882764816,-0.0007451025885529816,0.3315291404724121,0.08463874459266663,0.9259611392633327,{"closeness": 0.9259611392633327},0.46383116766810417,0.49852610810194165,0.6618456244468689,0.5410029962658882,1.4976911544799805,3.4723308086395264,10.164806365966797,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.737255573272705,-3.92950439453125,-10.13313102722168,1.3195382356643677,3.12725830078125,10.13313102722168,-0.1781529188156128,-0.34507250785827637,-0.03167533874511719,-0.07233766466379166,-0.0029477837961167097,0.3236912488937378,0.08200599253177643,0.9267638835031555,{"closeness": 0.9267638835031555},0.45970049500465393,0.49774135695770383,0.6612737029790878,0.556405495852232,1.3195382356643677,3.12725830078125,10.13313102722168,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
