# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-25.811777114868164,-24.462594985961914,14.026969909667969,29.868572235107422,23.660348892211914,92.5079116821289,0.44441795349121094,-0.03923225402832031,0.9730606079101562,-0.033606044948101044,0.039032913744449615,-0.18140193819999695,0.1570897251367569,0.7668884846779268,{"closeness": 0.7668884846779268},0.48173836432397366,0.5238201376050711,0.4078199863433838,0.578678585588932,29.868572235107422,23.660348892211914,92.5079116821289,4.056795120239258,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
-25.570926666259766,-24.206905364990234,13.834739685058594,29.627721786499023,23.404659271240234,92.70014190673828,-0.24085044860839844,-0.2556896209716797,0.192230224609375,-0.03652327135205269,0.047640275210142136,-0.18436002731323242,0.15735717117786407,0.7688126520242876,{"closeness": 0.7688126520242876},0.48152877017855644,0.5104099223390222,0.4304632395505905,0.5737843737006187,29.627721786499023,23.404659271240234,92.70014190673828,4.056795120239258,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
-26.032222747802734,-23.717456817626953,13.782745361328125,30.089017868041992,22.915210723876953,92.75213623046875,0.46129608154296875,-0.48944854736328125,0.05199432373046875,-0.036942459642887115,0.02081984467804432,-0.13907352089881897,0.1475687474012375,0.7690726238976306,{"closeness": 0.7690726238976306},0.48425651900470257,0.5162977036088705,0.41249559819698334,0.5764949396252632,30.089017868041992,22.915210723876953,92.75213623046875,4.056795120239258,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
-26.252195358276367,-23.686922073364258,13.9200439453125,30.308990478515625,22.884675979614258,93.37019348144531,0.2199726104736328,-0.030534744262695312,0.6180572509765625,-0.031486961990594864,0.03259540721774101,-0.17500880360603333,0.15298987925052643,0.768150411373593,{"closeness": 0.768150411373593},0.48251527547836304,0.5198949836194515,0.41589298099279404,0.5752410218119621,30.308990478515625,22.884675979614258,93.37019348144531,4.056795120239258,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
-26.345821380615234,-23.673500061035156,14.376838684082031,30.402616500854492,22.871253967285156,92.91339874267578,0.09362602233886719,-0.013422012329101562,-0.45679473876953125,-0.034969449043273926,0.039789967238903046,-0.16821403801441193,0.15048204362392426,0.7665498676204604,{"closeness": 0.7665498676204604},0.4826078526675701,0.5187212657183409,0.420025534927845,0.5743180364370346,30.402616500854492,22.871253967285156,92.91339874267578,4.056795120239258,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
-26.995664596557617,-23.494503021240234,14.512474060058594,31.052459716796875,22.692256927490234,92.77776336669922,0.6498432159423828,-0.17899703979492188,-0.1356353759765625,-0.03478429466485977,0.03744253143668175,-0.15994893014431,0.1486360728740692,0.7649122825204066,{"closeness": 0.7649122825204066},0.48598972987383604,0.5245788376778364,0.4018358364701271,0.5777782425284386,31.052459716796875,22.692256927490234,92.77776336669922,4.056795120239258,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
-27.288223266601562,-23.618507385253906,14.247154235839844,31.34501838684082,22.816261291503906,93.04308319091797,0.2925586700439453,0.12400436401367188,0.26531982421875,-0.02802054025232792,0.049157675355672836,-0.1963283270597458,0.15555648505687714,0.76460822440527,{"closeness": 0.76460822440527},0.4837914817035198,0.5253922212868929,0.41121547669172287,0.5766179636120796,31.34501838684082,22.816261291503906,93.04308319091797,4.056795120239258,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
-27.97577476501465,-23.001861572265625,14.404853820800781,32.032569885253906,22.199615478515625,92.88538360595703,0.6875514984130859,-0.6166458129882812,-0.1576995849609375,-0.03241703659296036,0.05078444257378578,-0.17756904661655426,0.15323592722415924,0.7640212711321586,{"closeness": 0.7640212711321586},0.489200446754694,0.5187990218400955,0.4061778262257576,0.5742991268634796,32.032569885253906,22.199615478515625,92.88538360595703,4.056795120239258,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
-28.17762565612793,-22.24025535583496,13.603790283203125,32.23442077636719,21.43800926208496,93.68644714355469,0.20185089111328125,-0.7616062164306641,0.8010635375976562,-0.02159910649061203,0.03759804368019104,-0.1876443475484848,0.14859825372695923,0.7680303409956403,{"closeness": 0.7680303409956403},0.48802761919796467,0.5072344858199358,0.4303855150938034,0.5645101293921471,32.23442077636719,21.43800926208496,93.68644714355469,4.056795120239258,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
-27.931095123291016,-21.49811553955078,19.412399291992188,31.987890243530273,20.69586944580078,94.80934143066406,-0.24653053283691406,-0.7421398162841797,1.122894287109375,-0.023944761604070663,0.014468971639871597,-0.1392289698123932,0.12902025878429413,0.753681526080737,{"closeness": 0.753681526080737},0.5053190370090306,0.48916236218065023,0.40618420392274857,0.5687531158328056,31.987890243530273,20.69586944580078,94.80934143066406,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-27.909208297729492,-20.451019287109375,18.555259704589844,31.96600341796875,19.648773193359375,95.6664810180664,-0.021886825561523438,-1.0470962524414062,0.8571395874023438,0.010638074018061161,-0.02167527563869953,-0.18763159215450287,0.13750623166561127,0.759068410779598,{"closeness": 0.759068410779598},0.5004959179204889,0.4838440343737602,0.4282475858926773,0.5535957887768745,31.96600341796875,19.648773193359375,95.6664810180664,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.999256134033203,-19.8626766204834,17.67188262939453,31.05605125427246,19.0604305267334,96.54985809326172,-0.9099521636962891,-0.5883426666259766,0.8833770751953125,0.0009918358409777284,-0.03231193125247955,-0.14350482821464539,0.10719157755374908,0.7656471633700278,{"closeness": 0.7656471633700278},0.49918809602968395,0.47626543790102005,0.4436764493584633,0.5603260770440102,31.05605125427246,19.0604305267334,96.54985809326172,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.654661178588867,-19.296152114868164,16.941802978515625,30.711456298828125,18.493906021118164,97.27993774414062,-0.34459495544433594,-0.5665245056152344,0.7300796508789062,-0.0016238079406321049,-0.0474691241979599,-0.11264710128307343,0.12065215408802032,0.7703178768287982,{"closeness": 0.7703178768287982},0.49502502381801605,0.48367162607610226,0.4386330842971802,0.5518447458744049,30.711456298828125,18.493906021118164,97.27993774414062,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.200613021850586,-18.868009567260742,17.13874053955078,30.257408142089844,18.065763473510742,97.08300018310547,-0.45404815673828125,-0.4281425476074219,-0.19693756103515625,-0.009949952363967896,-0.032656747847795486,-0.12273383140563965,0.10368949174880981,0.7721823126851757,{"closeness": 0.7721823126851757},0.49390968261286616,0.4824639540165663,0.44170694425702095,0.5507012233138084,30.257408142089844,18.065763473510742,97.08300018310547,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-25.73871421813965,-18.40947151184082,17.67432403564453,29.795509338378906,17.60722541809082,96.54741668701172,-0.4618988037109375,-0.4585380554199219,-0.53558349609375,-0.012180634774267673,-0.03507209196686745,-0.1165861114859581,0.10140244662761688,0.7731761273904397,{"closeness": 0.7731761273904397},0.4942974466830492,0.4782239720225334,0.44456252083182335,0.5470214150846004,29.795509338378906,17.60722541809082,96.54741668701172,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.032575607299805,-17.65732192993164,18.23486328125,30.089370727539062,16.85507583618164,95.98687744140625,0.29386138916015625,-0.7521495819091797,-0.5605392456054688,-0.011405106633901596,-0.043552055954933167,-0.1108749583363533,0.0940428301692009,0.7729458017420913,{"closeness": 0.7729458017420913},0.49483875650912523,0.4795348681509495,0.4372999295592308,0.5441428273916245,30.089370727539062,16.85507583618164,95.98687744140625,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.02345848083496,-16.98217010498047,19.11461639404297,30.08025360107422,16.17992401123047,95.10712432861328,-0.00911712646484375,-0.6751518249511719,-0.8797531127929688,-0.010322486981749535,-0.040930263698101044,-0.1254001408815384,0.0882856547832489,0.7724064028261602,{"closeness": 0.7724064028261602},0.4981853966601193,0.47335380874574184,0.4398323595523834,0.5399804078042507,30.08025360107422,16.17992401123047,95.10712432861328,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.257896423339844,-16.291606903076172,19.458053588867188,30.3146915435791,15.489360809326172,94.76368713378906,0.2344379425048828,-0.6905632019042969,-0.34343719482421875,-0.0036292066797614098,-0.05329238250851631,-0.12033528089523315,0.07996081560850143,0.7728405794874514,{"closeness": 0.7728405794874514},0.5006553527200595,0.4733789935708046,0.43196552246809006,0.5393473915755749,30.3146915435791,15.489360809326172,94.76368713378906,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.627511978149414,-15.552331924438477,19.692062377929688,30.684307098388672,14.75008487701416,94.52967834472656,0.3696155548095703,-0.7392759323120117,-0.2340087890625,0.0013107054401189089,-0.05324201285839081,-0.13606895506381989,0.07869478315114975,0.7733970068042272,{"closeness": 0.7733970068042272},0.502076338045299,0.471893148496747,0.4313419312238693,0.5365076996386051,30.684307098388672,14.75008487701416,94.52967834472656,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-26.280405044555664,-15.136283874511719,19.215599060058594,30.337200164794922,14.334036827087402,95.00614166259766,-0.34710693359375,-0.4160480499267578,0.47646331787109375,0.004152676090598106,-0.056213703006505966,-0.13731613755226135,0.07301539927721024,0.7769628287627488,{"closeness": 0.7769628287627488},0.50310427416116,0.46635880321264267,0.4387424401938915,0.5355051904916763,30.337200164794922,14.334036827087402,95.00614166259766,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-26.46022605895996,-14.469398498535156,18.875579833984375,30.51702117919922,13.667152404785156,95.34616088867188,0.17982101440429688,-0.6668844223022461,0.34001922607421875,0.0062085483223199844,-0.06728239357471466,-0.12251511961221695,0.07101038098335266,0.7795093557015017,{"closeness": 0.7795093557015017},0.5003173276199959,0.4667350947856903,0.44333766028285027,0.5314624086022377,30.51702117919922,13.667152404785156,95.34616088867188,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-26.133752822875977,-14.290132522583008,17.974021911621094,30.190547943115234,13.487886428833008,96.24771881103516,-0.3264732360839844,-0.17926597595214844,0.9015579223632812,0.0006346552399918437,-0.06652981042861938,-0.11332467943429947,0.0629248172044754,0.7836022601541296,{"closeness": 0.7836022601541296},0.5002041756961262,0.4690218809992075,0.44059739261865616,0.5364908911287785,30.190547943115234,13.487886428833008,96.24771881103516,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-25.43267059326172,-14.419443130493164,17.54668426513672,29.489465713500977,13.617197036743164,96.67505645751953,-0.7010822296142578,0.12931060791015625,0.427337646484375,0.0004083513922523707,-0.06195623800158501,-0.11880521476268768,0.07298178225755692,0.7863905496937607,{"closeness": 0.7863905496937607},0.49820958846248686,0.46972951106727123,0.4435724951326847,0.5393060706555843,29.489465713500977,13.617197036743164,96.67505645751953,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-25.46427345275879,-14.397584915161133,17.158096313476562,29.521068572998047,13.595338821411133,97.06364440917969,0.03160285949707031,-0.02185821533203125,0.38858795166015625,-0.0035808230750262737,-0.060540977865457535,-0.11285500973463058,0.07861214131116867,0.7875385670447547,{"closeness": 0.7875385670447547},0.49528845166787505,0.4770602434873581,0.4349852129817009,0.5423203520476818,29.521068572998047,13.595338821411133,97.06364440917969,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-24.708139419555664,-15.090476989746094,17.127601623535156,28.764934539794922,14.288229942321777,97.0941390991211,-0.756134033203125,0.6928911209106445,0.03049468994140625,-0.009423096664249897,-0.045879513025283813,-0.1300295740365982,0.08464070409536362,0.7875715738699995,{"closeness": 0.7875715738699995},0.4970052749849856,0.4818454720079899,0.42407772690057755,0.5525260344147682,28.764934539794922,14.288229942321777,97.0941390991211,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-24.636152267456055,-15.389253616333008,17.087249755859375,28.692947387695312,14.587006568908691,97.13449096679688,-0.07198715209960938,0.29877662658691406,0.04035186767578125,-0.00598945003002882,-0.03630905598402023,-0.1518445461988449,0.10505206882953644,0.7869728520213912,{"closeness": 0.7869728520213912},0.49412774480879307,0.48420327715575695,0.42244918644428253,0.5522921793162823,28.692947387695312,14.587006568908691,97.13449096679688,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-24.473098754882812,-15.731584548950195,17.249420166015625,28.52989387512207,14.929337501525879,96.97232055664062,-0.1630535125732422,0.3423309326171875,-0.16217041015625,-0.011744510382413864,-0.0315934456884861,-0.15510162711143494,0.10458435863256454,0.7858883540517327,{"closeness": 0.7858883540517327},0.49430884420871735,0.48470283299684525,0.4209829792380333,0.5538225919008255,28.52989387512207,14.929337501525879,96.97232055664062,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-24.14173126220703,-16.046791076660156,16.87181854248047,28.19852638244629,15.244544982910156,97.34992218017578,-0.33136749267578125,0.31520748138427734,0.37760162353515625,-0.011382311582565308,-0.03059433400630951,-0.1580340415239334,0.107645183801651,0.786984385823931,{"closeness": 0.786984385823931},0.4930941532365978,0.4823723565787077,0.42603135108947754,0.5536583326756954,28.19852638244629,15.244544982910156,97.34992218017578,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-24.12909698486328,-15.757797241210938,16.528152465820312,28.18589210510254,14.955550193786621,97.69358825683594,-0.01263427734375,-0.28899478912353516,0.34366607666015625,-0.013811693526804447,-0.03525528684258461,-0.14793729782104492,0.10731666535139084,0.7889443915203561,{"closeness": 0.7889443915203561},0.48836651258170605,0.4736993480473757,0.44987213984131813,0.5423564165830612,28.18589210510254,14.955550193786621,97.69358825683594,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-23.507076263427734,-15.549226760864258,15.856475830078125,27.563871383666992,14.746980667114258,98.36526489257812,-0.6220207214355469,-0.20856952667236328,0.6716766357421875,-0.023266974836587906,-0.05260130390524864,-0.10025572031736374,0.08471283316612244,0.7933902002997588,{"closeness": 0.7933902002997588},0.4879575567319989,0.46604587137699127,0.46322959288954735,0.5388037711381912,27.563871383666992,14.746980667114258,98.36526489257812,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-23.0228214263916,-15.476728439331055,14.649337768554688,27.07961654663086,14.674481391906738,99.57240295410156,-0.4842548370361328,-0.07249927520751953,1.2071380615234375,-0.02408488653600216,-0.06790825724601746,-0.0735408142209053,0.07760754227638245,0.7987503325496029,{"closeness": 0.7987503325496029},0.4831202533096075,0.4698296058923006,0.4655686169862747,0.5414747297763824,27.07961654663086,14.674481391906738,99.57240295410156,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-22.46967887878418,-15.29112434387207,13.894950866699219,26.526473999023438,14.488877296447754,100.32678985595703,-0.5531425476074219,-0.18560409545898438,0.7543869018554688,-0.03375949338078499,-0.06034078821539879,-0.06886276602745056,0.08294945955276489,0.8033134448231315,{"closeness": 0.8033134448231315},0.4836825057864189,0.46827108412981033,0.46753374487161636,0.5400762595236301,26.526473999023438,14.488877296447754,100.32678985595703,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-21.364084243774414,-15.368244171142578,13.365898132324219,25.420879364013672,14.565998077392578,100.85584259033203,-1.1055946350097656,0.07712078094482422,0.529052734375,-0.03263498842716217,-0.06345783174037933,-0.06493251025676727,0.08015251904726028,0.8079998447833788,{"closeness": 0.8079998447833788},0.48512432258576155,0.46609416604042053,0.4682674892246723,0.5415500216186047,25.420879364013672,14.565998077392578,100.85584259033203,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-20.691490173339844,-15.668201446533203,13.23809814453125,24.7482852935791,14.865954399108887,100.983642578125,-0.6725940704345703,0.2999563217163086,0.12779998779296875,-0.029751354828476906,-0.06781166791915894,-0.06346502155065536,0.08310004323720932,0.8094597552821712,{"closeness": 0.8094597552821712},0.4772271662950516,0.47337828017771244,0.47006356343626976,0.545299518853426,24.7482852935791,14.865954399108887,100.983642578125,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-20.01024627685547,-16.02081871032715,14.151298522949219,24.067041397094727,15.218571662902832,100.07044219970703,-0.681243896484375,0.3526172637939453,-0.9132003784179688,-0.04554566740989685,-0.05324343964457512,-0.05987287312746048,0.09059903770685196,0.8074443355280653,{"closeness": 0.8074443355280653},0.47657849080860615,0.47284170985221863,0.4696294479072094,0.5456388778984547,24.067041397094727,15.218571662902832,100.07044219970703,4.056795120239258,-0.8022470474243164,114.22174072265625,1.0,1.0,1.0,1.0
-19.254104614257812,-16.642375946044922,15.314643859863281,23.31089973449707,15.840129852294922,98.90709686279297,-0.7561416625976562,0.6215581893920898,-1.1633453369140625,-0.046843018382787704,-0.054316580295562744,-0.06074110418558121,0.09127775579690933,0.8040887680561349,{"closeness": 0.8040887680561349},0.47646334022283554,0.474851381033659,0.4570813365280628,0.5525563843548298,23.31089973449707,15.840129852294922,98.90709686279297,4.056795120239258,-0.80224609375,114.22174072265625,1.0,1.0,1.0,1.0
-18.861465454101562,-17.281564712524414,23.12287139892578,22.91826057434082,16.479318618774414,97.46871948242188,-0.39263916015625,0.6391887664794922,-1.4383773803710938,-0.04707331955432892,-0.05029723793268204,-0.08583732694387436,0.10511276870965958,0.7801903762771324,{"closeness": 0.7801903762771324},0.49997659027758345,0.4715919028967619,0.3886004835367203,0.5646333023905754,22.91826057434082,16.479318618774414,97.46871948242188,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-18.39461326599121,-17.95682716369629,24.659141540527344,22.45140838623047,17.15458106994629,95.93244934082031,-0.46685218811035156,0.675262451171875,-1.5362701416015625,-4.681944483309053e-05,-0.05681619420647621,-0.22279903292655945,0.12926660478115082,0.7753159786561288,{"closeness": 0.7753159786561288},0.5035273218527436,0.46971849352121353,0.37882204353809357,0.5693993791937828,22.45140838623047,17.15458106994629,95.93244934082031,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-18.303943634033203,-18.410545349121094,25.99596405029297,22.36073875427246,17.608299255371094,94.59562683105469,-0.09066963195800781,0.4537181854248047,-1.336822509765625,0.007054643705487251,-0.06056301295757294,-0.24235591292381287,0.1387987583875656,0.7706413810181173,{"closeness": 0.7706413810181173},0.5083461701869965,0.47038897313177586,0.361539825797081,0.5729185342788696,22.36073875427246,17.608299255371094,94.59562683105469,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-18.07692527770996,-18.851011276245117,26.20392608642578,22.13372039794922,18.048765182495117,94.38766479492188,-0.2270183563232422,0.44046592712402344,-0.2079620361328125,0.01669234037399292,-0.05922205373644829,-0.276920348405838,0.14583706855773926,0.7694710198476936,{"closeness": 0.7694710198476936},0.5102802403271198,0.46814487501978874,0.35679103434085846,0.5765065848827362,22.13372039794922,18.048765182495117,94.38766479492188,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-17.808382034301758,-19.230745315551758,26.1761474609375,21.865177154541016,18.428499221801758,94.41544342041016,-0.2685432434082031,0.3797340393066406,0.02777862548828125,0.020560480654239655,-0.06371024996042252,-0.2864179313182831,0.1530131697654724,0.7692344917899145,{"closeness": 0.7692344917899145},0.5096565475687385,0.4670000448822975,0.3582535535097122,0.5771448686718941,21.865177154541016,18.428499221801758,94.41544342041016,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-17.77176856994629,-19.41691017150879,25.421188354492188,21.828563690185547,18.61466407775879,95.17040252685547,-0.03661346435546875,0.18616485595703125,0.7549591064453125,0.01931309513747692,-0.06599991023540497,-0.28349289298057556,0.15428973734378815,0.7708293878182993,{"closeness": 0.7708293878182993},0.5068693086504936,0.4678392596542835,0.36222589015960693,0.574546217918396,21.828563690185547,18.61466407775879,95.17040252685547,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-17.32280731201172,-19.626277923583984,23.339950561523438,21.379602432250977,18.824031829833984,97.25164031982422,-0.4489612579345703,0.2093677520751953,2.08123779296875,0.013738617300987244,-0.06432148069143295,-0.27554821968078613,0.149092435836792,0.7772388509907755,{"closeness": 0.7772388509907755},0.5010495617752895,0.4641553647816181,0.381223700940609,0.5752294883131981,21.379602432250977,18.824031829833984,97.25164031982422,4.056795120239258,-0.80224609375,120.59159088134766,1.0,1.0,1.0,1.0
-16.802778244018555,-19.861604690551758,22.083702087402344,20.859573364257812,19.059358596801758,99.31841278076172,-0.5200290679931641,0.23532676696777344,2.0667724609375,0.002099123550578952,-0.07168927043676376,-0.23755259811878204,0.15045897662639618,0.781629936492647,{"closeness": 0.781629936492647},0.497340741334483,0.4656255282461643,0.3918655291199684,0.5730422362685204,20.859573364257812,19.059358596801758,99.31841278076172,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-16.643394470214844,-20.223608016967773,19.874176025390625,20.7001895904541,19.421361923217773,101.52793884277344,-0.15938377380371094,0.3620033264160156,2.2095260620117188,-0.005318517331033945,-0.06874894350767136,-0.21626894176006317,0.1460844725370407,0.7874104662237809,{"closeness": 0.7874104662237809},0.4903485244140029,0.4771087933331728,0.3972995802760124,0.5716130584478378,20.7001895904541,19.421361923217773,101.52793884277344,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.97720718383789,-20.779489517211914,17.482284545898438,20.03400230407715,19.977243423461914,103.91983032226562,-0.6661872863769531,0.5558815002441406,2.3918914794921875,-0.01930295117199421,-0.045782413333654404,-0.20540083944797516,0.14322611689567566,0.7949399284926864,{"closeness": 0.7949399284926864},0.4824723545461893,0.4775291681289673,0.42968882620334625,0.5633616298437119,20.03400230407715,19.977243423461914,103.91983032226562,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.74009895324707,-21.09941291809082,15.9783935546875,19.796894073486328,20.29716682434082,105.42372131347656,-0.2371082305908203,0.31992340087890625,1.5038909912109375,-0.035055290907621384,-0.04494166374206543,-0.1406223475933075,0.1267232596874237,0.7993465011874685,{"closeness": 0.7993465011874685},0.4802599158138037,0.48445796500891447,0.4341117963194847,0.5616669207811356,19.796894073486328,20.29716682434082,105.42372131347656,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.666191101074219,-21.81057357788086,14.496971130371094,19.722986221313477,21.00832748413086,106.90514373779297,-0.07390785217285156,0.7111606597900391,1.4814224243164062,-0.039480168372392654,-0.03108406998217106,-0.13177640736103058,0.12333384156227112,0.8021401841907627,{"closeness": 0.8021401841907627},0.47067684307694435,0.49571211682632565,0.44461343064904213,0.5630476921796799,19.722986221313477,21.00832748413086,106.90514373779297,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.602313995361328,-22.361114501953125,13.545066833496094,19.659109115600586,21.558868408203125,107.85704803466797,-0.06387710571289062,0.5505409240722656,0.951904296875,-0.0586463138461113,-0.00857576634734869,-0.11077313870191574,0.12609538435935974,0.8037720125592889,{"closeness": 0.8037720125592889},0.4693120401352644,0.49813641724176705,0.4536901265382767,0.5602356493473053,19.659109115600586,21.558868408203125,107.85704803466797,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.745023727416992,-22.669511795043945,13.355239868164062,19.80181884765625,21.867265701293945,108.046875,0.14270973205566406,0.3083972930908203,0.18982696533203125,-0.06137591972947121,-0.0037271655164659023,-0.09261974692344666,0.1204712986946106,0.8030423911635141,{"closeness": 0.8030423911635141},0.47065587900578976,0.5006006357143633,0.45197026431560516,0.5598558373749256,19.80181884765625,21.867265701293945,108.046875,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.720996856689453,-22.874921798706055,12.916580200195312,19.77779197692871,22.072675704956055,108.48553466796875,-0.024026870727539062,0.20541000366210938,0.43865966796875,-0.058688241988420486,0.0012012714287266135,-0.09605947136878967,0.11971167474985123,0.8039376254760164,{"closeness": 0.8039376254760164},0.4712390936911106,0.4986965387361124,0.45795783773064613,0.5575291328132153,19.77779197692871,22.072675704956055,108.48553466796875,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.937692642211914,-22.58054542541504,12.536354064941406,19.994487762451172,21.77829933166504,108.86576080322266,0.21669578552246094,-0.2943763732910156,0.38022613525390625,-0.05752181261777878,-0.0026069225277751684,-0.08408432453870773,0.11505826562643051,0.805344700378615,{"closeness": 0.805344700378615},0.47667969949543476,0.49530577287077904,0.4559100270271301,0.5545078925788403,19.994487762451172,21.77829933166504,108.86576080322266,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.797136306762695,-22.502317428588867,12.432487487792969,19.853931427001953,21.700071334838867,108.9696273803711,-0.14055633544921875,-0.07822799682617188,0.1038665771484375,-0.04664060100913048,-0.009388454258441925,-0.08817994594573975,0.10901578515768051,0.8063497142639487,{"closeness": 0.8063497142639487},0.4747680388391018,0.4936480959877372,0.46442797780036926,0.5531341098248959,19.853931427001953,21.700071334838867,108.9696273803711,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-15.143375396728516,-22.547870635986328,12.240615844726562,19.200170516967773,21.745624542236328,109.1614990234375,-0.6537609100341797,0.04555320739746094,0.19187164306640625,-0.05046392232179642,-0.012703808024525642,-0.07114404439926147,0.10626821964979172,0.808903703976103,{"closeness": 0.808903703976103},0.47639699652791023,0.488628501072526,0.470785778015852,0.5516773983836174,19.200170516967773,21.745624542236328,109.1614990234375,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-14.9510498046875,-22.333635330200195,12.287124633789062,19.007844924926758,21.531389236450195,109.114990234375,-0.19232559204101562,-0.2142353057861328,-0.0465087890625,-0.047206006944179535,-0.022742997854948044,-0.05842844396829605,0.1033547967672348,0.8099866282961675,{"closeness": 0.8099866282961675},0.4759412221610546,0.48899310640990734,0.47037976048886776,0.548809751868248,19.007844924926758,21.531389236450195,109.114990234375,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-14.272966384887695,-22.64621925354004,12.965782165527344,18.329761505126953,21.84397315979004,108.43633270263672,-0.6780834197998047,0.31258392333984375,-0.6786575317382812,-0.04811755567789078,-0.022013787180185318,-0.05924047902226448,0.09761950373649597,0.8090208392806214,{"closeness": 0.8090208392806214},0.4733857065439224,0.48986179754137993,0.4709178972989321,0.5509338155388832,18.329761505126953,21.84397315979004,108.43633270263672,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
-13.863121032714844,-22.766780853271484,13.691421508789062,17.9199161529541,21.964534759521484,107.710693359375,-0.40984535217285156,0.12056159973144531,-0.7256393432617188,-0.05322858691215515,-0.020276404917240143,-0.05816420540213585,0.10186763107776642,0.8076376494332176,{"closeness": 0.8076376494332176},0.47426942363381386,0.48786042910069227,0.4676590822637081,0.5508029796183109,17.9199161529541,21.964534759521484,107.710693359375,4.056795120239258,-0.80224609375,121.40211486816406,1.0,1.0,1.0,1.0
