# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.9855153560638428,0.2743070125579834,-10.95644474029541,0.07128062099218369,-1.0765535831451416,10.95644474029541,0.2818615138530731,0.15816736221313477,0.5421085357666016,-0.24362492561340332,0.0007442671922035515,0.06120551750063896,-0.05223701894283295,0.9340421450038451,{"closeness": 0.9340421450038451},0.3583942949771881,0.5003887210041285,0.5306449849158525,0.47217800840735435,0.07128062099218369,-1.0765535831451416,10.95644474029541,4.0567959770560265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.155310153961182,-0.37501809000968933,-10.772275924682617,-0.09851409494876862,-0.42722848057746887,10.772275924682617,-0.1697947084903717,0.6493251323699951,-0.18416881561279297,-0.2832114100456238,0.0007774420082569122,0.06128996983170509,-0.05564398318529129,0.9335917563694769,{"closeness": 0.9335917563694769},0.3377132713794708,0.5003709064330906,0.5262268949300051,0.48022570088505745,-0.09851409494876862,-0.42722848057746887,10.772275924682617,4.056796059012413,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8774056434631348,-0.19815468788146973,-10.0081787109375,0.17939041554927826,-0.6040918827056885,10.0081787109375,0.2779045104980469,-0.1768634021282196,-0.7640972137451172,-0.32457345724105835,0.0007418128661811352,0.05245378986001015,-0.0395485982298851,0.9385140990641099,{"closeness": 0.9385140990641099},0.3713695853948593,0.5003891029919032,0.5315231829881668,0.47077021561563015,0.17939041554927826,-0.6040918827056885,10.0081787109375,4.056796059012413,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.956146717071533,-0.8942124843597412,-8.363371849060059,0.10064934194087982,0.09196591377258301,8.363371849060059,-0.07874107360839844,0.6960577964782715,-1.6448068618774414,-0.25726082921028137,0.0007782059838064015,0.06304636597633362,-0.0584595687687397,0.9415975412763288,{"closeness": 0.9415975412763288},0.34808309376239777,0.5003420648863539,0.5242073740810156,0.48522447794675827,0.10064934194087982,0.09196591377258301,8.363371849060059,4.056796059012413,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.162710666656494,-1.0850975513458252,-6.8165974617004395,-0.10591449588537216,0.2828509509563446,6.8165974617004395,-0.2065638303756714,0.1908850371837616,-1.5467743873596191,-0.30383381247520447,0.0006841297727078199,0.048414748162031174,-0.02955104410648346,0.9461463063514938,{"closeness": 0.9461463063514938},0.3810659870505333,0.5003178969491273,0.5256829913705587,0.4866564041003585,-0.10591449588537216,0.2828509509563446,6.8165974617004395,4.056796170771122,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
4.1711907386779785,-1.2798181772232056,-4.15454626083374,-0.11439448595046997,0.47757160663604736,4.15454626083374,-0.008479990065097809,0.19472065567970276,-2.662051200866699,-0.2378680258989334,0.000635793898254633,0.05136598274111748,-0.026687191799283028,0.9564262809019106,{"closeness": 0.9564262809019106},0.41020292788743973,0.5002702085475903,0.523137416690588,0.4908356163650751,-0.11439448595046997,0.47757160663604736,4.15454626083374,4.0567962527275085,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.548593997955322,-1.631969690322876,-1.1605664491653442,-0.4917978346347809,0.8297231793403625,1.1605664491653442,-0.3774033486843109,0.3521515727043152,-2.9939799308776855,-0.17959414422512054,0.0005404170951806009,0.046274833381175995,-0.018328767269849777,0.966427896833672,{"closeness": 0.966427896833672},0.4415692687034607,0.500186576959095,0.5153271723538637,0.5049564633518457,-0.4917978346347809,0.8297231793403625,1.1605664491653442,4.056796163320541,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
4.69678258895874,-1.232819676399231,0.9281017780303955,-0.6399865746498108,0.43057313561439514,-0.9281017780303955,-0.1481887400150299,-0.3991500437259674,-2.0886683464050293,-0.11686146259307861,0.00037315391818992794,0.030654344707727432,0.009912926703691483,0.9686448722092025,{"closeness": 0.9686448722092025},0.47951309010386467,0.5001277421251871,0.5128743723034859,0.5055183838121593,-0.6399865746498108,0.43057313561439514,-0.9281017780303955,4.056796014308929,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
4.631752014160156,-1.2535021305084229,3.2956509590148926,-0.5749559998512268,0.45125555992126465,-3.2956509590148926,0.06503057479858398,0.020682424306869507,-2.367549180984497,-0.04097381979227066,0.00025548425037413836,0.02574874460697174,0.0110367676243186,0.9582864645761336,{"closeness": 0.9582864645761336},0.48784995172172785,0.5001267675543204,0.5031968441326171,0.5107939383015037,-0.5749559998512268,0.45125555992126465,-3.2956509590148926,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.885402679443359,-1.0060116052627563,4.7866997718811035,-0.8286064267158508,0.20376503467559814,-4.7866997718811035,-0.253650426864624,-0.2474905252456665,-1.491048812866211,-0.024300096556544304,0.00025353510864079,0.006393688265234232,0.021587876603007317,0.9519025441150595,{"closeness": 0.9519025441150595},0.49889496888499707,0.5001076944172382,0.4988049737876281,0.5154525218531489,-0.8286064267158508,0.20376503467559814,-4.7866997718811035,4.0567962527275085,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.529253005981445,-0.3739827573299408,4.7648606300354,-0.472456693649292,-0.4282638132572174,-4.7648606300354,0.35614973306655884,-0.6320288181304932,0.021839141845703125,-0.0022100622300058603,0.00021538883447647095,-0.0023900524247437716,0.030905043706297874,0.9563552165181367,{"closeness": 0.9563552165181367},0.5236963890492916,0.5000736765796319,0.49603691091760993,0.5101601015776396,-0.472456693649292,-0.4282638132572174,-4.7648606300354,4.056796312332153,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.426619052886963,-0.6137189269065857,4.350714683532715,-0.36982300877571106,-0.1885276436805725,-4.350714683532715,0.10263368487358093,0.2397361695766449,0.41414594650268555,0.04739277809858322,0.00014735315926373005,-0.00792617816478014,0.02032020315527916,0.9574818105868017,{"closeness": 0.9574818105868017},0.5036866148002446,0.5001199991675094,0.4938646429218352,0.5153163429349661,-0.36982300877571106,-0.1885276436805725,-4.350714683532715,4.056796044111252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.201715469360352,0.00304490327835083,2.585448980331421,-0.1449194848537445,-0.805291473865509,-2.585448980331421,0.22490352392196655,-0.6167638301849365,1.765265703201294,0.0073732296004891396,0.000239998335018754,-0.012270714156329632,0.030632685869932175,0.968957120691959,{"closeness": 0.968957120691959},0.513964387588203,0.5000930006499402,0.5021412316709757,0.5082171047106385,-0.1449194848537445,-0.805291473865509,-2.585448980331421,4.056795984506607,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.490530490875244,0.28352510929107666,0.28050822019577026,0.5662656426429749,-1.0857716798782349,-0.28050822019577026,0.711185097694397,-0.28048020601272583,2.304940700531006,0.027928775176405907,0.000186001299880445,0.00428246334195137,0.016434209421277046,0.98127658567914,{"closeness": 0.98127658567914},0.5046598156914115,0.5001205943990499,0.5056633236818016,0.49838163144886494,0.5662656426429749,-1.0857716798782349,-0.28050822019577026,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.244955062866211,0.14382636547088623,-2.3119328022003174,0.8118410706520081,-0.9460729360580444,2.3119328022003174,0.2455754280090332,0.13969874382019043,2.5924410820007324,0.00931963138282299,0.00024118879809975624,0.011326647363603115,-0.0032367371022701263,0.97373099296689,{"closeness": 0.97373099296689},0.47137087769806385,0.5001750336814439,0.513668074272573,0.49921412830008194,0.8118410706520081,-0.9460729360580444,2.3119328022003174,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8947348594665527,0.6597096920013428,-5.227813720703125,1.162061333656311,-1.461956262588501,5.227813720703125,0.350220263004303,-0.5158833265304565,2.9158809185028076,-0.0572582446038723,0.00035006736288778484,0.02733614854514599,-0.001571743399836123,0.9601724116944571,{"closeness": 0.9601724116944571},0.4619450308382511,0.5002332387957722,0.52254244312644,0.48626887518912554,1.162061333656311,-1.461956262588501,5.227813720703125,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.569344997406006,0.4587125778198242,-8.02019214630127,1.487451195716858,-1.2609591484069824,8.02019214630127,0.3253898620605469,0.20099711418151855,2.7923784255981445,-0.07610993832349777,0.0004664775915443897,0.045084886252880096,-0.027462249621748924,0.9508960994425398,{"closeness": 0.9508960994425398},0.40157002955675125,0.5003015781694558,0.5254476983100176,0.4827333390712738,1.487451195716858,-1.2609591484069824,8.02019214630127,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7095062732696533,0.5330922603607178,-10.395407676696777,1.347289800643921,-1.335338830947876,10.395407676696777,-0.140161395072937,-0.07437968254089355,2.375215530395508,-0.1968599408864975,0.0006031563389115036,0.05089539662003517,-0.03453332185745239,0.9405017026299494,{"closeness": 0.9405017026299494},0.3841712772846222,0.5003580335178412,0.5296531319618225,0.4772341940551996,1.347289800643921,-1.335338830947876,10.395407676696777,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.730729103088379,0.4149665832519531,-12.35765552520752,1.3260668516159058,-1.2172131538391113,12.35765552520752,-0.021222949028015137,0.11812567710876465,1.9622478485107422,-0.23165744543075562,0.0007160670356824994,0.05930626392364502,-0.045531611889600754,0.9334027485516845,{"closeness": 0.9334027485516845},0.3588350713253021,0.5004083838721272,0.5329309813678265,0.46877467446029186,1.3260668516159058,-1.2172131538391113,12.35765552520752,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.959883213043213,-0.29861146211624146,-12.906665802001953,1.0969128608703613,-0.5036351084709167,12.906665802001953,-0.22915399074554443,0.7135780453681946,0.5490102767944336,-0.28232985734939575,0.0008167677442543209,0.06586196273565292,-0.062450651079416275,0.9308747803963308,{"closeness": 0.9308747803963308},0.3272786885499954,0.500403354264563,0.5273235738277435,0.47491686791181564,1.0969128608703613,-0.5036351084709167,12.906665802001953,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.348681926727295,-0.2608524560928345,-13.329106330871582,0.7081142067909241,-0.5413941144943237,13.329106330871582,-0.38879865407943726,-0.03775900602340698,0.4224405288696289,-0.34544262290000916,0.0008067085291258991,0.05464714765548706,-0.05016626417636871,0.9278203400220844,{"closeness": 0.9278203400220844},0.3387313336133957,0.500517756852787,0.5496240444481373,0.44440582022070885,0.7081142067909241,-0.5413941144943237,13.329106330871582,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.587515354156494,-0.6672540903091431,-12.022068977355957,0.4692806899547577,-0.13499245047569275,12.022068977355957,-0.23883351683616638,0.406401664018631,-1.307037353515625,-0.3225373327732086,0.001035513705573976,0.09924808889627457,-0.1111883595585823,0.9299230544110589,{"closeness": 0.9299230544110589},0.3335699290037155,0.5004232956562191,0.5318328179419041,0.4696899987757206,0.4692806899547577,-0.13499245047569275,12.022068977355957,4.056796044111252,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
4.2827653884887695,-1.1167981624603271,-10.49121379852295,-0.22596944868564606,0.31455159187316895,10.49121379852295,-0.6952501535415649,0.4495440423488617,-1.5308551788330078,-0.33286014199256897,0.0008465913124382496,0.06366563588380814,-0.06062000244855881,0.9308830623048604,{"closeness": 0.9308830623048604},0.3352726250886917,0.5003764875873458,0.5257802959531546,0.481399966403842,-0.22596944868564606,0.31455159187316895,10.49121379852295,4.0567959398031235,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.694481372833252,-1.007476568222046,-8.123355865478516,-0.6376854777336121,0.20523002743721008,8.123355865478516,-0.4117160439491272,-0.10932156443595886,-2.3678579330444336,-0.3294547498226166,0.0007529751746915281,0.05156059190630913,-0.037200067192316055,0.9389451249023231,{"closeness": 0.9389451249023231},0.37065599858760834,0.5003533615090419,0.5286943949759007,0.4813903085887432,-0.6376854777336121,0.20523002743721008,8.123355865478516,4.05679589509964,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
5.063689231872559,-1.2174253463745117,-5.707816123962402,-1.0068930387496948,0.4151788353919983,5.707816123962402,-0.36920756101608276,0.2099488079547882,-2.4155397415161133,-0.2586880028247833,0.0007067230180837214,0.0573887899518013,-0.03721938282251358,0.946336829674573,{"closeness": 0.946336829674573},0.38645581901073456,0.5002978559059557,0.5244108978658915,0.4902297807857394,-1.0068930387496948,0.4151788353919983,5.707816123962402,4.056796193122864,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.669780731201172,-1.1381934881210327,-2.879690647125244,-1.612984538078308,0.3359469175338745,2.879690647125244,-0.6060914993286133,-0.07923191785812378,-2.828125476837158,-0.22708836197853088,0.0005957118119113147,0.04882179573178291,-0.019540438428521156,0.9562117966544194,{"closeness": 0.9562117966544194},0.42603347450494766,0.5002344157983316,0.5237732976675034,0.49839496053755283,-1.612984538078308,0.3359469175338745,2.879690647125244,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.590404987335205,-0.9094377160072327,-0.5206689238548279,-1.5336090326309204,0.10719113796949387,0.5206689238548279,0.0793755054473877,-0.22875577211380005,-2.3590216636657715,-0.14793305099010468,0.0004688315966632217,0.047546595335006714,-0.003210078924894333,0.9681344204803433,{"closeness": 0.9681344204803433},0.4689069986343384,0.5001699479762465,0.5176812876015902,0.4989246444310993,-1.5336090326309204,0.10719113796949387,0.5206689238548279,4.056795954704285,-0.8022465780377388,0.0,1.0,1.0,1.0,1.0
5.428354263305664,-0.4755013883113861,1.889578938484192,-1.3715579509735107,-0.3267451822757721,-1.889578938484192,0.16205108165740967,-0.43393632769584656,-2.410247802734375,-0.06218600273132324,0.00033989595249295235,0.03536257520318031,-0.0021507111378014088,0.9646100696037866,{"closeness": 0.9646100696037866},0.49255685368552804,0.5001231069909409,0.511122633703053,0.5038022038061172,-1.3715579509735107,-0.3267451822757721,-1.889578938484192,4.056796312332153,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.078799724578857,-0.0647580623626709,2.964041233062744,-1.0220036506652832,-0.7374885082244873,-2.964041233062744,0.34955430030822754,-0.4107433259487152,-1.0744622945785522,-0.01488629262894392,0.0002462139818817377,0.022245267406105995,0.007604407612234354,0.9632139507526627,{"closeness": 0.9632139507526627},0.5070456070825458,0.5001071516308002,0.5044970493763685,0.5051975646056235,-1.0220036506652832,-0.7374885082244873,-2.964041233062744,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.501655578613281,0.11235088109970093,3.6659319400787354,-0.4448595941066742,-0.9145974516868591,-3.6659319400787354,0.5771440267562866,-0.17710894346237183,-0.7018907070159912,0.014091214165091515,0.00021430326160043478,0.008994098752737045,0.010395129211246967,0.962400100835979,{"closeness": 0.962400100835979},0.5127655239775777,0.5001041593422997,0.49939151882426813,0.5056333318352699,-0.4448595941066742,-0.9145974516868591,-3.6659319400787354,4.056795984506607,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.926396608352661,0.5355373620986938,3.084577798843384,0.13039936125278473,-1.337783932685852,-3.084577798843384,0.5752589702606201,-0.4231864809989929,0.5813541412353516,0.025531047955155373,0.00020831868459936231,-0.001216962351463735,0.011266663670539856,0.9655029835119491,{"closeness": 0.9655029835119491},0.5192905832082033,0.5000960448523983,0.5007230038172565,0.5049655148759484,0.13039936125278473,-1.337783932685852,-3.084577798843384,4.056795969605446,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.17134690284729,0.6305809020996094,1.9163175821304321,0.8854491114616394,-1.4328274726867676,-1.9163175821304321,0.7550497651100159,-0.09504354000091553,1.1682602167129517,0.03858116641640663,0.00019208970479667187,0.0014460076345130801,0.009931029751896858,0.9735933906594034,{"closeness": 0.9735933906594034},0.5124050099402666,0.5001239558914676,0.49922284547938034,0.49971686306525953,0.8854491114616394,-1.4328274726867676,-1.9163175821304321,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.470940113067627,0.4470003843307495,0.2396448701620102,1.5858560800552368,-1.2492469549179077,-0.2396448701620102,0.7004069685935974,0.18358051776885986,1.6766726970672607,0.02481001988053322,0.0002479117829352617,-0.0015543090412393212,-0.0005662738694809377,0.9852848477661713,{"closeness": 0.9852848477661713},0.4947953908704221,0.5001429095864296,0.5028994951862842,0.4994085247744806,1.5858560800552368,-1.2492469549179077,-0.2396448701620102,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9974033832550049,0.623674750328064,-2.0844435691833496,2.0593926906585693,-1.4259213209152222,2.0844435691833496,0.4735366106033325,-0.17667436599731445,2.3240883350372314,-0.01040921825915575,0.0002858191728591919,0.005798990372568369,-0.0011829504510387778,0.9781267618753701,{"closeness": 0.9781267618753701},0.4825483039021492,0.5001790295209503,0.5162392109632492,0.49419156461954117,2.0593926906585693,-1.4259213209152222,2.0844435691833496,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5348260402679443,0.600703239440918,-4.084609031677246,2.52197003364563,-1.4029498100280762,4.084609031677246,0.46257734298706055,0.022971510887145996,2.0001654624938965,-0.0349033921957016,0.00035805904190056026,0.03247842192649841,-0.011616870760917664,0.9714337580499184,{"closeness": 0.9714337580499184},0.4612680487334728,0.5002300404885318,0.5216359533369541,0.48817701172083616,2.52197003364563,-1.4029498100280762,4.084609031677246,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.613501787185669,0.6057713031768799,-6.316216945648193,2.4432942867279053,-1.408017873764038,6.316216945648193,-0.07867574691772461,-0.005068063735961914,2.2316079139709473,-0.07746390253305435,0.00046008097706362605,0.043271906673908234,-0.023645976558327675,0.9614957995749204,{"closeness": 0.9614957995749204},0.4373212903738022,0.5002696269948501,0.5239684917032719,0.4878681842237711,2.4432942867279053,-1.408017873764038,6.316216945648193,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7016832828521729,0.7886310815811157,-8.376565933227539,2.3551127910614014,-1.590877652168274,8.376565933227539,-0.0881814956665039,-0.18285977840423584,2.0603489875793457,-0.12535741925239563,0.000539253989700228,0.04793698340654373,-0.02426363155245781,0.9517838716732442,{"closeness": 0.9517838716732442},0.41155172139406204,0.5003243341925554,0.5277922693639994,0.4805664736777544,2.3551127910614014,-1.590877652168274,8.376565933227539,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8100345134735107,0.6250127553939819,-10.004993438720703,2.2467615604400635,-1.4272593259811401,10.004993438720703,-0.10835123062133789,0.1636183261871338,1.628427505493164,-0.17689655721187592,0.0006486683851107955,0.055584538727998734,-0.038867052644491196,0.9455353797814462,{"closeness": 0.9455353797814462},0.38097645342350006,0.5003550606197678,0.5281196627765894,0.4785567428916693,2.2467615604400635,-1.4272593259811401,10.004993438720703,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.692288637161255,0.4419538974761963,-11.018061637878418,1.3645074367523193,-1.2442004680633545,11.018061637878418,-0.8822541236877441,0.18305885791778564,1.0130681991577148,-0.23804709315299988,0.0007101212395355105,0.05623932555317879,-0.04288651421666145,0.9385646187032787,{"closeness": 0.9385646187032787},0.35623303055763245,0.500373411050532,0.5296511352062225,0.4807568285614252,1.3645074367523193,-1.2442004680633545,11.018061637878418,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.747037172317505,0.5478599071502686,-11.507479667663574,1.3097589015960693,-1.3501064777374268,11.507479667663574,-0.05474853515625,-0.10590600967407227,0.48941802978515625,-0.2875339388847351,0.0007468221010640264,0.05930227041244507,-0.03848634287714958,0.9359784161102369,{"closeness": 0.9359784161102369},0.3679337054491043,0.5004211729392409,0.5348549298942089,0.4636298231780529,1.3097589015960693,-1.3501064777374268,11.507479667663574,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.284766912460327,0.5408841371536255,-10.971135139465332,0.7720292210578918,-1.3431307077407837,10.971135139465332,-0.5377296805381775,0.006975769996643066,-0.5363445281982422,-0.2641325891017914,0.0008423458784818649,0.06970985978841782,-0.0727403536438942,0.9357713853755975,{"closeness": 0.9357713853755975},0.36042091250419617,0.5003942540206481,0.5331753939390182,0.4748300649225712,0.7720292210578918,-1.3431307077407837,10.971135139465332,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9700498580932617,0.30209505558013916,-10.829155921936035,0.08674611151218414,-1.1043416261672974,10.829155921936035,-0.6852831244468689,0.23878908157348633,-0.14197921752929688,-0.27915817499160767,0.0007885080412961543,0.0663507878780365,-0.050339870154857635,0.9344741650774181,{"closeness": 0.9344741650774181},0.3494141399860382,0.5003755626676138,0.5273603349924088,0.47962240129709244,0.08674611151218414,-1.1043416261672974,10.829155921936035,4.056795969605446,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.20724630355835,0.5244584083557129,-9.330606460571289,-0.15045030415058136,-1.326704978942871,9.330606460571289,-0.2371964156627655,-0.22236335277557373,-1.498549461364746,-0.3011717200279236,0.0007511253352276981,0.054720669984817505,-0.040755197405815125,0.9383303348617938,{"closeness": 0.9383303348617938},0.378016822040081,0.5003746363508981,0.5310320686548948,0.474680595099926,-0.15045030415058136,-1.326704978942871,9.330606460571289,4.056795999407768,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.2494120597839355,0.8423991203308105,-7.900821685791016,-0.192615807056427,-1.6446456909179688,7.900821685791016,-0.04216550290584564,-0.31794071197509766,-1.4297847747802734,-0.24396635591983795,0.0007492727017961442,0.06206413730978966,-0.05063880980014801,0.9424433781853071,{"closeness": 0.9424433781853071},0.39353733509778976,0.5003467915230431,0.5289486646652222,0.47690971568226814,-0.192615807056427,-1.6446456909179688,7.900821685791016,4.0567962527275085,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.71112585067749,0.7216469049453735,-6.415306091308594,-0.6543299555778503,-1.5238934755325317,6.415306091308594,-0.46171414852142334,0.12075221538543701,-1.4855155944824219,-0.21292532980442047,0.0006935830460861325,0.057897329330444336,-0.046180568635463715,0.9470917178220122,{"closeness": 0.9470917178220122},0.3915369436144829,0.5003047287173104,0.5252642836421728,0.4882635986432433,-0.6543299555778503,-1.5238934755325317,6.415306091308594,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.3909010887146,0.9652673006057739,-4.803255081176758,-0.33410507440567017,-1.7675138711929321,4.803255081176758,0.3202248811721802,-0.2436203956604004,-1.612051010131836,-0.21692611277103424,0.0006094574346207082,0.05052856728434563,-0.023472802713513374,0.9541192402870419,{"closeness": 0.9541192402870419},0.431066170334816,0.5002778974885587,0.5245463661849499,0.4828193113207817,-0.33410507440567017,-1.7675138711929321,4.803255081176758,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.185338497161865,1.2195734977722168,-2.962735652923584,-0.12854239344596863,-2.021820068359375,2.962735652923584,0.20556268095970154,-0.25430619716644287,-1.8405194282531738,-0.13786765933036804,0.0005557949771173298,0.04909273236989975,-0.034361377358436584,0.9618156808894531,{"closeness": 0.9618156808894531},0.4576227217912674,0.5002305844100192,0.5218376759439707,0.4882450755685568,-0.12854239344596863,-2.021820068359375,2.962735652923584,4.056796103715897,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.614736318588257,1.2098329067230225,-1.5654202699661255,0.44205978512763977,-2.0120794773101807,1.5654202699661255,0.5706021785736084,0.009740591049194336,-1.3973153829574585,-0.08475455641746521,0.00046116882003843784,0.04367535188794136,-0.02350984886288643,0.9705741542629408,{"closeness": 0.9705741542629408},0.4704115204513073,0.500196596767637,0.5177225563675165,0.4907985096797347,0.44205978512763977,-2.0120794773101807,1.5654202699661255,4.056796103715897,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9613704681396484,1.3222167491912842,-0.24701572954654694,1.0954254865646362,-2.1244633197784424,0.24701572954654694,0.6533657312393188,-0.11238384246826172,-1.3184045553207397,-0.059176959097385406,0.00039319353527389467,0.035445112735033035,-0.018402980640530586,0.9790002627788021,{"closeness": 0.9790002627788021},0.48638657201081514,0.5001744013861753,0.5134655153378844,0.4924522968940437,1.0954254865646362,-2.1244633197784424,0.24701572954654694,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.228240489959717,1.2758135795593262,0.6790626645088196,1.8285555839538574,-2.0780601501464844,-0.6790626645088196,0.7331300973892212,0.04640316963195801,-0.9260783791542053,-0.027226855978369713,0.0003488027723506093,0.026931030675768852,-0.015095406211912632,0.9805085235789034,{"closeness": 0.9805085235789034},0.4961107410490513,0.500169335922692,0.5046904422342777,0.4924578876234591,1.8285555839538574,-2.0780601501464844,-0.6790626645088196,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5993289947509766,1.1572245359420776,0.9277861714363098,2.4574670791625977,-1.9594711065292358,-0.9277861714363098,0.6289114952087402,0.11858904361724854,-0.24872350692749023,-0.00777851790189743,0.00033867184538394213,0.00938088446855545,-0.015084224753081799,0.9827655425395926,{"closeness": 0.9827655425395926},0.4980809261323884,0.5001563671830809,0.5035337067674845,0.4973595088813454,2.4574670791625977,-1.9594711065292358,-0.9277861714363098,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4960522651672363,0.9084885120391846,0.7036007642745972,2.560743808746338,-1.7107350826263428,-0.7036007642745972,0.10327672958374023,0.24873602390289307,0.22418540716171265,-0.003838147735223174,0.00031273436616174877,0.007067413534969091,-0.0052809822373092175,0.985426187144147,{"closeness": 0.985426187144147},0.4901515766978264,0.5001574367051944,0.507672072853893,0.5067030461505055,2.560743808746338,-1.7107350826263428,-0.7036007642745972,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9994106292724609,1.0680532455444336,-0.013813549652695656,3.0573854446411133,-1.8702998161315918,0.013813549652695656,0.4966416358947754,-0.15956473350524902,0.7174143195152283,-0.01969684660434723,0.0003148734103888273,0.015344145707786083,0.013406092301011086,0.9902094679759316,{"closeness": 0.9902094679759316},0.4975431461352855,0.5001653793733567,0.5097053674980998,0.49668151163496077,3.0573854446411133,-1.8702998161315918,0.013813549652695656,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0099949836730957,1.0662587881088257,-1.5399354696273804,3.0468010902404785,-1.8685053586959839,1.5399354696273804,-0.010584354400634766,0.0017944574356079102,1.526121973991394,-0.004913707729429007,0.0003307587467133999,0.019410734996199608,-0.006636976730078459,0.9830770260027522,{"closeness": 0.9830770260027522},0.48108071833848953,0.5001875071175164,0.5164656452834606,0.5013553876196966,3.0468010902404785,-1.8685053586959839,1.5399354696273804,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3073348999023438,1.1204771995544434,-3.3013644218444824,2.7494611740112305,-1.9227237701416016,3.3013644218444824,-0.29733991622924805,-0.054218411445617676,1.761428952217102,-0.037838563323020935,0.00037501423503272235,0.032931290566921234,0.002710775239393115,0.9735338682846053,{"closeness": 0.9735338682846053},0.46930371783673763,0.5002125505707227,0.5218466501682997,0.49723778502084315,2.7494611740112305,-1.9227237701416016,3.3013644218444824,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2496671676635742,1.5391106605529785,-4.993654251098633,2.80712890625,-2.3413572311401367,4.993654251098633,0.05766773223876953,-0.41863346099853516,1.6922898292541504,-0.061392564326524734,0.0004251011414453387,0.04369330033659935,-0.0055244299583137035,0.9645270436360719,{"closeness": 0.9645270436360719},0.4624774865806103,0.5002438866358716,0.5234217308461666,0.48848663456737995,2.80712890625,-2.3413572311401367,4.993654251098633,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
