# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.294395446777344,-33.08250427246094,-7.836271286010742,53.30614471435547,-7.104048252105713,8.638517379760742,-1.2412605285644531,-4.50114107131958,2.3787002563476562,-0.022064868360757828,-0.05544089153409004,-0.020731817930936813,-0.1601584106683731,0.807152340042123,{"closeness": 0.807152340042123},0.488839004188776,0.4572104550898075,0.5011418926296756,0.38230548053979874,53.30614471435547,-7.104048252105713,8.638517379760742,64.60054016113281,-40.18655252456665,0.80224609375,1.0,1.0,1.0,1.0
9.16024398803711,-28.122169494628906,-9.724440574645996,52.145416259765625,-11.464913368225098,10.526686668395996,-1.1607284545898438,-4.360865116119385,1.888169288635254,-0.022321991622447968,-0.08557908982038498,0.0022837852593511343,-0.23538903892040253,0.8212514029833455,{"closeness": 0.8212514029833455},0.48831109423190355,0.4494144469499588,0.5232844427227974,0.3759208098053932,52.145416259765625,-11.464913368225098,10.526686668395996,61.305660247802734,-39.587082862854004,0.80224609375,1.0,1.0,1.0,1.0
7.267768859863281,-23.69715118408203,-10.127724647521973,50.80441665649414,-15.292654991149902,10.929970741271973,-1.3409996032714844,-3.8277416229248047,0.40328407287597656,-0.023377811536192894,-0.1011711061000824,0.04656888544559479,-0.24815838038921356,0.8393224706211323,{"closeness": 0.8393224706211323},0.48766268230974674,0.4541824981570244,0.5322452150285244,0.38145552575588226,50.80441665649414,-15.292654991149902,10.929970741271973,58.07218551635742,-38.989806175231934,0.80224609375,1.0,1.0,1.0,1.0
6.239978790283203,-20.2419490814209,-8.580272674560547,48.65843963623047,-18.15277671813965,9.382518768310547,-2.145977020263672,-2.860121726989746,-1.5474519729614258,-0.024674635380506516,-0.09163500368595123,0.0644904300570488,-0.23708894848823547,0.8592702682929038,{"closeness": 0.8592702682929038},0.4875000901520252,0.44485070183873177,0.5092260604724288,0.42295050621032715,48.65843963623047,-18.15277671813965,9.382518768310547,54.89841842651367,-38.39472579956055,0.80224609375,1.0,1.0,1.0,1.0
4.070446014404297,-16.722957611083984,-5.98564338684082,45.96366882324219,-20.7242431640625,6.78788948059082,-2.6947708129882812,-2.5714664459228516,-2.5946292877197266,-0.024999819695949554,-0.11029859632253647,0.018452120944857597,-0.1540989875793457,0.8890533952336247,{"closeness": 0.8890533952336247},0.48896371107548475,0.4290941208600998,0.49151462502777576,0.45120207965373993,45.96366882324219,-20.7242431640625,6.78788948059082,50.034114837646484,-37.447200775146484,0.80224609375,1.0,1.0,1.0,1.0
1.7828178405761719,-13.137409210205078,-3.60449481010437,43.52397537231445,-23.367786407470703,4.406741142272949,-2.4396934509277344,-2.643543243408203,-2.381148338317871,-0.022072577849030495,-0.14181175827980042,-0.01697074994444847,-0.09759584069252014,0.9208543236064294,{"closeness": 0.9208543236064294},0.4897212842479348,0.4199548289179802,0.4836034644395113,0.45769766718149185,43.52397537231445,-23.367786407470703,4.406741142272949,45.306793212890625,-36.50519561767578,0.8022463321685791,1.0,1.0,1.0,1.0
0.09257888793945312,-9.587015151977539,-1.3458850383758545,40.6181640625,-25.981657028198242,2.1481313705444336,-2.905811309814453,-2.613870620727539,-2.2586097717285156,-0.020557431504130363,-0.1600903421640396,-0.0327930711209774,-0.0846046656370163,0.9516347915614254,{"closeness": 0.9516347915614254},0.489309374243021,0.407710000872612,0.48261378332972527,0.4699932839721441,40.6181640625,-25.981657028198242,2.1481313705444336,40.71074295043945,-35.56867218017578,0.8022463321685791,1.0,1.0,1.0,1.0
-1.4564781188964844,-6.226947784423828,-0.10127192735671997,37.697052001953125,-28.410629272460938,0.9035181999206543,-2.921112060546875,-2.4289722442626953,-1.2446131706237793,-0.021381251513957977,-0.184579998254776,-0.03477243334054947,-0.060013432055711746,0.964878645487373,{"closeness": 0.964878645487373},0.4884705627337098,0.4078999310731888,0.4817511774599552,0.46908952109515667,37.697052001953125,-28.410629272460938,0.9035181999206543,36.24057388305664,-34.637577056884766,0.8022462725639343,1.0,1.0,1.0,1.0
-2.7858829498291016,-2.745532989501953,0.7284032702445984,34.677066802978516,-30.966331481933594,0.07384301722049713,-3.0199851989746094,-2.5557022094726562,-0.8296751976013184,-0.023058874532580376,-0.18420013785362244,-0.03649764508008957,-0.06182095780968666,0.9711409345618259,{"closeness": 0.9711409345618259},0.4882592223584652,0.40406084805727005,0.48178450390696526,0.46865151822566986,34.677066802978516,-30.966331481933594,0.07384301722049713,31.891183853149414,-33.71186447143555,0.8022462874650955,1.0,1.0,1.0,1.0
-2.6627349853515625,0.24393081665039062,1.9214122295379639,30.320476531982422,-33.03540802001953,-1.1191658973693848,-4.356590270996094,-2.0690765380859375,-1.1930088996887207,-0.02348155528306961,-0.1918783038854599,-0.03643099218606949,-0.06269696354866028,0.9776238519032454,{"closeness": 0.9776238519032454},0.4886754099279642,0.4039525017142296,0.4834993965923786,0.47654640674591064,30.320476531982422,-33.03540802001953,-1.1191658973693848,27.65774154663086,-32.79147720336914,0.8022463321685791,1.0,1.0,1.0,1.0
-2.05426025390625,3.0246543884277344,2.613086462020874,25.589929580688477,-34.901039123535156,-1.810840129852295,-4.730546951293945,-1.865631103515625,-0.6916742324829102,-0.02264918014407158,-0.19209499657154083,-0.03300120681524277,-0.04690718650817871,0.9646801664134669,{"closeness": 0.9646801664134669},0.4888669643551111,0.39167114347219467,0.4840572625398636,0.48817447386682034,25.589929580688477,-34.901039123535156,-1.810840129852295,23.535669326782227,-31.876384735107422,0.8022463321685791,1.0,1.0,1.0,1.0
0.7252216339111328,5.541751861572266,3.170456886291504,20.65305519104004,-36.792076110839844,-2.368210554122925,-4.9368743896484375,-1.8910369873046875,-0.5573704242706299,-0.022266071289777756,-0.21665771305561066,-0.03188547492027283,-0.02365105226635933,0.9573388011343109,{"closeness": 0.9573388011343109},0.48985957633703947,0.36133408546447754,0.4853414399549365,0.49617171310819685,20.65305519104004,-36.792076110839844,-2.368210554122925,21.378276824951172,-31.250324249267578,0.8022463321685791,1.0,1.0,1.0,1.0
3.251344680786133,8.257972717285156,3.182852268218994,15.999431610107422,-38.88469314575195,-2.380605936050415,-4.653623580932617,-2.0926170349121094,-0.012395381927490234,-0.02028084732592106,-0.2773318290710449,-0.02931712009012699,-0.007656573783606291,0.9350759011440875,{"closeness": 0.9350759011440875},0.4907147353515029,0.33516187965869904,0.4863034738227725,0.487130812369287,15.999431610107422,-38.88469314575195,-2.380605936050415,19.250776290893555,-30.626720428466797,0.8022463321685791,1.0,1.0,1.0,1.0
5.085369110107422,11.240032196044922,1.9469513893127441,12.067178726196289,-41.245601654052734,-1.144705057144165,-3.932252883911133,-2.3609085083007812,1.23590087890625,-0.01857052929699421,-0.32967624068260193,-0.027393052354454994,-0.025738375261425972,0.9211254300426813,{"closeness": 0.9211254300426813},0.49108558148145676,0.31355784833431244,0.5796554982662201,0.4703554082661867,12.067178726196289,-41.245601654052734,-1.144705057144165,17.15254783630371,-30.005569458007812,0.8022463321685791,1.0,1.0,1.0,1.0
6.767293930053711,14.366630554199219,0.34375062584877014,8.315705299377441,-43.75348663330078,0.4584956467151642,-3.7514734268188477,-2.507884979248047,1.6032006740570068,-0.017828837037086487,-0.3728843033313751,0.15931099653244019,-0.05928918346762657,0.9097189072805403,{"closeness": 0.9097189072805403},0.4914192436262965,0.30088044703006744,0.6256528198719025,0.4688494484871626,8.315705299377441,-43.75348663330078,0.4584956467151642,15.082999229431152,-29.386856079101562,0.8022462725639343,1.0,1.0,1.0,1.0
8.724485397338867,17.120403289794922,-1.5774407386779785,4.317052364349365,-45.890960693359375,2.3796870708465576,-3.998652935028076,-2.1374740600585938,1.9211914539337158,-0.01716151274740696,-0.3982391059398651,0.25130563974380493,-0.06230110302567482,0.8873523057278178,{"closeness": 0.8873523057278178},0.4895204231142998,0.29108837246894836,0.6773975193500519,0.46715059876441956,4.317052364349365,-45.890960693359375,2.3796870708465576,13.041537761688232,-28.770557403564453,0.8022463321685791,1.0,1.0,1.0,1.0
11.500590324401855,19.912874221801758,-3.862220048904419,-0.47299033403396606,-48.06953811645508,4.664466381072998,-4.790042877197266,-2.178577423095703,2.2847793102264404,-0.02095915377140045,-0.41782325506210327,0.35479503870010376,-0.06569880247116089,0.8589404246682847,{"closeness": 0.8589404246682847},0.48585836309939623,0.25704799592494965,0.728686735033989,0.4635399915277958,-0.47299033403396606,-48.06953811645508,4.664466381072998,11.02759999036789,-28.15666389465332,0.8022463321685791,1.0,1.0,1.0,1.0
15.044767379760742,22.07686424255371,-5.2245306968688965,-6.004132270812988,-49.62202835083008,6.0267767906188965,-5.531141757965088,-1.552490234375,1.3623104095458984,-0.028283273801207542,-0.4859040081501007,0.4573734700679779,-0.07292001694440842,0.8350494063731574,{"closeness": 0.8350494063731574},0.4823126085102558,0.23183372616767883,0.7752188146114349,0.4696856327354908,-6.004132270812988,-49.62202835083008,6.0267767906188965,9.040635108947754,-27.545164108276367,0.80224609375,1.0,1.0,1.0,1.0
19.912616729736328,25.01597023010254,-6.050469875335693,-11.46289348602295,-50.99150085449219,6.852715969085693,-5.458761215209961,-1.3694725036621094,0.8259391784667969,-0.03537478297948837,-0.5363325476646423,0.5504376292228699,-0.0606287345290184,0.8082114359386365,{"closeness": 0.8082114359386365},0.4815853089094162,0.20468011498451233,0.8641599416732788,0.4649367704987526,-11.46289348602295,-50.99150085449219,6.852715969085693,8.449723243713379,-25.97553062438965,0.80224609375,1.0,1.0,1.0,1.0
25.01473617553711,27.38290786743164,-6.067822456359863,-17.153560638427734,-51.80445098876953,6.870068550109863,-5.690667152404785,-0.8129501342773438,0.017352581024169922,-0.0368293821811676,-0.5906397700309753,0.7283198833465576,-0.07012645900249481,0.7869367188818274,{"closeness": 0.7869367188818274},0.4813162740319967,0.1866239309310913,0.89558345079422,0.473260847851634,-17.153560638427734,-51.80445098876953,6.870068550109863,7.861175537109375,-24.42154312133789,0.80224609375,1.0,1.0,1.0,1.0
29.160200119018555,30.156904220581055,-5.999142646789551,-21.88521957397461,-53.03988265991211,6.801388740539551,-4.731658935546875,-1.2354316711425781,-0.0686798095703125,-0.037367451936006546,-0.6267521381378174,0.7911669015884399,-0.05347830429673195,0.768815941752484,{"closeness": 0.768815941752484},0.4829056467860937,0.1765766143798828,0.9207086861133575,0.46242424845695496,-21.88521957397461,-53.03988265991211,6.801388740539551,7.274980545043945,-22.882978439331055,0.80224609375,1.0,1.0,1.0,1.0
32.647491455078125,33.28449249267578,-6.192271709442139,-25.95637321472168,-54.64409255981445,6.994517803192139,-4.07115364074707,-1.6042098999023438,0.1931290626525879,-0.034188706427812576,-0.6468467712402344,0.8414173722267151,-0.07515150308609009,0.7516227424985625,{"closeness": 0.7516227424985625},0.4830604922026396,0.1811155378818512,0.8863068222999573,0.4620870351791382,-25.95637321472168,-54.64409255981445,6.994517803192139,6.691118240356445,-21.359600067138672,0.80224609375,1.0,1.0,1.0,1.0
36.205501556396484,36.65209197998047,-7.18411922454834,-30.095918655395508,-56.5032844543457,7.98636531829834,-4.139545440673828,-1.85919189453125,0.9918475151062012,-0.03387901559472084,-0.6377689242362976,0.7726136445999146,-0.07582592964172363,0.7320654738782587,{"closeness": 0.7320654738782587},0.4798223841935396,0.19463062286376953,0.8790276944637299,0.4551980160176754,-30.095918655395508,-56.5032844543457,7.98636531829834,6.109582901000977,-19.851192474365234,0.80224609375,1.0,1.0,1.0,1.0
39.47609329223633,40.143375396728516,-9.003828048706055,-33.94573974609375,-58.50090408325195,9.806074142456055,-3.849821090698242,-1.99761962890625,1.8197088241577148,-0.04035523161292076,-0.6107387542724609,0.7580553889274597,-0.0896039679646492,0.7114145951939329,{"closeness": 0.7114145951939329},0.47496834211051464,0.208702951669693,0.8976365327835083,0.4496275372803211,-33.94573974609375,-58.50090408325195,9.806074142456055,5.530353546142578,-18.357528686523438,0.80224609375,1.0,1.0,1.0,1.0
43.48280334472656,43.574928283691406,-11.503213882446289,-38.20914840698242,-60.623104095458984,12.305459976196289,-4.263408660888672,-2.1222000122070312,2.4993858337402344,-0.05006331577897072,-0.582594096660614,0.7952730655670166,-0.10074492543935776,0.6886030673777481,{"closeness": 0.6886030673777481},0.42789366096258163,0.2313717007637024,0.9132288098335266,0.42224906384944916,-38.20914840698242,-60.623104095458984,12.305459976196289,5.273654937744141,-17.048175811767578,0.80224609375,1.0,1.0,1.0,1.0
47.425880432128906,46.342506408691406,-13.963560104370117,-42.408470153808594,-62.092559814453125,14.765806198120117,-4.199321746826172,-1.4694557189941406,2.460346221923828,-0.14421267807483673,-0.5372565984725952,0.8264576196670532,-0.15550187230110168,0.66870362607753,{"closeness": 0.66870362607753},0.3165271431207657,0.25549328327178955,0.9358023107051849,0.41103973239660263,-42.408470153808594,-62.092559814453125,14.765806198120117,5.0174102783203125,-15.750053405761719,0.80224609375,1.0,1.0,1.0,1.0
51.104278564453125,48.43556594848633,-15.751365661621094,-46.34266662597656,-62.89857864379883,16.553611755371094,-3.9341964721679688,-0.8060188293457031,1.7878055572509766,-0.36694571375846863,-0.4890134334564209,0.8716046214103699,-0.17792053520679474,0.6533368426638041,{"closeness": 0.6533368426638041},0.2282056212425232,0.27470411360263824,0.9506395161151886,0.4107023626565933,-46.34266662597656,-62.89857864379883,16.553611755371094,4.7616119384765625,-14.4630126953125,0.80224609375,1.0,1.0,1.0,1.0
54.918235778808594,49.73196029663086,-16.03231430053711,-50.41196823120117,-62.91887664794922,16.83456039428711,-4.069301605224609,-0.020298004150390625,0.2809486389160156,-0.5435887575149536,-0.4505917727947235,0.9012790322303772,-0.17859527468681335,0.6435745471178189,{"closeness": 0.6435745471178189},0.18744021654129028,0.2907012850046158,0.9559913277626038,0.40671325474977493,-50.41196823120117,-62.91887664794922,16.83456039428711,4.506267547607422,-13.18691635131836,0.80224609375,1.0,1.0,1.0,1.0
58.04777145385742,51.28156661987305,-15.194576263427734,-53.79640197753906,-63.203189849853516,15.996822357177734,-3.3844337463378906,-0.2843132019042969,-0.837738037109375,-0.6251195669174194,-0.41859742999076843,0.9119826555252075,-0.18657349050045013,0.637634465288123,{"closeness": 0.637634465288123},0.19448533654212952,0.2933824211359024,0.9544642567634583,0.4062158390879631,-53.79640197753906,-63.203189849853516,15.996822357177734,4.251369476318359,-11.921623229980469,0.80224609375,1.0,1.0,1.0,1.0
60.485931396484375,52.836769104003906,-12.744058609008789,-56.489009857177734,-63.50376510620117,13.546304702758789,-2.692607879638672,-0.30057525634765625,-2.4505176544189453,-0.611029326915741,-0.4132351577281952,0.9089285135269165,-0.1875683218240738,0.6371207388362009,{"closeness": 0.6371207388362009},0.21083319187164307,0.28055767714977264,0.9517981112003326,0.412412591278553,-56.489009857177734,-63.50376510620117,13.546304702758789,3.9969215393066406,-10.666996002197266,0.80224609375,1.0,1.0,1.0,1.0
62.98734664916992,54.58039093017578,-9.490581512451172,-59.24443054199219,-64.0032958984375,10.292827606201172,-2.755420684814453,-0.4995307922363281,-3.253477096557617,-0.5783336162567139,-0.4388846457004547,0.9035962224006653,-0.17517481744289398,0.6386155342672257,{"closeness": 0.6386155342672257},0.24609696865081787,0.25588980317115784,0.9434076249599457,0.4311601370573044,-59.24443054199219,-64.0032958984375,10.292827606201172,3.7429161071777344,-9.422904968261719,0.80224609375,1.0,1.0,1.0,1.0
64.49031829833984,55.722023010253906,-5.623422145843506,-61.616634368896484,-64.5993881225586,6.425668239593506,-2.372203826904297,-0.5960922241210938,-3.867159366607666,-0.5078060626983643,-0.4882203936576843,0.8868152499198914,-0.13767972588539124,0.6449288483904438,{"closeness": 0.6449288483904438},0.2895754426717758,0.22636651992797852,0.9335094094276428,0.44875918328762054,-61.616634368896484,-64.5993881225586,6.425668239593506,2.8736839294433594,-8.877365112304688,0.80224609375,1.0,1.0,1.0,1.0
65.47527313232422,57.31022644042969,-2.008924722671509,-63.46562194824219,-65.6440658569336,2.811171054840088,-1.8489875793457031,-1.044677734375,-3.614497184753418,-0.42084911465644836,-0.547266960144043,0.8670188188552856,-0.10248163342475891,0.6512206390102903,{"closeness": 0.6512206390102903},0.3721820265054703,0.19438764452934265,0.9182860851287842,0.4624730460345745,-63.46562194824219,-65.6440658569336,2.811171054840088,2.0096511840820312,-8.333839416503906,0.8022463321685791,1.0,1.0,1.0,1.0
66.11805725097656,57.65595626831055,2.107440710067749,-64.96727752685547,-65.44827270507812,-1.30519437789917,-1.5016555786132812,0.19579315185546875,-4.116365432739258,-0.25563594698905945,-0.6112247109413147,0.8365721702575684,-0.07505390793085098,0.6493104678791676,{"closeness": 0.6493104678791676},0.3702515661716461,0.1717202365398407,0.9033227860927582,0.49763623904436827,-64.96727752685547,-65.44827270507812,-1.30519437789917,1.1507797241210938,-7.792316436767578,0.8022463321685791,1.0,1.0,1.0,1.0
66.29044342041016,57.517005920410156,7.0232086181640625,-65.99342346191406,-64.76979064941406,-6.2209625244140625,-1.0261459350585938,0.6784820556640625,-4.915768146514893,-0.25949686765670776,-0.6565595269203186,0.8066455721855164,-0.004727521911263466,0.6351549212055422,{"closeness": 0.6351549212055422},0.4246405363082886,0.14803913235664368,0.8735715448856354,0.5515173301100731,-65.99342346191406,-64.76979064941406,-6.2209625244140625,0.29701995849609375,-7.252784729003906,0.80224609375,1.0,1.0,1.0,1.0
66.30109405517578,56.951759338378906,12.596302032470703,-66.85490417480469,-63.6669921875,-11.794055938720703,-0.861480712890625,1.1027984619140625,-5.573093414306641,-0.15071892738342285,-0.7039217352867126,0.7471430897712708,0.10303466022014618,0.6214389692612948,{"closeness": 0.6214389692612948},0.4814636595547199,0.14103925228118896,0.6843099445104599,0.5796938836574554,-66.85490417480469,-63.6669921875,-11.794055938720703,-0.5538101196289062,-6.715232849121094,0.80224609375,1.0,1.0,1.0,1.0
66.34705352783203,56.01994705200195,19.351449966430664,-67.75616455078125,-62.1995964050293,-18.549203872680664,-0.9012603759765625,1.4673957824707031,-6.755147933959961,-0.03707268089056015,-0.7179214954376221,0.3686198890209198,0.1593877673149109,0.6067863769801382,{"closeness": 0.6067863769801382},0.48091814666986465,0.1394735872745514,0.5934423133730888,0.6065674349665642,-67.75616455078125,-62.1995964050293,-18.549203872680664,-1.4091110229492188,-6.179649353027344,0.80224609375,1.0,1.0,1.0,1.0
63.93195343017578,54.08453369140625,26.169485092163086,-67.23159790039062,-60.050498962402344,-25.367238998413086,0.524566650390625,2.149097442626953,-6.818035125732422,-0.03816370666027069,-0.7210528254508972,0.18688462674617767,0.21313486993312836,0.5987124984576304,{"closeness": 0.5987124984576304},0.48464466724544764,0.12095877528190613,0.5577661395072937,0.588693842291832,-67.23159790039062,-60.050498962402344,-25.367238998413086,-3.2996444702148438,-5.965965270996094,0.80224609375,1.0,1.0,1.0,1.0
60.99229049682617,51.98786544799805,31.150842666625977,-66.20753479003906,-57.74045944213867,-30.348596572875977,1.0240631103515625,2.310039520263672,-4.981357574462891,-0.03071066550910473,-0.7580824494361877,0.1155322790145874,0.17738768458366394,0.5964683659573696,{"closeness": 0.5964683659573696},0.4866903191432357,0.10681647062301636,0.5383880697190762,0.5914370268583298,-66.20753479003906,-57.74045944213867,-30.348596572875977,-5.215244293212891,-5.752593994140625,0.80224609375,1.0,1.0,1.0,1.0
57.59452438354492,49.57585144042969,34.82187271118164,-64.75093078613281,-55.115386962890625,-34.01962661743164,1.45660400390625,2.625072479248047,-3.671030044555664,-0.026619361713528633,-0.7863670587539673,0.07677613943815231,0.18287405371665955,0.5985800370070175,{"closeness": 0.5985800370070175},0.48906384874135256,0.09705182909965515,0.5188648365437984,0.5871821641921997,-64.75093078613281,-55.115386962890625,-34.01962661743164,-7.156406402587891,-5.5395355224609375,0.80224609375,1.0,1.0,1.0,1.0
53.95698547363281,47.797943115234375,36.72645950317383,-63.080631256103516,-53.12472915649414,-35.92421340942383,1.6702995300292969,1.9906578063964844,-1.9045867919921875,-0.021872302517294884,-0.8058963418006897,0.03772967308759689,0.17436432838439941,0.6037694040225162,{"closeness": 0.6037694040225162},0.8150350451469421,0.08742183446884155,0.49168798234313726,0.5999074801802635,-63.080631256103516,-53.12472915649414,-35.92421340942383,-9.123645782470703,-5.326786041259766,0.80224609375,1.0,1.0,1.0,1.0
50.12655258178711,46.17679214477539,36.97256851196289,-61.244041442871094,-51.291141510009766,-36.17032241821289,1.8365898132324219,1.833587646484375,-0.2461090087890625,0.6300700902938843,-0.8251563310623169,-0.01662403531372547,0.19981496036052704,0.6124741551405072,{"closeness": 0.6124741551405072},0.8177894353866577,0.08605283498764038,0.4774066284298897,0.5930810421705246,-61.244041442871094,-51.291141510009766,-36.17032241821289,-11.117488861083984,-5.114349365234375,0.80224609375,1.0,1.0,1.0,1.0
46.09321594238281,44.12713623046875,36.19340515136719,-59.2317008972168,-49.02935791015625,-35.39115905761719,2.012340545654297,2.2617835998535156,0.7791633605957031,0.6355788707733154,-0.8278943300247192,-0.04518674314022064,0.1861620843410492,0.6246934281716165,{"closeness": 0.6246934281716165},0.8120745122432709,0.08721798658370972,0.4769912250339985,0.5693687349557877,-59.2317008972168,-49.02935791015625,-35.39115905761719,-13.138484954833984,-4.9022216796875,0.80224609375,1.0,1.0,1.0,1.0
41.40800476074219,41.37815856933594,35.63343811035156,-56.59519958496094,-46.06856155395508,-34.83119201660156,2.6365013122558594,2.960796356201172,0.559967041015625,0.6241490244865417,-0.8255640268325806,-0.04601754993200302,0.13873746991157532,0.6396249926881974,{"closeness": 0.6396249926881974},0.8035151362419128,0.08824953436851501,0.47641987539827824,0.5207571610808372,-56.59519958496094,-46.06856155395508,-34.83119201660156,-15.18719482421875,-4.690402984619141,0.80224609375,1.0,1.0,1.0,1.0
33.94902420043945,38.0419921875,34.308963775634766,-52.27184295654297,-42.66891098022461,-33.506717681884766,4.323356628417969,3.3996505737304688,1.3244743347167969,0.6070302724838257,-0.82350093126297,-0.04716024920344353,0.0415143221616745,0.6640281583906177,{"closeness": 0.6640281583906177},0.811042994260788,0.12398377060890198,0.4744554776698351,0.4712407048791647,-52.27184295654297,-42.66891098022461,-33.506717681884766,-18.322818756103516,-4.626918792724609,0.80224609375,1.0,1.0,1.0,1.0
26.822505950927734,35.97399139404297,31.99703025817871,-48.34699249267578,-40.537452697753906,-31.19478416442871,3.9248504638671875,2.131458282470703,2.3119335174560547,0.6220859885215759,-0.752032458782196,-0.05108904466032982,-0.05751859024167061,0.689461988246288,{"closeness": 0.689461988246288},0.8230198323726654,0.13600221276283264,0.4738899376243353,0.4879008289426565,-48.34699249267578,-40.537452697753906,-31.19478416442871,-21.524486541748047,-4.5634613037109375,0.80224609375,1.0,1.0,1.0,1.0
19.338523864746094,34.128273010253906,28.967805862426758,-44.1328239440918,-38.62830352783203,-28.165559768676758,4.214168548583984,1.909149169921875,3.029224395751953,0.6460396647453308,-0.7279955744743347,-0.05222012475132942,-0.024198342114686966,0.7195554164866799,{"closeness": 0.7195554164866799},0.822096049785614,0.18468248844146729,0.45793430879712105,0.487467423081398,-44.1328239440918,-38.62830352783203,-28.165559768676758,-24.794300079345703,-4.500030517578125,0.80224609375,1.0,1.0,1.0,1.0
11.176300048828125,32.440208435058594,23.931243896484375,-39.31076431274414,-36.87683868408203,-23.128997802734375,4.822059631347656,1.75146484375,5.036561965942383,0.644192099571228,-0.6306350231170654,-0.0841313824057579,-0.02506515383720398,0.7600837483182128,{"closeness": 0.7600837483182128},0.820515900850296,0.27311383187770844,0.3488449454307556,0.46976763010025024,-39.31076431274414,-36.87683868408203,-23.128997802734375,-28.134464263916016,-4.4366302490234375,0.80224609375,1.0,1.0,1.0,1.0
3.024904251098633,30.20413589477539,19.739192962646484,-34.572174072265625,-34.577388763427734,-18.936946868896484,4.738590240478516,2.299449920654297,4.192050933837891,0.641031801700592,-0.45377233624458313,-0.30231010913848877,-0.06046473979949951,0.8053508208538382,{"closeness": 0.8053508208538382},0.7942923903465271,0.33911608159542084,0.32526543736457825,0.46204302087426186,-34.572174072265625,-34.577388763427734,-18.936946868896484,-31.547269821166992,-4.373252868652344,0.80224609375,1.0,1.0,1.0,1.0
-5.456243515014648,27.426124572753906,17.10551643371582,-29.57887077331543,-31.736032485961914,-16.30327033996582,4.993303298950195,2.8413562774658203,2.633676528930664,0.5885847806930542,-0.3217678368091583,-0.3494691252708435,-0.07591395825147629,0.8121307425241988,{"closeness": 0.8121307425241988},0.7761756181716919,0.3912855386734009,0.2964228093624115,0.4569103606045246,-29.57887077331543,-31.736032485961914,-16.30327033996582,-35.03511428833008,-4.309907913208008,0.80224609375,1.0,1.0,1.0,1.0
-14.198143005371094,25.34278106689453,14.627242088317871,-24.40235137939453,-29.58936882019043,-13.824995994567871,5.176519393920898,2.1466636657714844,2.478274345397949,0.5523512363433838,-0.21742892265319824,-0.407154381275177,-0.08617927879095078,0.7962776652256253,{"closeness": 0.7962776652256253},0.7743780016899109,0.39501916617155075,0.3089171499013901,0.4519325830042362,-24.40235137939453,-29.58936882019043,-13.824995994567871,-38.600494384765625,-4.246587753295898,0.80224609375,1.0,1.0,1.0,1.0
-21.741788864135742,22.95549201965332,12.248981475830078,-20.50615119934082,-27.183090209960938,-12.248981475830078,3.896200180053711,2.406278610229492,1.576014518737793,0.5487560033798218,-0.2099616676568985,-0.38216570019721985,-0.09613483399152756,0.7878443855776474,{"closeness": 0.7878443855776474},0.7574314475059509,0.3936666175723076,0.30692775547504425,0.43912848457694054,-20.50615119934082,-27.183090209960938,-12.248981475830078,-42.24794006347656,-4.227598190307617,0.0,1.0,1.0,1.0,1.0
-29.59967613220215,21.386764526367188,10.505230903625488,-16.378686904907227,-25.595373153686523,-10.505230903625488,4.127464294433594,1.587717056274414,1.7437505722045898,0.5148628950119019,-0.21266676485538483,-0.3861444890499115,-0.12174303084611893,0.7764430329290362,{"closeness": 0.7764430329290362},0.7597945928573608,0.3909333497285843,0.3241015374660492,0.4445643872022629,-16.378686904907227,-25.595373153686523,-10.505230903625488,-45.978363037109375,-4.208608627319336,0.0,1.0,1.0,1.0,1.0
-36.355857849121094,20.000123977661133,7.837091445922852,-13.438760757446289,-24.189748764038086,-7.837091445922852,2.9399261474609375,1.4056243896484375,2.6681394577026367,0.5195891857147217,-0.21813330054283142,-0.3517969250679016,-0.11087122559547424,0.7721487974713652,{"closeness": 0.7721487974713652},0.7433261275291443,0.39805613458156586,0.35458047688007355,0.42922914773225784,-13.438760757446289,-24.189748764038086,-7.837091445922852,-49.79461860656738,-4.189624786376953,0.0,1.0,1.0,1.0,1.0
-42.70674133300781,18.3981876373291,5.610893249511719,-10.992973327636719,-22.568828582763672,-5.610893249511719,2.4457874298095703,1.620920181274414,2.226198196411133,0.4866522550582886,-0.2038877308368683,-0.2908390462398529,-0.14154170453548431,0.7693173004239509,{"closeness": 0.7693173004239509},0.7286071628332138,0.4129505306482315,0.3878531828522682,0.4042680636048317,-10.992973327636719,-22.568828582763672,-5.610893249511719,-53.69971466064453,-4.17064094543457,0.0,1.0,1.0,1.0,1.0
-49.169227600097656,16.920494079589844,2.5615124702453613,-8.52756404876709,-21.072154998779297,-2.5615124702453613,2.465409278869629,1.496673583984375,3.0493807792663574,0.4572143256664276,-0.174098938703537,-0.22429363429546356,-0.1914638727903366,0.7698991276998299,{"closeness": 0.7698991276998299},0.717588484287262,0.4206995368003845,0.4610717445611954,0.3829004168510437,-8.52756404876709,-21.072154998779297,-2.5615124702453613,-57.696791648864746,-4.151660919189453,0.0,1.0,1.0,1.0,1.0
