# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.208303928375244,-14.254973411560059,0.7018739581108093,11.26509952545166,13.452727317810059,-0.7018739581108093,0.05464458465576172,0.10683441162109375,0.4595714211463928,0.03267282620072365,0.07208701968193054,-0.01304819155484438,0.05734017863869667,0.9068480963466798,{"closeness": 0.9068480963466798},0.5152077618986368,0.538812592625618,0.4941192027181387,0.5272064637392759,11.26509952545166,13.452727317810059,-0.7018739581108093,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.279994487762451,-14.310990333557129,0.1800902634859085,11.336790084838867,13.508744239807129,-0.1800902634859085,0.07169055938720703,0.05601692199707031,0.521783709526062,0.030415523797273636,0.07762518525123596,-0.01176159456372261,0.054412927478551865,0.9086074808422788,{"closeness": 0.9086074808422788},0.5149120036512613,0.5395690053701401,0.4995565920835361,0.5254219714552164,11.336790084838867,13.508744239807129,-0.1800902634859085,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.185865879058838,-14.434967041015625,-0.2311115562915802,11.242661476135254,13.632720947265625,0.2311115562915802,-0.09412860870361328,0.1239767074584961,0.4112018346786499,0.02982400730252266,0.07913801074028015,-0.0008868158329278231,0.050843942910432816,0.9083115146271326,{"closeness": 0.9083115146271326},0.5138010261580348,0.5391298346221447,0.49998773040715605,0.5254442952573299,11.242661476135254,13.632720947265625,0.2311115562915802,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.170345783233643,-14.542941093444824,-0.7561353445053101,11.227141380310059,13.740694999694824,0.7561353445053101,-0.015520095825195312,0.10797405242919922,0.5250238180160522,0.027602052316069603,0.0782596692442894,-2.453918568789959e-05,0.05088859051465988,0.9057341426277812,{"closeness": 0.9057341426277812},0.5125424917787313,0.5411783643066883,0.49998854092063993,0.5231885146349669,11.227141380310059,13.740694999694824,0.7561353445053101,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.216578006744385,-14.635637283325195,-1.1744110584259033,11.2733736038208,13.833391189575195,1.1744110584259033,0.04623222351074219,0.0926961898803711,0.41827571392059326,0.025084983557462692,0.08235672861337662,-2.2918158720131032e-05,0.0463770292699337,0.9034458750534445,{"closeness": 0.9034458750534445},0.5116734365001321,0.5430649444460869,0.49998883256921545,0.5203741863369942,11.2733736038208,13.833391189575195,1.1744110584259033,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.259519100189209,-14.679134368896484,-1.6123613119125366,11.316314697265625,13.876888275146484,1.6123613119125366,0.04294109344482422,0.04349708557128906,0.4379502534866333,0.023346873000264168,0.08612988889217377,-2.233486156910658e-05,0.04074837267398834,0.9012789719254342,{"closeness": 0.9012789719254342},0.5119827166199684,0.5431451573967934,0.4999864082201384,0.518143879249692,11.316314697265625,13.876888275146484,1.6123613119125366,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.157625675201416,-14.84884262084961,-2.0058646202087402,11.214421272277832,14.04659652709961,2.0058646202087402,-0.10189342498779297,0.169708251953125,0.3935033082962036,0.02396543323993683,0.08629031479358673,-2.7183559723198414e-05,0.036287758499383926,0.8994295619406534,{"closeness": 0.8994295619406534},0.5096712866798043,0.5441490039229393,0.4999884183635004,0.5177301913499832,11.214421272277832,14.04659652709961,2.0058646202087402,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.205444812774658,-14.915184020996094,-2.424449920654297,11.262240409851074,14.112937927246094,2.424449920654297,0.04781913757324219,0.06634140014648438,0.41858530044555664,0.01934257335960865,0.0882980078458786,-2.3163272999227047e-05,0.03546038269996643,0.8972742613884297,{"closeness": 0.8972742613884297},0.5098409904167056,0.5456891693174839,0.4999870354367886,0.5150839788839221,11.262240409851074,14.112937927246094,2.424449920654297,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.218794345855713,-14.930651664733887,-2.817996025085449,11.275589942932129,14.128405570983887,2.817996025085449,0.013349533081054688,0.015467643737792969,0.39354610443115234,0.019681980833411217,0.0913783386349678,-2.5929126422852278e-05,0.0301679577678442,0.895548906855606,{"closeness": 0.895548906855606},0.5103759169578552,0.545057587325573,0.4999840327363927,0.5130795789882541,11.275589942932129,14.128405570983887,2.817996025085449,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.11013650894165,-15.128904342651367,-3.1438238620758057,11.166932106018066,14.326658248901367,3.1438238620758057,-0.1086578369140625,0.19825267791748047,0.32582783699035645,0.02075183391571045,0.09011517465114594,-3.193452721461654e-05,0.02615915797650814,0.8939419429160094,{"closeness": 0.8939419429160094},0.506659412290901,0.5473723486065865,0.4999892050109338,0.512868095189333,11.166932106018066,14.326658248901367,3.1438238620758057,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.173525333404541,-15.180265426635742,-3.3985421657562256,11.230320930480957,14.378019332885742,3.3985421657562256,0.06338882446289062,0.051361083984375,0.2547183036804199,0.013318824581801891,0.09474469721317291,-2.1589978132396936e-05,0.025736190378665924,0.8924826575652018,{"closeness": 0.8924826575652018},0.5079188430681825,0.5482979081571102,0.49998633199720643,0.510621796362102,11.230320930480957,14.378019332885742,3.3985421657562256,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.103703022003174,-15.26096248626709,-3.573352098464966,11.16049861907959,14.45871639251709,3.573352098464966,-0.06982231140136719,0.08069705963134766,0.17480993270874023,0.015837686136364937,0.09659581631422043,-2.7336005587130785e-05,0.021243592724204063,0.8917628370526697,{"closeness": 0.8917628370526697},0.5078237969428301,0.5472714565694332,0.4999846270075068,0.5109419636428356,11.16049861907959,14.45871639251709,3.573352098464966,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.011549472808838,-15.389371871948242,-3.632498025894165,11.068345069885254,14.587125778198242,3.632498025894165,-0.09215354919433594,0.12840938568115234,0.05914592742919922,0.01564759388566017,0.09454291313886642,-3.0745984986424446e-05,0.021883927285671234,0.891432167745014,{"closeness": 0.891432167745014},0.506528751924634,0.5481938906013966,0.4999862914555706,0.5114897824823856,11.068345069885254,14.587125778198242,3.632498025894165,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.099999904632568,-15.450223922729492,-3.7281322479248047,11.156795501708984,14.647977828979492,3.7281322479248047,0.08845043182373047,0.06085205078125,0.09563422203063965,0.01305750384926796,0.09638778120279312,-2.7417088858783245e-05,0.02297956496477127,0.890494213592551,{"closeness": 0.890494213592551},0.506567204836756,0.5503912083804607,0.4999880476971157,0.5090317139402032,11.156795501708984,14.647977828979492,3.7281322479248047,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.944314479827881,-15.606956481933594,-3.5178468227386475,11.001110076904297,14.804710388183594,3.5178468227386475,-0.1556854248046875,0.15673255920410156,-0.21028542518615723,0.013134409673511982,0.10078241676092148,-2.3904605768620968e-05,0.01806342788040638,0.8913985357539962,{"closeness": 0.8913985357539962},0.5054072267375886,0.5484770573675632,0.4999870956526138,0.5133958281949162,11.001110076904297,14.804710388183594,3.5178468227386475,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.8483567237854,-15.739551544189453,-3.5391135215759277,10.905152320861816,14.937305450439453,3.5391135215759277,-0.09595775604248047,0.13259506225585938,0.021266698837280273,0.010814453475177288,0.0969541147351265,-2.5808694772422314e-05,0.026791656389832497,0.8912235329081724,{"closeness": 0.8912235329081724},0.5055646016262472,0.549096517264843,0.4999870295578148,0.5152784092351794,10.905152320861816,14.937305450439453,3.5391135215759277,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.844384670257568,-15.775035858154297,-3.5421369075775146,10.901180267333984,14.972789764404297,3.5421369075775146,-0.003972053527832031,0.03548431396484375,0.003023386001586914,0.011129203252494335,0.09819303452968597,-2.5940884370356798e-05,0.03055681847035885,0.8911037606347765,{"closeness": 0.8911037606347765},0.5066031999886036,0.5490596666932106,0.4999863845005166,0.5138102499768138,10.901180267333984,14.972789764404297,3.5421369075775146,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.809757709503174,-15.930957794189453,-3.3646106719970703,10.86655330657959,15.128711700439453,3.3646106719970703,-0.03462696075439453,0.15592193603515625,-0.17752623558044434,0.013206399977207184,0.0981193333864212,-2.723099896684289e-05,0.027620499953627586,0.8914161233638275,{"closeness": 0.8914161233638275},0.5046821134164929,0.5509792901575565,0.49999024500721134,0.5154992444440722,10.86655330657959,15.128711700439453,3.3646106719970703,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.793010234832764,-15.944282531738281,-3.3883283138275146,10.84980583190918,15.142036437988281,3.3883283138275146,-0.016747474670410156,0.013324737548828125,0.023717641830444336,0.009364226832985878,0.10195858031511307,-1.9509985577315092e-05,0.030998488888144493,0.8913388048705594,{"closeness": 0.8913388048705594},0.5069989385083318,0.5488160215318203,0.49998579450766556,0.5160679314285517,10.84980583190918,15.142036437988281,3.3883283138275146,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.716996669769287,-15.991683006286621,-3.273379325866699,10.773792266845703,15.189436912536621,3.273379325866699,-0.07601356506347656,0.047400474548339844,-0.11494898796081543,0.013997877016663551,0.0976320430636406,-2.84109846688807e-05,0.03213586285710335,0.8919351632276874,{"closeness": 0.8919351632276874},0.5065750782378018,0.5484023652970791,0.4999857499215068,0.5177317969501019,10.773792266845703,15.189436912536621,3.273379325866699,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.672740459442139,-16.10018539428711,-3.1769959926605225,10.729536056518555,15.29793930053711,3.1769959926605225,-0.04425621032714844,0.10850238800048828,-0.09638333320617676,0.01315015647560358,0.09680473059415817,-2.850015698641073e-05,0.035463593900203705,0.8921231791341189,{"closeness": 0.8921231791341189},0.5052912044338882,0.5500666499137878,0.4999893859203439,0.5183595381677151,10.729536056518555,15.29793930053711,3.1769959926605225,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.568430423736572,-16.126100540161133,-3.183959484100342,10.625226020812988,15.323854446411133,3.183959484100342,-0.1043100357055664,0.025915145874023438,0.006963491439819336,0.010582408867776394,0.10013329982757568,-2.1228159312158823e-05,0.036719076335430145,0.8924102767006348,{"closeness": 0.8924102767006348},0.5066504133865237,0.5476062297821045,0.49998534089536406,0.5203109309077263,10.625226020812988,15.323854446411133,3.183959484100342,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.475147724151611,-16.18802261352539,-3.0449719429016113,10.531943321228027,15.385775566101074,3.0449719429016113,-0.09328269958496094,0.061921119689941406,-0.13898754119873047,0.013300826773047447,0.09521245956420898,-2.9318209271878004e-05,0.040621861815452576,0.8931248721781438,{"closeness": 0.8931248721781438},0.5057039838284254,0.5482902191579342,0.4999876843075981,0.520911468192935,10.531943321228027,15.385775566101074,3.0449719429016113,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-6.375232219696045,-16.283960342407227,-2.9329020977020264,10.432027816772461,15.481714248657227,2.9329020977020264,-0.0999155044555664,0.09593868255615234,-0.11206984519958496,0.011407967656850815,0.09658043831586838,-2.463138480379712e-05,0.04182293638586998,0.8936401447445222,{"closeness": 0.8936401447445222},0.5048812194727361,0.5487318783998489,0.4999895834189374,0.5224991086870432,10.432027816772461,15.481714248657227,2.9329020977020264,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.326375484466553,-16.269826889038086,-2.8569846153259277,10.383171081542969,15.467580795288086,2.8569846153259277,-0.04885673522949219,-0.014133453369140625,-0.07591748237609863,0.00976243894547224,0.09746375679969788,-2.0833162125200033e-05,0.04499821737408638,0.8941899554003253,{"closeness": 0.8941899554003253},0.5062366398051381,0.5474429130554199,0.49998821355984546,0.5224919114261866,10.383171081542969,15.467580795288086,2.8569846153259277,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.184007167816162,-16.324016571044922,-2.7304890155792236,10.240802764892578,15.521769523620605,2.7304890155792236,-0.14236831665039062,0.05418872833251953,-0.1264955997467041,0.012473279610276222,0.09488582611083984,-2.3572880309075117e-05,0.04498382285237312,0.8950776650238027,{"closeness": 0.8950776650238027},0.5049253599718213,0.5469962805509567,0.499990563665051,0.5256381891667843,10.240802764892578,15.521769523620605,2.7304890155792236,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-6.280380725860596,-16.372447967529297,-2.6076316833496094,10.337176322937012,15.57020092010498,2.6076316833496094,0.0963735580444336,0.048431396484375,-0.12285733222961426,0.009850719943642616,0.09399256110191345,-1.8872669897973537e-05,0.05127637833356857,0.8950375504491948,{"closeness": 0.8950375504491948},0.504522334318608,0.5506141260266304,0.49999483401188627,0.5215916968882084,10.337176322937012,15.57020092010498,2.6076316833496094,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-6.162322521209717,-16.387556076049805,-2.46772837638855,10.219118118286133,15.585309982299805,2.46772837638855,-0.1180582046508789,0.015109062194824219,-0.13990330696105957,0.009044668637216091,0.1012282520532608,-1.0331976227462292e-05,0.04318339377641678,0.8960234347095491,{"closeness": 0.8960234347095491},0.5055125951766968,0.546600203961134,0.4999909705366008,0.5273253489285707,10.219118118286133,15.585309982299805,2.46772837638855,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.034276485443115,-16.456134796142578,-2.271071434020996,10.091072082519531,15.653887748718262,2.271071434020996,-0.12804603576660156,0.06857776641845703,-0.1966569423675537,0.011025190353393555,0.09320040792226791,-1.8058926798403263e-05,0.054650697857141495,0.8971012555373373,{"closeness": 0.8971012555373373},0.5044584283605218,0.5470198653638363,0.4999935331870802,0.5290738102048635,10.091072082519531,15.653887748718262,2.271071434020996,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.985100269317627,-16.490276336669922,-2.2495779991149902,10.041895866394043,15.688030242919922,2.2495779991149902,-0.04917621612548828,0.034142494201660156,-0.02149343490600586,0.008916856721043587,0.09403973072767258,-1.2933625839650631e-05,0.0581476204097271,0.8972656181401909,{"closeness": 0.8972656181401909},0.5046687703579664,0.5474767461419106,0.49999411683529615,0.5285390634089708,10.041895866394043,15.688030242919922,2.2495779991149902,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.917074680328369,-16.58486557006836,-2.1066508293151855,9.973870277404785,15.78261947631836,2.1066508293151855,-0.06802558898925781,0.0945892333984375,-0.1429271697998047,0.009337540715932846,0.0949534922838211,-1.1766329407691956e-05,0.057078126817941666,0.8977989943824544,{"closeness": 0.8977989943824544},0.503598002018407,0.5482694692909718,0.4999960873974487,0.5298291463404894,9.973870277404785,15.78261947631836,2.1066508293151855,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.886412143707275,-16.637672424316406,-1.9303851127624512,9.943207740783691,15.83542537689209,1.9303851127624512,-0.03066253662109375,0.05280590057373047,-0.17626571655273438,0.007196004036813974,0.09653893858194351,-7.825205102562904e-06,0.059658292680978775,0.8984701355262886,{"closeness": 0.8984701355262886},0.5040920949541032,0.5480673313140869,0.49999636653228663,0.5305602308362722,9.943207740783691,15.83542537689209,1.9303851127624512,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.924319744110107,-16.635011672973633,-1.8416084051132202,9.981115341186523,15.832764625549316,1.8416084051132202,0.03790760040283203,-0.0026607513427734375,-0.08877670764923096,0.008184189908206463,0.09613466262817383,-7.2669354267418385e-06,0.06112046167254448,0.8986996553877995,{"closeness": 0.8986996553877995},0.5050883027724922,0.5480378270149231,0.4999956060783006,0.5300158113241196,9.981115341186523,15.832764625549316,1.8416084051132202,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.987880229949951,-16.707101821899414,-1.9801273345947266,10.044675827026367,15.904855728149414,1.9801273345947266,0.06356048583984375,0.07209110260009766,0.13851892948150635,0.01017660554498434,0.09607565402984619,-8.787843398749828e-06,0.060031622648239136,0.8976234088681846,{"closeness": 0.8976234088681846},0.5041395002044737,0.5500606894493103,0.499997330858605,0.5293428115546703,10.044675827026367,15.904855728149414,1.9801273345947266,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.9661030769348145,-16.74893569946289,-1.8966671228408813,10.02289867401123,15.946688652038574,1.8966671228408813,-0.02177715301513672,0.041832923889160156,-0.08346021175384521,0.008279000408947468,0.1001213788986206,-5.338282790035009e-06,0.05868562310934067,0.897912021284736,{"closeness": 0.897912021284736},0.5046365349553525,0.548529751598835,0.49999586361809634,0.5313081070780754,10.02289867401123,15.946688652038574,1.8966671228408813,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-6.054030895233154,-16.70384979248047,-1.783689260482788,10.11082649230957,15.901602745056152,1.783689260482788,0.08792781829833984,-0.045085906982421875,-0.11297786235809326,0.00927306991070509,0.09705950319766998,-8.272763807326555e-06,0.06261621415615082,0.8981921237277457,{"closeness": 0.8981921237277457},0.506216287612915,0.5485336557030678,0.4999941391288303,0.529321813955903,10.11082649230957,15.901602745056152,1.783689260482788,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-6.000791072845459,-16.7669734954834,-1.9123824834823608,10.057586669921875,15.964726448059082,1.9123824834823608,-0.05323982238769531,0.06312370300292969,0.12869322299957275,0.012432575225830078,0.09706731140613556,-1.172174233943224e-05,0.05864362791180611,0.8976477781550158,{"closeness": 0.8976477781550158},0.5047328998334706,0.5484444834291935,0.49999583771568723,0.5325946435332298,10.057586669921875,15.964726448059082,1.9123824834823608,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.976803302764893,-16.91268539428711,-2.0026021003723145,10.033598899841309,16.11043930053711,2.0026021003723145,-0.023987770080566406,0.14571285247802734,0.09021961688995361,0.009465799666941166,0.096888966858387,-8.324568625539541e-06,0.06518928706645966,0.8968653541823705,{"closeness": 0.8968653541823705},0.5032340581528842,0.5507848672568798,0.49999782998906994,0.5316167958080769,10.033598899841309,16.11043930053711,2.0026021003723145,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.07141637802124,-16.875137329101562,-1.9189732074737549,10.128211975097656,16.072891235351562,1.9189732074737549,0.09461307525634766,-0.037548065185546875,-0.08362889289855957,0.00646811630576849,0.10156973451375961,-4.340021860116394e-06,0.06323359161615372,0.8969699183648222,{"closeness": 0.8969699183648222},0.5058960788883269,0.5496559105813503,0.49999440947385665,0.5292161703109741,10.128211975097656,16.072891235351562,1.9189732074737549,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.1645941734313965,-16.866558074951172,-1.965676188468933,10.221389770507812,16.064311981201172,1.965676188468933,0.09317779541015625,-0.008579254150390625,0.04670298099517822,0.011792157776653767,0.09931182116270065,-1.1181052286701743e-05,0.05843234062194824,0.8964395065109035,{"closeness": 0.8964395065109035},0.505971766076982,0.5502327233552933,0.4999941739370115,0.5290041323751211,10.221389770507812,16.064311981201172,1.965676188468933,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.152613162994385,-17.003480911254883,-2.0520126819610596,10.2094087600708,16.201234817504883,2.0520126819610596,-0.011981010437011719,0.13692283630371094,0.08633649349212646,0.011943532153964043,0.10046544671058655,-1.1652125976979733e-05,0.05800826475024223,0.8956579559340195,{"closeness": 0.8956579559340195},0.503824740415439,0.5516420602798462,0.49997298335256346,0.5313550680875778,10.2094087600708,16.201234817504883,2.0520126819610596,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.192097187042236,-16.938005447387695,-2.076594114303589,10.248892784118652,16.135759353637695,2.076594114303589,0.03948402404785156,-0.0654754638671875,0.024581432342529297,0.007649480830878019,0.10328412055969238,-5.4033294873079285e-05,0.06271013617515564,0.8956261276487967,{"closeness": 0.8956261276487967},0.5067837545648217,0.5491244234144688,0.49999247671848934,0.5299915801733732,10.248892784118652,16.135759353637695,2.076594114303589,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.24789571762085,-16.928569793701172,-2.100918769836426,10.304691314697266,16.126323699951172,2.100918769836426,0.05579853057861328,-0.009435653686523438,0.024324655532836914,0.01356750912964344,0.09824884682893753,-1.5046563021314796e-05,0.059983160346746445,0.8953392867587219,{"closeness": 0.8953392867587219},0.5063109179027379,0.5502981916069984,0.4999927159224171,0.5289301741868258,10.304691314697266,16.126323699951172,2.100918769836426,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.2283616065979,-17.099454879760742,-2.125235080718994,10.285157203674316,16.297208786010742,2.125235080718994,-0.01953411102294922,0.1708850860595703,0.02431631088256836,0.012621835805475712,0.10059638321399689,-1.456815516576171e-05,0.057860348373651505,0.8947292157040877,{"closeness": 0.8947292157040877},0.5031700753606856,0.5527936294674873,0.499935558764264,0.5315771959722042,10.285157203674316,16.297208786010742,2.125235080718994,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.267340183258057,-17.098709106445312,-2.1639461517333984,10.324135780334473,16.296463012695312,2.1639461517333984,0.03897857666015625,-0.0007457733154296875,0.0387110710144043,0.006340150721371174,0.10558725893497467,-0.00012888247147202492,0.06315439194440842,0.8944193283999892,{"closeness": 0.8944193283999892},0.5060197860002518,0.5510199517011642,0.49998824574868195,0.5298572089523077,10.324135780334473,16.296463012695312,2.1639461517333984,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.2953057289123535,-17.106630325317383,-2.2915122509002686,10.35210132598877,16.304384231567383,2.2915122509002686,0.027965545654296875,0.007921218872070312,0.12756609916687012,0.01203957200050354,0.10203990340232849,-2.3508502636104822e-05,0.0597144179046154,0.8937565954286925,{"closeness": 0.8937565954286925},0.5060103624127805,0.5512170903384686,0.4999875153589528,0.5295107290148735,10.35210132598877,16.304384231567383,2.2915122509002686,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.3690667152404785,-17.200462341308594,-2.2166669368743896,10.425862312316895,16.398216247558594,2.2166669368743896,0.073760986328125,0.09383201599121094,-0.0748453140258789,0.012020724825561047,0.1024341806769371,-2.49692820943892e-05,0.05902145802974701,0.8934566171007653,{"closeness": 0.8934566171007653},0.5038396036252379,0.5538880489766598,0.49987970724032493,0.5299647636711597,10.425862312316895,16.398216247558594,2.2166669368743896,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.411085605621338,-17.182796478271484,-2.3447587490081787,10.467881202697754,16.380550384521484,2.3447587490081787,0.042018890380859375,-0.017665863037109375,0.12809181213378906,0.0076792072504758835,0.10777609795331955,-0.00024058551935013384,0.05992952734231949,0.8928255856947388,{"closeness": 0.8928255856947388},0.5065938509069383,0.5516441240906715,0.49997142076608725,0.5292608980089426,10.467881202697754,16.380550384521484,2.3447587490081787,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.355509281158447,-17.194965362548828,-2.438786029815674,10.412304878234863,16.392719268798828,2.438786029815674,-0.055576324462890625,0.01216888427734375,0.09402728080749512,0.013187701813876629,0.10328824818134308,-5.715846782550216e-05,0.05852179601788521,0.892614059168907,{"closeness": 0.892614059168907},0.506164797116071,0.5508474111557007,0.4999916687083896,0.5305587779730558,10.412304878234863,16.392719268798828,2.438786029815674,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.376214504241943,-17.23652458190918,-2.4958598613739014,10.43301010131836,16.43427848815918,2.4958598613739014,0.020705223083496094,0.04155921936035156,0.05707383155822754,0.012329594232141972,0.10169482231140137,-1.6662583220750093e-05,0.06111755594611168,0.8921573888970081,{"closeness": 0.8921573888970081},0.5052305115386844,0.552670307457447,0.4999384932743851,0.529054269194603,10.43301010131836,16.43427848815918,2.4958598613739014,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.288940906524658,-17.364320755004883,-2.610940933227539,10.345736503601074,16.562074661254883,2.610940933227539,-0.08727359771728516,0.12779617309570312,0.1150810718536377,0.010461023077368736,0.1053406149148941,-0.0001230134512297809,0.05810853838920593,0.8915905464212643,{"closeness": 0.8915905464212643},0.5036869870964438,0.5529966205358505,0.4999501073616557,0.5313951745629311,10.345736503601074,16.562074661254883,2.610940933227539,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.287050724029541,-17.365724563598633,-2.616065502166748,10.343846321105957,16.563478469848633,2.616065502166748,-0.0018901824951171875,0.00140380859375,0.005124568939208984,0.007373974192887545,0.10599324107170105,-9.978527668863535e-05,0.06279034912586212,0.8915721606453542,{"closeness": 0.8915721606453542},0.5051849414594471,0.5523127466440201,0.4999550160719082,0.5295404568314552,10.343846321105957,16.563478469848633,2.616065502166748,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.337539196014404,-17.374414443969727,-2.733333110809326,10.39433479309082,16.572168350219727,2.733333110809326,0.05048847198486328,0.00868988037109375,0.11726760864257812,0.010369882918894291,0.10462549328804016,-8.996785618364811e-05,0.05908091366291046,0.8908667128407921,{"closeness": 0.8908667128407921},0.5048080170527101,0.5534046478569508,0.4999033426574897,0.5285565592348576,10.39433479309082,16.572168350219727,2.733333110809326,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.29569673538208,-17.48946762084961,-2.8667097091674805,10.352492332458496,16.68722152709961,2.8667097091674805,-0.04184246063232422,0.11505317687988281,0.1333765983581543,0.009616034105420113,0.10680929571390152,-0.0001933146850205958,0.05711311846971512,0.890095040354849,{"closeness": 0.890095040354849},0.5029773733112961,0.5543437674641609,0.4998895926401019,0.5303100477904081,10.352492332458496,16.68722152709961,2.8667097091674805,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.258230686187744,-17.52750587463379,-2.8865408897399902,10.31502628326416,16.72525978088379,2.8865408897399902,-0.03746604919433594,0.03803825378417969,0.019831180572509766,0.005954746622592211,0.10868753492832184,-0.00022081471979618073,0.06062009558081627,0.8900310696485424,{"closeness": 0.8900310696485424},0.5039316052570939,0.5533962175250053,0.499923950068478,0.5298737492412329,10.31502628326416,16.72525978088379,2.8865408897399902,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.2303338050842285,-17.54433822631836,-2.988431692123413,10.287129402160645,16.74209213256836,2.988431692123413,-0.027896881103515625,0.016832351684570312,0.10189080238342285,0.007863210514187813,0.10679243505001068,-0.00015209986304398626,0.059747498482465744,0.8896681997846385,{"closeness": 0.8896681997846385},0.504020276479423,0.5533322282135487,0.499924935058516,0.5294295344501734,10.287129402160645,16.74209213256836,2.988431692123413,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.103557109832764,-17.633621215820312,-3.1047627925872803,10.16035270690918,16.831375122070312,3.1047627925872803,-0.12677669525146484,0.08928298950195312,0.11633110046386719,0.008040552958846092,0.10666445642709732,-0.00015012988296803087,0.058859068900346756,0.8893872743362807,{"closeness": 0.8893872743362807},0.5025599449872971,0.5533463731408119,0.4999452787160408,0.5313009545207024,10.16035270690918,16.831375122070312,3.1047627925872803,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
