# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-35.502784729003906,-4.411558151245117,3.2234394550323486,40.44691848754883,21.534900665283203,-3.2234394550323486,5.665782928466797,3.186086654663086,-0.3653724193572998,0.05684974789619446,0.04414732754230499,-0.05503306910395622,-0.23718279600143433,0.8418729546345718,{"closeness": 0.8418729546345718},0.5252287518233061,0.5497955903410912,0.44868510589003563,0.3860021382570267,40.44691848754883,21.534900665283203,-3.2234394550323486,4.944133758544922,17.123342514038086,0.0,1.0,1.0,1.0,1.0
-39.19489669799805,-6.155632019042969,3.0470080375671387,44.12660598754883,23.784217834472656,-3.0470080375671387,3.6796875,2.249317169189453,0.17643141746520996,0.05045750364661217,0.09959118068218231,-0.10262978821992874,-0.22799572348594666,0.826537266858889,{"closeness": 0.826537266858889},0.5452306754887104,0.5372666902840137,0.41770855337381363,0.3888949453830719,44.12660598754883,23.784217834472656,-3.0470080375671387,4.931709289550781,17.628585815429688,0.0,1.0,1.0,1.0,1.0
-44.83158874511719,-3.2521705627441406,4.510512828826904,49.48209762573242,21.558074951171875,-4.510512828826904,5.355491638183594,-2.2261428833007812,-1.4635047912597656,0.0904613509774208,0.0745333805680275,-0.16458289325237274,-0.2222101092338562,0.8179590565870478,{"closeness": 0.8179590565870478},0.559121061116457,0.5285825058817863,0.48413247987627983,0.34806397557258606,49.48209762573242,21.558074951171875,-4.510512828826904,4.650508880615234,18.305904388427734,0.0,1.0,1.0,1.0,1.0
-48.19491958618164,1.0639190673828125,8.440149307250977,52.56476974487305,17.922334671020508,-8.440149307250977,3.082672119140625,-3.635740280151367,-3.9296364784240723,0.11824212223291397,0.05716501176357269,-0.03173504024744034,-0.3038720488548279,0.8044565302506739,{"closeness": 0.8044565302506739},0.5928520187735558,0.5149739449843764,0.44427094236016273,0.37597426027059555,52.56476974487305,17.922334671020508,-8.440149307250977,4.369850158691406,18.98625373840332,0.0,1.0,1.0,1.0,1.0
-52.21739959716797,0.5647525787353516,6.45399808883667,56.307132720947266,19.104904174804688,-6.45399808883667,3.7423629760742188,1.1825695037841797,1.9861512184143066,0.1857040375471115,0.02994788996875286,-0.11145811527967453,-0.2480514794588089,0.8042499060496299,{"closeness": 0.8042499060496299},0.5858739539980888,0.539824154227972,0.4107757732272148,0.35513488948345184,56.307132720947266,19.104904174804688,-6.45399808883667,4.089733123779297,19.66965675354004,0.0,1.0,1.0,1.0,1.0
-52.717010498046875,2.6091690063476562,5.715494155883789,56.52716827392578,17.74696159362793,-5.715494155883789,0.22003555297851562,-1.3579425811767578,0.7385039329528809,0.17174790799617767,0.07964830845594406,-0.17844845354557037,-0.2897302210330963,0.7981252338873287,{"closeness": 0.7981252338873287},0.5923352092504501,0.5283685643225908,0.4426918625831604,0.32527220249176025,56.52716827392578,17.74696159362793,-5.715494155883789,3.8101577758789062,20.356130599975586,0.0,1.0,1.0,1.0,1.0
-54.76618957519531,6.159298896789551,7.675989627838135,58.29730987548828,14.886399269104004,-7.675989627838135,1.7701416015625,-2.860562324523926,-1.9604954719543457,0.18467041850090027,0.056737128645181656,-0.1146162748336792,-0.3494555950164795,0.7745732454909738,{"closeness": 0.7745732454909738},0.6004806831479073,0.5256583113223314,0.4533107988536358,0.33838891983032227,58.29730987548828,14.886399269104004,-7.675989627838135,3.5311203002929688,21.045698165893555,0.0,1.0,1.0,1.0,1.0
-58.03727722167969,6.9907732009887695,12.414104461669922,61.28989791870117,14.74760913848877,-12.414104461669922,2.9925880432128906,-0.13879013061523438,-4.738114833831787,0.20096136629581451,0.05131662264466286,-0.09337840229272842,-0.32322216033935547,0.7501921032618272,{"closeness": 0.7501921032618272},0.6127486452460289,0.5356719791889191,0.42289721965789795,0.3327540308237076,61.28989791870117,14.74760913848877,-12.414104461669922,3.2526206970214844,21.73838233947754,0.0,1.0,1.0,1.0,1.0
-61.22325134277344,4.5944366455078125,10.00699520111084,64.19790649414062,17.83976173400879,-10.00699520111084,2.908008575439453,3.0921525955200195,2.407109260559082,0.2254972904920578,0.07134395837783813,-0.1542055606842041,-0.33449193835258484,0.7594216530293234,{"closeness": 0.7594216530293234},0.6110537350177765,0.54692317917943,0.3865729942917824,0.36578407883644104,64.19790649414062,17.83976173400879,-10.00699520111084,2.9746551513671875,22.4341983795166,0.0,1.0,1.0,1.0,1.0
-59.912872314453125,5.073511123657227,8.07017993927002,62.46507263183594,17.779905319213867,-8.07017993927002,-1.7328338623046875,-0.059856414794921875,1.9368152618408203,0.22210747003555298,0.09384635835886002,-0.22685401141643524,-0.2684318423271179,0.7665785724658328,{"closeness": 0.7665785724658328},0.6264343112707138,0.5170060340315104,0.4081103205680847,0.2965463548898697,62.46507263183594,17.779905319213867,-8.07017993927002,2.5522003173828125,22.853416442871094,0.0,1.0,1.0,1.0,1.0
-60.305908203125,4.33740234375,12.400090217590332,62.4368896484375,18.936372756958008,-12.400090217590332,-0.0281829833984375,1.1564674377441406,-4.3299102783203125,0.2528686225414276,0.034012068063020706,-0.18377935886383057,-0.4069072902202606,0.7546257979989125,{"closeness": 0.7546257979989125},0.622875988483429,0.5365422330796719,0.3622351586818695,0.37466275691986084,62.4368896484375,18.936372756958008,-12.400090217590332,2.1309814453125,23.273775100708008,0.0,1.0,1.0,1.0,1.0
-62.228458404541016,3.097820281982422,17.33732032775879,63.93944549560547,20.597461700439453,-17.33732032775879,1.5025558471679688,1.6610889434814453,-4.937230110168457,0.2457519769668579,0.07308446615934372,-0.275529682636261,-0.2506744861602783,0.740664674713687,{"closeness": 0.740664674713687},0.6243980973958969,0.531013498082757,0.3625829666852951,0.3643965423107147,63.93944549560547,20.597461700439453,-17.33732032775879,1.7109870910644531,23.695281982421875,0.0,1.0,1.0,1.0,1.0
-61.417701721191406,0.6339263916015625,15.794402122497559,62.709922790527344,23.4840145111084,-15.794402122497559,-1.229522705078125,2.8865528106689453,1.5429182052612305,0.24879619479179382,0.06202699616551399,-0.2748340666294098,-0.27120691537857056,0.7551895711187228,{"closeness": 0.7551895711187228},0.625993475317955,0.5222649611532688,0.3075283318758011,0.43450456112623215,62.709922790527344,23.4840145111084,-15.794402122497559,1.2922210693359375,24.11794090270996,0.0,1.0,1.0,1.0,1.0
-60.06584548950195,-1.2813949584960938,14.762592315673828,60.94051742553711,25.823148727416992,-14.762592315673828,-1.7694053649902344,2.3391342163085938,1.0318098068237305,0.25198695063591003,0.04452992230653763,-0.3849433362483978,-0.1309908777475357,0.7585487150947224,{"closeness": 0.7585487150947224},0.621800072491169,0.52053545974195,0.29978707432746887,0.4385967403650284,60.94051742553711,25.823148727416992,-14.762592315673828,0.8746719360351562,24.5417537689209,0.0,1.0,1.0,1.0,1.0
-57.35057067871094,-5.433717727661133,18.9327335357666,57.80890655517578,30.400447845458984,-18.9327335357666,-3.131610870361328,4.577299118041992,-4.170141220092773,0.24360014498233795,0.04107091948390007,-0.40042585134506226,-0.12280651926994324,0.7377151294111007,{"closeness": 0.7377151294111007},0.6121151372790337,0.5154394134879112,0.2863617092370987,0.49710499006323516,57.80890655517578,30.400447845458984,-18.9327335357666,0.45833587646484375,24.96673011779785,0.0,1.0,1.0,1.0,1.0
-55.04823303222656,-6.582675933837891,21.028894424438477,54.7880859375,31.738658905029297,-21.028894424438477,-3.0208206176757812,1.3382110595703125,-2.096160888671875,0.22423027455806732,0.03087882697582245,-0.4272765815258026,-0.005790019873529673,0.7327720882263499,{"closeness": 0.7327720882263499},0.6099273860454559,0.49152696784585714,0.3181845545768738,0.46872806176543236,54.7880859375,31.738658905029297,-21.028894424438477,-0.2601470947265625,25.155982971191406,0.0,1.0,1.0,1.0,1.0
-54.09606170654297,-7.269132614135742,16.8613224029541,53.11528778076172,32.61459732055664,-16.8613224029541,-1.6727981567382812,0.8759384155273438,4.167572021484375,0.21985477209091187,-0.016946064308285713,-0.36363089084625244,-0.06254387646913528,0.7439913432904318,{"closeness": 0.7439913432904318},0.6084934696555138,0.49312193877995014,0.3039550334215164,0.45668938010931015,53.11528778076172,32.61459732055664,-16.8613224029541,-0.98077392578125,25.3454647064209,0.0,1.0,1.0,1.0,1.0
-51.36238479614258,-8.297164916992188,13.019497871398926,49.6573371887207,33.832340240478516,-13.019497871398926,-3.4579505920410156,1.217742919921875,3.841824531555176,0.21698693931102753,-0.013756122440099716,-0.39208993315696716,-0.0866212397813797,0.7575790560159844,{"closeness": 0.7575790560159844},0.5902635157108307,0.5001903176307678,0.35397374629974365,0.5067611685954034,49.6573371887207,33.832340240478516,-13.019497871398926,-1.705047607421875,25.535175323486328,0.0,1.0,1.0,1.0,1.0
-46.16214370727539,-10.825540542602539,10.83597469329834,43.729156494140625,36.550662994384766,-10.83597469329834,-5.928180694580078,2.71832275390625,2.183523178100586,0.18052703142166138,0.00038063526153564453,-0.2920525074005127,0.013522337190806866,0.7674063732251954,{"closeness": 0.7674063732251954},0.5692714005708694,0.4902909677475691,0.4272714927792549,0.5858823880553246,43.729156494140625,36.550662994384766,-10.83597469329834,-2.4329872131347656,25.725122451782227,0.0,1.0,1.0,1.0,1.0
-45.30426025390625,-13.427566528320312,8.903656005859375,42.1396369934082,39.342864990234375,-8.903656005859375,-1.5895195007324219,2.7922019958496094,1.9323186874389648,0.1385428011417389,-0.01941806450486183,-0.14545701444149017,0.1717647761106491,0.767386263948298,{"closeness": 0.767386263948298},0.5688831508159637,0.5132308257743716,0.3134761303663254,0.47810881957411766,42.1396369934082,39.342864990234375,-8.903656005859375,-3.164623260498047,25.915298461914062,0.0,1.0,1.0,1.0,1.0
-42.00711441040039,-14.942115783691406,3.7124040126800537,38.10713195800781,41.04782485961914,-3.7124040126800537,-4.032505035400391,1.7049598693847656,5.191251754760742,0.1377663016319275,0.026461651548743248,-0.37304773926734924,-0.04378236085176468,0.7878828015569711,{"closeness": 0.7878828015569711},0.5611163452267647,0.5021132105030119,0.41652802377939224,0.5141116892918944,38.10713195800781,41.04782485961914,-3.7124040126800537,-3.899982452392578,26.105709075927734,0.0,1.0,1.0,1.0,1.0
-38.0272216796875,-13.945240020751953,-1.8788031339645386,33.38812255859375,40.24159240722656,1.8788031339645386,-4.7190093994140625,-0.8062324523925781,5.591207027435303,0.12223269045352936,0.004226421006023884,-0.16694395244121552,0.028223378583788872,0.8073366477592787,{"closeness": 0.8073366477592787},0.5628742054104805,0.4918471947312355,0.4985623250249773,0.5254437439143658,33.38812255859375,40.24159240722656,1.8788031339645386,-4.63909912109375,26.29635238647461,0.0,1.0,1.0,1.0,1.0
-32.27153778076172,-15.909246444702148,-4.0505781173706055,26.987092971801758,42.72161865234375,4.0505781173706055,-6.401029586791992,2.4800262451171875,2.1717748641967773,0.125748410820961,-0.01630561053752899,-0.002875349950045347,0.05088748782873154,0.8078368444786286,{"closeness": 0.8078368444786286},0.4667176865041256,0.5127946808934212,0.5215358417481184,0.5528687238693237,26.987092971801758,42.72161865234375,4.0505781173706055,-5.284444808959961,26.8123722076416,0.0,1.0,1.0,1.0,1.0
-25.047142028808594,-19.29804229736328,-5.548459053039551,19.114477157592773,46.62814712524414,5.548459053039551,-7.872615814208984,3.9065284729003906,1.4978809356689453,-0.06656462699174881,0.025589361786842346,0.0430716834962368,0.10573744773864746,0.8117628454339171,{"closeness": 0.8117628454339171},0.3512774109840393,0.5256083011627197,0.5571291707456112,0.5985208302736282,19.114477157592773,46.62814712524414,5.548459053039551,-5.93266487121582,27.33010482788086,0.0,1.0,1.0,1.0,1.0
-19.79768943786621,-17.536991119384766,-10.335285186767578,13.213911056518555,45.38654327392578,10.335285186767578,-5.900566101074219,-1.2416038513183594,4.786826133728027,-0.2974451780319214,0.05121660232543945,0.11425834149122238,0.19704166054725647,0.8159126524682422,{"closeness": 0.8159126524682422},0.4243064522743225,0.5085154883563519,0.584028422832489,0.5656056627631187,13.213911056518555,45.38654327392578,10.335285186767578,-6.583778381347656,27.849552154541016,0.0,1.0,1.0,1.0,1.0
-17.329029083251953,-17.318328857421875,-13.176019668579102,10.09122085571289,45.689056396484375,13.176019668579102,-3.122690200805664,0.30251312255859375,2.8407344818115234,-0.15138709545135498,0.017030976712703705,0.16805684566497803,0.1312113255262375,0.8147242561719288,{"closeness": 0.8147242561719288},0.4809557870030403,0.5097592296078801,0.5428866408765316,0.4505583383142948,10.09122085571289,45.689056396484375,13.176019668579102,-7.2378082275390625,28.3707275390625,0.0,1.0,1.0,1.0,1.0
-10.466922760009766,-20.59827423095703,-11.601253509521484,2.572153329849243,49.49191665649414,11.601253509521484,-7.519067764282227,3.8028602600097656,-1.5747661590576172,-0.03808842599391937,0.01951845921576023,0.0857732817530632,-0.09888332337141037,0.8323129601532706,{"closeness": 0.8323129601532706},0.24311670660972595,0.5510149039328098,0.6505962759256363,0.5945296809077263,2.572153329849243,49.49191665649414,11.601253509521484,-7.8947694301605225,28.89364242553711,0.0,1.0,1.0,1.0,1.0
-3.9447946548461914,-24.730514526367188,-9.970242500305176,-4.609889984130859,54.14881134033203,9.970242500305176,-7.182043075561523,4.656894683837891,-1.6310110092163086,-0.5137665867805481,0.10202980786561966,0.3011925518512726,0.18905936181545258,0.8491597513886103,{"closeness": 0.8491597513886103},0.2501237243413925,0.5441450029611588,0.675367459654808,0.5875478833913803,-4.609889984130859,54.14881134033203,9.970242500305176,-8.55468463897705,29.418296813964844,0.0,1.0,1.0,1.0,1.0
-0.6456680297851562,-22.02195930480957,-9.278328895568848,-8.571905136108398,51.9666633605957,9.278328895568848,-3.962015151977539,-2.182147979736328,-0.6919136047363281,-0.49975255131721497,0.0882900059223175,0.3507349193096161,0.17509576678276062,0.873080336079674,{"closeness": 0.873080336079674},0.39049213379621506,0.5044233542867005,0.6998807191848755,0.47969378530979156,-8.571905136108398,51.9666633605957,9.278328895568848,-9.217573165893555,29.944704055786133,0.0,1.0,1.0,1.0,1.0
2.1316347122192383,-20.395017623901367,-7.129159450531006,-12.061710357666016,50.49798583984375,7.129159450531006,-3.489805221557617,-1.4686775207519531,-2.149169445037842,-0.21901573240756989,0.008846708573400974,0.399761438369751,-0.04061242938041687,0.8802413196498832,{"closeness": 0.8802413196498832},0.4103647544980049,0.48835786059498787,0.6819092631340027,0.49105331394821405,-12.061710357666016,50.49798583984375,7.129159450531006,-9.930075645446777,30.102968215942383,0.0,1.0,1.0,1.0,1.0
6.494953155517578,-23.46540069580078,-2.6763975620269775,-17.140981674194336,53.7267951965332,2.6763975620269775,-5.07927131652832,3.228809356689453,-4.452761650085449,-0.17927049100399017,-0.02328427881002426,0.36381852626800537,-0.017893372103571892,0.8707076449019355,{"closeness": 0.8707076449019355},0.21864789724349976,0.5234615486115217,0.6964992731809616,0.6266400068998337,-17.140981674194336,53.7267951965332,2.6763975620269775,-10.646028518676758,30.261394500732422,0.0,1.0,1.0,1.0,1.0
9.098529815673828,-26.32316780090332,2.136770009994507,-20.463987350463867,56.74314498901367,-2.136770009994507,-3.3230056762695312,3.0163497924804688,-4.813167572021484,-0.5627042055130005,0.04692309722304344,0.3929985463619232,0.25328001379966736,0.8545669376997739,{"closeness": 0.8545669376997739},0.21972569823265076,0.5246822014451027,0.6548291742801666,0.6477004140615463,-20.463987350463867,56.74314498901367,-2.136770009994507,-11.365457534790039,30.41997718811035,0.0,1.0,1.0,1.0,1.0
10.741164207458496,-26.059635162353516,8.359262466430664,-22.829553604125977,56.63835144042969,-8.359262466430664,-2.3655662536621094,-0.10479354858398438,-6.222492218017578,-0.5605486035346985,0.04936440289020538,0.30965834856033325,0.29540082812309265,0.8263980430917418,{"closeness": 0.8263980430917418},0.3348148912191391,0.47924897633492947,0.6083015128970146,0.682058647274971,-22.829553604125977,56.63835144042969,-8.359262466430664,-12.08838939666748,30.578716278076172,0.0,1.0,1.0,1.0,1.0
11.162971496582031,-24.768312454223633,13.797036170959473,-23.97781753540039,55.50592803955078,-13.797036170959473,-1.148263931274414,-1.1324234008789062,-5.437773704528809,-0.3303702175617218,-0.04150204733014107,0.21660302579402924,0.364117294549942,0.8103664613811105,{"closeness": 0.8103664613811105},0.46658385917544365,0.4507833383977413,0.5212064106017351,0.6356992572546005,-23.97781753540039,55.50592803955078,-13.797036170959473,-12.81484603881836,30.73761558532715,0.0,1.0,1.0,1.0,1.0
12.258261680603027,-25.302038192749023,18.05948829650879,-25.803119659423828,56.19871520996094,-18.05948829650879,-1.8253021240234375,0.6927871704101562,-4.262452125549316,-0.0668322816491127,-0.09843332320451736,0.04241282120347023,0.27139851450920105,0.7920369001584194,{"closeness": 0.7920369001584194},0.39391132444143295,0.4366915076971054,0.5508969649672508,0.7595421969890594,-25.803119659423828,56.19871520996094,-18.05948829650879,-13.5448579788208,30.896677017211914,0.0,1.0,1.0,1.0,1.0
12.372905731201172,-26.343122482299805,22.542253494262695,-26.781835556030273,57.310543060302734,-22.542253494262695,-0.9787158966064453,1.1118278503417969,-4.482765197753906,-0.2121773511171341,-0.12661698460578918,0.10179392993450165,0.5190843939781189,0.7758593206281821,{"closeness": 0.7758593206281821},0.4073587954044342,0.42972828447818756,0.5116379540413618,0.7686840295791626,-26.781835556030273,57.310543060302734,-22.542253494262695,-14.408929824829102,30.96742057800293,0.0,1.0,1.0,1.0,1.0
12.445630073547363,-27.1612491607666,28.328720092773438,-27.723634719848633,58.19944763183594,-28.328720092773438,-0.9417991638183594,0.8889045715332031,-5.786466598510742,-0.1852824091911316,-0.14054343104362488,0.023275908082723618,0.5373680591583252,0.7579682269338208,{"closeness": 0.7579682269338208},0.46899968944489956,0.3951173648238182,0.4924595858901739,0.7840573191642761,-27.723634719848633,58.19944763183594,-28.328720092773438,-15.27800464630127,31.038198471069336,0.0,1.0,1.0,1.0,1.0
11.060224533081055,-25.956153869628906,30.92003631591797,-27.21235466003418,57.065162658691406,-30.92003631591797,0.5112800598144531,-1.1342849731445312,-2.5913162231445312,-0.06200062111020088,-0.2097652703523636,-0.015080828219652176,0.5681146383285522,0.7588315205800769,{"closeness": 0.7588315205800769},0.49780513253062963,0.37408843636512756,0.47935069538652897,0.7361090928316116,-27.21235466003418,57.065162658691406,-30.92003631591797,-16.152130126953125,31.1090087890625,0.0,1.0,1.0,1.0,1.0
8.652437210083008,-24.374961853027344,29.06639289855957,-25.683780670166016,55.5548095703125,-29.06639289855957,1.528573989868164,-1.5103530883789062,1.8536434173583984,-0.00438973493874073,-0.2518231272697449,-0.04129860922694206,0.47221818566322327,0.7755317791186077,{"closeness": 0.7755317791186077},0.4889152329415083,0.38341444730758667,0.4855244541540742,0.6977430433034897,-25.683780670166016,55.5548095703125,-29.06639289855957,-17.031343460083008,31.179847717285156,0.0,1.0,1.0,1.0,1.0
5.4062347412109375,-23.119041442871094,28.25351905822754,-23.321931838989258,54.3697624206543,-28.25351905822754,2.361848831176758,-1.1850471496582031,0.8128738403320312,-0.022169534116983414,-0.23317110538482666,-0.028951091691851616,0.39548608660697937,0.7921974093568556,{"closeness": 0.7921974093568556},0.4789512883871794,0.4103836938738823,0.4840136431157589,0.6548580080270767,-23.321931838989258,54.3697624206543,-28.25351905822754,-17.91569709777832,31.250720977783203,0.0,1.0,1.0,1.0,1.0
2.8824291229248047,-23.088491439819336,26.71537971496582,-21.68766212463379,54.41011428833008,-26.71537971496582,1.6342697143554688,0.04035186767578125,1.5381393432617188,-0.04209742322564125,-0.1792326122522354,-0.03197271376848221,0.30971601605415344,0.8055513859148727,{"closeness": 0.8055513859148727},0.47332041896879673,0.4169223830103874,0.4890379589051008,0.686286985874176,-21.68766212463379,54.41011428833008,-26.71537971496582,-18.805233001708984,31.321622848510742,0.0,1.0,1.0,1.0,1.0
-2.2355117797851562,-21.280681610107422,23.84668731689453,-17.464479446411133,52.673240661621094,-23.84668731689453,4.223182678222656,-1.7368736267089844,2.868692398071289,-0.05335916206240654,-0.16615523397922516,-0.021924082189798355,0.37257397174835205,0.8214513509053156,{"closeness": 0.8214513509053156},0.4888734184205532,0.4310309961438179,0.458961583673954,0.5935283154249191,-17.464479446411133,52.673240661621094,-23.84668731689453,-19.69999122619629,31.392559051513672,0.0,1.0,1.0,1.0,1.0
-5.88404655456543,-19.015174865722656,18.419694900512695,-14.453815460205078,50.47121047973633,-18.419694900512695,3.0106639862060547,-2.2020301818847656,5.426992416381836,-0.022253163158893585,-0.1379380077123642,-0.08207683265209198,0.18705663084983826,0.8312089145637663,{"closeness": 0.8312089145637663},0.4941396717913449,0.4397406838834286,0.4632292278110981,0.5733607113361359,-14.453815460205078,50.47121047973633,-18.419694900512695,-20.337862014770508,31.456035614013672,0.0,1.0,1.0,1.0,1.0
-10.354930877685547,-16.340417861938477,15.435884475708008,-10.623468399047852,47.859954833984375,-15.435884475708008,3.8303470611572266,-2.611255645751953,2.9838104248046875,-0.011720656417310238,-0.12051863223314285,-0.0735415443778038,0.14672142267227173,0.8333146956076631,{"closeness": 0.8333146956076631},0.4986406523967162,0.4508245699107647,0.4733983464539051,0.5332488343119621,-10.623468399047852,47.859954833984375,-15.435884475708008,-20.9783992767334,31.5195369720459,0.0,1.0,1.0,1.0,1.0
-14.615043640136719,-15.61920166015625,14.974873542785645,-7.006581783294678,47.202266693115234,-14.974873542785645,3.616886615753174,-0.6576881408691406,0.4610109329223633,-0.002718695206567645,-0.09835086017847061,-0.05320330709218979,0.06649766862392426,0.8228644097375971,{"closeness": 0.8228644097375971},0.48951942566782236,0.4658081382513046,0.4583827368915081,0.5125884916633368,-7.006581783294678,47.202266693115234,-14.974873542785645,-21.621625423431396,31.583065032958984,0.0,1.0,1.0,1.0,1.0
-19.766332626342773,-14.292362213134766,11.89651107788086,-2.5012223720550537,45.93898010253906,-11.89651107788086,4.505359649658203,-1.2632865905761719,3.078362464904785,-0.020961148664355278,-0.06838372349739075,-0.0832345262169838,0.025176983326673508,0.8210614667893722,{"closeness": 0.8210614667893722},0.49744932330213487,0.4653773345053196,0.4583607465028763,0.4868070865049958,-2.5012223720550537,45.93898010253906,-11.89651107788086,-22.267554998397827,31.646617889404297,0.0,1.0,1.0,1.0,1.0
-22.709869384765625,-11.326820373535156,4.918618679046631,-0.20633427798748016,43.03701400756836,-4.918618679046631,2.2948880195617676,-2.901966094970703,6.9778923988342285,-0.005101353395730257,-0.06924533098936081,-0.08327850699424744,-0.026385826990008354,0.8468013312783655,{"closeness": 0.8468013312783655},0.5066649913787842,0.4648868925869465,0.49306459492072463,0.4767854791134596,-0.20633427798748016,43.03701400756836,-4.918618679046631,-22.916203662753105,31.710193634033203,0.0,1.0,1.0,1.0,1.0
-27.8116455078125,-8.161064147949219,1.893320083618164,4.2440505027771,39.93486022949219,-1.893320083618164,4.450384616851807,-3.102153778076172,3.025298595428467,0.01332998275756836,-0.07022621482610703,-0.01387081015855074,-0.046429041773080826,0.8545579465663197,{"closeness": 0.8545579465663197},0.5037546942476183,0.47290998697280884,0.5092328721657395,0.43406548351049423,4.2440505027771,39.93486022949219,-1.893320083618164,-23.5675950050354,31.77379608154297,0.0,1.0,1.0,1.0,1.0
-31.328529357910156,-6.213266372680664,3.6285014152526855,7.106794834136963,38.050689697265625,-3.6285014152526855,2.8627443313598633,-1.8841705322265625,-1.7351813316345215,0.007509388495236635,-0.054180026054382324,0.018465744331479073,-0.13186903297901154,0.8449453392472676,{"closeness": 0.8449453392472676},0.5000797137618065,0.4883224153891206,0.5119267273694277,0.43517015874385834,7.106794834136963,38.050689697265625,-3.6285014152526855,-24.221734523773193,31.83742332458496,0.0,1.0,1.0,1.0,1.0
-36.88491439819336,-3.910318374633789,2.418034315109253,11.757840156555176,35.76683807373047,-2.418034315109253,4.651045322418213,-2.2838516235351562,1.2104671001434326,0.00015942752361297607,-0.023355169221758842,0.023853454738855362,-0.12965968251228333,0.8432220738512055,{"closeness": 0.8432220738512055},0.5133558548986912,0.48681439738720655,0.518036687746644,0.40704545378685,11.757840156555176,35.76683807373047,-2.418034315109253,-25.127074241638184,31.85651969909668,0.0,1.0,1.0,1.0,1.0
-40.09090042114258,-0.5989360809326172,0.03764030337333679,14.053181648254395,32.474552154541016,-0.03764030337333679,2.2953414916992188,-3.292285919189453,2.3803939819335938,0.026711709797382355,-0.02637120522558689,0.03607337549328804,-0.18590909242630005,0.8573095827174894,{"closeness": 0.8573095827174894},0.5174643844366074,0.49570699175819755,0.46451881527900696,0.4230813831090927,14.053181648254395,32.474552154541016,-0.03764030337333679,-26.037718772888184,31.8756160736084,0.0,1.0,1.0,1.0,1.0
-44.501686096191406,2.2076168060302734,1.2538931369781494,17.547971725463867,29.68709945678711,-1.2538931369781494,3.4947900772094727,-2.7874526977539062,-1.2162528038024902,0.03492876887321472,-0.008586016483604908,-0.07096236944198608,-0.15383723378181458,0.8350199972333978,{"closeness": 0.8350199972333978},0.5223052334040403,0.503904442070052,0.4886066969484091,0.39459826797246933,17.547971725463867,29.68709945678711,-1.2538931369781494,-26.95371437072754,31.894716262817383,0.0,1.0,1.0,1.0,1.0
-50.92702865600586,0.8679275512695312,6.492299556732178,23.051923751831055,31.0458927154541,-6.492299556732178,5.5039520263671875,1.3587932586669922,-5.238406181335449,0.04461046680808067,0.007808884140104055,-0.02278660610318184,-0.21080346405506134,0.8058132969632391,{"closeness": 0.8058132969632391},0.5299554113298655,0.5270975604653358,0.5152165973559022,0.37853817641735077,23.051923751831055,31.0458927154541,-6.492299556732178,-27.875104904174805,31.913820266723633,0.0,1.0,1.0,1.0,1.0
-55.42436981201172,-1.6076030731201172,7.444878101348877,26.622425079345703,33.54052734375,-7.444878101348877,3.5705013275146484,2.4946346282958984,-0.9525785446166992,0.05991082265973091,0.05419512093067169,0.03043319471180439,-0.24292364716529846,0.7900479521584006,{"closeness": 0.7900479521584006},0.5365212485194206,0.5257592964917421,0.48488615546375513,0.4051468297839165,26.622425079345703,33.54052734375,-7.444878101348877,-28.801944732666016,31.932924270629883,0.0,1.0,1.0,1.0,1.0
-59.383941650390625,-0.6809883117675781,4.360043525695801,29.649669647216797,32.633018493652344,-4.360043525695801,3.0272445678710938,-0.9075088500976562,3.084834575653076,0.07304249703884125,0.05151859298348427,-0.03022768907248974,-0.18970634043216705,0.7960197281158803,{"closeness": 0.7960197281158803},0.5554802119731903,0.5076300241053104,0.49227215768769383,0.3756980448961258,29.649669647216797,32.633018493652344,-4.360043525695801,-29.734272003173828,31.952030181884766,0.0,1.0,1.0,1.0,1.0
-62.450626373291016,0.6854686737060547,7.2430500984191895,31.374061584472656,31.275053024291992,-7.2430500984191895,1.7243919372558594,-1.3579654693603516,-2.8830065727233887,0.11096042394638062,0.01526004821062088,-0.015455684624612331,-0.2486039102077484,0.7798603657427687,{"closeness": 0.7798603657427687},0.550481379032135,0.5171070508658886,0.49936740135308355,0.3794713392853737,31.374061584472656,31.275053024291992,-7.2430500984191895,-31.07656478881836,31.960521697998047,0.0,1.0,1.0,1.0,1.0
-66.01802062988281,1.3090343475341797,13.521888732910156,33.58769226074219,30.65998077392578,-13.521888732910156,2.2136306762695312,-0.6150722503662109,-6.278838634490967,0.10096275806427002,0.03421410173177719,-0.0012651972938328981,-0.24105732142925262,0.7509037429541257,{"closeness": 0.7509037429541257},0.5713542997837067,0.5117431739345193,0.4639292433857918,0.3749967962503433,33.58769226074219,30.65998077392578,-13.521888732910156,-32.430328369140625,31.96901512145996,0.0,1.0,1.0,1.0,1.0
