# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.968954563140869,11.297834396362305,13.315814971923828,7.025750637054443,-12.100081443786621,33.1958122253418,-0.7157249450683594,-0.3188896179199219,0.3922882080078125,0.027304165065288544,-0.21826647222042084,0.00490059657022357,0.03935663402080536,0.8853531239446474,{"closeness": 0.8853531239446474},0.5125605631619692,0.3916845917701721,0.5021627980750054,0.517447954043746,7.025750637054443,-12.100081443786621,33.1958122253418,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.1579556465148926,11.443560600280762,12.894767761230469,6.214751720428467,-12.245807647705078,33.616859436035156,-0.8109989166259766,-0.14572620391845703,0.4210472106933594,0.02512112632393837,-0.21663081645965576,0.004325596150010824,0.03489590808749199,0.8896284767377652,{"closeness": 0.8896284767377652},0.5123137068003416,0.39229825139045715,0.5023550873156637,0.5176688432693481,6.214751720428467,-12.245807647705078,33.616859436035156,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-1.6637048721313477,11.528681755065918,12.75396728515625,5.720500946044922,-12.330928802490234,33.757659912109375,-0.4942507743835449,-0.08512115478515625,0.14080047607421875,0.024627413600683212,-0.2154034972190857,0.004710174631327391,0.03533768653869629,0.8918638068365059,{"closeness": 0.8918638068365059},0.5137399695813656,0.39244333654642105,0.5029648900963366,0.5171074811369181,5.720500946044922,-12.330928802490234,33.757659912109375,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-1.3389148712158203,11.42271900177002,12.801593780517578,5.3957109451293945,-12.224966049194336,33.71003341674805,-0.32479000091552734,0.10596275329589844,-0.047626495361328125,0.02747993916273117,-0.2151133269071579,0.005929780192673206,0.034214962273836136,0.8934311862032879,{"closeness": 0.8934311862032879},0.5146428626030684,0.3914250358939171,0.5032156645320356,0.5200242232531309,5.3957109451293945,-12.224966049194336,33.71003341674805,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-1.452629566192627,11.324968338012695,13.04422378540039,5.509425640106201,-12.127215385437012,33.467403411865234,0.11371469497680664,0.09775066375732422,-0.2426300048828125,0.029285725206136703,-0.21714992821216583,0.0064313290640711784,0.040048446506261826,0.8924437593744967,{"closeness": 0.8924437593744967},0.5166619326919317,0.38962269574403763,0.5037967702373862,0.523660795763135,5.509425640106201,-12.127215385437012,33.467403411865234,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-1.9626803398132324,11.506237983703613,13.19894790649414,6.019476413726807,-12.30848503112793,33.312679290771484,0.5100507736206055,-0.18126964569091797,-0.15472412109375,0.03332386538386345,-0.22075460851192474,0.007593540474772453,0.04732159152626991,0.8891179310463355,{"closeness": 0.8891179310463355},0.5157033540308475,0.38715826719999313,0.5032793253194541,0.5193567648530006,6.019476413726807,-12.30848503112793,33.312679290771484,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.4288229942321777,11.872899055480957,13.314891815185547,6.485619068145752,-12.675146102905273,33.19673538208008,0.4661426544189453,-0.36666107177734375,-0.11594390869140625,0.0314067080616951,-0.22568346560001373,0.006558650638908148,0.03871352970600128,0.8854688675129607,{"closeness": 0.8854688675129607},0.5146396849304438,0.38685908168554306,0.5028708998579532,0.5154289780184627,6.485619068145752,-12.675146102905273,33.19673538208008,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.9900832176208496,12.352022171020508,13.328285217285156,7.046879291534424,-13.154269218444824,33.18334197998047,0.5612602233886719,-0.4791231155395508,-0.013393402099609375,0.029279369860887527,-0.22628183662891388,0.005741799715906382,0.030857956036925316,0.8814300439667018,{"closeness": 0.8814300439667018},0.5137216933071613,0.3854500502347946,0.5024538587313145,0.5123277651146054,7.046879291534424,-13.154269218444824,33.18334197998047,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-3.3067407608032227,12.726932525634766,12.872535705566406,7.363536834716797,-13.529179573059082,33.63909149169922,0.31665754318237305,-0.3749103546142578,0.45574951171875,0.027443386614322662,-0.22909989953041077,0.00490771746262908,0.024655530229210854,0.8804355162996624,{"closeness": 0.8804355162996624},0.5142311379313469,0.3869113326072693,0.5028127923142165,0.5133773637935519,7.363536834716797,-13.529179573059082,33.63909149169922,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-3.2701659202575684,13.116610527038574,12.621936798095703,7.326961994171143,-13.91885757446289,33.88969039916992,-0.0365748405456543,-0.3896780014038086,0.2505989074707031,0.028462275862693787,-0.22617733478546143,0.005625584628432989,0.026754727587103844,0.8800916820535808,{"closeness": 0.8800916820535808},0.5139832533895969,0.3894478678703308,0.5030750527512282,0.5125815533101559,7.326961994171143,-13.91885757446289,33.88969039916992,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.9186911582946777,13.185365676879883,12.171077728271484,6.975487232208252,-13.9876127243042,34.34054946899414,-0.3514747619628906,-0.0687551498413086,0.45085906982421875,0.027966506779193878,-0.22110426425933838,0.006150105502456427,0.025163106620311737,0.8828693650752465,{"closeness": 0.8828693650752465},0.5129054207354784,0.39077234268188477,0.5029292050749063,0.5116540240123868,6.975487232208252,-13.9876127243042,34.34054946899414,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.1993470191955566,12.824780464172363,12.232818603515625,6.256143093109131,-13.62702751159668,34.27880859375,-0.7193441390991211,0.36058521270751953,-0.061740875244140625,0.025810841470956802,-0.21845531463623047,0.005858410149812698,0.023308048024773598,0.8868533145452379,{"closeness": 0.8868533145452379},0.511570556089282,0.39178330451250076,0.5025628609582782,0.5123712494969368,6.256143093109131,-13.62702751159668,34.27880859375,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-1.5971426963806152,12.311001777648926,12.467723846435547,5.6539387702941895,-13.113248825073242,34.04390335083008,-0.6022043228149414,0.5137786865234375,-0.23490524291992188,0.02314111217856407,-0.21643339097499847,0.005125721916556358,0.024742498993873596,0.8903323998746001,{"closeness": 0.8903323998746001},0.512617040425539,0.39106517285108566,0.5027341500390321,0.5166599750518799,5.6539387702941895,-13.113248825073242,34.04390335083008,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.9906721115112305,11.655521392822266,13.2099609375,5.047468185424805,-12.457768440246582,33.301666259765625,-0.6064705848693848,0.6554803848266602,-0.7422370910644531,0.025234080851078033,-0.21786965429782867,0.005468300078064203,0.033319950103759766,0.8925734941961591,{"closeness": 0.8925734941961591},0.5131481373682618,0.3902423828840256,0.5025736631359905,0.5208281073719263,5.047468185424805,-12.457768440246582,33.301666259765625,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.4868049621582031,10.91754150390625,14.043571472167969,4.543601036071777,-11.719788551330566,32.468055725097656,-0.5038671493530273,0.7379798889160156,-0.8336105346679688,0.026296274736523628,-0.21951523423194885,0.005147326271981001,0.041656214743852615,0.894430029941765,{"closeness": 0.894430029941765},0.5143712572753429,0.3885938450694084,0.5024252214934677,0.5263899397104979,4.543601036071777,-11.719788551330566,32.468055725097656,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.259401798248291,10.449102401733398,14.87197494506836,4.316197872161865,-11.251349449157715,31.639652252197266,-0.2274031639099121,0.46843910217285156,-0.8284034729003906,0.028742514550685883,-0.22281230986118317,0.004850442986935377,0.05277987942099571,0.8942001129384252,{"closeness": 0.8942001129384252},0.516127934679389,0.3871779665350914,0.5025248900055885,0.5296464785933495,4.316197872161865,-11.251349449157715,31.639652252197266,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.18630075454711914,10.245112419128418,15.38116455078125,4.243096828460693,-11.047359466552734,31.130462646484375,-0.07310104370117188,0.20398998260498047,-0.5091896057128906,0.032255869358778,-0.2256440669298172,0.005049780011177063,0.059292957186698914,0.8934845237241572,{"closeness": 0.8934845237241572},0.5171627812087536,0.386260025203228,0.502472432795912,0.5309215262532234,4.243096828460693,-11.047359466552734,31.130462646484375,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.19834089279174805,10.351635932922363,15.503236770629883,4.255136966705322,-11.15388298034668,31.008390426635742,0.012040138244628906,-0.10652351379394531,-0.12207221984863281,0.03432556241750717,-0.227479949593544,0.004944865591824055,0.06184305250644684,0.8926132538716771,{"closeness": 0.8926132538716771},0.5174304898828268,0.3861505687236786,0.5023940019309521,0.5293205361813307,4.255136966705322,-11.15388298034668,31.008390426635742,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.12983465194702148,10.739614486694336,14.886812210083008,4.186630725860596,-11.541861534118652,31.624814987182617,-0.06850624084472656,-0.38797855377197266,0.616424560546875,0.03486097976565361,-0.22769886255264282,0.004788003861904144,0.05864107236266136,0.8936239566406978,{"closeness": 0.8936239566406978},0.5162437297403812,0.38726842403411865,0.5021272525191307,0.5241703502833843,4.186630725860596,-11.541861534118652,31.624814987182617,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-0.04328012466430664,11.220771789550781,14.18301773071289,4.100076198577881,-12.023018836975098,32.328609466552734,-0.08655452728271484,-0.4811573028564453,0.7037944793701172,0.03248745948076248,-0.2254631519317627,0.004254505038261414,0.048340700566768646,0.894702561539645,{"closeness": 0.894702561539645},0.5155801167711616,0.38859565556049347,0.5023079072125256,0.5201057512313128,4.100076198577881,-12.023018836975098,32.328609466552734,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
0.373671293258667,11.562567710876465,12.959953308105469,3.6831247806549072,-12.364814758300781,33.551673889160156,-0.41695141792297363,-0.3417959213256836,1.2230644226074219,0.031160233542323112,-0.22280868887901306,0.004615814425051212,0.040211502462625504,0.8964130584401451,{"closeness": 0.8964130584401451},0.5149523951113224,0.3914751335978508,0.5027117428835481,0.5193024277687073,3.6831247806549072,-12.364814758300781,33.551673889160156,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
0.8346638679504395,11.775552749633789,11.994308471679688,3.2221322059631348,-12.577799797058105,34.51731872558594,-0.46099257469177246,-0.21298503875732422,0.9656448364257812,0.029904790222644806,-0.2170497328042984,0.005423485767096281,0.03860485553741455,0.8971816084399333,{"closeness": 0.8971816084399333},0.5144353024661541,0.393447108566761,0.5032249689102173,0.5179196391254663,3.2221322059631348,-12.577799797058105,34.51731872558594,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
1.2294285297393799,11.625295639038086,11.24969482421875,2.8273675441741943,-12.427542686462402,35.261932373046875,-0.39476466178894043,0.15025711059570312,0.7446136474609375,0.028870604932308197,-0.21310578286647797,0.00644993782043457,0.035839278250932693,0.8987992846720821,{"closeness": 0.8987992846720821},0.5147029524669051,0.39443983882665634,0.5037086405791342,0.5191135201603174,2.8273675441741943,-12.427542686462402,35.261932373046875,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
1.6078295707702637,11.168571472167969,10.857929229736328,2.4489665031433105,-11.970818519592285,35.6536979675293,-0.3784010410308838,0.4567241668701172,0.3917655944824219,0.029405904933810234,-0.21112032234668732,0.007417281158268452,0.03822704032063484,0.9003423883974302,{"closeness": 0.9003423883974302},0.5149951977655292,0.395088292658329,0.5041093272157013,0.5223630089312792,2.4489665031433105,-11.970818519592285,35.6536979675293,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
1.9311394691467285,10.457529067993164,11.000354766845703,2.1256566047668457,-11.25977611541748,35.51127243041992,-0.32330989837646484,0.7110424041748047,-0.142425537109375,0.02999039553105831,-0.20982341468334198,0.008218654431402683,0.044726017862558365,0.9011031808203402,{"closeness": 0.9011031808203402},0.5156578402966261,0.3950171172618866,0.504385600797832,0.5270021744072437,2.1256566047668457,-11.25977611541748,35.51127243041992,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
2.1013360023498535,9.788291931152344,11.579212188720703,1.9554599523544312,-10.59053897857666,34.93241500854492,-0.17019665241241455,0.6692371368408203,-0.578857421875,0.03131568059325218,-0.2099657654762268,0.008771201595664024,0.05400434881448746,0.9007633574035143,{"closeness": 0.9007633574035143},0.5175408162176609,0.3946937620639801,0.5044962759129703,0.5297581106424332,1.9554599523544312,-10.59053897857666,34.93241500854492,4.056795954704285,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
2.1251511573791504,9.129108428955078,12.045555114746094,1.9316449165344238,-9.931355476379395,34.46607208251953,-0.023815035820007324,0.6591835021972656,-0.4663429260253906,0.03508163243532181,-0.2106124758720398,0.008992551825940609,0.05951622128486633,0.9014438590315906,{"closeness": 0.9014438590315906},0.5196417607367039,0.3938673064112663,0.5044769416563213,0.5330815315246582,1.9316449165344238,-9.931355476379395,34.46607208251953,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
2.160646915435791,8.6590576171875,12.464500427246094,1.8961490392684937,-9.461304664611816,34.04712677001953,-0.035495877265930176,0.4700508117675781,-0.4189453125,0.039283521473407745,-0.21226538717746735,0.008953883312642574,0.0661630630493164,0.9015558662067024,{"closeness": 0.9015558662067024},0.5189081151038408,0.39373838156461716,0.5044933403842151,0.5355486311018467,1.8961490392684937,-9.461304664611816,34.04712677001953,4.056795954704285,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
2.324347972869873,8.6427583694458,12.641654968261719,1.7324479818344116,-9.445005416870117,33.869972229003906,-0.16370105743408203,0.01629924774169922,-0.177154541015625,0.037816230207681656,-0.21252323687076569,0.008986680768430233,0.07109726220369339,0.9002931584025037,{"closeness": 0.9002931584025037},0.5179391726851463,0.39478714019060135,0.5043522557243705,0.5336730256676674,1.7324479818344116,-9.445005416870117,33.869972229003906,4.056795954704285,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
2.76279878616333,8.659198760986328,12.27083969116211,1.2939974069595337,-9.461445808410645,34.240787506103516,-0.43845057487487793,-0.016440391540527344,0.3708152770996094,0.035878345370292664,-0.2104257196187973,0.00870451144874096,0.06734605133533478,0.8997663740400315,{"closeness": 0.8997663740400315},0.5171296522021294,0.3941885530948639,0.5043228473514318,0.538349736481905,1.2939974069595337,-9.461445808410645,34.240787506103516,4.056796193122864,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
3.2704389095306396,8.856666564941406,11.779853820800781,0.7863571047782898,-9.658913612365723,34.731773376464844,-0.5076403021812439,-0.19746780395507812,0.4909858703613281,0.03425930440425873,-0.21162289381027222,0.008645694702863693,0.07669947296380997,0.8987250788465816,{"closeness": 0.8987250788465816},0.516737611964345,0.39506620168685913,0.5043852026574314,0.5350833907723427,0.7863571047782898,-9.658913612365723,34.731773376464844,4.056796014308929,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
4.12497615814209,9.01111125946045,10.990875244140625,-0.06818018853664398,-9.813358306884766,35.520751953125,-0.854537308216095,-0.15444469451904297,0.7889785766601562,0.03347522392868996,-0.20986759662628174,0.008770405314862728,0.07016678154468536,0.8975702105459779,{"closeness": 0.8975702105459779},0.5154313752427697,0.39540232717990875,0.5044602486304939,0.5365160554647446,-0.06818018853664398,-9.813358306884766,35.520751953125,4.056795969605446,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
5.035909652709961,9.104315757751465,10.45333480834961,-0.9791134595870972,-9.906562805175781,36.058292388916016,-0.910933256149292,-0.09320449829101562,0.5375404357910156,0.030862750485539436,-0.2091953456401825,0.008920497260987759,0.07303211092948914,0.8955577155482676,{"closeness": 0.8955577155482676},0.5151612982153893,0.3963208422064781,0.5046856119297445,0.5351297743618488,-0.9791134595870972,-9.906562805175781,36.058292388916016,4.056796193122864,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
5.7210693359375,9.037681579589844,9.814159393310547,-1.6642735004425049,-9.83992862701416,36.69746780395508,-0.6851600408554077,0.0666341781616211,0.6391754150390625,0.030322596430778503,-0.20735831558704376,0.009371223859488964,0.07025954872369766,0.8954769574761734,{"closeness": 0.8954769574761734},0.5162457451224327,0.39741217344999313,0.505007766187191,0.5331768654286861,-1.6642735004425049,-9.83992862701416,36.69746780395508,4.056795835494995,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
6.153566360473633,8.809711456298828,9.773494720458984,-2.0967702865600586,-9.611958503723145,36.73813247680664,-0.4324967861175537,0.22797012329101562,0.0406646728515625,0.03249149024486542,-0.20517565310001373,0.010015532374382019,0.06635373085737228,0.8947914781492422,{"closeness": 0.8947914781492422},0.5173500664532185,0.3983526676893234,0.5053407615050673,0.5316377840936184,-2.0967702865600586,-9.611958503723145,36.73813247680664,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
6.440974235534668,8.478880882263184,9.62060546875,-2.384178400039673,-9.2811279296875,36.891021728515625,-0.28740811347961426,0.33083057403564453,0.15288925170898438,0.03470013290643692,-0.20329466462135315,0.010681523010134697,0.06327556818723679,0.8954950917572947,{"closeness": 0.8954950917572947},0.5182714369148016,0.39876098185777664,0.505549387075007,0.5322975479066372,-2.384178400039673,-9.2811279296875,36.891021728515625,4.056795835494995,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
6.332782745361328,8.281878471374512,9.80417251586914,-2.275986909866333,-9.084125518798828,36.707454681396484,0.10819149017333984,0.19700241088867188,-0.18356704711914062,0.036542873829603195,-0.20247803628444672,0.011098774150013924,0.06459509581327438,0.8959808535607028,{"closeness": 0.8959808535607028},0.5216928068548441,0.4001806452870369,0.5056657302193344,0.5257234070450068,-2.275986909866333,-9.084125518798828,36.707454681396484,4.056795835494995,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
6.0269975662231445,7.916938304901123,9.637081146240234,-1.9702012538909912,-8.719184875488281,36.87454605102539,0.3057856559753418,0.3649406433105469,0.16709136962890625,0.04338561370968819,-0.1996387094259262,0.011331460438668728,0.051446814090013504,0.8992070208759924,{"closeness": 0.8992070208759924},0.5248836614191532,0.400772325694561,0.5057283202186227,0.5254698563367128,-1.9702012538909912,-8.719184875488281,36.87454605102539,4.056796312332153,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
5.751211643218994,7.761188983917236,9.37612533569336,-1.6944154500961304,-8.563435554504395,37.135501861572266,0.27578580379486084,0.15574932098388672,0.260955810546875,0.04976732283830643,-0.198455348610878,0.011456640437245369,0.050939712673425674,0.9018837933007514,{"closeness": 0.9018837933007514},0.5230771657079458,0.4015549421310425,0.5058006602339447,0.5232577435672283,-1.6944154500961304,-8.563435554504395,37.135501861572266,4.056796193122864,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
5.576605319976807,7.734014987945557,8.798355102539062,-1.5198092460632324,-8.536261558532715,37.71327209472656,0.17460620403289795,0.027173995971679688,0.5777702331542969,0.04615433141589165,-0.19689011573791504,0.011601320467889309,0.046515487134456635,0.9048838334856489,{"closeness": 0.9048838334856489},0.5214010551571846,0.4026097431778908,0.5060622482560575,0.5224309116601944,-1.5198092460632324,-8.536261558532715,37.71327209472656,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
5.633513927459717,7.608067989349365,8.10333251953125,-1.5767178535461426,-8.410314559936523,38.408294677734375,-0.056908607482910156,0.1259469985961914,0.6950225830078125,0.0428021103143692,-0.19478051364421844,0.012124496512115002,0.044861823320388794,0.9078229027498858,{"closeness": 0.9078229027498858},0.5196664445102215,0.4035651683807373,0.5064380690455437,0.5254579987376928,-1.5767178535461426,-8.410314559936523,38.408294677734375,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
6.175339221954346,7.410671710968018,7.434146881103516,-2.1185431480407715,-8.212918281555176,39.07748031616211,-0.5418252944946289,0.19739627838134766,0.6691856384277344,0.03933288902044296,-0.1928696632385254,0.012876138091087341,0.050915997475385666,0.9090381777508716,{"closeness": 0.9090381777508716},0.5177465323358774,0.4038510248064995,0.5065193958580494,0.5305944662541151,-2.1185431480407715,-8.212918281555176,39.07748031616211,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
6.874533176422119,7.251610279083252,7.234165191650391,-2.817737102508545,-8.05385684967041,39.277462005615234,-0.6991939544677734,0.15906143188476562,0.199981689453125,0.03549306467175484,-0.19229795038700104,0.013038791716098785,0.06118893250823021,0.9076774448019709,{"closeness": 0.9076774448019709},0.5172711778432131,0.40443189442157745,0.5065694274380803,0.5297279693186283,-2.817737102508545,-8.05385684967041,39.277462005615234,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
7.621752738952637,7.016628742218018,7.121681213378906,-3.5649564266204834,-7.818875312805176,39.38994598388672,-0.7472193241119385,0.23498153686523438,0.11248397827148438,0.03454235568642616,-0.1911362111568451,0.013138854876160622,0.05945593863725662,0.9061148071367076,{"closeness": 0.9061148071367076},0.5190710406750441,0.40382853895425797,0.5056642163544893,0.5384530164301395,-3.5649564266204834,-7.818875312805176,39.38994598388672,4.056796312332153,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
8.528823852539062,6.595069408416748,7.771053314208984,-4.47202730178833,-7.397315979003906,38.74057388305664,-0.9070708751678467,0.42155933380126953,-0.6493721008300781,0.03814208135008812,-0.19234292209148407,0.011328432708978653,0.07690603286027908,0.9017415417136777,{"closeness": 0.9017415417136777},0.5223461873829365,0.40135251730680466,0.5034634175244719,0.562454842031002,-4.47202730178833,-7.397315979003906,38.74057388305664,4.056796550750732,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
9.287363052368164,6.293822765350342,8.646480560302734,-5.230567455291748,-7.0960693359375,37.86514663696289,-0.758540153503418,0.30124664306640625,-0.87542724609375,0.044692374765872955,-0.19729496538639069,0.006926835048943758,0.12490968406200409,0.8966862130207439,{"closeness": 0.8966862130207439},0.5227160658687353,0.40036512166261673,0.5036103983875364,0.5638618841767311,-5.230567455291748,-7.0960693359375,37.86514663696289,4.056795597076416,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
9.770153999328613,6.116406440734863,9.335906982421875,-5.713357925415039,-6.9186530113220215,37.17572021484375,-0.482790470123291,0.17741632461547852,-0.6894264221191406,0.04543213173747063,-0.19926975667476654,0.007220796775072813,0.12772376835346222,0.8929665840860038,{"closeness": 0.8929665840860038},0.5229142028838396,0.39965225756168365,0.5043122344650328,0.5586546249687672,-5.713357925415039,-6.9186530113220215,37.17572021484375,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
9.989263534545898,6.011104106903076,10.87752914428711,-5.932467460632324,-6.813350677490234,36.719303131103516,-0.21910953521728516,0.10530233383178711,-0.4564170837402344,0.045828405767679214,-0.2006954848766327,0.008624468930065632,0.11730924993753433,0.8868547613364689,{"closeness": 0.8868547613364689},0.5231457948684692,0.3954489752650261,0.5042921626009047,0.5515241101384163,-5.932467460632324,-6.813350677490234,36.719303131103516,4.056796073913574,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
10.108345031738281,5.930408477783203,10.734149932861328,-6.051549434661865,-6.732655048370361,36.8626823425293,-0.11908197402954102,0.08069562911987305,0.14337921142578125,0.04629158973693848,-0.20910204946994781,0.008584325201809406,0.10304822027683258,0.8872536250595915,{"closeness": 0.8872536250595915},0.5240680109709501,0.395352803170681,0.5044709811918437,0.5489146299660206,-6.051549434661865,-6.732655048370361,36.8626823425293,4.056795597076416,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
9.962839126586914,6.281871795654297,10.179023742675781,-5.906043529510498,-7.084118366241455,37.417808532714844,0.1455059051513672,-0.35146331787109375,0.5551261901855469,0.04813602194190025,-0.209294393658638,0.008941962383687496,0.09782925993204117,0.8884669348618199,{"closeness": 0.8884669348618199},0.520738223567605,0.3965092748403549,0.5045307744294405,0.5267322324216366,-5.906043529510498,-7.084118366241455,37.417808532714844,4.056795597076416,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
9.648515701293945,6.53983211517334,8.660961151123047,-5.591719150543213,-7.342078685760498,38.93587112426758,0.31432437896728516,-0.25796031951904297,1.5180625915527344,0.04147644713521004,-0.20698145031929016,0.009061548858880997,0.05346446484327316,0.8943137191329646,{"closeness": 0.8943137191329646},0.5231493506580591,0.3986156955361366,0.5045859520323575,0.5184454917907715,-5.591719150543213,-7.342078685760498,38.93587112426758,4.056796550750732,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
9.502044677734375,6.524725914001465,7.012886047363281,-5.445248126983643,-7.326972484588623,40.583946228027344,0.1464710235595703,0.015106201171875,1.6480751037597656,0.04629870131611824,-0.20276860892772675,0.009171904064714909,0.03689098358154297,0.9012602426028783,{"closeness": 0.9012602426028783},0.5251868069171906,0.4025478810071945,0.5056826150976121,0.5163445938378572,-5.445248126983643,-7.326972484588623,40.583946228027344,4.056796550750732,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
9.593279838562012,6.428175449371338,5.5722808837890625,-5.5364837646484375,-7.230422019958496,42.02455139160156,-0.09123563766479492,0.09655046463012695,1.4406051635742188,0.050373613834381104,-0.19490423798561096,0.011365230195224285,0.03268918767571449,0.9069859627222366,{"closeness": 0.9069859627222366},0.524528631940484,0.40531444549560547,0.5056287716142833,0.5207802690565586,-5.5364837646484375,-7.230422019958496,42.02455139160156,4.056796073913574,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
9.853321075439453,6.147308349609375,4.686763763427734,-5.796525001525879,-6.949554920196533,42.91006851196289,-0.2600412368774414,0.2808670997619629,0.8855171203613281,0.049057263880968094,-0.18937110900878906,0.011257543228566647,0.04156053811311722,0.9106838739548647,{"closeness": 0.9106838739548647},0.5262965504080057,0.40658632665872574,0.5044204313308001,0.532915573567152,-5.796525001525879,-6.949554920196533,42.91006851196289,4.056796073913574,-0.8022465705871582,47.596832275390625,1.0,1.0,1.0,1.0
10.223690032958984,5.562007904052734,8.736106872558594,-6.16689395904541,-6.364254474639893,43.273353576660156,-0.37036895751953125,0.5853004455566406,0.3632850646972656,0.05259310081601143,-0.18682734668254852,0.008840862661600113,0.06583114713430405,0.8957181055816702,{"closeness": 0.8957181055816702},0.5292561985552311,0.3912173882126808,0.5004435428709257,0.559818759560585,-6.16689395904541,-6.364254474639893,43.273353576660156,4.056796073913574,-0.8022465705871582,52.00946044921875,1.0,1.0,1.0,1.0
10.581573486328125,4.966029167175293,9.2391357421875,-6.524777412414551,-5.768275737762451,42.77032470703125,-0.3578834533691406,0.5959787368774414,-0.5030288696289062,0.05851239711046219,-0.21756522357463837,0.0008870857418514788,0.11963751912117004,0.8948523432279883,{"closeness": 0.8948523432279883},0.5298181287944317,0.3914469704031944,0.5003571148554329,0.5647780895233154,-6.524777412414551,-5.768275737762451,42.77032470703125,4.056796073913574,-0.8022465705871582,52.00946044921875,1.0,1.0,1.0,1.0
