# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.840060234069824,1.152015209197998,-10.189851760864258,-0.9016870260238647,1.6758697032928467,10.189851760864258,0.37504327297210693,0.8988832235336304,-1.4826250076293945,0.03166281431913376,0.010724670253694057,0.04465235769748688,-0.0397907979786396,0.8986330067241233,{"closeness": 0.8986330067241233},0.5001706182956696,0.5122732296586037,0.50978097692132,0.47058335691690445,-0.9016870260238647,1.6758697032928467,10.189851760864258,-13.741747260093689,2.8278849124908447,0.0,1.0,1.0,1.0,1.0
-12.726842880249023,1.8848519325256348,-8.207536697387695,-0.8116077184677124,0.9430041313171387,8.207536697387695,0.09007930755615234,-0.732865571975708,-1.9823150634765625,0.00034123659133911133,0.024546459317207336,0.019561953842639923,-0.0588332861661911,0.903484195528991,{"closeness": 0.903484195528991},0.5065813064575195,0.5075591704808176,0.5602856501936913,0.4808999001979828,-0.8116077184677124,0.9430041313171387,8.207536697387695,-13.538450598716736,2.8278560638427734,0.0,1.0,1.0,1.0,1.0
-12.170048713684082,2.8285701274871826,-6.514646053314209,-1.1653804779052734,-0.0007428036187775433,6.514646053314209,-0.35377275943756104,-0.9437469244003296,-1.6928906440734863,0.013162612915039062,0.015118340961635113,0.12057130038738251,-0.038200199604034424,0.9081928382999229,{"closeness": 0.9081928382999229},0.5136967897415161,0.5024435622617602,0.5637980699539185,0.4886700538918376,-1.1653804779052734,-0.0007428036187775433,6.514646053314209,-13.335429191589355,2.827827323868405,0.0,1.0,1.0,1.0,1.0
-11.959222793579102,2.898763656616211,-3.0607640743255615,-0.8002474308013916,0.2921357750892639,3.0607640743255615,0.36513304710388184,0.29287856817245483,-3.4538819789886475,0.027393579483032227,0.00488712452352047,0.12759613990783691,-0.022659892216324806,0.9227781559542796,{"closeness": 0.9227781559542796},0.5090871509164572,0.5044960952363908,0.5099185798317194,0.4973324639722705,-0.8002474308013916,0.2921357750892639,3.0607640743255615,-12.759470224380493,3.190899431705475,0.0,1.0,1.0,1.0,1.0
-10.424444198608398,3.2124953269958496,-0.804341197013855,-1.7612806558609009,0.34239110350608826,0.804341197013855,-0.9610332250595093,0.05025532841682434,-2.256422996520996,0.018174301832914352,0.008992190472781658,0.019837159663438797,-0.0053350720554590225,0.9370303378437898,{"closeness": 0.9370303378437898},0.5168086253106594,0.4977882648818195,0.50973457749933,0.496519353473559,-1.7612806558609009,0.34239110350608826,0.804341197013855,-12.1857248544693,3.554886430501938,0.0,1.0,1.0,1.0,1.0
-9.996624946594238,0.609687328338623,2.3838961124420166,-1.6175577640533447,3.3101041316986084,-2.3838961124420166,0.14372289180755615,2.9677131175994873,-3.188237190246582,0.03361725062131882,-0.004423470236361027,0.019469154998660088,-0.006961293052881956,0.9431311096711759,{"closeness": 0.9431311096711759},0.47976910695433617,0.5121523048728704,0.35958506166934967,0.49643434677273035,-1.6175577640533447,3.3101041316986084,-2.3838961124420166,-11.614182710647583,3.9197914600372314,0.0,1.0,1.0,1.0,1.0
-8.43058967590332,2.0368661880493164,2.018275499343872,-2.6142375469207764,2.2487525939941406,-2.018275499343872,-0.9966797828674316,-1.0613515377044678,0.36562061309814453,-0.04046178609132767,0.02430460974574089,-0.28082987666130066,-0.007131306454539299,0.9446487846426485,{"closeness": 0.9446487846426485},0.5078222779557109,0.49464013846591115,0.5230854786932468,0.49493821896612644,-2.6142375469207764,2.2487525939941406,-2.018275499343872,-11.044827222824097,4.285618782043457,0.0,1.0,1.0,1.0,1.0
-7.390846252441406,1.6054391860961914,3.5008950233459473,-3.086803674697876,3.046931743621826,-3.5008950233459473,-0.4725661277770996,0.7981791496276855,-1.4826195240020752,0.015644555911421776,-0.0107197230681777,0.04617095738649368,-0.010123562067747116,0.9443260307617807,{"closeness": 0.9443260307617807},0.4944840674288571,0.48433030396699905,0.47503686137497425,0.5156343262642622,-3.086803674697876,3.046931743621826,-3.5008950233459473,-10.477649927139282,4.652370929718018,0.0,1.0,1.0,1.0,1.0
-6.733063220977783,3.288166046142578,1.5458556413650513,-3.179572582244873,1.7318865060806274,-1.5458556413650513,-0.09276890754699707,-1.3150452375411987,1.955039381980896,-0.011031865142285824,-0.03133939206600189,-0.0499262772500515,0.0312686525285244,0.9481951932929948,{"closeness": 0.9481951932929948},0.4954125676304102,0.48769647907465696,0.5137954642996192,0.48634505178779364,-3.179572582244873,1.7318865060806274,-1.5458556413650513,-9.912635803222656,5.020052552223206,0.0,1.0,1.0,1.0,1.0
-5.682858467102051,4.101251125335693,1.8321115970611572,-3.66691517829895,1.2874144315719604,-1.8321115970611572,-0.48734259605407715,-0.444472074508667,-0.28625595569610596,-0.009174864739179611,-0.024607041850686073,0.027590928599238396,-0.027309896424412727,0.9478016778531096,{"closeness": 0.9478016778531096},0.4953959472477436,0.48540592566132545,0.5310268066823483,0.5087833162397146,-3.66691517829895,1.2874144315719604,-1.8321115970611572,-9.349773645401001,5.388665556907654,0.0,1.0,1.0,1.0,1.0
-5.613508224487305,1.6190552711486816,1.5569097995758057,-3.6239500045776367,3.843445301055908,-1.5569097995758057,0.04296517372131348,2.556030750274658,0.27520179748535156,-0.009208105504512787,-0.02918814867734909,0.0620536133646965,0.017566632479429245,0.9601480159780438,{"closeness": 0.9601480159780438},0.47138734348118305,0.505497531965375,0.4134625941514969,0.5112725915387273,-3.6239500045776367,3.843445301055908,-1.5569097995758057,-9.237458229064941,5.46250057220459,0.0,1.0,1.0,1.0,1.0
-5.021644115447998,2.2827141284942627,-0.6156767010688782,-4.103583812713623,3.2536585330963135,0.6156767010688782,-0.47963380813598633,-0.5897867679595947,2.172586441040039,-0.057225313037633896,0.010995063930749893,-0.17307481169700623,0.022545183077454567,0.9639562464772008,{"closeness": 0.9639562464772008},0.4915956277400255,0.4873015182092786,0.5314340107142925,0.5006537433364429,-4.103583812713623,3.2536585330963135,0.6156767010688782,-9.125227928161621,5.536372661590576,0.0,1.0,1.0,1.0,1.0
-3.070941925048828,1.6114258766174316,0.57384192943573,-5.942141532897949,3.998857021331787,-0.57384192943573,-1.8385577201843262,0.7451984882354736,-1.189518690109253,-0.01680874451994896,-0.025396963581442833,0.06286802142858505,0.001307486672885716,0.9756808422745882,{"closeness": 0.9756808422745882},0.4703581091016531,0.4927319339476526,0.5563161820173264,0.5064058820717037,-5.942141532897949,3.998857021331787,-0.57384192943573,-9.013083457946777,5.610282897949219,0.0,1.0,1.0,1.0,1.0
-2.590451240539551,2.6203079223632812,-1.8555958271026611,-6.310572624206543,3.063922882080078,1.8555958271026611,-0.36843109130859375,-0.934934139251709,2.4294376373291016,-0.0592837817966938,-0.014536132104694843,0.11263236403465271,0.012811764143407345,0.9674576899194441,{"closeness": 0.9674576899194441},0.4769040811806917,0.4851598236709833,0.5866977199912071,0.4798035155981779,-6.310572624206543,3.063922882080078,1.8555958271026611,-8.901023864746094,5.684230804443359,0.0,1.0,1.0,1.0,1.0
-1.3735857009887695,2.8418543338775635,-1.7870515584945679,-7.415463447570801,2.916361093521118,1.7870515584945679,-1.1048908233642578,-0.14756178855895996,-0.06854426860809326,-0.04619183763861656,-0.02968035265803337,0.17339543998241425,-0.04039296880364418,0.9722467461140489,{"closeness": 0.9722467461140489},0.4692446291446686,0.48919878620654345,0.6085994467139244,0.48358662240207195,-7.415463447570801,2.916361093521118,1.7870515584945679,-8.78904914855957,5.758215427398682,0.0,1.0,1.0,1.0,1.0
-1.029310703277588,0.7082719802856445,-1.958126187324524,-7.6478495597839355,5.123965740203857,1.958126187324524,-0.23238611221313477,2.2076046466827393,0.17107462882995605,-0.06151074171066284,-0.02160242758691311,0.21719889342784882,-0.032826755195856094,0.982732872531745,{"closeness": 0.982732872531745},0.43968840688467026,0.5111872060224414,0.4640331566333771,0.4723994992673397,-7.6478495597839355,5.123965740203857,1.958126187324524,-8.677160263061523,5.832237720489502,0.0,1.0,1.0,1.0,1.0
-1.1367340087890625,1.411038875579834,-2.8203909397125244,-7.428622245788574,4.495258808135986,2.8203909397125244,0.21922731399536133,-0.6287069320678711,0.8622647523880005,-0.12062318623065948,0.022374412044882774,-0.07193368673324585,-0.05520100146532059,0.9751257243388997,{"closeness": 0.9751257243388997},0.47831663116812706,0.4805896729230881,0.5570436455309391,0.47962914779782295,-7.428622245788574,4.495258808135986,2.8203909397125244,-8.565356254577637,5.90629768371582,0.0,1.0,1.0,1.0,1.0
0.547266960144043,0.7094779014587402,-1.6480417251586914,-8.655464172363281,5.219045639038086,1.6480417251586914,-1.226841926574707,0.7237868309020996,-1.172349214553833,-0.04336673766374588,-0.03882065415382385,0.1140872910618782,-0.040741704404354095,0.9863793924565605,{"closeness": 0.9863793924565605},0.45003747567534447,0.4897532807663083,0.5771811008453369,0.47616962529718876,-8.655464172363281,5.219045639038086,1.6480417251586914,-8.108197212219238,5.928523540496826,0.0,1.0,1.0,1.0,1.0
0.8017725944519043,1.310248851776123,-1.2607529163360596,-8.454228401184082,4.6405029296875,1.2607529163360596,0.20123577117919922,-0.5785427093505859,-0.38728880882263184,-0.09992504864931107,-0.020493438467383385,0.15436220169067383,-0.04766074940562248,0.9841981481080873,{"closeness": 0.9841981481080873},0.4744537342339754,0.47948865592479706,0.5775331184267998,0.4761670082807541,-8.454228401184082,4.6405029296875,1.2607529163360596,-7.652455806732178,5.950751781463623,0.0,1.0,1.0,1.0,1.0
2.596564292907715,1.9938411712646484,-0.6685620546340942,-9.794690132141113,3.9791431427001953,0.6685620546340942,-1.3404617309570312,-0.6613597869873047,-0.5921908617019653,-0.05109253153204918,-0.041022688150405884,0.15506623685359955,-0.04766598343849182,0.9756307591711073,{"closeness": 0.9756307591711073},0.4514635466039181,0.483842009678483,0.6745676845312119,0.4738639611750841,-9.794690132141113,3.9791431427001953,0.6685620546340942,-7.198125839233398,5.972984313964844,0.0,1.0,1.0,1.0,1.0
2.52471923828125,1.4198083877563477,1.3798925876617432,-9.269920349121094,4.575410842895508,-1.3798925876617432,0.5247697830200195,0.5962677001953125,-2.048454761505127,-0.09707290679216385,-0.03231598064303398,0.3491353690624237,-0.05227207764983177,0.9752991169855275,{"closeness": 0.9752991169855275},0.4618334621191025,0.48838049825280905,0.5302587524056435,0.5070209209807217,-9.269920349121094,4.575410842895508,-1.3798925876617432,-6.745201110839844,5.9952192306518555,0.0,1.0,1.0,1.0,1.0
3.1633620262145996,0.45855712890625,3.2149646282196045,-9.457036972045898,5.558901786804199,-3.2149646282196045,-0.1871166229248047,0.9834909439086914,-1.8350720405578613,-0.07633307576179504,-0.023239003494381905,0.060517504811286926,0.014041841961443424,0.9686248825479602,{"closeness": 0.9686248825479602},0.45804908871650696,0.48372039571404457,0.5279428586363792,0.5234389491379261,-9.457036972045898,5.558901786804199,-3.2149646282196045,-6.293674945831299,6.017458915710449,0.0,1.0,1.0,1.0,1.0
3.885993480682373,0.44917869567871094,4.593232154846191,-9.729534149169922,5.590522289276123,-4.593232154846191,-0.27249717712402344,0.03162050247192383,-1.378267526626587,-0.08390182256698608,-0.03255920857191086,0.055885717272758484,0.0468778982758522,0.9595159849438004,{"closeness": 0.9595159849438004},0.472632460296154,0.4722092170268297,0.5777581259608269,0.5240774638950825,-9.729534149169922,5.590522289276123,-4.593232154846191,-5.843540668487549,6.039700984954834,0.0,1.0,1.0,1.0,1.0
4.317965984344482,0.45639705657958984,7.366642475128174,-9.961892127990723,5.5931901931762695,-7.366642475128174,-0.23235797882080078,0.0026679039001464844,-2.7734103202819824,-0.054735079407691956,-0.05558156594634056,0.15551625192165375,0.04815492779016495,0.9460382763184471,{"closeness": 0.9460382763184471},0.47400729916989803,0.47157661244273186,0.5734718814492226,0.5413329973816872,-9.961892127990723,5.5931901931762695,-7.366642475128174,-5.64392614364624,6.049587249755859,0.0,1.0,1.0,1.0,1.0
4.908596038818359,2.0964725017547607,6.997226238250732,-10.353179931640625,3.9630014896392822,-6.997226238250732,-0.39128780364990234,-1.6301887035369873,0.3694162368774414,-0.051985401660203934,-0.056846775114536285,0.14694376289844513,0.08266599476337433,0.9378307215737091,{"closeness": 0.9378307215737091},0.4904604135081172,0.4716829005628824,0.6176288202404976,0.48498155549168587,-10.353179931640625,3.9630014896392822,-6.997226238250732,-5.444583892822266,6.059473991394043,0.0,1.0,1.0,1.0,1.0
4.670240879058838,0.0840921401977539,9.134520530700684,-9.915756225585938,5.985269546508789,-9.134520530700684,0.4374237060546875,2.022268056869507,-2.137294292449951,-0.019079172983765602,-0.05663419887423515,0.23525764048099518,-0.030036889016628265,0.9391184658556272,{"closeness": 0.9391184658556272},0.4532098174095154,0.4990424524876289,0.44344672188162804,0.6073507964611053,-9.915756225585938,5.985269546508789,-9.134520530700684,-5.2455153465271,6.069361686706543,0.0,1.0,1.0,1.0,1.0
4.985501766204834,-0.07497692108154297,9.450757026672363,-10.032219886779785,6.1542277336120605,-9.450757026672363,-0.11646366119384766,0.16895818710327148,-0.3162364959716797,-0.09358036518096924,-0.001915095024742186,-0.11310655623674393,0.2147015929222107,0.9365952229768001,{"closeness": 0.9365952229768001},0.4813304580748081,0.4700108841061592,0.5299547594040632,0.594426728785038,-10.032219886779785,6.1542277336120605,-9.450757026672363,-5.046718120574951,6.079250812530518,0.0,1.0,1.0,1.0,1.0
4.667160511016846,-2.3650941848754883,10.791326522827148,-9.515353202819824,8.45423412322998,-10.791326522827148,0.5168666839599609,2.30000638961792,-1.3405694961547852,-0.03733908385038376,-0.05997823178768158,0.05990951880812645,0.188853457570076,0.9227630683387604,{"closeness": 0.9227630683387604},0.45080824941396713,0.49571813689544797,0.40395456552505493,0.6507383286952972,-9.515353202819824,8.45423412322998,-10.791326522827148,-4.8481926918029785,6.089139938354492,0.0,1.0,1.0,1.0,1.0
4.425875663757324,-0.9726080894470215,9.983001708984375,-9.075813293457031,7.0716376304626465,-9.983001708984375,0.43953990936279297,-1.382596492767334,0.8083248138427734,-0.09838350117206573,-0.008563726209104061,-0.19209086894989014,0.3014766573905945,0.9328831190590023,{"closeness": 0.9328831190590023},0.5088601224124432,0.46365587785840034,0.5060100639238954,0.5038417566101998,-9.075813293457031,7.0716376304626465,-9.983001708984375,-4.649937629699707,6.099029541015625,0.0,1.0,1.0,1.0,1.0
5.103462219238281,-0.8020157814025879,10.47155475616455,-9.555416107177734,6.910935878753662,-10.47155475616455,-0.4796028137207031,-0.16070175170898438,-0.4885530471801758,0.017720244824886322,-0.07268824428319931,0.012020127847790718,0.007683513220399618,0.9289279900538407,{"closeness": 0.9289279900538407},0.4880479397252202,0.46330421790480614,0.5653079822659492,0.5962135493755341,-9.555416107177734,6.910935878753662,-10.47155475616455,-4.451953887939453,6.108920097351074,0.0,1.0,1.0,1.0,1.0
4.5672478675842285,-1.056657314300537,9.122756004333496,-8.979637145996094,7.167555332183838,-9.122756004333496,0.5757789611816406,0.2566194534301758,1.3487987518310547,-0.023904120549559593,-0.07339156419038773,0.1306159645318985,0.19242709875106812,0.9352906843055239,{"closeness": 0.9352906843055239},0.48455137852579355,0.4717090129852295,0.4764463137835264,0.5903717651963234,-8.979637145996094,7.167555332183838,-9.122756004333496,-4.412389278411865,6.110898017883301,0.0,1.0,1.0,1.0,1.0
3.482499599456787,-0.8790497779846191,7.976523399353027,-7.855335235595703,6.991926670074463,-7.976523399353027,1.1243019104003906,-0.175628662109375,1.1462326049804688,-0.030897242948412895,-0.056581974029541016,-0.04710737243294716,0.1807435303926468,0.9452415741215029,{"closeness": 0.9452415741215029},0.4951828201301396,0.48182483948767185,0.45414143800735474,0.5459413938224316,-7.855335235595703,6.991926670074463,-7.976523399353027,-4.372835636138916,6.112876892089844,0.0,1.0,1.0,1.0,1.0
3.3042163848876953,-2.5686392784118652,7.176109790802002,-7.637509822845459,8.683494567871094,-7.176109790802002,0.21782541275024414,1.6915678977966309,0.8004136085510254,-0.009634359739720821,-0.036350321024656296,-0.09171712398529053,0.09188278764486313,0.9418413795227444,{"closeness": 0.9418413795227444},0.4563489705324173,0.49574084486812353,0.44218909740448,0.6059297174215317,-7.637509822845459,8.683494567871094,-7.176109790802002,-4.333293437957764,6.1148552894592285,0.0,1.0,1.0,1.0,1.0
1.3685455322265625,-1.2402615547180176,4.027035713195801,-5.662306785583496,7.3570942878723145,-4.027035713195801,1.975203037261963,-1.3264002799987793,3.149074077606201,-0.0873020589351654,-0.008518310263752937,-0.11562180519104004,0.21185943484306335,0.9695208127063696,{"closeness": 0.9695208127063696},0.5274666473269463,0.49129809346050024,0.45189717784523964,0.4672594591975212,-5.662306785583496,7.3570942878723145,-4.027035713195801,-4.293761253356934,6.116832733154297,0.0,1.0,1.0,1.0,1.0
0.8153591156005859,-2.225295066833496,3.380681037902832,-5.069599151611328,8.344106674194336,-3.380681037902832,0.592707633972168,0.9870123863220215,0.6463546752929688,0.05493329465389252,-0.01740381307899952,-0.09620564430952072,-0.06548108160495758,0.970432199954183,{"closeness": 0.970432199954183},0.468246228992939,0.4982851513195783,0.46925439685583115,0.5467232502996922,-5.069599151611328,8.344106674194336,-3.380681037902832,-4.254240036010742,6.11881160736084,0.0,1.0,1.0,1.0,1.0
-1.1990268230438232,-0.8895506858825684,0.142347052693367,-3.015702962875366,7.010340690612793,-0.142347052693367,2.053896188735962,-1.333765983581543,3.2383339405059814,-0.06350754201412201,-0.00342969736084342,-0.06149120628833771,0.09344650059938431,0.9895077081185758,{"closeness": 0.9895077081185758},0.5201518535614014,0.5038814956787974,0.47345488704741,0.4506947994232178,-3.015702962875366,7.010340690612793,-0.142347052693367,-4.2147297859191895,6.120790004730225,0.0,1.0,1.0,1.0,1.0
-2.566812515258789,-0.5143499374389648,-0.8326722979545593,-1.5909374952316284,6.677670001983643,0.8326722979545593,1.4247654676437378,-0.3326706886291504,0.9750193357467651,0.040303707122802734,0.0077629913575947285,-0.05309022590517998,-0.09861040115356445,0.9817818064620407,{"closeness": 0.9817818064620407},0.5040107103995979,0.5077228960581124,0.5007526719709858,0.49908833304652944,-1.5909374952316284,6.677670001983643,0.8326722979545593,-4.1577500104904175,6.163320064544678,0.0,1.0,1.0,1.0,1.0
-2.7291064262390137,0.2025003433227539,-2.6490910053253174,-1.3716858625411987,6.003361701965332,2.6490910053253174,0.2192516326904297,-0.6743083000183105,1.8164186477661133,0.008021420799195766,0.015445792116224766,0.0015053439419716597,-0.0018233339069411159,0.9742439131435564,{"closeness": 0.9742439131435564},0.48470488004386425,0.4916549026966095,0.5280667021870613,0.4939240077510476,-1.3716858625411987,6.003361701965332,2.6490910053253174,-4.100792288780212,6.205862045288086,0.0,1.0,1.0,1.0,1.0
-3.4642324447631836,-0.3843827247619629,-3.560279607772827,-0.5796252489089966,6.63279914855957,3.560279607772827,0.7920606136322021,0.6294374465942383,0.9111886024475098,-0.0305902399122715,-0.016690194606781006,0.05613340437412262,-0.012151984497904778,0.9661239145178191,{"closeness": 0.9661239145178191},0.47978060506284237,0.5109788421541452,0.4938743943348527,0.500861271400936,-0.5796252489089966,6.63279914855957,3.560279607772827,-4.04385769367218,6.248416423797607,0.0,1.0,1.0,1.0,1.0
-3.8287389278411865,1.8268308639526367,-4.933891296386719,-0.15820617973804474,4.4641523361206055,4.933891296386719,0.42141908407211304,-2.168646812438965,1.3736116886138916,-0.04043878987431526,0.02195768430829048,-0.012251211330294609,0.0017225428018718958,0.952140911485134,{"closeness": 0.952140911485134},0.5050755040720105,0.4883552100509405,0.5694002583622932,0.46483393013477325,-0.15820617973804474,4.4641523361206055,4.933891296386719,-3.9869451075792313,6.290983200073242,0.0,1.0,1.0,1.0,1.0
-4.521399021148682,1.7814841270446777,-5.20110559463501,0.5913438200950623,4.552078723907471,5.20110559463501,0.7495499849319458,0.08792638778686523,0.267214298248291,0.010151008144021034,-0.023289579898118973,0.1388005167245865,-0.07033213973045349,0.9482557551365778,{"closeness": 0.9482557551365778},0.4850784232839942,0.5076998644508421,0.5293472744524479,0.489566664211452,0.5913438200950623,4.552078723907471,5.20110559463501,-3.9300552010536194,6.333562850952148,0.0,1.0,1.0,1.0,1.0
-5.636671543121338,3.3529422283172607,-6.208478927612305,1.7634841203689575,3.023212194442749,6.208478927612305,1.17214035987854,-1.5288665294647217,1.007373332977295,-0.029843153432011604,0.015399728901684284,0.05869454890489578,-0.020866671577095985,0.9326391161138686,{"closeness": 0.9326391161138686},0.5103046018630266,0.5107665993273258,0.5480902083218098,0.4489547312259674,1.7634841203689575,3.023212194442749,6.208478927612305,-3.8731874227523804,6.37615442276001,0.0,1.0,1.0,1.0,1.0
-6.433258056640625,4.064235687255859,-6.693820953369141,2.6169161796569824,2.354522943496704,6.693820953369141,0.8534320592880249,-0.6686892509460449,0.48534202575683594,0.020609203726053238,0.021533198654651642,0.09618041664361954,-0.10209053754806519,0.9244447115906418,{"closeness": 0.9244447115906418},0.5041048349812627,0.5143292341381311,0.5573397241532803,0.47640250995755196,2.6169161796569824,2.354522943496704,6.693820953369141,-3.8163418769836426,6.4187586307525635,0.0,1.0,1.0,1.0,1.0
-6.389859199523926,4.035361289978027,-5.831473350524902,2.590566873550415,2.39618182182312,5.831473350524902,-0.026349306106567383,0.041658878326416016,-0.8623476028442383,0.008209669962525368,0.028658468276262283,0.11467944830656052,-0.04719498008489609,0.928232076605187,{"closeness": 0.928232076605187},0.499301687348634,0.5058260010555387,0.5397240035235882,0.5046998667530715,2.590566873550415,2.39618182182312,5.831473350524902,-3.7992923259735107,6.4315431118011475,0.0,1.0,1.0,1.0,1.0
-6.281779766082764,5.897965431213379,-5.664492130279541,2.4995343685150146,0.5463616847991943,5.664492130279541,-0.09103250503540039,-1.8498201370239258,-0.16698122024536133,-0.0013966253027319908,0.011652002111077309,0.07944800704717636,0.009399733506143093,0.9216874678708464,{"closeness": 0.9216874678708464},0.5077401176095009,0.498907687026076,0.5998537689447403,0.48223596811294556,2.4995343685150146,0.5463616847991943,5.664492130279541,-3.782245397567749,6.444327116012573,0.0,1.0,1.0,1.0,1.0
-6.058032035827637,5.254493236541748,-3.351518392562866,2.2928318977355957,1.2026203870773315,3.351518392562866,-0.20670247077941895,0.6562587022781372,-2.312973737716675,0.01548023521900177,-0.0021846259478479624,0.1997075378894806,-0.03552806377410889,0.9348368658485787,{"closeness": 0.9348368658485787},0.49775911145843565,0.5046222382225096,0.5172595027834177,0.5048769805580378,2.2928318977355957,1.2026203870773315,3.351518392562866,-3.765200138092041,6.45711362361908,0.0,1.0,1.0,1.0,1.0
-7.725946426391602,7.975074768066406,-3.5802395343780518,3.9777894020080566,-1.505173921585083,3.5802395343780518,1.684957504272461,-2.707794189453125,0.22872114181518555,-0.004481777083128691,0.009244476445019245,0.0345190055668354,0.009753961116075516,0.9162282987396493,{"closeness": 0.9162282987396493},0.518730053678155,0.5188681986182928,0.5329641178250313,0.3846113681793213,3.9777894020080566,-1.505173921585083,3.5802395343780518,-3.748157024383545,6.469900846481323,0.0,1.0,1.0,1.0,1.0
-7.825307369232178,6.442051410675049,-1.4609144926071167,4.094192028045654,0.040637701749801636,1.4609144926071167,0.11640262603759766,1.545811653137207,-2.1193251609802246,0.03746010735630989,0.03773639723658562,0.06592823565006256,-0.23077726364135742,0.9309452152988243,{"closeness": 0.9309452152988243},0.5064832214266062,0.5169602800160646,0.485471673309803,0.4924841970205307,4.094192028045654,0.040637701749801636,1.4609144926071167,-3.7311153411865234,6.4826891124248505,0.0,1.0,1.0,1.0,1.0
-8.813608169555664,7.4807939529418945,-0.9644137024879456,5.099532604217529,-0.9853161573410034,0.9644137024879456,1.005340576171875,-1.0259538888931274,-0.49650079011917114,0.012966442853212357,0.03392056003212929,-0.029056653380393982,-0.015031605958938599,0.9250234504280279,{"closeness": 0.9250234504280279},0.517669290304184,0.5138557236641645,0.5287772174924612,0.4540911316871643,5.099532604217529,-0.9853161573410034,0.9644137024879456,-3.7140755653381348,6.495477795600891,0.0,1.0,1.0,1.0,1.0
-8.035390853881836,7.197443008422852,0.20789404213428497,4.338352680206299,-0.6891742944717407,-0.20789404213428497,-0.7611799240112305,0.2961418628692627,-1.1723077297210693,0.03533858060836792,0.027711447328329086,0.05755443498492241,-0.09181773662567139,0.9325480453711824,{"closeness": 0.9325480453711824},0.5240445509552956,0.5014439184451476,0.5072269323281944,0.5140588320791721,4.338352680206299,-0.6891742944717407,-0.20789404213428497,-3.697038173675537,6.508268713951111,0.0,1.0,1.0,1.0,1.0
-7.896180629730225,6.946203231811523,2.393760919570923,4.20482063293457,-0.43367162346839905,-2.393760919570923,-0.13353204727172852,0.2555026710033417,-2.1858668327331543,0.048089101910591125,0.002887836890295148,0.01445386465638876,0.02811766415834427,0.924619838127162,{"closeness": 0.924619838127162},0.521567290648818,0.4931281665340066,0.5016665844013914,0.52888960018754,4.20482063293457,-0.43367162346839905,-2.393760919570923,-3.6913599967956543,6.512531608343124,0.0,1.0,1.0,1.0,1.0
-8.273846626281738,7.587375164031982,2.222553253173828,4.588165760040283,-1.0705794095993042,-2.222553253173828,0.3833451271057129,-0.6369078159332275,0.17120766639709473,0.04313458129763603,-0.013743666931986809,0.003333168802782893,0.05777920037508011,0.9213073061596052,{"closeness": 0.9213073061596052},0.5237263776361942,0.4955645175650716,0.5117336120456457,0.49350249115377665,4.588165760040283,-1.0705794095993042,-2.222553253173828,-3.685680866241455,6.516795754432678,0.0,1.0,1.0,1.0,1.0
-7.768240928649902,7.480772495269775,3.6025912761688232,4.088237762451172,-0.9597131609916687,-3.6025912761688232,-0.49992799758911133,0.1108662486076355,-1.3800380229949951,0.04745275527238846,-0.008870964869856834,0.023467224091291428,-0.012995017692446709,0.9179131662828834,{"closeness": 0.9179131662828834},0.5216726828366518,0.49011544045060873,0.5008156292024069,0.5230774562805891,4.088237762451172,-0.9597131609916687,-3.6025912761688232,-3.6800031661987305,6.521059334278107,0.0,1.0,1.0,1.0,1.0
-8.392477989196777,8.039533615112305,2.977360248565674,4.718153476715088,-1.5142102241516113,-2.977360248565674,0.629915714263916,-0.5544970631599426,0.6252310276031494,0.043345365673303604,-0.01976911909878254,0.0016312584048137069,0.04615491256117821,0.915880833514014,{"closeness": 0.915880833514014},0.5343431420624256,0.4948405963368714,0.5002425461862003,0.49053764156997204,4.718153476715088,-1.5142102241516113,-2.977360248565674,-3.6743245124816895,6.525323390960693,0.0,1.0,1.0,1.0,1.0
-7.628866672515869,7.553764820098877,3.3426876068115234,3.960219621658325,-1.0241775512695312,-3.3426876068115234,-0.7579338550567627,0.4900326728820801,-0.3653273582458496,0.06868628412485123,-0.010318807326257229,0.00048509237240068614,-0.018924716860055923,0.919257233931357,{"closeness": 0.919257233931357},0.5247594248503447,0.48873603250831366,0.4960277769714594,0.5167203154414892,3.960219621658325,-1.0241775512695312,-3.3426876068115234,-3.668647050857544,6.529587268829346,0.0,1.0,1.0,1.0,1.0
-7.800616264343262,6.90008544921875,3.3746163845062256,4.1376471519470215,-0.3662344217300415,-3.3746163845062256,0.1774275302886963,0.6579431295394897,-0.03192877769470215,0.049518849700689316,-0.02252793498337269,-0.007944446057081223,0.03344063088297844,0.9210420797232032,{"closeness": 0.9210420797232032},0.5243520587682724,0.4928543367423117,0.4893167335540056,0.5212951879948378,4.1376471519470215,-0.3662344217300415,-3.3746163845062256,-3.6629691123962402,6.5338510274887085,0.0,1.0,1.0,1.0,1.0
