# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.3878674507141113,-3.91513729095459,2.6896615028381348,1.6689263582229614,3.1128904819488525,-2.6896615028381348,0.17554402351379395,0.16418194770812988,0.20908737182617188,-0.007267749402672052,-0.08956477046012878,0.13236743211746216,0.12892501056194305,0.9589753288312799,{"closeness": 0.9589753288312799},0.4942234046757221,0.4716213792562485,0.5183893740177155,0.566865012049675,1.6689263582229614,3.1128904819488525,-2.6896615028381348,4.056793808937073,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.745328903198242,-3.698309898376465,2.4638540744781494,1.3114649057388306,2.8960633277893066,-2.4638540744781494,-0.35746145248413086,-0.2168271541595459,0.22580742835998535,-0.011553190648555756,-0.05675724148750305,0.03677874803543091,0.13373002409934998,0.9593343983486484,{"closeness": 0.9593343983486484},0.49648707173764706,0.4554665759205818,0.5660152062773705,0.557298194617033,1.3114649057388306,2.8960633277893066,-2.4638540744781494,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.771066665649414,-3.572927951812744,2.029106616973877,1.2857271432876587,2.770681142807007,-2.029106616973877,-0.025737762451171875,-0.1253821849822998,0.43474745750427246,-0.007025856524705887,-0.08906684815883636,0.1320304125547409,0.11459638923406601,0.961692960517546,{"closeness": 0.961692960517546},0.4976580166257918,0.4612080492079258,0.5457355044782162,0.5614080913364887,1.2857271432876587,2.770681142807007,-2.029106616973877,4.056793808937073,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.388932704925537,-3.700441360473633,1.5147181749343872,1.6678611040115356,2.8981945514678955,-1.5147181749343872,0.38213396072387695,0.12751340866088867,0.5143884420394897,-0.004683966748416424,-0.07758390158414841,0.09147100895643234,0.12281618267297745,0.965129244561373,{"closeness": 0.965129244561373},0.49458713363856077,0.47716520354151726,0.5167814027518034,0.5507219582796097,1.6678611040115356,2.8981945514678955,-1.5147181749343872,4.056793808937073,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.6968421936035156,-3.526552200317383,1.0449575185775757,1.3599514961242676,2.7243056297302246,-1.0449575185775757,-0.30790960788726807,-0.1738889217376709,0.4697606563568115,-0.010825732722878456,-0.045669592916965485,0.033562805503606796,0.10144391655921936,0.9666450642146333,{"closeness": 0.9666450642146333},0.49531860183924437,0.45766618847846985,0.5704935863614082,0.5537205338478088,1.3599514961242676,2.7243056297302246,-1.0449575185775757,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4156272411346436,-3.4732275009155273,0.4779893457889557,1.6411664485931396,2.670980930328369,-0.4779893457889557,0.28121495246887207,-0.05332469940185547,0.5669682025909424,-0.009362796321511269,-0.0846676230430603,0.14098717272281647,0.10744106769561768,0.9707179638054122,{"closeness": 0.9707179638054122},0.49292154237627983,0.4768845532089472,0.5363036692142487,0.5360183380544186,1.6411664485931396,2.670980930328369,-0.4779893457889557,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1921236515045166,-3.4937009811401367,0.16923734545707703,1.8646700382232666,2.6914544105529785,-0.16923734545707703,0.22350358963012695,0.020473480224609375,0.30875200033187866,-0.014156915247440338,-0.04623089358210564,0.07260733842849731,0.07203667610883713,0.9730514617555452,{"closeness": 0.9730514617555452},0.4919026866555214,0.4787685163319111,0.5377398766577244,0.5353357121348381,1.8646700382232666,2.6914544105529785,-0.16923734545707703,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.493165969848633,-3.494889736175537,-0.29274699091911316,1.5636276006698608,2.692643165588379,0.29274699091911316,-0.30104243755340576,0.0011887550354003906,0.4619843363761902,-0.016194626688957214,-0.042462967336177826,0.07547975331544876,0.07067142426967621,0.9711279751113597,{"closeness": 0.9711279751113597},0.489522865973413,0.46704959124326706,0.5765362828969955,0.5340253189206123,1.5636276006698608,2.692643165588379,0.29274699091911316,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9475200176239014,-3.4077329635620117,-0.7229154109954834,2.109273672103882,2.6054861545562744,0.7229154109954834,0.545646071434021,-0.08715701103210449,0.43016842007637024,-0.02095426805317402,-0.06590081751346588,0.1530725657939911,0.06805063784122467,0.9719832361023223,{"closeness": 0.9719832361023223},0.4901998592540622,0.4879819955676794,0.5280589926987886,0.5130987288430333,2.109273672103882,2.6054861545562744,0.7229154109954834,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.078249931335449,-3.1877942085266113,-1.0588408708572388,1.9785436391830444,2.385547399520874,1.0588408708572388,-0.1307300329208374,-0.2199387550354004,0.33592545986175537,-0.01960028149187565,-0.02403600886464119,0.056117985397577286,0.026197457686066628,0.9708326415316845,{"closeness": 0.9708326415316845},0.49172803945839405,0.46721944212913513,0.5737279430031776,0.5262120626866817,1.9785436391830444,2.385547399520874,1.0588408708572388,4.056793570518494,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.9285178184509277,-3.2707018852233887,-1.2475152015686035,2.1282758712768555,2.4684553146362305,1.2475152015686035,0.14973223209381104,0.08290791511535645,0.18867433071136475,-0.0165439210832119,-0.06556111574172974,0.14745588600635529,0.052424125373363495,0.9702812628742074,{"closeness": 0.9702812628742074},0.4858458237722516,0.48402906581759453,0.5516585558652878,0.5170742608606815,2.1282758712768555,2.4684553146362305,1.2475152015686035,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1886494159698486,-3.269026756286621,-1.463417410850525,2.8681442737579346,2.466779947280884,1.463417410850525,0.7398684024810791,-0.0016753673553466797,0.2159022092819214,-0.028308352455496788,-0.031941868364810944,0.10331711173057556,0.03414852172136307,0.9726570098165582,{"closeness": 0.9726570098165582},0.48951972275972366,0.4965761839412153,0.5202201772481203,0.5027429037727416,2.8681442737579346,2.466779947280884,1.463417410850525,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.837029218673706,-3.0513720512390137,-1.3035959005355835,2.219764471054077,2.2491254806518555,1.3035959005355835,-0.6483798027038574,-0.21765446662902832,-0.1598215103149414,-0.020960554480552673,-0.0068476321175694466,0.040440354496240616,0.005485807545483112,0.9714086853434328,{"closeness": 0.9714086853434328},0.4843064546585083,0.46364734321832657,0.613285556435585,0.517406802624464,2.219764471054077,2.2491254806518555,1.3035959005355835,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3535261154174805,-3.1910581588745117,-1.1341955661773682,2.7032675743103027,2.3888113498687744,1.1341955661773682,0.4835031032562256,0.13968586921691895,-0.16940033435821533,-0.0313870906829834,-0.07270531356334686,0.22657111287117004,0.03481360524892807,0.9737498637290534,{"closeness": 0.9737498637290534},0.4859025375917554,0.49375530797988176,0.526817275211215,0.5106483092531562,2.7032675743103027,2.3888113498687744,1.1341955661773682,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.434368371963501,-3.164303779602051,-0.9003518223762512,2.6224253177642822,2.3620569705963135,0.9003518223762512,-0.08084225654602051,-0.026754379272460938,-0.23384374380111694,-0.02819492481648922,-0.012489384040236473,0.05363455042243004,0.02129661850631237,0.9745701205487229,{"closeness": 0.9745701205487229},0.4907427802681923,0.4756770636886358,0.5582697838544846,0.5261734258383512,2.6224253177642822,2.3620569705963135,0.9003518223762512,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.217029571533203,-3.1057629585266113,-0.465641051530838,1.83976411819458,2.303516149520874,0.465641051530838,-0.7826611995697021,-0.05854082107543945,-0.4347107708454132,-0.018514439463615417,-0.04864587262272835,0.11653956770896912,0.0523468516767025,0.9732890243947777,{"closeness": 0.9732890243947777},0.48236484825611115,0.46267181262373924,0.6166272163391113,0.5267805363982916,1.83976411819458,2.303516149520874,0.465641051530838,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.4866063594818115,-3.286561965942383,-0.029427146539092064,2.5701873302459717,2.4843153953552246,0.029427146539092064,0.7304232120513916,0.18079924583435059,-0.4362139105796814,-0.03527030348777771,-0.07465637475252151,0.23325443267822266,0.053561072796583176,0.9778108209805748,{"closeness": 0.9778108209805748},0.49035504925996065,0.4936926434747875,0.517185814678669,0.5219271872192621,2.5701873302459717,2.4843153953552246,0.029427146539092064,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8291354179382324,-3.078908920288086,0.4051046371459961,2.227658271789551,2.2766621112823486,-0.4051046371459961,-0.3425290584564209,-0.20765328407287598,-0.4345317780971527,-0.019289901480078697,-0.012614713050425053,0.03437162935733795,0.043854374438524246,0.9754367026215929,{"closeness": 0.9754367026215929},0.4931348110549152,0.46272581070661545,0.5766544193029404,0.5400314442813396,2.227658271789551,2.2766621112823486,-0.4051046371459961,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.092568874359131,-3.430805206298828,1.1780112981796265,1.964224934577942,2.62855863571167,-1.1780112981796265,-0.2634333372116089,0.3518965244293213,-0.7729066610336304,-0.01373037789016962,-0.0745483785867691,0.15330883860588074,0.08006288856267929,0.969154819063636,{"closeness": 0.969154819063636},0.4917233772575855,0.47103326208889484,0.5550483912229538,0.5481005571782589,1.964224934577942,2.62855863571167,-1.1780112981796265,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7639613151550293,-3.6200928688049316,2.0004076957702637,2.292832374572754,2.8178462982177734,-2.0004076957702637,0.328607439994812,0.18928766250610352,-0.8223963975906372,-0.01655324548482895,-0.05793347582221031,0.11009678244590759,0.09620111435651779,0.9660926989427747,{"closeness": 0.9660926989427747},0.49279530299827456,0.4787958860397339,0.5152737647294998,0.5494330450892448,2.292832374572754,2.8178462982177734,-2.0004076957702637,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8912303447723389,-3.89103364944458,2.6063895225524902,2.1655633449554443,3.088787078857422,-2.6063895225524902,-0.12726902961730957,0.27094078063964844,-0.6059818267822266,-0.01440939400345087,-0.04240822792053223,0.030547529458999634,0.09886609017848969,0.9616503785788634,{"closeness": 0.9616503785788634},0.49486625334247947,0.466485608369112,0.531126718968153,0.5652521476149559,2.1655633449554443,3.088787078857422,-2.6063895225524902,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4059653282165527,-3.9185285568237305,3.7964229583740234,1.650828242301941,3.116281747817993,-3.7964229583740234,-0.5147351026535034,0.02749466896057129,-1.1900334358215332,-0.010267493315041065,-0.06702878326177597,0.062253437936306,0.1305042952299118,0.9540629903857348,{"closeness": 0.9540629903857348},0.4982400758890435,0.45316504314541817,0.5622006952762604,0.5748061984777451,1.650828242301941,3.116281747817993,-3.7964229583740234,4.056793570518494,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.333918333053589,-4.420902729034424,3.9560952186584473,1.7228753566741943,3.6186561584472656,-3.9560952186584473,0.07204711437225342,0.5023744106292725,-0.15967226028442383,-0.00351984822191298,-0.09366991370916367,0.12440139055252075,0.1496123969554901,0.9515415142740629,{"closeness": 0.9515415142740629},0.49136447347700596,0.470823273062706,0.5012787403538823,0.5869671404361725,1.7228753566741943,3.6186561584472656,-3.9560952186584473,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.599447727203369,-4.190933704376221,4.09495210647583,1.4573458433151245,3.3886868953704834,-4.09495210647583,-0.2655295133590698,-0.22996926307678223,-0.1388568878173828,-0.017271053045988083,-0.05835345387458801,0.0025574807077646255,0.17393428087234497,0.9507663039917468,{"closeness": 0.9507663039917468},0.4990423556882888,0.45486509427428246,0.5411405339837074,0.5660515204071999,1.4573458433151245,3.3886868953704834,-4.09495210647583,4.056793570518494,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.928680896759033,-4.280616760253906,3.9935591220855713,1.1281129121780396,3.478369951248169,-3.9935591220855713,-0.32923293113708496,0.08968305587768555,0.10139298439025879,-0.0019152886234223843,-0.09026981145143509,0.08228106796741486,0.13210304081439972,0.9493844505394652,{"closeness": 0.9493844505394652},0.49908348271856084,0.4542373865842819,0.5456316620111465,0.586474284529686,1.1281129121780396,3.478369951248169,-3.9935591220855713,4.056793808937073,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.9600024223327637,-4.25634765625,3.531967878341675,1.0967912673950195,3.454101085662842,-3.531967878341675,-0.03132164478302002,-0.02426886558532715,0.4615912437438965,-0.0018330345628783107,-0.09152522683143616,0.09126332402229309,0.17294856905937195,0.9513343299797108,{"closeness": 0.9513343299797108},0.4974452257156372,0.46029016748070717,0.5261191446334124,0.5786132961511612,1.0967912673950195,3.454101085662842,-3.531967878341675,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.1315455436706543,-4.106964588165283,2.693026542663574,0.9252480268478394,3.304718017578125,-2.693026542663574,-0.17154324054718018,-0.1493830680847168,0.8389413356781006,-0.005109548568725586,-0.07941966503858566,0.05223828926682472,0.1572265923023224,0.9548735512635059,{"closeness": 0.9548735512635059},0.49885850597638637,0.4563985876739025,0.5481215603649616,0.5653853788971901,0.9252480268478394,3.304718017578125,-2.693026542663574,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.956155300140381,-4.102750301361084,2.0143020153045654,1.1006383895874023,3.3005034923553467,-2.0143020153045654,0.175390362739563,-0.00421452522277832,0.6787245273590088,-0.0022829880472272635,-0.08720282465219498,0.09624312072992325,0.1307707577943802,0.9586491673608135,{"closeness": 0.9586491673608135},0.4956010226160288,0.4690842628479004,0.527059368789196,0.5620705597102642,1.1006383895874023,3.3005034923553467,-2.0143020153045654,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.6486945152282715,-4.041516304016113,1.1162155866622925,1.4080991744995117,3.239269733428955,-1.1162155866622925,0.3074607849121094,-0.0612337589263916,0.898086428642273,-0.008797954767942429,-0.06183147430419922,0.05411873757839203,0.12414111942052841,0.9642895370963048,{"closeness": 0.9642895370963048},0.4954245397821069,0.4742796253412962,0.5242332927882671,0.5442249327898026,1.4080991744995117,3.239269733428955,-1.1162155866622925,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.493852138519287,-3.9430947303771973,0.21717171370983124,1.562941551208496,3.14084792137146,-0.21717171370983124,0.15484237670898438,-0.09842181205749512,0.8990438580513,-0.009150920435786247,-0.05144074931740761,0.04846658557653427,0.0884498655796051,0.9695063596808486,{"closeness": 0.9695063596808486},0.49479214334860444,0.47225868329405785,0.538691833615303,0.5426522605121136,1.562941551208496,3.14084792137146,-0.21717171370983124,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
2.0863468647003174,-3.830463409423828,-0.7944431304931641,1.9704468250274658,3.028216600418091,0.7944431304931641,0.4075052738189697,-0.11263132095336914,1.0116147994995117,-0.010415713302791119,-0.05548263341188431,0.07738366723060608,0.08530452102422714,0.9691747989500206,{"closeness": 0.9691747989500206},0.4914594478905201,0.48370765522122383,0.5303517673164606,0.5178084261715412,1.9704468250274658,3.028216600418091,0.7944431304931641,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.2937405109405518,-3.8331875801086426,-1.6990934610366821,2.7630531787872314,3.0309410095214844,1.6990934610366821,0.7926063537597656,0.0027244091033935547,0.9046503305435181,-0.01708110421895981,-0.03258468955755234,0.06070353463292122,0.03561685234308243,0.968632742376442,{"closeness": 0.968632742376442},0.4913804279640317,0.496605389053002,0.5163145549595356,0.504325907677412,2.7630531787872314,3.0309410095214844,1.6990934610366821,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3734183311462402,-3.492818832397461,-2.554450511932373,2.683375358581543,2.6905722618103027,2.554450511932373,-0.07967782020568848,-0.34036874771118164,0.8553570508956909,-0.017239144071936607,-0.006789221893996,0.0326291099190712,0.008651815354824066,0.9659386714799097,{"closeness": 0.9659386714799097},0.49023864697664976,0.4722653403878212,0.5741460919380188,0.5050430377013981,2.683375358581543,2.6905722618103027,2.554450511932373,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6304824352264404,-3.5542407035827637,-2.967066526412964,3.4263112545013428,2.7519941329956055,2.967066526412964,0.7429358959197998,0.061421871185302734,0.4126160144805908,-0.019522706046700478,-0.055469319224357605,0.1482921838760376,0.010086075402796268,0.9672137190712763,{"closeness": 0.9672137190712763},0.48501576762646437,0.5040021575987339,0.523618794977665,0.4833229836076498,3.4263112545013428,2.7519941329956055,2.967066526412964,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5516901016235352,-3.279416561126709,-3.645655393600464,3.505103588104248,2.4771697521209717,3.645655393600464,0.07879233360290527,-0.2748243808746338,0.6785888671875,-0.029968464747071266,0.008004315197467804,0.047237589955329895,-0.033354032784700394,0.9657970056568335,{"closeness": 0.9657970056568335},0.48771535512059927,0.4831044655293226,0.5667257383465767,0.48987538926303387,3.505103588104248,2.4771697521209717,3.645655393600464,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.3590888977050781,-3.281308174133301,-3.934818983078003,3.697704792022705,2.4790613651275635,3.934818983078003,0.19260120391845703,0.0018916130065917969,0.28916358947753906,-0.02456928975880146,-0.03379106894135475,0.13345147669315338,-0.020249221473932266,0.9654072631679363,{"closeness": 0.9654072631679363},0.48184309899806976,0.4939248273149133,0.5531953796744347,0.48248468711972237,3.697704792022705,2.4790613651275635,3.934818983078003,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.016687393188476562,-3.257356643676758,-3.8614516258239746,4.040106296539307,2.4551098346710205,3.8614516258239746,0.34240150451660156,-0.02395153045654297,-0.07336735725402832,-0.036313802003860474,-0.012150345370173454,0.10639075934886932,-0.03503062576055527,0.9674038822255449,{"closeness": 0.9674038822255449},0.4821088872849941,0.4981879076221958,0.542303092777729,0.4779632929712534,4.040106296539307,2.4551098346710205,3.8614516258239746,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.4366180896759033,-3.1044559478759766,-4.2747697830200195,3.62017560005188,2.3022091388702393,4.2747697830200195,-0.41993069648742676,-0.15290069580078125,0.4133181571960449,-0.03578222543001175,-0.0036241847556084394,0.08460618555545807,-0.04407341405749321,0.9643547415509276,{"closeness": 0.9643547415509276},0.484532130882144,0.47705329209566116,0.6002948060631752,0.4965518363751471,3.62017560005188,2.3022091388702393,4.2747697830200195,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.05427122116088867,-3.319101333618164,-4.194139003753662,4.0025224685668945,2.516854763031006,4.194139003753662,0.38234686851501465,0.2146456241607666,-0.08063077926635742,-0.03093573823571205,-0.04589341580867767,0.2005896121263504,-0.0068963272497057915,0.9655118077059834,{"closeness": 0.9655118077059834},0.4774734899401665,0.5044505908153951,0.5334580540657043,0.4702916592359543,4.0025224685668945,2.516854763031006,4.194139003753662,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.33718276023864746,-3.244722366333008,-3.855590581893921,3.7196109294891357,2.4424757957458496,3.855590581893921,-0.2829115390777588,-0.07437896728515625,-0.3385484218597412,-0.04505302011966705,0.008901181630790234,0.06691610813140869,-0.05941668152809143,0.9660133895925962,{"closeness": 0.9660133895925962},0.4847268983721733,0.48175064101815224,0.587337352335453,0.4942219741642475,3.7196109294891357,2.4424757957458496,3.855590581893921,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.676239013671875,-3.4530134201049805,-3.8099875450134277,3.380554676055908,2.6507668495178223,3.8099875450134277,-0.33905625343322754,0.20829105377197266,-0.045603036880493164,-0.03054620325565338,-0.036498717963695526,0.17467470467090607,-0.011556051671504974,0.963752046445672,{"closeness": 0.963752046445672},0.4811558034271002,0.4850401235744357,0.577489398419857,0.49276441195979714,3.380554676055908,2.6507668495178223,3.8099875450134277,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5434651374816895,-3.5123825073242188,-3.2071971893310547,3.5133285522460938,2.7101359367370605,3.2071971893310547,0.13277387619018555,0.05936908721923828,-0.602790355682373,-0.03768839314579964,-0.029919752851128578,0.15497879683971405,-0.014471176080405712,0.9667355391737028,{"closeness": 0.9667355391737028},0.4798293951898813,0.49370372761040926,0.5522543303668499,0.4834899455308914,3.5133285522460938,2.7101359367370605,3.2071971893310547,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2274537086486816,-3.484511375427246,-2.629936456680298,2.8293399810791016,2.682264804840088,2.629936456680298,-0.6839885711669922,-0.027871131896972656,-0.5772607326507568,-0.04034120962023735,-0.01259254477918148,0.1045086607336998,-0.03302010893821716,0.9662994714440913,{"closeness": 0.9662994714440913},0.4811787325888872,0.4699855539947748,0.6110789701342583,0.504761268850416,2.8293399810791016,2.682264804840088,2.629936456680298,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0483036041259766,-4.0807390213012695,-1.780873417854309,3.0084900856018066,3.2784924507141113,1.780873417854309,0.17915010452270508,0.5962276458740234,-0.8490630388259888,-0.03764253482222557,-0.06002889201045036,0.22215794026851654,0.00952253770083189,0.968297448585435,{"closeness": 0.968297448585435},0.47827932238578796,0.49601110303774476,0.5208274386823177,0.5039251535199583,3.0084900856018066,3.2784924507141113,1.780873417854309,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8454303741455078,-3.7108936309814453,-0.896486759185791,3.2113633155822754,2.908646821975708,0.896486759185791,0.20287322998046875,-0.3698456287384033,-0.8843866586685181,-0.04344135522842407,-0.007977793924510479,0.04165487736463547,0.007850307039916515,0.9748593515256307,{"closeness": 0.9748593515256307},0.49219239642843604,0.47814043797552586,0.5392915457487106,0.5125074805691838,3.2113633155822754,2.908646821975708,0.896486759185791,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.487544298171997,-4.1368818283081055,-0.022516468539834023,2.569249391555786,3.3346352577209473,0.022516468539834023,-0.6421139240264893,0.42598843574523926,-0.8739702701568604,-0.015615207143127918,-0.04371912404894829,0.07858309149742126,0.025014961138367653,0.9740858554383671,{"closeness": 0.9740858554383671},0.4861095156520605,0.4715425092726946,0.5699090957641602,0.5262891743332148,2.569249391555786,3.3346352577209473,0.022516468539834023,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8293976783752441,-4.401566982269287,1.3453223705291748,3.227396011352539,3.59932017326355,-1.3453223705291748,0.6581466197967529,0.26468491554260254,-1.3678388595581055,-0.027780968695878983,-0.056914981454610825,0.1398181915283203,0.05257834866642952,0.9698643474150427,{"closeness": 0.9698643474150427},0.49377401312813163,0.4895948003977537,0.5070134568959475,0.5327720120549202,3.227396011352539,3.59932017326355,-1.3453223705291748,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.1686804294586182,-4.016678333282471,1.9714950323104858,2.888113260269165,3.2144315242767334,-1.9714950323104858,-0.339282751083374,-0.3848886489868164,-0.626172661781311,-0.012451973743736744,-0.02081039920449257,0.014026913791894913,0.0655440241098404,0.9671749292665794,{"closeness": 0.9671749292665794},0.49837802920956165,0.45977962762117386,0.5519442781805992,0.544009156525135,2.888113260269165,3.2144315242767334,-1.9714950323104858,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.3694732189178467,-4.386734962463379,2.6322340965270996,2.6873204708099365,3.5844881534576416,-2.6322340965270996,-0.20079278945922852,0.3700566291809082,-0.6607390642166138,-0.003243941580876708,-0.08044074475765228,0.10388855636119843,0.08801831305027008,0.9617279616511714,{"closeness": 0.9617279616511714},0.49286380410194397,0.46787336841225624,0.5273746345192194,0.5594726614654064,2.6873204708099365,3.5844881534576416,-2.6322340965270996,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.7813699245452881,-4.431835174560547,3.4954724311828613,3.275423765182495,3.6295886039733887,-3.4954724311828613,0.5881032943725586,0.04510045051574707,-0.8632383346557617,-0.01427239179611206,-0.06425326317548752,0.0547492690384388,0.11894532293081284,0.9603995497142571,{"closeness": 0.9603995497142571},0.49915152124594897,0.4779340401291847,0.4939768398180604,0.554019384086132,3.275423765182495,3.6295886039733887,-3.4954724311828613,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.309769630432129,-4.150537967681885,3.5591235160827637,2.7470240592956543,3.3482911586761475,-3.5591235160827637,-0.5283997058868408,-0.2812974452972412,-0.06365108489990234,-0.0016969575081020594,-0.044131919741630554,-0.012046320363879204,0.1080387681722641,0.958954669403647,{"closeness": 0.958954669403647},0.50041241190047,0.4537259638309479,0.5493832156062126,0.5593200325965881,2.7470240592956543,3.3482911586761475,-3.5591235160827637,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.5724425315856934,-4.429024696350098,3.5894126892089844,3.48435115814209,3.6267778873443604,-3.5894126892089844,0.7373270988464355,0.2784867286682129,-0.030289173126220703,0.0008248238009400666,-0.09254807233810425,0.09876643121242523,0.11864006519317627,0.9609492130020002,{"closeness": 0.9609492130020002},0.5014438215875998,0.4810375962406397,0.4880386022850871,0.570012703537941,3.48435115814209,3.6267778873443604,-3.5894126892089844,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.5896072387695312,-4.006727695465088,3.618950605392456,3.467186450958252,3.2044811248779297,-3.618950605392456,-0.01716470718383789,-0.42229676246643066,-0.02953791618347168,0.002887643175199628,-0.03792480751872063,-0.023922795429825783,0.14002540707588196,0.962566722708644,{"closeness": 0.962566722708644},0.49883564026094973,0.46207258850336075,0.5029575179796666,0.5529650561511517,3.467186450958252,3.2044811248779297,-3.618950605392456,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6747128963470459,-4.191234111785889,3.3774352073669434,3.3820807933807373,3.3889873027801514,-3.3774352073669434,-0.08510565757751465,0.18450617790222168,0.2415153980255127,-0.0023287194781005383,-0.0758548229932785,0.005915035959333181,0.10593011230230331,0.962435531564795,{"closeness": 0.962435531564795},0.4981513852253556,0.4633634723722935,0.5022656612563878,0.5754479169845581,3.3820807933807373,3.3889873027801514,-3.3774352073669434,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.4508686065673828,-4.1636834144592285,2.9332101345062256,4.507662296295166,3.361436605453491,-2.9332101345062256,1.1255815029144287,-0.027550697326660156,0.4442250728607178,-0.0036972295492887497,-0.07327305525541306,0.0045313225127756596,0.1508958339691162,0.9655254279458833,{"closeness": 0.9655254279458833},0.506266153883189,0.48548489436507225,0.4820563104003668,0.5418963842093945,4.507662296295166,3.361436605453491,-2.9332101345062256,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.16820478439331055,-3.609170436859131,2.4722256660461426,3.8885889053344727,2.8069238662719727,-2.4722256660461426,-0.6190733909606934,-0.5545127391815186,0.460984468460083,0.012532307766377926,-0.0290302112698555,-0.035887379199266434,0.08379276841878891,0.9712925942665592,{"closeness": 0.9712925942665592},0.4993033488281071,0.4553012475371361,0.5584424547851086,0.5345218814909458,3.8885889053344727,2.8069238662719727,-2.4722256660461426,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
