# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.5828204154968262,15.446243286132812,0.004086527042090893,4.6396164894104,-16.248489379882812,-0.004086527042090893,-0.45294857025146484,-0.0969085693359375,0.09836622327566147,0.004292894154787064,-0.007682947441935539,0.1154714897274971,0.13398076593875885,0.9330958297873055,{"closeness": 0.9330958297873055},0.5023658173158765,0.4961571111343801,0.5559636950492859,0.5651256069540977,4.6396164894104,-16.248489379882812,-0.004086527042090893,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.020817279815673828,15.601814270019531,-0.027919262647628784,4.077613353729248,-16.40406036376953,0.027919262647628784,-0.5620031356811523,-0.15557098388671875,0.03200579062104225,0.004731634631752968,-0.007685777731239796,0.11192739009857178,0.1302512139081955,0.934912394876192,{"closeness": 0.934912394876192},0.5018283792305738,0.496355188312009,0.5548307411372662,0.5620703101158142,4.077613353729248,-16.40406036376953,0.027919262647628784,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.47402071952819824,15.82304573059082,-0.049734216183423996,3.582775354385376,-16.62529182434082,0.049734216183423996,-0.49483799934387207,-0.22123146057128906,0.021814953535795212,0.0036567584611475468,-0.007289623375982046,0.10966148227453232,0.12414062023162842,0.9320049490275488,{"closeness": 0.9320049490275488},0.5012449596542865,0.49622814799658954,0.5575778186321259,0.5641568675637245,3.582775354385376,-16.62529182434082,0.049734216183423996,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1512460708618164,15.911491394042969,-0.2604590356349945,2.905550003051758,-16.71373748779297,0.2604590356349945,-0.6772253513336182,-0.08844566345214844,0.2107248157262802,0.0024899193085730076,-0.007543704006820917,0.11515563726425171,0.12831373512744904,0.9277902185053858,{"closeness": 0.9277902185053858},0.5014669183874503,0.49653923814184964,0.5576866939663887,0.5609416365623474,2.905550003051758,-16.71373748779297,0.2604590356349945,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6984305381774902,16.151315689086914,-0.31894081830978394,2.358365535736084,-16.953561782836914,0.31894081830978394,-0.5471844673156738,-0.2398242950439453,0.05848178267478943,0.0029338367749005556,-0.006921523716300726,0.1153733879327774,0.12188327312469482,0.9243080711212653,{"closeness": 0.9243080711212653},0.5003268345899414,0.49649257003329694,0.563986100256443,0.564004123210907,2.358365535736084,-16.953561782836914,0.31894081830978394,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.2184886932373047,16.348220825195312,-0.7981688976287842,1.838307499885559,-17.150466918945312,0.7981688976287842,-0.5200580358505249,-0.19690513610839844,0.47922807931900024,0.0006536691798828542,-0.007014859933406115,0.12797220051288605,0.12800824642181396,0.9192989592891807,{"closeness": 0.9192989592891807},0.49945357465185225,0.4966890178620815,0.5642407163977623,0.5666076987981796,1.838307499885559,-17.150466918945312,0.7981688976287842,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.7642462253570557,16.496299743652344,-0.9500118494033813,1.2925498485565186,-17.298545837402344,0.9500118494033813,-0.5457576513290405,-0.14807891845703125,0.15184295177459717,-0.0010928506962954998,-0.006621964275836945,0.1284814327955246,0.13321539759635925,0.9158169867309691,{"closeness": 0.9158169867309691},0.49876257276628166,0.49720476497896016,0.5664685964584351,0.5662624165415764,1.2925498485565186,-17.298545837402344,0.9500118494033813,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.972088575363159,16.887855529785156,-1.2046173810958862,1.084707498550415,-17.690101623535156,1.2046173810958862,-0.20784235000610352,-0.3915557861328125,0.2546055316925049,-0.0024748544674366713,-0.005590470042079687,0.13293719291687012,0.13252483308315277,0.9124800315371028,{"closeness": 0.9124800315371028},0.49640727997757494,0.49681655899621546,0.5726844891905785,0.5745149776339531,1.084707498550415,-17.690101623535156,1.2046173810958862,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.578616142272949,16.958898544311523,-1.6553490161895752,0.47817984223365784,-17.761144638061523,1.6553490161895752,-0.6065276861190796,-0.07104301452636719,0.45073163509368896,-0.007185440044850111,-0.006366882007569075,0.14536897838115692,0.1490299552679062,0.907806496321666,{"closeness": 0.907806496321666},0.4974480939563364,0.4979583958629519,0.5697294473648071,0.5660134106874466,0.47817984223365784,-17.761144638061523,1.6553490161895752,4.056795984506607,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9559404850006104,17.180601119995117,-1.8745170831680298,0.10085568577051163,-17.982847213745117,1.8745170831680298,-0.3773241639137268,-0.22170257568359375,0.2191680669784546,-0.005103812087327242,-0.0040832082740962505,0.13945889472961426,0.1320268213748932,0.9045698027647264,{"closeness": 0.9045698027647264},0.49604661762714386,0.49811376025900245,0.5755659490823746,0.5701438710093498,0.10085568577051163,-17.982847213745117,1.8745170831680298,4.056796170771122,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.401581764221191,17.3193302154541,-2.3743655681610107,-0.3447854518890381,-18.1215763092041,2.3743655681610107,-0.4456411302089691,-0.13872909545898438,0.49984848499298096,-0.00790676474571228,-0.0037724794819951057,0.15113189816474915,0.14028774201869965,0.9001998342082147,{"closeness": 0.9001998342082147},0.4956625369377434,0.49869141285307705,0.5767702460289001,0.5687106624245644,-0.3447854518890381,-18.1215763092041,2.3743655681610107,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.8844194412231445,17.457387924194336,-2.4720571041107178,-0.8276233673095703,-18.259634017944336,2.4720571041107178,-0.4828379154205322,-0.13805770874023438,0.09769153594970703,-0.00867492612451315,-0.002617174293845892,0.1535404920578003,0.13742132484912872,0.8973844104490393,{"closeness": 0.8973844104490393},0.4950739173218608,0.49920710985315964,0.5810832381248474,0.566925548017025,-0.8276233673095703,-18.259634017944336,2.4720571041107178,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.104816913604736,17.55632209777832,-2.9167087078094482,-1.048020839691162,-18.35856819152832,2.9167087078094482,-0.2203974723815918,-0.09893417358398438,0.44465160369873047,-0.00985216535627842,-0.0015857802936807275,0.16216647624969482,0.13385109603405,0.8943426048077969,{"closeness": 0.8943426048077969},0.4959244141355157,0.4999189004302025,0.5757635459303856,0.5693831890821457,-1.048020839691162,-18.35856819152832,2.9167087078094482,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.55167818069458,17.601993560791016,-3.1317853927612305,-1.4948821067810059,-18.404239654541016,3.1317853927612305,-0.44686126708984375,-0.04567146301269531,0.21507668495178223,-0.00815117172896862,-0.00016219913959503174,0.15152709186077118,0.13876637816429138,0.8915450223904542,{"closeness": 0.8915450223904542},0.494886077940464,0.5002597719139885,0.5823164731264114,0.5655428916215897,-1.4948821067810059,-18.404239654541016,3.1317853927612305,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.844322204589844,17.693899154663086,-3.1280429363250732,-1.78752601146698,-18.496145248413086,3.1280429363250732,-0.2926439046859741,-0.09190559387207031,-0.0037424564361572266,-0.01022784411907196,0.0005195438279770315,0.16463294625282288,0.13108578324317932,0.8901008955225793,{"closeness": 0.8901008955225793},0.49503377731889486,0.5006103735649958,0.5823257565498352,0.5669347420334816,-1.78752601146698,-18.496145248413086,3.1280429363250732,4.056796193122864,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.110601902008057,17.746442794799805,-3.2464852333068848,-2.0538058280944824,-18.548688888549805,3.2464852333068848,-0.26627981662750244,-0.05254364013671875,0.11844229698181152,-0.009932445362210274,0.0012207471299916506,0.1646515130996704,0.1338694840669632,0.8884047764398952,{"closeness": 0.8884047764398952},0.4951776643283665,0.5007549742003903,0.580670639872551,0.5677164196968079,-2.0538058280944824,-18.548688888549805,3.2464852333068848,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.575013637542725,17.70502281188965,-3.0993402004241943,-2.5182175636291504,-18.50726890563965,3.0993402004241943,-0.46441173553466797,0.04141998291015625,-0.14714503288269043,-0.009644671343266964,0.0015099484007805586,0.16134127974510193,0.13543283939361572,0.8873392756169974,{"closeness": 0.8873392756169974},0.49499944876879454,0.5005431768950075,0.5834829285740852,0.5665268674492836,-2.5182175636291504,-18.50726890563965,3.0993402004241943,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.841116905212402,17.645463943481445,-3.0577034950256348,-2.784320831298828,-18.447710037231445,3.0577034950256348,-0.26610326766967773,0.059558868408203125,-0.04163670539855957,-0.010001102462410927,0.0010863537900149822,0.16696585714817047,0.1330537348985672,0.8866828941968126,{"closeness": 0.8866828941968126},0.49606168223544955,0.500382982136216,0.5809904783964157,0.5711523666977882,-2.784320831298828,-18.447710037231445,3.0577034950256348,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.222002029418945,17.645483016967773,-2.7485764026641846,-3.165205955505371,-18.447729110717773,2.7485764026641846,-0.38088512420654297,-1.9073486328125e-05,-0.3091270923614502,-0.007876635529100895,0.0007659642724320292,0.16198095679283142,0.14230473339557648,0.8864746927106154,{"closeness": 0.8864746927106154},0.49528164230287075,0.5000092536211014,0.5848269760608673,0.57114577293396,-3.165205955505371,-18.447729110717773,2.7485764026641846,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.492536544799805,17.65565299987793,-2.3547556400299072,-3.4357407093048096,-18.45789909362793,2.3547556400299072,-0.2705347537994385,-0.01016998291015625,-0.39382076263427734,-0.0094367153942585,1.850724220275879e-05,0.16965395212173462,0.14229154586791992,0.887011146912369,{"closeness": 0.887011146912369},0.49595414008945227,0.4994260373641737,0.5823298618197441,0.5758886933326721,-3.4357407093048096,-18.45789909362793,2.3547556400299072,4.056795835494995,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.7617363929748535,17.54080581665039,-2.122422695159912,-3.7049403190612793,-18.34305191040039,2.122422695159912,-0.2691996097564697,0.11484718322753906,-0.23233294486999512,-0.008091719821095467,-0.001147925271652639,0.16465972363948822,0.15177738666534424,0.8873244349039632,{"closeness": 0.8873244349039632},0.49708209512755275,0.4987722287187353,0.5782853960990906,0.5799654200673103,-3.7049403190612793,-18.34305191040039,2.122422695159912,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.9894514083862305,17.674352645874023,-1.5990430116653442,-3.932655096054077,-18.476598739624023,1.5990430116653442,-0.22771477699279785,-0.1335468292236328,-0.5233796834945679,-0.0058358097448945045,-0.0024555425625294447,0.15657079219818115,0.15993084013462067,0.8881632987884562,{"closeness": 0.8881632987884562},0.4958683969452977,0.49827558477409184,0.580875001847744,0.5806095823645592,-3.932655096054077,-18.476598739624023,1.5990430116653442,4.056796312332153,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.262758255004883,17.747907638549805,-1.2572779655456543,-4.205962181091309,-18.550153732299805,1.2572779655456543,-0.27330708503723145,-0.07355499267578125,-0.34176504611968994,-0.008263206109404564,-0.0034488304518163204,0.16175000369548798,0.16121916472911835,0.8882958997769985,{"closeness": 0.8882958997769985},0.4964242442511022,0.49736038059927523,0.5784881114959717,0.5850751399993896,-4.205962181091309,-18.550153732299805,1.2572779655456543,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.627839088439941,17.70853614807129,-0.9317013025283813,-4.571043014526367,-18.51078224182129,0.9317013025283813,-0.3650808334350586,0.039371490478515625,-0.32557666301727295,-0.007151511497795582,-0.005279238801449537,0.15697622299194336,0.1701502799987793,0.888406744375651,{"closeness": 0.888406744375651},0.4970397923607379,0.49661271227523685,0.576463133096695,0.5880809128284454,-4.571043014526367,-18.51078224182129,0.9317013025283813,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.907323837280273,17.91058921813965,-0.6609052419662476,-4.850527763366699,-18.71283531188965,0.6609052419662476,-0.27948474884033203,-0.20205307006835938,-0.2707960605621338,-0.00592041527852416,-0.00677457544952631,0.1529262661933899,0.17616182565689087,0.8878074926520086,{"closeness": 0.8878074926520086},0.4958079247735441,0.4961603293195367,0.5778613835573196,0.5888067558407784,-4.850527763366699,-18.71283531188965,0.6609052419662476,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.259371757507324,18.00690269470215,-0.403087317943573,-5.20257568359375,-18.80914878845215,0.403087317943573,-0.3520479202270508,-0.0963134765625,-0.25781792402267456,-0.008384150452911854,-0.007679341360926628,0.15572276711463928,0.1776135116815567,0.8872479770334714,{"closeness": 0.8872479770334714},0.49655495840124786,0.49562568217515945,0.5764942169189453,0.5920828133821487,-5.20257568359375,-18.80914878845215,0.403087317943573,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.646467208862305,18.142040252685547,-0.3609547019004822,-5.589670658111572,-18.944286346435547,0.3609547019004822,-0.38709497451782227,-0.13513755798339844,-0.04213261604309082,-0.006890083197504282,-0.008748635649681091,0.15298843383789062,0.18416562676429749,0.8855320008918467,{"closeness": 0.8855320008918467},0.4962011785246432,0.49531962955370545,0.5770958662033081,0.5929256677627563,-5.589670658111572,-18.944286346435547,0.3609547019004822,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.858100891113281,18.47158432006836,-0.45875266194343567,-5.801304340362549,-19.27383041381836,0.45875266194343567,-0.21163368225097656,-0.3295440673828125,0.09779796004295349,-0.0075976429507136345,-0.009360740892589092,0.1541917324066162,0.1858513355255127,0.8832401353892326,{"closeness": 0.8832401353892326},0.49459329480305314,0.49516710825264454,0.5773641467094421,0.5928047001361847,-5.801304340362549,-19.27383041381836,0.45875266194343567,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.141698837280273,18.73456573486328,-0.6317371129989624,-6.084903240203857,-19.53681182861328,0.6317371129989624,-0.2835988998413086,-0.2629814147949219,0.17298445105552673,-0.010813410393893719,-0.009665783494710922,0.15472829341888428,0.18560940027236938,0.8806046073379102,{"closeness": 0.8806046073379102},0.49506839737296104,0.4955279901623726,0.5779097899794579,0.591272734105587,-6.084903240203857,-19.53681182861328,0.6317371129989624,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.455915451049805,19.04362678527832,-1.0367324352264404,-6.399119853973389,-19.84587287902832,1.0367324352264404,-0.31421661376953125,-0.30906105041503906,0.404995322227478,-0.009863205254077911,-0.008944019675254822,0.1558195799589157,0.182545468211174,0.8767654765381199,{"closeness": 0.8767654765381199},0.49454295728355646,0.4960936508141458,0.5801120772957802,0.5873545706272125,-6.399119853973389,-19.84587287902832,1.0367324352264404,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.727203369140625,19.40623664855957,-1.4777508974075317,-6.670407772064209,-20.20848274230957,1.4777508974075317,-0.2712879180908203,-0.36260986328125,0.4410184621810913,-0.010914085432887077,-0.007812698371708393,0.16022415459156036,0.17470914125442505,0.8727941762847432,{"closeness": 0.8727941762847432},0.4939445904456079,0.49687394103966653,0.5821576341986656,0.5828824639320374,-6.670407772064209,-20.20848274230957,1.4777508974075317,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.988006591796875,19.794288635253906,-2.148092031478882,-6.931210517883301,-20.596534729003906,2.148092031478882,-0.2608027458190918,-0.38805198669433594,0.6703411340713501,-0.012110819108784199,-0.006252117920666933,0.16431526839733124,0.1657649278640747,0.8678938586052454,{"closeness": 0.8678938586052454},0.49395744083449244,0.4979624191764742,0.5845156461000443,0.5773086473345757,-6.931210517883301,-20.596534729003906,2.148092031478882,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.332104682922363,20.07943344116211,-2.7945027351379395,-7.275308609008789,-20.88167953491211,2.7945027351379395,-0.3440980911254883,-0.2851448059082031,0.6464107036590576,-0.01208511833101511,-0.004075161647051573,0.1690312922000885,0.1546172946691513,0.8631824990200218,{"closeness": 0.8631824990200218},0.49439280154183507,0.499394417158328,0.587485708296299,0.570081815123558,-7.275308609008789,-20.88167953491211,2.7945027351379395,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.328315734863281,20.46983528137207,-3.2617862224578857,-7.271520137786865,-21.27208137512207,3.2617862224578857,0.003788471221923828,-0.39040184020996094,0.4672834873199463,-0.01121439691632986,-0.0012111656833440065,0.17497141659259796,0.1401636302471161,0.8601159731035789,{"closeness": 0.8601159731035789},0.4964455966837704,0.5003028585924767,0.5866669714450836,0.5715122893452644,-7.271520137786865,-21.27208137512207,3.2617862224578857,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.530060768127441,20.76359748840332,-3.944628953933716,-7.473264694213867,-21.56584358215332,3.944628953933716,-0.20174455642700195,-0.29376220703125,0.6828427314758301,-0.007108806632459164,0.0006057171849533916,0.17333394289016724,0.14302457869052887,0.8558270445290272,{"closeness": 0.8558270445290272},0.49455272359773517,0.5015510568628088,0.5903852134943008,0.5612432584166527,-7.473264694213867,-21.56584358215332,3.944628953933716,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.696078300476074,21.0384521484375,-4.268710613250732,-7.6392822265625,-21.8406982421875,4.268710613250732,-0.1660175323486328,-0.2748546600341797,0.3240816593170166,-0.010894552804529667,0.003102113725617528,0.18077042698860168,0.12248651683330536,0.8531408169138064,{"closeness": 0.8531408169138064},0.4952838704921305,0.5026119262911379,0.5922821015119553,0.5572862401604652,-7.6392822265625,-21.8406982421875,4.268710613250732,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.643481254577637,21.217792510986328,-4.551530838012695,-7.5866851806640625,-22.020038604736328,4.551530838012695,0.0525970458984375,-0.17934036254882812,0.2828202247619629,-0.009432259015738964,0.0052238525822758675,0.18456420302391052,0.11457248032093048,0.8516846642393735,{"closeness": 0.8516846642393735},0.49604510562494397,0.5029178375843912,0.5897271037101746,0.5607154667377472,-7.5866851806640625,-22.020038604736328,4.551530838012695,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.795144081115723,21.321548461914062,-4.665627956390381,-7.738348007202148,-22.123794555664062,4.665627956390381,-0.15166282653808594,-0.10375595092773438,0.11409711837768555,-0.007909788750112057,0.005835675168782473,0.17945420742034912,0.12143093347549438,0.8504018634349675,{"closeness": 0.8504018634349675},0.49503060383722186,0.5035242822486907,0.592105433344841,0.5548911839723587,-7.738348007202148,-22.123794555664062,4.665627956390381,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.983680725097656,21.357770919799805,-4.606054306030273,-7.92688512802124,-22.160017013549805,4.606054306030273,-0.1885371208190918,-0.03622245788574219,-0.05957365036010742,-0.009938792325556278,0.007048564497381449,0.184210866689682,0.10978236794471741,0.8498632446284319,{"closeness": 0.8498632446284319},0.4957961090840399,0.5036312001757324,0.5917198956012726,0.5551542714238167,-7.92688512802124,-22.160017013549805,4.606054306030273,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.007566452026367,21.31862449645996,-4.34548282623291,-7.950770378112793,-22.12087059020996,4.34548282623291,-0.023885250091552734,0.03914642333984375,-0.2605714797973633,-0.008407781831920147,0.007262400351464748,0.18343979120254517,0.11030854284763336,0.8508939112919562,{"closeness": 0.8508939112919562},0.49642530968412757,0.5030805973801762,0.5881473273038864,0.561797671020031,-7.950770378112793,-22.12087059020996,4.34548282623291,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.104736328125,21.312698364257812,-3.943535804748535,-8.047940254211426,-22.114944458007812,3.943535804748535,-0.09716987609863281,0.0059261322021484375,-0.401947021484375,-0.007149380631744862,0.006161194760352373,0.17629465460777283,0.12359534204006195,0.8521149266203067,{"closeness": 0.8521149266203067},0.4961638159584254,0.5025788613129407,0.5884371995925903,0.5625865384936333,-8.047940254211426,-22.114944458007812,3.943535804748535,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.339016914367676,21.1924991607666,-3.3646388053894043,-8.282220840454102,-21.9947452545166,3.3646388053894043,-0.23428058624267578,0.12019920349121094,-0.5788969993591309,-0.007672368083149195,0.0051577226258814335,0.17687439918518066,0.12517307698726654,0.8539140912828036,{"closeness": 0.8539140912828036},0.4970673362258822,0.5016292126383632,0.5866491347551346,0.5670552924275398,-8.282220840454102,-21.9947452545166,3.3646388053894043,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.454280853271484,21.00732421875,-2.7801811695098877,-8.39748477935791,-21.8095703125,2.7801811695098877,-0.1152639389038086,0.18517494201660156,-0.5844576358795166,-0.005865327548235655,0.0032584252767264843,0.17329826951026917,0.13411058485507965,0.8563746663605364,{"closeness": 0.8563746663605364},0.4981931974180043,0.5004473625449464,0.5820473209023476,0.5760457664728165,-8.39748477935791,-21.8095703125,2.7801811695098877,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.566329002380371,20.914615631103516,-2.066614866256714,-8.509532928466797,-21.716861724853516,2.066614866256714,-0.11204814910888672,0.09270858764648438,-0.7135663032531738,-0.0036136051639914513,0.000894725089892745,0.16409464180469513,0.15209153294563293,0.8590948287799003,{"closeness": 0.8590948287799003},0.49837944481987506,0.4992999960668385,0.5811864361166954,0.5806078612804413,-8.509532928466797,-21.716861724853516,2.066614866256714,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.764252662658691,20.809423446655273,-1.3298982381820679,-8.707456588745117,-21.611669540405273,1.3298982381820679,-0.1979236602783203,0.10519218444824219,-0.736716628074646,-0.003241110360249877,-0.0014000078663229942,0.1623728722333908,0.16121572256088257,0.8616871168158865,{"closeness": 0.8616871168158865},0.4997212514572311,0.4980532625922933,0.579352580010891,0.5874881073832512,-8.707456588745117,-21.611669540405273,1.3298982381820679,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.017199516296387,20.62528419494629,-0.7181617021560669,-8.960403442382812,-21.42753028869629,0.7181617021560669,-0.2529468536376953,0.18413925170898438,-0.611736536026001,-0.0005574970855377614,-0.003893474815413356,0.15870516002178192,0.17497621476650238,0.8638703446961227,{"closeness": 0.8638703446961227},0.5003240554942749,0.4966082200407982,0.5765296891331673,0.5953945145010948,-8.960403442382812,-21.42753028869629,0.7181617021560669,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.154166221618652,20.600780487060547,-0.0847957655787468,-9.097370147705078,-21.403026580810547,0.0847957655787468,-0.13696670532226562,0.024503707885742188,-0.6333659291267395,0.0006481109885498881,-0.0067835599184036255,0.15305937826633453,0.19078902900218964,0.8660669222908951,{"closeness": 0.8660669222908951},0.502775811823085,0.49557211622595787,0.574568971991539,0.6052476018667221,-9.097370147705078,-21.403026580810547,0.0847957655787468,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.330913543701172,20.66482925415039,0.3832213282585144,-9.274117469787598,-21.46707534790039,-0.3832213282585144,-0.17674732208251953,-0.06404876708984375,-0.4680171012878418,0.005551623646169901,-0.008855767548084259,0.149137943983078,0.2104952037334442,0.8640257050129149,{"closeness": 0.8640257050129149},0.5040933769196272,0.4946791375987232,0.573485940694809,0.6110908761620522,-9.274117469787598,-21.46707534790039,-0.3832213282585144,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.54224967956543,20.647724151611328,0.5972787141799927,-9.485453605651855,-21.449970245361328,-0.5972787141799927,-0.2113361358642578,0.0171051025390625,-0.21405738592147827,0.00818675383925438,-0.010641724802553654,0.14697188138961792,0.2221817523241043,0.8624773449147408,{"closeness": 0.8624773449147408},0.5044328826479614,0.49395914701744914,0.570837713778019,0.6129606515169144,-9.485453605651855,-21.449970245361328,-0.5972787141799927,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.508280754089355,20.82137107849121,0.5728288292884827,-9.451484680175781,-21.62361717224121,-0.5728288292884827,0.03396892547607422,-0.1736469268798828,0.02444988489151001,0.008865765295922756,-0.012081705965101719,0.1416754275560379,0.22592130303382874,0.8621437135838822,{"closeness": 0.8621437135838822},0.5075325854122639,0.4937557172961533,0.5683532953262329,0.6171581968665123,-9.451484680175781,-21.62361717224121,-0.5728288292884827,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.670788764953613,21.032642364501953,0.33982014656066895,-9.613992691040039,-21.834888458251953,-0.33982014656066895,-0.1625080108642578,-0.2112712860107422,0.23300868272781372,0.01506517082452774,-0.012488565407693386,0.13670659065246582,0.2343163937330246,0.8618677259403563,{"closeness": 0.8618677259403563},0.5063972040079534,0.494168896228075,0.5725687146186829,0.6153687238693237,-9.613992691040039,-21.834888458251953,-0.33982014656066895,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.7623929977417,21.323833465576172,-0.13851535320281982,-9.705596923828125,-22.126079559326172,0.13851535320281982,-0.09160423278808594,-0.29119110107421875,0.47833549976348877,0.01279440801590681,-0.011662207543849945,0.14513742923736572,0.23073744773864746,0.8614593331628323,{"closeness": 0.8614593331628323},0.5073489542119205,0.49491358222439885,0.5741564333438873,0.615365207195282,-9.705596923828125,-22.126079559326172,0.13851535320281982,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.66204833984375,21.66916275024414,-1.098915457725525,-9.605252265930176,-22.47140884399414,1.098915457725525,0.10034465789794922,-0.34532928466796875,0.9604001045227051,0.014697908423841,-0.010172835551202297,0.14831286668777466,0.23073041439056396,0.8568269708648526,{"closeness": 0.8568269708648526},0.5078939562663436,0.4961337100248784,0.574654147028923,0.6121686771512032,-9.605252265930176,-22.47140884399414,1.098915457725525,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.707680702209473,21.999788284301758,-2.163456916809082,-9.650884628295898,-22.802034378051758,2.163456916809082,-0.045632362365722656,-0.3306255340576172,1.0645414590835571,0.015787912532687187,-0.007732579950243235,0.14930829405784607,0.2243373543024063,0.8514154979749602,{"closeness": 0.8514154979749602},0.5057452549226582,0.49820451461710036,0.5809414237737656,0.5988592058420181,-9.650884628295898,-22.802034378051758,2.163456916809082,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.655402183532715,22.5523738861084,-3.2770156860351562,-9.59860610961914,-23.3546199798584,3.2770156860351562,0.05227851867675781,-0.5525856018066406,1.1135587692260742,0.01149050984531641,-0.003590970765799284,0.16188284754753113,0.19771841168403625,0.8455674647836259,{"closeness": 0.8455674647836259},0.5069258324801922,0.5005003063124605,0.5865877717733383,0.5891221612691879,-9.59860610961914,-23.3546199798584,3.2770156860351562,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.467036247253418,23.03086280822754,-4.664772033691406,-9.410240173339844,-23.83310890197754,4.664772033691406,0.18836593627929688,-0.4784889221191406,1.38775634765625,0.013851664960384369,0.0010006126249209046,0.17317554354667664,0.17824432253837585,0.8394833978040368,{"closeness": 0.8394833978040368},0.5060742637142539,0.5027483871672302,0.5882951393723488,0.578092023730278,-9.410240173339844,-23.83310890197754,4.664772033691406,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.340392112731934,23.340295791625977,-5.63275671005249,-9.28359603881836,-24.142541885375977,5.63275671005249,0.12664413452148438,-0.3094329833984375,0.967984676361084,0.012148527428507805,0.005496774334460497,0.17659027874469757,0.15618404746055603,0.8353846530914657,{"closeness": 0.8353846530914657},0.5018581736367196,0.5048197279684246,0.5916158184409142,0.5638318359851837,-9.28359603881836,-24.142541885375977,5.63275671005249,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
