# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.9853203296661377,-2.7996082305908203,-0.8147351145744324,2.4835002422332764,2.7996134757995605,0.8147351145744324,0.04964637756347656,0.09111261367797852,-0.5258386731147766,-0.03965018689632416,0.007807647343724966,-0.02128671668469906,0.005146338604390621,0.9740901843595632,{"closeness": 0.9740901843595632},0.4784147161990404,0.49969746175338514,0.48920958675444126,0.5118691977113485,2.4835002422332764,2.7996134757995605,0.8147351145744324,4.468820571899414,5.245208740234375e-06,0.0,1.0,1.0,1.0,1.0
1.6750738620758057,-2.8061418533325195,-0.429813951253891,2.7937467098236084,2.806145191192627,0.429813951253891,0.31024646759033203,0.006531715393066406,-0.3849211633205414,-0.043170567601919174,-0.000605076493229717,-0.021580826491117477,0.023738395422697067,0.9772382802008569,{"closeness": 0.9772382802008569},0.4878551345318556,0.5002541914291214,0.48921032808721066,0.5085489768534899,2.7937467098236084,2.806145191192627,0.429813951253891,4.468820571899414,3.337860107421875e-06,0.0,1.0,1.0,1.0,1.0
1.5963845252990723,-3.0129072666168213,-0.5195813775062561,2.872436046600342,3.0129103660583496,0.5195813775062561,0.0786893367767334,0.20676517486572266,0.08976742625236511,-0.024289730936288834,0.0005083828582428396,-0.02157934382557869,0.01709795370697975,0.9762578828337185,{"closeness": 0.9762578828337185},0.47983933985233307,0.5006989758112468,0.4890802185982466,0.5139180822297931,2.872436046600342,3.0129103660583496,0.5195813775062561,4.468820571899414,3.0994415283203125e-06,0.0,1.0,1.0,1.0,1.0
1.591360092163086,-3.0955681800842285,-0.7490471601486206,2.877460479736328,3.0955710411071777,0.7490471601486206,0.005024433135986328,0.08266067504882812,0.2294657826423645,-0.04032132029533386,0.001397951622493565,-0.02183956280350685,0.027836164459586143,0.9748563429307265,{"closeness": 0.9748563429307265},0.478845639154315,0.4987437453819439,0.48915109131485224,0.5161501280963421,2.877460479736328,3.0955710411071777,0.7490471601486206,4.468820571899414,2.86102294921875e-06,0.0,1.0,1.0,1.0,1.0
1.1923110485076904,-3.197080373764038,-1.291178584098816,3.2765095233917236,3.197082757949829,1.291178584098816,0.3990490436553955,0.10151171684265137,0.5421314239501953,-0.04230872169137001,-0.002512509236112237,-0.021697817370295525,0.032300256192684174,0.9737418263880155,{"closeness": 0.9737418263880155},0.486315606161952,0.5039999601431191,0.48924099933356047,0.5064210342243314,3.2765095233917236,3.197082757949829,1.291178584098816,4.468820571899414,2.384185791015625e-06,0.0,1.0,1.0,1.0,1.0
1.0896356105804443,-3.3558220863342285,-1.7944777011871338,3.3791849613189697,3.3558242321014404,1.7944777011871338,0.1026754379272461,0.15874147415161133,0.5032991170883179,-0.027368787676095963,0.007999920286238194,-0.021518001332879066,0.012842068448662758,0.9712269711346172,{"closeness": 0.9712269711346172},0.4752267375588417,0.5026119560934603,0.4892860306426883,0.509462627582252,3.3791849613189697,3.3558242321014404,1.7944777011871338,4.468820571899414,2.1457672119140625e-06,0.0,1.0,1.0,1.0,1.0
0.7701098918914795,-3.270944118499756,-2.479843854904175,3.6987106800079346,3.2709457874298096,2.479843854904175,0.31952571868896484,-0.08487844467163086,0.685366153717041,-0.04954652488231659,0.005223912186920643,-0.02142793871462345,0.01892525516450405,0.9699851179665512,{"closeness": 0.9699851179665512},0.4810527041554451,0.5029745495412499,0.4894300578162074,0.5002456903166603,3.6987106800079346,3.2709457874298096,2.479843854904175,4.468820571899414,1.6689300537109375e-06,0.0,1.0,1.0,1.0,1.0
0.32711267471313477,-3.258269786834717,-3.2921435832977295,4.141707897186279,3.2582712173461914,3.2921435832977295,0.4429972171783447,-0.012674570083618164,0.8122997283935547,-0.0378945916891098,0.0059490990824997425,-0.021139884367585182,0.0004913806333206594,0.9684690594784701,{"closeness": 0.9684690594784701},0.4829852357506752,0.50733950920403,0.48947697319090366,0.4891162430867553,4.141707897186279,3.2582712173461914,3.2921435832977295,4.468820571899414,1.430511474609375e-06,0.0,1.0,1.0,1.0,1.0
0.03361654281616211,-3.3354151248931885,-4.0713372230529785,4.435204029083252,3.335416078567505,4.0713372230529785,0.29349613189697266,0.07714486122131348,0.779193639755249,-0.0340295284986496,0.014679018408060074,-0.021046053618192673,-0.02176751382648945,0.966068397360602,{"closeness": 0.966068397360602},0.47287036664783955,0.5079096434637904,0.48961810301989317,0.48850271198898554,4.435204029083252,3.335416078567505,4.0713372230529785,4.468820571899414,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
-0.03934144973754883,-3.4331536293029785,-4.6970367431640625,4.508162021636963,3.433154582977295,4.6970367431640625,0.07295799255371094,0.09773850440979004,0.625699520111084,-0.05425926670432091,0.015819286927580833,-0.02076379396021366,-0.022994576022028923,0.962909572852706,{"closeness": 0.962909572852706},0.4626534469425678,0.505794623401016,0.48972511012107134,0.4899870129302144,4.508162021636963,3.433154582977295,4.6970367431640625,4.468820571899414,9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
-0.19552946090698242,-3.628553867340088,-4.957396507263184,4.6643500328063965,3.628554582595825,4.957396507263184,0.1561880111694336,0.19539999961853027,0.2603597640991211,-0.07469310611486435,0.011589246802031994,-0.020549779757857323,-0.02002597413957119,0.9602285927730059,{"closeness": 0.9602285927730059},0.46329471468925476,0.5073153148405254,0.4897756613790989,0.4870533086359501,4.6643500328063965,3.628554582595825,4.957396507263184,4.468820571899414,7.152557373046875e-07,0.0,1.0,1.0,1.0,1.0
-0.37279415130615234,-3.727275848388672,-5.225031852722168,4.841614723205566,3.727276563644409,5.225031852722168,0.17726469039916992,0.09872198104858398,0.2676353454589844,-0.07341057062149048,0.014630629681050777,-0.020448677241802216,-0.025893382728099823,0.9578545923277991,{"closeness": 0.9578545923277991},0.4645417518913746,0.5075361686758697,0.4897959232330322,0.4823562763631344,4.841614723205566,3.727276563644409,5.225031852722168,4.468820571899414,7.152557373046875e-07,0.0,1.0,1.0,1.0,1.0
-0.46424388885498047,-3.811537981033325,-5.294064044952393,4.9330644607543945,3.8115384578704834,5.294064044952393,0.09144973754882812,0.08426189422607422,0.06903219223022461,-0.07091649621725082,0.015072337351739407,-0.020408153533935547,-0.03528744727373123,0.9567829849560037,{"closeness": 0.9567829849560037},0.46135369315743446,0.5069705871865153,0.4898147201165557,0.4837941247969866,4.9330644607543945,3.8115384578704834,5.294064044952393,4.468820571899414,4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
-0.4977273941040039,-3.7112624645233154,-5.00639009475708,4.966547966003418,3.7112629413604736,5.00639009475708,0.03348350524902344,-0.10027551651000977,-0.2876739501953125,-0.07729261368513107,0.013941174373030663,-0.02037055976688862,-0.03241175040602684,0.9582870731357478,{"closeness": 0.9582870731357478},0.4620213024318218,0.5053132860921323,0.5000139166950248,0.48362928442656994,4.966547966003418,3.7112629413604736,5.00639009475708,4.468820571899414,4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
-0.7514829635620117,-3.7599740028381348,-4.923427104949951,5.220303535461426,3.759974241256714,4.923427104949951,0.2537555694580078,0.048711299896240234,-0.0829629898071289,-0.07595739513635635,0.01062657218426466,2.7833390049636364e-05,-0.03274143114686012,0.9572823709947764,{"closeness": 0.9572823709947764},0.4700308609753847,0.5092175956815481,0.4897564398124814,0.47866062074899673,5.220303535461426,3.759974241256714,4.923427104949951,4.468820571899414,2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-0.8739609718322754,-3.918283224105835,-4.667750835418701,5.3427815437316895,3.918283462524414,4.667750835418701,0.12247800827026367,0.1583092212677002,-0.25567626953125,-0.059938278049230576,0.018435191363096237,-0.020487120375037193,-0.04267875850200653,0.9571371164443392,{"closeness": 0.9571371164443392},0.465485867112875,0.5085602980107069,0.4897258449345827,0.4868638049811125,5.3427815437316895,3.918283462524414,4.667750835418701,4.468820571899414,2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-0.9324760437011719,-4.001987934112549,-4.508436679840088,5.401296615600586,4.001987934112549,4.508436679840088,0.058515071868896484,0.08370447158813477,-0.15931415557861328,-0.06902826577425003,0.017120596021413803,-0.02054831013083458,-0.02627239003777504,0.9571941905472082,{"closeness": 0.9571941905472082},0.46495596319437027,0.5080048833042383,0.4897058457136154,0.48935291171073914,5.401296615600586,4.001987934112549,4.508436679840088,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.0661773681640625,-4.099394798278809,-3.823251485824585,5.534997940063477,4.099394798278809,3.823251485824585,0.13370132446289062,0.09740686416625977,-0.6851851940155029,-0.07008807361125946,0.01600976660847664,-0.020588308572769165,-0.02129417657852173,0.9591233072711046,{"closeness": 0.9591233072711046},0.46938376128673553,0.5096510732546449,0.4896277552470565,0.4886077996343374,5.534997940063477,4.099394798278809,3.823251485824585,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.28717041015625,-4.11771297454834,-3.293299674987793,5.755990982055664,4.11771297454834,3.293299674987793,0.2209930419921875,0.01831817626953125,-0.529951810836792,-0.06123247742652893,0.01930214650928974,-0.02074448950588703,-0.02278440073132515,0.9603557767257599,{"closeness": 0.9603557767257599},0.47758831083774567,0.510606812313199,0.4894691091030836,0.4859285270795226,5.755990982055664,4.11771297454834,3.293299674987793,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.1470146179199219,-4.213710308074951,-2.8413898944854736,5.615835189819336,4.213710308074951,2.8413898944854736,-0.14015579223632812,0.09599733352661133,-0.45190978050231934,-0.04482337832450867,0.021213624626398087,-0.02106178179383278,-0.02814294584095478,0.962553823107955,{"closeness": 0.962553823107955},0.46664226055145264,0.5061415922828019,0.48947735596448183,0.5050099603831768,5.615835189819336,4.213710308074951,2.8413898944854736,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.2828154563903809,-4.292758464813232,-2.0749948024749756,5.751636028289795,4.292758464813232,2.0749948024749756,0.13580083847045898,0.07904815673828125,-0.766395092010498,-0.06671547889709473,0.012283184565603733,-0.02104528807103634,0.010019920766353607,0.9649972089745742,{"closeness": 0.9649972089745742},0.4796042609959841,0.5092950481921434,0.48927955236285925,0.496418030699715,5.751636028289795,4.292758464813232,2.0749948024749756,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.3143911361694336,-4.381239891052246,-1.6526967287063599,5.783211708068848,4.381239891052246,1.6526967287063599,0.031575679779052734,0.08848142623901367,-0.4222980737686157,-0.040791478008031845,0.01859009638428688,-0.021440895274281502,-0.0071639386005699635,0.9663630797635753,{"closeness": 0.9663630797635753},0.4793454483151436,0.5077515146695077,0.4891740074381232,0.5045364149846137,5.783211708068848,4.381239891052246,1.6526967287063599,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.2510309219360352,-4.54644250869751,-0.9114843606948853,5.719851493835449,4.54644250869751,0.9114843606948853,-0.06336021423339844,0.16520261764526367,-0.7412123680114746,-0.04130910336971283,0.015503029339015484,-0.021651985123753548,0.009072829969227314,0.9692887141235957,{"closeness": 0.9692887141235957},0.47816001810133457,0.5068487110547721,0.48908724915236235,0.5122164906933904,5.719851493835449,4.54644250869751,0.9114843606948853,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.4451179504394531,-4.757698059082031,-0.44954150915145874,5.913938522338867,4.757698059082031,0.44954150915145874,0.19408702850341797,0.21125555038452148,-0.4619428515434265,-0.043679963797330856,0.013697422109544277,-0.021825501695275307,0.02443298138678074,0.9696071821690643,{"closeness": 0.9696071821690643},0.49081574846059084,0.5108727961778641,0.4888898590579629,0.504605520516634,5.913938522338867,4.757698059082031,0.44954150915145874,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.3022880554199219,-4.761039733886719,0.17722249031066895,5.771108627319336,4.761039733886719,-0.17722249031066895,-0.14282989501953125,0.0033416748046875,-0.6267639994621277,-0.01836850307881832,0.02174559235572815,-0.02222028188407421,0.009211041033267975,0.9714930883373669,{"closeness": 0.9714930883373669},0.4837965238839388,0.5028730165213346,0.48896694649010897,0.5251812785863876,5.771108627319336,4.761039733886719,-0.17722249031066895,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.2761096954345703,-4.703170299530029,0.985041081905365,5.744930267333984,4.703170299530029,-0.985041081905365,-0.026178359985351562,-0.05786943435668945,-0.807818591594696,-0.03240695223212242,0.005746033042669296,-0.022066107019782066,0.05036255717277527,0.9681621212630601,{"closeness": 0.9681621212630601},0.4909628638997674,0.5022105355747044,0.48896405939012766,0.5248832888901234,5.744930267333984,4.703170299530029,-0.985041081905365,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.2264022827148438,-4.913761138916016,1.4926929473876953,5.695222854614258,4.913761138916016,-1.4926929473876953,-0.04970741271972656,0.21059083938598633,-0.5076518654823303,-0.018074272200465202,0.004421071149408817,-0.022071881219744682,0.049766577780246735,0.9651836384467664,{"closeness": 0.9651836384467664},0.48790354933589697,0.5047094393521547,0.4888386931270361,0.5252077970653772,5.695222854614258,4.913761138916016,-1.4926929473876953,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-1.0958251953125,-4.972457408905029,1.86661696434021,5.564645767211914,4.972457408905029,-1.86661696434021,-0.13057708740234375,0.05869626998901367,-0.37392401695251465,-0.024192901328206062,0.009418878704309464,-0.02232261374592781,0.05041559413075447,0.9638446129054352,{"closeness": 0.9638446129054352},0.4876387808471918,0.5008561379509047,0.4889095798134804,0.5332623459398746,5.564645767211914,4.972457408905029,-1.86661696434021,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
