# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.301777839660645,-7.230451583862305,2.636659860610962,-1.2118589878082275,12.660720825195312,-1.8344135284423828,2.3878350257873535,-0.06758689880371094,6.387392997741699,-0.010475251823663712,0.02144562266767025,-0.4469336271286011,-0.01799350418150425,0.9056912137254501,{"closeness": 0.9056912137254501},0.49900086352135986,0.5017850025324151,0.34664496779441833,0.47894071973860264,-1.2118589878082275,12.660720825195312,-1.8344135284423828,-13.513636827468872,5.430269241333008,0.8022463321685791,1.0,1.0,1.0,1.0
-14.011055946350098,-6.47637939453125,-2.0977635383605957,0.5964652895927429,12.309160232543945,2.900009870529175,1.8083243370056152,-0.3515605926513672,4.734423637390137,-0.001998272957280278,0.003570005064830184,-0.30671006441116333,-0.042118560522794724,0.9046963846492609,{"closeness": 0.9046963846492609},0.49284346122294664,0.5139384800568223,0.42482852190732956,0.4769171457737684,0.5964652895927429,12.309160232543945,2.900009870529175,-13.414590656757355,5.832780838012695,0.8022463321685791,1.0,1.0,1.0,1.0
-17.499616622924805,-5.751707077026367,-5.831984043121338,4.1840081214904785,11.988113403320312,6.634230136871338,3.587542772293091,-0.3210468292236328,3.734220266342163,-0.014313077554106712,0.0278769601136446,-0.15034295618534088,-0.04616570845246315,0.880402044204124,{"closeness": 0.880402044204124},0.4705714099109173,0.5488386824727058,0.4432852156460285,0.4326440244913101,4.1840081214904785,11.988113403320312,6.634230136871338,-13.315608501434326,6.236406326293945,0.80224609375,1.0,1.0,1.0,1.0
-20.92959976196289,-5.996873378753662,-8.874187469482422,7.71290922164917,12.638025283813477,9.676433563232422,3.5289011001586914,0.6499118804931641,3.042203426361084,-0.058857180178165436,0.09767736494541168,-0.11342956870794296,-0.13471195101737976,0.8569445853664672,{"closeness": 0.8569445853664672},0.47680324874818325,0.5618089772760868,0.38711412250995636,0.42817599326372147,7.71290922164917,12.638025283813477,9.676433563232422,-13.21669054031372,6.6411519050598145,0.80224609375,1.0,1.0,1.0,1.0
-24.222759246826172,-4.418590068817139,-12.878192901611328,11.104920387268066,11.465609550476074,13.680438995361328,3.3920111656188965,-1.1724157333374023,4.004005432128906,-0.0463935025036335,0.12361795455217361,-0.22577175498008728,-0.14364801347255707,0.8388266061497285,{"closeness": 0.8388266061497285},0.48151031881570816,0.5684839487075806,0.48273750580847263,0.3897922486066818,11.104920387268066,11.465609550476074,13.680438995361328,-13.117838859558105,7.0470194816589355,0.80224609375,1.0,1.0,1.0,1.0
-25.014747619628906,-3.0574231147766113,-14.90648365020752,11.995696067810059,10.51144027709961,15.70872974395752,0.8907756805419922,-0.9541692733764648,2.0282907485961914,-0.03697936236858368,0.13696789741516113,-0.03452498838305473,-0.22041550278663635,0.8348964838037166,{"closeness": 0.8348964838037166},0.5232746880501509,0.5474167726933956,0.49800362763926387,0.4253332316875458,11.995696067810059,10.51144027709961,15.70872974395752,-13.019051551818848,7.454017162322998,0.80224609375,1.0,1.0,1.0,1.0
-25.541698455810547,-2.0816869735717773,-14.083771705627441,12.621367454528809,9.94383430480957,14.886017799377441,0.62567138671875,-0.5676059722900391,-0.8227119445800781,0.04654937610030174,0.09483354538679123,-0.003992744721472263,-0.14933353662490845,0.839823478841073,{"closeness": 0.839823478841073},0.5304510649293661,0.5421383902430534,0.4997451603412628,0.4114435091614723,12.621367454528809,9.94383430480957,14.886017799377441,-12.920331001281738,7.862147331237793,0.80224609375,1.0,1.0,1.0,1.0
-27.812929153442383,-0.9454679489135742,-13.598620414733887,14.991253852844238,9.216882705688477,14.400866508483887,2.3698863983154297,-0.7269515991210938,-0.4851512908935547,0.060902129858732224,0.08427678048610687,-0.0005096793174743652,-0.17711298167705536,0.8393144413933313,{"closeness": 0.8393144413933313},0.5105816796422005,0.5616280473768711,0.5043430724181235,0.36201997101306915,14.991253852844238,9.216882705688477,14.400866508483887,-12.821675300598145,8.271414756774902,0.80224609375,1.0,1.0,1.0,1.0
-28.82177734375,-0.0884084701538086,-12.149112701416016,16.029685974121094,8.482827186584473,12.951358795166016,1.0384321212768555,-0.7340555191040039,-1.449507713317871,0.02116335928440094,0.12325609475374222,0.008686144836246967,-0.2759600579738617,0.8447550461602477,{"closeness": 0.8447550461602477},0.5339945182204247,0.5530704334378242,0.5049579455517232,0.360553577542305,16.029685974121094,8.482827186584473,12.951358795166016,-12.792091369628906,8.394418716430664,0.80224609375,1.0,1.0,1.0,1.0
-29.49407196044922,1.0615453720092773,-11.19512939453125,16.731557846069336,7.45598030090332,11.99737548828125,0.7018718719482422,-1.0268468856811523,-0.9539833068847656,0.0679890364408493,0.1061408668756485,0.009915891103446484,-0.27889284491539,0.8422559664661957,{"closeness": 0.8422559664661957},0.5432385914027691,0.5500858016312122,0.5074075260199606,0.3523561656475067,16.731557846069336,7.45598030090332,11.99737548828125,-12.762514114379883,8.517525672912598,0.80224609375,1.0,1.0,1.0,1.0
-29.26053237915039,1.8609538078308105,-8.72060489654541,16.527591705322266,6.77977991104126,9.52285099029541,-0.2039661407470703,-0.6762003898620605,-2.47452449798584,0.08647718280553818,0.10017160326242447,0.014815052039921284,-0.2952876687049866,0.8484873528738304,{"closeness": 0.8484873528738304},0.5613828711211681,0.5345973633229733,0.4958069268614054,0.35629911720752716,16.527591705322266,6.77977991104126,9.52285099029541,-12.732940673828125,8.64073371887207,0.80224609375,1.0,1.0,1.0,1.0
-28.45808219909668,2.405214786529541,-5.964896202087402,15.754708290100098,6.358832836151123,6.767142295837402,-0.772883415222168,-0.4209470748901367,-2.755708694458008,0.12276574224233627,0.0691947266459465,-0.008386146277189255,-0.2874017655849457,0.8587893518535985,{"closeness": 0.8587893518535985},0.5644038245081902,0.5270693320780993,0.4864201880991459,0.37934965640306473,15.754708290100098,6.358832836151123,6.767142295837402,-12.703373908996582,8.764047622680664,0.80224609375,1.0,1.0,1.0,1.0
-28.288265228271484,3.034472942352295,-4.262881755828857,15.614450454711914,5.852990627288818,5.065127849578857,-0.1402578353881836,-0.5058422088623047,-1.702014446258545,0.1288076490163803,0.0541386641561985,-0.02715962380170822,-0.24130068719387054,0.8633049894298989,{"closeness": 0.8633049894298989},0.5600806623697281,0.525996645912528,0.4786290414631367,0.3639654368162155,15.614450454711914,5.852990627288818,5.065127849578857,-12.67381477355957,8.887463569641113,0.80224609375,1.0,1.0,1.0,1.0
-27.080942153930664,4.2461724281311035,-2.6349494457244873,14.436683654785156,4.764811992645264,3.4371957778930664,-1.1777667999267578,-1.0881786346435547,-1.627932071685791,0.12016132473945618,0.051993291825056076,-0.042741917073726654,-0.27206912636756897,0.8685206388252266,{"closeness": 0.8685206388252266},0.5677566826343536,0.5205440130084753,0.48449042439460754,0.40658195316791534,14.436683654785156,4.764811992645264,3.4371957778930664,-12.644258499145508,9.010984420776367,0.8022463321685791,1.0,1.0,1.0,1.0
-26.315895080566406,3.8307180404663086,0.5509080290794373,13.053445816040039,5.235196113586426,0.25133824348449707,-1.3832378387451172,0.4703841209411621,-3.1858575344085693,0.13551336526870728,0.04108802601695061,-0.031019151210784912,-0.1868360936641693,0.8809518090333939,{"closeness": 0.8809518090333939},0.5570715516805649,0.5150790363550186,0.46095989271998405,0.40196189284324646,13.053445816040039,5.235196113586426,0.25133824348449707,-13.262449264526367,9.065914154052734,0.8022462725639343,1.0,1.0,1.0,1.0
-25.52452850341797,3.800271511077881,2.9653377532958984,11.641318321228027,5.320593357086182,-2.1630914211273193,-1.4121274948120117,0.08539724349975586,-2.4144296646118164,0.11414310336112976,0.03015807271003723,-0.07808021456003189,-0.19607621431350708,0.8736447809953295,{"closeness": 0.8736447809953295},0.5532996617257595,0.5088910926133394,0.4597506821155548,0.4194287210702896,11.641318321228027,5.320593357086182,-2.1630914211273193,-13.883210182189941,9.120864868164062,0.8022463321685791,1.0,1.0,1.0,1.0
-24.19679832458496,2.9042887687683105,4.496747970581055,9.690245628356934,6.271548748016357,-3.6945016384124756,-1.9510726928710938,0.9509553909301758,-1.5314102172851562,0.10659932345151901,0.01778218522667885,-0.08049863576889038,-0.16114255785942078,0.8752306716255428,{"closeness": 0.8752306716255428},0.5447985790669918,0.5071344003081322,0.4436126910150051,0.4817556422203779,9.690245628356934,6.271548748016357,-3.6945016384124756,-14.506552696228027,9.175837516784668,0.8022463321685791,1.0,1.0,1.0,1.0
-21.80160903930664,1.9988999366760254,5.727816581726074,6.66911506652832,7.231930255889893,-4.925570487976074,-3.0211305618286133,0.9603815078735352,-1.2310688495635986,0.08959715813398361,0.014268800616264343,-0.11277461796998978,-0.036488715559244156,0.8816323351620055,{"closeness": 0.8816323351620055},0.544915646314621,0.4920073989778757,0.46320659667253494,0.5660905838012695,6.66911506652832,7.231930255889893,-4.925570487976074,-15.13249397277832,9.230830192565918,0.80224609375,1.0,1.0,1.0,1.0
-19.144466400146484,1.4699177742004395,7.338411331176758,3.383413553237915,7.815925121307373,-6.536165237426758,-3.2857015132904053,0.5839948654174805,-1.6105947494506836,0.08983129262924194,-0.01598520204424858,-0.07358680665493011,0.13218116760253906,0.8862584733271561,{"closeness": 0.8862584733271561},0.5359814167022705,0.48918707948178053,0.48456841707229614,0.5883469507098198,3.383413553237915,7.815925121307373,-6.536165237426758,-15.76105284690857,9.285842895507812,0.80224609375,1.0,1.0,1.0,1.0
-17.056991577148438,0.7029609680175781,7.840425968170166,0.6647506356239319,8.63791561126709,-7.038179874420166,-2.718662977218628,0.8219904899597168,-0.5020146369934082,0.07196283340454102,-0.021625841036438942,-0.030863165855407715,0.1766939014196396,0.8945732063358914,{"closeness": 0.8945732063358914},0.5220588427037001,0.48264351673424244,0.47173662669956684,0.5794411823153496,0.6647506356239319,8.63791561126709,-7.038179874420166,-16.392240941524506,9.340876579284668,0.80224609375,1.0,1.0,1.0,1.0
-14.90251636505127,-0.14696407318115234,7.172165870666504,-2.1235647201538086,9.542893409729004,-6.369919776916504,-2.7883152961730957,0.9049777984619141,0.6682600975036621,0.04411768540740013,-0.03471296653151512,-0.05652674660086632,0.15888236463069916,0.9070571749818503,{"closeness": 0.9070571749818503},0.5114477379247546,0.48090469278395176,0.4799641724675894,0.5928856059908867,-2.1235647201538086,9.542893409729004,-6.369919776916504,-17.026081085205078,9.395929336547852,0.80224609375,1.0,1.0,1.0,1.0
-11.840190887451172,-0.4523611068725586,4.809956073760986,-5.312977313995361,10.158347129821777,-4.007709980010986,-3.1894125938415527,0.6154537200927734,2.3622097969055176,0.02289547584950924,-0.03819061443209648,-0.04007165506482124,0.18577121198177338,0.9264546769408709,{"closeness": 0.9264546769408709},0.4928381945937872,0.48422032222151756,0.5106795877218246,0.6042358875274658,-5.312977313995361,10.158347129821777,-4.007709980010986,-17.153168201446533,9.705986022949219,0.80224609375,1.0,1.0,1.0,1.0
-8.787935256958008,-1.2387666702270508,3.525541305541992,-8.492427825927734,11.255462646484375,-2.723294973373413,-3.179450511932373,1.0971155166625977,1.2844150066375732,-0.014323610812425613,-0.031559355556964874,0.021359175443649292,0.20847177505493164,0.9402137381455432,{"closeness": 0.9402137381455432},0.4668500982224941,0.48610526509582996,0.5403251275420189,0.6082739159464836,-8.492427825927734,11.255462646484375,-2.723294973373413,-17.280363082885742,10.016695976257324,0.8022463321685791,1.0,1.0,1.0,1.0
-6.119808197021484,-1.4623355865478516,1.1434969902038574,-11.287853240966797,11.79039478302002,-0.3412506580352783,-2.7954254150390625,0.5349321365356445,2.3820443153381348,-0.06629980355501175,-0.027789469808340073,0.08065025508403778,0.21654783189296722,0.960567761224282,{"closeness": 0.960567761224282},0.4548741318285465,0.4891353966668248,0.5780706107616425,0.5790405571460724,-11.287853240966797,11.79039478302002,-0.3412506580352783,-17.40766143798828,10.328059196472168,0.8022463321685791,1.0,1.0,1.0,1.0
-4.070652961730957,-0.3122396469116211,-1.551088571548462,-13.464417457580566,10.952319145202637,2.353334903717041,-2.1765642166137695,-0.8380756378173828,2.6945855617523193,-0.09025173634290695,-0.021729206666350365,0.1561412215232849,0.15808111429214478,0.9727477984841475,{"closeness": 0.9727477984841475},0.4556353949010372,0.4998931586742401,0.6242895498871803,0.5279678981751204,-13.464417457580566,10.952319145202637,2.353334903717041,-17.535070419311523,10.640079498291016,0.8022463321685791,1.0,1.0,1.0,1.0
-1.8188724517822266,-1.1911067962646484,-3.9909980297088623,-15.843711853027344,12.143864631652832,4.793244361877441,-2.3792943954467773,1.1915454864501953,2.4399094581604004,-0.08872921019792557,-0.0002136826515197754,0.24857909977436066,0.05593579635024071,0.9678698671508543,{"closeness": 0.9678698671508543},0.3961222842335701,0.5007521802908741,0.6217406839132309,0.5648938119411469,-15.843711853027344,12.143864631652832,4.793244361877441,-17.66258430480957,10.952757835388184,0.8022463321685791,1.0,1.0,1.0,1.0
0.5438079833984375,-1.3100214004516602,-4.729870796203613,-18.334016799926758,12.576118469238281,5.532116889953613,-2.490304946899414,0.4322538375854492,0.7388725280761719,-0.2077554315328598,0.0015043605817481875,0.2434813678264618,0.1297876238822937,0.9699071052163657,{"closeness": 0.9699071052163657},0.4219600334763527,0.4885545102879405,0.6773336380720139,0.5490971133112907,-18.334016799926758,12.576118469238281,5.532116889953613,-17.79020881652832,11.266097068786621,0.80224609375,1.0,1.0,1.0,1.0
1.6044559478759766,-0.930445671081543,-5.61970853805542,-19.988527297973633,12.322063446044922,6.42195463180542,-1.654510498046875,-0.2540550231933594,0.8898377418518066,-0.15607993304729462,-0.022890979424118996,0.3546672761440277,0.09819422662258148,0.9630055594652177,{"closeness": 0.9630055594652177},0.4349614232778549,0.480002049356699,0.6777185946702957,0.4905166532844305,-19.988527297973633,12.322063446044922,6.42195463180542,-18.384071350097656,11.391617774963379,0.80224609375,1.0,1.0,1.0,1.0
1.658853530883789,-0.18024158477783203,-5.944178104400635,-20.63912010192871,11.697484970092773,6.746424198150635,-0.6505928039550781,-0.6245784759521484,0.32446956634521484,-0.13007715344429016,-0.03999590128660202,0.35543718934059143,-0.018966693431138992,0.9648022473004546,{"closeness": 0.9648022473004546},0.4473973177373409,0.4809001684188843,0.6501804441213608,0.4335290715098381,-20.63912010192871,11.697484970092773,6.746424198150635,-18.980266571044922,11.517243385314941,0.80224609375,1.0,1.0,1.0,1.0
1.3096923828125,0.26908111572265625,-5.23883581161499,-20.88849449157715,11.373894691467285,6.04108190536499,-0.2493743896484375,-0.3235902786254883,-0.7053422927856445,-0.10520536452531815,-0.038199663162231445,0.30036088824272156,-0.1329418569803238,0.9689761148448001,{"closeness": 0.9689761148448001},0.4531184770166874,0.4788969736546278,0.6153380200266838,0.43102971464395523,-20.88849449157715,11.373894691467285,6.04108190536499,-19.57880210876465,11.642975807189941,0.80224609375,1.0,1.0,1.0,1.0
0.6930522918701172,0.36207008361816406,-2.8988332748413086,-20.87274742126465,11.406744956970215,3.7010796070098877,0.0157470703125,0.03285026550292969,-2.3400022983551025,-0.09376304596662521,-0.0422060526907444,0.23067604005336761,-0.13794057071208954,0.981641100427894,{"closeness": 0.981641100427894},0.4565214477479458,0.4770748522132635,0.5707596987485886,0.4440939426422119,-20.87274742126465,11.406744956970215,3.7010796070098877,-20.17969512939453,11.768815040588379,0.8022463321685791,1.0,1.0,1.0,1.0
0.42473793029785156,0.0827779769897461,0.8421356678009033,-21.20769500732422,11.811984062194824,-0.03988940641283989,-0.3349475860595703,0.4052391052246094,-3.740968942642212,-0.08695710450410843,-0.04585029557347298,0.14151939749717712,-0.11181211471557617,0.9936237774334759,{"closeness": 0.9936237774334759},0.4514670632779598,0.4737451374530792,0.5627672448754311,0.48532079439610243,-21.20769500732422,11.811984062194824,-0.03988940641283989,-20.782957077026367,11.89476203918457,0.8022462613880634,1.0,1.0,1.0,1.0
-0.4953155517578125,0.015493392944335938,3.997384786605835,-20.893285751342773,12.00532054901123,-3.195138454437256,0.3144092559814453,0.19333648681640625,-3.1552491188049316,-0.09706587344408035,-0.05250972509384155,0.12553448975086212,-0.029358411207795143,0.9792820155740843,{"closeness": 0.9792820155740843},0.4541965089738369,0.476748114451766,0.5107300048694015,0.5177375562489033,-20.893285751342773,12.00532054901123,-3.195138454437256,-21.388601303100586,12.020813941955566,0.8022463321685791,1.0,1.0,1.0,1.0
-1.7408180236816406,-0.5133638381958008,7.592859745025635,-20.255830764770508,12.660337448120117,-6.790613651275635,0.6374549865722656,0.6550168991088867,-3.595475196838379,-0.0916069820523262,-0.04650377109646797,0.02146000973880291,0.03547511249780655,0.9560447068179242,{"closeness": 0.9560447068179242},0.44973623380064964,0.4775786977261305,0.46816254407167435,0.5456330701708794,-20.255830764770508,12.660337448120117,-6.790613651275635,-21.99664878845215,12.146973609924316,0.80224609375,1.0,1.0,1.0,1.0
-2.3563671112060547,-1.8407440185546875,11.814531326293945,-20.19522476196289,13.634739875793457,-11.012285232543945,0.06060600280761719,0.9744024276733398,-4.2216715812683105,-0.10052753239870071,-0.04484260454773903,-0.0636749118566513,0.09126614034175873,0.9308335597767166,{"closeness": 0.9308335597767166},0.4392465502023697,0.4680999480187893,0.4759552124887705,0.5836347118020058,-20.19522476196289,13.634739875793457,-11.012285232543945,-22.551591873168945,11.79399585723877,0.80224609375,1.0,1.0,1.0,1.0
-3.5687389373779297,-2.705193519592285,14.104607582092285,-19.539798736572266,14.147046089172363,-13.302361488342285,0.655426025390625,0.5123062133789062,-2.29007625579834,-0.12150689959526062,-0.06380010396242142,-0.04808957502245903,0.16726942360401154,0.9135630552158626,{"closeness": 0.9135630552158626},0.46746593341231346,0.4519263282418251,0.4505516067147255,0.5788214132189751,-19.539798736572266,14.147046089172363,-13.302361488342285,-23.108537673950195,11.441852569580078,0.80224609375,1.0,1.0,1.0,1.0
-4.855129241943359,-4.340429306030273,16.73134994506836,-18.812374114990234,15.430973052978516,-15.92910385131836,0.7274246215820312,1.2839269638061523,-2.626742362976074,-0.06506813317537308,-0.09614734351634979,-0.09889678657054901,0.15764282643795013,0.8923949998114469,{"closeness": 0.8923949998114469},0.4664497710764408,0.4455278255045414,0.41223302483558655,0.6084360107779503,-18.812374114990234,15.430973052978516,-15.92910385131836,-23.667503356933594,11.090543746948242,0.80224609375,1.0,1.0,1.0,1.0
-7.097251892089844,-5.153164863586426,18.50969696044922,-17.131240844726562,15.893228530883789,-17.70745086669922,1.6811332702636719,0.46225547790527344,-1.7783470153808594,-0.06710045784711838,-0.1089443489909172,-0.1755339503288269,0.21687202155590057,0.8745252727610237,{"closeness": 0.8745252727610237},0.48728021513670683,0.4385042153298855,0.36146974563598633,0.5697557926177979,-17.131240844726562,15.893228530883789,-17.70745086669922,-24.228492736816406,10.740063667297363,0.80224609375,1.0,1.0,1.0,1.0
-8.932146072387695,-6.397556304931641,18.797536849975586,-15.859376907348633,16.787965774536133,-17.995290756225586,1.2718639373779297,0.8947372436523438,-0.2878398895263672,-0.025439569726586342,-0.12299156934022903,-0.27706050872802734,0.1395115852355957,0.8620251583045038,{"closeness": 0.8620251583045038},0.48734535835683346,0.433917835354805,0.33754031360149384,0.5928349271416664,-15.859376907348633,16.787965774536133,-17.995290756225586,-24.791522979736328,10.390409469604492,0.80224609375,1.0,1.0,1.0,1.0
-10.280267715454102,-7.628641128540039,18.47292709350586,-15.076333999633789,17.67022132873535,-17.67068099975586,0.7830429077148438,0.8822555541992188,0.32460975646972656,-0.025309283286333084,-0.13216432929039001,-0.32491937279701233,0.18566985428333282,0.8536587757893208,{"closeness": 0.8536587757893208},0.4865473872050643,0.43439996242523193,0.34681959450244904,0.6020279601216316,-15.076333999633789,17.67022132873535,-17.67068099975586,-25.35660171508789,10.041580200195312,0.80224609375,1.0,1.0,1.0,1.0
-12.53805160522461,-7.394566535949707,15.531580924987793,-13.385688781738281,17.088138580322266,-14.729334831237793,1.6906452178955078,-0.5820827484130859,2.9413461685180664,-0.026905225589871407,-0.13120007514953613,-0.30636081099510193,0.20405592024326324,0.8562507769490425,{"closeness": 0.8562507769490425},0.49740756396204233,0.4402460418641567,0.3475597947835922,0.538370668888092,-13.385688781738281,17.088138580322266,-14.729334831237793,-25.92374038696289,9.693572044372559,0.80224609375,1.0,1.0,1.0,1.0
-15.162806510925293,-7.772396087646484,12.44478702545166,-11.456404685974121,16.935041427612305,-11.64254093170166,1.9292840957641602,-0.15309715270996094,3.086793899536133,-0.005184872075915337,-0.11950791627168655,-0.30488041043281555,0.07674133777618408,0.8564167611829858,{"closeness": 0.8564167611829858},0.494760325178504,0.4610918387770653,0.30685465037822723,0.5324839651584625,-11.456404685974121,16.935041427612305,-11.64254093170166,-26.619211196899414,9.16264533996582,0.80224609375,1.0,1.0,1.0,1.0
-18.38753890991211,-7.522289276123047,7.749541282653809,-8.930249214172363,16.155912399291992,-6.947295188903809,2.526155471801758,-0.7791290283203125,4.695245742797852,-0.01047934964299202,-0.07781632244586945,-0.38629069924354553,0.06496793031692505,0.863494451590464,{"closeness": 0.863494451590464},0.5010875521693379,0.4796392321586609,0.3059389591217041,0.4947505285963416,-8.930249214172363,16.155912399291992,-6.947295188903809,-27.317788124084473,8.633623123168945,0.80224609375,1.0,1.0,1.0,1.0
-20.558101654052734,-7.265377998352051,2.379092216491699,-7.461398124694824,15.37187385559082,-1.5768460035324097,1.468851089477539,-0.7840385437011719,5.370449066162109,0.0021751043386757374,-0.04072153568267822,-0.3881220817565918,-0.01049894280731678,0.8781922123690892,{"closeness": 0.8781922123690892},0.49251585453748703,0.49047197960317135,0.34918972849845886,0.47840949334204197,-7.461398124694824,15.37187385559082,-1.5768460035324097,-28.01949977874756,8.10649585723877,0.8022462129592896,1.0,1.0,1.0,1.0
-22.036930084228516,-7.372953414916992,-1.5564815998077393,-6.687437057495117,14.954208374023438,2.3587279319763184,0.773961067199707,-0.4176654815673828,3.9355740547180176,-0.01496829092502594,-0.019056040793657303,-0.3016205430030823,-0.04318101331591606,0.8763910779215491,{"closeness": 0.8763910779215491},0.4819731432944536,0.5044384622015059,0.38435935229063034,0.4723875541239977,-6.687437057495117,14.954208374023438,2.3587279319763184,-28.724367141723633,7.581254959106445,0.8022463321685791,1.0,1.0,1.0,1.0
-24.600345611572266,-6.47337007522583,-5.660247325897217,-4.832057476043701,13.531256675720215,6.462493419647217,1.855379581451416,-1.4229516983032227,4.103765487670898,-0.03605371341109276,0.008876924403011799,-0.23128129541873932,-0.05522489175200462,0.8557386290586304,{"closeness": 0.8557386290586304},0.48115380853414536,0.5294046457856894,0.44820336624979973,0.4268886148929596,-4.832057476043701,13.531256675720215,6.462493419647217,-29.432403087615967,7.057886600494385,0.80224609375,1.0,1.0,1.0,1.0
-26.962034225463867,-5.080376625061035,-9.478669166564941,-3.1816043853759766,11.61676025390625,10.280915260314941,1.6504530906677246,-1.9144964218139648,3.8184218406677246,-0.03769238293170929,0.05880929157137871,-0.10359326750040054,-0.1462227702140808,0.8400499770411335,{"closeness": 0.8400499770411335},0.4832300581037998,0.5430266112089157,0.45882581919431686,0.42951013147830963,-3.1816043853759766,11.61676025390625,10.280915260314941,-30.143638610839844,6.536383628845215,0.80224609375,1.0,1.0,1.0,1.0
-28.476545333862305,-4.5633111000061035,-12.971633911132812,-2.256591558456421,10.543878555297852,13.773880004882812,0.9250128269195557,-1.0728816986083984,3.492964744567871,-0.03353988379240036,0.08605322241783142,-0.08234836161136627,-0.14097973704338074,0.8257251182423893,{"closeness": 0.8257251182423893},0.49145017471164465,0.5392916053533554,0.46854670345783234,0.44785741344094276,-2.256591558456421,10.543878555297852,13.773880004882812,-30.733136892318726,5.980567455291748,0.80224609375,1.0,1.0,1.0,1.0
-29.50221824645996,-3.516756534576416,-14.737024307250977,-1.822628140449524,8.943618774414062,15.539270401000977,0.433963418006897,-1.600259780883789,1.765390396118164,-0.0170996505767107,0.07858321070671082,-0.06290659308433533,-0.10428517311811447,0.8209825696899633,{"closeness": 0.8209825696899633},0.5000970289038378,0.5400682203471661,0.4847385473549366,0.44957727938890457,-1.822628140449524,8.943618774414062,15.539270401000977,-31.324846386909485,5.4268622398376465,0.80224609375,1.0,1.0,1.0,1.0
-30.481950759887695,-3.252439498901367,-14.557034492492676,-1.4368144273757935,8.127694129943848,15.359280586242676,0.38581371307373047,-0.8159246444702148,-0.17998981475830078,0.0001940578076755628,0.08013644069433212,-0.0305229052901268,-0.10084544122219086,0.8198695219263237,{"closeness": 0.8198695219263237},0.503024943638593,0.5355479456484318,0.47457698732614517,0.43444646149873734,-1.4368144273757935,8.127694129943848,15.359280586242676,-31.91876518726349,4.8752546310424805,0.80224609375,1.0,1.0,1.0,1.0
-31.146278381347656,-2.5132389068603516,-14.517913818359375,-1.3686410188674927,6.838972091674805,15.320159912109375,0.06817340850830078,-1.288722038269043,-0.03912067413330078,0.006049887277185917,0.07109589129686356,-0.050846025347709656,-0.13110707700252533,0.8209676544192387,{"closeness": 0.8209676544192387},0.5096108550205827,0.537038154900074,0.4870277848094702,0.4281173124909401,-1.3686410188674927,6.838972091674805,15.320159912109375,-32.51491940021515,4.325733184814453,0.80224609375,1.0,1.0,1.0,1.0
-31.279659271240234,-0.5839025974273682,-13.87912368774414,-1.833655595779419,4.362188816070557,14.68136978149414,-0.46501457691192627,-2.476783275604248,-0.6387901306152344,0.019221710041165352,0.07407630980014801,-0.025944430381059647,-0.1437653750181198,0.8301134404833506,{"closeness": 0.8301134404833506},0.5120292557403445,0.5412983074784279,0.5359900780022144,0.41486721485853195,-1.833655595779419,4.362188816070557,14.68136978149414,-33.11331486701965,3.7782862186431885,0.80224609375,1.0,1.0,1.0,1.0
-31.3687801361084,0.4404430389404297,-12.127092361450195,-2.3451826572418213,2.7924587726593018,12.929338455200195,-0.5115270614624023,-1.5697300434112549,-1.7520313262939453,0.02405851148068905,0.08259661495685577,0.07198015600442886,-0.1702655702829361,0.8362968440717259,{"closeness": 0.8362968440717259},0.5170071143656969,0.5316924005746841,0.5199998486787081,0.41499339789152145,-2.3451826572418213,2.7924587726593018,12.929338455200195,-33.71396279335022,3.2329018115997314,0.80224609375,1.0,1.0,1.0,1.0
-31.473918914794922,0.8037123680114746,-10.040120124816895,-2.842959403991699,1.8858566284179688,10.842366218566895,-0.49777674674987793,-0.906602144241333,-2.086972236633301,0.034014228731393814,0.06338480114936829,0.03999969735741615,-0.1700132042169571,0.8417671538015364,{"closeness": 0.8417671538015364},0.5205635074526072,0.5288262888789177,0.4908043537288904,0.4094967916607857,-2.842959403991699,1.8858566284179688,10.842366218566895,-34.31687831878662,2.6895689964294434,0.80224609375,1.0,1.0,1.0,1.0
-31.380128860473633,1.651442050933838,-8.586316108703613,-3.0576083660125732,0.9297053217887878,9.388562202453613,-0.21464896202087402,-0.9561513066291809,-1.4538040161132812,0.04112701490521431,0.05765257775783539,-0.018391292542219162,-0.18100641667842865,0.843832934312393,{"closeness": 0.843832934312393},0.5179210919886827,0.5262977629899979,0.4865825651213527,0.41833727061748505,-3.0576083660125732,0.9297053217887878,9.388562202453613,-34.437737226486206,2.5811473727226257,0.80224609375,1.0,1.0,1.0,1.0
-30.91484832763672,2.564034938812256,-7.554640769958496,-3.6438372135162354,-0.09122748672962189,8.356886863708496,-0.5862288475036621,-1.0209327936172485,-1.0316753387451172,0.035842183977365494,0.05259552597999573,-0.026834869757294655,-0.1633254587650299,0.8452852251909853,{"closeness": 0.8452852251909853},0.5238603707402945,0.5202640406787395,0.49057811219245195,0.42288322001695633,-3.6438372135162354,-0.09122748672962189,8.356886863708496,-34.558685541152954,2.472807452082634,0.80224609375,1.0,1.0,1.0,1.0
