# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.7373270988464355,-2.344970941543579,3.878397226333618,3.75124454498291,2.344970941543579,-3.878397226333618,-0.8662781715393066,0.1575183868408203,0.6022074222564697,0.09218823909759521,-0.04251961037516594,0.06025437265634537,0.20832279324531555,0.9635502590623553,{"closeness": 0.9635502590623553},0.5306696426123381,0.4636320136487484,0.5644269809126854,0.6017806679010391,3.75124454498291,2.344970941543579,-3.878397226333618,2.0139174461364746,0.0,0.0,1.0,1.0,1.0,1.0
-1.9760451316833496,-2.7495501041412354,3.6988298892974854,4.030552387237549,2.7495501041412354,-3.6988298892974854,0.27930784225463867,0.40457916259765625,0.1795673370361328,0.06133928522467613,-0.0727359727025032,0.1288539618253708,0.20356133580207825,0.9614759200342958,{"closeness": 0.9614759200342958},0.5443285815417767,0.4903932409361005,0.5254560578614473,0.6033329218626022,4.030552387237549,2.7495501041412354,-3.6988298892974854,2.054507255554199,0.0,0.0,1.0,1.0,1.0,1.0
-1.2311687469482422,-2.5107500553131104,2.486180305480957,3.326277256011963,2.5107500553131104,-2.486180305480957,-0.7042751312255859,-0.238800048828125,1.2126495838165283,0.08865716308355331,-0.019213518127799034,0.05091211572289467,0.20666584372520447,0.9712301275907401,{"closeness": 0.9712301275907401},0.5269175302237272,0.4656894579529762,0.583736002445221,0.5777242630720139,3.326277256011963,2.5107500553131104,-2.486180305480957,2.0951085090637207,0.0,0.0,1.0,1.0,1.0,1.0
-0.7608258724212646,-2.44633150100708,1.11646568775177,2.896547317504883,2.44633150100708,-1.11646568775177,-0.4297299385070801,-0.06441855430603027,1.369714617729187,0.05383506044745445,-0.06862108409404755,0.1674720048904419,0.1554485261440277,0.9798769784973124,{"closeness": 0.9798769784973124},0.5007437461754307,0.48571992944926023,0.572572648525238,0.5677247792482376,2.896547317504883,2.44633150100708,-1.11646568775177,2.135721445083618,0.0,0.0,1.0,1.0,1.0,1.0
-1.2349019050598145,-2.4340660572052,0.2785393297672272,3.4112472534179688,2.4340660572052,-0.2785393297672272,0.5146999359130859,-0.012265443801879883,0.8379263877868652,0.0014874923508614302,-0.02856014110147953,0.14514529705047607,0.13544955849647522,0.9816241461506486,{"closeness": 0.9816241461506486},0.5302380733191967,0.5038958298973739,0.5596452318131924,0.553047988563776,3.4112472534179688,2.4340660572052,-0.2785393297672272,2.1763453483581543,0.0,0.0,1.0,1.0,1.0,1.0
-0.5715470314025879,-1.944972276687622,-1.4001095294952393,2.7885279655456543,1.944972276687622,1.4001095294952393,-0.6227192878723145,-0.4890937805175781,1.678648829460144,0.0604761466383934,0.0077916597947478294,0.11929046362638474,0.10609597712755203,0.9817216866598896,{"closeness": 0.9817216866598896},0.5112178726121783,0.47104416228830814,0.6363628804683685,0.5517857633531094,2.7885279655456543,1.944972276687622,1.4001095294952393,2.2169809341430664,0.0,0.0,1.0,1.0,1.0,1.0
-0.9221081733703613,-1.7314153909683228,-2.3465487957000732,3.1797361373901367,1.7314153909683228,2.3465487957000732,0.3912081718444824,-0.21355688571929932,0.946439266204834,0.02243574522435665,-0.05791167542338371,0.27272576093673706,0.10357152670621872,0.9767762429785489,{"closeness": 0.9767762429785489},0.5162771847099066,0.5073376093059778,0.5904283300042152,0.5281311012804508,3.1797361373901367,1.7314153909683228,2.3465487957000732,2.2576279640197754,0.0,0.0,1.0,1.0,1.0,1.0
-1.3789658546447754,-1.3881804943084717,-3.097221612930298,3.6772522926330566,1.3881804943084717,3.097221612930298,0.4975161552429199,-0.3432348966598511,0.7506728172302246,0.032554369419813156,0.014675218611955643,0.18085666000843048,0.05626220256090164,0.9728940824285486,{"closeness": 0.9728940824285486},0.5196357797831297,0.5093030324205756,0.5958517491817474,0.5171190910041332,3.6772522926330566,1.3881804943084717,3.097221612930298,2.2982864379882812,0.0,0.0,1.0,1.0,1.0,1.0
-1.3262262344360352,-0.7910125851631165,-4.040834426879883,3.6367127895355225,0.7910125851631165,4.040834426879883,-0.04053950309753418,-0.5971679091453552,0.943612813949585,0.039271559566259384,0.018606064841151237,0.19170349836349487,0.03423818200826645,0.9716991319653607,{"closeness": 0.9716991319653607},0.5150239076465368,0.4888163981959224,0.6428633332252502,0.5285422410815954,3.6367127895355225,0.7910125851631165,4.040834426879883,2.3104865550994873,0.0,0.0,1.0,1.0,1.0,1.0
-2.1165850162506104,-0.573586642742157,-4.142938137054443,4.439272403717041,0.573586642742157,4.142938137054443,0.8025596141815186,-0.21742594242095947,0.10210371017456055,0.030047815293073654,-0.02236720360815525,0.2857266664505005,0.05708448216319084,0.9686844505052903,{"closeness": 0.9686844505052903},0.5146166896447539,0.5250227451324463,0.6027771905064583,0.5019809054210782,4.439272403717041,0.573586642742157,4.142938137054443,2.3226873874664307,0.0,0.0,1.0,1.0,1.0,1.0
-2.067436456680298,0.18507228791713715,-4.505168914794922,4.402325630187988,-0.18507228791713715,4.505168914794922,-0.036946773529052734,-0.7586589455604553,0.3622307777404785,0.029233379289507866,0.05004549026489258,0.20555438101291656,0.00396181084215641,0.9691134707198902,{"closeness": 0.9691134707198902},0.5158434212207794,0.48993985541164875,0.653251513838768,0.5236510131508112,4.402325630187988,-0.18507228791713715,4.505168914794922,2.3348891735076904,0.0,0.0,1.0,1.0,1.0,1.0
-2.340698719024658,0.4065297544002533,-4.318609714508057,4.687790870666504,-0.4065297544002533,4.318609714508057,0.2854652404785156,-0.22145746648311615,-0.18655920028686523,0.03168684244155884,-0.0201202891767025,0.306503027677536,0.04730202630162239,0.96768416646016,{"closeness": 0.96768416646016},0.5092467851936817,0.5113303633406758,0.6230593323707581,0.5222098901867867,4.687790870666504,-0.4065297544002533,4.318609714508057,2.3470921516418457,0.0,0.0,1.0,1.0,1.0,1.0
-3.170814275741577,0.4151668846607208,-3.986039876937866,5.5301103591918945,-0.4151668846607208,3.986039876937866,0.8423194885253906,-0.00863713026046753,-0.33256983757019043,0.018493570387363434,0.02266072668135166,0.2461186647415161,0.0444197803735733,0.9654135994526295,{"closeness": 0.9654135994526295},0.5138360988348722,0.5307626314461231,0.6024769991636276,0.5047099241055548,5.5301103591918945,-0.4151668846607208,3.986039876937866,2.3592960834503174,0.0,0.0,1.0,1.0,1.0,1.0
-2.5336477756500244,0.7632900476455688,-3.32808256149292,4.905148983001709,-0.7632900476455688,3.32808256149292,-0.6249613761901855,-0.348123162984848,-0.6579573154449463,0.02767219766974449,0.061525262892246246,0.20495399832725525,0.009419848211109638,0.9695244187272775,{"closeness": 0.9695244187272775},0.5114926118403673,0.48359777219593525,0.6567779332399368,0.5524847432971001,4.905148983001709,-0.7632900476455688,3.32808256149292,2.3715012073516846,0.0,0.0,1.0,1.0,1.0,1.0
-3.2847039699554443,0.4577674865722656,-2.481722116470337,5.6684112548828125,-0.4577674865722656,2.481722116470337,0.7632622718811035,0.3055225610733032,-0.846360445022583,0.022985223680734634,-0.0328044556081295,0.31355586647987366,0.10496948659420013,0.9713471425160399,{"closeness": 0.9713471425160399},0.5131998304277658,0.5309125911444426,0.5858300253748894,0.5151711162179708,5.6684112548828125,-0.4577674865722656,2.481722116470337,2.383707284927368,0.0,0.0,1.0,1.0,1.0,1.0
-3.2399399280548096,0.26647934317588806,-1.3143010139465332,5.627309322357178,-0.26647934317588806,1.3143010139465332,-0.041101932525634766,0.19128814339637756,-1.1674211025238037,0.026399660855531693,0.06182518228888512,0.17166005074977875,0.030342232435941696,0.9777033552507307,{"closeness": 0.9777033552507307},0.5172404982149601,0.5071032927371562,0.5844609960913658,0.5472648777067661,5.627309322357178,-0.26647934317588806,1.3143010139465332,2.387369394302368,0.0,0.0,1.0,1.0,1.0,1.0
-2.945248603820801,-0.4222962260246277,0.11089181154966354,5.33627986907959,0.4222962260246277,-0.11089181154966354,-0.2910294532775879,0.6887755393981934,-1.4251928329467773,0.0344809964299202,0.014206585474312305,0.16892199218273163,0.09452975541353226,0.9838611520555905,{"closeness": 0.9838611520555905},0.5146016292273998,0.5088648153468966,0.5551510825753212,0.5702989995479584,5.33627986907959,0.4222962260246277,-0.11089181154966354,2.391031265258789,0.0,0.0,1.0,1.0,1.0,1.0
-2.553805351257324,-0.7943361401557922,1.3187720775604248,4.948498725891113,0.7943361401557922,-1.3187720775604248,-0.38778114318847656,0.37203991413116455,-1.2078802585601807,0.029203258454799652,0.017729630693793297,0.1103021651506424,0.14059799909591675,0.9783115583820027,{"closeness": 0.9783115583820027},0.5238125361502171,0.4910480407997966,0.5599171444773674,0.5795208439230919,4.948498725891113,0.7943361401557922,-1.3187720775604248,2.394693374633789,0.0,0.0,1.0,1.0,1.0,1.0
-2.1631059646606445,-1.5197069644927979,2.494396686553955,4.561461448669434,1.5197069644927979,-2.494396686553955,-0.3870372772216797,0.7253708243370056,-1.1756246089935303,0.04762507230043411,-0.017903918400406837,0.1198342889547348,0.15904168784618378,0.9714405893035843,{"closeness": 0.9714405893035843},0.5204931814223528,0.4939215197227895,0.543095376342535,0.586680680513382,4.561461448669434,1.5197069644927979,-2.494396686553955,2.398355484008789,0.0,0.0,1.0,1.0,1.0,1.0
-1.617009162902832,-1.947339653968811,3.592180013656616,4.019026756286621,1.947339653968811,-3.592180013656616,-0.5424346923828125,0.4276326894760132,-1.0977833271026611,0.04098636284470558,-0.012156960554420948,0.08619075268507004,0.17336136102676392,0.9671129021777084,{"closeness": 0.9671129021777084},0.5265797972679138,0.4768317062407732,0.5492919273674488,0.5940065309405327,4.019026756286621,1.947339653968811,-3.592180013656616,2.402017593383789,0.0,0.0,1.0,1.0,1.0,1.0
-1.1493549346923828,-2.356952428817749,3.970889091491699,3.55503511428833,2.356952428817749,-3.970889091491699,-0.463991641998291,0.409612774848938,-0.378709077835083,0.05315959453582764,-0.0463365875184536,0.09858385473489761,0.18801306188106537,0.9657410289441278,{"closeness": 0.9657410289441278},0.5291006192564964,0.47298846393823624,0.5450111478567123,0.6024032756686211,3.55503511428833,2.356952428817749,-3.970889091491699,2.4056801795959473,0.0,0.0,1.0,1.0,1.0,1.0
-0.6415863037109375,-2.569754123687744,4.322207450866699,3.0487313270568848,2.569754123687744,-4.322207450866699,-0.5063037872314453,0.21280169486999512,-0.351318359375,0.05820123851299286,-0.05402307212352753,0.09002229571342468,0.20480655133724213,0.9655760277757737,{"closeness": 0.9655760277757737},0.5326607190072536,0.46350736171007156,0.5519039891660213,0.6148970127105713,3.0487313270568848,2.569754123687744,-4.322207450866699,2.4071450233459473,0.0,0.0,1.0,1.0,1.0,1.0
-0.36414361000061035,-2.633610963821411,3.817702293395996,2.7727534770965576,2.633610963821411,-3.817702293395996,-0.27597784996032715,0.06385684013366699,0.5045051574707031,0.0653214380145073,-0.07298527657985687,0.1038079783320427,0.22979402542114258,0.9687569958373758,{"closeness": 0.9687569958373758},0.5352647639811039,0.4671930596232414,0.5460692346096039,0.6078057736158371,2.7727534770965576,2.633610963821411,-3.817702293395996,2.4086098670959473,0.0,0.0,1.0,1.0,1.0,1.0
-0.4546504020690918,-2.497870683670044,3.2332546710968018,2.864725351333618,2.497870683670044,-3.2332546710968018,0.09197187423706055,-0.1357402801513672,0.5844476222991943,0.0705295279622078,-0.06561388075351715,0.09213846921920776,0.2156115472316742,0.9715167430954758,{"closeness": 0.9715167430954758},0.5394635945558548,0.4767696727067232,0.5469996072351933,0.5812748894095421,2.864725351333618,2.497870683670044,-3.2332546710968018,2.4100749492645264,0.0,0.0,1.0,1.0,1.0,1.0
-0.21964716911315918,-2.208970546722412,2.026657819747925,2.6311872005462646,2.208970546722412,-2.026657819747925,-0.23353815078735352,-0.28890013694763184,1.206596851348877,0.0789271891117096,-0.046460654586553574,0.0939992144703865,0.16254977881908417,0.979302853967641,{"closeness": 0.979302853967641},0.5295166838914156,0.4708386864513159,0.5799944698810577,0.5717408284544945,2.6311872005462646,2.208970546722412,-2.026657819747925,2.4115400314331055,0.0,0.0,1.0,1.0,1.0,1.0
-0.7157471179962158,-1.7844082117080688,0.6407011151313782,3.1287519931793213,1.7844082117080688,-0.6407011151313782,0.49756479263305664,-0.42456233501434326,1.3859567642211914,0.05903336778283119,-0.05832262709736824,0.15998893976211548,0.14348165690898895,0.985290480542213,{"closeness": 0.985290480542213},0.5391384176909924,0.4885958544909954,0.5622078403830528,0.5324585065245628,3.1287519931793213,1.7844082117080688,-0.6407011151313782,2.4130048751831055,0.0,0.0,1.0,1.0,1.0,1.0
-1.026794672012329,-1.1859946250915527,-0.6696861982345581,3.4412648677825928,1.1859946250915527,0.6696861982345581,0.3125128746032715,-0.5984135866165161,1.310387372970581,0.07827683538198471,-0.022808291018009186,0.12441568076610565,0.06491701304912567,0.9864643493350775,{"closeness": 0.9864643493350775},0.5307534411549568,0.48852004669606686,0.5858175903558731,0.5209049377590418,3.4412648677825928,1.1859946250915527,0.6696861982345581,2.4144701957702637,0.0,0.0,1.0,1.0,1.0,1.0
-1.256486415863037,-0.5434131026268005,-1.7630155086517334,3.671607732772827,0.5434131026268005,1.7630155086517334,0.23034286499023438,-0.6425815224647522,1.0933293104171753,0.061506882309913635,-0.022959906607866287,0.17163518071174622,0.04180987551808357,0.98334109536547,{"closeness": 0.98334109536547},0.5258835982531309,0.488423241302371,0.6102597117424011,0.5191769804805517,3.671607732772827,0.5434131026268005,1.7630155086517334,2.41512131690979,0.0,0.0,1.0,1.0,1.0,1.0
-1.7747783660888672,-0.180937260389328,-3.1272940635681152,4.190550804138184,0.180937260389328,3.1272940635681152,0.5189430713653564,-0.36247584223747253,1.3642785549163818,0.051767196506261826,-0.02315351739525795,0.22051942348480225,0.03835396096110344,0.9765051338035976,{"closeness": 0.9765051338035976},0.5217075012624264,0.5063343830406666,0.6006843522191048,0.5134474383667111,4.190550804138184,0.180937260389328,3.1272940635681152,2.4157724380493164,0.0,0.0,1.0,1.0,1.0,1.0
-2.473667621612549,0.13591532409191132,-3.3334832191467285,4.890091419219971,-0.13591532409191132,3.3334832191467285,0.6995406150817871,-0.3168525695800781,0.20618915557861328,0.04341500252485275,0.01266876608133316,0.20136870443820953,0.02689487673342228,0.9726509882587897,{"closeness": 0.9726509882587897},0.5211262013763189,0.5156024536117911,0.6026230305433273,0.5050583542324603,4.890091419219971,-0.13591532409191132,3.3334832191467285,2.416423797607422,0.0,0.0,1.0,1.0,1.0,1.0
-2.3238298892974854,0.7292510271072388,-3.2302680015563965,4.740904808044434,-0.7292510271072388,3.2302680015563965,-0.1491866111755371,-0.5933356881141663,-0.10321521759033203,0.04225240275263786,0.031204907223582268,0.20524606108665466,0.01011670846492052,0.9710486908504837,{"closeness": 0.9710486908504837},0.5198891200125217,0.48784066643565893,0.6450991332530975,0.5354841165244579,4.740904808044434,-0.7292510271072388,3.2302680015563965,2.4170749187469482,0.0,0.0,1.0,1.0,1.0,1.0
-2.9782662391662598,0.462885320186615,-3.3491320610046387,5.395992279052734,-0.462885320186615,3.3491320610046387,0.6550874710083008,0.2663657069206238,0.11886405944824219,0.03977824002504349,-0.024318667128682137,0.29019826650619507,0.07096823304891586,0.968831815525672,{"closeness": 0.968831815525672},0.5098508670926094,0.5285105742514133,0.5923827216029167,0.5169324036687613,5.395992279052734,-0.462885320186615,3.3491320610046387,2.4177260398864746,0.0,0.0,1.0,1.0,1.0,1.0
-2.759827136993408,0.504395604133606,-2.6073076725006104,5.178204536437988,-0.504395604133606,2.6073076725006104,-0.2177877426147461,-0.04151028394699097,-0.7418243885040283,0.01970173418521881,0.05702114850282669,0.18476544320583344,0.03386480733752251,0.9729009887976374,{"closeness": 0.9729009887976374},0.5163087863475084,0.4977674335241318,0.6202617138624191,0.5549118667840958,5.178204536437988,-0.504395604133606,2.6073076725006104,2.41837739944458,0.0,0.0,1.0,1.0,1.0,1.0
-2.436797618865967,0.620827317237854,-1.6791753768920898,4.855825901031494,-0.620827317237854,1.6791753768920898,-0.32237863540649414,-0.11643171310424805,-0.9281322956085205,0.03261757269501686,-0.00446513295173645,0.24052342772483826,0.10982373356819153,0.9779943792716359,{"closeness": 0.9779943792716359},0.5181059613823891,0.4893919648602605,0.6234136521816254,0.55716572701931,4.855825901031494,-0.620827317237854,1.6791753768920898,2.4190282821655273,0.0,0.0,1.0,1.0,1.0,1.0
-2.5647730827331543,0.010222111828625202,-0.6323050856590271,4.983931541442871,-0.010222111828625202,0.6323050856590271,0.12810564041137695,0.6106051802635193,-1.046870231628418,0.03621192276477814,-0.021216070279479027,0.24682730436325073,0.11433145403862,0.9850716364785902,{"closeness": 0.9850716364785902},0.513742895796895,0.5168261751532555,0.5615500323474407,0.5594148933887482,4.983931541442871,-0.010222111828625202,0.6323050856590271,2.419158458709717,0.0,0.0,1.0,1.0,1.0,1.0
-1.5005433559417725,-0.1356159895658493,0.0967620238661766,3.919832229614258,0.1356159895658493,-0.0967620238661766,-1.0640993118286133,0.14583809673786163,-0.7290670871734619,0.027485791593790054,0.033652350306510925,0.12310006469488144,0.11882978677749634,0.9918577742542616,{"closeness": 0.9918577742542616},0.5116167766973376,0.475297374650836,0.6189287677407265,0.5811174213886261,3.919832229614258,0.1356159895658493,-0.0967620238661766,2.4192888736724854,0.0,0.0,1.0,1.0,1.0,1.0
-1.1697826385498047,-0.7117559909820557,1.3554383516311646,3.5892019271850586,0.7117559909820557,-1.3554383516311646,-0.3306303024291992,0.5761399865150452,-1.258676290512085,0.023233553394675255,-0.04940525069832802,0.23785753548145294,0.1622348427772522,0.9848269545093341,{"closeness": 0.9848269545093341},0.5148579003289342,0.49658840242773294,0.5591304078698158,0.5855220556259155,3.5892019271850586,0.7117559909820557,-1.3554383516311646,2.419419288635254,0.0,0.0,1.0,1.0,1.0,1.0
-0.17618060111999512,-1.4245960712432861,1.7217509746551514,2.5957303047180176,1.4245960712432861,-1.7217509746551514,-0.993471622467041,0.7128400802612305,-0.3663126230239868,0.029715800657868385,-0.006823195144534111,0.11826081573963165,0.17104411125183105,0.9844686828275709,{"closeness": 0.9844686828275709},0.5030278416816145,0.481173450127244,0.5764557495713234,0.6049911752343178,2.5957303047180176,1.4245960712432861,-1.7217509746551514,2.4195497035980225,0.0,0.0,1.0,1.0,1.0,1.0
0.7247527837753296,-1.4454424381256104,1.9901057481765747,1.6949270963668823,1.4454424381256104,-1.9901057481765747,-0.9008032083511353,0.02084636688232422,-0.26835477352142334,0.006055683363229036,-0.03765309974551201,0.1529114991426468,0.20998235046863556,0.9805997544247607,{"closeness": 0.9805997544247607},0.5087058544158936,0.4686977118253708,0.6201261729001999,0.5892462879419327,1.6949270963668823,1.4454424381256104,-1.9901057481765747,2.419679880142212,0.0,0.0,1.0,1.0,1.0,1.0
0.9391262531280518,-1.840472936630249,2.1707687377929688,1.4806840419769287,1.840472936630249,-2.1707687377929688,-0.2142430543899536,0.39503049850463867,-0.18066298961639404,0.01741170883178711,-0.06260457634925842,0.24025234580039978,0.17849257588386536,0.9769955606659714,{"closeness": 0.9769955606659714},0.5155074540525675,0.48505882266908884,0.5726376920938492,0.6004662066698074,1.4806840419769287,1.840472936630249,-2.1707687377929688,2.4198102951049805,0.0,0.0,1.0,1.0,1.0,1.0
1.97075355052948,-1.8737602233886719,1.2539331912994385,0.44911447167396545,1.8737602233886719,-1.2539331912994385,-1.0315696001052856,0.03328728675842285,0.9168355464935303,0.031014908105134964,-0.02988235466182232,0.14527538418769836,0.20093241333961487,0.9763067392202575,{"closeness": 0.9763067392202575},0.49784026155248284,0.46755023673176765,0.6376283913850784,0.5942503735423088,0.44911447167396545,1.8737602233886719,-1.2539331912994385,2.4198680222034454,0.0,0.0,1.0,1.0,1.0,1.0
1.525551199913025,-1.8312333822250366,0.9418981075286865,0.8943744897842407,1.8312333822250366,-0.9418981075286865,0.44526001811027527,-0.042526841163635254,0.31203508377075195,-0.004319476895034313,-0.06489952653646469,0.27525678277015686,0.18850074708461761,0.9799537811869868,{"closeness": 0.9799537811869868},0.5264544412493706,0.49532275134697556,0.5719359666109085,0.5678939893841743,0.8943744897842407,1.8312333822250366,-0.9418981075286865,2.4199256896972656,0.0,0.0,1.0,1.0,1.0,1.0
1.0401102304458618,-1.6316936016082764,0.6626163721084595,1.3798733949661255,1.6316936016082764,-0.6626163721084595,0.48549890518188477,-0.19953978061676025,0.27928173542022705,0.05290888249874115,-0.00935449730604887,0.14387193322181702,0.1357879787683487,0.9843854520626786,{"closeness": 0.9843854520626786},0.5300531983375549,0.4933797116391361,0.5718256384134293,0.5514860227704048,1.3798733949661255,1.6316936016082764,-0.6626163721084595,2.4199836254119873,0.0,0.0,1.0,1.0,1.0,1.0
1.1092349290847778,-1.6169594526290894,-0.22473914921283722,1.3108066320419312,1.6169594526290894,0.22473914921283722,-0.06906676292419434,-0.014734148979187012,0.8873555064201355,0.06010639667510986,-0.013240576721727848,0.14365127682685852,0.10297204554080963,0.986175101591198,{"closeness": 0.986175101591198},0.2762695252895355,0.6264489144086838,0.4507618211209774,0.4102452024817467,1.3108066320419312,1.6169594526290894,0.22473914921283722,2.420041561126709,0.0,0.0,1.0,1.0,1.0,1.0
-0.29714536666870117,-1.5387952327728271,-0.8189396858215332,2.7172446250915527,1.5387952327728271,0.8189396858215332,1.4064379930496216,-0.07816421985626221,0.5942005515098572,-0.44746094942092896,0.25289782881736755,-0.0984763577580452,-0.17950959503650665,0.9875409865093885,{"closeness": 0.9875409865093885},0.5438878200948238,0.5207699164748192,0.5432982072234154,0.5139621552079916,2.7172446250915527,1.5387952327728271,0.8189396858215332,2.4200992584228516,0.0,0.0,1.0,1.0,1.0,1.0
-0.14021062850952148,-0.9056912064552307,-0.6496056318283081,2.5603678226470947,0.9056912064552307,0.6496056318283081,-0.156876802444458,-0.6331040263175964,-0.1693340539932251,0.08777564018964767,0.04153983294963837,0.08659641444683075,0.0279243104159832,0.9920009143702279,{"closeness": 0.9920009143702279},0.519286759197712,0.47592262364923954,0.6326772421598434,0.5388021543622017,2.5603678226470947,0.9056912064552307,0.6496056318283081,2.4201571941375732,0.0,0.0,1.0,1.0,1.0,1.0
-0.9472603797912598,-1.0848612785339355,-1.2686551809310913,3.3674752712249756,1.0848612785339355,1.2686551809310913,0.8071074485778809,0.17917007207870483,0.6190495491027832,0.03857351839542389,-0.04815475270152092,0.2653544843196869,0.07760430872440338,0.9845269345858041,{"closeness": 0.9845269345858041},0.5204317420721054,0.5214609131217003,0.5699331015348434,0.5380479767918587,3.3674752712249756,1.0848612785339355,1.2686551809310913,2.420214891433716,0.0,0.0,1.0,1.0,1.0,1.0
-1.9272851943969727,-0.8717256188392639,-1.1308883428573608,4.3475117683410645,0.8717256188392639,1.1308883428573608,0.9800364971160889,-0.21313565969467163,-0.13776683807373047,0.040863484144210815,0.042921826243400574,0.1398662030696869,0.07609595358371735,0.9816493962690098,{"closeness": 0.9816493962690098},0.5328713729977608,0.5179202817380428,0.5726013034582138,0.5104613536968827,4.3475117683410645,0.8717256188392639,1.1308883428573608,2.420226573944092,0.0,0.0,1.0,1.0,1.0,1.0
-1.1822094917297363,-0.5629705190658569,-0.6154415607452393,3.602447748184204,0.5629705190658569,0.6154415607452393,-0.7450640201568604,-0.308755099773407,-0.5154467821121216,0.06574274599552155,0.03584056347608566,0.1452026069164276,0.02092270739376545,0.9888916438895998,{"closeness": 0.9888916438895998},0.5127718672156334,0.4722351245582104,0.6414230465888977,0.5621078237891197,3.602447748184204,0.5629705190658569,0.6154415607452393,2.4202382564544678,0.0,0.0,1.0,1.0,1.0,1.0
-2.6278016567230225,-0.9462341666221619,-0.5345583558082581,5.048051357269287,0.9462341666221619,0.5345583558082581,1.445603609085083,0.38326364755630493,-0.0808832049369812,0.025543734431266785,-0.055529750883579254,0.2828460931777954,0.12421564757823944,0.980889247712941,{"closeness": 0.980889247712941},0.5339274257421494,0.5381694361567497,0.5481914356350899,0.5214589517563581,5.048051357269287,0.9462341666221619,0.5345583558082581,2.4202497005462646,0.0,0.0,1.0,1.0,1.0,1.0
-2.486069917678833,-0.5253705382347107,0.46821513772010803,4.906331539154053,0.5253705382347107,-0.46821513772010803,-0.14171981811523438,-0.42086362838745117,-1.0027735233306885,0.0678548514842987,0.07633887231349945,0.09638287127017975,0.04291790351271629,0.9837852482789073,{"closeness": 0.9837852482789073},0.5274896454066038,0.4850810067728162,0.5959673970937729,0.5399932153522968,4.906331539154053,0.5253705382347107,-0.46821513772010803,2.4202616214752197,0.0,0.0,1.0,1.0,1.0,1.0
-1.9067492485046387,-0.8038145303726196,0.839952290058136,4.327022075653076,0.8038145303726196,-0.839952290058136,-0.5793094635009766,0.27844399213790894,-0.37173715233802795,0.054979290813207626,-0.029837986454367638,0.19193479418754578,0.07998643070459366,0.9833991974411495,{"closeness": 0.9833991974411495},0.5215543359518051,0.48508446011692286,0.5808035209774971,0.581020288169384,4.327022075653076,0.8038145303726196,-0.839952290058136,2.4202728271484375,0.0,0.0,1.0,1.0,1.0,1.0
-3.096184253692627,-1.0056226253509521,1.5895392894744873,5.5164690017700195,1.0056226253509521,-1.5895392894744873,1.1894469261169434,0.20180809497833252,-0.7495869994163513,0.04310867190361023,-0.02983107976615429,0.1616070419549942,0.162040576338768,0.9736862459169242,{"closeness": 0.9736862459169242},0.5473854802548885,0.5190197508782148,0.5440595299005508,0.5380896031856537,5.5164690017700195,1.0056226253509521,-1.5895392894744873,2.4202847480773926,0.0,0.0,1.0,1.0,1.0,1.0
-1.1698205471038818,-0.7257135510444641,1.8596649169921875,3.5901169776916504,0.7257135510444641,-1.8596649169921875,-1.9263520240783691,-0.27990907430648804,-0.2701256275177002,0.09477096050977707,0.03803950175642967,0.08811905980110168,0.07617920637130737,0.9824532822921141,{"closeness": 0.9824532822921141},0.4972818314563483,0.4583067335188389,0.6580335646867752,0.5978616997599602,3.5901169776916504,0.7257135510444641,-1.8596649169921875,2.4202964305877686,0.0,0.0,1.0,1.0,1.0,1.0
-1.1140928268432617,-1.0960936546325684,2.0166594982147217,3.5343925952911377,1.0960936546325684,-2.0166594982147217,-0.055724382400512695,0.37038010358810425,-0.15699458122253418,-0.0054363370873034,-0.08338653296232224,0.3160671293735504,0.19572339951992035,0.9802870028998343,{"closeness": 0.9802870028998343},0.5244847498834133,0.49060407653450966,0.5576034523546696,0.5911256521940231,3.5343925952911377,1.0960936546325684,-2.0166594982147217,2.420299768447876,0.0,0.0,1.0,1.0,1.0,1.0
-1.759939193725586,-0.975887656211853,1.9502116441726685,4.180242538452148,0.975887656211853,-1.9502116441726685,0.6458499431610107,-0.12020599842071533,0.06644785404205322,0.04896949976682663,-0.018791846930980682,0.11520690470933914,0.18225130438804626,0.9781896196007066,{"closeness": 0.9781896196007066},0.544664278626442,0.49493309296667576,0.5538398958742619,0.5486240647733212,4.180242538452148,0.975887656211853,-1.9502116441726685,2.4203033447265625,0.0,0.0,1.0,1.0,1.0,1.0
0.18536829948425293,-0.7523624300956726,1.3102805614471436,2.234938621520996,0.7523624300956726,-1.3102805614471436,-1.9453039169311523,-0.22352522611618042,0.6399310827255249,0.08932855725288391,-0.010133814066648483,0.10767979174852371,0.0972481295466423,0.9894294102072156,{"closeness": 0.9894294102072156},0.48892262764275074,0.45604071766138077,0.6710694134235382,0.6056429669260979,2.234938621520996,0.7523624300956726,-1.3102805614471436,2.420306921005249,0.0,0.0,1.0,1.0,1.0,1.0
