# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-31.645496368408203,3.781569004058838,-0.6098211407661438,28.392112731933594,-5.211719512939453,0.6098211407661438,3.662687301635742,-0.9974250793457031,6.552375793457031,0.2691618800163269,0.023048551753163338,-0.34067806601524353,-0.13858993351459503,0.8652288533592197,{"closeness": 0.8652288533592197},0.6002103090286255,0.5708218887448311,0.45434730499982834,0.30663928389549255,28.392112731933594,-5.211719512939453,0.6098211407661438,-3.2533836364746094,-1.4301505088806152,0.0,1.0,1.0,1.0,1.0
-33.291954040527344,3.89627742767334,-5.7706804275512695,28.75642204284668,-5.24778938293457,5.7706804275512695,0.36430931091308594,-0.03606986999511719,5.160859107971191,0.20042061805725098,0.14164377748966217,-0.09130539000034332,-0.3867214322090149,0.8401715270538848,{"closeness": 0.8401715270538848},0.5835273489356041,0.5342401154339314,0.56867915391922,0.3065956234931946,28.75642204284668,-5.24778938293457,5.7706804275512695,-4.535531997680664,-1.3515119552612305,0.0,1.0,1.0,1.0,1.0
-35.139156341552734,3.934373617172241,-8.271245002746582,29.310043334960938,-5.207290172576904,8.271245002746582,0.5536212921142578,0.040499210357666016,2.5005645751953125,0.1670546978712082,0.0684802308678627,0.13735830783843994,-0.38680875301361084,0.826089301043178,{"closeness": 0.826089301043178},0.5681688338518143,0.5500330664217472,0.5877061486244202,0.2844168543815613,29.310043334960938,-5.207290172576904,8.271245002746582,-5.829113006591797,-1.272916555404663,0.0,1.0,1.0,1.0,1.0
-38.549072265625,4.6122660636901855,-12.617742538452148,31.414798736572266,-5.8066301345825195,12.617742538452148,2.104755401611328,-0.5993399620056152,4.346497535705566,0.13633766770362854,0.10006613284349442,0.17541229724884033,-0.43116629123687744,0.8003159701427606,{"closeness": 0.8003159701427606},0.5495944023132324,0.596211664378643,0.62119160592556,0.23930767178535461,31.414798736572266,-5.8066301345825195,12.617742538452148,-7.134273529052734,-1.194364070892334,0.0,1.0,1.0,1.0,1.0
-39.50348663330078,2.769369125366211,-14.413994789123535,31.05231285095215,-3.8852241039276123,14.413994789123535,-0.3624858856201172,1.9214060306549072,1.7962522506713867,0.09918880462646484,0.19242332875728607,0.24238321185112,-0.5213846564292908,0.798915848389005,{"closeness": 0.798915848389005},0.5464514680206776,0.5952941477298737,0.5724901109933853,0.3013531565666199,31.05231285095215,-3.8852241039276123,14.413994789123535,-8.451173782348633,-1.1158549785614014,0.0,1.0,1.0,1.0,1.0
-43.43275833129883,1.3915400505065918,-15.403841972351074,32.67973709106445,-2.47251558303833,15.403841972351074,1.6274242401123047,1.4127085208892822,0.9898471832275391,0.09290293604135513,0.19058829545974731,0.14498022198677063,-0.39729368686676025,0.7915478180681993,{"closeness": 0.7915478180681993},0.5226876940578222,0.6424929350614548,0.5835050493478775,0.25592808425426483,32.67973709106445,-2.47251558303833,15.403841972351074,-10.753021240234375,-1.0809755325317383,0.0,1.0,1.0,1.0,1.0
-45.182228088378906,1.109107255935669,-14.382383346557617,32.0910530090332,-2.155211925506592,14.382383346557617,-0.58868408203125,0.3173036575317383,-1.021458625793457,0.045375388115644455,0.28498587012290955,0.167010098695755,-0.48814383149147034,0.7917301984330126,{"closeness": 0.7917301984330126},0.5576666481792927,0.5696852132678032,0.6043042689561844,0.3073928952217102,32.0910530090332,-2.155211925506592,14.382383346557617,-13.091175079345703,-1.0461046695709229,0.0,1.0,1.0,1.0,1.0
-46.45780944824219,0.6214041709899902,-9.602849960327148,30.99130630493164,-1.6326465606689453,9.602849960327148,-1.0997467041015625,0.5225653648376465,-4.779533386230469,0.11533329635858536,0.13937042653560638,0.20860853791236877,-0.3852142095565796,0.8061580208568092,{"closeness": 0.8061580208568092},0.5574367083609104,0.5657343789935112,0.5930289104580879,0.32912813127040863,30.99130630493164,-1.6326465606689453,9.602849960327148,-15.466503143310547,-1.011242389678955,0.0,1.0,1.0,1.0,1.0
-49.335479736328125,-0.37426239252090454,-5.1620192527771,31.455583572387695,-0.6021261811256409,5.1620192527771,0.4642772674560547,1.0305204391479492,-4.440830707550049,0.11487341672182083,0.1314687579870224,0.18605782091617584,-0.34174373745918274,0.8160261582429928,{"closeness": 0.8160261582429928},0.5376866236329079,0.6143202409148216,0.5547416470944881,0.3038337230682373,31.455583572387695,-0.6021261811256409,5.1620192527771,-17.87989616394043,-0.9763885736465454,0.0,1.0,1.0,1.0,1.0
-49.3514404296875,-2.475942373275757,0.14036604762077332,29.01915740966797,1.5343992710113525,-0.14036604762077332,-2.4364261627197266,2.1365253925323486,-5.302385330200195,0.07537324726581573,0.22864048182964325,0.10948329418897629,-0.3923325538635254,0.8268654622859184,{"closeness": 0.8268654622859184},0.5521023534238338,0.5664852410554886,0.488649083301425,0.45601676404476166,29.01915740966797,1.5343992710113525,-0.14036604762077332,-20.33228302001953,-0.9415431022644043,0.0,1.0,1.0,1.0,1.0
-51.18351745605469,-6.068235397338867,4.554144859313965,28.358903884887695,5.161529064178467,-4.554144859313965,-0.6602535247802734,3.6271297931671143,-4.413778781890869,0.1042047068476677,0.13297048211097717,-0.02270183339715004,-0.08796647191047668,0.7932166292583542,{"closeness": 0.7932166292583542},0.5493087768554688,0.619105838239193,0.2640923112630844,0.442806463688612,28.358903884887695,5.161529064178467,-4.554144859313965,-22.824613571166992,-0.9067063331604004,0.0,1.0,1.0,1.0,1.0
-51.693817138671875,-6.683365345001221,7.390668869018555,26.335948944091797,5.811487674713135,-7.390668869018555,-2.0229549407958984,0.649958610534668,-2.83652400970459,0.0986175537109375,0.23821167647838593,-0.4718153774738312,-0.11438707262277603,0.7802107813532367,{"closeness": 0.7802107813532367},0.5859181061387062,0.5211914405226707,0.38455305993556976,0.5000766515731812,26.335948944091797,5.811487674713135,-7.390668869018555,-25.357868194580078,-0.8718776702880859,0.0,1.0,1.0,1.0,1.0
-49.19264221191406,-8.515010833740234,12.892016410827637,22.798961639404297,7.650097846984863,-12.892016410827637,-3.5369873046875,1.8386101722717285,-5.501347541809082,0.17183621227741241,0.04238288104534149,-0.23089388012886047,0.0001533031463623047,0.7618329596526063,{"closeness": 0.7618329596526063},0.5590340048074722,0.483822213485837,0.3560115247964859,0.6067666038870811,22.798961639404297,7.650097846984863,-12.892016410827637,-26.393680572509766,-0.8649129867553711,0.0,1.0,1.0,1.0,1.0
-47.01557159423828,-11.098091125488281,17.769283294677734,19.579151153564453,10.240142822265625,-17.769283294677734,-3.2198104858398438,2.5900449752807617,-4.877266883850098,0.11806800961494446,-0.032355573028326035,-0.2879769504070282,0.2135332077741623,0.7439877061720707,{"closeness": 0.7439877061720707},0.5525850281119347,0.4798835664987564,0.2777700871229172,0.673761859536171,19.579151153564453,10.240142822265625,-17.769283294677734,-27.436420440673828,-0.8579483032226562,0.0,1.0,1.0,1.0,1.0
-45.32757568359375,-14.356363296508789,21.975811004638672,16.841428756713867,13.505378723144531,-21.975811004638672,-2.737722396850586,3.2652359008789062,-4.2065277099609375,0.10517005622386932,-0.04023286700248718,-0.44445982575416565,0.3475237190723419,0.726423403519125,{"closeness": 0.726423403519125},0.5550150461494923,0.4573257602751255,0.23416298627853394,0.721175491809845,16.841428756713867,13.505378723144531,-21.975811004638672,-28.486146926879883,-0.8509845733642578,0.0,1.0,1.0,1.0,1.0
-42.84613800048828,-16.905292510986328,23.162208557128906,13.303200721740723,16.06127166748047,-23.162208557128906,-3.5382280349731445,2.5558929443359375,-1.1863975524902344,0.11003009229898453,-0.08534847944974899,-0.5316740274429321,0.44235098361968994,0.7213961264934666,{"closeness": 0.7213961264934666},0.5470444150269032,0.412105493247509,0.2762351930141449,0.746562197804451,13.303200721740723,16.06127166748047,-23.162208557128906,-29.54293727874756,-0.8440208435058594,0.0,1.0,1.0,1.0,1.0
-42.09731674194336,-17.236047744750977,20.27556610107422,11.490450859069824,16.398990631103516,-20.27556610107422,-1.8127498626708984,0.3377189636230469,2.8866424560546875,0.0940888300538063,-0.175789013504982,-0.4475296139717102,0.493124395608902,0.7296998108185797,{"closeness": 0.7296998108185797},0.5875477194786072,0.4073333144187927,0.2619364559650421,0.61607925593853,11.490450859069824,16.398990631103516,-20.27556610107422,-30.606865882873535,-0.8370571136474609,0.0,1.0,1.0,1.0,1.0
-38.705482482910156,-16.806568145751953,16.706710815429688,7.027488708496094,15.976473808288574,-16.706710815429688,-4.4629621505737305,-0.4225168228149414,3.5688552856445312,0.17509543895721436,-0.18533337116241455,-0.47612708806991577,0.23215851187705994,0.7484207005368809,{"closeness": 0.7484207005368809},0.5057865106500685,0.40651481598615646,0.5527677834033966,0.6615044623613358,7.027488708496094,15.976473808288574,-16.706710815429688,-31.677993774414062,-0.8300943374633789,0.0,1.0,1.0,1.0,1.0
-35.582542419433594,-17.828271865844727,13.43604564666748,3.4261600971221924,17.001272201538086,-13.43604564666748,-3.6013286113739014,1.0247983932495117,3.270665168762207,0.011573021300137043,-0.18697036802768707,0.10553556680679321,0.3230089247226715,0.7624967284281133,{"closeness": 0.7624967284281133},0.4870801502838731,0.4333564415574074,0.4659377634525299,0.6896645575761795,3.4261600971221924,17.001272201538086,-13.43604564666748,-32.1563823223114,-0.8269996643066406,0.0,1.0,1.0,1.0,1.0
-33.80374526977539,-17.99936294555664,6.705216884613037,1.167529821395874,17.175457000732422,-6.705216884613037,-2.2586302757263184,0.17418479919433594,6.730828762054443,-0.025839699432253838,-0.13328711688518524,-0.06812447309494019,0.379329115152359,0.7881197703491102,{"closeness": 0.7881197703491102},0.5046483501791954,0.44772185385227203,0.431693471968174,0.6362059265375137,1.167529821395874,17.175457000732422,-6.705216884613037,-32.63621544837952,-0.8239059448242188,0.0,1.0,1.0,1.0,1.0
-31.240371704101562,-17.295673370361328,0.7725914120674133,-1.8771288394927979,16.47486114501953,-0.7725914120674133,-3.044658660888672,-0.7005958557128906,5.9326252937316895,0.009296700358390808,-0.10455629229545593,-0.13661305606365204,0.27241185307502747,0.8185166608837342,{"closeness": 0.8185166608837342},0.48450095672160387,0.4533239118754864,0.5783069729804993,0.6128600537776947,-1.8771288394927979,16.47486114501953,-0.7725914120674133,-33.11750054359436,-0.8208122253417969,0.0,1.0,1.0,1.0,1.0
-29.401466369628906,-16.801651000976562,-7.416406154632568,-4.198775768280029,15.98393440246582,7.416406154632568,-2.3216469287872314,-0.49092674255371094,8.188997268676758,-0.03099808655679226,-0.09335217624902725,0.15661394596099854,0.2257201075553894,0.8007804199154074,{"closeness": 0.8007804199154074},0.47020897828042507,0.47703116573393345,0.5911089479923248,0.5560764893889427,-4.198775768280029,15.98393440246582,7.416406154632568,-33.600242137908936,-0.8177165985107422,0.0,1.0,1.0,1.0,1.0
-25.90193748474121,-15.445262908935547,-12.28316593170166,-8.182512283325195,14.630640029907227,12.28316593170166,-3.983736515045166,-1.3532943725585938,4.866759777069092,-0.05958204343914986,-0.0459376685321331,0.18221789598464966,0.11215297877788544,0.7982812310336899,{"closeness": 0.7982812310336899},0.4192615747451782,0.4757323656231165,0.7209529131650925,0.5477425493299961,-8.182512283325195,14.630640029907227,12.28316593170166,-34.084449768066406,-0.8146228790283203,0.0,1.0,1.0,1.0,1.0
-24.085628509521484,-15.36768913269043,-14.199178695678711,-10.484496116638184,14.556159973144531,14.199178695678711,-2.3019838333129883,-0.07448005676269531,1.9160127639770508,-0.16147685050964355,-0.048535268753767014,0.44190582633018494,0.09548509865999222,0.7974861504983998,{"closeness": 0.7974861504983998},0.34146130084991455,0.5127809215337038,0.6691371202468872,0.5360166952013969,-10.484496116638184,14.556159973144531,14.199178695678711,-34.57012462615967,-0.8115291595458984,0.0,1.0,1.0,1.0,1.0
-22.406063079833984,-14.276434898376465,-17.64815902709961,-12.651222229003906,13.468000411987305,17.64815902709961,-2.1667261123657227,-1.0881595611572266,3.4489803314208984,-0.3170773983001709,0.025561843067407608,0.3382742404937744,0.07203339040279388,0.795026428907634,{"closeness": 0.795026428907634},0.4305933564901352,0.47433654591441154,0.6796112656593323,0.47631774842739105,-12.651222229003906,13.468000411987305,17.64815902709961,-35.05728530883789,-0.8084344863891602,0.0,1.0,1.0,1.0,1.0
-22.049762725830078,-13.829394340515137,-18.995403289794922,-13.115979194641113,13.021647453308105,18.995403289794922,-0.46475696563720703,-0.4463529586791992,1.3472442626953125,-0.13881328701972961,-0.05132690817117691,0.35922253131866455,-0.047364503145217896,0.7934188501134046,{"closeness": 0.7934188501134046},0.3503078669309616,0.5054387394338846,0.6382877975702286,0.49669796554371715,-13.115979194641113,13.021647453308105,18.995403289794922,-35.16574192047119,-0.8077468872070312,0.0,1.0,1.0,1.0,1.0
-22.14056968688965,-13.889006614685059,-20.595041275024414,-13.133703231811523,13.081947326660156,20.595041275024414,-0.017724037170410156,0.06029987335205078,1.5996379852294922,-0.2993842661380768,0.010877478867769241,0.27657559514045715,-0.006604068912565708,0.7882752955420609,{"closeness": 0.7882752955420609},0.3025793433189392,0.5298463851213455,0.6269131153821945,0.5177032835781574,-13.133703231811523,13.081947326660156,20.595041275024414,-35.27427291870117,-0.8070592880249023,0.0,1.0,1.0,1.0,1.0
-20.738666534423828,-13.44488525390625,-16.447690963745117,-14.644207000732422,12.638513565063477,16.447690963745117,-1.5105037689208984,-0.4434337615966797,-4.147350311279297,-0.3948413133621216,0.05969277024269104,0.25382623076438904,0.03540656715631485,0.8062125158188662,{"closeness": 0.8062125158188662},0.34292683005332947,0.4919578516855836,0.6746839433908463,0.5083979219198227,-14.644207000732422,12.638513565063477,16.447690963745117,-35.38287353515625,-0.8063716888427734,0.0,1.0,1.0,1.0,1.0
-19.8548583984375,-11.571414947509766,-12.621997833251953,-15.636691093444824,10.765730857849121,12.621997833251953,-0.9924840927124023,-1.8727827072143555,-3.825693130493164,-0.31414633989334106,-0.016084296628832817,0.3493678867816925,0.016795843839645386,0.8273824208802171,{"closeness": 0.8273824208802171},0.4522665739059448,0.455106396228075,0.6740551292896271,0.4567450024187565,-15.636691093444824,10.765730857849121,12.621997833251953,-35.491549491882324,-0.8056840896606445,0.0,1.0,1.0,1.0,1.0
-19.12691307067871,-9.56912612915039,-7.062225341796875,-16.473390579223633,8.764129638671875,7.062225341796875,-0.8366994857788086,-2.001601219177246,-5.559772491455078,-0.09546685218811035,-0.08978720754384995,0.34811025857925415,-0.08650999516248703,0.8561825527324312,{"closeness": 0.8561825527324312},0.45324016362428665,0.4624057188630104,0.6671505272388458,0.46049073711037636,-16.473390579223633,8.764129638671875,7.062225341796875,-35.600303649902344,-0.8049964904785156,0.0,1.0,1.0,1.0,1.0
-20.620960235595703,-8.254876136779785,-3.0490171909332275,-15.088168144226074,7.450567245483398,3.0490171909332275,1.3852224349975586,-1.3135623931884766,-4.013208389282227,-0.0935196727514267,-0.07518856227397919,0.33430105447769165,-0.07901852577924728,0.8715919789645686,{"closeness": 0.8715919789645686},0.48522374499589205,0.47492484748363495,0.5526583716273308,0.4772391226142645,-15.088168144226074,7.450567245483398,3.0490171909332275,-35.70912837982178,-0.8043088912963867,0.0,1.0,1.0,1.0,1.0
-21.755876541137695,-7.871179580688477,1.950372338294983,-14.062150955200195,7.0675578117370605,-1.950372338294983,1.026017189025879,-0.3830094337463379,-4.9993896484375,-0.029552510008215904,-0.0501503050327301,0.10531674325466156,-0.045521754771471024,0.8738095982607512,{"closeness": 0.8738095982607512},0.4923767917789519,0.4708414804190397,0.49713723501190543,0.5135236028581858,-14.062150955200195,7.0675578117370605,-1.950372338294983,-35.81802749633789,-0.803621768951416,0.0,1.0,1.0,1.0,1.0
-22.783870697021484,-6.871561050415039,6.883086204528809,-12.75224781036377,6.068077087402344,-6.883086204528809,1.3099031448364258,-0.9994807243347168,-4.932713985443115,-0.015246416442096233,-0.05831703916192055,-0.0057255299761891365,0.027047205716371536,0.8552144725586929,{"closeness": 0.8552144725586929},0.519330957904458,0.4574757590889931,0.46700693666934967,0.5099320756271482,-12.75224781036377,6.068077087402344,-6.883086204528809,-35.536118507385254,-0.8034839630126953,0.0,1.0,1.0,1.0,1.0
-23.656400680541992,-5.0370073318481445,11.739909172058105,-11.598299026489258,4.233660697937012,-11.739909172058105,1.1539487838745117,-1.834416389465332,-4.856822967529297,0.03866191580891609,-0.08504848182201385,-0.06598612666130066,0.019864151254296303,0.842071560999886,{"closeness": 0.842071560999886},0.546611849218607,0.4394312649965286,0.4771176353096962,0.49310103617608547,-11.598299026489258,4.233660697937012,-11.739909172058105,-35.25469970703125,-0.8033466339111328,0.0,1.0,1.0,1.0,1.0
-22.59811782836914,-2.557614803314209,17.548274993896484,-12.375651359558105,1.7544057369232178,-17.548274993896484,-0.7773523330688477,-2.479254961013794,-5.808365821838379,0.0932236984372139,-0.12113747000694275,-0.045764729380607605,-0.013797927647829056,0.8354499869971692,{"closeness": 0.8354499869971692},0.5264496207237244,0.41776494681835175,0.5568143762648106,0.4885475104674697,-12.375651359558105,1.7544057369232178,-17.548274993896484,-34.973769187927246,-0.8032090663909912,0.0,1.0,1.0,1.0,1.0
-23.669559478759766,-2.504016876220703,20.69170379638672,-11.02377700805664,1.7009451389312744,-20.69170379638672,1.3518743515014648,-0.05346059799194336,-3.1434288024902344,0.05289924144744873,-0.1644701063632965,0.11362875252962112,-0.022904979065060616,0.8227262188880812,{"closeness": 0.8227262188880812},0.5850724652409554,0.38804981112480164,0.33318987488746643,0.5663213804364204,-11.02377700805664,1.7009451389312744,-20.69170379638672,-34.693336486816406,-0.8030717372894287,0.0,1.0,1.0,1.0,1.0
-25.865482330322266,-1.216503620147705,19.90486717224121,-8.547913551330566,0.4135695695877075,-19.90486717224121,2.475863456726074,-1.287375569343567,0.7868366241455078,0.1701449304819107,-0.22390037775039673,-0.33362025022506714,0.13264276087284088,0.8236752230128053,{"closeness": 0.8236752230128053},0.6108204051852226,0.3790324255824089,0.3670952618122101,0.4955484406091273,-8.547913551330566,0.4135695695877075,-19.90486717224121,-34.41339588165283,-0.8029340505599976,0.0,1.0,1.0,1.0,1.0
-27.660505294799805,-0.3340553045272827,19.574071884155273,-6.4734368324279785,-0.468741238117218,-19.574071884155273,2.074476718902588,-0.8823108077049255,0.3307952880859375,0.22164081037044525,-0.2419351488351822,-0.26580947637557983,-0.008903118781745434,0.8230174798453044,{"closeness": 0.8230174798453044},0.6108404397964478,0.389282688498497,0.33617226779460907,0.5027630645781755,-6.4734368324279785,-0.468741238117218,-19.574071884155273,-34.13394212722778,-0.8027965426445007,0.0,1.0,1.0,1.0,1.0
-30.781536102294922,1.1844106912612915,16.337993621826172,-3.2283596992492676,-1.9871461391448975,-16.337993621826172,3.245077133178711,-1.5184049606323242,3.2360782623291016,0.2216808795928955,-0.22143462300300598,-0.32765546441078186,0.0055261291563510895,0.8211870654245125,{"closeness": 0.8211870654245125},0.6154231280088425,0.41849426180124283,0.34789304435253143,0.44527507200837135,-3.2283596992492676,-1.9871461391448975,-16.337993621826172,-34.00989580154419,-0.802735447883606,0.0,1.0,1.0,1.0,1.0
-31.7353458404541,3.6532182693481445,16.06145477294922,-2.1506030559539795,-4.455892562866211,-16.06145477294922,1.077756643295288,-2.4687464237213135,0.2765388488769531,0.23084625601768494,-0.16301147639751434,-0.30421391129493713,-0.1094498559832573,0.8102280625378756,{"closeness": 0.8102280625378756},0.6118585541844368,0.4016050025820732,0.4906414644792676,0.43216414749622345,-2.1506030559539795,-4.455892562866211,-16.06145477294922,-33.88594889640808,-0.8026742935180664,0.0,1.0,1.0,1.0,1.0
-34.63216018676758,4.2668538093566895,12.837693214416504,0.8700662851333618,-5.069467067718506,-12.837693214416504,3.020669460296631,-0.6135745048522949,3.223761558532715,0.2237171083688736,-0.19678999483585358,-0.018717071041464806,-0.1356717050075531,0.8107157966041435,{"closeness": 0.8107157966041435},0.609937883913517,0.45956603065133095,0.31808045506477356,0.43391045928001404,0.8700662851333618,-5.069467067718506,-12.837693214416504,-33.762093901634216,-0.8026132583618164,0.0,1.0,1.0,1.0,1.0
-36.269317626953125,6.642955303192139,8.329635620117188,2.630981206893921,-7.445507526397705,-8.329635620117188,1.760914921760559,-2.376040458679199,4.508057594299316,0.219875767827034,-0.0808679386973381,-0.3638390898704529,-0.13217908143997192,0.8131349466880757,{"closeness": 0.8131349466880757},0.6015903428196907,0.45344286039471626,0.4729963093996048,0.39403488487005234,2.630981206893921,-7.445507526397705,-8.329635620117188,-33.638336420059204,-0.8025522232055664,0.0,1.0,1.0,1.0,1.0
-36.66722869873047,6.897514343261719,5.098341941833496,3.1525518894195557,-7.700005531311035,-5.098341941833496,0.5215706825256348,-0.2544980049133301,3.2312936782836914,0.2031806856393814,-0.09311427921056747,-0.054007381200790405,-0.21193023025989532,0.8226974526865296,{"closeness": 0.8226974526865296},0.590605802834034,0.4719415344297886,0.39460910856723785,0.41181227564811707,3.1525518894195557,-7.700005531311035,-5.098341941833496,-33.51467680931091,-0.8024911880493164,0.0,1.0,1.0,1.0,1.0
-38.46233367919922,7.837928771972656,-1.8925485610961914,5.0712199211120605,-8.640358924865723,1.8925485610961914,1.9186680316925049,-0.9403533935546875,6.9908905029296875,0.18121160566806793,-0.05611693114042282,-0.2107817828655243,-0.17637544870376587,0.8267610503825219,{"closeness": 0.8267610503825219},0.5668184608221054,0.5072369584813714,0.5190417487174273,0.3633003532886505,5.0712199211120605,-8.640358924865723,1.8925485610961914,-33.39111375808716,-0.8024301528930664,0.0,1.0,1.0,1.0,1.0
-38.508270263671875,10.16005802154541,-4.035531997680664,5.240630149841309,-10.962427139282227,4.035531997680664,0.16941022872924805,-2.322068214416504,2.1429834365844727,0.13363692164421082,0.014473916962742805,0.03808349743485451,-0.273399293422699,0.8106082480471672,{"closeness": 0.8106082480471672},0.577096238732338,0.45554235577583313,0.6170541644096375,0.3628578335046768,5.240630149841309,-10.962427139282227,4.035531997680664,-33.267640113830566,-0.8023691177368164,0.0,1.0,1.0,1.0,1.0
-39.550228118896484,10.96796703338623,-6.226891040802002,6.30727481842041,-11.770323753356934,6.226891040802002,1.0666446685791016,-0.807896614074707,2.191359043121338,0.1541924774646759,-0.08891528844833374,0.2341083288192749,-0.27428433299064636,0.7975412057057433,{"closeness": 0.7975412057057433},0.5589113123714924,0.4962538287509233,0.6142752394080162,0.3186597675085068,6.30727481842041,-11.770323753356934,6.226891040802002,-33.242953300476074,-0.8023567199707031,0.0,1.0,1.0,1.0,1.0
-40.08918762207031,11.783074378967285,-7.309835433959961,6.870913982391357,-12.585418701171875,7.309835433959961,0.5636391639709473,-0.8150949478149414,1.082944393157959,0.11782262474298477,-0.007492342498153448,0.2285504788160324,-0.36268046498298645,0.789860551154106,{"closeness": 0.789860551154106},0.5626891851425171,0.48675218410789967,0.6341371387243271,0.3005208820104599,6.870913982391357,-12.585418701171875,7.309835433959961,-33.218273639678955,-0.8023443222045898,0.0,1.0,1.0,1.0,1.0
-41.13102722167969,11.01974105834961,-6.9973578453063965,7.937431812286377,-11.822072982788086,6.9973578453063965,1.0665178298950195,0.7633457183837891,-0.31247758865356445,0.12537837028503418,-0.02649563178420067,0.2682742774486542,-0.3989582359790802,0.7909166276936496,{"closeness": 0.7909166276936496},0.5489480681717396,0.5418662615120411,0.5716728568077087,0.3049982786178589,7.937431812286377,-11.822072982788086,6.9973578453063965,-33.19359540939331,-0.8023319244384766,0.0,1.0,1.0,1.0,1.0
-41.165428161621094,10.696991920471191,-9.06600284576416,7.996504783630371,-11.499311447143555,9.06600284576416,0.05907297134399414,0.32276153564453125,2.0686450004577637,0.09789613634347916,0.08373252302408218,0.14334571361541748,-0.3900034427642822,0.7849206383258938,{"closeness": 0.7849206383258938},0.5618637353181839,0.5121424160897732,0.5883037149906158,0.3221300542354584,7.996504783630371,-11.499311447143555,9.06600284576416,-33.16892337799072,-0.8023195266723633,0.0,1.0,1.0,1.0,1.0
-39.971893310546875,11.667786598205566,-7.830057621002197,6.827641487121582,-12.470093727111816,7.830057621002197,-1.168863296508789,-0.9707822799682617,-1.235945224761963,0.1237274706363678,0.024284832179546356,0.1766074299812317,-0.35573989152908325,0.7887476777127393,{"closeness": 0.7887476777127393},0.5758038386702538,0.4562366083264351,0.6447904258966446,0.3616558611392975,6.827641487121582,-12.470093727111816,7.830057621002197,-33.14425182342529,-0.80230712890625,0.0,1.0,1.0,1.0,1.0
-39.374351501464844,11.253480911254883,-3.8299081325531006,6.254766464233398,-12.055776596069336,3.8299081325531006,-0.5728750228881836,0.41431713104248047,-4.000149726867676,0.1516076773405075,-0.08752678334712982,0.2895808517932892,-0.27668827772140503,0.8055665823412093,{"closeness": 0.8055665823412093},0.5713734552264214,0.4870147109031677,0.5780094265937805,0.34751276671886444,6.254766464233398,-12.055776596069336,3.8299081325531006,-33.119585037231445,-0.8022956848144531,0.0,1.0,1.0,1.0,1.0
-38.27984619140625,11.435501098632812,0.02262810803949833,5.171220302581787,-12.237791061401367,-0.02262810803949833,-1.0835461616516113,-0.18201446533203125,-3.852536201477051,0.1427469104528427,-0.02597057819366455,0.15601885318756104,-0.3049744665622711,0.8220497532719275,{"closeness": 0.8220497532719275},0.5850060805678368,0.4571875110268593,0.5750249326229095,0.371934711933136,5.171220302581787,-12.237791061401367,-0.02262810803949833,-33.10862588882446,-0.8022899627685547,0.0,1.0,1.0,1.0,1.0
-38.20674514770508,9.21585464477539,5.629717826843262,5.109072685241699,-10.018138885498047,-5.629717826843262,-0.06214761734008789,2.2196521759033203,-5.607089519500732,0.17001216113567352,-0.08562497794628143,0.1500498652458191,-0.256130576133728,0.8088073043843916,{"closeness": 0.8088073043843916},0.5703235864639282,0.5158010832965374,0.34612490236759186,0.4034394174814224,5.109072685241699,-10.018138885498047,-5.629717826843262,-33.09767246246338,-0.8022842407226562,0.0,1.0,1.0,1.0,1.0
-37.494911193847656,7.97168493270874,7.157313823699951,4.408198833465576,-8.773963928222656,-7.157313823699951,-0.700873851776123,1.2441749572753906,-1.5275959968566895,0.14064717292785645,0.0316021665930748,-0.3077501952648163,-0.19312116503715515,0.8094637388713768,{"closeness": 0.8094637388713768},0.5892254188656807,0.4713653177022934,0.3398953974246979,0.4231553375720978,4.408198833465576,-8.773963928222656,-7.157313823699951,-33.08671236038208,-0.802278995513916,0.0,1.0,1.0,1.0,1.0
-34.894691467285156,6.347604751586914,8.406216621398926,1.81893789768219,-7.149878025054932,-8.406216621398926,-2.589261054992676,1.6240859031677246,-1.2489027976989746,0.1784508377313614,-0.05726936459541321,-0.32020920515060425,-0.15368932485580444,0.8174569649989227,{"closeness": 0.8174569649989227},0.541858796030283,0.46836355328559875,0.4615253247320652,0.5919820964336395,1.81893789768219,-7.149878025054932,-8.406216621398926,-33.075753569602966,-0.8022732734680176,0.0,1.0,1.0,1.0,1.0
-33.38733673095703,4.915196418762207,12.322481155395508,0.3225390911102295,-5.717464447021484,-12.322481155395508,-1.4963988065719604,1.4324135780334473,-3.916264533996582,0.08371759206056595,-0.06327289342880249,-0.0769493505358696,0.18396419286727905,0.8132913115439374,{"closeness": 0.8132913115439374},0.5541291795670986,0.46299782767891884,0.38052330166101456,0.5639614686369896,0.3225390911102295,-5.717464447021484,-12.322481155395508,-33.0647976398468,-0.8022680282592773,0.0,1.0,1.0,1.0,1.0
-30.12041473388672,3.064976692199707,15.008380889892578,-2.933425188064575,-3.867239236831665,-15.008380889892578,-3.2559642791748047,1.8502252101898193,-2.6858997344970703,0.10825835913419724,-0.07400434464216232,-0.2389533966779709,0.1279229372739792,0.8201000313782018,{"closeness": 0.8201000313782018},0.5120998844504356,0.44705916568636894,0.5025676859077066,0.6703824549913406,-2.933425188064575,-3.867239236831665,-15.008380889892578,-33.053839921951294,-0.802262544631958,0.0,1.0,1.0,1.0,1.0
