# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.484088897705078,-1.444912314414978,2.471881628036499,-0.019670743495225906,1.444907784461975,-2.471881628036499,-1.4361538887023926,-0.5400092601776123,-0.5617499351501465,-0.04794690012931824,-0.055792391300201416,0.1550331562757492,0.11508800089359283,0.9616785333593627,{"closeness": 0.9616785333593627},0.4521378204226494,0.4824693575501442,0.6701978892087936,0.5504533834755421,-0.019670743495225906,1.444907784461975,-2.471881628036499,4.464418154209852,-4.5299530029296875e-06,0.0,1.0,1.0,1.0,1.0
2.7153756618499756,-0.43531498312950134,1.9779695272445679,1.7501418590545654,0.43531155586242676,-1.9779695272445679,1.7698125839233398,-1.0095962285995483,0.49391210079193115,-0.09572435915470123,-0.03506128489971161,0.3403957784175873,0.10090676695108414,0.9762460099820958,{"closeness": 0.9762460099820958},0.4884291086345911,0.4886520626023412,0.5174931902438402,0.4735191222280264,1.7501418590545654,0.43531155586242676,-1.9779695272445679,4.465517520904541,-3.427267074584961e-06,0.0,1.0,1.0,1.0,1.0
3.4589571952819824,-0.02676679939031601,1.911243200302124,1.0068906545639038,0.026763727888464928,-1.911243200302124,-0.7432512044906616,-0.4085478186607361,0.06672632694244385,-0.023141782730817795,-0.02269587479531765,0.034986380487680435,-0.05296175554394722,0.9751307004572455,{"closeness": 0.9751307004572455},0.4646996296942234,0.4765364434570074,0.638349860906601,0.5460818707942963,1.0068906545639038,0.026763727888464928,-1.911243200302124,4.465847849845886,-3.071501851081848e-06,0.0,1.0,1.0,1.0,1.0
3.039273262023926,-0.47294530272483826,2.6454012393951416,1.4269051551818848,0.4729425609111786,-2.6454012393951416,0.42001450061798096,0.4461788237094879,-0.7341580390930176,-0.07060074061155319,-0.046927113085985184,0.2766997218132019,0.09216374158859253,0.9716332668398072,{"closeness": 0.9716332668398072},0.4798499383032322,0.48469330463558435,0.547412071377039,0.5710925981402397,1.4269051551818848,0.4729425609111786,-2.6454012393951416,4.4661784172058105,-2.7418136596679688e-06,0.0,1.0,1.0,1.0,1.0
1.5148277282714844,-0.11213837563991547,2.4745850563049316,2.951681137084961,0.11213598400354385,-2.4745850563049316,1.5247759819030762,-0.36080658435821533,0.17081618309020996,-0.040300123393535614,-0.03061339072883129,0.09482414275407791,0.14218519628047943,0.980933781098786,{"closeness": 0.980933781098786},0.4876936497166753,0.4903643438592553,0.521005641669035,0.5145196607336402,2.951681137084961,0.11213598400354385,-2.4745850563049316,4.466508865356445,-2.391636371612549e-06,0.0,1.0,1.0,1.0,1.0
3.342522382736206,-0.3397011458873749,2.4716553688049316,1.1243159770965576,0.3396990895271301,-2.4716553688049316,-1.8273651599884033,0.22756311297416687,0.0029296875,-0.024612700566649437,-0.019271312281489372,0.042011283338069916,0.029039321467280388,0.971679840734869,{"closeness": 0.971679840734869},0.4724565763026476,0.48418557830154896,0.6520882099866867,0.5814282223582268,1.1243159770965576,0.3396990895271301,-2.4716553688049316,4.466838359832764,-2.0563602447509766e-06,0.0,1.0,1.0,1.0,1.0
2.0591938495635986,-0.2705272436141968,1.731261134147644,2.4079749584198,0.2705255448818207,-1.731261134147644,1.2836589813232422,-0.06917354464530945,0.7403942346572876,-0.05508684739470482,-0.031628843396902084,0.3041764199733734,0.16285644471645355,0.9810873607617814,{"closeness": 0.9810873607617814},0.48334167152643204,0.4926660251803696,0.5283726807683706,0.5350987240672112,2.4079749584198,0.2705255448818207,-1.731261134147644,4.467168807983398,-1.6987323760986328e-06,0.0,1.0,1.0,1.0,1.0
1.8109550476074219,0.13378950953483582,1.0621198415756226,2.656543731689453,-0.13379088044166565,-1.0621198415756226,0.24856877326965332,-0.40431642532348633,0.6691412925720215,-0.033316656947135925,-0.014667949639260769,0.05674536153674126,0.0701974481344223,0.9859297793035214,{"closeness": 0.9859297793035214},0.47703857719898224,0.47297292202711105,0.5728858932852745,0.538835097104311,2.656543731689453,-0.13379088044166565,-1.0621198415756226,4.467498779296875,-1.3709068298339844e-06,0.0,1.0,1.0,1.0,1.0
3.194685935974121,0.06203681230545044,0.9416975975036621,1.27314293384552,-0.062037836760282516,-0.9416975975036621,-1.383400797843933,0.07175303995609283,0.12042224407196045,-0.04592284560203552,-0.05405415594577789,0.145771786570549,0.07767019420862198,0.9805658053621676,{"closeness": 0.9805658053621676},0.47002334892749786,0.483858622610569,0.6455548852682114,0.561894565820694,1.27314293384552,-0.062037836760282516,-0.9416975975036621,4.467828869819641,-1.0244548320770264e-06,0.0,1.0,1.0,1.0,1.0
0.30312252044677734,0.6511918902397156,0.21658995747566223,4.164804935455322,-0.6511927843093872,-0.21658995747566223,2.891662120819092,-0.5891549587249756,0.7251076698303223,-0.05995330214500427,-0.032282754778862,0.29110977053642273,0.12378913164138794,0.994458718059785,{"closeness": 0.994458718059785},0.4936844790354371,0.5126363541930914,0.5141020268201828,0.4628811553120613,4.164804935455322,-0.6511927843093872,-0.21658995747566223,4.4679274559021,-8.940696716308594e-07,0.0,1.0,1.0,1.0,1.0
0.8657853603363037,0.6733611822128296,-0.523086667060852,3.6022417545318604,-0.6733620166778564,0.523086667060852,-0.5625631809234619,-0.02216923236846924,0.7396765947341919,-0.012631041929125786,0.025272708386182785,0.0282040536403656,-0.07423768937587738,0.9902772885802695,{"closeness": 0.9902772885802695},0.4837299305945635,0.477041931822896,0.5970341041684151,0.5558669865131378,3.6022417545318604,-0.6733620166778564,0.523086667060852,4.468027114868164,-8.344650268554688e-07,0.0,1.0,1.0,1.0,1.0
1.1531517505645752,-0.38619405031204224,0.08219096064567566,3.314974546432495,0.38619333505630493,-0.08219096064567566,-0.28726720809936523,1.0595552921295166,-0.6052776575088501,-0.03254013881087303,-0.04591613635420799,0.19406820833683014,0.11173397302627563,0.9923577710630155,{"closeness": 0.9923577710630155},0.4862578036263585,0.48978584073483944,0.5324239730834961,0.5530370138585567,3.314974546432495,0.38619333505630493,-0.08219096064567566,4.46812629699707,-7.152557373046875e-07,0.0,1.0,1.0,1.0,1.0
-1.6384930610656738,-0.06098043546080589,-1.308200478553772,6.106718063354492,0.06097982078790665,1.308200478553772,2.791743516921997,-0.3252135217189789,1.39039146900177,-0.027484392747282982,-0.02042831853032112,0.06484794616699219,0.1060740277171135,0.9859252675715936,{"closeness": 0.9859252675715936},0.4890433428809047,0.5163343660533428,0.5206073243170977,0.4728415682911873,6.106718063354492,0.06097982078790665,1.308200478553772,4.468225002288818,-6.146728992462158e-07,0.0,1.0,1.0,1.0,1.0
0.3414750099182129,-0.6685370802879333,-0.5063272714614868,4.12684965133667,0.6685365438461304,0.5063272714614868,-1.9798684120178223,0.6075567007064819,-0.8018732070922852,-0.02191331423819065,0.03266873210668564,0.04121464863419533,-0.05431686341762543,0.9928328810170778,{"closeness": 0.9928328810170778},0.48500009812414646,0.4866541735827923,0.6199731454253197,0.5507496371865273,4.12684965133667,0.6685365438461304,0.5063272714614868,4.468324661254883,-5.364418029785156e-07,0.0,1.0,1.0,1.0,1.0
-0.6190147399902344,-0.8595896363258362,-0.38140615820884705,5.087438106536865,0.8595892190933228,0.38140615820884705,0.9605884552001953,0.19105267524719238,-0.12492111325263977,-0.029999803751707077,-0.026691652834415436,0.23994629085063934,0.1014992743730545,0.9912243553649771,{"closeness": 0.9912243553649771},0.4839606862515211,0.49524995079264045,0.5373312793672085,0.5339921675622463,5.087438106536865,0.8595892190933228,0.38140615820884705,4.468423366546631,-4.172325134277344e-07,0.0,1.0,1.0,1.0,1.0
-1.5565428733825684,-0.5710026621818542,-0.5620779395103455,6.025065898895264,0.5710023641586304,0.5620779395103455,0.9376277923583984,-0.2885868549346924,0.1806717813014984,-0.03207862749695778,-0.009500098414719105,0.07466255873441696,0.06798433512449265,0.9873755606855651,{"closeness": 0.9873755606855651},0.4869853379204869,0.48956083972007036,0.5381347388029099,0.5104788839817047,6.025065898895264,0.5710023641586304,0.5620779395103455,4.468523025512695,-2.980232238769531e-07,0.0,1.0,1.0,1.0,1.0
-0.31981420516967773,-1.1228837966918945,1.8889038562774658,4.788366794586182,1.1228835582733154,-1.8889038562774658,-1.236699104309082,0.5518811941146851,-2.450981855392456,-0.026029324159026146,-0.020878320559859276,0.0762694776058197,0.020957767963409424,0.9844229473636914,{"closeness": 0.9844229473636914},0.49193163216114044,0.48118675127625465,0.5719942674040794,0.5411186218261719,4.788366794586182,1.1228835582733154,-1.8889038562774658,4.468552589416504,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-1.9766201972961426,-1.5779832601547241,3.6441118717193604,6.445202827453613,1.577983021736145,-3.6441118717193604,1.6568360328674316,0.4550994634628296,-1.7552080154418945,-0.016136735677719116,-0.03762649744749069,0.14398853480815887,0.08223724365234375,0.96693005856149,{"closeness": 0.96693005856149},0.49967714404920116,0.5004641114501283,0.5097852069884539,0.546625167131424,6.445202827453613,1.577983021736145,-3.6441118717193604,4.468582630157471,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
-0.04181194305419922,-1.61150324344635,4.8595476150512695,4.5104241371154785,1.611503005027771,-4.8595476150512695,-1.9347786903381348,0.03351998329162598,-1.2154357433319092,-0.0006457119015976787,0.0009282229002565145,0.01957041397690773,0.0932503342628479,0.970291558276228,{"closeness": 0.970291558276228},0.4854458337649703,0.4765406958758831,0.6101845651865005,0.5699745267629623,4.5104241371154785,1.611503005027771,-4.8595476150512695,4.468612194061279,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
0.9124765396118164,-2.6467719078063965,7.16657829284668,3.5561656951904297,2.6467716693878174,-7.16657829284668,-0.9542584419250488,1.0352686643600464,-2.30703067779541,-0.029108332470059395,-0.046918608248233795,0.2203691303730011,0.13994905352592468,0.9520110025586572,{"closeness": 0.9520110025586572},0.4955688533373177,0.4698778223246336,0.5295792445540428,0.5912387669086456,3.5561656951904297,2.6467716693878174,-7.16657829284668,4.468642234802246,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
0.07799243927001953,-2.659015655517578,8.64603042602539,4.390679836273193,2.659015417098999,-8.64603042602539,0.8345141410827637,0.01224374771118164,-1.479452133178711,-0.00886229332536459,-0.0602443553507328,0.05915848910808563,0.18247753381729126,0.94969040540192,{"closeness": 0.94969040540192},0.49504478089511395,0.48045192658901215,0.4908556407317519,0.5770658776164055,4.390679836273193,2.659015417098999,-8.64603042602539,4.468672275543213,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
2.4328384399414062,-3.0774080753326416,9.403923988342285,2.0358633995056152,3.0774078369140625,-9.403923988342285,-2.354816436767578,0.4183924198150635,-0.7578935623168945,-0.00991043820977211,-0.03909614682197571,-0.018288718536496162,0.15413175523281097,0.9344968428792332,{"closeness": 0.9344968428792332},0.48487012181431055,0.46910118497908115,0.6126654669642448,0.6334843039512634,2.0358633995056152,3.0774078369140625,-9.403923988342285,4.4687018394470215,-2.384185791015625e-07,0.0,1.0,1.0,1.0,1.0
1.6652579307556152,-3.3163204193115234,9.250938415527344,2.803473949432373,3.3163204193115234,-9.250938415527344,0.7676105499267578,0.23891258239746094,0.1529855728149414,-0.0302597563713789,-0.06179763004183769,0.22533093392848969,0.26696860790252686,0.9374039788847648,{"closeness": 0.9374039788847648},0.48935536947101355,0.4800405837595463,0.4867101330310106,0.6059764176607132,2.803473949432373,3.3163204193115234,-9.250938415527344,4.468731880187988,0.0,0.0,1.0,1.0,1.0,1.0
1.4913885593414307,-2.717118740081787,10.070829391479492,2.9773523807525635,2.717118740081787,-10.070829391479492,0.17387843132019043,-0.5992016792297363,-0.8198909759521484,-0.021289261057972908,-0.03991883248090744,-0.026579733937978745,0.2119528353214264,0.937511202780884,{"closeness": 0.937511202780884},0.4896602248772979,0.465555090457201,0.4877086319029331,0.5663918256759644,2.9773523807525635,2.717118740081787,-10.070829391479492,4.468740940093994,0.0,0.0,1.0,1.0,1.0,1.0
0.11658334732055664,-2.4699950218200684,9.368042945861816,4.352165699005127,2.4699950218200684,-9.368042945861816,1.3748133182525635,-0.24712371826171875,0.7027864456176758,-0.020679550245404243,-0.06888981908559799,-0.02458273619413376,0.1327836513519287,0.9474504152365295,{"closeness": 0.9474504152365295},0.5126173747703433,0.47799299471080303,0.46424175426363945,0.5601963475346565,4.352165699005127,2.4699950218200684,-9.368042945861816,4.468749046325684,0.0,0.0,1.0,1.0,1.0,1.0
0.022788047790527344,-2.566638708114624,8.075047492980957,4.445970058441162,2.566638708114624,-8.075047492980957,0.09380435943603516,0.09664368629455566,1.2929954528808594,0.025234749540686607,-0.044014010578393936,-0.0715164914727211,0.12039269506931305,0.9526539058641031,{"closeness": 0.9526539058641031},0.4920417759567499,0.46835732087492943,0.4948425185866654,0.5945476144552231,4.445970058441162,2.566638708114624,-8.075047492980957,4.4687581062316895,0.0,0.0,1.0,1.0,1.0,1.0
-1.1603617668151855,-2.1361193656921387,6.326450824737549,5.6291279792785645,2.1361193656921387,-6.326450824737549,1.1831579208374023,-0.43051934242248535,1.7485966682434082,-0.015916448086500168,-0.06328535825014114,-0.010314962826669216,0.18909522891044617,0.9566271661803731,{"closeness": 0.9566271661803731},0.5068563176319003,0.4805476553738117,0.482283977791667,0.5386882238090038,5.6291279792785645,2.1361193656921387,-6.326450824737549,4.468766212463379,0.0,0.0,1.0,1.0,1.0,1.0
-1.201815128326416,-1.537852168083191,4.343411445617676,5.670590400695801,1.537852168083191,-4.343411445617676,0.04146242141723633,-0.5982671976089478,1.983039379119873,0.013712635263800621,-0.038904689252376556,-0.03543204441666603,0.07737644761800766,0.9675532825814849,{"closeness": 0.9675532825814849},0.48858019430190325,0.47044772282242775,0.5135196270421147,0.5452287532389164,5.670590400695801,1.537852168083191,-4.343411445617676,4.468775272369385,0.0,0.0,1.0,1.0,1.0,1.0
-2.6984314918518066,-1.5396746397018433,1.8512413501739502,7.167214870452881,1.5396746397018433,-1.8512413501739502,1.49662446975708,0.0018224716186523438,2.4921700954437256,-0.022839611396193504,-0.0591045543551445,0.02703925408422947,0.0904575064778328,0.9718426346870896,{"closeness": 0.9718426346870896},0.5031823832541704,0.4923551077954471,0.50985695887357,0.5339606031775475,7.167214870452881,1.5396746397018433,-1.8512413501739502,4.468783378601074,0.0,0.0,1.0,1.0,1.0,1.0
-2.987783432006836,-0.7832251787185669,0.13566355407238007,7.456570625305176,0.7832251191139221,-0.13566355407238007,0.2893557548522949,-0.7564495205879211,1.7155778408050537,0.006364766508340836,-0.015289784409105778,0.01971391774713993,0.06792120635509491,0.9818795826898327,{"closeness": 0.9818795826898327},0.4858419382944703,0.48911082092672586,0.5254804398864508,0.5028497267048806,7.456570625305176,0.7832251191139221,-0.13566355407238007,4.46878719329834,-5.960464477539063e-08,0.0,1.0,1.0,1.0,1.0
-3.292837619781494,-0.07464136928319931,-1.368884801864624,7.7616286277771,0.07464133948087692,1.368884801864624,0.30505800247192383,-0.7085837721824646,1.5045483112335205,-0.02831612341105938,-0.02177835814654827,0.050960879772901535,0.00569945340976119,0.9781097689281257,{"closeness": 0.9781097689281257},0.48600883409380913,0.4930880297906697,0.5338889844715595,0.49983374774456024,7.7616286277771,0.07464133948087692,1.368884801864624,4.4687910079956055,-2.9802322387695312e-08,0.0,1.0,1.0,1.0,1.0
-3.5235962867736816,0.43954938650131226,-2.470998525619507,7.9923906326293945,-0.43954941630363464,2.470998525619507,0.23076200485229492,-0.5141907334327698,1.1021137237548828,-0.027982331812381744,-0.01382394041866064,0.06777796894311905,-0.0003325045108795166,0.9704254732098999,{"closeness": 0.9704254732098999},0.4880324136465788,0.4949943604879081,0.5420100577175617,0.5066862590610981,7.9923906326293945,-0.43954941630363464,2.470998525619507,4.468794345855713,-2.9802322387695312e-08,0.0,1.0,1.0,1.0,1.0
-4.471556663513184,0.6956142783164978,-2.5227346420288086,8.940354347229004,-0.6956142783164978,2.5227346420288086,0.9479637145996094,-0.25606486201286316,0.05173611640930176,-0.023935172706842422,-0.01001127902418375,0.08402011543512344,0.013372518122196198,0.9648926864614402,{"closeness": 0.9648926864614402},0.4960314719937742,0.4986345503712073,0.5422023497521877,0.496885682689026,8.940354347229004,-0.6956142783164978,2.5227346420288086,4.46879768371582,0.0,0.0,1.0,1.0,1.0,1.0
-3.0068249702453613,0.583885669708252,-3.394031524658203,7.475625991821289,-0.583885669708252,3.394031524658203,-1.4647283554077148,0.11172860860824585,0.8712968826293945,-0.007937056012451649,-0.0027308992575854063,0.08440469950437546,-0.006228634621948004,0.9679541448820285,{"closeness": 0.9679541448820285},0.4960560421459377,0.4944366430863738,0.5896471813321114,0.5350105129182339,7.475625991821289,-0.583885669708252,3.394031524658203,4.468801021575928,0.0,0.0,1.0,1.0,1.0,1.0
-3.18959379196167,0.7859413027763367,-4.397919654846191,7.6583991050720215,-0.7859413027763367,4.397919654846191,0.18277311325073242,-0.20205563306808472,1.0038881301879883,-0.007887915708124638,-0.011126713827252388,0.17929436266422272,0.07002102583646774,0.9618610234593751,{"closeness": 0.9618610234593751},0.48644636385142803,0.49479628494009376,0.5559798553586006,0.5224944092333317,7.6583991050720215,-0.7859413027763367,4.397919654846191,4.468805313110352,0.0,0.0,1.0,1.0,1.0,1.0
-2.511056423187256,1.6204019784927368,-4.212288856506348,6.979863166809082,-1.6204019784927368,4.212288856506348,-0.6785359382629395,-0.8344606757164001,-0.18563079833984375,-0.027107272297143936,-0.010407430119812489,0.11195971071720123,0.04498881846666336,0.9618907957232165,{"closeness": 0.9618907957232165},0.47846188209950924,0.49109725933521986,0.6121665090322495,0.5318257585167885,6.979863166809082,-1.6204019784927368,4.212288856506348,4.468806743621826,0.0,0.0,1.0,1.0,1.0,1.0
-2.233377456665039,1.0415856838226318,-3.6417911052703857,6.70218563079834,-1.0415856838226318,3.6417911052703857,-0.2776775360107422,0.578816294670105,-0.5704977512359619,-0.04307623580098152,-0.01780548132956028,0.2243330180644989,0.06365151703357697,0.968217815658672,{"closeness": 0.968217815658672},0.4932993040420115,0.49212568532675505,0.5366045497357845,0.5399860478937626,6.70218563079834,-1.0415856838226318,3.6417911052703857,4.468808174133301,0.0,0.0,1.0,1.0,1.0,1.0
-2.853412628173828,1.096673846244812,-4.055745601654053,7.3222222328186035,-1.096673846244812,4.055745601654053,0.6200366020202637,-0.055088162422180176,0.413954496383667,-0.013401391915977001,-0.015748629346489906,0.07320909947156906,0.07997209578752518,0.9634120173543093,{"closeness": 0.9634120173543093},0.4859995795413852,0.49518248438835144,0.5549031272530556,0.5148058151826262,7.3222222328186035,-1.096673846244812,4.055745601654053,4.468809604644775,0.0,0.0,1.0,1.0,1.0,1.0
-0.6032543182373047,0.5133614540100098,-3.3931164741516113,5.072065830230713,-0.5133614540100098,3.3931164741516113,-2.2501564025878906,0.5833123922348022,-0.6626291275024414,-0.028000840917229652,-0.00963503122329712,0.10980625450611115,0.029611630365252495,0.979146218256542,{"closeness": 0.979146218256542},0.4819797743111849,0.49800161574967206,0.6347115933895111,0.5300647653639317,5.072065830230713,-0.5133614540100098,3.3931164741516113,4.468811511993408,0.0,0.0,1.0,1.0,1.0,1.0
-1.5435853004455566,-0.28165915608406067,-2.9118077754974365,6.0123982429504395,0.28165915608406067,2.9118077754974365,0.9403324127197266,0.795020580291748,-0.4813086986541748,-0.036040451377630234,-0.0039967685006558895,0.2694231867790222,0.06012953072786331,0.9780502820405315,{"closeness": 0.9780502820405315},0.485223432071507,0.5030017134267837,0.5303302109241486,0.5236163400113583,6.0123982429504395,0.28165915608406067,2.9118077754974365,4.468812942504883,0.0,0.0,1.0,1.0,1.0,1.0
-1.0293421745300293,-1.0438127517700195,-2.348839282989502,5.498156547546387,1.0438127517700195,2.348839282989502,-0.5142416954040527,0.7621536254882812,-0.5629684925079346,-0.029553135856986046,0.006003426853567362,0.06066042184829712,0.04723268002271652,0.9794136809929588,{"closeness": 0.9794136809929588},0.4907110743224621,0.4885812886059284,0.5347728282213211,0.5356337130069733,5.498156547546387,1.0438127517700195,2.348839282989502,4.468814373016357,0.0,0.0,1.0,1.0,1.0,1.0
-0.061977386474609375,-1.4734971523284912,-2.8449344635009766,4.530793190002441,1.4734971523284912,2.8449344635009766,-0.9673633575439453,0.4296844005584717,0.4960951805114746,-0.018577851355075836,-0.022837422788143158,0.06954565644264221,0.07126742601394653,0.9796909888469307,{"closeness": 0.9796909888469307},0.48349596560001373,0.4858379112556577,0.5765023902058601,0.5353184789419174,4.530793190002441,1.4734971523284912,2.8449344635009766,4.468815803527832,0.0,0.0,1.0,1.0,1.0,1.0
-0.6259260177612305,-1.1075905561447144,-2.8217227458953857,5.094742298126221,1.1075905561447144,2.8217227458953857,0.5639491081237793,-0.36590659618377686,-0.02321171760559082,-0.033008068799972534,-0.028324177488684654,0.15300478041172028,0.07063695788383484,0.9788534691296588,{"closeness": 0.9788534691296588},0.478840047493577,0.4905172633007169,0.5488467738032341,0.5082552684471011,5.094742298126221,1.1075905561447144,2.8217227458953857,4.46881628036499,0.0,0.0,1.0,1.0,1.0,1.0
-0.2761845588684082,-0.7469882965087891,-2.3738763332366943,4.745000839233398,0.7469882965087891,2.3738763332366943,-0.34974145889282227,-0.3606022596359253,-0.4478464126586914,-0.04231990501284599,-0.018965473398566246,0.0976935476064682,0.016510536894202232,0.9841592640099777,{"closeness": 0.9841592640099777},0.4774989578872919,0.4858169164508581,0.5906393453478813,0.5339397974312305,4.745000839233398,0.7469882965087891,2.3738763332366943,4.46881628036499,0.0,0.0,1.0,1.0,1.0,1.0
-0.8409552574157715,-0.5661886930465698,-2.1049864292144775,5.30977201461792,0.5661886930465698,2.1049864292144775,0.5647711753845215,-0.18079960346221924,-0.2688899040222168,-0.045002084225416183,-0.028366167098283768,0.18127869069576263,0.06787959486246109,0.9835941038714814,{"closeness": 0.9835941038714814},0.47838443890213966,0.49003578070551157,0.5499541871249676,0.5150205139070749,5.30977201461792,0.5661886930465698,2.1049864292144775,4.468816757202148,0.0,0.0,1.0,1.0,1.0,1.0
-0.7290925979614258,-0.6602615714073181,-1.6727153062820435,5.197909832000732,0.6602615714073181,1.6727153062820435,-0.1118621826171875,0.09407287836074829,-0.4322711229324341,-0.04323112219572067,-0.01992843858897686,0.09990837424993515,0.030041027814149857,0.9856490590049386,{"closeness": 0.9856490590049386},0.4817780591547489,0.48487984389066696,0.555255576968193,0.5446614697575569,5.197909832000732,0.6602615714073181,1.6727153062820435,4.468817234039307,0.0,0.0,1.0,1.0,1.0,1.0
0.3705921173095703,-1.305198311805725,-1.2992768287658691,4.098226547241211,1.305198311805725,1.2992768287658691,-1.0996832847595215,0.644936740398407,-0.3734384775161743,-0.03644388169050217,-0.030240312218666077,0.11051115393638611,0.08932293951511383,0.9860498376186024,{"closeness": 0.9860498376186024},0.48324669152498245,0.4844499621540308,0.5751388669013977,0.5336134359240532,4.098226547241211,1.305198311805725,1.2992768287658691,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
-0.40592384338378906,-1.258728265762329,-1.0451536178588867,4.87474250793457,1.258728265762329,1.0451536178588867,0.7765159606933594,-0.046470046043395996,-0.2541232109069824,-0.033506616950035095,-0.0311000756919384,0.1502777338027954,0.06722687184810638,0.9872734647422201,{"closeness": 0.9872734647422201},0.4821595028042793,0.4920835252851248,0.5398510880768299,0.5234353356063366,4.87474250793457,1.258728265762329,1.0451536178588867,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
0.6315333843231201,-1.3193073272705078,-0.609840989112854,3.837285280227661,1.3193073272705078,0.609840989112854,-1.0374572277069092,0.06057906150817871,-0.4353126287460327,-0.035680994391441345,-0.015832949429750443,0.07970217615365982,0.04687067121267319,0.9879638300589568,{"closeness": 0.9879638300589568},0.4815151263028383,0.4829354714602232,0.5997093021869659,0.5505762733519077,3.837285280227661,1.3193073272705078,0.609840989112854,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
0.5616517066955566,-1.3380101919174194,-1.4189956188201904,3.9071669578552246,1.3380101919174194,1.4189956188201904,0.06988167762756348,0.01870286464691162,0.8091546297073364,-0.03696974739432335,-0.034129057079553604,0.19941860437393188,0.10115254670381546,0.9844573006028733,{"closeness": 0.9844573006028733},0.4756998475641012,0.48407696932554245,0.5592204369604588,0.5460822395980358,3.9071669578552246,1.3380101919174194,1.4189956188201904,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
-0.6175165176391602,-0.5446788668632507,-1.8021522760391235,5.086335182189941,0.5446788668632507,1.8021522760391235,1.1791682243347168,-0.7933313250541687,0.3831566572189331,-0.04860030487179756,-0.0318460613489151,0.11844087392091751,0.09216447919607162,0.9861129273839545,{"closeness": 0.9861129273839545},0.48409826308488846,0.49292936362326145,0.537152849137783,0.4816252961754799,5.086335182189941,0.5446788668632507,1.8021522760391235,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
1.1200041770935059,-0.2795388996601105,-1.4257510900497437,3.3488144874572754,0.2795388996601105,1.4257510900497437,-1.737520694732666,-0.26513996720314026,-0.3764011859893799,-0.031803473830223083,-0.014141272753477097,0.0743056982755661,-0.03674940764904022,0.9867478960162737,{"closeness": 0.9867478960162737},0.4700895305722952,0.49315894627943635,0.6597350686788559,0.5427682027220726,3.3488144874572754,0.2795388996601105,1.4257510900497437,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
-0.620032787322998,0.22797837853431702,-1.579227089881897,5.088851451873779,-0.22797837853431702,1.579227089881897,1.740036964416504,-0.5075172781944275,0.15347599983215332,-0.05982093885540962,-0.0136821074411273,0.3194701373577118,0.0855364054441452,0.9886054749599376,{"closeness": 0.9886054749599376},0.4880333226174116,0.5019661979749799,0.5389323532581329,0.48523173201829195,5.088851451873779,-0.22797837853431702,1.579227089881897,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
-0.03926229476928711,0.10025530308485031,-1.2335728406906128,4.508080959320068,-0.10025530308485031,1.2335728406906128,-0.5807704925537109,0.1277230679988861,-0.3456542491912842,-0.023933354765176773,0.003932395949959755,0.07786470651626587,-0.0295365359634161,0.9935340214737851,{"closeness": 0.9935340214737851},0.4879851760342717,0.48322002589702606,0.5813943892717361,0.5486461743712425,4.508080959320068,-0.10025530308485031,1.2335728406906128,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
0.9310653209686279,-0.5168968439102173,0.22704201936721802,3.5377533435821533,0.5168968439102173,-0.22704201936721802,-0.970327615737915,0.6171521544456482,-1.4606149196624756,-0.024029647931456566,-0.033559948205947876,0.1627887785434723,0.09729234874248505,0.9920952178394522,{"closeness": 0.9920952178394522},0.4837106689810753,0.483802979812026,0.5773481577634811,0.541842095553875,3.5377533435821533,0.5168968439102173,-0.22704201936721802,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
-0.22087955474853516,-0.6888551115989685,0.480742484331131,4.689698219299316,0.6888551115989685,-0.480742484331131,1.151944875717163,0.17195826768875122,-0.25370046496391296,-0.032578662037849426,-0.03239404037594795,0.15469631552696228,0.08368419110774994,0.9934259010271937,{"closeness": 0.9934259010271937},0.4868738492950797,0.49490987975150347,0.5331512428820133,0.5359303578734398,4.689698219299316,0.6888551115989685,-0.480742484331131,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
1.5475177764892578,-1.2408941984176636,1.1339943408966064,2.9213008880615234,1.2408941984176636,-1.1339943408966064,-1.768397331237793,0.5520390868186951,-0.6532518863677979,-0.026252301409840584,-0.010180240496993065,0.06630248576402664,0.07186071574687958,0.9816673128210405,{"closeness": 0.9816673128210405},0.4798983782529831,0.48209684900939465,0.6145384907722473,0.5634144097566605,2.9213008880615234,1.2408941984176636,-1.1339943408966064,4.468818664550781,0.0,0.0,1.0,1.0,1.0,1.0
