# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-23.002124786376953,40.09187316894531,25.57874870300293,-33.395084381103516,-39.023895263671875,-2.679631471633911,0.6466522216796875,1.4546470642089844,-0.7903454303741455,0.04535678029060364,-0.11704747378826141,0.07182373106479645,-0.07246392220258713,0.7050634729097921,{"closeness": 0.7050634729097921},0.522205650806427,0.4497850053012371,0.5105831762775779,0.4964712399523705,-33.395084381103516,-39.023895263671875,-2.679631471633911,-56.39720916748047,1.0679779052734375,22.89911723136902,1.0,1.0,1.0,1.0
-23.925161361694336,39.06660461425781,25.49711036682129,-31.97096061706543,-37.944618225097656,-2.597994089126587,1.424123764038086,1.0792770385742188,0.08163738250732422,0.044411301612854004,-0.10042998939752579,0.021166352555155754,-0.007057520095258951,0.7051422149581961,{"closeness": 0.7051422149581961},0.5197131913155317,0.45023562759160995,0.5030274020973593,0.4846660466864705,-31.97096061706543,-37.944618225097656,-2.597994089126587,-55.896121978759766,1.1219863891601562,22.899116277694702,1.0,1.0,1.0,1.0
-23.751087188720703,38.174407958984375,24.179706573486328,-31.645408630371094,-36.99838638305664,-1.2805895805358887,0.32555198669433594,0.9462318420410156,1.3174045085906982,0.03942638263106346,-0.09952874481678009,0.006054804194718599,-0.030667906627058983,0.7107965574781517,{"closeness": 0.7107965574781517},0.5162827130407095,0.45621558278799057,0.5081943990662694,0.49904036638326943,-31.645408630371094,-36.99838638305664,-1.2805895805358887,-55.3964958190918,1.1760215759277344,22.89911699295044,1.0,1.0,1.0,1.0
-23.896625518798828,38.17444610595703,23.393321990966797,-31.00170135498047,-36.944374084472656,-0.4942052364349365,0.643707275390625,0.054012298583984375,0.7863843441009521,0.03256542608141899,-0.08756883442401886,0.016388798132538795,-0.0019192672334611416,0.7124174423415087,{"closeness": 0.7124174423415087},0.5127743249759078,0.45726969838142395,0.5181320793926716,0.4710717871785164,-31.00170135498047,-36.944374084472656,-0.4942052364349365,-54.8983268737793,1.230072021484375,22.89911675453186,1.0,1.0,1.0,1.0
-24.099224090576172,39.032466888427734,23.809572219848633,-30.30239486694336,-37.748321533203125,-0.9104554653167725,0.6993064880371094,-0.8039474487304688,-0.41625022888183594,0.025548649951815605,-0.0854606032371521,0.03626415878534317,-0.057856425642967224,0.7089817040722488,{"closeness": 0.7089817040722488},0.5192171689122915,0.44715140014886856,0.5298428647220135,0.4607347100973129,-30.30239486694336,-37.748321533203125,-0.9104554653167725,-54.40161895751953,1.2841453552246094,22.89911675453186,1.0,1.0,1.0,1.0
-24.432790756225586,38.7497444152832,24.12714195251465,-29.473554611206055,-37.41150665283203,-1.2280257940292358,0.8288402557373047,0.33681488037109375,-0.3175703287124634,0.038434337824583054,-0.10569719970226288,0.05968572944402695,-0.07853057980537415,0.7079610958508386,{"closeness": 0.7079610958508386},0.5152886137366295,0.45403383299708366,0.5179437715560198,0.4684947095811367,-29.473554611206055,-37.41150665283203,-1.2280257940292358,-53.90634536743164,1.3382377624511719,22.899116158485413,1.0,1.0,1.0,1.0
-25.014873504638672,37.866336822509766,24.588054656982422,-28.39764404296875,-36.47398376464844,-1.6889373064041138,1.0759105682373047,0.9375228881835938,-0.46091151237487793,0.030577227473258972,-0.09193233400583267,0.035887543112039566,-0.06301058083772659,0.7072833488998865,{"closeness": 0.7072833488998865},0.516285365447402,0.45597879588603973,0.5035941428504884,0.479064479470253,-28.39764404296875,-36.47398376464844,-1.6889373064041138,-53.41251754760742,1.3923530578613281,22.899117350578308,1.0,1.0,1.0,1.0
-25.738195419311523,38.574459075927734,25.054187774658203,-27.455305099487305,-36.573341369628906,-2.15507173538208,0.9423389434814453,-0.09935760498046875,-0.4661344289779663,0.032570730894804,-0.08804240822792053,0.007188285700976849,-0.04187104105949402,0.7028079267250404,{"closeness": 0.7028079267250404},0.51556605566293,0.45128175243735313,0.5193853080272675,0.4595966748893261,-27.455305099487305,-36.573341369628906,-2.15507173538208,-53.19350051879883,2.001117706298828,22.899116039276123,1.0,1.0,1.0,1.0
-26.03205108642578,37.82679748535156,23.68748664855957,-26.94271469116211,-35.214324951171875,-0.7883703112602234,0.5125904083251953,1.3590164184570312,1.366701364517212,0.031132111325860023,-0.09743649512529373,0.03877061605453491,-0.08080665022134781,0.7071147125212852,{"closeness": 0.7071147125212852},0.5188388265669346,0.4561147093772888,0.5011509190080687,0.49234143225476146,-26.94271469116211,-35.214324951171875,-0.7883703112602234,-52.97476577758789,2.6124725341796875,22.899116337299347,1.0,1.0,1.0,1.0
-27.023788452148438,38.25739288330078,23.03818130493164,-25.732521057128906,-35.03096389770508,-0.13906407356262207,1.2101936340332031,0.18336105346679688,0.6493062376976013,0.03767765313386917,-0.08777058124542236,0.0023018380161374807,-0.015317135490477085,0.7053949916370714,{"closeness": 0.7053949916370714},0.5135328127071261,0.45337484776973724,0.5127743314951658,0.46212782338261604,-25.732521057128906,-35.03096389770508,-0.13906407356262207,-52.756309509277344,3.226428985595703,22.89911723136902,1.0,1.0,1.0,1.0
-27.250076293945312,38.728240966796875,24.187702178955078,-25.288066864013672,-34.88523483276367,-1.2885849475860596,0.4444541931152344,0.14572906494140625,-1.1495208740234375,0.02706562541425228,-0.09325030446052551,0.02554866299033165,-0.07574435323476791,0.7009534890599269,{"closeness": 0.7009534890599269},0.515602869912982,0.4526689797639847,0.5239989757537842,0.448251910507679,-25.288066864013672,-34.88523483276367,-1.2885849475860596,-52.538143157958984,3.843006134033203,22.89911723136902,1.0,1.0,1.0,1.0
-27.54165267944336,38.119956970214844,25.00322151184082,-24.778602600097656,-33.657737731933594,-2.104104518890381,0.5094642639160156,1.2274971008300781,-0.8155195713043213,0.031205739825963974,-0.09466204047203064,0.04799795150756836,-0.10349617898464203,0.6995518959481843,{"closeness": 0.6995518959481843},0.5197948403656483,0.45248743146657944,0.5047788950614631,0.48133896104991436,-24.778602600097656,-33.657737731933594,-2.104104518890381,-52.320255279541016,4.46221923828125,22.89911699295044,1.0,1.0,1.0,1.0
-28.498353958129883,38.77223587036133,25.996540069580078,-23.60428810119629,-33.688148498535156,-3.097423553466797,1.1743144989013672,-0.0304107666015625,-0.993319034576416,0.03958968073129654,-0.09502513706684113,0.009557790122926235,-0.03732207790017128,0.6934745120683303,{"closeness": 0.6934745120683303},0.5188843738287687,0.44328220561146736,0.516234440729022,0.4570443145930767,-23.60428810119629,-33.688148498535156,-3.097423553466797,-52.10264205932617,5.084087371826172,22.89911651611328,1.0,1.0,1.0,1.0
-29.128097534179688,37.82283401489258,25.535417556762695,-22.757217407226562,-32.11420822143555,-2.6363017559051514,0.8470706939697266,1.5739402770996094,0.4611217975616455,0.03776874765753746,-0.11343558877706528,0.03246888145804405,-0.08591137081384659,0.6951428604860347,{"closeness": 0.6951428604860347},0.5241435915231705,0.4473157860338688,0.4927718760445714,0.4931396977044642,-22.757217407226562,-32.11420822143555,-2.6363017559051514,-51.88531494140625,5.708625793457031,22.899115800857544,1.0,1.0,1.0,1.0
-30.08489990234375,37.005699157714844,23.475109100341797,-21.756980895996094,-31.171844482421875,-0.5759922862052917,1.0002365112304688,0.9423637390136719,2.060309410095215,0.04828718304634094,-0.10536842793226242,-0.0144562479108572,-0.013720604591071606,0.6997467505712973,{"closeness": 0.6997467505712973},0.5177800003439188,0.4517466686666012,0.49499091878533363,0.48049202375113964,-21.756980895996094,-31.171844482421875,-0.5759922862052917,-51.841880798339844,5.833854675292969,22.899116814136505,1.0,1.0,1.0,1.0
-30.439924240112305,37.735836029052734,23.233139038085938,-21.358530044555664,-31.776643753051758,-0.33402177691459656,0.3984508514404297,-0.6047992706298828,0.2419705092906952,0.0355600006878376,-0.09650666266679764,-0.010018162429332733,-0.03901595249772072,0.6979415982360504,{"closeness": 0.6979415982360504},0.5141764208674431,0.451051514595747,0.5236103944480419,0.43879445269703865,-21.358530044555664,-31.776643753051758,-0.33402177691459656,-51.79845428466797,5.959192276000977,22.89911726117134,1.0,1.0,1.0,1.0
-29.659217834472656,37.662261962890625,23.624000549316406,-22.095829010009766,-31.57762336730957,-0.7248846292495728,-0.7372989654541016,0.1990203857421875,-0.3908628523349762,0.02835284173488617,-0.09789697080850601,0.04722078889608383,-0.1224110946059227,0.6989433604641658,{"closeness": 0.6989433604641658},0.5097446162253618,0.4561139680445194,0.5272351317107677,0.4644526168704033,-22.095829010009766,-31.57762336730957,-0.7248846292495728,-51.75504684448242,6.084638595581055,22.899115920066833,1.0,1.0,1.0,1.0
-30.82065200805664,38.00716781616211,25.25408935546875,-20.890995025634766,-31.79697608947754,-2.354973554611206,1.204833984375,-0.21935272216796875,-1.6300889253616333,0.019489232450723648,-0.08777206391096115,0.05447026342153549,-0.07109476625919342,0.6915169084315542,{"closeness": 0.6915169084315542},0.5171892531216145,0.4461926706135273,0.5138362413272262,0.4406416229903698,-20.890995025634766,-31.79697608947754,-2.354973554611206,-51.711647033691406,6.21019172668457,22.899115800857544,1.0,1.0,1.0,1.0
-31.354442596435547,36.89827346801758,26.333492279052734,-20.313812255859375,-30.562419891357422,-3.4343762397766113,0.5771827697753906,1.2345561981201172,-1.0794026851654053,0.03437850624322891,-0.1076146587729454,0.027672482654452324,-0.1187167540192604,0.6900826549416281,{"closeness": 0.6900826549416281},0.5217591263353825,0.44940071925520897,0.49394790595397353,0.47613342106342316,-20.313812255859375,-30.562419891357422,-3.4343762397766113,-51.66825485229492,6.335853576660156,22.899116039276123,1.0,1.0,1.0,1.0
-32.21976852416992,35.127716064453125,25.20663833618164,-19.405113220214844,-28.666091918945312,-2.307522773742676,0.9086990356445312,1.8963279724121094,1.1268534660339355,0.04351825267076492,-0.10119856148958206,-0.012104188092052937,-0.047733157873153687,0.6946908663474511,{"closeness": 0.6946908663474511},0.5274139679968357,0.4475417323410511,0.44814084097743034,0.5073750927112997,-19.405113220214844,-28.666091918945312,-2.307522773742676,-51.624881744384766,6.4616241455078125,22.899115562438965,1.0,1.0,1.0,1.0
-33.09242248535156,35.129791259765625,23.83946418762207,-18.48909568786621,-28.54228973388672,-0.9403479099273682,0.9160175323486328,0.12380218505859375,1.3671748638153076,0.05482793599367142,-0.1049165353178978,-0.10371831804513931,0.014750185422599316,0.6960685598397225,{"closeness": 0.6960685598397225},0.5190984942018986,0.4562857635319233,0.487634408287704,0.4608202651143074,-18.48909568786621,-28.54228973388672,-0.9403479099273682,-51.58151817321777,6.587501525878906,22.899116277694702,1.0,1.0,1.0,1.0
-32.97003173828125,35.56322479248047,22.78567123413086,-18.59848403930664,-28.937936782836914,0.11344579607248306,-0.10938835144042969,-0.3956470489501953,1.0537936687469482,0.03819698840379715,-0.08742847293615341,-0.024731183424592018,-0.07835946977138519,0.6980125592960067,{"closeness": 0.6980125592960067},0.5126645211130381,0.46018441393971443,0.5131993312388659,0.4275401011109352,-18.59848403930664,-28.937936782836914,0.11344579607248306,-51.56851577758789,6.625288009643555,22.899117030203342,1.0,1.0,1.0,1.0
-32.3416748046875,35.93812942504883,22.855863571166992,-19.213830947875977,-29.275049209594727,0.04325327277183533,-0.6153469085693359,-0.3371124267578125,-0.07019252330064774,0.025329042226076126,-0.07963117212057114,0.026398662477731705,-0.14491979777812958,0.6984360628908797,{"closeness": 0.6984360628908797},0.5059888032265007,0.4618490934371948,0.523492006585002,0.43545451015233994,-19.213830947875977,-29.275049209594727,0.04325327277183533,-51.55550575256348,6.663080215454102,22.899116843938828,1.0,1.0,1.0,1.0
-32.638816833496094,35.502098083496094,25.02519416809082,-18.9036865234375,-28.801212310791016,-2.126077651977539,0.31014442443847656,0.47383689880371094,-2.1693308353424072,0.0119776064530015,-0.07630181312561035,0.04698401317000389,-0.12909097969532013,0.6933633368590947,{"closeness": 0.6933633368590947},0.5167027972638607,0.45871733501553535,0.49737128033302724,0.4504203163087368,-18.9036865234375,-28.801212310791016,-2.126077651977539,-51.542503356933594,6.700885772705078,22.89911651611328,1.0,1.0,1.0,1.0
-32.60273742675781,33.721946716308594,25.31515884399414,-18.9267635345459,-26.983247756958008,-2.4160430431365967,-0.023077011108398438,1.8179645538330078,-0.2899653911590576,0.033405594527721405,-0.08256532996892929,-0.005257439333945513,-0.0991593673825264,0.6966813407891992,{"closeness": 0.6966813407891992},0.5201867092400789,0.46043095737695694,0.4643223434686661,0.500308617920382,-18.9267635345459,-26.983247756958008,-2.4160430431365967,-51.52950096130371,6.738698959350586,22.899115800857544,1.0,1.0,1.0,1.0
-33.42047882080078,32.72802734375,24.84417152404785,-18.096017837524414,-25.951505661010742,-1.9450548887252808,0.8307456970214844,1.0317420959472656,0.4709881544113159,0.04037341848015785,-0.07913808524608612,-0.07135531306266785,0.0006172358407638967,0.6982259624593624,{"closeness": 0.6982259624593624},0.5204714331775904,0.45768891274929047,0.4681686908006668,0.49707378819584846,-18.096017837524414,-25.951505661010742,-1.9450548887252808,-51.516496658325195,6.776521682739258,22.89911663532257,1.0,1.0,1.0,1.0
-33.76567840576172,32.93815612792969,22.9664363861084,-17.737823486328125,-26.123798370361328,-0.06732026487588882,0.35819435119628906,-0.17229270935058594,1.877734661102295,0.04094286635518074,-0.08462217450141907,-0.06366261839866638,-0.00585242360830307,0.7016372007920469,{"closeness": 0.7016372007920469},0.5149564063176513,0.46569788083434105,0.4829301740974188,0.45968538150191307,-17.737823486328125,-26.123798370361328,-0.06732026487588882,-51.503501892089844,6.814357757568359,22.89911612123251,1.0,1.0,1.0,1.0
-33.2235221862793,33.25520324707031,21.56678581237793,-18.212299346923828,-26.050790786743164,1.332330346107483,-0.4744758605957031,0.07300758361816406,1.3996505737304688,0.029912812635302544,-0.0686042383313179,-0.03413965180516243,-0.08062923699617386,0.7057028046920084,{"closeness": 0.7057028046920084},0.5065088989213109,0.47319811023771763,0.4968868449795991,0.45436466857790947,-18.212299346923828,-26.050790786743164,1.332330346107483,-51.435821533203125,7.204412460327148,22.899116158485413,1.0,1.0,1.0,1.0
-33.35509490966797,33.87281799316406,22.200183868408203,-18.0130672454834,-26.277311325073242,0.6989321112632751,0.1992321014404297,-0.22652053833007812,-0.6333982348442078,0.013017797842621803,-0.05360377952456474,-0.0062263100408017635,-0.09127066284418106,0.7023865332306182,{"closeness": 0.7023865332306182},0.513671163469553,0.4678173065185547,0.49515640968456864,0.43667272478342056,-18.0130672454834,-26.277311325073242,0.6989321112632751,-51.36816215515137,7.59550666809082,22.89911597967148,1.0,1.0,1.0,1.0
-32.57445526123047,33.05883026123047,23.378101348876953,-18.72608757019043,-25.07118034362793,-0.47898560762405396,-0.7130203247070312,1.2061309814453125,-1.177917718887329,0.027342326939105988,-0.06436538696289062,-0.009687180630862713,-0.12665455043315887,0.7030316615868956,{"closeness": 0.7030316615868956},0.5063576404936612,0.46998475305736065,0.4900252493098378,0.49149306304752827,-18.72608757019043,-25.07118034362793,-0.47898560762405396,-51.3005428314209,7.987649917602539,22.8991157412529,1.0,1.0,1.0,1.0
-32.27955627441406,32.457923889160156,23.3767032623291,-18.953393936157227,-24.07708740234375,-0.47758665680885315,-0.22730636596679688,0.9940929412841797,0.0013989508152008057,0.01271528098732233,-0.0600304938852787,-0.019949501380324364,-0.017013873904943466,0.7050832519131541,{"closeness": 0.7050832519131541},0.5100958561524749,0.4691073317080736,0.48100862465798855,0.4906516242772341,-18.953393936157227,-24.07708740234375,-0.47758665680885315,-51.23295021057129,8.380836486816406,22.89911660552025,1.0,1.0,1.0,1.0
-32.51553726196289,33.402408599853516,22.615680694580078,-18.64984130859375,-24.627323150634766,0.2834353446960449,0.30355262756347656,-0.5502357482910156,0.7610219717025757,0.02019171230494976,-0.06178533658385277,-0.0379827506840229,-0.018696751445531845,0.7043087490168324,{"closeness": 0.7043087490168324},0.513286211527884,0.4634184315800667,0.49460744904354215,0.4499172084033489,-18.64984130859375,-24.627323150634766,0.2834353446960449,-51.16537857055664,8.77508544921875,22.899116039276123,1.0,1.0,1.0,1.0
-31.65634536743164,33.099647521972656,20.199504852294922,-19.44149398803711,-23.929256439208984,2.699612617492676,-0.7916526794433594,0.6980667114257812,2.416177272796631,0.026572423055768013,-0.07316313683986664,-0.010785101912915707,-0.10016558319330215,0.7132351933626707,{"closeness": 0.7132351933626707},0.5021409634500742,0.4712555017322302,0.49805148935411125,0.4924820368178189,-19.44149398803711,-23.929256439208984,2.699612617492676,-51.09783935546875,9.170391082763672,22.899117469787598,1.0,1.0,1.0,1.0
-30.94886589050293,34.18963623046875,20.294742584228516,-20.08146095275879,-24.622880935668945,2.6043739318847656,-0.6399669647216797,-0.6936244964599609,-0.09523868560791016,0.004281926900148392,-0.05748899653553963,-0.0038970212917774916,-0.01503592636436224,0.7121452194821051,{"closeness": 0.7121452194821051},0.5013797173742205,0.4704607892781496,0.5174667816609144,0.4534981772303581,-20.08146095275879,-24.622880935668945,2.6043739318847656,-51.03032684326172,9.566755294799805,22.89911651611328,1.0,1.0,1.0,1.0
-30.1290340423584,34.184730529785156,22.447629928588867,-20.44389533996582,-24.538576126098633,0.9188785552978516,-0.36243438720703125,0.0843048095703125,-1.685495376586914,0.002759434748440981,-0.05907842144370079,0.03493356332182884,-0.09300364553928375,0.7085079804120437,{"closeness": 0.7085079804120437},0.5056664305739105,0.46765488013625145,0.5070986449718475,0.4606075882911682,-20.44389533996582,-24.538576126098633,0.9188785552978516,-50.57292938232422,9.646154403686523,23.36650848388672,1.0,1.0,1.0,1.0
-28.841211318969727,33.53810119628906,22.842987060546875,-21.27556800842285,-23.8125,0.5235213041305542,-0.8316726684570312,0.7260761260986328,-0.39535725116729736,0.01133286114782095,-0.0646902397274971,0.014197289943695068,-0.07878482341766357,0.7120364944537425,{"closeness": 0.7120364944537425},0.5020087105222046,0.4669589698314667,0.49958333384711295,0.5144173465669155,-21.27556800842285,-23.8125,0.5235213041305542,-50.11677932739258,9.725601196289062,23.36650836467743,1.0,1.0,1.0,1.0
-28.513275146484375,33.77991485595703,23.911643981933594,-21.14858627319336,-23.97482681274414,-0.5451358556747437,0.1269817352294922,-0.16232681274414062,-1.0686571598052979,0.004017421044409275,-0.06608206033706665,-0.0008333323057740927,0.028834693133831024,0.7095595827716838,{"closeness": 0.7095595827716838},0.5102341705933213,0.4601566977798939,0.5012089437805116,0.47501759603619576,-21.14858627319336,-23.97482681274414,-0.5451358556747437,-49.661861419677734,9.80508804321289,23.36650812625885,1.0,1.0,1.0,1.0
-27.502262115478516,33.503414154052734,22.693620681762695,-21.705913543701172,-23.618799209594727,0.6728879809379578,-0.5573272705078125,0.35602760314941406,1.2180237770080566,0.020468341186642647,-0.07968660444021225,0.0024178875610232353,-0.04996480792760849,0.7157449658352564,{"closeness": 0.7157449658352564},0.5044071353040636,0.46313656866550446,0.501975481165573,0.5126673886552453,-21.705913543701172,-23.618799209594727,0.6728879809379578,-49.20817565917969,9.884614944458008,23.366508662700653,1.0,1.0,1.0,1.0
-25.73724937438965,33.61910629272461,21.159608840942383,-23.018468856811523,-23.654916763305664,2.206900119781494,-1.3125553131103516,-0.0361175537109375,1.5340120792388916,0.008814270608127117,-0.07372686266899109,0.003950962331146002,0.025334777310490608,0.7238639689789905,{"closeness": 0.7238639689789905},0.4949807203374803,0.4670316092669964,0.5160452295094728,0.5330306738615036,-23.018468856811523,-23.654916763305664,2.206900119781494,-48.75571823120117,9.964189529418945,23.366508960723877,1.0,1.0,1.0,1.0
-25.230552673339844,34.89328384399414,22.12547492980957,-23.073925018310547,-24.84947967529297,1.2410330772399902,-0.05545616149902344,-1.1945629119873047,-0.9658670425415039,-0.010038559325039387,-0.06593678146600723,0.032090459018945694,0.0660613477230072,0.7196645846843566,{"closeness": 0.7196645846843566},0.5048240195028484,0.4580933637917042,0.5233222767710686,0.4805982578545809,-23.073925018310547,-24.84947967529297,1.2410330772399902,-48.30447769165039,10.043804168701172,23.36650800704956,1.0,1.0,1.0,1.0
-23.795305252075195,33.8896369934082,22.335826873779297,-24.309011459350586,-23.810434341430664,1.0306819677352905,-1.235086441040039,1.0390453338623047,-0.2103511095046997,0.009648039005696774,-0.08381327241659164,0.046644553542137146,-0.03880348429083824,0.7250871063572855,{"closeness": 0.7250871063572855},0.49995843321084976,0.4648890234529972,0.5076085859909654,0.5525253675878048,-24.309011459350586,-23.810434341430664,1.0306819677352905,-48.10431671142578,10.079202651977539,23.366508841514587,1.0,1.0,1.0,1.0
-23.12886619567871,34.945560455322266,23.952533721923828,-24.775529861450195,-24.830951690673828,-0.5860258936882019,-0.4665184020996094,-1.020517349243164,-1.6167078018188477,-8.313357830047607e-05,-0.07022195309400558,0.015217171981930733,0.10505073517560959,0.7201877757259234,{"closeness": 0.7201877757259234},0.5046973116695881,0.4542800560593605,0.5296802893280983,0.49868101195897907,-24.775529861450195,-24.830951690673828,-0.5860258936882019,-47.904396057128906,10.114608764648438,23.366507828235626,1.0,1.0,1.0,1.0
-23.295663833618164,34.93584060668945,23.940956115722656,-24.409048080444336,-24.785818099975586,-0.5744476318359375,0.3664817810058594,0.04513359069824219,0.011578261852264404,0.009394623339176178,-0.09143988788127899,0.059360578656196594,-0.0026379760820418596,0.7198101168285563,{"closeness": 0.7198101168285563},0.5136790247634053,0.4511222057044506,0.5110617252066731,0.493819834664464,-24.409048080444336,-24.785818099975586,-0.5744476318359375,-47.7047119140625,10.150022506713867,23.36650848388672,1.0,1.0,1.0,1.0
-22.35565948486328,35.28278732299805,22.116273880004883,-25.149608612060547,-25.097341537475586,1.250234603881836,-0.7405605316162109,-0.3115234375,1.8246822357177734,0.027358049526810646,-0.09775558859109879,0.02212345041334629,-0.012360330671072006,0.7261822398439917,{"closeness": 0.7261822398439917},0.5037712485063821,0.4545508325099945,0.5286420043557882,0.5162920784205198,-25.149608612060547,-25.097341537475586,1.250234603881836,-47.50526809692383,10.185445785522461,23.36650848388672,1.0,1.0,1.0,1.0
-21.87149429321289,35.53996276855469,20.685922622680664,-25.4345703125,-25.319082260131836,2.6805856227874756,-0.2849617004394531,-0.22174072265625,1.4303510189056396,0.0075424970127642155,-0.09089833498001099,0.05728400871157646,0.03258415684103966,0.7306659051396,{"closeness": 0.7306659051396},0.503750239033252,0.457262359559536,0.5280925333499908,0.499945268038573,-25.4345703125,-25.319082260131836,2.6805856227874756,-47.30606460571289,10.220880508422852,23.36650824546814,1.0,1.0,1.0,1.0
-21.09626579284668,35.69737243652344,20.729642868041992,-26.010831832885742,-25.44105339050293,2.6368658542633057,-0.5762615203857422,-0.12197113037109375,-0.04371976852416992,0.007500478066504002,-0.08547528088092804,0.05618506669998169,-0.00010946392285404727,0.7322511305701631,{"closeness": 0.7322511305701631},0.5008284442010336,0.45863697305321693,0.5323724560439587,0.5085494229570031,-26.010831832885742,-25.44105339050293,2.6368658542633057,-47.10709762573242,10.256319046020508,23.366508722305298,1.0,1.0,1.0,1.0
-20.877161026000977,36.98231506347656,21.540449142456055,-26.03120231628418,-26.690547943115234,1.8260599374771118,-0.0203704833984375,-1.2494945526123047,-0.8108059167861938,0.0016568884020671248,-0.08272605389356613,0.06474491208791733,0.017098845914006233,0.7277319560729942,{"closeness": 0.7277319560729942},0.5105459550395608,0.44659364223480225,0.5421042814850807,0.4857003651559353,-26.03120231628418,-26.690547943115234,1.8260599374771118,-46.908363342285156,10.291767120361328,23.366509079933167,1.0,1.0,1.0,1.0
-20.159360885620117,37.89371109008789,22.714853286743164,-26.1037654876709,-27.211917877197266,0.6516559720039368,-0.07256317138671875,-0.5213699340820312,-1.1744039058685303,0.02109191007912159,-0.10681271553039551,0.08420856297016144,-0.028599269688129425,0.7245126115916112,{"closeness": 0.7245126115916112},0.5118668815121055,0.44441473484039307,0.5451615639030933,0.4845853876322508,-26.1037654876709,-27.211917877197266,0.6516559720039368,-46.263126373291016,10.681793212890625,23.3665092587471,1.0,1.0,1.0,1.0
-20.265729904174805,39.082923889160156,21.91330337524414,-25.35465431213379,-28.01007843017578,1.4532057046890259,0.7491111755371094,-0.7981605529785156,0.8015497326850891,0.02373376302421093,-0.11117053031921387,0.09032312780618668,-0.03082922473549843,0.7236779810707601,{"closeness": 0.7236779810707601},0.5230082385241985,0.4330494552850723,0.5447378046810627,0.4664260074496269,-25.35465431213379,-28.01007843017578,1.4532057046890259,-45.620384216308594,11.072845458984375,23.366509079933167,1.0,1.0,1.0,1.0
-19.412918090820312,39.20729446411133,20.62299919128418,-25.56720733642578,-27.74236297607422,2.743509531021118,-0.2125530242919922,0.2677154541015625,1.2903038263320923,0.046016477048397064,-0.13390108942985535,0.0894756093621254,-0.06714798510074615,0.7291237709948944,{"closeness": 0.7291237709948944},0.5147159053012729,0.4415196217596531,0.5484538935124874,0.4937888300046325,-25.56720733642578,-27.74236297607422,2.743509531021118,-44.980125427246094,11.46493148803711,23.366508722305298,1.0,1.0,1.0,1.0
-18.834047317504883,40.50467300415039,19.883270263671875,-25.50828742980957,-28.646617889404297,3.4832372665405273,0.05891990661621094,-0.9042549133300781,0.7397277355194092,0.029431810602545738,-0.11696075648069382,0.09690778702497482,-0.012422339990735054,0.7298244140942972,{"closeness": 0.7298244140942972},0.5222737807780504,0.43281275033950806,0.5677095502614975,0.4740815367549658,-25.50828742980957,-28.646617889404297,3.4832372665405273,-44.34233474731445,11.858055114746094,23.366507530212402,1.0,1.0,1.0,1.0
-18.51190948486328,42.159278869628906,20.516408920288086,-25.19509506225586,-29.907058715820312,2.850099802017212,0.31319236755371094,-1.2604408264160156,-0.6331374645233154,0.044547561556100845,-0.1343744993209839,0.135419100522995,-0.051836926490068436,0.7253984590209228,{"closeness": 0.7253984590209228},0.5374105013906956,0.41757430136203766,0.5791955143213272,0.46054287254810333,-25.19509506225586,-29.907058715820312,2.850099802017212,-43.70700454711914,12.252220153808594,23.366508722305298,1.0,1.0,1.0,1.0
-17.669294357299805,43.68274688720703,21.529926300048828,-25.404817581176758,-31.035316467285156,1.8365825414657593,-0.20972251892089844,-1.1282577514648438,-1.0135172605514526,0.07482100278139114,-0.16485139727592468,0.15839102864265442,-0.07891425490379333,0.7217658213485209,{"closeness": 0.7217658213485209},0.5502269826829433,0.40800074487924576,0.6085092127323151,0.4653707481920719,-25.404817581176758,-31.035316467285156,1.8365825414657593,-43.07411193847656,12.647430419921875,23.366508841514587,1.0,1.0,1.0,1.0
-17.72018814086914,44.20305252075195,22.3062801361084,-24.72345733642578,-31.159358978271484,1.0602279901504517,0.6813602447509766,-0.12404251098632812,-0.7763545513153076,0.10045396536588669,-0.18399851024150848,0.21701842546463013,-0.06925850361585617,0.7185029152144302,{"closeness": 0.7185029152144302},0.5322895683348179,0.41705624014139175,0.5774607434868813,0.44633984193205833,-24.72345733642578,-31.159358978271484,1.0602279901504517,-42.44364547729492,13.043693542480469,23.36650812625885,1.0,1.0,1.0,1.0
-18.050373077392578,44.32505798339844,22.659168243408203,-23.846195220947266,-31.201990127563477,0.707339882850647,0.8772621154785156,-0.04263114929199219,-0.3528881072998047,0.06457913666963577,-0.1658875197172165,0.1549214869737625,-0.10732031613588333,0.7164364896306229,{"closeness": 0.7164364896306229},0.5335635207593441,0.4147064760327339,0.5773912221193314,0.43883824348449707,-23.846195220947266,-31.201990127563477,0.707339882850647,-41.896568298339844,13.123067855834961,23.36650812625885,1.0,1.0,1.0,1.0
-17.937362670898438,43.65580749511719,21.894193649291992,-23.41394805908203,-30.453317642211914,1.4723143577575684,0.4322471618652344,0.7486724853515625,0.7649744749069214,0.0671270415186882,-0.17058704793453217,0.15478244423866272,-0.12232351303100586,0.720134570700027,{"closeness": 0.720134570700027},0.5344770774245262,0.41884535551071167,0.5703486576676369,0.44801484793424606,-23.41394805908203,-30.453317642211914,1.4723143577575684,-41.35131072998047,13.202489852905273,23.36650800704956,1.0,1.0,1.0,1.0
