# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.1374049186706543,-2.088045835494995,3.672799587249756,2.9166579246520996,1.2857993841171265,-3.672799587249756,0.2525813579559326,-0.07402431964874268,-0.9149324893951416,-0.043738171458244324,-0.06822425872087479,0.16367904841899872,0.14500734210014343,0.9682969380592983,{"closeness": 0.9682969380592983},0.49211504124104977,0.46376289799809456,0.5707885250449181,0.5623169988393784,2.9166579246520996,1.2857993841171265,-3.672799587249756,4.054062843322754,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.3415229320526123,-1.6162830591201782,3.1801271438598633,2.7132232189178467,0.8140365481376648,-3.1801271438598633,-0.20343470573425293,-0.47176283597946167,0.4926724433898926,-0.015769917517900467,-0.07247420400381088,0.14157705008983612,0.12463399767875671,0.9716628588362421,{"closeness": 0.9716628588362421},0.4825159627944231,0.4488300494849682,0.6203666478395462,0.5433481708168983,2.7132232189178467,0.8140365481376648,-3.1801271438598633,4.054746150970459,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.3875508308410645,-1.7749688625335693,2.423671245574951,2.6678786277770996,0.9727223515510559,-2.423671245574951,-0.04534459114074707,0.1586858034133911,0.7564558982849121,-0.03496807441115379,-0.10233990103006363,0.2407332956790924,0.08669634163379669,0.974105576636084,{"closeness": 0.974105576636084},0.48134460859000683,0.4588591195642948,0.5932583808898926,0.583576925098896,2.6678786277770996,0.9727223515510559,-2.423671245574951,4.055429458618164,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.1519725322723389,-1.715383768081665,1.8228610754013062,2.9035937786102295,0.9131371974945068,-1.8228610754013062,0.23571515083312988,-0.05958515405654907,0.600810170173645,-0.03731078281998634,-0.08228176087141037,0.18651676177978516,0.16715385019779205,0.9781618392947814,{"closeness": 0.9781618392947814},0.4851493565365672,0.46568791195750237,0.5810675844550133,0.556032158434391,2.9035937786102295,0.9131371974945068,-1.8228610754013062,4.055566310882568,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2616286277770996,-1.6016290187835693,-0.2543369233608246,2.794074535369873,0.7993825078010559,0.2543369233608246,-0.10951924324035645,-0.11375468969345093,2.077198028564453,-0.029701286926865578,-0.06862417608499527,0.16213516891002655,0.11206431686878204,0.9854035247438114,{"closeness": 0.9854035247438114},0.4332217648625374,0.4797428026795387,0.5863012075424194,0.5317355133593082,2.794074535369873,0.7993825078010559,0.2543369233608246,4.055703163146973,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.0456442832946777,-2.0574910640716553,-0.2794628143310547,3.010195255279541,1.255244493484497,0.2794628143310547,0.21612071990966797,0.45586198568344116,0.025125890970230103,-0.13355647027492523,-0.040514394640922546,0.17260241508483887,0.06347102671861649,0.9841992529617926,{"closeness": 0.9841992529617926},0.4731505047529936,0.47798466496169567,0.5723267942667007,0.547833189368248,3.010195255279541,1.255244493484497,0.2794628143310547,4.055839538574219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6278207302093506,-1.978846549987793,-0.9988387823104858,3.4281556606292725,1.1766000986099243,0.9988387823104858,0.41796040534973145,-0.07864439487457275,0.7193759679794312,-0.05369899049401283,-0.04403067007660866,0.1446535885334015,0.09566637873649597,0.9831521391417232,{"closeness": 0.9831521391417232},0.4802249316126108,0.4773026332259178,0.5781325995922089,0.5261610634624958,3.4281556606292725,1.1766000986099243,0.9988387823104858,4.055976390838623,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.7986946105957031,-2.2330667972564697,-1.5487077236175537,3.257418155670166,1.430820345878601,1.5487077236175537,-0.17073750495910645,0.25422024726867676,0.5498689413070679,-0.039550136774778366,-0.04539473354816437,0.15626519918441772,0.05232212692499161,0.9786866716202387,{"closeness": 0.9786866716202387},0.4682375155389309,0.4696546494960785,0.5995706841349602,0.5416763834655285,3.257418155670166,1.430820345878601,1.5487077236175537,4.056112766265869,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.5306417942047119,-2.47540283203125,-0.5901691913604736,3.5256073474884033,1.6731563806533813,0.5901691913604736,0.2681891918182373,0.24233603477478027,-0.9585385322570801,-0.06352496892213821,-0.06069070100784302,0.19914136826992035,0.08335276693105698,0.9832421199885837,{"closeness": 0.9832421199885837},0.4751472491770983,0.48020170629024506,0.5726358592510223,0.5339688397943974,3.5256073474884033,1.6731563806533813,0.5901691913604736,4.056249141693115,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.6508901119232178,-2.0385632514953613,-0.6654798984527588,3.4054200649261475,1.2363166809082031,0.6654798984527588,-0.12018728256225586,-0.4368396997451782,0.07531070709228516,-0.04970550164580345,-0.03959658741950989,0.14527171850204468,0.06793767958879471,0.9843163726285041,{"closeness": 0.9843163726285041},0.47373863868415356,0.46139438077807426,0.6176830679178238,0.5248365122824907,3.4054200649261475,1.2363166809082031,0.6654798984527588,4.056310176849365,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2931597232818604,-2.109438419342041,-0.8450782895088196,2.7632110118865967,1.3071918487548828,0.8450782895088196,-0.6422090530395508,0.07087516784667969,0.1795983910560608,-0.052522722631692886,-0.07721123844385147,0.23536613583564758,0.04967302456498146,0.9802002742102315,{"closeness": 0.9802002742102315},0.4629698470234871,0.4578944444656372,0.6400386989116669,0.5429155863821507,2.7632110118865967,1.3071918487548828,0.8450782895088196,4.056370735168457,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.580765962600708,-1.8867197036743164,-0.3999824821949005,2.475665807723999,1.0844732522964478,0.3999824821949005,-0.28754520416259766,-0.22271859645843506,-0.44509580731391907,-0.07406030595302582,-0.08421111106872559,0.28007739782333374,0.0858311727643013,0.9819563592714834,{"closeness": 0.9819563592714834},0.4677606634795666,0.4563893601298332,0.6397218555212021,0.5292332787066698,2.475665807723999,1.0844732522964478,0.3999824821949005,4.056431770324707,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.2271151542663574,-1.114290475845337,-1.1215417385101318,1.8293771743774414,0.3120439052581787,1.1215417385101318,-0.6462886333465576,-0.772429347038269,0.7215592861175537,-0.06447867304086685,-0.08722127974033356,0.2794437110424042,0.058466557413339615,0.9792162285722468,{"closeness": 0.9792162285722468},0.45197075977921486,0.44967561587691307,0.6915787905454636,0.5101916529238224,1.8293771743774414,0.3120439052581787,1.1215417385101318,4.056492328643799,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6220624446868896,-0.8639882206916809,-1.767255187034607,1.4344909191131592,0.06174173206090927,1.767255187034607,-0.3948862552642822,-0.25030216574668884,0.6457134485244751,-0.09605848044157028,-0.10064876824617386,0.3831575810909271,0.020383305847644806,0.9756436105829023,{"closeness": 0.9756436105829023},0.4529029056429863,0.44993428513407707,0.6761281043291092,0.5230886228382587,1.4344909191131592,0.06174173206090927,1.767255187034607,4.056553363800049,-0.8022464886307716,0.0,1.0,1.0,1.0,1.0
2.636749029159546,-0.3484937250614166,-2.39900803565979,1.419865369796753,-0.4537527859210968,2.39900803565979,-0.01462554931640625,-0.5154945254325867,0.6317528486251831,-0.0941941887140274,-0.10013142973184586,0.3522562086582184,0.04617724567651749,0.9751021206913326,{"closeness": 0.9751021206913326},0.45467527210712433,0.45312264934182167,0.6709810197353363,0.5041238032281399,1.419865369796753,-0.4537527859210968,2.39900803565979,4.056614398956299,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
2.5992608070373535,-0.30719879269599915,-2.7055323123931885,1.4574135541915894,-0.4950477182865143,2.7055323123931885,0.037548184394836426,-0.04129493236541748,0.30652427673339844,-0.09064945578575134,-0.09375470131635666,0.3419620394706726,0.008247606456279755,0.974088065926485,{"closeness": 0.974088065926485},0.45541103929281235,0.45957375690340996,0.6566532552242279,0.5194872207939625,1.4574135541915894,-0.4950477182865143,2.7055323123931885,4.056674361228943,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.970005989074707,-0.09663921594619751,-1.941659688949585,2.0866823196411133,-0.7056072950363159,1.941659688949585,0.6292687654495239,-0.21055957674980164,-0.7638726234436035,-0.0891779214143753,-0.08085248619318008,0.3133065104484558,0.03897444158792496,0.9813448418809464,{"closeness": 0.9813448418809464},0.4743887037038803,0.47002216801047325,0.623128317296505,0.4969284625258297,2.0866823196411133,-0.7056072950363159,1.941659688949585,4.05668830871582,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.694850206375122,-0.15748709440231323,-0.8392544984817505,2.361851453781128,-0.6447594165802002,0.8392544984817505,0.27516913414001465,0.06084787845611572,-1.1024051904678345,-0.05122259259223938,-0.0599556639790535,0.24625663459300995,-0.006143074948340654,0.9873839203260537,{"closeness": 0.9873839203260537},0.4724983647465706,0.4666946604847908,0.6243100836873055,0.5276909414678812,2.361851453781128,-0.6447594165802002,0.8392544984817505,4.05670166015625,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.271249532699585,-1.0679658651351929,1.2730607986450195,2.7854654788970947,0.26571938395500183,-1.2730607986450195,0.4236140251159668,0.9104788303375244,-2.1123151779174805,-0.055003270506858826,-0.0666106790304184,0.2486201673746109,0.055381882935762405,0.9830904653726821,{"closeness": 0.9830904653726821},0.47788432985544205,0.4815019778907299,0.5627964287996292,0.5515168830752373,2.7854654788970947,0.26571938395500183,-1.2730607986450195,4.05671501159668,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
0.5228569507598877,-1.3581860065460205,4.006026268005371,3.5338714122772217,0.5559394955635071,-4.006026268005371,0.748405933380127,0.29022011160850525,-2.7329654693603516,-0.044231340289115906,-0.03699604421854019,0.12559285759925842,0.10303376615047455,0.9729363852693556,{"closeness": 0.9729363852693556},0.5010641871485859,0.4784723185002804,0.5629847198724747,0.551627691835165,3.5338714122772217,0.5559394955635071,-4.006026268005371,4.056728363037109,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.8344516754150391,-1.8640666007995605,5.263920307159424,3.222289562225342,1.0618200302124023,-5.263920307159424,-0.3115818500518799,0.5058805346488953,-1.2578940391540527,0.002128374297171831,-0.04305536299943924,0.12596943974494934,0.10325538367033005,0.9637927451402802,{"closeness": 0.9637927451402802},0.4896482117474079,0.45485368371009827,0.5764764696359634,0.5947194322943687,3.222289562225342,1.0618200302124023,-5.263920307159424,4.056741237640381,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.475705623626709,-2.299682378768921,6.647397994995117,3.5810494422912598,1.4974359273910522,-6.647397994995117,0.35875988006591797,0.4356158971786499,-1.3834776878356934,-0.020703576505184174,-0.09029263257980347,0.15295293927192688,0.1894388645887375,0.9576503253719442,{"closeness": 0.9576503253719442},0.5045008338056505,0.468509241938591,0.5545586906373501,0.5929888933897018,3.5810494422912598,1.4974359273910522,-6.647397994995117,4.056755065917969,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.34253907203674316,-2.2791998386383057,6.563053607940674,3.714228868484497,1.476953387260437,-6.563053607940674,0.1331794261932373,-0.020482540130615234,0.08434438705444336,0.009001667611300945,-0.062981516122818,0.10911738127470016,0.1859777867794037,0.9586965526649165,{"closeness": 0.9586965526649165},0.5023991803172976,0.4606798589229584,0.5530897229909897,0.5883562788367271,3.714228868484497,1.476953387260437,-6.563053607940674,4.05676794052124,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.853593111038208,-2.2983484268188477,5.020902633666992,3.2031776905059814,1.496101975440979,-5.020902633666992,-0.5110511779785156,0.019148588180541992,1.5421509742736816,0.004798360634595156,-0.07864028215408325,0.10617944598197937,0.17671255767345428,0.9628098540259747,{"closeness": 0.9628098540259747},0.4902680590748787,0.44721853360533714,0.5873150154948235,0.5961973592638969,3.2031776905059814,1.496101975440979,-5.020902633666992,4.0567708015441895,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.30057692527770996,-2.3339192867279053,3.595337152481079,3.7561967372894287,1.531672716140747,-3.595337152481079,0.5530190467834473,0.035570740699768066,1.425565481185913,-0.019463881850242615,-0.10556293278932571,0.1746300309896469,0.19239471852779388,0.9713617057574547,{"closeness": 0.9713617057574547},0.5001690164208412,0.4734598621726036,0.5592144764959812,0.5599551498889923,3.7561967372894287,1.531672716140747,-3.595337152481079,4.056773662567139,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.454561710357666,-2.3273251056671143,0.7892576456069946,3.602214813232422,1.525078535079956,-0.7892576456069946,-0.15398192405700684,-0.006594181060791016,2.806079387664795,0.0003380328416824341,-0.053080275654792786,0.11842895299196243,0.11991029977798462,0.9833431124448259,{"closeness": 0.9833431124448259},0.4820053484290838,0.45926280692219734,0.581376887857914,0.5779338851571083,3.602214813232422,1.525078535079956,-0.7892576456069946,4.056776523590088,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5389358997344971,-2.5898334980010986,-1.0371679067611694,3.51784348487854,1.78758704662323,1.0371679067611694,-0.08437132835388184,0.2625085115432739,1.826425552368164,-0.03598930314183235,-0.08147438615560532,0.16275377571582794,0.1558677703142166,0.9806211571755491,{"closeness": 0.9806211571755491},0.4704594686627388,0.4722443614155054,0.5802929624915123,0.5537821613252163,3.51784348487854,1.78758704662323,1.0371679067611694,4.056779384613037,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.019484519958496094,-2.4854981899261475,-2.541978359222412,4.037297248840332,1.6832517385482788,2.541978359222412,0.519453763961792,-0.10433530807495117,1.5048104524612427,-0.0590810626745224,-0.05551127716898918,0.1605859249830246,0.10756432265043259,0.9766633611203347,{"closeness": 0.9766633611203347},0.4791028629988432,0.4837368596345186,0.5759548917412758,0.5124463802203536,4.037297248840332,1.6832517385482788,2.541978359222412,4.056781768798828,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.39694643020629883,-2.445680856704712,-3.8105719089508057,3.6598381996154785,1.6434344053268433,3.8105719089508057,-0.3774590492248535,-0.03981733322143555,1.2685935497283936,-0.041794274002313614,-0.03252628073096275,0.15190978348255157,0.024892760440707207,0.9694745437729552,{"closeness": 0.9694745437729552},0.46123169735074043,0.4673025906085968,0.6266394555568695,0.5234480332583189,3.6598381996154785,1.6434344053268433,3.8105719089508057,4.056784629821777,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.2756359577178955,-2.6394286155700684,-4.135908126831055,3.7811496257781982,1.8371821641921997,4.135908126831055,0.12131142616271973,0.19374775886535645,0.325336217880249,-0.07753660529851913,-0.0653948187828064,0.253278911113739,0.0468960665166378,0.9677490822806174,{"closeness": 0.9677490822806174},0.45992161706089973,0.47974298149347305,0.5925256013870239,0.5088394163176417,3.7811496257781982,1.8371821641921997,4.135908126831055,4.056785583496094,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.31524133682250977,-1.9966413974761963,-4.196427822113037,3.7415456771850586,1.1943949460983276,4.196427822113037,-0.03960394859313965,-0.6427872180938721,0.06051969528198242,-0.08015676587820053,-0.040514037013053894,0.18505120277404785,0.01767883263528347,0.970174386733035,{"closeness": 0.970174386733035},0.4667668268084526,0.4655078388750553,0.637106254696846,0.5016254874644801,3.7415456771850586,1.1943949460983276,4.196427822113037,4.056787014007568,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.5224120616912842,-2.1987099647521973,-4.4580159187316895,2.534376382827759,1.396463394165039,4.4580159187316895,-1.2071692943572998,0.20206844806671143,0.26158809661865234,-0.06646634638309479,-0.06898432224988937,0.274212509393692,0.003250974928960204,0.9626543038710187,{"closeness": 0.9626543038710187},0.4381127506494522,0.458607729524374,0.6768114268779755,0.5140201933681965,2.534376382827759,1.396463394165039,4.4580159187316895,4.056788444519043,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2917406558990479,-2.0022997856140137,-4.5634965896606445,2.7650487422943115,1.200053334236145,4.5634965896606445,0.23067235946655273,-0.19641005992889404,0.10548067092895508,-0.12377449870109558,-0.08278454095125198,0.3536228537559509,0.028040386736392975,0.9641118537242253,{"closeness": 0.9641118537242253},0.4608759768307209,0.4699887614697218,0.6292104870080948,0.4985926932422444,2.7650487422943115,1.200053334236145,4.5634965896606445,4.056789398193359,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
2.0455563068389893,-1.6324352025985718,-4.635610580444336,2.0112340450286865,0.8301886916160583,4.635610580444336,-0.753814697265625,-0.36986464262008667,0.0721139907836914,-0.0782480463385582,-0.06002247706055641,0.2584209740161896,-0.002814613515511155,0.9620781950935602,{"closeness": 0.9620781950935602},0.44237135350704193,0.45207904651761055,0.6937356144189835,0.5091743906959891,2.0112340450286865,0.8301886916160583,4.635610580444336,4.056790351867676,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
2.4396963119506836,-1.9307746887207031,-5.014187812805176,1.6170953512191772,1.128528118133545,5.014187812805176,-0.3941386938095093,0.2983394265174866,0.37857723236083984,-0.11525729298591614,-0.0958419069647789,0.3874712288379669,0.018348781391978264,0.9573846278352302,{"closeness": 0.9573846278352302},0.43988023698329926,0.4628608971834183,0.6553210765123367,0.5064664306119084,1.6170953512191772,1.128528118133545,5.014187812805176,4.056791663169861,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.747279405593872,-1.3844897747039795,-5.360970973968506,2.309513807296753,0.5822432041168213,5.360970973968506,0.6924184560775757,-0.5462849140167236,0.3467831611633301,-0.12023952603340149,-0.07427820563316345,0.31064215302467346,0.012932861223816872,0.9614191737520543,{"closeness": 0.9614191737520543},0.4707300588488579,0.47312700003385544,0.6264342963695526,0.4759055729955435,2.309513807296753,0.5822432041168213,5.360970973968506,4.056793212890625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4464664459228516,-1.4927856922149658,-4.69234561920166,2.6103267669677734,0.6905391812324524,4.69234561920166,0.3008129596710205,0.1082959771156311,-0.6686253547668457,-0.05853988230228424,-0.053745999932289124,0.2528685927391052,-0.04818885400891304,0.9651430387314679,{"closeness": 0.9651430387314679},0.45904043316841125,0.4744125511497259,0.6205457374453545,0.4972913679666817,2.6103267669677734,0.6905391812324524,4.69234561920166,4.056793212890625,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.6609535217285156,-1.727777123451233,-3.6538968086242676,3.3958401679992676,0.9255306124687195,3.6538968086242676,0.7855134010314941,0.2349914312362671,-1.0384488105773926,-0.08191913366317749,-0.05117489770054817,0.24109147489070892,-0.005417264066636562,0.972173641234552,{"closeness": 0.972173641234552},0.46941019408404827,0.4912663046270609,0.5760130807757378,0.48907613288611174,3.3958401679992676,0.9255306124687195,3.6538968086242676,4.056793689727783,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.0038166046142578125,-1.3818387985229492,-2.438387155532837,4.052977561950684,0.5795922875404358,2.438387155532837,0.657137393951416,-0.3459383249282837,-1.2155096530914307,-0.06117961183190346,-0.01746739074587822,0.15202616155147552,-0.021847734227776527,0.9822121440466922,{"closeness": 0.9822121440466922},0.4846872976049781,0.4806448705494404,0.5874349176883698,0.4917345866560936,4.052977561950684,0.5795922875404358,2.438387155532837,4.056794166564941,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.2192845344543457,-2.1840782165527344,0.04682576656341553,4.276079177856445,1.3818316459655762,-0.04682576656341553,0.22310161590576172,0.8022393584251404,-2.485212802886963,-0.03062540479004383,-0.03871025890111923,0.1748698353767395,-0.016530826687812805,0.9885590472716383,{"closeness": 0.9885590472716383},0.47646816074848175,0.4831736162304878,0.5603067614138126,0.5367430299520493,4.276079177856445,1.3818316459655762,-0.04682576656341553,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9712076187133789,-2.33610200881958,2.6164066791534424,5.028002738952637,1.5338554382324219,-2.6164066791534424,0.7519235610961914,0.1520237922668457,-2.5695810317993164,-0.0470636785030365,-0.03365276753902435,0.12061352282762527,0.07348605990409851,0.9726143869722935,{"closeness": 0.9726143869722935},0.5028335370589048,0.48308630660176277,0.5606145858764648,0.5321366302669048,5.028002738952637,1.5338554382324219,-2.6164066791534424,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.35013771057128906,-2.416677713394165,3.682697296142578,4.406933307647705,1.6144312620162964,-3.682697296142578,-0.6210694313049316,0.08057582378387451,-1.0662906169891357,0.005667074117809534,-0.03382738679647446,0.12122917175292969,0.06427326053380966,0.9703796611427945,{"closeness": 0.9703796611427945},0.49184280820190907,0.4560317248106003,0.5848260521888733,0.5793609470129013,4.406933307647705,1.6144312620162964,-3.682697296142578,4.056795597076416,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.44590044021606445,-2.551459550857544,5.362188816070557,4.5026960372924805,1.7492129802703857,-5.362188816070557,0.09576272964477539,0.13478171825408936,-1.6794915199279785,-0.01631438359618187,-0.08793655037879944,0.16965210437774658,0.1587218940258026,0.9620838239512635,{"closeness": 0.9620838239512635},0.5020835353061557,0.46302835270762444,0.5559159405529499,0.5835622549057007,4.5026960372924805,1.7492129802703857,-5.362188816070557,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.28060245513916016,-2.363370418548584,5.4485764503479,4.337398052215576,1.5611238479614258,-5.4485764503479,-0.1652979850769043,-0.18808913230895996,-0.08638763427734375,0.004167070612311363,-0.07394329458475113,0.11183188110589981,0.16712450981140137,0.9633030513575037,{"closeness": 0.9633030513575037},0.4971937609370798,0.45761943981051445,0.5602621398866177,0.5777425915002823,4.337398052215576,1.5611238479614258,-5.4485764503479,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.39286208152770996,-1.9969885349273682,3.641728162765503,3.663933515548706,1.1947420835494995,-3.641728162765503,-0.6734645366668701,-0.36638176441192627,1.8068482875823975,-0.0056124781258404255,-0.0847611203789711,0.12052427977323532,0.15548518300056458,0.9722450288354237,{"closeness": 0.9722450288354237},0.4830541331321001,0.450242355465889,0.6164498925209045,0.5535091310739517,3.663933515548706,1.1947420835494995,-3.641728162765503,4.056795597076416,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.04130363464355469,-2.179609537124634,2.830699920654297,4.015491962432861,1.3773629665374756,-2.830699920654297,0.3515584468841553,0.18262088298797607,0.811028242111206,-0.03389173373579979,-0.09951528906822205,0.23289978504180908,0.10701826214790344,0.9766455204209183,{"closeness": 0.9766455204209183},0.49495235085487366,0.4719079341739416,0.5638714209198952,0.5664934515953064,4.015491962432861,1.3773629665374756,-2.830699920654297,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.18077325820922852,-2.01192307472229,0.7951616644859314,3.8760223388671875,1.2096765041351318,-0.7951616644859314,-0.13946962356567383,-0.16768646240234375,2.0355381965637207,-0.010095298290252686,-0.056184131652116776,0.12774284183979034,0.1329869031906128,0.9860281826230051,{"closeness": 0.9860281826230051},0.4821892660111189,0.46033091843128204,0.587503157556057,0.560592532157898,3.8760223388671875,1.2096765041351318,-0.7951616644859314,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.1771256923675537,-2.335498571395874,-1.1512601375579834,3.8796699047088623,1.5332520008087158,1.1512601375579834,0.0036475658416748047,0.323575496673584,1.9464218616485596,-0.03562146797776222,-0.07933816313743591,0.17500631511211395,0.1211850643157959,0.9829275082545688,{"closeness": 0.9829275082545688},0.4723147340118885,0.47524082846939564,0.5711117386817932,0.5527866519987583,3.8796699047088623,1.5332520008087158,1.1512601375579834,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3601064682006836,-2.371736764907837,-1.5815236568450928,4.4169020652771,1.5694901943206787,1.5815236568450928,0.5372321605682373,0.03623819351196289,0.4302635192871094,-0.05537053197622299,-0.049518343061208725,0.14222347736358643,0.10557330399751663,0.9799394303127276,{"closeness": 0.9799394303127276},0.4825110509991646,0.48500751983374357,0.5725296661257744,0.5198164135217667,4.4169020652771,1.5694901943206787,1.5815236568450928,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.10341167449951172,-2.377264976501465,-2.098466157913208,4.160207271575928,1.5750185251235962,2.098466157913208,-0.2566947937011719,0.0055283308029174805,0.5169425010681152,-0.03497789800167084,-0.029984960332512856,0.14505933225154877,0.039632827043533325,0.9787585996543146,{"closeness": 0.9787585996543146},0.4604392275214195,0.4770937394350767,0.5973927825689316,0.5251959208399057,4.160207271575928,1.5750185251235962,2.098466157913208,4.056795597076416,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.28545713424682617,-2.3015294075012207,-2.6159205436706543,4.342252731323242,1.4992828369140625,2.6159205436706543,0.18204545974731445,-0.07573568820953369,0.5174543857574463,-0.07912154495716095,-0.04581252112984657,0.19478556513786316,0.05039184167981148,0.9759249886571872,{"closeness": 0.9759249886571872},0.47264689207077026,0.47751424461603165,0.5895355343818665,0.5158966518938541,4.342252731323242,1.4992828369140625,2.6159205436706543,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2820162773132324,-1.787032127380371,-2.1115543842315674,4.338811874389648,0.9847855567932129,2.1115543842315674,-0.00344085693359375,-0.5144972801208496,-0.5043661594390869,-0.05470621585845947,-0.04497151076793671,0.1790710687637329,0.03179330378770828,0.9805423385564864,{"closeness": 0.9805423385564864},0.4762862529605627,0.4691597633063793,0.6130713745951653,0.514451858587563,4.338811874389648,0.9847855567932129,2.1115543842315674,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.647768497467041,-1.836960792541504,-2.6395914554595947,3.409027099609375,1.0347143411636353,2.6395914554595947,-0.9297847747802734,0.04992878437042236,0.5280370712280273,-0.04742749407887459,-0.061680473387241364,0.2261427491903305,0.028903717175126076,0.9762433967984894,{"closeness": 0.9762433967984894},0.45708583295345306,0.46033142134547234,0.6510536819696426,0.5315392911434174,3.409027099609375,1.0347143411636353,2.6395914554595947,4.056795597076416,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.62227463722229,-1.5095570087432861,-2.7589399814605713,3.434520959854126,0.7073105573654175,2.7589399814605713,0.025493860244750977,-0.3274037837982178,0.11934852600097656,-0.08582833409309387,-0.07933715730905533,0.3021073639392853,0.06307858228683472,0.977313705580327,{"closeness": 0.977313705580327},0.46733345463871956,0.46560076624155045,0.6285022795200348,0.5111395018175244,3.434520959854126,0.7073105573654175,2.7589399814605713,4.056795597076416,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
1.5513160228729248,-1.022248387336731,-3.2755119800567627,2.505479574203491,0.22000187635421753,3.2755119800567627,-0.9290413856506348,-0.48730868101119995,0.5165719985961914,-0.06533309072256088,-0.06879846751689911,0.2570045590400696,0.022279003635048866,0.972988570058148,{"closeness": 0.972988570058148},0.4453509710729122,0.45442407205700874,0.6964817941188812,0.5160409137606621,2.505479574203491,0.22000187635421753,3.2755119800567627,4.056795597076416,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
2.2774527072906494,-1.152016520500183,-3.797241687774658,1.7793428897857666,0.34977003931999207,3.797241687774658,-0.7261366844177246,0.12976816296577454,0.5217297077178955,-0.10929805785417557,-0.09115185588598251,0.39296358823776245,0.03208182752132416,0.9668400818318641,{"closeness": 0.9668400818318641},0.44103750586509705,0.4541245512664318,0.6779222190380096,0.5196179561316967,1.7793428897857666,0.34977003931999207,3.797241687774658,4.056795597076416,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
