# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.870856285095215,-0.8407943844795227,-24.244308471679688,16.02252960205078,0.8407943844795227,24.244308471679688,-0.8529567718505859,0.706983745098114,-2.5667896270751953,-0.25793206691741943,0.15968061983585358,0.28255191445350647,-0.036071378737688065,0.8526770611432951,{"closeness": 0.8526770611432951},0.3568198084831238,0.5831666886806488,0.6350715458393097,0.501285788603127,16.02252960205078,0.8407943844795227,24.244308471679688,3.1516733169555664,0.0,0.0,1.0,1.0,1.0,1.0
-12.358622550964355,-0.7279114127159119,-21.452560424804688,15.527206420898438,0.7279114127159119,21.452560424804688,-0.49532318115234375,-0.11288297176361084,-2.791748046875,-0.28636038303375244,0.1663333773612976,0.2701430916786194,0.0025715772062540054,0.8635075006591111,{"closeness": 0.8635075006591111},0.4669077806174755,0.5466811656951904,0.6371363997459412,0.45928436145186424,15.527206420898438,0.7279114127159119,21.452560424804688,3.168583869934082,0.0,0.0,1.0,1.0,1.0,1.0
-11.223215103149414,-1.5623270273208618,-16.253883361816406,14.399314880371094,1.5623270273208618,16.253883361816406,-1.1278915405273438,0.83441561460495,-5.198677062988281,-0.06618443876504898,0.09336233139038086,0.2742727994918823,-0.08143127709627151,0.8811508761365269,{"closeness": 0.8811508761365269},0.3768283724784851,0.5713999718427658,0.610302709043026,0.5340798534452915,14.399314880371094,1.5623270273208618,16.253883361816406,3.1760997772216797,0.0,0.0,1.0,1.0,1.0,1.0
-10.228458404541016,-2.675748348236084,-11.741408348083496,13.412075996398926,2.675748348236084,11.741408348083496,-0.987238883972168,1.1134213209152222,-4.51247501373291,-0.24634325504302979,0.14279994368553162,0.22060541808605194,0.06815970689058304,0.896144440304323,{"closeness": 0.896144440304323},0.3755069151520729,0.5818789452314377,0.5962426364421844,0.5484933257102966,13.412075996398926,2.675748348236084,11.741408348083496,3.18361759185791,0.0,0.0,1.0,1.0,1.0,1.0
-9.697456359863281,-3.448756694793701,-6.753228187561035,12.888590812683105,3.448756694793701,6.753228187561035,-0.5234851837158203,0.7730083465576172,-4.988180160522461,-0.2489861696958542,0.16375789046287537,0.1924852728843689,0.09698665142059326,0.9139508758693363,{"closeness": 0.9139508758693363},0.46540379896759987,0.5645050778985023,0.5842626243829727,0.5185480192303658,12.888590812683105,3.448756694793701,6.753228187561035,3.191134452819824,0.0,0.0,1.0,1.0,1.0,1.0
-9.239871978759766,-3.971843719482422,0.19581252336502075,12.438523292541504,3.971843719482422,-0.19581252336502075,-0.45006752014160156,0.5230870246887207,-6.94904088973999,-0.06919240206480026,0.1290101557970047,0.16852524876594543,0.037096038460731506,0.9411472306571256,{"closeness": 0.9411472306571256},0.5172360464930534,0.5354792885482311,0.5597212463617325,0.5243356768041849,12.438523292541504,3.971843719482422,-0.19581252336502075,3.1986513137817383,0.0,0.0,1.0,1.0,1.0,1.0
-8.324479103088379,-4.579872131347656,5.6092705726623535,11.530649185180664,4.579872131347656,-5.6092705726623535,-0.9078741073608398,0.6080284118652344,-5.413457870483398,0.03447209298610687,0.07095857709646225,0.11944249272346497,0.04867135360836983,0.9191787466894432,{"closeness": 0.9191787466894432},0.5385366044938564,0.49498536065220833,0.530045960098505,0.559157595038414,11.530649185180664,4.579872131347656,-5.6092705726623535,3.206170082092285,0.0,0.0,1.0,1.0,1.0,1.0
-8.684684753417969,-4.5983567237854,9.858935356140137,11.8983736038208,4.5983567237854,-9.858935356140137,0.3677244186401367,0.01848459243774414,-4.249664783477783,0.07707320898771286,-0.010029278695583344,0.06009192019701004,0.118315190076828,0.9011222461691227,{"closeness": 0.9011222461691227},0.6088831126689911,0.4804724585264921,0.4288985878229141,0.5874188616871834,11.8983736038208,4.5983567237854,-9.858935356140137,3.213688850402832,0.0,0.0,1.0,1.0,1.0,1.0
-8.570056915283203,-5.043615341186523,13.033455848693848,11.791263580322266,5.043615341186523,-13.033455848693848,-0.10711002349853516,0.44525861740112305,-3.174520492553711,0.21776622533798218,-0.03905508294701576,-0.14220282435417175,0.17483772337436676,0.8881576550255539,{"closeness": 0.8881576550255539},0.6248720288276672,0.45072392746806145,0.3696293532848358,0.6336205005645752,11.791263580322266,5.043615341186523,-13.033455848693848,3.2212066650390625,0.0,0.0,1.0,1.0,1.0,1.0
-9.20254898071289,-4.793864727020264,16.05339241027832,12.425259590148926,4.793864727020264,-16.05339241027832,0.6339960098266602,-0.24975061416625977,-3.0199365615844727,0.24974405765533447,-0.0985521450638771,-0.26074129343032837,0.2672410011291504,0.8762748159863728,{"closeness": 0.8762748159863728},0.660294309258461,0.4361856058239937,0.3551248013973236,0.5745368897914886,12.425259590148926,4.793864727020264,-16.05339241027832,3.222710609436035,0.0,0.0,1.0,1.0,1.0,1.0
-9.224370956420898,-4.221305847167969,17.70506477355957,12.448585510253906,4.221305847167969,-17.70506477355957,0.02332592010498047,-0.5725588798522949,-1.65167236328125,0.320588618516922,-0.12762878835201263,-0.2897503972053528,0.1490737795829773,0.8728923457771635,{"closeness": 0.8728923457771635},0.6611838936805725,0.4096900671720505,0.39690781384706497,0.5783913508057594,12.448585510253906,4.221305847167969,-17.70506477355957,3.224214553833008,0.0,0.0,1.0,1.0,1.0,1.0
-9.6324462890625,-4.12915563583374,15.877233505249023,12.85816478729248,4.12915563583374,-15.877233505249023,0.4095792770385742,-0.09215021133422852,1.8278312683105469,0.322367787361145,-0.18061986565589905,-0.20618437230587006,0.15678270161151886,0.8779012242376043,{"closeness": 0.8779012242376043},0.6706436574459076,0.41842329502105713,0.3466015160083771,0.5931544229388237,12.85816478729248,4.12915563583374,-15.877233505249023,3.2257184982299805,0.0,0.0,1.0,1.0,1.0,1.0
-11.303340911865234,-3.99438214302063,9.96347427368164,14.530563354492188,3.99438214302063,-9.96347427368164,1.672398567199707,-0.13477349281311035,5.913759231567383,0.3412873148918152,-0.16315340995788574,-0.30679696798324585,0.1863088458776474,0.8933708443172048,{"closeness": 0.8933708443172048},0.6604672819375992,0.47053949162364006,0.31071534752845764,0.5410066843032837,14.530563354492188,3.99438214302063,-9.96347427368164,3.227222442626953,0.0,0.0,1.0,1.0,1.0,1.0
-12.272589683532715,-4.048105716705322,4.010763645172119,15.50131607055664,4.048105716705322,-4.010763645172119,0.9707527160644531,0.05372357368469238,5.9527106285095215,0.32093456387519836,-0.05892101675271988,-0.3785693049430847,0.08201336860656738,0.9128723186432671,{"closeness": 0.9128723186432671},0.6252333074808121,0.5041583413258195,0.37601931393146515,0.5487099960446358,15.50131607055664,4.048105716705322,-4.010763645172119,3.228726387023926,0.0,0.0,1.0,1.0,1.0,1.0
-12.85378646850586,-3.025846004486084,-1.114660382270813,16.084016799926758,3.025846004486084,1.114660382270813,0.5827007293701172,-1.0222597122192383,5.125423908233643,0.25046661496162415,0.008316682651638985,-0.2479613721370697,0.09741999208927155,0.9272183274489161,{"closeness": 0.9272183274489161},0.5943631529808044,0.5183436311781406,0.5144015783444047,0.4513509161770344,16.084016799926758,3.025846004486084,1.114660382270813,3.2302303314208984,0.0,0.0,1.0,1.0,1.0,1.0
-13.012776374816895,-2.1685264110565186,-7.739156246185303,16.243608474731445,2.1685264110565186,7.739156246185303,0.1595916748046875,-0.8573195934295654,6.624495983123779,0.1887263059616089,0.03668726235628128,0.028803156688809395,-0.09729816764593124,0.9030681111220464,{"closeness": 0.9030681111220464},0.5608767531812191,0.5340004451572895,0.589908704161644,0.46430228278040886,16.243608474731445,2.1685264110565186,7.739156246185303,3.230832099914551,0.0,0.0,1.0,1.0,1.0,1.0
-12.713376998901367,-1.1678926944732666,-14.858114242553711,15.94481086730957,1.1678926944732666,14.858114242553711,-0.298797607421875,-1.000633716583252,7.118957996368408,0.1217535063624382,0.06800089031457901,0.17981740832328796,-0.07139543443918228,0.8822268983549342,{"closeness": 0.8822268983549342},0.5392730198800564,0.5370389707386494,0.647209420800209,0.48660214710980654,15.94481086730957,1.1678926944732666,14.858114242553711,3.231433868408203,0.0,0.0,1.0,1.0,1.0,1.0
-12.421649932861328,-0.20511645078659058,-21.264835357666016,15.653685569763184,0.20511645078659058,21.264835357666016,-0.2911252975463867,-0.962776243686676,6.406721115112305,0.07854603976011276,0.07407794147729874,0.2944188416004181,-0.026795705780386925,0.8660178808613982,{"closeness": 0.8660178808613982},0.5180017743259668,0.5314461141824722,0.6612289249897003,0.4680660218000412,15.653685569763184,0.20511645078659058,21.264835357666016,3.2320356369018555,0.0,0.0,1.0,1.0,1.0,1.0
-12.336868286132812,0.5046075582504272,-23.295373916625977,15.56950569152832,-0.5046075582504272,23.295373916625977,-0.08417987823486328,-0.7097240090370178,2.030538558959961,0.03600354865193367,0.06289222836494446,0.32245784997940063,-0.0638679563999176,0.8587644454247645,{"closeness": 0.8587644454247645},0.5021622641943395,0.5391935370862484,0.6630476266145706,0.4412069208920002,15.56950569152832,-0.5046075582504272,23.295373916625977,3.232637405395508,0.0,0.0,1.0,1.0,1.0,1.0
-12.087214469909668,-0.0019156454363837838,-24.579811096191406,15.320453643798828,0.0019156454363837838,24.579811096191406,-0.2490520477294922,0.5065231919288635,1.2844371795654297,0.0043245283886790276,0.0783870741724968,0.32609525322914124,-0.1175861582159996,0.8577684694918938,{"closeness": 0.8577684694918938},0.3893893212080002,0.5829421803355217,0.6454978287220001,0.488038438372314,15.320453643798828,0.0019156454363837838,24.579811096191406,3.23323917388916,0.0,0.0,1.0,1.0,1.0,1.0
-11.810253143310547,0.4150219261646271,-25.68994140625,15.044093132019043,-0.4150219261646271,25.68994140625,-0.27636051177978516,-0.41693755984306335,1.1101303100585938,-0.22122135758399963,0.1658843606710434,0.29099565744400024,-0.023923123255372047,0.8537255100027593,{"closeness": 0.8537255100027593},0.4825903419405222,0.5387372225522995,0.6527123153209686,0.4310823455452919,15.044093132019043,-0.4150219261646271,25.68994140625,3.233839988708496,0.0,0.0,1.0,1.0,1.0,1.0
-11.204301834106445,0.37726834416389465,-24.549442291259766,14.438743591308594,-0.37726834416389465,24.549442291259766,-0.6053495407104492,0.03775358200073242,-1.1404991149902344,-0.03481931611895561,0.077474445104599,0.30542463064193726,-0.1378353089094162,0.859424839981737,{"closeness": 0.859424839981737},0.4470686912536621,0.5450737923383713,0.6485714763402939,0.4511476494371891,14.438743591308594,-0.37726834416389465,24.549442291259766,3.2344417572021484,0.0,0.0,1.0,1.0,1.0,1.0
-9.916736602783203,-0.30742934346199036,-21.205066680908203,13.151379585266113,0.30742934346199036,21.205066680908203,-1.2873640060424805,0.684697687625885,-3.3443756103515625,-0.10586261749267578,0.09014758467674255,0.29714295268058777,-0.0977047011256218,0.8747394867636727,{"closeness": 0.8747394867636727},0.38180111348629,0.5518662072718143,0.6432256251573563,0.49935253005241975,13.151379585266113,0.30742934346199036,21.205066680908203,3.23464298248291,0.0,0.0,1.0,1.0,1.0,1.0
-9.209748268127441,-0.6993209719657898,-16.288652420043945,12.444591522216797,0.6993209719657898,16.288652420043945,-0.7067880630493164,0.39189162850379944,-4.916414260864258,-0.23639777302742004,0.10373241454362869,0.2864512503147125,-0.0012949398951604962,0.8920355980188899,{"closeness": 0.8920355980188899},0.41361116617918015,0.5515455566346645,0.6221185326576233,0.5079313274472952,12.444591522216797,0.6993209719657898,16.288652420043945,3.2348432540893555,0.0,0.0,1.0,1.0,1.0,1.0
-9.221667289733887,-1.051800012588501,-11.271565437316895,12.456710815429688,1.051800012588501,11.271565437316895,0.012119293212890625,0.3524790406227112,-5.017086982727051,-0.1727776676416397,0.10309111326932907,0.24423706531524658,0.015862654894590378,0.9084732498718256,{"closeness": 0.9084732498718256},0.4716523624956608,0.559025701135397,0.6138417571783066,0.4923206348903477,12.456710815429688,1.051800012588501,11.271565437316895,3.235043525695801,0.0,0.0,1.0,1.0,1.0,1.0
-8.76990032196045,-1.0015685558319092,-5.817610740661621,12.005144119262695,1.0015685558319092,5.817610740661621,-0.4515666961669922,-0.0502314567565918,-5.453954696655273,-0.056695275008678436,0.11805140227079391,0.22768351435661316,-0.015358730219304562,0.9317482710668062,{"closeness": 0.9317482710668062},0.510595828294754,0.5354016423225403,0.6225020289421082,0.5206094235181808,12.005144119262695,1.0015685558319092,5.817610740661621,3.235243797302246,0.0,0.0,1.0,1.0,1.0,1.0
-8.656906127929688,-1.6578259468078613,-0.9964998960494995,11.892351150512695,1.6578259468078613,0.9964998960494995,-0.11279296875,0.6562573909759521,-4.821110725402832,0.021191656589508057,0.07080328464508057,0.2450040578842163,0.041218847036361694,0.9499167911619975,{"closeness": 0.9499167911619975},0.5187351126223803,0.5423178784549236,0.5571307055652142,0.5182625278830528,11.892351150512695,1.6578259468078613,0.9964998960494995,3.235445022583008,0.0,0.0,1.0,1.0,1.0,1.0
-9.005338668823242,-2.3106443881988525,2.860285520553589,12.240983963012695,2.3106443881988525,-2.860285520553589,0.3486328125,0.6528184413909912,-3.856785297393799,0.03747022524476051,0.08463575690984726,0.11426141113042831,0.03652505576610565,0.9375221275572693,{"closeness": 0.9375221275572693},0.5485371500253677,0.5258506946265697,0.5229212511330843,0.5301191490143538,12.240983963012695,2.3106443881988525,-2.860285520553589,3.235645294189453,0.0,0.0,1.0,1.0,1.0,1.0
-9.489699363708496,-3.0422592163085938,7.016002655029297,12.725544929504395,3.0422592163085938,-7.016002655029297,0.4845609664916992,0.7316148281097412,-4.155716896057129,0.09707430005073547,0.051701389253139496,0.045842502266168594,0.060238298028707504,0.9153967469623926,{"closeness": 0.9153967469623926},0.5800507441163063,0.5084051322191954,0.43953975662589073,0.5680665150284767,12.725544929504395,3.0422592163085938,-7.016002655029297,3.2358455657958984,0.0,0.0,1.0,1.0,1.0,1.0
-9.49255084991455,-3.6734700202941895,11.082037925720215,12.728436470031738,3.6734700202941895,-11.082037925720215,0.00289154052734375,0.6312108039855957,-4.066035270690918,0.1601014882326126,0.016810264438390732,-0.12092048674821854,0.13613303005695343,0.8972441493269708,{"closeness": 0.8972441493269708},0.6179607734084129,0.4689270667731762,0.3747490495443344,0.6073485985398293,12.728436470031738,3.6734700202941895,-11.082037925720215,3.2358856201171875,0.0,0.0,1.0,1.0,1.0,1.0
-9.969812393188477,-3.782416343688965,12.915606498718262,13.205738067626953,3.782416343688965,-12.915606498718262,0.47730159759521484,0.10894632339477539,-1.8335685729980469,0.23592154681682587,-0.062145866453647614,-0.2505019009113312,0.2146971970796585,0.8883681144219466,{"closeness": 0.8883681144219466},0.6527505367994308,0.4515269510447979,0.3558691591024399,0.5884992256760597,13.205738067626953,3.782416343688965,-12.915606498718262,3.2359256744384766,0.0,0.0,1.0,1.0,1.0,1.0
-10.941275596618652,-3.423125743865967,13.561748504638672,14.177241325378418,3.423125743865967,-13.561748504638672,0.9715032577514648,-0.35929059982299805,-0.6461420059204102,0.3055010735988617,-0.0969460979104042,-0.28826168179512024,0.17699845135211945,0.8839503983366767,{"closeness": 0.8839503983366767},0.659966841340065,0.45354020595550537,0.3553122580051422,0.5438484437763691,14.177241325378418,3.423125743865967,-13.561748504638672,3.2359657287597656,0.0,0.0,1.0,1.0,1.0,1.0
-11.93134880065918,-4.006988525390625,12.28285026550293,15.167354583740234,4.006988525390625,-12.28285026550293,0.9901132583618164,0.5838627815246582,1.2788982391357422,0.31993368268013,-0.09291958808898926,-0.2893754839897156,0.08769688755273819,0.8825798040532387,{"closeness": 0.8825798040532387},0.6619170755147934,0.4652751013636589,0.28598879277706146,0.5831097811460495,15.167354583740234,4.006988525390625,-12.28285026550293,3.2360057830810547,0.0,0.0,1.0,1.0,1.0,1.0
-12.694589614868164,-3.9926254749298096,9.071471214294434,15.930635452270508,3.9926254749298096,-9.071471214294434,0.7632808685302734,-0.01436305046081543,3.211379051208496,0.3238341510295868,-0.06944979727268219,-0.4280224144458771,0.166219562292099,0.8916674686212299,{"closeness": 0.8916674686212299},0.6542745977640152,0.4726521875709295,0.33443666994571686,0.5593171082437038,15.930635452270508,3.9926254749298096,-9.071471214294434,3.2360458374023438,0.0,0.0,1.0,1.0,1.0,1.0
-12.585780143737793,-3.094829797744751,5.955759048461914,15.821866035461426,3.094829797744751,-5.955759048461914,-0.10876941680908203,-0.8977956771850586,3.1157121658325195,0.3085491955280304,-0.054695624858140945,-0.3311266601085663,0.11863421648740768,0.9077797535878176,{"closeness": 0.9077797535878176},0.6243016570806503,0.47448359429836273,0.47257594391703606,0.5159394517540932,15.821866035461426,3.094829797744751,-5.955759048461914,3.236085891723633,0.0,0.0,1.0,1.0,1.0,1.0
-12.696173667907715,-2.956380844116211,0.4748260974884033,15.93227767944336,2.956380844116211,-0.4748260974884033,0.1104116439819336,-0.13844895362854004,5.48093318939209,0.24860331416130066,-0.051032811403274536,-0.05484811216592789,0.03187890350818634,0.9309016570313582,{"closeness": 0.9309016570313582},0.5916959941387177,0.5065338467247784,0.5113507518544793,0.5176962725818157,15.93227767944336,2.956380844116211,-0.4748260974884033,3.2361040115356445,0.0,0.0,1.0,1.0,1.0,1.0
-13.331599235534668,-2.3280575275421143,-6.865622043609619,16.567720413208008,2.3280575275421143,6.865622043609619,0.6354427337646484,-0.6283233165740967,7.340448379516602,0.1833919882774353,0.013067693449556828,0.022701503708958626,0.03539254516363144,0.9046525643189106,{"closeness": 0.9046525643189106},0.564319297671318,0.5414325222373009,0.5657009929418564,0.4477579928934574,16.567720413208008,2.3280575275421143,6.865622043609619,3.23612117767334,0.0,0.0,1.0,1.0,1.0,1.0
-13.122066497802734,-2.467576026916504,-13.014914512634277,16.358205795288086,2.467576026916504,13.014914512634277,-0.20951461791992188,0.13951849937438965,6.149292469024658,0.1286385953426361,0.08286504447460175,0.13140198588371277,-0.10448401421308517,0.8819134705738803,{"closeness": 0.8819134705738803},0.5258310046046972,0.5620896928012371,0.60727858543396,0.49958667167811655,16.358205795288086,2.467576026916504,13.014914512634277,3.2361392974853516,0.0,0.0,1.0,1.0,1.0,1.0
-13.040090560913086,-3.0543057918548584,-17.906335830688477,16.276247024536133,3.0543057918548584,17.906335830688477,-0.08195877075195312,0.5867297649383545,4.891421318054199,0.051662009209394455,0.12417938560247421,0.21455717086791992,-0.0008266566437669098,0.8632039850179394,{"closeness": 0.8632039850179394},0.4432244710624218,0.5869852602481842,0.6071247905492783,0.5104697830975056,16.276247024536133,3.0543057918548584,17.906335830688477,3.236156463623047,0.0,0.0,1.0,1.0,1.0,1.0
-13.197789192199707,-2.878148078918457,-21.457422256469727,16.433963775634766,2.878148078918457,21.457422256469727,0.1577167510986328,-0.17615771293640137,3.55108642578125,-0.1135510578751564,0.1739705204963684,0.21424958109855652,0.02093956619501114,0.8520309087958683,{"closeness": 0.8520309087958683},0.47925599105656147,0.5676908865571022,0.6322547644376755,0.4545491524040699,16.433963775634766,2.878148078918457,21.457422256469727,3.2361745834350586,0.0,0.0,1.0,1.0,1.0,1.0
-12.677109718322754,-3.0928804874420166,-23.91407585144043,15.913302421569824,3.0928804874420166,23.91407585144043,-0.5206613540649414,0.21473240852355957,2.456653594970703,-0.04148801788687706,0.1353817731142044,0.26450952887535095,-0.0909016951918602,0.8454754909762583,{"closeness": 0.8454754909762583},0.39067915827035904,0.5783179476857185,0.6426301151514053,0.4977009310387075,15.913302421569824,3.0928804874420166,23.91407585144043,3.2361927032470703,0.0,0.0,1.0,1.0,1.0,1.0
-11.327207565307617,-3.3150100708007812,-23.77669906616211,14.563417434692383,3.3150100708007812,23.77669906616211,-1.3498849868774414,0.22212958335876465,-0.1373767852783203,-0.21864168345928192,0.15663589537143707,0.28526023030281067,-0.0045981379225850105,0.8496827597506527,{"closeness": 0.8496827597506527},0.38354265689849854,0.5540804900228977,0.649675577878952,0.4768611937761307,14.563417434692383,3.3150100708007812,23.77669906616211,3.2362098693847656,0.0,0.0,1.0,1.0,1.0,1.0
-10.513495445251465,-3.1803383827209473,-21.33207893371582,13.749709129333496,3.1803383827209473,21.33207893371582,-0.8137083053588867,-0.13467168807983398,-2.444620132446289,-0.23291468620300293,0.10816098004579544,0.29935115575790405,-0.04627761244773865,0.8606024152322407,{"closeness": 0.8606024152322407},0.42053157091140747,0.5462935976684093,0.6435103118419647,0.46483053267002106,13.749709129333496,3.1803383827209473,21.33207893371582,3.2362136840820312,0.0,0.0,1.0,1.0,1.0,1.0
-9.686306953430176,-3.5714941024780273,-18.11414337158203,12.922524452209473,3.5714941024780273,18.11414337158203,-0.8271846771240234,0.3911557197570801,-3.217935562133789,-0.15893685817718506,0.0925871953368187,0.28702062368392944,-0.07033893465995789,0.872405524157562,{"closeness": 0.872405524157562},0.36027975380420685,0.5696330890059471,0.6316570937633514,0.5171026606112719,12.922524452209473,3.5714941024780273,18.11414337158203,3.236217498779297,0.0,0.0,1.0,1.0,1.0,1.0
-9.069134712219238,-3.4380135536193848,-12.91032886505127,12.305355072021484,3.4380135536193848,12.91032886505127,-0.6171693801879883,-0.13348054885864258,-5.203814506530762,-0.2794404923915863,0.13926617801189423,0.2633141875267029,0.034205321222543716,0.893139283653045,{"closeness": 0.893139283653045},0.46400846168398857,0.5386092327535152,0.621038094162941,0.49577760323882103,12.305355072021484,3.4380135536193848,12.91032886505127,3.236220359802246,0.0,0.0,1.0,1.0,1.0,1.0
-9.150630950927734,-3.2418839931488037,-8.64069652557373,12.386855125427246,3.2418839931488037,8.64069652557373,0.08150005340576172,-0.19612956047058105,-4.269632339477539,-0.07198307663202286,0.07721846550703049,0.24207618832588196,-0.00844479352235794,0.9095172913870921,{"closeness": 0.9095172913870921},0.5033455141820014,0.5497528649866581,0.6220340952277184,0.48414889723062515,12.386855125427246,3.2418839931488037,8.64069652557373,3.2362241744995117,0.0,0.0,1.0,1.0,1.0,1.0
-8.883872032165527,-3.837454319000244,-4.024318218231201,12.120100021362305,3.837454319000244,4.024318218231201,-0.2667551040649414,0.5955703258514404,-4.616378307342529,0.006691028364002705,0.09950572997331619,0.2440681904554367,-0.031702205538749695,0.926584269453789,{"closeness": 0.926584269453789},0.5033999381121248,0.5522691123187542,0.572583980858326,0.5169182922691107,12.120100021362305,3.837454319000244,4.024318218231201,3.2362279891967773,0.0,0.0,1.0,1.0,1.0,1.0
-8.591164588928223,-3.802286148071289,1.7100924253463745,11.82739543914795,3.802286148071289,-1.7100924253463745,-0.29270458221435547,-0.03516817092895508,-5.734410762786865,0.006799876224249601,0.10453822463750839,0.14516796171665192,0.03383658453822136,0.9377565353240446,{"closeness": 0.9377565353240446},0.5355221182107925,0.5167569778859615,0.5652900859713554,0.5273183509707451,11.82739543914795,3.802286148071289,-1.7100924253463745,3.2362308502197266,0.0,0.0,1.0,1.0,1.0,1.0
-8.98241901397705,-3.726240873336792,6.203518867492676,12.218653678894043,3.726240873336792,-6.203518867492676,0.39125823974609375,-0.07604527473449707,-4.493426322937012,0.07104423642158508,0.033513955771923065,0.13058017194271088,0.05463670194149017,0.9177453457142628,{"closeness": 0.9177453457142628},0.5795623138546944,0.501762651023455,0.509646306745708,0.5415246449410915,12.218653678894043,3.726240873336792,-6.203518867492676,3.236234664916992,0.0,0.0,1.0,1.0,1.0,1.0
-8.784870147705078,-3.5588958263397217,10.569045066833496,12.021105766296387,3.5588958263397217,-10.569045066833496,-0.19754791259765625,-0.1673450469970703,-4.36552619934082,0.15912462770938873,0.0035253020469099283,0.019292613491415977,0.08304928988218307,0.902296541869267,{"closeness": 0.902296541869267},0.6034604907035828,0.4622515104711056,0.4651194252073765,0.5882844626903534,12.021105766296387,3.5588958263397217,-10.569045066833496,3.2362356185913086,0.0,0.0,1.0,1.0,1.0,1.0
-9.353470802307129,-3.2459425926208496,13.328959465026855,12.589707374572754,3.2459425926208496,-13.328959465026855,0.5686016082763672,-0.31295323371887207,-2.7599143981933594,0.20692098140716553,-0.07549697905778885,-0.06976114958524704,0.1765689253807068,0.8913526377855512,{"closeness": 0.8913526377855512},0.6495267897844315,0.4505509287118912,0.39075373858213425,0.5637885481119156,12.589707374572754,3.2459425926208496,-13.328959465026855,3.236236572265625,0.0,0.0,1.0,1.0,1.0,1.0
-9.94409465789795,-3.3036274909973145,13.570382118225098,13.180333137512207,3.3036274909973145,-13.570382118225098,0.5906257629394531,0.057684898376464844,-0.2414226531982422,0.2990535795688629,-0.09889814257621765,-0.2184925228357315,0.12757709622383118,0.8880620106490642,{"closeness": 0.8880620106490642},0.6599551886320114,0.44361236691474915,0.34752872586250305,0.5787983611226082,13.180333137512207,3.3036274909973145,-13.570382118225098,3.236238479614258,0.0,0.0,1.0,1.0,1.0,1.0
-11.140521049499512,-2.9325363636016846,13.349080085754395,14.376760482788086,2.9325363636016846,-13.349080085754395,1.196427345275879,-0.3710911273956299,0.22130203247070312,0.3199103772640228,-0.11277526617050171,-0.3049425482749939,0.15759672224521637,0.8859544622739445,{"closeness": 0.8859544622739445},0.6620426028966904,0.45585548132658005,0.3502561151981354,0.5364156253635883,14.376760482788086,2.9325363636016846,-13.349080085754395,3.236239433288574,0.0,0.0,1.0,1.0,1.0,1.0
-11.70993423461914,-3.0774521827697754,11.304327964782715,14.946174621582031,3.0774521827697754,-11.304327964782715,0.5694141387939453,0.14491581916809082,2.0447521209716797,0.32408520579338074,-0.0882890373468399,-0.29948776960372925,0.07283125072717667,0.8906506702759375,{"closeness": 0.8906506702759375},0.6598974615335464,0.4557964950799942,0.33805277943611145,0.575218454003334,14.946174621582031,3.0774521827697754,-11.304327964782715,3.2362403869628906,0.0,0.0,1.0,1.0,1.0,1.0
-11.90744686126709,-2.575819730758667,7.831389904022217,15.143689155578613,2.575819730758667,-7.831389904022217,0.19751453399658203,-0.5016324520111084,3.472938060760498,0.3197949230670929,-0.0884070098400116,-0.3238944411277771,0.1504369080066681,0.9050543605156971,{"closeness": 0.9050543605156971},0.6466901749372482,0.46218664199113846,0.4175306186079979,0.5494493506848812,15.143689155578613,2.575819730758667,-7.831389904022217,3.2362422943115234,0.0,0.0,1.0,1.0,1.0,1.0
-12.57132625579834,-1.7205158472061157,2.1345059871673584,15.807568550109863,1.7205158472061157,-2.1345059871673584,0.66387939453125,-0.8553038835525513,5.6968841552734375,0.29338034987449646,-0.07562671601772308,-0.1649387627840042,0.09889870136976242,0.929450212652945,{"closeness": 0.929450212652945},0.6163012385368347,0.49983808398246765,0.4859413607046008,0.4672282412648201,15.807568550109863,1.7205158472061157,-2.1345059871673584,3.2362422943115234,0.0,0.0,1.0,1.0,1.0,1.0
-13.847007751464844,-1.6128026247024536,-5.4916300773620605,17.083250045776367,1.6128026247024536,5.4916300773620605,1.275681495666504,-0.10771322250366211,7.62613582611084,0.23260247707366943,-0.00032383203506469727,-0.028117278590798378,-0.0655435174703598,0.9112531150913455,{"closeness": 0.9112531150913455},0.5612794309854507,0.554332759231329,0.5416292883455753,0.44560084491968155,17.083250045776367,1.6128026247024536,5.4916300773620605,3.2362422943115234,0.0,0.0,1.0,1.0,1.0,1.0
-14.066498756408691,-1.131100058555603,-11.41441822052002,17.30274200439453,1.131100058555603,11.41441822052002,0.21949195861816406,-0.4817025661468506,5.922788143157959,0.12255886197090149,0.10866551846265793,0.08325857669115067,-0.1087983101606369,0.8898226104118756,{"closeness": 0.8898226104118756},0.5384932197630405,0.5564177930355072,0.6184310764074326,0.4683150239288807,17.30274200439453,1.131100058555603,11.41441822052002,3.23624324798584,0.0,0.0,1.0,1.0,1.0,1.0
