# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.8706932067871094,-0.5362337827682495,0.19694244861602783,-0.633916437625885,-0.2660121023654938,-0.19694244861602783,0.131092369556427,0.13619199395179749,0.02558654546737671,-0.0011840605875477195,-0.004880926106125116,0.08043964952230453,0.05598876625299454,0.9788072122728545,{"closeness": 0.9788072122728545},0.49975191059638746,0.4980942102847621,0.5367102175951004,0.5294919013977051,-0.633916437625885,-0.2660121023654938,-0.19694244861602783,3.2367767691612244,-0.8022458851337433,0.0,1.0,1.0,1.0,1.0
3.6997084617614746,-0.6359947919845581,0.22404800355434418,-0.46299049258232117,-0.16625110805034637,-0.22404800355434418,0.17092594504356384,0.0997609943151474,-0.027105554938316345,-0.0004961788072250783,-0.003811579430475831,0.0734204351902008,0.058983802795410156,0.9789762170223538,{"closeness": 0.9789762170223538},0.49999209493398666,0.49805460358038545,0.5343298092484474,0.5306124892085791,-0.46299049258232117,-0.16625110805034637,-0.22404800355434418,3.2367179691791534,-0.8022459000349045,0.0,1.0,1.0,1.0,1.0
3.6784298419952393,-0.6769717335700989,0.15820297598838806,-0.4417707324028015,-0.1252741664648056,-0.15820297598838806,0.021219760179519653,0.04097694158554077,0.06584502756595612,-1.5810132026672363e-05,-0.003890792839229107,0.06865961849689484,0.06122497841715813,0.9791873391256448,{"closeness": 0.9791873391256448},0.500351577939,0.49705461086705327,0.5384591333568096,0.529698196798563,-0.4417707324028015,-0.1252741664648056,-0.15820297598838806,3.2366591095924377,-0.8022459000349045,0.0,1.0,1.0,1.0,1.0
3.5404233932495117,-0.7909315228462219,0.024732571095228195,-0.30382320284843445,-0.011314531788229942,-0.024732571095228195,0.13794752955436707,0.11395963281393051,0.13347040116786957,0.0007031558779999614,-0.005890778265893459,0.07691826671361923,0.05939639359712601,0.9798952129529641,{"closeness": 0.9798952129529641},0.4998437836766243,0.4981661222409457,0.5337008759379387,0.5306700579822063,-0.30382320284843445,-0.011314531788229942,-0.024732571095228195,3.2366001904010773,-0.8022460546344519,0.0,1.0,1.0,1.0,1.0
3.45857834815979,-0.7824914455413818,-0.0038930997252464294,-0.22203727066516876,-0.019754571840167046,0.0038930997252464294,0.08178593218326569,-0.008440040051937103,0.028625670820474625,-0.0003124326467514038,-0.0036677555181086063,0.06740175187587738,0.06134011596441269,0.9803952255613683,{"closeness": 0.9803952255613683},0.499929815530777,0.49725082283839583,0.5363357849419117,0.5301365051418543,-0.22203727066516876,-0.019754571840167046,0.0038930997252464294,3.2365410774946213,-0.8022460173815489,0.0,1.0,1.0,1.0,1.0
3.5175881385803223,-0.8356757164001465,-0.2175280600786209,-0.2811058759689331,0.03342963755130768,0.2175280600786209,-0.05906860530376434,0.05318421125411987,0.21363496780395508,-0.00014036893844604492,-0.005498354323208332,0.0726715698838234,0.06027301028370857,0.978892716645598,{"closeness": 0.978892716645598},0.49960849445778877,0.49712854786776006,0.5399798899888992,0.5282270442694426,-0.2811058759689331,0.03342963755130768,0.2175280600786209,3.236482262611389,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
3.4049906730651855,-0.933265745639801,-0.39579132199287415,-0.16856743395328522,0.13101965188980103,0.39579132199287415,0.11253844201564789,0.09759001433849335,0.17826326191425323,-0.0007830110844224691,-0.0057429042644798756,0.07995977997779846,0.05645408853888512,0.9781165949411539,{"closeness": 0.9781165949411539},0.4989011827856302,0.4982564222300425,0.5348275229334831,0.5288710352033377,-0.16856743395328522,0.13101965188980103,0.39579132199287415,3.2364232391119003,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.3595781326293945,-0.9118409752845764,-0.9646776914596558,-0.12317244708538055,0.10959488153457642,0.564116895198822,0.04539498686790466,-0.02142477035522461,0.16832557320594788,-0.0021976344287395477,-0.0034871555399149656,0.06965504586696625,0.05774207040667534,0.9757954002848775,{"closeness": 0.9757954002848775},0.4967201300896704,0.4977200785651803,0.5411341488361359,0.5240611266344786,-0.12317244708538055,0.10959488153457642,0.564116895198822,3.236405685544014,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
3.3917269706726074,-0.9416709542274475,-1.1090199947357178,-0.1553388088941574,0.1394248604774475,0.7084591388702393,-0.032166361808776855,0.029829978942871094,0.14434224367141724,-0.006559739820659161,-0.004559842869639397,0.08226829767227173,0.04812225326895714,0.9748556250863795,{"closeness": 0.9748556250863795},0.4964697500690818,0.4977020483929664,0.543490719050169,0.52226079441607,-0.1553388088941574,0.1394248604774475,0.7084591388702393,3.23638816177845,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
3.187455654144287,-1.0921040773391724,-1.2751266956329346,0.04891481250524521,0.28985801339149475,0.874565839767456,0.20425361394882202,0.15043315291404724,0.1661067008972168,-0.007060499861836433,-0.004595903214067221,0.08698143810033798,0.04452158883213997,0.9743149540376743,{"closeness": 0.9743149540376743},0.49598992243409157,0.49926471762591973,0.5345861986279488,0.5233275387436152,0.04891481250524521,0.28985801339149475,0.874565839767456,3.2363704666495323,-0.8022460639476776,-0.4005608558654785,1.0,1.0,1.0,1.0
3.259620189666748,-1.010478138923645,-1.274753212928772,-0.023266999050974846,0.2082320898771286,0.8741924166679382,-0.0721818134188652,-0.08162592351436615,-0.00037342309951782227,-0.008020155131816864,-0.001470564748160541,0.06917239725589752,0.0466550774872303,0.9743696905911484,{"closeness": 0.9743696905911484},0.49621864152140915,0.4970894188154489,0.5455908514559269,0.520782083272934,-0.023266999050974846,0.2082320898771286,0.8741924166679382,3.236353190615773,-0.8022460490465164,-0.40056079626083374,1.0,1.0,1.0,1.0
3.191326856613159,-1.1817294359207153,-1.3634278774261475,0.04500851780176163,0.37948331236839294,0.962867021560669,0.06827551871538162,0.17125122249126434,0.08867460489273071,-0.007562716957181692,-0.00582116236910224,0.09118170291185379,0.04156416654586792,0.9734868449616633,{"closeness": 0.9734868449616633},0.49569582380354404,0.4989884509705007,0.5375152677297592,0.5217293333262205,0.04500851780176163,0.37948331236839294,0.962867021560669,3.236335374414921,-0.8022461235523224,-0.4005608558654785,1.0,1.0,1.0,1.0
3.0656609535217285,-1.2309658527374268,-1.2443647384643555,0.17065659165382385,0.42871978878974915,0.8438039422035217,0.12564808130264282,0.0492364764213562,-0.11906307935714722,-0.008608352392911911,-0.0020230980589985847,0.07503053545951843,0.043458666652441025,0.9743623265512208,{"closeness": 0.9743623265512208},0.4957572496496141,0.49882284027989954,0.5367683954536915,0.5231894962489605,0.17065659165382385,0.42871978878974915,0.8438039422035217,3.2363175451755524,-0.8022460639476776,-0.40056079626083374,1.0,1.0,1.0,1.0
3.177172899246216,-1.211503028869629,-1.1830506324768066,0.05912722274661064,0.40925687551498413,0.7824897766113281,-0.11152936518192291,-0.019462913274765015,-0.061314165592193604,-0.008485500700771809,-0.002354319440200925,0.07353679090738297,0.04637899249792099,0.974235419423984,{"closeness": 0.974235419423984},0.49664196954108775,0.49714255472645164,0.543866753578186,0.5217456948012114,0.05912722274661064,0.40925687551498413,0.7824897766113281,3.2363001219928265,-0.8022461533546448,-0.4005608558654785,1.0,1.0,1.0,1.0
3.1055305004119873,-1.3789937496185303,-1.1469788551330566,0.13076406717300415,0.576747715473175,0.7464181184768677,0.07163684070110321,0.16749083995819092,-0.03607165813446045,-0.006716060917824507,-0.005714890547096729,0.08773350715637207,0.043491389602422714,0.973955245324191,{"closeness": 0.973955245324191},0.49634832702577114,0.4988977628527209,0.5352403931319714,0.5231790579855442,0.13076406717300415,0.576747715473175,0.7464181184768677,3.2362945675849915,-0.8022460341453552,-0.40056073665618896,1.0,1.0,1.0,1.0
3.008960723876953,-1.3954386711120605,-0.9155302047729492,0.22732782363891602,0.5931926369667053,0.5149694085121155,0.09656375646591187,0.016444921493530273,-0.2314487099647522,-0.007303345948457718,-0.0022044742945581675,0.07048078626394272,0.04635811597108841,0.9753684669722108,{"closeness": 0.9753684669722108},0.49691303283907473,0.49833220860455185,0.5354668274521828,0.5243000574409962,0.22732782363891602,0.5931926369667053,0.5149694085121155,3.236288547515869,-0.8022460341453552,-0.40056079626083374,1.0,1.0,1.0,1.0
3.017218589782715,-1.4948604106903076,-0.8854135274887085,0.21906407177448273,0.6926143765449524,0.48485270142555237,-0.008263751864433289,0.09942173957824707,-0.03011670708656311,-0.006173934321850538,-0.0033355827908962965,0.07093365490436554,0.04860011488199234,0.9750174271731566,{"closeness": 0.9750174271731566},0.4975476982071996,0.4981159061426297,0.5358503051102161,0.5251874178647995,0.21906407177448273,0.6926143765449524,0.48485270142555237,3.2362826615571976,-0.8022460341453552,-0.40056082606315613,1.0,1.0,1.0,1.0
2.995950937271118,-1.6091017723083496,-0.6981052160263062,0.24032612144947052,0.8068557381629944,0.29754438996315,0.021262049674987793,0.11424136161804199,-0.18730831146240234,-0.004904603585600853,-0.003768187714740634,0.07170061022043228,0.050374835729599,0.9754532265762448,{"closeness": 0.9754532265762448},0.4978567047510296,0.49825323338154703,0.5336678549647331,0.5260771159082651,0.24032612144947052,0.8068557381629944,0.29754438996315,3.2362770587205887,-0.8022460341453552,-0.40056082606315613,1.0,1.0,1.0,1.0
3.042267322540283,-1.6234982013702393,-0.6045164465904236,0.19400398433208466,0.8212521076202393,0.20395566523075104,-0.046322137117385864,0.014396369457244873,-0.09358872473239899,-0.004286590497940779,-0.0034935332369059324,0.06733570992946625,0.05215423181653023,0.9756123459649058,{"closeness": 0.9756123459649058},0.4985487428493798,0.4972592268604785,0.5364102125167847,0.525840425863862,0.19400398433208466,0.8212521076202393,0.20395566523075104,3.236271306872368,-0.80224609375,-0.40056078135967255,1.0,1.0,1.0,1.0
3.023141384124756,-1.8180025815963745,-0.46881118416786194,0.21312379837036133,1.0157564878463745,0.0682503953576088,0.019119814038276672,0.19450438022613525,-0.13570526242256165,-0.002902514301240444,-0.005481546279042959,0.07282042503356934,0.051680851727724075,0.975441241677798,{"closeness": 0.975441241677798},0.49877324944827706,0.49827516765799373,0.5304101128131151,0.5271552354097366,0.21312379837036133,1.0157564878463745,0.0682503953576088,3.236265182495117,-0.80224609375,-0.40056078881025314,1.0,1.0,1.0,1.0
3.0739359855651855,-1.8065876960754395,-0.3224843740463257,0.16232340037822723,1.0043416023254395,-0.07807640731334686,-0.050800397992134094,-0.011414885520935059,-0.14632681012153625,-0.0024535011034458876,-0.0034496646840125322,0.06082022562623024,0.05431047081947327,0.9759428239359206,{"closeness": 0.9759428239359206},0.4994371610227972,0.49692798568867147,0.535190787166357,0.5265784878283739,0.16232340037822723,1.0043416023254395,-0.07807640731334686,3.236259385943413,-0.80224609375,-0.40056078135967255,1.0,1.0,1.0,1.0
3.2272090911865234,-1.6498935222625732,-0.37187421321868896,0.009049247950315475,0.847647488117218,-0.02868659608066082,-0.15327414870262146,-0.15669411420822144,0.049389809370040894,-0.0011256779544055462,-0.006144028622657061,0.07038157433271408,0.05315697565674782,0.9757434776547048,{"closeness": 0.9757434776547048},0.499070682679303,0.4959983788430691,0.5422452539205551,0.5238409303128719,0.009049247950315475,0.847647488117218,-0.02868659608066082,3.236258339136839,-0.8022460341453552,-0.4005608092993498,1.0,1.0,1.0,1.0
3.214322090148926,-1.752234935760498,-0.1894206702709198,0.021934906020760536,0.9499887824058533,-0.21114012598991394,0.01288565807044506,0.10234129428863525,-0.18245352804660797,-0.0018586346413940191,-0.008003242313861847,0.08449050784111023,0.047681860625743866,0.976180949278382,{"closeness": 0.976180949278382},0.4993087579496205,0.4976262329146266,0.5331299267709255,0.5278398040682077,0.021934906020760536,0.9499887824058533,-0.21114012598991394,3.2362569961696863,-0.8022461533546448,-0.40056079626083374,1.0,1.0,1.0,1.0
3.297766923904419,-1.6165001392364502,-0.22869285941123962,-0.0615110881626606,0.8142540454864502,-0.17186793684959412,-0.08344599604606628,-0.13573473691940308,0.039272189140319824,-0.0013824841007590294,-0.004747534170746803,0.06625985354185104,0.05567960813641548,0.9762444230527139,{"closeness": 0.9762444230527139},0.4995145352149848,0.49609624315053225,0.5401261933147907,0.524875620380044,-0.0615110881626606,0.8142540454864502,-0.17186793684959412,3.2362558357417583,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
3.428152322769165,-1.4873648881912231,-0.30402418971061707,-0.19189772009849548,0.6851187944412231,-0.09653661400079727,-0.13038663566112518,-0.12913525104522705,0.07533132284879684,-0.000970929570030421,-0.007807513698935509,0.08025238662958145,0.04975124076008797,0.9759045634578072,{"closeness": 0.9759045634578072},0.4989369750255719,0.496003623586148,0.5434354022145271,0.5237996894866228,-0.19189772009849548,0.6851187944412231,-0.09653661400079727,3.2362546026706696,-0.80224609375,-0.40056080371141434,1.0,1.0,1.0,1.0
3.4936749935150146,-1.5126285552978516,-0.19857105612754822,-0.25742167234420776,0.7103825211524963,-0.20198974013328552,-0.06552395224571228,0.025263726711273193,-0.10545312613248825,-0.0021260499488562346,-0.007992752827703953,0.08687080442905426,0.04759937897324562,0.9759877815635826,{"closeness": 0.9759877815635826},0.4988971743732691,0.49687681696377695,0.5394565425813198,0.5259012971073389,-0.25742167234420776,0.7103825211524963,-0.20198974013328552,3.236253321170807,-0.8022460341453552,-0.40056079626083374,1.0,1.0,1.0,1.0
3.667771577835083,-1.3606675863265991,-0.22725696861743927,-0.4315195679664612,0.5584214925765991,-0.17330382764339447,-0.17409789562225342,-0.15196102857589722,0.028685912489891052,-0.0022056512534618378,-0.006246366072446108,0.07891308516263962,0.05180259421467781,0.9757771842484048,{"closeness": 0.9757771842484048},0.498337714583613,0.4960693037137389,0.5473537184298038,0.522058242931962,-0.4315195679664612,0.5584214925765991,-0.17330382764339447,3.236252009868622,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
3.7316627502441406,-1.3696075677871704,-0.24148134887218475,-0.49541139602661133,0.5673614740371704,-0.159079447388649,-0.06389182806015015,0.008939981460571289,0.014224380254745483,-0.003324570832774043,-0.007861392572522163,0.0947074368596077,0.044116485863924026,0.9753886712194936,{"closeness": 0.9753886712194936},0.49853451224043965,0.4967442019842565,0.5423517301678658,0.5247516948729753,-0.49541139602661133,0.5673614740371704,-0.159079447388649,3.2362513542175293,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
3.765131950378418,-1.2427449226379395,-0.10087919235229492,-0.5288813710212708,0.4404987692832947,-0.2996816039085388,-0.033469974994659424,-0.12686270475387573,-0.14060215651988983,-0.002930975519120693,-0.006511596031486988,0.0847034603357315,0.0495033897459507,0.9764716281167842,{"closeness": 0.9764716281167842},0.4988376519177109,0.49609987903386354,0.5439985878765583,0.523235484957695,-0.5288813710212708,0.4404987692832947,-0.2996816039085388,3.236250579357147,-0.8022461533546448,-0.40056079626083374,1.0,1.0,1.0,1.0
3.891819953918457,-1.1880874633789062,-0.13706207275390625,-0.6555701494216919,0.38584139943122864,-0.2634987235069275,-0.12668877840042114,-0.05465736985206604,0.03618288040161133,-0.0023246961645781994,-0.007800241932272911,0.08799717575311661,0.046470969915390015,0.9759950621168267,{"closeness": 0.9759950621168267},0.498355163494125,0.49621106474660337,0.5466967597603798,0.5234561525285244,-0.6555701494216919,0.38584139943122864,-0.2634987235069275,3.236249804496765,-0.8022460639476776,-0.40056079626083374,1.0,1.0,1.0,1.0
3.85821270942688,-1.2014856338500977,-0.0883486270904541,-0.6219634413719177,0.39923954010009766,-0.31221216917037964,0.03360670804977417,0.013398140668869019,-0.04871344566345215,-0.003289673011749983,-0.007577870506793261,0.09339351952075958,0.0469123050570488,0.9763079244295875,{"closeness": 0.9763079244295875},0.4987545188050717,0.49696729332208633,0.5407113768160343,0.5256045553833246,-0.6219634413719177,0.39923954010009766,-0.31221216917037964,3.236249268054962,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
3.9074482917785645,-1.0210307836532593,0.01831299066543579,-0.6711998581886292,0.2187846451997757,-0.41887378692626953,-0.049236416816711426,-0.18045489490032196,-0.10666161775588989,-0.002490962389856577,-0.0060654133558273315,0.08142275363206863,0.051209110766649246,0.9772426947642602,{"closeness": 0.9772426947642602},0.49875488388352096,0.49592834804207087,0.5467381589114666,0.5226175263524055,-0.6711998581886292,0.2187846451997757,-0.41887378692626953,3.2362484335899353,-0.8022461384534836,-0.40056079626083374,1.0,1.0,1.0,1.0
4.00394868850708,-1.0586230754852295,-0.010802388191223145,-0.7677009105682373,0.2563769221305847,-0.3897584080696106,-0.09650105237960815,0.03759227693080902,0.029115378856658936,-0.0024902322329580784,-0.008143303915858269,0.0934763178229332,0.045235052704811096,0.9766803749885522,{"closeness": 0.9766803749885522},0.4985594789031893,0.4966985166538507,0.5452981367707253,0.5242464933544397,-0.7677009105682373,0.2563769221305847,-0.3897584080696106,3.2362477779388428,-0.8022461533546448,-0.40056079626083374,1.0,1.0,1.0,1.0
4.055166244506836,-0.9232273697853088,0.10063701868057251,-0.8189191818237305,0.12098125368356705,-0.5011978149414062,-0.051218271255493164,-0.13539567589759827,-0.11143940687179565,-0.002881042193621397,-0.006602966692298651,0.0905962735414505,0.04849298670887947,0.9766585763734702,{"closeness": 0.9766585763734702},0.49866295186802745,0.4959404761902988,0.5475838668644428,0.522881742566824,-0.8189191818237305,0.12098125368356705,-0.5011978149414062,3.2362470626831055,-0.8022461161017418,-0.40056079626083374,1.0,1.0,1.0,1.0
4.154757022857666,-0.747815728187561,0.4589211046695709,-0.9185097813606262,-0.054430343210697174,-0.4589211046695709,-0.09959059953689575,-0.17541159689426422,0.04227671027183533,-0.0026740962639451027,-0.008119047619402409,0.09516773372888565,0.04576348513364792,0.9753684265251563,{"closeness": 0.9753684265251563},0.4998805150462431,0.4959540357813239,0.5488483607769012,0.5250012949109077,-0.9185097813606262,-0.054430343210697174,-0.4589211046695709,3.23624724149704,-0.8022460713982582,0.0,1.0,1.0,1.0,1.0
4.158199310302734,-0.8573468327522278,0.5092419385910034,-0.9219520092010498,0.05510072410106659,-0.5092419385910034,-0.003442227840423584,0.10953106731176376,-0.050320833921432495,-0.00023896990751381963,-0.00809192843735218,0.09769672155380249,0.05000258982181549,0.9746185445860733,{"closeness": 0.9746185445860733},0.500359155179467,0.497097703628242,0.5407066568732262,0.5283757243305445,-0.9219520092010498,0.05510072410106659,-0.5092419385910034,3.2362473011016846,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
4.146833419799805,-0.6482852697372437,0.6137411594390869,-0.9105862379074097,-0.15396083891391754,-0.6137411594390869,0.011365771293640137,-0.20906156301498413,-0.1044992208480835,0.0007183103589341044,-0.005804592743515968,0.08141331374645233,0.056751448661088943,0.9751472978367551,{"closeness": 0.9751472978367551},0.5005075408262201,0.49582645995542407,0.5455086603760719,0.5262441039085388,-0.9105862379074097,-0.15396083891391754,-0.6137411594390869,3.236247181892395,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
4.267029762268066,-0.5442777872085571,0.41457435488700867,-1.0307825803756714,-0.25796830654144287,-0.41457435488700867,-0.12019634246826172,-0.10400746762752533,0.19916680455207825,0.0010150816524401307,-0.00834708008915186,0.09101732075214386,0.05248820781707764,0.976018174975911,{"closeness": 0.976018174975911},0.4995452315779403,0.49615265568718314,0.5499743819236755,0.525256784632802,-1.0307825803756714,-0.25796830654144287,-0.41457435488700867,3.236247181892395,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.2273850440979,-0.6061939597129822,0.53877192735672,-0.9911379814147949,-0.19605211913585663,-0.53877192735672,0.039644598960876465,0.06191618740558624,-0.1241975724697113,-0.0009095368441194296,-0.007694688625633717,0.09994876384735107,0.05051356926560402,0.9753333797411984,{"closeness": 0.9753333797411984},0.500286102265818,0.49691460467875004,0.5418133027851582,0.5280941892415285,-0.9911379814147949,-0.19605211913585663,-0.53877192735672,3.2362470626831055,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
4.2504048347473145,-0.40562528371810913,0.5699083805084229,-1.0141576528549194,-0.39662081003189087,-0.5699083805084229,-0.02301967144012451,-0.20056869089603424,-0.03113645315170288,0.0005722045316360891,-0.006170790642499924,0.08362660557031631,0.05618837848305702,0.9760141789637041,{"closeness": 0.9760141789637041},0.49998999387025833,0.49593862844631076,0.5484168715775013,0.5256279781460762,-1.0141576528549194,-0.39662081003189087,-0.5699083805084229,3.236247181892395,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.318210601806641,-0.41377151012420654,-0.06496730446815491,-1.081963300704956,-0.38847458362579346,-0.33559349179267883,-0.06780564785003662,0.008146226406097412,0.23431488871574402,-2.0012259483337402e-05,-0.008122743107378483,0.0968337431550026,0.051255956292152405,0.9780178511611489,{"closeness": 0.9780178511611489},0.49780657049268484,0.4967965327668935,0.5503666065633297,0.522335970774293,-1.081963300704956,-0.38847458362579346,-0.33559349179267883,3.2362473011016846,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
4.270810127258301,-0.3560050427913666,0.08340710401535034,-1.0345631837844849,-0.4462410509586334,-0.4839679002761841,0.04740011692047119,-0.057766467332839966,-0.14837440848350525,-0.004386859014630318,-0.006406934466212988,0.1007332131266594,0.04467194154858589,0.9784076962041174,{"closeness": 0.9784076962041174},0.4980358509346843,0.4965698067098856,0.5480334796011448,0.5232104174792767,-1.0345631837844849,-0.4462410509586334,-0.4839679002761841,3.236246943473816,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
4.234877586364746,-0.22875171899795532,-0.05491724610328674,-0.9986306428909302,-0.5734943747520447,-0.345643550157547,0.03593254089355469,-0.12725332379341125,0.13832435011863708,-0.003928298130631447,-0.0068603865802288055,0.09606695920228958,0.046420834958553314,0.9792889406529165,{"closeness": 0.9792889406529165},0.49793802620843053,0.49623955436982214,0.5499757528305054,0.5229029171168804,-0.9986306428909302,-0.5734943747520447,-0.345643550157547,3.236246943473816,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
4.19215726852417,-0.3453712463378906,-0.18057794868946075,-0.955910325050354,-0.4568748474121094,-0.21998284757137299,0.04272031784057617,0.1166195273399353,0.125660702586174,-0.004123947583138943,-0.007520891260355711,0.09995150566101074,0.045805834233760834,0.9783506807186847,{"closeness": 0.9783506807186847},0.4978258970659226,0.4977319990284741,0.5453953854739666,0.523775901645422,-0.955910325050354,-0.4568748474121094,-0.21998284757137299,3.236246943473816,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
4.138643264770508,-0.17216747999191284,-0.15182746946811676,-0.9023964405059814,-0.6300786137580872,-0.24873332679271698,0.05351388454437256,-0.17320376634597778,-0.028750479221343994,-0.004348205868154764,-0.004536001943051815,0.0907907709479332,0.047551803290843964,0.9795242717102957,{"closeness": 0.9795242717102957},0.4974234630353749,0.4963404294103384,0.5503144413232803,0.5219457764178514,-0.9023964405059814,-0.6300786137580872,-0.24873332679271698,3.2362468242645264,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
4.039045333862305,-0.19568508863449097,-0.3733389675617218,-0.8027984499931335,-0.606561005115509,-0.02722182683646679,0.0995979905128479,0.023517608642578125,0.22151149809360504,-0.00515307392925024,-0.007319141179323196,0.10062888264656067,0.043891552835702896,0.9788246817101615,{"closeness": 0.9788246817101615},0.49726616335101426,0.4976538890041411,0.5457479543983936,0.52369649335742,-0.8027984499931335,-0.606561005115509,-0.02722182683646679,3.236246883869171,-0.80224609375,-0.4005607943981886,1.0,1.0,1.0,1.0
3.987081527709961,-0.3058149814605713,-0.2593696117401123,-0.7508344650268555,-0.4964311122894287,-0.14119119942188263,0.051963984966278076,0.11012989282608032,-0.11396937072277069,-0.005467673297971487,-0.004692221991717815,0.09149590879678726,0.047392986714839935,0.9790711252537921,{"closeness": 0.9790711252537921},0.4974489582236856,0.4979789664503187,0.5443372800946236,0.5236918274313211,-0.7508344650268555,-0.4964311122894287,-0.14119119942188263,3.2362470626831055,-0.80224609375,-0.40056081116199493,1.0,1.0,1.0,1.0
3.8892998695373535,-0.20313119888305664,-0.4018540680408478,-0.6530528664588928,-0.5186877846717834,0.0012932753888890147,0.09778159856796265,-0.022256672382354736,0.14248447120189667,-0.005102083552628756,-0.004042067099362612,0.08867456018924713,0.04738365486264229,0.979318584824228,{"closeness": 0.979318584824228},0.4974128461908549,0.49741732398979366,0.5450888238847256,0.5241802670061588,-0.6530528664588928,-0.5186877846717834,0.0012932753888890147,3.2362470030784607,-0.7218189835548401,-0.40056079265195876,1.0,1.0,1.0,1.0
3.760103702545166,-0.3416652977466583,-0.5230992436408997,-0.5238566398620605,-0.2997714579105377,0.12253843992948532,0.12919622659683228,0.21891632676124573,0.12124516814947128,-0.005174307618290186,-0.0051653520204126835,0.09017764776945114,0.04836053401231766,0.9786848269617491,{"closeness": 0.9786848269617491},0.49769739946350455,0.4987264899536967,0.5386019013822079,0.5247162133455276,-0.5238566398620605,-0.2997714579105377,0.12253843992948532,3.2362470626831055,-0.641436755657196,-0.40056080371141434,1.0,1.0,1.0,1.0
3.6818134784698486,-0.27930405735969543,-0.38246363401412964,-0.445566326379776,-0.2817957103252411,-0.018097149208188057,0.07829031348228455,0.01797574758529663,-0.14063559472560883,-0.004605201072990894,-0.0025470200926065445,0.07720380276441574,0.0494324266910553,0.9799726736324023,{"closeness": 0.9799726736324023},0.49783816770650446,0.4975660336203873,0.5425751954317093,0.5250302813947201,-0.445566326379776,-0.2817957103252411,-0.018097149208188057,3.2362471520900726,-0.5610997676849365,-0.4005607832223177,1.0,1.0,1.0,1.0
3.5965678691864014,-0.25485074520111084,-0.6231433749198914,-0.3603208363056183,-0.2259570062160492,0.2225825935602188,0.08524549007415771,0.055838704109191895,0.24067974090576172,-0.004323664586991072,-0.0048679327592253685,0.08515039086341858,0.050060562789440155,0.9793495611039805,{"closeness": 0.9793495611039805},0.4978620910551399,0.49785367981530726,0.5416056998074055,0.5257197208702564,-0.3603208363056183,-0.2259570062160492,0.2225825935602188,3.236247032880783,-0.48080775141716003,-0.40056078135967255,1.0,1.0,1.0,1.0
3.4337286949157715,-0.42481493949890137,-0.6440621614456177,-0.1974816918373108,0.024254178628325462,0.24350139498710632,0.1628391444683075,0.2502111792564392,0.020918801426887512,-0.0042758178897202015,-0.004292640369385481,0.08321139961481094,0.05143944174051285,0.9791871833321871,{"closeness": 0.9791871833321871},0.4981515492545441,0.4988656658679247,0.534086175262928,0.5258227866142988,-0.1974816918373108,0.024254178628325462,0.24350139498710632,3.2362470030784607,-0.4005607608705759,-0.40056076645851135,1.0,1.0,1.0,1.0
3.4533727169036865,-0.29811403155326843,-0.6388759016990662,-0.21712572872638702,-0.022244762629270554,0.23831512033939362,-0.019644036889076233,-0.04649893939495087,-0.0051862746477127075,-0.0036969014909118414,-0.0022686682641506195,0.06817235052585602,0.05164557322859764,0.9797117309318384,{"closeness": 0.9797117309318384},0.4982969230040908,0.4967384203337133,0.5441982373595238,0.5249720141291618,-0.21712572872638702,-0.022244762629270554,0.23831512033939362,3.2362469881772995,-0.320358794182539,-0.40056078135967255,1.0,1.0,1.0,1.0
3.3859989643096924,-0.30903929471969604,-0.8812270164489746,-0.14975181221961975,0.06883753836154938,0.4806661903858185,0.06737391650676727,0.09108230471611023,0.24235107004642487,-0.003406153991818428,-0.006523159332573414,0.08839647471904755,0.04994402825832367,0.978842549743703,{"closeness": 0.978842549743703},0.4979388085193932,0.49801794718950987,0.5401536747813225,0.5258059315383434,-0.14975181221961975,0.06883753836154938,0.4806661903858185,3.2362471520900726,-0.24020175635814667,-0.40056082606315613,1.0,1.0,1.0,1.0
