# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-17.349733352661133,7.041072845458984,1.860525131225586,15.578391075134277,-33.6202507019043,4.2681779861450195,2.177151679992676,-1.437896728515625,1.1401872634887695,0.017384832724928856,0.041407261043787,-0.007006232626736164,-0.08688439428806305,0.8918119264172975,{"closeness": 0.8918119264172975},0.5107778673991561,0.5120392125099897,0.49532640166580677,0.4469660818576813,15.578391075134277,-33.6202507019043,4.2681779861450195,-1.7713422775268555,-26.579177856445312,6.1287031173706055,1.0,1.0,1.0,1.0
-17.87247085571289,7.916469573974609,2.5649664402008057,16.133609771728516,-33.9429931640625,3.5637366771698,0.5552186965942383,-0.3227424621582031,-0.7044413089752197,0.021555734798312187,0.024078425019979477,-0.00934719666838646,-0.10606783628463745,0.8838156189572761,{"closeness": 0.8838156189572761},0.5127852847799659,0.5191776044666767,0.5070647811517119,0.46369975432753563,16.133609771728516,-33.9429931640625,3.5637366771698,-1.738861083984375,-26.02652359008789,6.1287031173706055,1.0,1.0,1.0,1.0
-19.517168045043945,9.636484146118164,3.066249370574951,17.810779571533203,-35.1123046875,3.0624537467956543,1.6771697998046875,-1.1693115234375,-0.5012829303741455,0.025570569559931755,0.038355208933353424,0.014129562303423882,-0.07260049134492874,0.8700007577481073,{"closeness": 0.8700007577481073},0.5155780026689172,0.5179848223924637,0.4993121628067456,0.43847379460930824,17.810779571533203,-35.1123046875,3.0624537467956543,-1.7063884735107422,-25.475820541381836,6.1287031173706055,1.0,1.0,1.0,1.0
-20.506025314331055,9.913677215576172,2.7637593746185303,18.832103729248047,-34.840736389160156,3.364943742752075,1.0213241577148438,0.27156829833984375,0.3024899959564209,0.031156005337834358,0.03596964478492737,-0.0013756743865087628,-0.12305241078138351,0.8670153658174553,{"closeness": 0.8670153658174553},0.5118978954851627,0.5280552115291357,0.5033708596602082,0.43172487616539,18.832103729248047,-34.840736389160156,3.364943742752075,-1.6739215850830078,-24.927059173583984,6.1287031173706055,1.0,1.0,1.0,1.0
-21.36164093017578,8.761360168457031,3.160494804382324,20.017593383789062,-33.57889938354492,2.9682083129882812,1.1854896545410156,1.2618370056152344,-0.39673542976379395,0.02379579097032547,0.05611042305827141,0.0067417193204164505,-0.13655024766921997,0.8669222092083696,{"closeness": 0.8669222092083696},0.5095225749537349,0.5295457299798727,0.5041049243882298,0.41461919993162155,20.017593383789062,-33.57889938354492,2.9682083129882812,-1.3440475463867188,-24.81753921508789,6.1287031173706055,1.0,1.0,1.0,1.0
-22.107255935668945,9.597957611083984,2.848637104034424,21.092327117919922,-34.306053161621094,3.2800660133361816,1.0747337341308594,-0.7271537780761719,0.3118577003479004,0.01904514990746975,0.05909145995974541,0.008209848776459694,-0.1707616001367569,0.862764579213267,{"closeness": 0.862764579213267},0.5197728145867586,0.5236740577965975,0.5011888868175447,0.43948738649487495,21.092327117919922,-34.306053161621094,3.2800660133361816,-1.0149288177490234,-24.70809555053711,6.1287031173706055,1.0,1.0,1.0,1.0
-21.781024932861328,9.449270248413086,4.8975830078125,21.094459533691406,-34.04800033569336,1.2311198711395264,0.002132415771484375,0.2580528259277344,-2.0489461421966553,0.03954562917351723,0.04734811559319496,0.0023777736350893974,-0.12102522701025009,0.8563694523149853,{"closeness": 0.8563694523149853},0.5218894015997648,0.5284313205629587,0.4971552798524499,0.44411204755306244,21.094459533691406,-34.04800033569336,1.2311198711395264,-0.6865653991699219,-24.598730087280273,6.128702878952026,1.0,1.0,1.0,1.0
-23.121875762939453,11.528772354125977,6.166388034820557,22.762922286987305,-36.018211364746094,-0.03768482059240341,1.6684627532958984,-1.9702110290527344,-1.268804669380188,0.04377880319952965,0.056862641125917435,-0.005689440295100212,-0.11177590489387512,0.8402129680740432,{"closeness": 0.8402129680740432},0.5276318676769733,0.5200200881808996,0.4759954996407032,0.43567898124456406,22.762922286987305,-36.018211364746094,-0.03768482059240341,-0.35895347595214844,-24.489439010620117,6.128703214228153,1.0,1.0,1.0,1.0
-22.484752655029297,10.452524185180664,7.022128105163574,22.45266342163086,-34.8327522277832,-0.8934249877929688,-0.3102588653564453,1.1854591369628906,-0.8557401895523071,0.055263735353946686,0.04004017636179924,-0.0480090007185936,-0.1286420375108719,0.842732217784162,{"closeness": 0.842732217784162},0.5240400079637766,0.5302020385861397,0.4943199814297259,0.43161749839782715,22.45266342163086,-34.8327522277832,-0.8934249877929688,-0.0320892333984375,-24.38022804260254,6.1287031173706055,1.0,1.0,1.0,1.0
-23.701374053955078,10.328950881958008,7.372472763061523,23.996009826660156,-34.60004425048828,-1.243769645690918,1.5433464050292969,0.23270797729492188,-0.3503446578979492,0.04808001592755318,0.06040407717227936,-0.01136003714054823,-0.1367650032043457,0.8382299926761817,{"closeness": 0.8382299926761817},0.523658275604248,0.5328977406024933,0.48555353190749884,0.40530873090028763,23.996009826660156,-34.60004425048828,-1.243769645690918,0.2946357727050781,-24.271093368530273,6.1287031173706055,1.0,1.0,1.0,1.0
-22.86097526550293,9.782264709472656,7.816830635070801,23.483076095581055,-33.944297790527344,-1.6881275177001953,-0.5129337310791016,0.6557464599609375,-0.44435787200927734,0.047316551208496094,0.06579548120498657,-0.028892936185002327,-0.18938253819942474,0.8410600285839169,{"closeness": 0.8410600285839169},0.52960654348135,0.5285221748054028,0.49069188814610243,0.43848760053515434,23.483076095581055,-33.944297790527344,-1.6881275177001953,0.622100830078125,-24.162033081054688,6.1287031173706055,1.0,1.0,1.0,1.0
-22.530296325683594,10.027530670166016,9.545036315917969,23.250782012939453,-33.78098678588867,-3.4163331985473633,-0.23229408264160156,0.16331100463867188,-1.728205680847168,0.05921308696269989,0.05704434961080551,-0.018616223707795143,-0.12302479892969131,0.8350629628072851,{"closeness": 0.8350629628072851},0.5323052145540714,0.5269064009189606,0.48798714857548475,0.43993884697556496,23.250782012939453,-33.78098678588867,-3.4163331985473633,0.7204856872558594,-23.753456115722656,6.1287031173706055,1.0,1.0,1.0,1.0
-22.700889587402344,11.491230010986328,10.45507526397705,23.51982879638672,-34.83718490600586,-4.326372146606445,0.2690467834472656,-1.0561981201171875,-0.910038948059082,0.06461042910814285,0.05381280183792114,-0.024025702849030495,-0.12012230604887009,0.8263841266945504,{"closeness": 0.8263841266945504},0.5388468019664288,0.5230431668460369,0.4718116819858551,0.4458759091794491,23.51982879638672,-34.83718490600586,-4.326372146606445,0.818939208984375,-23.34595489501953,6.1287031173706055,1.0,1.0,1.0,1.0
-21.50216293334961,10.35533332824707,11.468475341796875,22.41962432861328,-33.294857025146484,-5.339771747589111,-1.1002044677734375,1.542327880859375,-1.013399600982666,0.07769360393285751,0.04608633369207382,-0.056376636028289795,-0.10824818164110184,0.8303977328056216,{"closeness": 0.8303977328056216},0.5388463139533997,0.5173141974955797,0.4815860725939274,0.4741955231875181,22.41962432861328,-33.294857025146484,-5.339771747589111,0.9174613952636719,-22.939523696899414,6.128703594207764,1.0,1.0,1.0,1.0
-22.850915908813477,11.269874572753906,10.933937072753906,23.866966247558594,-33.80403518676758,-4.805234432220459,1.4473419189453125,-0.5091781616210938,0.5345373153686523,0.07769262790679932,0.03462839499115944,-0.03682785481214523,-0.05160895362496376,0.825054347378597,{"closeness": 0.825054347378597},0.5336465500295162,0.5241680182516575,0.4738211464136839,0.4192810654640198,23.866966247558594,-33.80403518676758,-4.805234432220459,1.0160503387451172,-22.534160614013672,6.128702640533447,1.0,1.0,1.0,1.0
-20.785720825195312,10.307140350341797,11.2672119140625,21.900426864624023,-32.43700408935547,-5.138509273529053,-1.9665393829345703,1.3670310974121094,-0.33327484130859375,0.06729310005903244,0.04833603650331497,-0.05235770717263222,-0.16143786907196045,0.8334297853816344,{"closeness": 0.8334297853816344},0.5507956147193909,0.5086381183937192,0.4742212798446417,0.505004595965147,21.900426864624023,-32.43700408935547,-5.138509273529053,1.114706039428711,-22.129863739013672,6.128702640533447,1.0,1.0,1.0,1.0
-20.655139923095703,10.374593734741211,11.948123931884766,21.86857032775879,-32.10121536254883,-5.819420337677002,-0.031856536865234375,0.3357887268066406,-0.6809110641479492,0.10159122943878174,0.017276236787438393,-0.05155744031071663,0.010009191930294037,0.8312812031691025,{"closeness": 0.8312812031691025},0.5354203470051289,0.5210438407957554,0.482651524245739,0.4456286169588566,21.86857032775879,-32.10121536254883,-5.819420337677002,1.213430404663086,-21.726621627807617,6.128703594207764,1.0,1.0,1.0,1.0
-19.62433433532715,10.220996856689453,12.212207794189453,20.881664276123047,-31.76874351501465,-6.0835041999816895,-0.9869060516357422,0.3324718475341797,-0.2640838623046875,0.07084069401025772,0.04208768159151077,-0.034696951508522034,-0.10874276608228683,0.8340932445218124,{"closeness": 0.8340932445218124},0.5379849597811699,0.5134445345029235,0.4849076233804226,0.4825220126658678,20.881664276123047,-31.76874351501465,-6.0835041999816895,1.2573299407958984,-21.547746658325195,6.128703594207764,1.0,1.0,1.0,1.0
-17.675033569335938,9.038734436035156,13.074056625366211,18.976276397705078,-30.407808303833008,-6.945353031158447,-1.9053878784179688,1.3609352111816406,-0.8618488311767578,0.07596991956233978,0.026889069005846977,-0.030184753239154816,-0.03495597466826439,0.8414679796247114,{"closeness": 0.8414679796247114},0.5491519458591938,0.5018586132209748,0.4746333174407482,0.5214256774634123,18.976276397705078,-30.407808303833008,-6.945353031158447,1.3012428283691406,-21.36907386779785,6.128703594207764,1.0,1.0,1.0,1.0
-18.41386604309082,9.839241027832031,11.535322189331055,19.759035110473633,-31.02985191345215,-5.406619071960449,0.7827587127685547,-0.6220436096191406,1.538733959197998,0.0983038917183876,0.003717226441949606,-0.05073336511850357,0.04285135492682457,0.8415317688859072,{"closeness": 0.8415317688859072},0.5350749790668488,0.5160067342221737,0.4715087339282036,0.4450136832892895,19.759035110473633,-31.02985191345215,-5.406619071960449,1.3451690673828125,-21.190610885620117,6.1287031173706055,1.0,1.0,1.0,1.0
-15.773375511169434,9.288169860839844,11.149450302124023,17.162485122680664,-30.300527572631836,-5.02074670791626,-2.5965499877929688,0.7293243408203125,0.38587236404418945,0.07014995813369751,0.03201346844434738,-0.056982532143592834,-0.10997263342142105,0.8533932711679635,{"closeness": 0.8533932711679635},0.5348646380007267,0.5069185253232718,0.4947525402531028,0.5290491450577974,17.162485122680664,-30.300527572631836,-5.02074670791626,1.3891096115112305,-21.012357711791992,6.128703594207764,1.0,1.0,1.0,1.0
-14.771422386169434,8.090421676635742,10.729866027832031,16.204484939575195,-28.924728393554688,-4.601163387298584,-0.9580001831054688,1.3757991790771484,0.4195833206176758,0.0697292760014534,0.013837050646543503,-0.010494919493794441,0.058098290115594864,0.8625895980208613,{"closeness": 0.8625895980208613},0.5385008119046688,0.5057136612012982,0.4796041678637266,0.5050062355585396,16.204484939575195,-28.924728393554688,-4.601163387298584,1.4330625534057617,-20.834306716918945,6.128702640533447,1.0,1.0,1.0,1.0
-14.317421913146973,7.263387680053711,9.576044082641602,15.794451713562012,-27.91985321044922,-3.447340726852417,-0.4100332260131836,1.0048751831054688,1.153822660446167,0.07700162380933762,0.011427322402596474,-0.04079166427254677,0.010012471117079258,0.8713786262345367,{"closeness": 0.8713786262345367},0.5313725918531418,0.5110053522512317,0.4861741904169321,0.48583244625478983,15.794451713562012,-27.91985321044922,-3.447340726852417,1.477029800415039,-20.656465530395508,6.128703355789185,1.0,1.0,1.0,1.0
-11.69291877746582,5.460704803466797,8.859618186950684,13.21392822265625,-25.93953514099121,-2.730914831161499,-2.5805234909057617,1.9803180694580078,0.716425895690918,0.06274518370628357,0.02201070450246334,-0.027651619166135788,-0.02833510749042034,0.8902487924106516,{"closeness": 0.8902487924106516},0.5310599375516176,0.499927818775177,0.4829579759389162,0.5472548939287663,13.21392822265625,-25.93953514099121,-2.730914831161499,1.5210094451904297,-20.478830337524414,6.128703355789185,1.0,1.0,1.0,1.0
-11.732671737670898,5.999580383300781,6.959517478942871,13.262478828430176,-26.442907333374023,-0.8308141827583313,0.04855060577392578,-0.5033721923828125,1.9001007080078125,0.062119875103235245,-0.0001443624496459961,-0.03408404812216759,0.0945097878575325,0.8952444375571657,{"closeness": 0.8952444375571657},0.526402784511447,0.5100640468299389,0.4922542213462293,0.48147062584757805,13.262478828430176,-26.442907333374023,-0.8308141827583313,1.5298070907592773,-20.443326950073242,6.12870329618454,1.0,1.0,1.0,1.0
-10.214960098266602,6.029258728027344,5.872898578643799,11.753565788269043,-26.43709373474121,0.2558045983314514,-1.5089130401611328,0.0058135986328125,1.0866187810897827,0.052805569022893906,0.020128093659877777,-0.01549155730754137,-0.0370587483048439,0.9050177674363861,{"closeness": 0.9050177674363861},0.5055921277962625,0.5175023954361677,0.5072406982071698,0.5064759654924273,11.753565788269043,-26.43709373474121,0.2558045983314514,1.5386056900024414,-20.407835006713867,6.12870317697525,1.0,1.0,1.0,1.0
-8.311592102050781,4.231866836547852,5.282573223114014,9.858996391296387,-24.604215621948242,0.8461297750473022,-1.8945693969726562,1.8328781127929688,0.5903251767158508,0.011184255592525005,0.035004790872335434,0.014481396414339542,0.012951930984854698,0.9219932528953042,{"closeness": 0.9219932528953042},0.5118969203904271,0.5049511063843966,0.49386934377253056,0.5230077933520079,9.858996391296387,-24.604215621948242,0.8461297750473022,1.5474042892456055,-20.37234878540039,6.128702998161316,1.0,1.0,1.0,1.0
-7.847695827484131,4.946399688720703,5.410792827606201,9.403899192810059,-25.28326988220215,0.71791011095047,-0.4550971984863281,-0.6790542602539062,-0.12821966409683228,0.023793840780854225,0.009902212768793106,-0.012261312454938889,0.04601558670401573,0.9203535502470936,{"closeness": 0.9203535502470936},0.5015901273582131,0.5131761757656932,0.5103767812252045,0.4942754772491753,9.403899192810059,-25.28326988220215,0.71791011095047,1.5562033653259277,-20.336870193481445,6.128702938556671,1.0,1.0,1.0,1.0
-4.853453636169434,3.0775508880615234,5.650440216064453,6.41845703125,-23.378950119018555,0.478262722492218,-2.9854421615600586,1.9043197631835938,-0.23964738845825195,0.003180254716426134,0.026352351531386375,0.020753562450408936,-0.01144904550164938,0.9393532548098746,{"closeness": 0.9393532548098746},0.5088690826669335,0.49824068672023714,0.5510878451168537,0.5709934011101723,6.41845703125,-23.378950119018555,0.478262722492218,1.5650033950805664,-20.30139923095703,6.128702938556671,1.0,1.0,1.0,1.0
-4.392220497131348,2.7250900268554688,4.292405128479004,5.966023921966553,-22.991029739379883,1.836297869682312,-0.45243310928344727,0.3879203796386719,1.3580350875854492,0.017738165333867073,-0.0035186265595257282,0.10217569023370743,0.14198680222034454,0.9485188601672291,{"closeness": 0.9485188601672291},0.48990223836153746,0.5122215244919062,0.5135606937110424,0.5032596723176539,5.966023921966553,-22.991029739379883,1.836297869682312,1.573803424835205,-20.265939712524414,6.128702998161316,1.0,1.0,1.0,1.0
-3.018632411956787,3.11785888671875,3.505408763885498,4.64129114151001,-23.317081451416016,2.6232943534851074,-1.324732780456543,-0.3260517120361328,0.7869964838027954,-0.020195523276925087,0.024443048983812332,0.02712138742208481,0.006519344635307789,0.9561056566392351,{"closeness": 0.9561056566392351},0.4895824221894145,0.5119766779243946,0.5735843181610107,0.5159331243485212,4.64129114151001,-23.317081451416016,2.6232943534851074,1.6226587295532227,-20.199222564697266,6.1287031173706055,1.0,1.0,1.0,1.0
-0.9732663631439209,1.491037368774414,3.52091646194458,2.644796848297119,-21.623571395874023,2.6077866554260254,-1.9964942932128906,1.6935100555419922,-0.015507698059082031,-0.020835155621170998,0.023953355848789215,0.14716863632202148,0.031866248697042465,0.9724014670039999,{"closeness": 0.9724014670039999},0.4927011551335454,0.5029875279869884,0.562726341187954,0.5398140922188759,2.644796848297119,-21.623571395874023,2.6077866554260254,1.6715304851531982,-20.13253402709961,6.1287031173706055,1.0,1.0,1.0,1.0
-0.8625388145446777,2.378511428833008,2.605285406112671,2.5829577445983887,-22.444387435913086,3.5234177112579346,-0.06183910369873047,-0.8208160400390625,0.9156310558319092,-0.014597689732909203,0.0059750559739768505,0.1254526823759079,0.07962818443775177,0.9729708806072486,{"closeness": 0.9729708806072486},0.4872165396809578,0.5095280492678285,0.5531147494912148,0.49007964693009853,2.5829577445983887,-22.444387435913086,3.5234177112579346,1.720418930053711,-20.065876007080078,6.1287031173706055,1.0,1.0,1.0,1.0
1.733263373374939,0.6230964660644531,3.767463207244873,0.03606073930859566,-20.62234115600586,2.3612399101257324,-2.5468969345092773,1.8220462799072266,-1.1621778011322021,-0.02556692063808441,0.01905609853565693,0.1062294989824295,-0.019840706139802933,0.9718233040392767,{"closeness": 0.9718233040392767},0.4928094414062798,0.4995855988236144,0.6010418087244034,0.5597741231322289,0.03606073930859566,-20.62234115600586,2.3612399101257324,1.7693241126835346,-19.999244689941406,6.1287031173706055,1.0,1.0,1.0,1.0
1.771896481513977,0.032379150390625,3.0170705318450928,0.046349141746759415,-19.965023040771484,3.1116325855255127,0.010288402438163757,0.657318115234375,0.7503926753997803,-0.014381117187440395,-0.000828802352771163,0.20208361744880676,0.1195482462644577,0.9776996750542466,{"closeness": 0.9776996750542466},0.47110200859606266,0.5129352696239948,0.5480559356510639,0.5102848801761866,0.046349141746759415,-19.965023040771484,3.1116325855255127,1.8182456232607365,-19.93264389038086,6.1287031173706055,1.0,1.0,1.0,1.0
2.179955244064331,0.29540061950683594,3.182389736175537,-0.31277135014533997,-20.161474227905273,2.9463133811950684,-0.3591204881668091,-0.19645118713378906,-0.16531920433044434,-0.05779598280787468,0.025870539247989655,0.09611187130212784,0.020569760352373123,0.9739006852218927,{"closeness": 0.9739006852218927},0.47949822805821896,0.5129166562110186,0.575811117887497,0.5044067255221307,-0.31277135014533997,-20.161474227905273,2.9463133811950684,1.867183893918991,-19.866073608398438,6.1287031173706055,1.0,1.0,1.0,1.0
2.698911190032959,-0.6218128204345703,3.7538301944732666,-0.7827720642089844,-19.177715301513672,2.374872922897339,-0.4700007140636444,0.9837589263916016,-0.5714404582977295,-0.04100354388356209,0.025833312422037125,0.1516222357749939,0.008813451044261456,0.9675667248917491,{"closeness": 0.9675667248917491},0.47164472192525864,0.5130203133448958,0.560397308319807,0.5137217743322253,-0.7827720642089844,-19.177715301513672,2.374872922897339,1.9161391258239746,-19.799528121948242,6.1287031173706055,1.0,1.0,1.0,1.0
2.608166217803955,0.9247875213623047,0.8256406784057617,-0.6822343468666077,-20.29998016357422,2.0020711421966553,0.10053771734237671,-1.1222648620605469,-0.3728017807006836,-0.05671055614948273,0.02604062668979168,0.1207946166396141,0.027443548664450645,0.9797306591195096,{"closeness": 0.9797306591195096},0.48027897626161575,0.5099620446562767,0.583696760237217,0.47993666492402554,-0.6822343468666077,-20.29998016357422,2.0020711421966553,1.9259318709373474,-19.375192642211914,2.827711820602417,1.0,1.0,1.0,1.0
4.0566182136535645,-0.47898101806640625,3.3517351150512695,-2.1208927631378174,-18.473045349121094,-0.524023175239563,-1.4386584758758545,1.826934814453125,-2.526094436645508,-0.039442047476768494,0.019924089312553406,0.1673935204744339,-0.04012667015194893,0.9640215566438878,{"closeness": 0.9640215566438878},0.47324302047491074,0.5062713013030589,0.5906667411327362,0.5164743158966303,-2.1208927631378174,-18.473045349121094,-0.524023175239563,1.935725450515747,-18.9520263671875,2.8277119398117065,1.0,1.0,1.0,1.0
3.003119468688965,-0.59600830078125,3.924755811691284,-1.0575993061065674,-17.934030532836914,-1.0970439910888672,1.06329345703125,0.5390148162841797,-0.5730208158493042,-0.05351395905017853,0.012542602606117725,0.1813334822654724,0.032948631793260574,0.9655932457373407,{"closeness": 0.9655932457373407},0.47441598400473595,0.5088132433593273,0.5273701623082161,0.4962622772436589,-1.0575993061065674,-17.934030532836914,-1.0970439910888672,1.9455201625823975,-18.530038833618164,2.827711820602417,1.0,1.0,1.0,1.0
3.0956029891967773,-0.5693092346191406,5.379705429077148,-1.14028799533844,-17.539907455444336,-2.5519938468933105,-0.08268868923187256,0.3941230773925781,-1.4549498558044434,-0.05116803199052811,0.017626486718654633,0.05474032461643219,-0.0074754455126821995,0.9590564891650721,{"closeness": 0.9590564891650721},0.47531571611762047,0.510217078961432,0.5613352730870247,0.5051918104290962,-1.14028799533844,-17.539907455444336,-2.5519938468933105,1.9553149938583374,-18.109216690063477,2.827711582183838,1.0,1.0,1.0,1.0
2.2261617183685303,-0.9027442932128906,6.218208312988281,-0.2610510289669037,-16.78681182861328,-3.3904964923858643,0.8792369365692139,0.7530956268310547,-0.8385026454925537,-0.049368567764759064,0.02043415792286396,0.12267054617404938,0.010383620858192444,0.9578391878237229,{"closeness": 0.9578391878237229},0.4823622293770313,0.5054944627918303,0.5082183675840497,0.5095478314906359,-0.2610510289669037,-16.78681182861328,-3.3904964923858643,1.9651106894016266,-17.689556121826172,2.827711820602417,1.0,1.0,1.0,1.0
1.7775520086288452,0.9398059844970703,7.42564582824707,0.19735488295555115,-18.210861206054688,-4.597933769226074,0.45840591192245483,-1.4240493774414062,-1.20743727684021,-0.03527554124593735,0.010988925583660603,0.016436735168099403,0.019095662981271744,0.9546486179806042,{"closeness": 0.9546486179806042},0.49437457928434014,0.5037355027161539,0.5371144823729992,0.4754874985665083,0.19735488295555115,-18.210861206054688,-4.597933769226074,1.9749068915843964,-17.271055221557617,2.827712059020996,1.0,1.0,1.0,1.0
2.0036187171936035,-0.7796821594238281,9.473845481872559,-0.018914729356765747,-16.07402229309082,-6.646133899688721,-0.2162696123123169,2.136838912963867,-2.0482001304626465,-0.011250841431319714,0.00747100543230772,0.07422896474599838,-0.049025002866983414,0.9460969743775374,{"closeness": 0.9460969743775374},0.4927955409511924,0.5003174543089699,0.4836773779243231,0.54152637347579,-0.018914729356765747,-16.07402229309082,-6.646133899688721,1.9847039878368378,-16.85370445251465,2.827711582183838,1.0,1.0,1.0,1.0
0.4055410623550415,-1.2241077423095703,10.321054458618164,1.5821021795272827,-15.504615783691406,-7.493342399597168,1.601016879081726,0.5694065093994141,-0.8472084999084473,-0.014408918097615242,0.0006349086179398,-0.032645244151353836,0.08305274695158005,0.9478587430153319,{"closeness": 0.9478587430153319},0.5018381467089057,0.5002107322070515,0.49722093204036355,0.5294188279658556,1.5821021795272827,-15.504615783691406,-7.493342399597168,1.9876432418823242,-16.728723526000977,2.827712059020996,1.0,1.0,1.0,1.0
-0.08918952941894531,-0.9858360290527344,11.709383964538574,2.0797719955444336,-15.618009567260742,-8.881671905517578,0.4976698160171509,-0.11339378356933594,-1.3883295059204102,0.0036762934178113937,0.00042146441410295665,-0.0055581359192729,0.0588376559317112,0.9449303859209224,{"closeness": 0.9449303859209224},0.49957702320534736,0.49554121354594827,0.49420330580323935,0.5228759422898293,2.0797719955444336,-15.618009567260742,-8.881671905517578,1.9905824661254883,-16.603845596313477,2.827712059020996,1.0,1.0,1.0,1.0
-0.6476995944976807,-1.4156341552734375,12.34393310546875,2.641221523284912,-15.063438415527344,-9.516221046447754,0.5614495277404785,0.5545711517333984,-0.6345491409301758,-0.0008459535893052816,-0.008917572908103466,-0.011593388393521309,0.04575188457965851,0.9381171244540313,{"closeness": 0.9381171244540313},0.5038184155710042,0.4934059330262244,0.4918814282864332,0.5422056280076504,2.641221523284912,-15.063438415527344,-9.516221046447754,1.9935219287872314,-16.47907257080078,2.827712059020996,1.0,1.0,1.0,1.0
-1.4333765506744385,-0.37793636322021484,12.046371459960938,3.429837703704834,-15.976462364196777,-9.218659400939941,0.7886161804199219,-0.9130239486694336,0.2975616455078125,0.007636831142008305,-0.01318813394755125,-0.01623714342713356,0.08441125601530075,0.9403705318165986,{"closeness": 0.9403705318165986},0.5095923542976379,0.49021127726882696,0.4790417943149805,0.5163967963308096,3.429837703704834,-15.976462364196777,-9.218659400939941,1.9964611530303955,-16.354398727416992,2.827712059020996,1.0,1.0,1.0,1.0
-1.4132544994354248,-2.0961837768554688,12.241509437561035,3.4126551151275635,-14.133646011352539,-9.413797378540039,-0.017182588577270508,1.8428163528442383,-0.19513797760009766,0.01918470859527588,-0.019577445462346077,-0.041916411370038986,0.032793592661619186,0.932189016578531,{"closeness": 0.932189016578531},0.5057112551294267,0.4919038340449333,0.4662816599011421,0.5497329346835613,3.4126551151275635,-14.133646011352539,-9.413797378540039,1.9994006156921387,-16.229829788208008,2.827712059020996,1.0,1.0,1.0,1.0
-3.112147331237793,-3.201902389526367,11.254908561706543,5.114487648010254,-12.903461456298828,-8.427196502685547,1.7018325328826904,1.230184555053711,0.9866008758544922,0.011422510258853436,-0.016192331910133362,-0.06743668019771576,0.09946586936712265,0.9239409210353943,{"closeness": 0.9239409210353943},0.5079773897305131,0.4969175551086664,0.4800775367766619,0.5439451634883881,5.114487648010254,-12.903461456298828,-8.427196502685547,2.002340316772461,-16.105363845825195,2.827712059020996,1.0,1.0,1.0,1.0
-3.582660675048828,-3.647324562072754,9.796257019042969,5.586307525634766,-12.0066499710083,-6.968545436859131,0.4718198776245117,0.8968114852905273,1.458651065826416,0.01595477946102619,-0.00616488978266716,-0.039844926446676254,0.08789032697677612,0.9256775103451137,{"closeness": 0.9256775103451137},0.5094715123996139,0.4991609462304041,0.4827951639890671,0.5239107608795166,5.586307525634766,-12.0066499710083,-6.968545436859131,2.0036468505859375,-15.653974533081055,2.827711582183838,1.0,1.0,1.0,1.0
-5.5521111488342285,-3.357668876647949,7.748614311218262,7.557064533233643,-11.846264839172363,-4.920902252197266,1.970757007598877,0.1603851318359375,2.0476431846618652,0.018943024799227715,-0.001678107539191842,-0.034409672021865845,0.0478215217590332,0.9267653302565415,{"closeness": 0.9267653302565415},0.5082608610391617,0.500898509286344,0.4891197867691517,0.5166756045073271,7.557064533233643,-11.846264839172363,-4.920902252197266,2.004953384399414,-15.203933715820312,2.827712059020996,1.0,1.0,1.0,1.0
-6.482449531555176,-1.053166389465332,6.963462829589844,8.488709449768066,-13.702068328857422,-4.135751247406006,0.9316449165344238,-1.8558034896850586,0.7851510047912598,0.016521722078323364,0.0017970185726881027,-0.021760426461696625,0.03335120901465416,0.9360264009714787,{"closeness": 0.9360264009714787},0.516699368134141,0.49416833743453026,0.47344363667070866,0.49954049303778447,8.488709449768066,-13.702068328857422,-4.135751247406006,2.0062599182128906,-14.755234718322754,2.827711582183838,1.0,1.0,1.0,1.0
-6.801153182983398,-1.5729761123657227,5.646821022033691,8.808719635009766,-12.73489761352539,-2.8191089630126953,0.3200101852416992,0.9671707153320312,1.3166422843933105,0.03339873626828194,-0.011663325130939484,-0.05311272665858269,-0.0009190139244310558,0.9378402626153789,{"closeness": 0.9378402626153789},0.511209755204618,0.5042177927680314,0.4953936003148556,0.48449821025133133,8.808719635009766,-12.73489761352539,-2.8191089630126953,2.007566452026367,-14.307873725891113,2.827712059020996,1.0,1.0,1.0,1.0
-8.449674606323242,-1.0462455749511719,4.577392578125,10.458547592163086,-12.815594673156738,-1.749680757522583,1.6498279571533203,-0.08069705963134766,1.0694282054901123,0.022419510409235954,0.008435585536062717,-0.009212799370288849,-0.03100357949733734,0.9379612178865184,{"closeness": 0.9379612178865184},0.5065962867811322,0.5022827822249383,0.5019530702847987,0.48677301593124866,10.458547592163086,-12.815594673156738,-1.749680757522583,2.0088729858398438,-13.86184024810791,2.827711820602417,1.0,1.0,1.0,1.0
-8.463276863098145,-1.99664306640625,3.0805258750915527,10.473456382751465,-11.420488357543945,-0.25281399488449097,0.014908790588378906,1.395106315612793,1.4968667030334473,0.013192573562264442,0.004565564449876547,0.0039061405695974827,-0.02645396813750267,0.9400939456042418,{"closeness": 0.9400939456042418},0.5103284176439047,0.5053479121997952,0.49236339097842574,0.46825656294822693,10.473456382751465,-11.420488357543945,-0.25281399488449097,2.0101795196533203,-13.417131423950195,2.8277118802070618,1.0,1.0,1.0,1.0
