# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.98138427734375,1.3966538906097412,3.0159831047058105,39.063377380371094,-2.198899984359741,-2.2137367725372314,-1.1919746398925781,0.4944145679473877,-0.712913990020752,0.10696066915988922,0.06486507505178452,0.12100494652986526,0.14788185060024261,0.925562782630612,{"closeness": 0.925562782630612},0.5599437654018402,0.5450025945901871,0.5474034510552883,0.5245540514588356,39.063377380371094,-2.198899984359741,-2.2137367725372314,26.081993103027344,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-13.333478927612305,0.8004274368286133,3.810927152633667,37.08097457885742,-1.6026735305786133,-3.008680820465088,-1.9824028015136719,0.5962264537811279,-0.7949440479278564,0.11988753080368042,0.09000518918037415,0.09480690211057663,0.049108102917671204,0.9235052223712644,{"closeness": 0.9235052223712644},0.5507165901362896,0.5300578456372023,0.5471827648580074,0.5614792555570602,37.08097457885742,-1.6026735305786133,-3.008680820465088,23.747495651245117,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-13.705026626586914,0.4719514846801758,4.379072189331055,35.15272521972656,-1.2741975784301758,-3.5768258571624756,-1.9282493591308594,0.3284759521484375,-0.5681450366973877,0.1014331802725792,0.060115691274404526,0.09436552971601486,0.12295851111412048,0.9212097139274862,{"closeness": 0.9212097139274862},0.5540447644889355,0.5227912422269583,0.5470732115209103,0.550111960619688,35.15272521972656,-1.2741975784301758,-3.5768258571624756,21.44769859313965,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-14.232009887695312,0.17570537328720093,5.032130718231201,33.984344482421875,-0.9779514670372009,-4.229884624481201,-1.1683807373046875,0.29624611139297485,-0.6530587673187256,0.10808952897787094,0.04558248445391655,0.09414642304182053,0.10022392123937607,0.9178977319567508,{"closeness": 0.9178977319567508},0.5604186877608299,0.5307190604507923,0.5387550480663776,0.5163533892482519,33.984344482421875,-0.9779514670372009,-4.229884624481201,19.752334594726562,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-13.613645553588867,-0.533285915851593,5.655255317687988,31.689231872558594,-0.268960177898407,-4.853009223937988,-2.2951126098632812,0.708991289138794,-0.6231245994567871,0.12083737552165985,0.061438120901584625,0.07751009613275528,0.03270677849650383,0.9160684253952909,{"closeness": 0.9160684253952909},0.5443188808858395,0.5129775758832693,0.537299994379282,0.5708849430084229,31.689231872558594,-0.268960177898407,-4.853009223937988,18.075586318969727,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-13.560325622558594,-0.8843145370483398,5.887753009796143,29.977468490600586,0.08206845819950104,-5.085506916046143,-1.7117633819580078,0.3510286211967468,-0.2324976921081543,0.08863776177167892,0.02595515176653862,0.074599988758564,0.1417698860168457,0.913813113806472,{"closeness": 0.913813113806472},0.548766702413559,0.5132243782281876,0.5382826775312424,0.5460115745663643,29.977468490600586,0.08206845819950104,-5.085506916046143,16.417142868041992,-0.8022460788488388,0.80224609375,1.0,1.0,1.0,1.0
-13.508139610290527,-1.2760316133499146,6.391911029815674,28.284849166870117,0.47378554940223694,-5.589664936065674,-1.6926193237304688,0.3917170763015747,-0.5041580200195312,0.09753340482711792,0.026448756456375122,0.07656535506248474,0.09202314913272858,0.9103145305365695,{"closeness": 0.9103145305365695},0.5470445118844509,0.5097181480377913,0.5368294343352318,0.5465540252625942,28.284849166870117,0.47378554940223694,-5.589664936065674,14.77670955657959,-0.8022460639476776,0.80224609375,1.0,1.0,1.0,1.0
-12.699325561523438,-1.8702669143676758,6.136264324188232,25.85331916809082,1.0680208206176758,-5.334018230438232,-2.431529998779297,0.5942353010177612,0.2556467056274414,0.09408902376890182,0.019436296075582504,0.07365886867046356,0.09310805052518845,0.9117668053634156,{"closeness": 0.9117668053634156},0.5346521325409412,0.4954368844628334,0.5387257374823093,0.5734649151563644,25.85331916809082,1.0680208206176758,-5.334018230438232,13.153993606567383,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-12.642176628112793,-2.406651020050049,6.3885178565979,24.190885543823242,1.6044049263000488,-5.5862717628479,-1.6624336242675781,0.536384105682373,-0.25225353240966797,0.06930426508188248,-0.009126231074333191,0.07745147496461868,0.14692983031272888,0.908716909464422,{"closeness": 0.908716909464422},0.5376644730567932,0.5044375383295119,0.5339863188564777,0.548199862241745,24.190885543823242,1.6044049263000488,-5.5862717628479,11.54870891571045,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-11.903312683105469,-2.9422125816345215,6.240530014038086,21.863889694213867,2.1399664878845215,-5.438283920288086,-2.326995849609375,0.5355615615844727,0.14798784255981445,0.07532894611358643,0.008875076659023762,0.06797263771295547,0.09639972448348999,0.9097930277189488,{"closeness": 0.9097930277189488},0.5252713803201914,0.49048359878361225,0.5392974130809307,0.5669789016246796,21.863889694213867,2.1399664878845215,-5.438283920288086,9.960577011108398,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-10.199831008911133,-3.545583724975586,5.9701619148254395,19.687273025512695,2.743337631225586,-5.1679158210754395,-2.176616668701172,0.6033711433410645,0.2703680992126465,0.05054276064038277,-0.019032802432775497,0.07859482616186142,0.13395780324935913,0.9147596616764643,{"closeness": 0.9147596616764643},0.5157074704766273,0.49005004949867725,0.5384391322731972,0.5725758299231529,19.687273025512695,2.743337631225586,-5.1679158210754395,9.487442016601562,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-8.7472562789917,-3.9718081951141357,5.65564489364624,17.76307487487793,3.1695621013641357,-4.85339879989624,-1.9241981506347656,0.4262244701385498,0.3145170211791992,0.0314149409532547,-0.019899901002645493,0.07687826454639435,0.14515165984630585,0.9198500554353027,{"closeness": 0.9198500554353027},0.5118109518662095,0.48851072508841753,0.5464558266103268,0.5677707195281982,17.76307487487793,3.1695621013641357,-4.85339879989624,9.01581859588623,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-6.968482971191406,-4.549779891967773,5.478822231292725,15.514183044433594,3.7475337982177734,-4.676576137542725,-2.248891830444336,0.5779716968536377,0.17682266235351562,0.023621903732419014,-0.02297854982316494,0.09291165322065353,0.13554143905639648,0.92520201713715,{"closeness": 0.92520201713715},0.49671577173285186,0.4824620634317398,0.5430326201021671,0.5912312865257263,15.514183044433594,3.7475337982177734,-4.676576137542725,8.545700073242188,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-5.432716369628906,-5.225004196166992,5.311650276184082,13.509795188903809,4.422758102416992,-4.509404182434082,-2.004387855529785,0.6752243041992188,0.16717195510864258,-0.006568456534296274,-0.035075873136520386,0.08606524020433426,0.18246257305145264,0.929330083512157,{"closeness": 0.929330083512157},0.48911655507981777,0.4844288229942322,0.540046151727438,0.591304138302803,13.509795188903809,4.422758102416992,-4.509404182434082,8.077078819274902,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-3.5801572799682617,-5.772701263427734,4.769574165344238,11.190104484558105,4.970455169677734,-3.967327833175659,-2.319690704345703,0.5476970672607422,0.5420763492584229,-0.021766889840364456,-0.031142354011535645,0.08009230345487595,0.18260827660560608,0.9370553481303996,{"closeness": 0.9370553481303996},0.4737046230584383,0.48075738735497,0.5745924189686775,0.6045007556676865,11.190104484558105,4.970455169677734,-3.967327833175659,7.609947204589844,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-1.6977791786193848,-6.587697505950928,4.676062107086182,8.84207820892334,5.785451412200928,-3.8738160133361816,-2.3480262756347656,0.8149962425231934,0.09351181983947754,-0.0525907538831234,-0.03848522529006004,0.14918483793735504,0.20900151133537292,0.9422135197347311,{"closeness": 0.9422135197347311},0.4568452797830105,0.48233678191900253,0.578240692615509,0.616954393684864,8.84207820892334,5.785451412200928,-3.8738160133361816,7.144299030303955,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.06973123550415039,-7.105800151824951,4.367308139801025,7.007549285888672,6.303554058074951,-3.5650618076324463,-1.834528923034668,0.5181026458740234,0.30875420570373535,-0.08630944043397903,-0.035326436161994934,0.15648138523101807,0.2339087873697281,0.9486329077611314,{"closeness": 0.9486329077611314},0.45896098762750626,0.48206979408860207,0.5930434986948967,0.6026502177119255,7.007549285888672,6.303554058074951,-3.5650618076324463,6.9378180503845215,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
2.0444631576538086,-7.660757541656494,3.8259942531585693,4.687165260314941,6.858511447906494,-3.0237479209899902,-2.3203840255737305,0.554957389831543,0.541313886642456,-0.08207802474498749,-0.03586041182279587,0.1860869973897934,0.205300435423851,0.9399271499846449,{"closeness": 0.9399271499846449},0.435311958193779,0.47930844873189926,0.6364527642726898,0.6232351586222649,4.687165260314941,6.858511447906494,-3.0237479209899902,6.73162841796875,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
3.773982048034668,-8.481908798217773,3.480001449584961,2.751746654510498,7.679663181304932,-2.677755117416382,-1.9354186058044434,0.8211517333984375,0.3459928035736084,-0.12937608361244202,-0.04138310253620148,0.27290552854537964,0.24647031724452972,0.930716457934949,{"closeness": 0.930716457934949},0.42590540647506714,0.48319683596491814,0.6259120851755142,0.6195539832115173,2.751746654510498,7.679663181304932,-2.677755117416382,6.525728702545166,-0.8022456169128418,0.8022463321685791,1.0,1.0,1.0,1.0
5.449334144592285,-8.996419906616211,2.995218515396118,0.8707844614982605,8.194173812866211,-2.192972183227539,-1.8809621334075928,0.5145106315612793,0.4847829341888428,-0.14818918704986572,-0.03360632807016373,0.25182417035102844,0.23910796642303467,0.9238021358388352,{"closeness": 0.9238021358388352},0.4200206324458122,0.48106673173606396,0.6527750343084335,0.6070021688938141,0.8707844614982605,8.194173812866211,-2.192972183227539,6.320118606090546,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
7.139673709869385,-9.540870666503906,2.6392767429351807,-1.0248757600784302,8.738624572753906,-1.8370305299758911,-1.895660161972046,0.5444507598876953,0.35594165325164795,-0.15995873510837555,-0.037866536527872086,0.30555006861686707,0.21400433778762817,0.9163994577742598,{"closeness": 0.9163994577742598},0.40428265929222107,0.4822763279080391,0.6660809367895126,0.6027463674545288,-1.0248757600784302,8.738624572753906,-1.8370305299758911,6.114797949790955,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
8.31729507446289,-10.02841854095459,2.3722589015960693,-2.40752911567688,9.22617244720459,-1.5700126886367798,-1.3826533555984497,0.4875478744506836,0.26701784133911133,-0.19143468141555786,-0.035447344183921814,0.33216187357902527,0.20549273490905762,0.911045413131435,{"closeness": 0.911045413131435},0.3993832841515541,0.49024085979908705,0.6593489199876785,0.592499129474163,-2.40752911567688,9.22617244720459,-1.5700126886367798,5.909765958786011,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
9.870595932006836,-10.705245018005371,1.8477897644042969,-4.165574550628662,9.902998924255371,-1.0455435514450073,-1.7580454349517822,0.6768264770507812,0.5244691371917725,-0.20123343169689178,-0.019518280401825905,0.31869783997535706,0.1849982589483261,0.9047543380295261,{"closeness": 0.9047543380295261},0.3617585599422455,0.49367559887468815,0.6803400814533234,0.6066241934895515,-4.165574550628662,9.902998924255371,-1.0455435514450073,5.705021381378174,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
11.055408477783203,-11.349129676818848,1.9639275074005127,-5.4420623779296875,10.546883583068848,-1.1616811752319336,-1.2764878273010254,0.6438846588134766,-0.11613762378692627,-0.27648288011550903,-0.012648802250623703,0.36068016290664673,0.2132483869791031,0.8974593454209709,{"closeness": 0.8974593454209709},0.3473409414291382,0.5052982969209552,0.6730632185935974,0.6056000664830208,-5.4420623779296875,10.546883583068848,-1.1616811752319336,5.613346099853516,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
12.050470352172852,-11.810731887817383,1.9547474384307861,-6.528741836547852,11.008485794067383,-1.152501106262207,-1.086679458618164,0.46160221099853516,0.009180068969726562,-0.30531811714172363,0.010596593841910362,0.3461264371871948,0.21120013296604156,0.8921703198806674,{"closeness": 0.8921703198806674},0.355608269572258,0.5039458652026951,0.6736372709274292,0.6013708487153053,-6.528741836547852,11.008485794067383,-1.152501106262207,5.521728515625,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
13.366910934448242,-12.222200393676758,1.680978775024414,-7.936741828918457,11.419954299926758,-0.878732442855835,-1.4079999923706055,0.411468505859375,0.27376866340637207,-0.288783460855484,0.007891730405390263,0.3472745418548584,0.20274169743061066,0.8870929536518533,{"closeness": 0.8870929536518533},0.35777832567691803,0.49251996679231524,0.6968799084424973,0.5918248146772385,-7.936741828918457,11.419954299926758,-0.878732442855835,5.430169105529785,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
14.22181510925293,-12.81152057647705,1.9808716773986816,-8.883148193359375,12.00927448272705,-1.1786253452301025,-0.946406364440918,0.589320182800293,-0.2998929023742676,-0.28444334864616394,-0.01496006641536951,0.3937598168849945,0.18364962935447693,0.8807525058105853,{"closeness": 0.8807525058105853},0.3282037675380707,0.5129145858809352,0.6788311153650284,0.6165140271186829,-8.883148193359375,12.00927448272705,-1.1786253452301025,5.338666915893555,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
15.53974723815918,-13.002718925476074,1.8987486362457275,-10.292524337768555,12.200472831726074,-1.0965023040771484,-1.4093761444091797,0.19119834899902344,0.0821230411529541,-0.34359246492385864,0.025829171761870384,0.35766223073005676,0.23302805423736572,0.8758656659594134,{"closeness": 0.8758656659594134},0.3721078783273697,0.4823713693767786,0.7081723064184189,0.582724466919899,-10.292524337768555,12.200472831726074,-1.0965023040771484,5.247222900390625,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
16.762237548828125,-13.328682899475098,2.2611029148101807,-11.606401443481445,12.526436805725098,-1.4588567018508911,-1.3138771057128906,0.32596397399902344,-0.3623543977737427,-0.2557842433452606,-0.035257261246442795,0.41634461283683777,0.16544893383979797,0.8691367045665473,{"closeness": 0.8691367045665473},0.3564196825027466,0.48773427587002516,0.7116876244544983,0.5962402820587158,-11.606401443481445,12.526436805725098,-1.4588567018508911,5.15583610534668,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
17.89731216430664,-13.599346160888672,2.4574267864227295,-12.832806587219238,12.797100067138672,-1.65518057346344,-1.226405143737793,0.2706632614135742,-0.19632387161254883,-0.28716063499450684,-0.024531448259949684,0.4233752489089966,0.19248056411743164,0.8636628636236613,{"closeness": 0.8636628636236613},0.3604222983121872,0.486316641792655,0.7120891958475113,0.5993314310908318,-12.832806587219238,12.797100067138672,-1.65518057346344,5.064505577087402,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
18.917526245117188,-13.850469589233398,2.9088962078094482,-14.119621276855469,13.048223495483398,-2.106649875640869,-1.2868146896362305,0.25112342834472656,-0.4514693021774292,-0.2791554033756256,-0.027366716414690018,0.4241783916950226,0.1986628621816635,0.8577095425949868,{"closeness": 0.8577095425949868},0.36271631717681885,0.482084883376956,0.7190259248018265,0.6027460172772408,-14.119621276855469,13.048223495483398,-2.106649875640869,4.797904968261719,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
19.440338134765625,-14.113988876342773,3.5837111473083496,-14.90854263305664,13.311742782592773,-2.7814648151397705,-0.7889213562011719,0.263519287109375,-0.6748149394989014,-0.2745673656463623,-0.03583023324608803,0.43805184960365295,0.2054920345544815,0.8525180649415665,{"closeness": 0.8525180649415665},0.35686200857162476,0.4953967439942062,0.6967401653528214,0.6192431077361107,-14.90854263305664,13.311742782592773,-2.7814648151397705,4.531795501708984,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
20.546327590942383,-14.318143844604492,4.479433536529541,-16.2801570892334,13.515897750854492,-3.677187442779541,-1.3716144561767578,0.20415496826171875,-0.8957226276397705,-0.2862759828567505,-0.00920651201158762,0.3934803307056427,0.23848621547222137,0.84493239017931,{"closeness": 0.84493239017931},0.3738398551940918,0.47434558160603046,0.7221324294805527,0.6204129159450531,-16.2801570892334,13.515897750854492,-3.677187442779541,4.266170501708984,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
21.26463508605957,-14.975419998168945,5.978958606719971,-17.26360321044922,14.173173904418945,-5.176712512969971,-0.9834461212158203,0.6572761535644531,-1.4995250701904297,-0.2523202896118164,-0.05130883678793907,0.44426485896110535,0.2408258318901062,0.834965082349591,{"closeness": 0.834965082349591},0.3256932646036148,0.5039099552668631,0.6906933933496475,0.6771631985902786,-17.26360321044922,14.173173904418945,-5.176712512969971,4.001031875610352,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
21.565814971923828,-14.934527397155762,7.3100996017456055,-17.829435348510742,14.132281303405762,-6.5078535079956055,-0.5658321380615234,-0.040892601013183594,-1.3311409950256348,-0.3486134707927704,0.007819910533726215,0.38138678669929504,0.35432639718055725,0.8293669963946922,{"closeness": 0.8293669963946922},0.4007949009537697,0.48208568803966045,0.6739084273576736,0.640709325671196,-17.829435348510742,14.132281303405762,-6.5078535079956055,3.736379623413086,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
21.992815017700195,-15.071500778198242,8.70450496673584,-18.520606994628906,14.269254684448242,-7.90225887298584,-0.6911716461181641,0.13697338104248047,-1.3944053649902344,-0.19841019809246063,-0.03582862392067909,0.3478168547153473,0.28141865134239197,0.8227202275979316,{"closeness": 0.8227202275979316},0.4039601534605026,0.47900567576289177,0.6682837158441544,0.6658259034156799,-18.520606994628906,14.269254684448242,-7.90225887298584,3.472208023071289,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
21.323383331298828,-15.055645942687988,10.453581809997559,-18.69451141357422,14.253399848937988,-9.651335716247559,-0.1739044189453125,-0.015854835510253906,-1.7490768432617188,-0.19207969307899475,-0.04198864847421646,0.3365674316883087,0.33165180683135986,0.8187560688729842,{"closeness": 0.8187560688729842},0.41754014790058136,0.4806650783866644,0.634479746222496,0.6628411114215851,-18.69451141357422,14.253399848937988,-9.651335716247559,2.6288719177246094,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
20.588260650634766,-14.735885620117188,11.78138542175293,-18.797819137573242,13.933639526367188,-10.97913932800293,-0.10330772399902344,-0.3197603225708008,-1.327803611755371,-0.16491970419883728,-0.03866984322667122,0.26895949244499207,0.32568222284317017,0.8175232655233657,{"closeness": 0.8175232655233657},0.4471140131354332,0.46460161730647087,0.6296332329511642,0.6471145004034042,-18.797819137573242,13.933639526367188,-10.97913932800293,1.7904415130615234,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
19.170108795166016,-14.065507888793945,12.405720710754395,-18.21323585510254,13.263261795043945,-11.603474617004395,0.5845832824707031,-0.6703777313232422,-0.6243352890014648,-0.1057719737291336,-0.07079676538705826,0.2592664659023285,0.29422900080680847,0.8219269237092143,{"closeness": 0.8219269237092143},0.46733058243989944,0.4658154621720314,0.5943177044391632,0.6226099506020546,-18.21323585510254,13.263261795043945,-11.603474617004395,0.9568729400634766,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
17.84684181213379,-13.680383682250977,12.405667304992676,-17.718719482421875,12.878137588500977,-11.603421211242676,0.49451637268066406,-0.38512420654296875,5.340576171875e-05,-0.06533883512020111,-0.0683690756559372,0.18863540887832642,0.2452199012041092,0.8272988258837403,{"closeness": 0.8272988258837403},0.4607093967497349,0.46845266222953796,0.5826284140348434,0.6343131065368652,-17.718719482421875,12.878137588500977,-11.603421211242676,0.12812232971191406,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
16.843887329101562,-12.960042953491211,12.329692840576172,-17.543142318725586,12.157796859741211,-11.527446746826172,0.17557716369628906,-0.7203407287597656,0.0759744644165039,-0.07858120650053024,-0.06309467554092407,0.1652568280696869,0.26862621307373047,0.8331242973606967,{"closeness": 0.8331242973606967},0.46323246508836746,0.4597684070467949,0.6077311486005783,0.6181481629610062,-17.543142318725586,12.157796859741211,-11.527446746826172,-0.6992549896240234,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
14.924398422241211,-12.573180198669434,11.3902006149292,-16.45572280883789,11.770934104919434,-10.5879545211792,1.0874195098876953,-0.38686275482177734,0.9394922256469727,-0.07353506982326508,-0.08046318590641022,0.21546229720115662,0.23629632592201233,0.8438854589267097,{"closeness": 0.8438854589267097},0.4783871378749609,0.4798411391675472,0.5238522086292505,0.6065560728311539,-16.45572280883789,11.770934104919434,-10.5879545211792,-1.5313243865966797,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
13.558375358581543,-12.113860130310059,10.069639205932617,-15.926618576049805,11.311614036560059,-9.267393112182617,0.5291042327880859,-0.459320068359375,1.320561408996582,-0.0432257242500782,-0.04031772166490555,0.04770441725850105,0.21311214566230774,0.8546860145128585,{"closeness": 0.8546860145128585},0.4718163814395666,0.4778933506458998,0.5531970858573914,0.6044421270489693,-15.926618576049805,11.311614036560059,-9.267393112182617,-2.3682432174682617,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
11.89522647857666,-11.998367309570312,9.297098159790039,-15.370896339416504,11.196121215820312,-8.494852066040039,0.5557222366333008,-0.1154928207397461,0.7725410461425781,-0.056367237120866776,-0.044213298708200455,0.10639417171478271,0.20888425409793854,0.863623286361495,{"closeness": 0.863623286361495},0.46667101234197617,0.4900996219366789,0.5265479013323784,0.6066177412867546,-15.370896339416504,11.196121215820312,-8.494852066040039,-3.4756698608398438,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
9.738300323486328,-12.21442985534668,8.427419662475586,-14.329944610595703,11.41218376159668,-7.625173091888428,1.0409517288208008,0.2160625457763672,0.8696789741516113,-0.06665797531604767,-0.019800756126642227,0.053095802664756775,0.21323548257350922,0.8737832662791288,{"closeness": 0.8737832662791288},0.46895901672542095,0.5098529811948538,0.4609496742486954,0.5951136276125908,-14.329944610595703,11.41218376159668,-7.625173091888428,-4.591644287109375,-0.80224609375,0.8022465705871582,1.0,1.0,1.0,1.0
8.262709617614746,-12.306787490844727,7.912829875946045,-13.978973388671875,11.504541397094727,-7.110583782196045,0.3509712219238281,0.09235763549804688,0.5145893096923828,-0.062081966549158096,0.019705962389707565,-0.07810065150260925,0.19022725522518158,0.880842383507721,{"closeness": 0.880842383507721},0.4596642442047596,0.5010542556410655,0.4965142426081002,0.5930856391787529,-13.978973388671875,11.504541397094727,-7.110583782196045,-5.716263771057129,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.982677459716797,-12.457439422607422,7.80785608291626,-12.832308769226074,11.655193328857422,-7.00560998916626,1.1466646194458008,0.1506519317626953,0.10497379302978516,-0.0806715115904808,0.002108511282131076,-0.006971514783799648,0.1861712783575058,0.8894237959972532,{"closeness": 0.8894237959972532},0.47396610490977764,0.5132691394537687,0.43549343198537827,0.5789666846394539,-12.832308769226074,11.655193328857422,-7.00560998916626,-6.849631309509277,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.8883275985717773,-12.62486457824707,7.467257976531982,-11.880176544189453,11.82261848449707,-6.665011882781982,0.9521322250366211,0.16742515563964844,0.34059810638427734,-0.05206779018044472,0.02653827890753746,-0.12901313602924347,0.15793336927890778,0.8984552405394596,{"closeness": 0.8984552405394596},0.474906250834465,0.5101914890110493,0.4279107078909874,0.5780550613999367,-11.880176544189453,11.82261848449707,-6.665011882781982,-7.991848945617676,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
2.113351821899414,-12.235106468200684,6.763315200805664,-11.25637149810791,11.432860374450684,-5.961069107055664,0.623805046081543,-0.3897581100463867,0.7039427757263184,-0.050187498331069946,0.02038297802209854,-0.1441785842180252,0.15611012279987335,0.9099603844347564,{"closeness": 0.9099603844347564},0.47841660864651203,0.500382929953048,0.46626580506563187,0.5597143657505512,-11.25637149810791,11.432860374450684,-5.961069107055664,-9.143019676208496,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.6048822402954102,-11.673216819763184,6.459366798400879,-10.292850494384766,10.870970726013184,-5.657120704650879,0.9635210037231445,-0.5618896484375,0.30394840240478516,-0.04316678270697594,0.0007658599060960114,-0.06746838986873627,0.11942873150110245,0.919707390229927,{"closeness": 0.919707390229927},0.4933188511058688,0.5014494318747893,0.4578624553978443,0.5476649105548859,-10.292850494384766,10.870970726013184,-5.657120704650879,-10.897732734680176,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-2.522416114807129,-11.026098251342773,4.975765705108643,-10.151040077209473,10.223852157592773,-4.173519611358643,0.14181041717529297,-0.6471185684204102,1.4836010932922363,-0.013362297788262367,0.002898863749578595,-0.08427508920431137,0.09532982110977173,0.919938242565948,{"closeness": 0.919938242565948},0.4832470063120127,0.4920086208730936,0.4896255284547806,0.5416029840707779,-10.151040077209473,10.223852157592773,-4.173519611358643,-12.673456192016602,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-4.632785797119141,-10.224781036376953,3.846921920776367,-9.837782859802246,9.422534942626953,-3.044675588607788,0.31325721740722656,-0.8013172149658203,1.1288440227508545,-0.033505987375974655,-0.01598275825381279,-0.020748943090438843,0.08320596814155579,0.9188427149358209,{"closeness": 0.9188427149358209},0.4911575894802809,0.4926718953065574,0.4911323543637991,0.5196782127022743,-9.837782859802246,9.422534942626953,-3.044675588607788,-14.470568656921387,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-6.5863800048828125,-9.41689682006836,2.7471985816955566,-9.703081130981445,8.61465072631836,-1.9449522495269775,0.13470172882080078,-0.8078842163085938,1.0997233390808105,-0.017684821039438248,-0.014656209386885166,-0.01773529127240181,0.039356425404548645,0.9186240196996205,{"closeness": 0.9186240196996205},0.491973128169775,0.4896403178572655,0.5040344018489122,0.5087258452549577,-9.703081130981445,8.61465072631836,-1.9449522495269775,-16.289461135864258,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-8.189058303833008,-8.55204963684082,1.3768260478973389,-9.941469192504883,7.74980354309082,-0.5745798349380493,-0.2383880615234375,-0.8648471832275391,1.3703724145889282,-0.01605374366044998,-0.020719364285469055,0.008068803697824478,0.017451690509915352,0.9214627734173368,{"closeness": 0.9214627734173368},0.490752425044775,0.4822606425732374,0.527295621111989,0.4973800419829786,-9.941469192504883,7.74980354309082,-0.5745798349380493,-18.13052749633789,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-10.054705619812012,-8.016420364379883,0.940662682056427,-9.939475059509277,7.214173793792725,-0.13841639459133148,0.0019941329956054688,-0.5356297492980957,0.43616342544555664,-0.01849514991044998,-0.03547871485352516,0.05459124222397804,-0.005239916034042835,0.9182099575210472,{"closeness": 0.9182099575210472},0.4925556620582938,0.48664506152272224,0.5168330296874046,0.4994075301219709,-9.939475059509277,7.214173793792725,-0.13841639459133148,-19.99418067932129,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
-12.005318641662598,-7.694904804229736,0.7461254596710205,-9.875517845153809,6.892658710479736,0.05612080171704292,0.06395721435546875,-0.3215150833129883,0.1945371925830841,-0.014888675883412361,-0.02670987695455551,0.033666059374809265,-0.0011849397560581565,0.9129611567768623,{"closeness": 0.9129611567768623},0.49306817818433046,0.4904901832342148,0.5054835863411427,0.49943836056627333,-9.875517845153809,6.892658710479736,0.05612080171704292,-21.880836486816406,-0.80224609375,0.8022462613880634,1.0,1.0,1.0,1.0
