# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.6037654876709,54.69166564941406,-3.8229751586914062,21.900171279907227,-62.29692840576172,-44.319122314453125,-0.38150787353515625,0.1057281494140625,-0.4230194091796875,0.1282159984111786,-0.10119214653968811,0.07302539050579071,-0.05999640375375748,0.7549348222612801,{"closeness": 0.7549348222612801},0.5208831708878279,0.4488564729690552,0.5389547422528267,0.5194021742790937,21.900171279907227,-62.29692840576172,-44.319122314453125,5.296405792236328,-7.605262756347656,-48.14209747314453,1.0,1.0,1.0,1.0
-16.75506591796875,54.309349060058594,-3.667774200439453,22.051469802856445,-61.93484115600586,-44.47432327270508,0.15129852294921875,0.3620872497558594,-0.15520095825195312,0.041766341775655746,-0.10228705406188965,0.07790948450565338,0.038804348558187485,0.7557984178553863,{"closeness": 0.7557984178553863},0.5463789626955986,0.4626091495156288,0.5165304504334927,0.4984456948004663,22.051469802856445,-61.93484115600586,-44.47432327270508,5.296403884887695,-7.625492095947266,-48.14209747314453,1.0,1.0,1.0,1.0
-16.183956146240234,54.157447814941406,-2.70794677734375,21.480358123779297,-61.80317306518555,-45.43415069580078,-0.5711116790771484,0.1316680908203125,-0.9598274230957031,0.0927579253911972,-0.07478170096874237,0.03306090086698532,-0.003108610399067402,0.7610929147417287,{"closeness": 0.7610929147417287},0.5141650820150971,0.4444970302283764,0.5436917059123516,0.5408527962863445,21.480358123779297,-61.80317306518555,-45.43415069580078,5.2964019775390625,-7.645725250244141,-48.14209747314453,1.0,1.0,1.0,1.0
-15.714258193969727,53.88849639892578,-2.0202865600585938,21.01066017150879,-61.5544548034668,-46.12181091308594,-0.4696979522705078,0.24871826171875,-0.6876602172851562,0.028330164030194283,-0.11100593954324722,0.08738341182470322,0.08170559257268906,0.7654527846838052,{"closeness": 0.7654527846838052},0.518497209995985,0.44420037791132927,0.538173034787178,0.5506013184785843,21.01066017150879,-61.5544548034668,-46.12181091308594,5.2964019775390625,-7.665958404541016,-48.14209747314453,1.0,1.0,1.0,1.0
-15.514331817626953,53.622650146484375,-1.6289482116699219,20.810731887817383,-61.3088493347168,-46.51314926147461,-0.19992828369140625,0.24560546875,-0.3913383483886719,0.03699441999197006,-0.11159924417734146,0.07634606957435608,0.10120263695716858,0.7679911167032157,{"closeness": 0.7679911167032157},0.5310559440404177,0.44657517969608307,0.5314610525965691,0.5407527014613152,20.810731887817383,-61.3088493347168,-46.51314926147461,5.29640007019043,-7.686199188232422,-48.14209747314453,1.0,1.0,1.0,1.0
-15.021468162536621,53.47190856933594,-1.1663284301757812,20.317867279052734,-61.178348541259766,-46.97576904296875,-0.49286460876464844,0.13050079345703125,-0.4626197814941406,0.06211188808083534,-0.10684964060783386,0.06292210519313812,0.08150540292263031,0.771449673095315,{"closeness": 0.771449673095315},0.5169828068464994,0.4381299428641796,0.5433084070682526,0.5636590048670769,20.317867279052734,-61.178348541259766,-46.97576904296875,5.296399116516113,-7.706439971923828,-48.14209747314453,1.0,1.0,1.0,1.0
-14.769622802734375,53.15036392211914,-1.2392578125,20.066020965576172,-60.877044677734375,-46.90283966064453,-0.2518463134765625,0.3013038635253906,0.07292938232421875,0.033965613692998886,-0.12374011427164078,0.08661681413650513,0.12731800973415375,0.7726205605836151,{"closeness": 0.7726205605836151},0.526475528255105,0.4443548209965229,0.5331028252840042,0.5564566031098366,20.066020965576172,-60.877044677734375,-46.90283966064453,5.296398162841797,-7.726680755615234,-48.14209747314453,1.0,1.0,1.0,1.0
-14.752193450927734,53.378028869628906,-1.5056953430175781,20.002490997314453,-61.11370849609375,-46.63640213012695,-0.06352996826171875,-0.236663818359375,0.2664375305175781,0.05295105651021004,-0.1112903580069542,0.06620565056800842,0.11291320621967316,0.7712376757413943,{"closeness": 0.7712376757413943},0.5326612964272499,0.43801650777459145,0.545968409627676,0.5417073220014572,20.002490997314453,-61.11370849609375,-46.63640213012695,5.250297546386719,-7.735679626464844,-48.14209747314453,1.0,1.0,1.0,1.0
-14.210000991821289,53.131919860839844,-1.7727928161621094,19.414213180541992,-60.8765983581543,-46.36930465698242,-0.5882778167724609,0.23711013793945312,0.26709747314453125,0.06532259285449982,-0.12396698445081711,0.09193681925535202,0.08341464400291443,0.7724433706223236,{"closeness": 0.7724433706223236},0.5061227376572788,0.4388902634382248,0.5457264073193073,0.5762280821800232,19.414213180541992,-60.8765983581543,-46.36930465698242,5.204212188720703,-7.744678497314453,-48.14209747314453,1.0,1.0,1.0,1.0
-14.839244842529297,53.29521560668945,-2.5474586486816406,19.997385025024414,-61.048892974853516,-45.59463882446289,0.5831718444824219,-0.17229461669921875,0.7746658325195312,0.012245475314557552,-0.12221947312355042,0.09145281463861465,0.1524561643600464,0.7674374102944347,{"closeness": 0.7674374102944347},0.5540297143161297,0.4487436041235924,0.5371313728392124,0.5058838692493737,19.997385025024414,-61.048892974853516,-45.59463882446289,5.158140182495117,-7.7536773681640625,-48.14209747314453,1.0,1.0,1.0,1.0
-14.63581657409668,53.440242767333984,-2.802173614501953,19.747900009155273,-61.202919006347656,-45.33992385864258,-0.24948501586914062,-0.15402603149414062,0.2547149658203125,0.10805942863225937,-0.10251279175281525,0.07426274567842484,0.011767738498747349,0.7668544452353515,{"closeness": 0.7668544452353515},0.5187979955226183,0.44183146581053734,0.5499647594988346,0.5390745103359222,19.747900009155273,-61.202919006347656,-45.33992385864258,5.112083435058594,-7.762676239013672,-48.14209747314453,1.0,1.0,1.0,1.0
-14.867002487182617,53.272789001464844,-3.0222129821777344,19.93304443359375,-61.04446792602539,-45.1198844909668,0.18514442443847656,0.15845108032226562,0.22003936767578125,0.03759599104523659,-0.11633706837892532,0.09992951899766922,0.07814902067184448,0.7657335602210891,{"closeness": 0.7657335602210891},0.5382149033248425,0.4552283063530922,0.5289660226553679,0.5156794916838408,19.93304443359375,-61.04446792602539,-45.1198844909668,5.066041946411133,-7.771678924560547,-48.14209747314453,1.0,1.0,1.0,1.0
-15.880546569824219,53.739200592041016,-3.4828643798828125,20.90056037902832,-61.51987838745117,-44.65923309326172,0.9675159454345703,-0.47541046142578125,0.4606513977050781,0.0764298066496849,-0.08954338729381561,0.0579320453107357,0.0313589833676815,0.7601546896415962,{"closeness": 0.7601546896415962},0.5655876696109772,0.4458613470196724,0.542689323425293,0.48004572838544846,20.90056037902832,-61.51987838745117,-44.65923309326172,5.020013809204102,-7.780677795410156,-48.14209747314453,1.0,1.0,1.0,1.0
-15.634244918823242,53.37620544433594,-2.8554420471191406,20.608245849609375,-61.16588592529297,-45.28665542602539,-0.2923145294189453,0.3539924621582031,-0.6274223327636719,0.13117533922195435,-0.10827730596065521,0.08537864685058594,-0.03990854322910309,0.7638083707576814,{"closeness": 0.7638083707576814},0.5220878534018993,0.45345383882522583,0.5330038741230965,0.5287246573716402,20.608245849609375,-61.16588592529297,-45.28665542602539,4.974000930786133,-7.789680480957031,-48.14209747314453,1.0,1.0,1.0,1.0
-16.268320083618164,52.52858352661133,-2.67401123046875,21.23311996459961,-60.91221618652344,-45.46808624267578,0.6248741149902344,0.25366973876953125,-0.18143081665039062,0.044175706803798676,-0.09309232234954834,0.06600774824619293,0.05744931474328041,0.7643203300274812,{"closeness": 0.7643203300274812},0.5674628764390945,0.46874187514185905,0.515407676808536,0.48489479068666697,21.23311996459961,-60.91221618652344,-45.46808624267578,4.964799880981445,-8.38363265991211,-48.14209747314453,1.0,1.0,1.0,1.0
-16.126598358154297,51.767845153808594,-1.9555549621582031,21.082199096679688,-60.74783706665039,-46.18654251098633,-0.15092086791992188,0.16437911987304688,-0.7184562683105469,0.1349257528781891,-0.06251624971628189,0.030815353617072105,-0.03021041862666607,0.7688706669439065,{"closeness": 0.7688706669439065},0.5354817435145378,0.45788655430078506,0.5414708666503429,0.5178913064301014,21.082199096679688,-60.74783706665039,-46.18654251098633,4.955600738525391,-8.979991912841797,-48.14209747314453,1.0,1.0,1.0,1.0
-15.765348434448242,50.48875427246094,-0.9130020141601562,20.711748123168945,-60.067527770996094,-47.229095458984375,-0.3704509735107422,0.6803092956542969,-1.0425529479980469,0.07096348702907562,-0.08422689139842987,0.08294173330068588,0.03578261286020279,0.7764317615384301,{"closeness": 0.7764317615384301},0.5293347854167223,0.46721481904387474,0.5330689772963524,0.5494674853980541,20.711748123168945,-60.067527770996094,-47.229095458984375,4.946399688720703,-9.578773498535156,-48.14209747314453,1.0,1.0,1.0,1.0
-16.344411849975586,49.943904876708984,-0.8010749816894531,21.281612396240234,-60.1239013671875,-47.34102249145508,0.5698642730712891,-0.05637359619140625,-0.11192703247070312,0.058669570833444595,-0.06557036191225052,0.06613795459270477,0.09893497079610825,0.7762720504438587,{"closeness": 0.7762720504438587},0.5714882016181946,0.4684075377881527,0.541105393320322,0.5002306997484993,21.281612396240234,-60.1239013671875,-47.34102249145508,4.937200546264648,-10.179996490478516,-48.14209747314453,1.0,1.0,1.0,1.0
-15.459997177124023,48.9438591003418,0.08453750610351562,20.38800048828125,-59.72753143310547,-48.22663497924805,-0.8936119079589844,0.39636993408203125,-0.8856124877929688,0.14297640323638916,-0.06318492442369461,0.08221078664064407,0.0004613994969986379,0.7837706621409197,{"closeness": 0.7837706621409197},0.5081286868080497,0.45337897911667824,0.5655990466475487,0.5776651054620743,20.38800048828125,-59.72753143310547,-48.22663497924805,4.928003311157227,-10.783672332763672,-48.14209747314453,1.0,1.0,1.0,1.0
-15.890900611877441,48.3881950378418,0.5311470031738281,20.80970573425293,-59.778011322021484,-48.67324447631836,0.4217052459716797,-0.050479888916015625,-0.4466094970703125,0.016257373616099358,-0.09324204176664352,0.13119809329509735,0.15533021092414856,0.7820224231208321,{"closeness": 0.7820224231208321},0.5676843747496605,0.4696685206145048,0.5491454266011715,0.5191803593188524,20.80970573425293,-59.778011322021484,-48.67324447631836,4.918805122375488,-11.389816284179688,-48.14209747314453,1.0,1.0,1.0,1.0
-16.018327713012695,48.36175537109375,0.4729652404785156,20.927934646606445,-60.360198974609375,-48.61506271362305,0.11822891235351562,-0.5821876525878906,0.0581817626953125,0.13536874949932098,-0.06066295877099037,0.09829085320234299,0.03836071863770485,0.7819093277325314,{"closeness": 0.7819093277325314},0.5531700178980827,0.4498901590704918,0.5799734368920326,0.5249134059995413,20.927934646606445,-60.360198974609375,-48.61506271362305,4.90960693359375,-11.998443603515625,-48.14209747314453,1.0,1.0,1.0,1.0
-14.983927726745605,47.365020751953125,0.8143806457519531,19.890775680541992,-60.11289596557617,-48.956478118896484,-1.0371589660644531,0.24730300903320312,-0.3414154052734375,0.10634003579616547,-0.10021968185901642,0.15994687378406525,0.049826811999082565,0.7860178221041471,{"closeness": 0.7860178221041471},0.5025160845834762,0.4490687847137451,0.585716724395752,0.5955733582377434,19.890775680541992,-60.11289596557617,-48.956478118896484,4.906847953796387,-12.747875213623047,-48.14209747314453,1.0,1.0,1.0,1.0
-16.020082473754883,47.552406311035156,0.7722434997558594,20.924171447753906,-61.053504943847656,-48.91434097290039,1.033395767211914,-0.9406089782714844,0.04213714599609375,0.005032169166952372,-0.10186243057250977,0.1714334487915039,0.19114671647548676,0.7825881357330828,{"closeness": 0.7825881357330828},0.5746979936957359,0.4480440430343151,0.589943453669548,0.5066958838142455,20.924171447753906,-61.053504943847656,-48.91434097290039,4.904088973999023,-13.5010986328125,-48.14209747314453,1.0,1.0,1.0,1.0
-15.116376876831055,47.24613571166992,0.8006591796875,20.0177059173584,-61.5042610168457,-48.94275665283203,-0.9064655303955078,-0.4507560729980469,-0.028415679931640625,0.14939598739147186,-0.10391191393136978,0.17988690733909607,0.013391767628490925,0.7859261105134357,{"closeness": 0.7859261105134357},0.5130507349967957,0.44011688232421875,0.616888053715229,0.5717741101980209,20.0177059173584,-61.5042610168457,-48.94275665283203,4.901329040527344,-14.258125305175781,-48.14209747314453,1.0,1.0,1.0,1.0
-15.378578186035156,46.979835510253906,0.459075927734375,20.277149200439453,-61.99883270263672,-48.601173400878906,0.2594432830810547,-0.4945716857910156,0.341583251953125,0.02610146999359131,-0.1197662353515625,0.23377610743045807,0.14354822039604187,0.7869837243708944,{"closeness": 0.7869837243708944},0.5538398884236813,0.45640628412365913,0.5859249234199524,0.5353970155119896,20.277149200439453,-61.99883270263672,-48.601173400878906,4.898571014404297,-15.018997192382812,-48.14209747314453,1.0,1.0,1.0,1.0
-15.635919570922852,46.724517822265625,0.3530464172363281,20.53173065185547,-62.50825119018555,-48.49514389038086,0.2545814514160156,-0.5094184875488281,0.10602951049804688,0.10767977684736252,-0.08718743175268173,0.17184984683990479,0.07079403102397919,0.7871624811790672,{"closeness": 0.7871624811790672},0.5540567301213741,0.4574950449168682,0.5872612223029137,0.5306691657751799,20.53173065185547,-62.50825119018555,-48.49514389038086,4.895811080932617,-15.783733367919922,-48.14209747314453,1.0,1.0,1.0,1.0
-15.562110900878906,45.99431610107422,0.7541580200195312,20.455163955688477,-62.546688079833984,-48.89625549316406,-0.07656669616699219,-0.0384368896484375,-0.4011116027832031,0.10811346024274826,-0.08500991016626358,0.17452244460582733,0.061338331550359726,0.7875436810341854,{"closeness": 0.7875436810341854},0.5451836697757244,0.46792395040392876,0.5757216811180115,0.5500620827078819,20.455163955688477,-62.546688079833984,-48.89625549316406,4.89305305480957,-16.552371978759766,-48.14209747314453,1.0,1.0,1.0,1.0
-15.906282424926758,44.98823547363281,0.8075523376464844,20.79810905456543,-62.432899475097656,-48.40438461303711,0.3429450988769531,0.11378860473632812,0.4918708801269531,0.09036733955144882,-0.06415209919214249,0.15144336223602295,0.10012416541576385,0.7885793512014139,{"closeness": 0.7885793512014139},0.5656035169959068,0.4840423595160246,0.5583279728889465,0.5378913767635822,20.79810905456543,-62.432899475097656,-48.40438461303711,4.891826629638672,-17.444664001464844,-47.596832275390625,1.0,1.0,1.0,1.0
-15.505857467651367,43.70870590209961,1.6134986877441406,20.39645767211914,-62.050941467285156,-49.210330963134766,-0.40165138244628906,0.3819580078125,-0.8059463500976562,0.13120703399181366,-0.03191528096795082,0.11665594577789307,0.07578275352716446,0.7897746958205779,{"closeness": 0.7897746958205779},0.5361113771796227,0.47774373181164265,0.565057784318924,0.5801472142338753,20.39645767211914,-62.050941467285156,-49.210330963134766,4.890600204467773,-18.342235565185547,-47.596832275390625,1.0,1.0,1.0,1.0
-15.371997833251953,41.95764923095703,2.199390411376953,20.261371612548828,-61.202789306640625,-49.79622268676758,-0.1350860595703125,0.8481521606445312,-0.5858917236328125,0.0722227543592453,-0.044512536376714706,0.1301155686378479,0.16029442846775055,0.7921312093961084,{"closeness": 0.7921312093961084},0.5490063913166523,0.48482394125312567,0.5105384327471256,0.6173449456691742,20.261371612548828,-61.202789306640625,-49.79622268676758,4.889373779296875,-19.245140075683594,-47.596832275390625,1.0,1.0,1.0,1.0
-15.973527908325195,41.28331756591797,1.8581390380859375,20.861675262451172,-61.43674087524414,-49.45497131347656,0.6003036499023438,-0.23395156860351562,0.3412513732910156,0.0980127826333046,-0.030352117493748665,0.02107686549425125,0.2346898913383484,0.7931240402107296,{"closeness": 0.7931240402107296},0.5648362711071968,0.48610292095690966,0.569498784840107,0.5282164216041565,20.861675262451172,-61.43674087524414,-49.45497131347656,4.888147354125977,-20.153423309326172,-47.596832275390625,1.0,1.0,1.0,1.0
-14.97434139251709,39.45465087890625,3.0746612548828125,19.861263275146484,-60.521785736083984,-50.67149353027344,-1.0004119873046875,0.9149551391601562,-1.216522216796875,0.12967254221439362,-0.027794158086180687,0.13899756968021393,0.05643284320831299,0.7961625780973107,{"closeness": 0.7961625780973107},0.5139896180480719,0.4707972314208746,0.5142467301338911,0.6673305332660675,19.861263275146484,-60.521785736083984,-50.67149353027344,4.8869218826293945,-21.067134857177734,-47.596832275390625,1.0,1.0,1.0,1.0
-15.401352882385254,38.20869064331055,3.2150497436523438,20.28704833984375,-60.195011138916016,-50.81188201904297,0.4257850646972656,0.32677459716796875,-0.14038848876953125,0.027979236096143723,-0.05840553715825081,0.02849346026778221,0.334661066532135,0.7973621603016734,{"closeness": 0.7973621603016734},0.5640231519937515,0.48264297284185886,0.5050309654325247,0.5806069374084473,20.28704833984375,-60.195011138916016,-50.81188201904297,4.885695457458496,-21.98632049560547,-47.596832275390625,1.0,1.0,1.0,1.0
-14.96847915649414,37.52776336669922,3.2594223022460938,19.852949142456055,-60.43878936767578,-50.85625457763672,-0.4340991973876953,-0.24377822875976562,-0.04437255859375,0.12804630398750305,-0.03471405431628227,0.010061930865049362,0.16121387481689453,0.8002347213583321,{"closeness": 0.8002347213583321},0.5340318270027637,0.477627644315362,0.5732295513153076,0.5773788690567017,19.852949142456055,-60.43878936767578,-50.85625457763672,4.884469985961914,-22.911026000976562,-47.596832275390625,1.0,1.0,1.0,1.0
-14.66328239440918,36.362953186035156,3.2288856506347656,19.54750633239746,-59.97446060180664,-50.82571792602539,-0.30544281005859375,0.4643287658691406,0.030536651611328125,0.0680636540055275,-0.04474471136927605,0.14645910263061523,0.15475773811340332,0.8042209861665522,{"closeness": 0.8042209861665522},0.534027922898531,0.48022046126425266,0.5088037559762597,0.6293707191944122,19.54750633239746,-59.97446060180664,-50.82571792602539,4.884223937988281,-23.611507415771484,-47.596832275390625,1.0,1.0,1.0,1.0
-15.628070831298828,36.21040344238281,2.504974365234375,20.51205062866211,-60.525577545166016,-50.101806640625,0.9645442962646484,-0.551116943359375,0.7239112854003906,0.06805584579706192,-0.039559077471494675,0.017607511952519417,0.25874143838882446,0.8042314136681509,{"closeness": 0.8042314136681509},0.5671971067786217,0.4798072427511215,0.5663508921861649,0.5180327128618956,20.51205062866211,-60.525577545166016,-50.101806640625,4.883979797363281,-24.315174102783203,-47.596832275390625,1.0,1.0,1.0,1.0
-14.242109298706055,35.792015075683594,2.3391952514648438,19.125843048095703,-60.81406784057617,-49.93602752685547,-1.3862075805664062,-0.28849029541015625,0.16577911376953125,0.13439421355724335,-0.04038551449775696,0.1327017843723297,0.03606542572379112,0.8103005027617508,{"closeness": 0.8103005027617508},0.5035002629738301,0.46523625776171684,0.6250615566968918,0.5813319906592369,19.125843048095703,-60.81406784057617,-49.93602752685547,4.883733749389648,-25.022052764892578,-47.596832275390625,1.0,1.0,1.0,1.0
-15.116107940673828,35.44331359863281,1.6099586486816406,19.999597549438477,-61.175472259521484,-49.206790924072266,0.8737545013427734,-0.3614044189453125,0.7292366027832031,0.007000525947660208,-0.06952748447656631,0.25012311339378357,0.16266398131847382,0.8111415189683032,{"closeness": 0.8111415189683032},0.5609994493424892,0.480824900791049,0.5570914372801781,0.5278672855347395,19.999597549438477,-61.175472259521484,-49.206790924072266,4.883489608764648,-25.732158660888672,-47.596832275390625,1.0,1.0,1.0,1.0
-15.653353691101074,35.59306335449219,0.6955299377441406,20.536598205566406,-62.038578033447266,-48.292362213134766,0.5370006561279297,-0.8631057739257812,0.9144287109375,0.12199889868497849,-0.03835019841790199,0.11418287456035614,0.05573457106947899,0.8125326128887509,{"closeness": 0.8125326128887509},0.5448925271630287,0.4803613107651472,0.6028677225112915,0.5077462852932513,20.536598205566406,-62.038578033447266,-48.292362213134766,4.883244514465332,-26.445514678955078,-47.596832275390625,1.0,1.0,1.0,1.0
-14.948183059692383,35.09392547607422,1.550994873046875,19.8311824798584,-62.256072998046875,-49.1478271484375,-0.7054157257080078,-0.21749496459960938,-0.8554649353027344,0.08978505432605743,-0.03927737846970558,0.205735445022583,0.015492570586502552,0.8127972863207222,{"closeness": 0.8127972863207222},0.5235782116651535,0.480753630399704,0.5910294204950333,0.5706348046660423,19.8311824798584,-62.256072998046875,-49.1478271484375,4.882999420166016,-27.162147521972656,-47.596832275390625,1.0,1.0,1.0,1.0
-16.155664443969727,35.001129150390625,0.9142532348632812,21.038555145263672,-62.85712432861328,-48.511085510253906,1.2073726654052734,-0.6010513305664062,0.6367416381835938,0.04715642333030701,-0.03849273920059204,0.18205884099006653,0.14126960933208466,0.8116352992273239,{"closeness": 0.8116352992273239},0.5694413557648659,0.48134431056678295,0.5702486038208008,0.5105473548173904,21.038555145263672,-62.85712432861328,-48.511085510253906,4.882890701293945,-27.855995178222656,-47.596832275390625,1.0,1.0,1.0,1.0
-15.663829803466797,34.3704833984375,1.6979789733886719,20.546611785888672,-62.92341232299805,-49.2948112487793,-0.491943359375,-0.06628799438476562,-0.7837257385253906,0.13888271152973175,-0.0373113788664341,0.14049720764160156,0.021094709634780884,0.8118404286421217,{"closeness": 0.8118404286421217},0.5291087254881859,0.48377370834350586,0.562130507081747,0.5811806470155716,20.546611785888672,-62.92341232299805,-49.2948112487793,4.882781982421875,-28.552928924560547,-47.596832275390625,1.0,1.0,1.0,1.0
-16.053142547607422,33.95128631591797,2.8541107177734375,20.935813903808594,-63.204246520996094,-50.45094299316406,0.3892021179199219,-0.2808341979980469,-1.1561317443847656,0.058217450976371765,-0.03245258331298828,0.12426101416349411,0.1623612940311432,0.8073858838194877,{"closeness": 0.8073858838194877},0.5536832176148891,0.4781712330877781,0.5409189872443676,0.5536239258944988,20.935813903808594,-63.204246520996094,-50.45094299316406,4.882671356201172,-29.252960205078125,-47.596832275390625,1.0,1.0,1.0,1.0
-16.76642608642578,33.65956115722656,2.5846023559570312,21.648988723754883,-63.61568069458008,-50.181434631347656,0.7131748199462891,-0.4114341735839844,0.26950836181640625,0.10736643522977829,-0.04365753382444382,0.0818379744887352,0.10724785178899765,0.806918206043433,{"closeness": 0.806918206043433},0.5662102773785591,0.4764110241085291,0.5430283136665821,0.5325730107724667,21.648988723754883,-63.61568069458008,-50.181434631347656,4.882562637329102,-29.956119537353516,-47.596832275390625,1.0,1.0,1.0,1.0
-15.500401496887207,32.158756256103516,4.043190002441406,20.382856369018555,-62.82118225097656,-51.64002227783203,-1.2661323547363281,0.7944984436035156,-1.458587646484375,0.13242055475711823,-0.04717795178294182,0.08605662733316422,0.06514602154493332,0.8094469965201118,{"closeness": 0.8094469965201118},0.514615572988987,0.4745676461607218,0.5029115055222064,0.6871790140867233,20.382856369018555,-62.82118225097656,-51.64002227783203,4.882454872131348,-30.662425994873047,-47.596832275390625,1.0,1.0,1.0,1.0
-16.194387435913086,31.914690017700195,4.405506134033203,21.076732635498047,-63.286590576171875,-52.00233840942383,0.6938762664794922,-0.4654083251953125,-0.3623161315917969,0.029231145977973938,-0.05086470767855644,0.005823011044412851,0.37435802817344666,0.8065991433768303,{"closeness": 0.8065991433768303},0.5618368238210678,0.4725502524524927,0.5290076956152916,0.5620350949466228,21.076732635498047,-63.286590576171875,-52.00233840942383,4.882345199584961,-31.37190055847168,-47.596832275390625,1.0,1.0,1.0,1.0
-15.763956069946289,30.762191772460938,4.199333190917969,20.64619255065918,-62.84675598144531,-51.796165466308594,-0.4305400848388672,0.4398345947265625,0.20617294311523438,0.12367364764213562,-0.05489949509501457,0.05801539123058319,0.1240701898932457,0.8117654605208073,{"closeness": 0.8117654605208073},0.5299677290022373,0.47488140501081944,0.5024830715265125,0.6445855647325516,20.64619255065918,-62.84675598144531,-51.796165466308594,4.882236480712891,-32.084564208984375,-47.596832275390625,1.0,1.0,1.0,1.0
-15.329835891723633,29.889835357666016,5.015224456787109,20.212051391601562,-62.51407241821289,-52.06856918334961,-0.4341411590576172,0.3326835632324219,-0.2724037170410156,0.05993545800447464,-0.05023718997836113,0.004966143053025007,0.28917112946510315,0.8125326721365347,{"closeness": 0.8125326721365347},0.5286550372838974,0.4744268115609884,0.5025043906643987,0.6497354209423065,20.212051391601562,-62.51407241821289,-52.06856918334961,4.88221549987793,-32.624237060546875,-47.0533447265625,1.0,1.0,1.0,1.0
-15.337657928466797,29.439983367919922,4.308605194091797,20.219850540161133,-62.60572814941406,-51.3619499206543,0.0077991485595703125,-0.09165573120117188,0.7066192626953125,0.0573100745677948,-0.05114637687802315,0.00500878132879734,0.29947084188461304,0.8163024174773353,{"closeness": 0.8163024174773353},0.5388848334550858,0.4715075083076954,0.5027466197498143,0.6170712113380432,20.219850540161133,-62.60572814941406,-51.3619499206543,4.882192611694336,-33.16574478149414,-47.0533447265625,1.0,1.0,1.0,1.0
-13.984134674072266,28.38790512084961,3.506427764892578,18.86630630493164,-62.09700393676758,-50.55977249145508,-1.3535442352294922,0.5087242126464844,0.8021774291992188,0.07776966691017151,-0.05698498338460922,0.005493239499628544,0.23414242267608643,0.8265642400574819,{"closeness": 0.8265642400574819},0.5048499749973416,0.47203628346323967,0.5134331025183201,0.6887592226266861,18.86630630493164,-62.09700393676758,-50.55977249145508,4.882171630859375,-33.70909881591797,-47.0533447265625,1.0,1.0,1.0,1.0
-14.774124145507812,27.97549057006836,2.271007537841797,19.656274795532227,-62.22979736328125,-49.3243522644043,0.7899684906005859,-0.13279342651367188,1.2354202270507812,0.009699949994683266,-0.05592743307352066,0.026866205036640167,0.3775184452533722,0.8298184453567767,{"closeness": 0.8298184453567767},0.5499827526509762,0.47101185470819473,0.5016693430952728,0.577228382229805,19.656274795532227,-62.22979736328125,-49.3243522644043,4.882150650024414,-34.25430679321289,-47.0533447265625,1.0,1.0,1.0,1.0
-14.482976913452148,28.080928802490234,0.06011962890625,19.36510467529297,-62.88230895996094,-47.11346435546875,-0.2911701202392578,-0.6525115966796875,2.210887908935547,0.09996550530195236,-0.057976290583610535,0.003338686190545559,0.15445676445960999,0.8391182287410236,{"closeness": 0.8391182287410236},0.5225877985358238,0.4820824358612299,0.5837099552154541,0.5540482811629772,19.36510467529297,-62.88230895996094,-47.11346435546875,4.88212776184082,-34.8013801574707,-47.0533447265625,1.0,1.0,1.0,1.0
-14.264427185058594,27.328857421875,-0.6618270874023438,19.146533966064453,-62.67918395996094,-46.391517639160156,-0.21857070922851562,0.203125,0.7219467163085938,0.045175597071647644,-0.03583512827754021,0.1674199104309082,0.10809656232595444,0.839603911406804,{"closeness": 0.839603911406804},0.5126926517114043,0.47521067410707474,0.51098014973104,0.6052867323160172,19.146533966064453,-62.67918395996094,-46.391517639160156,4.882106781005859,-35.35032653808594,-47.0533447265625,1.0,1.0,1.0,1.0
-15.564990997314453,27.63188934326172,-2.6637115478515625,20.44707679748535,-63.53304672241211,-44.38963317871094,1.3005428314208984,-0.8538627624511719,2.0018844604492188,0.025385303422808647,-0.049578651785850525,0.021960299462080002,0.2105734646320343,0.826728507547713,{"closeness": 0.826728507547713},0.5451714284718037,0.4772939719259739,0.5741032883524895,0.5082569364458323,20.44707679748535,-63.53304672241211,-44.38963317871094,4.882085800170898,-35.90115737915039,-47.0533447265625,1.0,1.0,1.0,1.0
-14.955038070678711,27.88580322265625,-3.2516250610351562,19.837116241455078,-63.952579498291016,-43.801719665527344,-0.6099605560302734,-0.41953277587890625,0.5879135131835938,0.09034285694360733,-0.045412056148052216,0.14820657670497894,0.016513872891664505,0.82576410912128,{"closeness": 0.82576410912128},0.5103380689397454,0.4890303108841181,0.6045829877257347,0.521060336381197,19.837116241455078,-63.952579498291016,-43.801719665527344,4.882078170776367,-36.066776275634766,-47.0533447265625,1.0,1.0,1.0,1.0
-16.12665557861328,28.245891571044922,-3.9900131225585938,21.00872802734375,-64.47846221923828,-43.063331604003906,1.1716117858886719,-0.5258827209472656,0.7383880615234375,0.020676137879490852,-0.02193937823176384,0.20916597545146942,0.04212067276239395,0.8182569035308025,{"closeness": 0.8182569035308025},0.5476432591676712,0.48051888681948185,0.5626227557659149,0.48984738625586033,21.00872802734375,-64.47846221923828,-43.063331604003906,4.882072448730469,-36.23257064819336,-47.0533447265625,1.0,1.0,1.0,1.0
