# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-15.255135536193848,-2.8404812812805176,16.613008499145508,7.774182319641113,2.0382351875305176,-15.003997802734375,0.03000783920288086,-0.6760265827178955,1.8668556213378906,0.3344995379447937,-0.19437620043754578,-0.21217535436153412,0.08234966546297073,0.8607411116769687,{"closeness": 0.8607411116769687},0.6706974357366562,0.40448878705501556,0.35109372437000275,0.5612545274198055,7.774182319641113,2.0382351875305176,-15.003997802734375,-7.480953216552734,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
-16.028919219970703,-2.5894980430603027,11.088569641113281,7.976112365722656,1.7872519493103027,-9.479558944702148,0.20193004608154297,-0.25098323822021484,5.524438858032227,0.3413948714733124,-0.19102242588996887,-0.2978125512599945,0.12250905483961105,0.8782242131928267,{"closeness": 0.8782242131928267},0.6636756956577301,0.4277764856815338,0.31755582988262177,0.5643533617258072,7.976112365722656,1.7872519493103027,-9.479558944702148,-8.052806854248047,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
-17.004173278808594,-3.348411798477173,3.193392038345337,8.37728214263916,2.546165704727173,-1.5843815803527832,0.4011697769165039,0.7589137554168701,7.895177364349365,0.3273513913154602,-0.14444702863693237,-0.36488834023475647,0.12870672345161438,0.9021882130659304,{"closeness": 0.9021882130659304},0.6202235519886017,0.4925449648872018,0.30743566155433655,0.559213649481535,8.37728214263916,2.546165704727173,-1.5843815803527832,-8.626891136169434,-0.80224609375,1.6090104579925537,1.0,1.0,1.0,1.0
-18.4775447845459,-3.8715977668762207,-5.236584663391113,9.27431583404541,3.0693516731262207,6.845595359802246,0.89703369140625,0.5231859683990479,8.429977416992188,0.24044710397720337,-0.014910070225596428,-0.3851286768913269,0.11842729896306992,0.8868527099171332,{"closeness": 0.8868527099171332},0.5623415857553482,0.5432815738022327,0.42720726877450943,0.4925257763825357,9.27431583404541,3.0693516731262207,6.845595359802246,-9.203228950500488,-0.80224609375,1.6090106964111328,1.0,1.0,1.0,1.0
-19.196060180664062,-3.808800458908081,-13.496432304382324,9.877293586730957,3.006554365158081,14.701493263244629,0.6029777526855469,-0.06279730796813965,7.855897903442383,0.12468317151069641,0.08656314760446548,-0.14558546245098114,-0.014948447234928608,0.8545237295772045,{"closeness": 0.8545237295772045},0.5183204468339682,0.5683314576745033,0.5758510529994965,0.465821024030447,9.877293586730957,3.006554365158081,14.701493263244629,-9.318766593933105,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-19.239028930664062,-2.4895546436309814,-19.489540100097656,9.804635047912598,1.6873085498809814,20.69460105895996,-0.07265853881835938,-1.3192458152770996,5.993107795715332,0.036640893667936325,0.13666291534900665,0.15170210599899292,-0.06835795193910599,0.8399056940041931,{"closeness": 0.8399056940041931},0.518494226038456,0.5311317127197981,0.6457435786724091,0.4507393389940262,9.804635047912598,1.6873085498809814,20.69460105895996,-9.434393882751465,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-18.185836791992188,-1.5157244205474854,-23.037006378173828,8.635723114013672,0.7134782671928406,24.242067337036133,-1.1689119338989258,-0.9738302826881409,3.547466278076172,0.036988452076911926,0.062263425439596176,0.2914871573448181,-0.09852132201194763,0.8361406478673801,{"closeness": 0.8361406478673801},0.5042612785473466,0.5093732820823789,0.6506958901882172,0.4310951307415962,8.635723114013672,0.7134782671928406,24.242067337036133,-9.550113677978516,-0.8022461533546448,1.2050609588623047,1.0,1.0,1.0,1.0
-16.38507843017578,-0.5022875666618347,-24.926658630371094,6.719154357910156,-0.2999585270881653,26.1317195892334,-1.9165687561035156,-1.0134367942810059,1.8896522521972656,0.008522557094693184,0.01874656416475773,0.3013917803764343,-0.13780973851680756,0.840274779244192,{"closeness": 0.840274779244192},0.4794045966118574,0.48555394914001226,0.6998925358057022,0.43081411719322205,6.719154357910156,-0.2999585270881653,26.1317195892334,-9.665924072265625,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-15.049671173095703,-0.41255518794059753,-25.098859786987305,5.267847537994385,-0.38969090580940247,26.30392074584961,-1.4513068199157715,-0.08973237872123718,0.17220115661621094,-0.04119080677628517,-0.02889210171997547,0.3997850716114044,-0.1383717656135559,0.8444981235048457,{"closeness": 0.8444981235048457},0.45747019723057747,0.5090481294319034,0.6486021876335144,0.41691841185092926,5.267847537994385,-0.38969090580940247,26.30392074584961,-9.781823635101318,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-14.034429550170898,-1.1908044815063477,-25.155038833618164,4.1366143226623535,0.38855844736099243,26.36009979248047,-1.1312332153320312,0.7782493829727173,0.056179046630859375,-0.08505960553884506,0.018096258863806725,0.2972043752670288,-0.16616317629814148,0.8446181130679741,{"closeness": 0.8446181130679741},0.3546779304742813,0.5539414584636688,0.6170584484934807,0.4697721879929304,4.1366143226623535,0.38855844736099243,26.36009979248047,-9.897815227508545,-0.8022460341453552,1.2050609588623047,1.0,1.0,1.0,1.0
-13.136152267456055,-2.161942958831787,-22.969282150268555,3.1222541332244873,1.3596969842910767,24.17434310913086,-1.0143601894378662,0.9711385369300842,-2.1857566833496094,-0.2906441390514374,0.10788291692733765,0.23411689698696136,-0.060455624014139175,0.8503913512460987,{"closeness": 0.8503913512460987},0.31268979609012604,0.5676972419023514,0.6103891134262085,0.4973416579887271,3.1222541332244873,1.3596969842910767,24.17434310913086,-10.013898134231567,-0.8022459745407104,1.2050609588623047,1.0,1.0,1.0,1.0
-12.95254135131836,-2.345777750015259,-19.657264709472656,2.388546943664551,1.5435316562652588,20.86232566833496,-0.7337071895599365,0.18383467197418213,-3.3120174407958984,-0.3746204078197479,0.13539448380470276,0.220778226852417,-0.0053166840225458145,0.8606407718823381,{"closeness": 0.8606407718823381},0.40841227024793625,0.5328648015856743,0.6104508489370346,0.4520903266966343,2.388546943664551,1.5435316562652588,20.86232566833496,-10.563994407653809,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.297197341918945,-2.164719581604004,-15.737861633300781,1.1810551881790161,1.3624733686447144,16.942922592163086,-1.2074917554855347,-0.18105828762054443,-3.919403076171875,-0.1831754595041275,0.06572960317134857,0.2209016978740692,-0.09581934660673141,0.8766047767406834,{"closeness": 0.8766047767406834},0.4645407721400261,0.5012389695039019,0.6126547679305077,0.4447275251150131,1.1810551881790161,1.3624733686447144,16.942922592163086,-11.11614215373993,-0.8022462129592896,1.2050609588623047,1.0,1.0,1.0,1.0
-10.64572525024414,-2.0153987407684326,-10.562491416931152,-1.0246244668960571,1.2131526470184326,11.767552375793457,-2.2056796550750732,-0.14932072162628174,-5.175370216369629,-0.07091845571994781,0.0024779390078037977,0.22530953586101532,-0.11054494976997375,0.9016780620317071,{"closeness": 0.9016780620317071},0.4528702609241009,0.48303227685391903,0.6673503965139389,0.4997399151616264,-1.0246244668960571,1.2131526470184326,11.767552375793457,-11.670349717140198,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-9.85590934753418,-2.4733524322509766,-3.713747024536133,-2.3707215785980225,1.6711063385009766,4.918808460235596,-1.3460971117019653,0.45795369148254395,-6.848743915557861,-0.09425947815179825,-0.03393544629216194,0.3347007930278778,-0.0005201696767471731,0.9298653695829853,{"closeness": 0.9298653695829853},0.47256452962756157,0.49830884381663054,0.5592685304582119,0.5003648549027275,-2.3707215785980225,1.6711063385009766,4.918808460235596,-12.226630926132202,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-9.553157806396484,-3.207674980163574,2.5748062133789062,-3.231840133666992,2.405428886413574,-1.3697450160980225,-0.8611185550689697,0.7343225479125977,-6.288553237915039,-0.05487094074487686,-0.0033823123667389154,0.1185370609164238,0.0007297098054550588,0.9327488720722314,{"closeness": 0.9327488720722314},0.5074115851894021,0.4866376155987382,0.5171114336699247,0.5313085988163948,-3.231840133666992,2.405428886413574,-1.3697450160980225,-12.784997940063477,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-9.483226776123047,-4.400931358337402,8.39474105834961,-3.862234592437744,3.5986852645874023,-7.189680099487305,-0.630394458770752,1.1932563781738281,-5.819934844970703,0.014823170378804207,-0.026724768802523613,0.03422286733984947,0.06261719763278961,0.9044497492902943,{"closeness": 0.9044497492902943},0.5390361696481705,0.47235372848808765,0.42454494535923004,0.5826614424586296,-3.862234592437744,3.5986852645874023,-7.189680099487305,-13.345461368560791,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-10.43210220336914,-4.961486339569092,12.526915550231934,-3.5538389682769775,4.159240245819092,-11.321854591369629,0.3083956241607666,0.5605549812316895,-4.132174491882324,0.07807233929634094,-0.05529254302382469,-0.15091010928153992,0.16532288491725922,0.8833720062575674,{"closeness": 0.8833720062575674},0.6158337146043777,0.4425601176917553,0.31881117820739746,0.6247817352414131,-3.5538389682769775,4.159240245819092,-11.321854591369629,-13.985941171646118,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-10.759950637817383,-5.652225971221924,14.519647598266602,-3.8692173957824707,4.849979877471924,-13.314586639404297,-0.31537842750549316,0.690739631652832,-1.992732048034668,0.2316674292087555,-0.11487976461648941,-0.3623776435852051,0.24956347048282623,0.8725149870452611,{"closeness": 0.8725149870452611},0.6160355508327484,0.4273773655295372,0.33164507150650024,0.6309365481138229,-3.8692173957824707,4.849979877471924,-13.314586639404297,-14.629168033599854,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-10.154348373413086,-6.3145318031311035,15.863971710205078,-5.120814323425293,5.5122857093811035,-14.658910751342773,-1.2515969276428223,0.6623058319091797,-1.3443241119384766,0.23207110166549683,-0.1452452689409256,-0.3367098569869995,0.2618730962276459,0.8675934640209324,{"closeness": 0.8675934640209324},0.5830013304948807,0.4170914888381958,0.41898391395807266,0.6634620577096939,-5.120814323425293,5.5122857093811035,-14.658910751342773,-15.275162696838379,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-9.638962745666504,-6.732701301574707,16.13373565673828,-6.284978866577148,5.930455207824707,-14.92867374420166,-1.1641645431518555,0.4181694984436035,-0.2697629928588867,0.16600266098976135,-0.1658170223236084,-0.16203217208385468,0.3269241154193878,0.8669716937524244,{"closeness": 0.8669716937524244},0.5835772603750229,0.4118826389312744,0.43499357253313065,0.6572782397270203,-6.284978866577148,5.930455207824707,-14.92867374420166,-15.923941612243652,-0.80224609375,1.205061912536621,1.0,1.0,1.0,1.0
-9.600481986999512,-7.094219207763672,14.618632316589355,-6.975041389465332,6.291973114013672,-13.41357135772705,-0.6900625228881836,0.36151790618896484,1.5151023864746094,0.16715452075004578,-0.17623472213745117,-0.1300128549337387,0.3145564794540405,0.8708904647519666,{"closeness": 0.8708904647519666},0.5929996594786644,0.416297510266304,0.39937274158000946,0.6394965052604675,-6.975041389465332,6.291973114013672,-13.41357135772705,-16.575523376464844,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-10.304628372192383,-8.35480785369873,12.034880638122559,-6.925300121307373,7.5525617599487305,-10.829819679260254,0.049741268157958984,1.2605886459350586,2.583751678466797,0.1859993189573288,-0.16740497946739197,-0.20125451683998108,0.27899301052093506,0.8726292797270839,{"closeness": 0.8726292797270839},0.5982493236660957,0.43641965836286545,0.28540071845054626,0.653376504778862,-6.925300121307373,7.5525617599487305,-10.829819679260254,-17.229928493499756,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.219820022583008,-8.891878128051758,6.922578811645508,-5.667351245880127,8.089632034301758,-5.717517375946045,1.257948875427246,0.5370702743530273,5.112302303314209,0.19649864733219147,-0.1271606832742691,-0.42919856309890747,0.306753009557724,0.8825591513630336,{"closeness": 0.8825591513630336},0.604335218667984,0.4685060940682888,0.25787514448165894,0.5901310816407204,-5.667351245880127,8.089632034301758,-5.717517375946045,-17.887171268463135,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-13.296180725097656,-9.055848121643066,-1.1109181642532349,-4.948972225189209,8.253602027893066,2.315979480743408,0.718379020690918,0.1639699935913086,8.033496856689453,0.20867043733596802,-0.0629878118634224,-0.48424971103668213,0.18026216328144073,0.9014318822377184,{"closeness": 0.9014318822377184},0.5637715309858322,0.4932948797941208,0.37854596972465515,0.5825208723545074,-4.948972225189209,8.253602027893066,2.315979480743408,-18.245152950286865,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-13.57033920288086,-9.188803672790527,-9.042977333068848,-5.033638000488281,8.386557579040527,10.248038291931152,-0.08466577529907227,0.13295555114746094,7.932058811187744,0.12754306197166443,-0.013410240411758423,-0.2429080605506897,0.1650417447090149,0.8687702904920871,{"closeness": 0.8687702904920871},0.5172831509262323,0.5077551938593388,0.5150076355785131,0.51048803050071,-5.033638000488281,8.386557579040527,10.248038291931152,-18.60397720336914,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-13.114335060119629,-9.259651184082031,-15.431598663330078,-5.849318504333496,8.457405090332031,16.636659622192383,-0.8156805038452148,0.0708475112915039,6.3886213302612305,0.034566301852464676,0.01551038771867752,0.03001527115702629,0.02097606100142002,0.8478437670106077,{"closeness": 0.8478437670106077},0.40472471714019775,0.5283566974103451,0.5840727165341377,0.4820417556911707,-5.849318504333496,8.457405090332031,16.636659622192383,-18.963653564453125,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.189741134643555,-8.683117866516113,-19.113571166992188,-7.134437084197998,7.880871772766113,20.318632125854492,-1.285118579864502,-0.576533317565918,3.6819725036621094,-0.1905505657196045,0.056713394820690155,0.16814543306827545,-0.035916488617658615,0.8411698531584401,{"closeness": 0.8411698531584401},0.4216288849711418,0.49033297412097454,0.6292818188667297,0.45473163574934006,-7.134437084197998,7.880871772766113,20.318632125854492,-19.324178218841553,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.021836280822754,-8.331232070922852,-20.774320602416992,-7.663723945617676,7.528985977172852,21.979381561279297,-0.5292868614196777,-0.3518857955932617,1.6607494354248047,-0.15674223005771637,-0.01933405175805092,0.2585636377334595,-0.09053672850131989,0.8378293224756849,{"closeness": 0.8378293224756849},0.3745860755443573,0.5162502788007259,0.6210922598838806,0.44126154482364655,-7.663723945617676,7.528985977172852,21.979381561279297,-19.68556022644043,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-13.078777313232422,-7.930257320404053,-22.039752960205078,-6.969018459320068,7.128011226654053,23.244813919067383,0.6947054862976074,-0.40097475051879883,1.265432357788086,-0.2508278489112854,0.032500557601451874,0.24218451976776123,-0.11747691035270691,0.8318419593629607,{"closeness": 0.8318419593629607},0.37646130472421646,0.5482109785079956,0.5956441387534142,0.4379780739545822,-6.969018459320068,7.128011226654053,23.244813919067383,-20.04779577255249,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-13.355732917785645,-8.272445678710938,-22.915536880493164,-6.853333473205566,7.470200061798096,24.12059783935547,0.11568498611450195,0.34218883514404297,0.8757839202880859,-0.24707739055156708,0.09642195701599121,0.1912882775068283,-0.12404385209083557,0.8270919622788963,{"closeness": 0.8270919622788963},0.28764142096042633,0.5705981031060219,0.6103733852505684,0.466830063611269,-6.853333473205566,7.470200061798096,24.12059783935547,-20.20906639099121,-0.8022456169128418,1.2050609588623047,1.0,1.0,1.0,1.0
-13.33427619934082,-8.839301109313965,-23.51690101623535,-7.036231994628906,8.037055015563965,24.721961975097656,-0.18289852142333984,0.5668549537658691,0.6013641357421875,-0.42471715807914734,0.14119620621204376,0.22074677050113678,-0.066339872777462,0.8234031548629801,{"closeness": 0.8234031548629801},0.2532544732093811,0.578802153468132,0.6221788302063942,0.4902697866782546,-7.036231994628906,8.037055015563965,24.721961975097656,-20.370508193969727,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.412019729614258,-9.569347381591797,-22.533079147338867,-8.120098114013672,8.767101287841797,23.738140106201172,-1.0838661193847656,0.730046272277832,-0.9838218688964844,-0.4934910535812378,0.15760430693626404,0.2443576604127884,-0.01946042664349079,0.8268376627978482,{"closeness": 0.8268376627978482},0.22375571727752686,0.5700782388448715,0.6566979140043259,0.53663070499897,-8.120098114013672,8.767101287841797,23.738140106201172,-20.53211784362793,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-11.069732666015625,-9.327595710754395,-17.954452514648438,-9.624166488647461,8.525349617004395,19.159513473510742,-1.504068374633789,-0.24175167083740234,-4.57862663269043,-0.5524885654449463,0.14015647768974304,0.31339582800865173,0.07326140999794006,0.8464170815174025,{"closeness": 0.8464170815174025},0.3260279446840286,0.5032552320044488,0.6702730506658554,0.4933237675577402,-9.624166488647461,8.525349617004395,19.159513473510742,-20.693899154663086,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-10.204936027526855,-8.659341812133789,-9.002457618713379,-10.65091609954834,7.857095718383789,10.207518577575684,-1.026749610900879,-0.6682538986206055,-8.951994895935059,-0.34794411063194275,0.006510464008897543,0.3405461013317108,-0.013352464884519577,0.8828780194098111,{"closeness": 0.8828780194098111},0.44016312062740326,0.48288278467953205,0.6222405210137367,0.4498003013432026,-10.65091609954834,7.857095718383789,10.207518577575684,-20.855852127075195,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-10.051682472229004,-7.5695953369140625,-0.7379128932952881,-10.966292381286621,6.7673492431640625,1.9429742097854614,-0.31537628173828125,-1.0897464752197266,-8.264544486999512,-0.11967375874519348,-0.0342344306409359,0.24448104202747345,-0.10039939731359482,0.9208593372541193,{"closeness": 0.9208593372541193},0.5147145427763462,0.47481206245720387,0.5580580793321133,0.4799122214317322,-10.966292381286621,6.7673492431640625,1.9429742097854614,-21.017974853515625,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-10.632015228271484,-7.080226898193359,6.8230791091918945,-10.548254013061523,6.277980804443359,-5.618017673492432,0.41803836822509766,-0.4893684387207031,-7.5609917640686035,0.029429085552692413,-0.05037587508559227,0.11611615866422653,-0.040175557136535645,0.8956066380772943,{"closeness": 0.8956066380772943},0.5487541705369949,0.4726078864187002,0.47650246880948544,0.5607792809605598,-10.548254013061523,6.277980804443359,-5.618017673492432,-21.180269241333008,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-11.870170593261719,-6.861843585968018,11.39236831665039,-9.897500991821289,6.059597492218018,-10.187307357788086,0.6507530212402344,-0.2183833122253418,-4.569289684295654,0.09750834107398987,-0.054784227162599564,-0.04699506238102913,0.12155856192111969,0.8748991219618008,{"closeness": 0.8748991219618008},0.5995817109942436,0.4474944807589054,0.33742891252040863,0.607688806951046,-9.897500991821289,6.059597492218018,-10.187307357788086,-21.767671585083008,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.597269058227539,-7.277963638305664,13.657712936401367,-9.76005744934082,6.475717544555664,-12.452651977539062,0.13744354248046875,0.4161200523376465,-2.2653446197509766,0.19916342198848724,-0.10501103848218918,-0.32514217495918274,0.21537761390209198,0.8628240824233024,{"closeness": 0.8628240824233024},0.6010384187102318,0.43514057248830795,0.31313663721084595,0.618073008954525,-9.76005744934082,6.475717544555664,-12.452651977539062,-22.35732650756836,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-13.516117095947266,-6.946882724761963,16.023025512695312,-9.433130264282227,6.144636631011963,-14.817963600158691,0.32692718505859375,-0.33108091354370117,-2.365311622619629,0.20207683742046356,-0.1297188550233841,-0.3737267255783081,0.23614601790905,0.8529155401992269,{"closeness": 0.8529155401992269},0.6172232925891876,0.42170804738998413,0.3227885216474533,0.5941317528486252,-9.433130264282227,6.144636631011963,-14.817963600158691,-22.949247360229492,-0.80224609375,1.205061912536621,1.0,1.0,1.0,1.0
-14.346773147583008,-5.74970817565918,18.54087257385254,-9.196674346923828,4.94746208190918,-17.335811614990234,0.23645591735839844,-1.1971745491027832,-2.517848014831543,0.23444658517837524,-0.15658390522003174,-0.3544229567050934,0.18826350569725037,0.8463830588318975,{"closeness": 0.8463830588318975},0.6198693960905075,0.41054295748472214,0.40551722794771194,0.5471618995070457,-9.196674346923828,4.94746208190918,-17.335811614990234,-23.543447494506836,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-15.570784568786621,-4.108547210693359,19.801538467407227,-8.569153785705566,3.3063008785247803,-18.596477508544922,0.6275205612182617,-1.6411612033843994,-1.2606658935546875,0.23973879218101501,-0.17891408503055573,-0.1889655441045761,0.09432379901409149,0.8445113871144202,{"closeness": 0.8445113871144202},0.6392287164926529,0.39896583557128906,0.3997461572289467,0.51942496933043,-8.569153785705566,3.3063008785247803,-18.596477508544922,-24.139938354492188,-0.8022463321685791,1.2050609588623047,1.0,1.0,1.0,1.0
-17.12375259399414,-3.6528735160827637,17.869449615478516,-7.614982604980469,2.8506274223327637,-16.66438865661621,0.9541711807250977,-0.4556734561920166,1.932088851928711,0.2784574329853058,-0.20206832885742188,-0.20050768554210663,0.03884993866086006,0.8473119182299931,{"closeness": 0.8473119182299931},0.6507445424795151,0.4025925174355507,0.28256186842918396,0.5726222768425941,-7.614982604980469,2.8506274223327637,-16.66438865661621,-24.73873519897461,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-18.649280548095703,-3.7756552696228027,12.78493595123291,-6.6905741691589355,2.9734091758728027,-11.579874992370605,0.9244084358215332,0.12278175354003906,5.0845136642456055,0.30148908495903015,-0.19481496512889862,-0.4348762631416321,0.1452445536851883,0.8588516822966991,{"closeness": 0.8588516822966991},0.6470949798822403,0.4203915148973465,0.24214893579483032,0.5892569869756699,-6.6905741691589355,2.9734091758728027,-11.579874992370605,-25.33985471725464,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-20.455415725708008,-4.539247512817383,4.9726176261901855,-5.778831958770752,3.737001419067383,-4.1703715324401855,0.9117422103881836,0.7635922431945801,7.40950345993042,0.2941899597644806,-0.159216970205307,-0.5157021284103394,0.17851397395133972,0.878733714230949,{"closeness": 0.878733714230949},0.6118532419204712,0.4685283862054348,0.23281091451644897,0.5868770927190781,-5.778831958770752,3.737001419067383,-4.1703715324401855,-26.23424768447876,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-21.673389434814453,-4.5652265548706055,-2.2885537147521973,-5.460411071777344,3.7629802227020264,3.0908000469207764,0.3184208869934082,0.025978803634643555,7.261171340942383,0.22370648384094238,-0.0629432275891304,-0.534378170967102,0.17375418543815613,0.8854179413189484,{"closeness": 0.8854179413189484},0.5665873810648918,0.49040492065250874,0.3991997092962265,0.5628428757190704,-5.460411071777344,3.7629802227020264,3.0908000469207764,-27.133800506591797,-0.8022463321685791,0.8022463321685791,1.0,1.0,1.0,1.0
-22.701356887817383,-3.8103387355804443,-8.34428882598877,-5.3372015953063965,3.0080926418304443,9.14653491973877,0.12320947647094727,-0.754887580871582,6.055734634399414,0.13317476212978363,-0.01919015869498253,-0.201600581407547,0.12568575143814087,0.861710059076623,{"closeness": 0.861710059076623},0.5345806367695332,0.500651478418149,0.5376884639263153,0.5033189761452377,-5.3372015953063965,3.0080926418304443,9.14653491973877,-28.03855848312378,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-23.371370315551758,-1.7702176570892334,-12.249342918395996,-5.577195644378662,0.9679715633392334,13.051589012145996,-0.23999404907226562,-2.040121078491211,3.9050540924072266,0.06916127353906631,0.001302956836298108,0.07537692785263062,0.0066379522904753685,0.8537575599740305,{"closeness": 0.8537575599740305},0.5217710230499506,0.49019393883645535,0.6218115538358688,0.45599306374788284,-5.577195644378662,0.9679715633392334,13.051589012145996,-28.94856595993042,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-23.860708236694336,-0.0013884305953979492,-15.408781051635742,-6.00315523147583,-0.800857663154602,16.211027145385742,-0.42595958709716797,-1.7688292264938354,3.159438133239746,0.0435420460999012,-0.01961212232708931,0.24362310767173767,-0.08801387250423431,0.848659945546081,{"closeness": 0.848659945546081},0.5084737176075578,0.4893921436741948,0.6453573703765869,0.43438735604286194,-6.00315523147583,-0.800857663154602,16.211027145385742,-29.863863468170166,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-24.544836044311523,0.35979723930358887,-19.864280700683594,-6.239665508270264,-1.1620433330535889,20.666526794433594,-0.2365102767944336,-0.3611856698989868,4.455499649047852,0.016947435215115547,-0.021215712651610374,0.29071474075317383,-0.13122528791427612,0.8309627230060548,{"closeness": 0.8309627230060548},0.4883585087954998,0.5137510187923908,0.5999495759606361,0.4068533852696419,-6.239665508270264,-1.1620433330535889,20.666526794433594,-30.784501552581787,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-25.802600860595703,-0.580656886100769,-23.70005226135254,-6.820873737335205,-0.22158922255039215,24.50229835510254,-0.5812082290649414,0.9404541254043579,3.8357715606689453,-0.023282982409000397,0.027502037584781647,0.19989915192127228,-0.18629322946071625,0.8150115507327708,{"closeness": 0.8150115507327708},0.42292969673871994,0.5433224849402905,0.5516185276210308,0.41625407338142395,-6.820873737335205,-0.22158922255039215,24.50229835510254,-32.62347459793091,-0.8022461086511612,0.80224609375,1.0,1.0,1.0,1.0
-27.580856323242188,-0.6847021579742432,-26.049072265625,-6.903088569641113,-0.11754390597343445,26.851318359375,-0.0822148323059082,0.1040453165769577,2.349020004272461,-0.15414060652256012,0.0866449698805809,0.10323705524206161,-0.1674918532371521,0.8029779682163406,{"closeness": 0.8029779682163406},0.4644668810069561,0.5308536104857922,0.5785070732235909,0.36061376333236694,-6.903088569641113,-0.11754390597343445,26.851318359375,-34.4839448928833,-0.8022460639476776,0.80224609375,1.0,1.0,1.0,1.0
-29.2491455078125,-0.22093898057937622,-27.27210807800293,-7.117141246795654,-0.5813071131706238,28.07435417175293,-0.21405267715454102,-0.46376320719718933,1.2230358123779297,-0.0710662379860878,0.06170722097158432,0.1570141464471817,-0.2787724733352661,0.796839390125343,{"closeness": 0.796839390125343},0.46582934632897377,0.5216963309794664,0.605330616235733,0.3473627269268036,-7.117141246795654,-0.5813071131706238,28.07435417175293,-36.366286754608154,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-30.206483840942383,1.1438668966293335,-24.234132766723633,-8.06440544128418,-1.9461129903793335,25.036378860473633,-0.9472641944885254,-1.3648059368133545,-3.037975311279297,-0.06834130734205246,0.04339266195893288,0.21066123247146606,-0.3052745461463928,0.7992528567866833,{"closeness": 0.7992528567866833},0.4720799569040537,0.49074088130146265,0.6645549535751343,0.3776552081108093,-8.06440544128418,-1.9461129903793335,25.036378860473633,-38.27088928222656,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-30.823440551757812,2.2980165481567383,-17.9849853515625,-9.374709129333496,-3.1002626419067383,18.7872314453125,-1.3103036880493164,-1.1541496515274048,-6.249147415161133,-0.055840086191892624,-0.0185182373970747,0.32910990715026855,-0.24468958377838135,0.8117068653782081,{"closeness": 0.8117068653782081},0.4781772494316101,0.4840046539902687,0.6574539989233017,0.3872772231698036,-9.374709129333496,-3.1002626419067383,18.7872314453125,-40.19814968109131,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-31.173091888427734,2.5281074047088623,-11.657234191894531,-10.975395202636719,-3.3303534984588623,12.459480285644531,-1.6006860733032227,-0.23009085655212402,-6.327751159667969,-0.043645501136779785,-0.031990692019462585,0.3149079978466034,-0.22544555366039276,0.8303146404320703,{"closeness": 0.8303146404320703},0.48219484090805054,0.49867564742453396,0.6043848991394043,0.4334711879491806,-10.975395202636719,-3.3303534984588623,12.459480285644531,-42.14848709106445,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
