# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.25828218460083,-0.9797887206077576,22.166580200195312,11.315075874328613,0.17754250764846802,177.69744873046875,-1.5159521102905273,-0.0036599189043045044,0.0938568115234375,0.09320379793643951,-0.12252604216337204,-0.029427750036120415,0.12667128443717957,0.8787802723439162,{"closeness": 0.8787802723439162},0.42532119899988174,0.3972795456647873,0.48423286341130733,0.6445999145507812,11.315075874328613,0.17754250764846802,177.69744873046875,4.056793689727783,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-9.10987663269043,-0.24348771572113037,22.1033935546875,13.166669845581055,-0.5587584972381592,177.76063537597656,1.8515939712524414,-0.7363010048866272,0.0631866455078125,-0.1493576020002365,-0.20544090867042542,-0.03153427317738533,0.2891998291015625,0.8751058181275135,{"closeness": 0.8751058181275135},0.6158817484974861,0.44453490898013115,0.48552463855594397,0.49793873401358724,13.166669845581055,-0.5587584972381592,177.76063537597656,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-7.9293437004089355,-1.7248609066009521,20.990325927734375,11.986137390136719,0.9226147532463074,178.8737030029297,-1.180532455444336,1.4813733100891113,1.113067626953125,0.23176349699497223,-0.1109301820397377,-0.028950722888112068,-0.004122531972825527,0.8769524692994386,{"closeness": 0.8769524692994386},0.38587433844804764,0.4270729199051857,0.48610292840749025,0.6865040957927704,11.986137390136719,0.9226147532463074,178.8737030029297,4.056793689727783,-0.8022461533546448,199.86402893066406,1.0,1.0,1.0,1.0
-7.255740642547607,-2.164804220199585,21.63787841796875,11.31253433227539,1.3625580072402954,178.2261505126953,-0.6736030578613281,0.43994325399398804,-0.647552490234375,-0.22825132310390472,-0.1458541601896286,-0.027794143185019493,0.37300819158554077,0.8756306709624379,{"closeness": 0.8756306709624379},0.43504656851291656,0.4201238378882408,0.48518498335033655,0.645816445350647,11.31253433227539,1.3625580072402954,178.2261505126953,4.056793689727783,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.798423767089844,-1.9411405324935913,22.551254272460938,14.855216979980469,1.1388943195343018,177.31277465820312,3.542682647705078,-0.22366368770599365,-0.9133758544921875,-0.12990686297416687,-0.15975232422351837,-0.029630033299326897,0.29163289070129395,0.8606842743621382,{"closeness": 0.8606842743621382},0.6352065652608871,0.4793147277086973,0.4869843991473317,0.482830036431551,14.855216979980469,1.1388943195343018,177.31277465820312,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-7.973656177520752,-3.4728951454162598,21.168365478515625,12.030449867248535,2.6706488132476807,178.69566345214844,-2.8247671127319336,1.531754493713379,1.3828887939453125,0.2704131305217743,-0.04137054458260536,-0.02603120170533657,-0.03433992713689804,0.8692105051544331,{"closeness": 0.8692105051544331},0.33707912266254425,0.39723098278045654,0.48502881824970245,0.7302549630403519,12.030449867248535,2.6706488132476807,178.69566345214844,4.056793689727783,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.87321662902832,-1.9509942531585693,21.726425170898438,14.930009841918945,1.1487480401992798,178.13760375976562,2.89955997467041,-1.5219007730484009,-0.5580596923828125,-0.3258417546749115,-0.20553803443908691,-0.029942363500595093,0.46050992608070374,0.8629508186756513,{"closeness": 0.8629508186756513},0.6855877935886383,0.4533938765525818,0.4856566796079278,0.43003783375024796,14.930009841918945,1.1487480401992798,178.13760375976562,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-11.429067611694336,-1.699967622756958,21.332290649414062,15.485860824584961,0.8977214097976685,178.53173828125,0.5558509826660156,-0.25102663040161133,0.394134521484375,0.3711755871772766,-0.09321224689483643,-0.0286866407841444,-0.1399243324995041,0.8632245493495174,{"closeness": 0.8632245493495174},0.5376902706921101,0.4344707429409027,0.48534230049699545,0.5582209266722202,15.485860824584961,0.8977214097976685,178.53173828125,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-7.804349422454834,-2.345792293548584,20.149185180664062,11.861143112182617,1.5435459613800049,179.71484375,-3.6247177124023438,0.6458245515823364,1.18310546875,0.07538054138422012,-0.13105851411819458,-0.029315399006009102,0.11644185334444046,0.8776170538534794,{"closeness": 0.8776170538534794},0.33441756665706635,0.3706652969121933,0.48424497433006763,0.7220108509063721,11.861143112182617,1.5435459613800049,179.71484375,4.056793689727783,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-11.10307502746582,-0.9768287539482117,20.613754272460938,15.159869194030762,0.1745825558900833,179.25027465820312,3.2987260818481445,-1.368963360786438,-0.464569091796875,-0.3311648666858673,-0.2586694061756134,-0.03151005133986473,0.44402170181274414,0.8695916506897501,{"closeness": 0.8695916506897501},0.686710923910141,0.4635654203593731,0.4862101022154093,0.42441625893116,15.159869194030762,0.1745825558900833,179.25027465820312,4.056794166564941,-0.8022461980581284,199.86402893066406,1.0,1.0,1.0,1.0
-8.299978256225586,-2.2779359817504883,22.578628540039062,12.356772422790527,1.4756898880004883,177.285400390625,-2.8030967712402344,1.3011072874069214,-1.964874267578125,0.373421847820282,-0.07286915928125381,-0.027579795569181442,-0.15116748213768005,0.8683043922888068,{"closeness": 0.8683043922888068},0.3486940562725067,0.39587894827127457,0.4849293939769268,0.7158285975456238,12.356772422790527,1.4756898880004883,177.285400390625,4.056794166564941,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-8.40713119506836,-2.1716208457946777,22.572555541992188,12.4639253616333,1.3693745136260986,177.29147338867188,0.10715293884277344,-0.10631537437438965,0.006072998046875,-0.3026118874549866,-0.20824210345745087,-0.030141212046146393,0.43165719509124756,0.8683536112827686,{"closeness": 0.8683536112827686},0.4962755236774683,0.42370349168777466,0.4846928510814905,0.601737953722477,12.4639253616333,1.3693745136260986,177.29147338867188,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.440168380737305,-2.298030376434326,22.367935180664062,14.496962547302246,1.4957841634750366,177.49609375,2.0330371856689453,0.126409649848938,0.204620361328125,-0.0074489526450634,-0.15259301662445068,-0.030614297837018967,0.20347590744495392,0.8611083805103902,{"closeness": 0.8611083805103902},0.5811844915151596,0.46379203721880913,0.48651345632970333,0.5348225347697735,14.496962547302246,1.4957841634750366,177.49609375,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-8.252151489257812,-3.3583450317382812,25.610092163085938,12.308944702148438,2.556098699569702,174.25393676757812,-2.1880178451538086,1.0603145360946655,-3.242156982421875,0.1623689830303192,-0.07241592556238174,-0.026973087340593338,0.06964506953954697,0.8549647128770055,{"closeness": 0.8549647128770055},0.3785073682665825,0.3985137939453125,0.48431889526546,0.7022761106491089,12.308944702148438,2.556098699569702,174.25393676757812,4.056793212890625,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-11.112380981445312,-1.3388681411743164,25.187698364257812,15.169174194335938,0.5366218686103821,174.67633056640625,2.8602294921875,-2.019476890563965,0.422393798828125,-0.24298526346683502,-0.202972412109375,-0.03136220946907997,0.4045522212982178,0.8539517049375646,{"closeness": 0.8539517049375646},0.7154525965452194,0.43490120023489,0.48418183624744415,0.4152502566576004,15.169174194335938,0.5366218686103821,174.67633056640625,4.056793212890625,-0.8022462725639343,199.86402893066406,1.0,1.0,1.0,1.0
-10.237068176269531,-1.8950859308242798,22.566009521484375,14.293861389160156,1.0928397178649902,177.2980194091797,-0.8753128051757812,0.5562178492546082,2.6216888427734375,0.43090519309043884,-0.13019759953022003,-0.031636327505111694,-0.1694994866847992,0.8628251054800297,{"closeness": 0.8628251054800297},0.4492754377424717,0.4147890508174896,0.484644727781415,0.6407048553228378,14.293861389160156,1.0928397178649902,177.2980194091797,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-11.026910781860352,-0.035913288593292236,22.925064086914062,15.083703994750977,-0.7663329243659973,176.93896484375,0.7898426055908203,-1.8591725826263428,-0.3590545654296875,-0.10144912451505661,-0.17042189836502075,-0.03071054443717003,0.28140971064567566,0.8664371350903107,{"closeness": 0.8664371350903107},0.6260424703359604,0.41373471170663834,0.48406624235212803,0.47865501418709755,15.083703994750977,-0.7663329243659973,176.93896484375,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.309350967407227,-0.4136785566806793,21.797592163085938,14.366144180297852,-0.38856765627861023,178.06643676757812,-0.717559814453125,0.3777652680873871,1.127471923828125,0.2520849406719208,-0.17253057658672333,-0.03186751529574394,-0.0426899716258049,0.8709901164902933,{"closeness": 0.8709901164902933},0.46049634739756584,0.41864196956157684,0.484933995641768,0.6230235397815704,14.366144180297852,-0.38856765627861023,178.06643676757812,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-8.966808319091797,-0.6409555673599243,19.483840942382812,13.023602485656738,-0.16129066050052643,180.38018798828125,-1.3425416946411133,0.2272769957780838,2.313751220703125,-0.07900730520486832,-0.1627160608768463,-0.030132008716464043,0.24604707956314087,0.882435119812181,{"closeness": 0.882435119812181},0.43365247547626495,0.40826062113046646,0.484811102040112,0.6383025646209717,13.023602485656738,-0.16129066050052643,180.38018798828125,4.056794166564941,-0.8022462278604507,199.86402893066406,1.0,1.0,1.0,1.0
-10.54271125793457,-0.45305129885673523,19.56219482421875,14.599505424499512,-0.3491949141025543,180.3018341064453,1.5759029388427734,-0.1879042536020279,-0.0783538818359375,-0.1326950490474701,-0.18347875773906708,-0.030377795919775963,0.27660512924194336,0.8771646343408697,{"closeness": 0.8771646343408697},0.576344907283783,0.45667796209454536,0.4865558110177517,0.5253636483103037,14.599505424499512,-0.3491949141025543,180.3018341064453,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-9.211763381958008,-1.794158697128296,19.320053100585938,13.26855754852295,0.9919125437736511,180.54397583007812,-1.3309478759765625,1.3411074876785278,0.2421417236328125,0.15268981456756592,-0.08664407581090927,-0.026888377964496613,0.050727296620607376,0.8773147917912602,{"closeness": 0.8773147917912602},0.3924405500292778,0.4283963665366173,0.4863635990768671,0.6747101098299026,13.26855754852295,0.9919125437736511,180.54397583007812,4.056794166564941,-0.8022461533546448,199.86402893066406,1.0,1.0,1.0,1.0
-9.519817352294922,-1.6846249103546143,19.601211547851562,13.576610565185547,0.8823786377906799,180.2628173828125,0.30805301666259766,-0.10953390598297119,-0.281158447265625,-0.2151188999414444,-0.14320726692676544,-0.027272801846265793,0.3494202196598053,0.8757086018095034,{"closeness": 0.8757086018095034},0.5053409021347761,0.43550172448158264,0.48569191060960293,0.5822461992502213,13.576610565185547,0.8823786377906799,180.2628173828125,4.056793212890625,-0.8022462725639343,199.86402893066406,1.0,1.0,1.0,1.0
-12.035896301269531,-1.108774185180664,20.526138305664062,16.092689514160156,0.3065279424190521,179.337890625,2.5160789489746094,-0.5758507251739502,-0.9249267578125,0.01068180426955223,-0.12899655103683472,-0.028616178780794144,0.1644923985004425,0.8660261422330684,{"closeness": 0.8660261422330684},0.627873882651329,0.4659309722483158,0.48667322658002377,0.47733720764517784,16.092689514160156,0.3065279424190521,179.337890625,4.056793212890625,-0.8022462427616119,199.86402893066406,1.0,1.0,1.0,1.0
-9.686479568481445,-1.7150682210922241,19.5162353515625,13.74327278137207,0.9128220081329346,180.34779357910156,-2.349416732788086,0.6062940359115601,1.0099029541015625,0.2557477653026581,-0.06813805550336838,-0.02665354683995247,-0.04532558470964432,0.8752506016769118,{"closeness": 0.8752506016769118},0.39037154614925385,0.39958664774894714,0.4848914761096239,0.6717030555009842,13.74327278137207,0.9128220081329346,180.34779357910156,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-12.68924331665039,-0.31889113783836365,19.0264892578125,16.746036529541016,-0.4833550751209259,180.83753967285156,3.0027637481689453,-1.396177053451538,0.48974609375,-0.2192569077014923,-0.2008267045021057,-0.030217047780752182,0.3434061110019684,0.8718021727680112,{"closeness": 0.8718021727680112},0.679867684841156,0.46294055134058,0.4864289630204439,0.42711513489484787,16.746036529541016,-0.4833550751209259,180.83753967285156,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-12.190961837768555,-0.5137699246406555,19.197235107421875,16.24775505065918,-0.28847628831863403,180.6667938232422,-0.49828147888183594,0.19487878680229187,-0.170745849609375,0.359735369682312,-0.07411889731884003,-0.027142073959112167,-0.14576973021030426,0.8721976458729707,{"closeness": 0.8721976458729707},0.47846997901797295,0.4294784218072891,0.48577519226819277,0.5960115864872932,16.24775505065918,-0.28847628831863403,180.6667938232422,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.708822250366211,-0.27445733547210693,18.919021606445312,14.765616416931152,-0.5277888774871826,180.94500732421875,-1.4821386337280273,-0.23931258916854858,0.2782135009765625,-0.04306004196405411,-0.14104315638542175,-0.028449615463614464,0.1920231729745865,0.8794145457714581,{"closeness": 0.8794145457714581},0.44909846410155296,0.4067615866661072,0.4848941285163164,0.617297388613224,14.765616416931152,-0.5277888774871826,180.94500732421875,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-12.940269470214844,0.4265190362930298,17.945770263671875,16.99706268310547,-1.2287652492523193,181.9182586669922,2.2314462661743164,-0.7009763717651367,0.9732513427734375,-0.10180307179689407,-0.18647682666778564,-0.030211742967367172,0.23459477722644806,0.8740289799113158,{"closeness": 0.8740289799113158},0.631153017282486,0.46311552450060844,0.4867691667750478,0.47105452977120876,16.99706268310547,-1.2287652492523193,181.9182586669922,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-9.34309196472168,-2.10469126701355,20.207733154296875,13.399885177612305,1.3024450540542603,179.6562957763672,-3.597177505493164,2.531210422515869,-2.261962890625,0.2623060345649719,-0.07376895099878311,-0.026461666449904442,-0.057890940457582474,0.872688465916534,{"closeness": 0.872688465916534},0.2961050271987915,0.40949414670467377,0.48626988288015127,0.7361344397068024,13.399885177612305,1.3024450540542603,179.6562957763672,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-11.184080123901367,-1.3971269130706787,21.300216674804688,15.240874290466309,0.5948806405067444,178.56381225585938,1.840989112854004,-0.7075644135475159,-1.0924835205078125,-0.407789945602417,-0.18101170659065247,-0.027460234239697456,0.47226887941360474,0.8654133039900471,{"closeness": 0.8654133039900471},0.6253532022237778,0.45045409351587296,0.4858258478343487,0.488443361595273,15.240874290466309,0.5948806405067444,178.56381225585938,4.056794166564941,-0.8022462725639343,199.86402893066406,1.0,1.0,1.0,1.0
-11.730091094970703,-2.0695533752441406,20.250015258789062,15.786885261535645,1.2673070430755615,179.614013671875,0.5460109710693359,0.6724264025688171,1.050201416015625,0.25070640444755554,-0.09909181296825409,-0.028348304331302643,-0.023113276809453964,0.864113932381096,{"closeness": 0.864113932381096},0.48415782302618027,0.4517936147749424,0.48643904365599155,0.6063942313194275,15.786885261535645,1.2673070430755615,179.614013671875,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-9.946830749511719,-2.4594197273254395,22.690216064453125,14.003623962402344,1.6571736335754395,177.17381286621094,-1.7832612991333008,0.38986659049987793,-2.4402008056640625,-0.031684353947639465,-0.0964127704501152,-0.02712191268801689,0.21278846263885498,0.8612344108955821,{"closeness": 0.8612344108955821},0.42094985395669937,0.40401166677474976,0.4844786459580064,0.6555694490671158,14.003623962402344,1.6571736335754395,177.17381286621094,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-13.122940063476562,-0.8636793494224548,23.084335327148438,17.179733276367188,0.06143314763903618,176.77969360351562,3.1761093139648438,-1.5957404375076294,-0.3941192626953125,-0.15810029208660126,-0.1919766664505005,-0.031042708083987236,0.31113889813423157,0.8552458486382651,{"closeness": 0.8552458486382651},0.6983433067798615,0.453739408403635,0.4853730434551835,0.42184146493673325,17.179733276367188,0.06143314763903618,176.77969360351562,4.056793212890625,-0.8022462017834187,199.86402893066406,1.0,1.0,1.0,1.0
-11.082866668701172,-1.446756362915039,21.254440307617188,15.139659881591797,0.6445102095603943,178.60958862304688,-2.0400733947753906,0.583077073097229,1.82989501953125,0.3966866135597229,-0.09252118319272995,-0.029253913089632988,-0.1563170701265335,0.8657174420652732,{"closeness": 0.8657174420652732},0.4148455932736397,0.4010971263051033,0.484473436139524,0.6590235978364944,15.139659881591797,0.6445102095603943,178.60958862304688,4.056793212890625,-0.8022461533546448,199.86402893066406,1.0,1.0,1.0,1.0
-10.88755989074707,-0.5391759276390076,21.380096435546875,14.944354057312012,-0.263070285320282,178.4839324951172,-0.19530582427978516,-0.9075804948806763,-0.1256561279296875,-0.17030881345272064,-0.1978057473897934,-0.031053127720952034,0.3180471956729889,0.8697146733098381,{"closeness": 0.8697146733098381},0.5309742949903011,0.41395512223243713,0.48441329784691334,0.5583658255636692,14.944354057312012,-0.263070285320282,178.4839324951172,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-11.117990493774414,0.09398758411407471,22.097091674804688,15.174784660339355,-0.8962337970733643,177.76693725585938,0.23043060302734375,-0.6331635117530823,-0.7169952392578125,0.061948589980602264,-0.17208975553512573,-0.031173404306173325,0.11673165112733841,0.8684605282796517,{"closeness": 0.8684605282796517},0.5422737635672092,0.4232773929834366,0.4847731152549386,0.5513919182121754,15.174784660339355,-0.8962337970733643,177.76693725585938,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-7.212799549102783,-2.443349838256836,20.440200805664062,11.269593238830566,1.6411036252975464,179.423828125,-3.905191421508789,2.537337303161621,1.656890869140625,0.08454752713441849,-0.15344521403312683,-0.030453769490122795,0.10278383642435074,0.8785131357373446,{"closeness": 0.8785131357373446},0.28217913210392,0.3947978839278221,0.48545023053884506,0.7595427930355072,11.269593238830566,1.6411036252975464,179.423828125,4.056793689727783,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-8.160890579223633,-1.8316521644592285,21.43634033203125,12.217684745788574,1.029405951499939,178.4276885986328,0.9480915069580078,-0.6116976737976074,-0.9961395263671875,-0.43564173579216003,-0.21040423214435577,-0.029099538922309875,0.5190855860710144,0.8742251775845219,{"closeness": 0.8742251775845219},0.5600635930895805,0.43348342925310135,0.4852166958153248,0.54312963783741,12.217684745788574,1.029405951499939,178.4276885986328,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-8.05718994140625,-1.6825106143951416,22.465606689453125,12.113983154296875,0.8802643418312073,177.39842224121094,-0.10370159149169922,-0.1491416096687317,-1.029266357421875,0.12012718617916107,-0.1330331414937973,-0.029566608369350433,0.08625927567481995,0.8719587204376172,{"closeness": 0.8719587204376172},0.47956045903265476,0.4211868941783905,0.48485891334712505,0.6055442616343498,12.113983154296875,0.8802643418312073,177.39842224121094,4.056793212890625,-0.8022462725639343,199.86402893066406,1.0,1.0,1.0,1.0
-8.25973129272461,-1.903732180595398,23.081161499023438,12.31652545928955,1.1014859676361084,176.78286743164062,0.20254230499267578,0.22122162580490112,-0.6155548095703125,-0.040879081934690475,-0.157626211643219,-0.030282173305749893,0.21108852326869965,0.8683887333504836,{"closeness": 0.8683887333504836},0.4782888740301132,0.4303489774465561,0.4851408703252673,0.6165613532066345,12.31652545928955,1.1014859676361084,176.78286743164062,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-9.534652709960938,-1.6139440536499023,22.8206787109375,13.591446876525879,0.811697781085968,177.04335021972656,1.2749214172363281,-0.2897881865501404,0.2604827880859375,-0.04342225193977356,-0.13930204510688782,-0.02971825934946537,0.23312270641326904,0.8656954459481881,{"closeness": 0.8656954459481881},0.5667754560709,0.4408870115876198,0.485374647192657,0.5443497523665428,13.591446876525879,0.811697781085968,177.04335021972656,4.056794166564941,-0.8022462725639343,199.86402893066406,1.0,1.0,1.0,1.0
-8.355661392211914,-1.2900030612945557,23.582794189453125,12.412454605102539,0.4877569079399109,176.28123474121094,-1.1789922714233398,-0.32394087314605713,-0.762115478515625,0.13355091214179993,-0.11822597682476044,-0.029250705614686012,0.08869950473308563,0.8689598274913107,{"closeness": 0.8689598274913107},0.45608534291386604,0.3978506028652191,0.4838173929601908,0.6222507953643799,12.412454605102539,0.4877569079399109,176.28123474121094,4.056793212890625,-0.8022461533546448,199.86402893066406,1.0,1.0,1.0,1.0
-10.94265365600586,-0.03566014766693115,22.09033203125,14.999446868896484,-0.7665860652923584,177.77369689941406,2.5869922637939453,-1.254343032836914,1.492462158203125,-0.08782931417226791,-0.20429879426956177,-0.032365214079618454,0.24450159072875977,0.8693496269163484,{"closeness": 0.8693496269163484},0.6708414703607559,0.4474843442440033,0.485320009291172,0.4478580243885517,14.999446868896484,-0.7665860652923584,177.77369689941406,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-8.975330352783203,-1.2030785083770752,21.513931274414062,13.032124519348145,0.4008323550224304,178.35009765625,-1.9673223495483398,1.1674184799194336,0.5764007568359375,0.34168294072151184,-0.10503131151199341,-0.029359981417655945,-0.10428395122289658,0.8735187439593786,{"closeness": 0.8735187439593786},0.38348454236984253,0.4089183285832405,0.485242310911417,0.6862190365791321,13.032124519348145,0.4008323550224304,178.35009765625,4.056794166564941,-0.8022461533546448,199.86402893066406,1.0,1.0,1.0,1.0
-8.70598030090332,-0.5840674042701721,21.897796630859375,12.762773513793945,-0.21817880868911743,177.9662322998047,-0.2693510055541992,-0.6190111637115479,-0.3838653564453125,-0.23303091526031494,-0.18216334283351898,-0.029515378177165985,0.37243807315826416,0.875840188657702,{"closeness": 0.875840188657702},0.5032448312267661,0.41227712482213974,0.4843548387289047,0.5820164680480957,12.762773513793945,-0.21817880868911743,177.9662322998047,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.201601028442383,-0.6589287519454956,20.343597412109375,14.258394241333008,-0.14331743121147156,179.5204315185547,1.4956207275390625,0.07486137747764587,1.55419921875,0.006489662453532219,-0.17544575035572052,-0.03129032254219055,0.1640329360961914,0.8750151069878849,{"closeness": 0.8750151069878849},0.5564867854118347,0.4554523229598999,0.4863901510834694,0.5484538599848747,14.258394241333008,-0.14331743121147156,179.5204315185547,4.056793212890625,-0.8022461831569672,199.86402893066406,1.0,1.0,1.0,1.0
-7.195353031158447,-2.344860553741455,21.270355224609375,11.25214672088623,1.5426143407821655,178.5936737060547,-3.0062475204467773,1.6859318017959595,-0.9267578125,0.11297357082366943,-0.0890953540802002,-0.027219697833061218,0.09690771996974945,0.8763047771264736,{"closeness": 0.8763047771264736},0.32278916239738464,0.39793122559785843,0.4853639444336295,0.7382649481296539,11.25214672088623,1.5426143407821655,178.5936737060547,4.056793689727783,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-10.807811737060547,-1.4194438457489014,23.234512329101562,14.864605903625488,0.6171976923942566,176.6295166015625,3.612459182739258,-0.9254166483879089,-1.9641571044921875,-0.3544216752052307,-0.20413754880428314,-0.029272111132740974,0.47652989625930786,0.860628787254477,{"closeness": 0.860628787254477},0.6761376559734344,0.469678757712245,0.486232940107584,0.4440203681588173,14.864605903625488,0.6171976923942566,176.6295166015625,4.056794166564941,-0.8022461533546448,199.86402893066406,1.0,1.0,1.0,1.0
-9.44752311706543,-2.724997043609619,22.259475708007812,13.504317283630371,1.92275071144104,177.60455322265625,-1.3602886199951172,1.3055529594421387,0.97503662109375,0.3522753119468689,-0.060642484575510025,-0.027534119784832,-0.11195926368236542,0.8633224234046869,{"closeness": 0.8633224234046869},0.39796118438243866,0.4200768619775772,0.48548074439167976,0.6818333715200424,13.504317283630371,1.92275071144104,177.60455322265625,4.056794166564941,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-8.152109146118164,-3.0608038902282715,21.744308471679688,12.208902359008789,2.2585577964782715,178.11972045898438,-1.295414924621582,0.33580708503723145,0.515167236328125,-0.20407763123512268,-0.15984627604484558,-0.029038511216640472,0.36366674304008484,0.8683536077457662,{"closeness": 0.8683536077457662},0.42610324174165726,0.40788131207227707,0.4845015602186322,0.6553369611501694,12.208902359008789,2.2585577964782715,178.11972045898438,4.056793212890625,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-11.107009887695312,-2.027865171432495,23.71502685546875,15.163804054260254,1.2256189584732056,176.1490020751953,2.954901695251465,-1.032938838005066,-1.9707183837890625,-0.14779351651668549,-0.18423737585544586,-0.030996879562735558,0.31067392230033875,0.8556746201809868,{"closeness": 0.8556746201809868},0.664951279759407,0.45827555656433105,0.48573023919016123,0.45294640213251114,15.163804054260254,1.2256189584732056,176.1490020751953,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-7.830974102020264,-3.1311087608337402,22.30023193359375,11.887767791748047,2.328862428665161,177.5637969970703,-3.276036262512207,1.1032434701919556,1.414794921875,0.3299025595188141,-0.08344888687133789,-0.028539521619677544,-0.09410719573497772,0.8675188122224107,{"closeness": 0.8675188122224107},0.33626337349414825,0.3782316967844963,0.4841805100440979,0.7314771860837936,11.887767791748047,2.328862428665161,177.5637969970703,4.056793689727783,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-9.114431381225586,-2.1858558654785156,20.542770385742188,13.171225547790527,1.3836097717285156,179.32125854492188,1.2834577560424805,-0.9452526569366455,1.7574615478515625,-0.3274732530117035,-0.24353660643100739,-0.0316389799118042,0.4629543721675873,0.872122531551014,{"closeness": 0.872122531551014},0.5990195199847221,0.4338289350271225,0.4850507015362382,0.5104693369939923,13.171225547790527,1.3836097717285156,179.32125854492188,4.056794166564941,-0.80224609375,199.86402893066406,1.0,1.0,1.0,1.0
-10.035501480102539,-1.9832067489624023,21.260330200195312,14.092294692993164,1.1809605360031128,178.60369873046875,0.9210691452026367,-0.20264923572540283,-0.717559814453125,0.19803903996944427,-0.132342129945755,-0.029898596927523613,0.020938673987984657,0.8672934661743895,{"closeness": 0.8672934661743895},0.541478518396616,0.4424918480217457,0.4858168326318264,0.5547590143978596,14.092294692993164,1.1809605360031128,178.60369873046875,4.056793212890625,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
-6.9023308753967285,-3.48653507232666,22.435867309570312,10.959124565124512,2.684288740158081,177.42816162109375,-3.1331701278686523,1.5033282041549683,-1.175537109375,0.08295703679323196,-0.11501630395650864,-0.0283663347363472,0.10951802879571915,0.8691647577277472,{"closeness": 0.8691647577277472},0.32194849848747253,0.3893105909228325,0.4848581235855818,0.7436381131410599,10.959124565124512,2.684288740158081,177.42816162109375,4.056793689727783,-0.8022463321685791,199.86402893066406,1.0,1.0,1.0,1.0
-10.086883544921875,-2.0990710258483887,21.808212280273438,14.143677711486816,1.2968248128890991,178.05581665039062,3.1845531463623047,-1.387463927268982,0.627655029296875,-0.35610300302505493,-0.22137881815433502,-0.03028375282883644,0.48727622628211975,0.8649158225650172,{"closeness": 0.8649158225650172},0.6852923333644867,0.45672089233994484,0.4856709148734808,0.4315502643585205,14.143677711486816,1.2968248128890991,178.05581665039062,4.056794166564941,-0.8022462129592896,199.86402893066406,1.0,1.0,1.0,1.0
