# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.487207889556885,7.288608074188232,8.056241035461426,-2.018585205078125,-7.288639068603516,-8.056241035461426,0.03646969795227051,0.04037666320800781,-0.08948469161987305,0.0442863367497921,0.007722954265773296,-9.803922148421407e-05,0.01425771601498127,0.9058592661384838,{"closeness": 0.9058592661384838},0.5218797568231821,0.5038095049094409,0.49995204937295057,0.5060057728551328,-2.018585205078125,-7.288639068603516,-8.056241035461426,4.46862268447876,-3.0994415283203125e-05,0.0,1.0,1.0,1.0,1.0
6.494883060455322,7.316601276397705,8.171031951904297,-2.0262274742126465,-7.316627025604248,-8.171031951904297,-0.007642269134521484,-0.027987957000732422,-0.1147909164428711,0.04375951364636421,0.00761900981888175,-9.590125409886241e-05,0.012011545710265636,0.9052760795273156,{"closeness": 0.9052760795273156},0.5229682829231024,0.5034327041357756,0.4999503104190808,0.5078545603901148,-2.0262274742126465,-7.316627025604248,-8.171031951904297,4.468655586242676,-2.574920654296875e-05,0.0,1.0,1.0,1.0,1.0
6.587767124176025,7.2984089851379395,8.185979843139648,-2.1190786361694336,-7.298429489135742,-8.185979843139648,-0.09285116195678711,0.01819753646850586,-0.014947891235351562,0.04593656584620476,0.006865408271551132,-9.937916183844209e-05,0.01570912078022957,0.9049232735796892,{"closeness": 0.9049232735796892},0.5223468281328678,0.502977634081617,0.49994972670901916,0.5088139874860644,-2.1190786361694336,-7.298429489135742,-8.185979843139648,4.468688488006592,-2.0503997802734375e-05,0.0,1.0,1.0,1.0,1.0
6.5780439376831055,7.22950553894043,8.215734481811523,-2.1093218326568604,-7.22952127456665,-8.215734481811523,0.009756803512573242,0.0689082145690918,-0.029754638671875,0.044693656265735626,0.0059552681632339954,-0.0001005465819616802,0.017627974972128868,0.9051158212776177,{"closeness": 0.9051158212776177},0.5218511428683996,0.5033900069538504,0.4999522622965742,0.506083486136049,-2.1093218326568604,-7.22952127456665,-8.215734481811523,4.468722105026245,-1.5735626220703125e-05,0.0,1.0,1.0,1.0,1.0
6.617395401000977,7.187089920043945,8.407245635986328,-2.1486406326293945,-7.187100410461426,-8.407245635986328,-0.03931879997253418,0.04242086410522461,-0.1915111541748047,0.04370228573679924,0.006780013907700777,-9.547540685161948e-05,0.012166972272098064,0.9043890390298819,{"closeness": 0.9043890390298819},0.5225390903651714,0.5029733651317656,0.49995111871976405,0.507094890344888,-2.1486406326293945,-7.187100410461426,-8.407245635986328,4.468754768371582,-1.049041748046875e-05,0.0,1.0,1.0,1.0,1.0
6.647796154022217,7.245628833770752,8.440269470214844,-2.220290184020996,-7.245638370513916,-8.440269470214844,-0.07164955139160156,-0.058537960052490234,-0.033023834228515625,0.045078180730342865,0.005946730263531208,-9.776256047189236e-05,0.014189780689775944,0.9039140827674841,{"closeness": 0.9039140827674841},0.5239002145826817,0.5025833316612989,0.4999490973423235,0.5095264110714197,-2.220290184020996,-7.245638370513916,-8.440269470214844,4.427505970001221,-9.5367431640625e-06,0.0,1.0,1.0,1.0,1.0
6.635749816894531,7.23845911026001,8.434587478637695,-2.2494800090789795,-7.238467216491699,-8.434587478637695,-0.0291898250579834,0.007171154022216797,0.0056819915771484375,0.04780042916536331,0.005166663322597742,-0.00010180531535297632,0.019052822142839432,0.9040112402181139,{"closeness": 0.9040112402181139},0.523167185485363,0.5028380372095853,0.49995071391094825,0.5078356405720115,-2.2494800090789795,-7.238467216491699,-8.434587478637695,4.386269807815552,-8.106231689453125e-06,0.0,1.0,1.0,1.0,1.0
6.586023330688477,7.20876932144165,8.595235824584961,-2.2409794330596924,-7.208776473999023,-8.595235824584961,0.00850057601928711,0.02969074249267578,-0.16064834594726562,0.04633437097072601,0.005676074419170618,-9.857217810349539e-05,0.01567128114402294,0.9037061746455795,{"closeness": 0.9037061746455795},0.5231570955365896,0.5029029070865363,0.4999517828109674,0.5063935611397028,-2.2409794330596924,-7.208776473999023,-8.595235824584961,4.345043897628784,-7.152557373046875e-06,0.0,1.0,1.0,1.0,1.0
6.538888454437256,7.229787826538086,8.671869277954102,-2.235057830810547,-7.229794025421143,-8.671869277954102,0.005921602249145508,-0.02101755142211914,-0.07663345336914062,0.046314191073179245,0.0058058141730725765,-9.643437806516886e-05,0.012787122279405594,0.903516079785424,{"closeness": 0.903516079785424},0.5239551793783903,0.5026523519773036,0.4999510530324187,0.5072461063973606,-2.235057830810547,-7.229794025421143,-8.671869277954102,4.303830623626709,-6.198883056640625e-06,0.0,1.0,1.0,1.0,1.0
6.563234806060791,7.187385559082031,8.684807777404785,-2.3006057739257812,-7.1873908042907715,-8.684807777404785,-0.06554794311523438,0.042403221130371094,-0.012938499450683594,0.047910358756780624,0.005304703954607248,-9.789393516257405e-05,0.014492212794721127,0.9035361688951581,{"closeness": 0.9035361688951581},0.5229983273893595,0.5022429150994867,0.49995101589593105,0.5075069987215102,-2.3006057739257812,-7.1873908042907715,-8.684807777404785,4.26262903213501,-5.245208740234375e-06,0.0,1.0,1.0,1.0,1.0
6.619650363922119,7.117291450500488,8.750656127929688,-2.3982114791870117,-7.117295742034912,-8.750656127929688,-0.09760570526123047,0.07009506225585938,-0.06584835052490234,0.04599665477871895,0.004485830198973417,-9.796820813789964e-05,0.015013997443020344,0.9033360353751057,{"closeness": 0.9033360353751057},0.5227533150464296,0.5019980710931122,0.49995091609525844,0.5075925714336336,-2.3982114791870117,-7.117295742034912,-8.750656127929688,4.221438884735107,-4.291534423828125e-06,0.0,1.0,1.0,1.0,1.0
6.558025360107422,7.168101787567139,8.888810157775879,-2.3548896312713623,-7.168105602264404,-8.888810157775879,0.043321847915649414,-0.05080986022949219,-0.1381540298461914,0.04550663009285927,0.003996142186224461,-9.816780948312953e-05,0.015185142867267132,0.9028523327540204,{"closeness": 0.9028523327540204},0.5249726306647062,0.502457233844325,0.4999512814101763,0.5067039877176285,-2.3548896312713623,-7.168105602264404,-8.888810157775879,4.20313572883606,-3.814697265625e-06,0.0,1.0,1.0,1.0,1.0
6.494682312011719,7.202061176300049,8.950562477111816,-2.309847354888916,-7.202064514160156,-8.950562477111816,0.04504227638244629,-0.03395891189575195,-0.0617523193359375,0.04994526132941246,0.004914467688649893,-9.743717964738607e-05,0.013407975435256958,0.9027335506812962,{"closeness": 0.9027335506812962},0.5247487295418978,0.5023468038998544,0.499951771726046,0.5063777682371438,-2.309847354888916,-7.202064514160156,-8.950562477111816,4.184834957122803,-3.337860107421875e-06,0.0,1.0,1.0,1.0,1.0
6.497866630554199,7.176575660705566,8.903311729431152,-2.331329107284546,-7.176578521728516,-8.903311729431152,-0.021481752395629883,0.025485992431640625,0.04725074768066406,0.04949745908379555,0.004693607799708843,-9.645654790801927e-05,0.01275553647428751,0.9030005604471197,{"closeness": 0.9030005604471197},0.5236632637679577,0.5020171815995127,0.49995171616319567,0.5068101543001831,-2.331329107284546,-7.176578521728516,-8.903311729431152,4.166537523269653,-2.86102294921875e-06,0.0,1.0,1.0,1.0,1.0
6.499856948852539,7.192741870880127,8.992165565490723,-2.351616621017456,-7.192744255065918,-8.992165565490723,-0.020287513732910156,-0.016165733337402344,-0.08885383605957031,0.047326527535915375,0.0040343631990253925,-9.65676736086607e-05,0.013620308600366116,0.9025910092907548,{"closeness": 0.9025910092907548},0.5243862792849541,0.502003048080951,0.49995101053718827,0.5073585258796811,-2.351616621017456,-7.192744255065918,-8.992165565490723,4.148240327835083,-2.384185791015625e-06,0.0,1.0,1.0,1.0,1.0
6.532153129577637,7.169997215270996,9.089086532592773,-2.4022061824798584,-7.169999122619629,-9.089086532592773,-0.050589561462402344,0.022745132446289062,-0.09692096710205078,0.04877255856990814,0.004006096161901951,-9.797892562346533e-05,0.01471705175936222,0.9021838490101337,{"closeness": 0.9021838490101337},0.5240265838801861,0.501752600306645,0.49995125102213933,0.5071909534744918,-2.4022061824798584,-7.169999122619629,-9.089086532592773,4.129946947097778,-1.9073486328125e-06,0.0,1.0,1.0,1.0,1.0
6.524127006530762,7.124917984008789,9.040637016296387,-2.4124715328216553,-7.124919414520264,-9.040637016296387,-0.010265350341796875,0.045079708099365234,0.04844951629638672,0.04805316776037216,0.0035052006132900715,-9.749795572133735e-05,0.01438190694898367,0.9025754774337352,{"closeness": 0.9025754774337352},0.5237196870148182,0.5018341011600569,0.49995236459653825,0.5063451104797423,-2.4124715328216553,-7.124919414520264,-9.040637016296387,4.1116554737091064,-1.430511474609375e-06,0.0,1.0,1.0,1.0,1.0
6.59812068939209,7.019489765167236,9.12628173828125,-2.504754066467285,-7.019490718841553,-9.12628173828125,-0.09228253364562988,0.10542869567871094,-0.08564472198486328,0.04743937402963638,0.003668202320113778,-9.527080692350864e-05,0.012690220959484577,0.9023704606006508,{"closeness": 0.9023704606006508},0.5229644924402237,0.5013940968783572,0.49995201933779754,0.5066058067604899,-2.504754066467285,-7.019490718841553,-9.12628173828125,4.093366622924805,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
6.700374126434326,6.970182418823242,9.243303298950195,-2.5695061683654785,-6.970183372497559,-9.243303298950195,-0.06475210189819336,0.04930734634399414,-0.11702156066894531,0.04592898488044739,0.0027881937567144632,-9.596132440492511e-05,0.013211613520979881,0.9017175387334787,{"closeness": 0.9017175387334787},0.5241390559822321,0.5013179598608986,0.499951520760078,0.5070884842425585,-2.5695061683654785,-6.970183372497559,-9.243303298950195,4.130867958068848,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
6.680205821990967,6.9896626472473145,9.259783744812012,-2.511826515197754,-6.989663600921631,-9.259783744812012,0.05767965316772461,-0.019480228424072266,-0.016480445861816406,0.04827811196446419,0.0026359197217971087,-9.695847984403372e-05,0.014176968485116959,0.9016580203493142,{"closeness": 0.9016580203493142},0.525412742048502,0.5017431754386052,0.49995254338136874,0.506109410431236,-2.511826515197754,-6.989663600921631,-9.259783744812012,4.168379306793213,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
6.676191329956055,6.978191375732422,9.383573532104492,-2.4702913761138916,-6.97819185256958,-9.383573532104492,0.041535139083862305,0.011471748352050781,-0.12378978729248047,0.05082548409700394,0.003486350877210498,-9.491323726251721e-05,0.012218820862472057,0.9012495892664873,{"closeness": 0.9012495892664873},0.5250753406435251,0.5016232373891398,0.49995297091663815,0.5058499588631094,-2.4702913761138916,-6.97819185256958,-9.383573532104492,4.205899953842163,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
6.729883193969727,6.9968581199646,9.446388244628906,-2.4864518642425537,-6.996858596801758,-9.446388244628906,-0.01616048812866211,-0.018666744232177734,-0.06281471252441406,0.05015068128705025,0.003246474778279662,-9.405816672369838e-05,0.0116999177262187,0.9007289888891002,{"closeness": 0.9007289888891002},0.525576027110219,0.5012154852738604,0.4999515497147513,0.5072998283430934,-2.4864518642425537,-6.996858596801758,-9.446388244628906,4.243431329727173,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
6.785581111907959,6.966477870941162,9.42288589477539,-2.504610061645508,-6.96647834777832,-9.42288589477539,-0.0181581974029541,0.0303802490234375,0.023502349853515625,0.051152054220438004,0.00243097054772079,-9.690057049738243e-05,0.01459965668618679,0.90071844449234,{"closeness": 0.90071844449234},0.5249356124550104,0.5012020445428789,0.4999524219601881,0.5067863469012082,-2.504610061645508,-6.96647834777832,-9.42288589477539,4.280971050262451,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
6.849900245666504,6.98302698135376,9.525670051574707,-2.531378984451294,-6.983027458190918,-9.525670051574707,-0.026768922805786133,-0.016549110412597656,-0.1027841567993164,0.04987122491002083,0.0024040890857577324,-9.51560796238482e-05,0.013572693802416325,0.9000144808655005,{"closeness": 0.9000144808655005},0.525877557694912,0.5011603737948462,0.4999514235241804,0.5075430506840348,-2.531378984451294,-6.983027458190918,-9.525670051574707,4.31852126121521,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
6.91362190246582,7.009121417999268,9.455257415771484,-2.5575408935546875,-7.009121894836426,-9.455257415771484,-0.026161909103393555,-0.026094436645507812,0.07041263580322266,0.051755115389823914,0.0023207475896924734,-9.715295163914561e-05,0.015086101368069649,0.8999299035851622,{"closeness": 0.8999299035851622},0.5260556358844042,0.5011856980854645,0.49995125527493656,0.5079971877858043,-2.5575408935546875,-7.009121894836426,-9.455257415771484,4.356081008911133,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
6.922895431518555,6.865682125091553,9.236233711242676,-2.55554461479187,-6.945704936981201,-9.236233711242676,0.001996278762817383,0.06341695785522461,0.2190237045288086,0.052111271768808365,0.0023713961709290743,-9.748945012688637e-05,0.015994375571608543,0.9012820652318062,{"closeness": 0.9012820652318062},0.5243840124458075,0.5013951623113826,0.4999530842760578,0.5063776192255318,-2.55554461479187,-6.945704936981201,-9.236233711242676,4.367350816726685,-0.08002281188964844,0.0,1.0,1.0,1.0,1.0
6.867417335510254,6.785746097564697,9.082601547241211,-2.4887959957122803,-6.945836067199707,-9.082601547241211,0.06674861907958984,-0.00013113021850585938,0.15363216400146484,0.048768024891614914,0.0027903246227651834,-9.383144788444042e-05,0.012755238451063633,0.9023951617117827,{"closeness": 0.9023951617117827},0.5249778795987368,0.5018084864132106,0.49995285022305325,0.5060443915426731,-2.4887959957122803,-6.945836067199707,-9.082601547241211,4.378621339797974,-0.16008996963500977,0.0,1.0,1.0,1.0,1.0
6.843447685241699,6.711577415466309,8.783408164978027,-2.453554391860962,-6.951779365539551,-8.783408164978027,0.03524160385131836,-0.00594329833984375,0.2991933822631836,0.049955759197473526,0.003616972826421261,-9.429955389350653e-05,0.012088783085346222,0.9039211195353339,{"closeness": 0.9039211195353339},0.52424899302423,0.5018526230705902,0.4999519308912568,0.5069253789260983,-2.453554391860962,-6.951779365539551,-8.783408164978027,4.389893293380737,-0.2402019500732422,0.0,1.0,1.0,1.0,1.0
6.884163856506348,6.553202152252197,8.427217483520508,-2.4829978942871094,-6.873560905456543,-8.427217483520508,-0.02944350242614746,0.07821846008300781,0.35619068145751953,0.04849798604846001,0.003705246141180396,-9.613821748644114e-05,0.013850757852196693,0.9057514096898877,{"closeness": 0.9057514096898877},0.5222386736422777,0.5019045080989599,0.49995189360924996,0.5068877753801644,-2.4829978942871094,-6.873560905456543,-8.427217483520508,4.401165962219238,-0.3203587532043457,0.0,1.0,1.0,1.0,1.0
6.917261123657227,6.435898303985596,8.197538375854492,-2.504821538925171,-6.836459159851074,-8.197538375854492,-0.021823644638061523,0.03710174560546875,0.22967910766601562,0.044477347284555435,0.0038090161979198456,-9.621278150007129e-05,0.01377555076032877,0.9069707563992347,{"closeness": 0.9069707563992347},0.522315775975585,0.5022265315055847,0.4999508736982534,0.5074809570796788,-2.504821538925171,-6.836459159851074,-8.197538375854492,4.412439584732056,-0.4005608558654785,0.0,1.0,1.0,1.0,1.0
6.993741035461426,6.332618236541748,7.949717998504639,-2.5700268745422363,-6.8134260177612305,-7.949717998504639,-0.06520533561706543,0.02303314208984375,0.24782037734985352,0.04463155195116997,0.004453063011169434,-9.825260349316522e-05,0.014961914159357548,0.9080393382747701,{"closeness": 0.9080393382747701},0.5220007542520761,0.5022694312501699,0.4999495421361644,0.5087488004937768,-2.5700268745422363,-6.8134260177612305,-7.949717998504639,4.4237141609191895,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
7.067312717437744,6.306328773498535,7.699710369110107,-2.638587474822998,-6.733633518218994,-7.699710369110107,-0.06856060028076172,0.07979249954223633,0.25000762939453125,0.0440015085041523,0.0045388625003397465,-0.0001009157276712358,0.017497600987553596,0.9088271970060172,{"closeness": 0.9088271970060172},0.5208798367530107,0.5026377714239061,0.49995007950928994,0.5081895422190428,-2.638587474822998,-6.733633518218994,-7.699710369110107,4.428725242614746,-0.427304744720459,0.0,1.0,1.0,1.0,1.0
7.03235387802124,6.391351699829102,7.4584455490112305,-2.5986170768737793,-6.765173435211182,-7.4584455490112305,0.03997039794921875,-0.0315399169921875,0.24126482009887695,0.0417596735060215,0.005275542847812176,-9.984098142012954e-05,0.016379084438085556,0.9095697180203155,{"closeness": 0.9095697180203155},0.5222588088363409,0.5034668114967644,0.49994965657242574,0.5082030082121491,-2.5986170768737793,-6.765173435211182,-7.4584455490112305,4.433736801147461,-0.3738217353820801,0.0,1.0,1.0,1.0,1.0
7.070584297180176,6.369287967681885,7.240851402282715,-2.6318371295928955,-6.6896467208862305,-7.240851402282715,-0.03322005271911621,0.07552671432495117,0.21759414672851562,0.04451761767268181,0.006933622993528843,-0.00010068685514852405,0.016406016424298286,0.9103601211407033,{"closeness": 0.9103601211407033},0.5202295929193497,0.5035269644577056,0.49995001400020556,0.5080230794847012,-2.6318371295928955,-6.6896467208862305,-7.240851402282715,4.43874716758728,-0.3203587532043457,0.0,1.0,1.0,1.0,1.0
7.033485412597656,6.423591613769531,7.070924282073975,-2.589726448059082,-6.690507411956787,-7.070924282073975,0.04211068153381348,-0.0008606910705566406,0.16992712020874023,0.04045918583869934,0.007053928915411234,-9.997199958888814e-05,0.016046158969402313,0.9109590474506402,{"closeness": 0.9109590474506402},0.5210706759244204,0.5041223727166653,0.49994973733919323,0.5080964043736458,-2.589726448059082,-6.690507411956787,-7.070924282073975,4.443758964538574,-0.26691579818725586,0.0,1.0,1.0,1.0,1.0
6.948723793029785,6.516525745391846,6.916051387786865,-2.499952793121338,-6.730018615722656,-6.916051387786865,0.08977365493774414,-0.03951120376586914,0.15487289428710938,0.042141351848840714,0.008244745433330536,-0.00010052532161353156,0.016192808747291565,0.9115352999695651,{"closeness": 0.9115352999695651},0.5215728376060724,0.5045896302908659,0.49994987025274895,0.5073390696197748,-2.499952793121338,-6.730018615722656,-6.916051387786865,4.448770999908447,-0.21349287033081055,0.0,1.0,1.0,1.0,1.0
7.078424453735352,6.434062957763672,6.734589576721191,-2.6246421337127686,-6.594152450561523,-6.734589576721191,-0.12468934059143066,0.1358661651611328,0.18146181106567383,0.04314567521214485,0.009179260581731796,-0.00010025949450209737,0.014678139239549637,0.912069060428414,{"closeness": 0.912069060428414},0.5184013023972511,0.5038726525381207,0.49994897135184146,0.5090814670547843,-2.6246421337127686,-6.594152450561523,-6.734589576721191,4.453782320022583,-0.16008949279785156,0.0,1.0,1.0,1.0,1.0
7.141602993011475,6.470195293426514,6.782001972198486,-2.6828088760375977,-6.576901912689209,-6.782001972198486,-0.0581667423248291,0.017250537872314453,-0.04741239547729492,0.03680260479450226,0.007745305076241493,-0.00010205729631707072,0.018162934109568596,0.9114886742534403,{"closeness": 0.9114886742534403},0.5202674325555563,0.5043124235235155,0.4999479425896425,0.5098968930542469,-2.6828088760375977,-6.576901912689209,-6.782001972198486,4.458794116973877,-0.10670661926269531,0.0,1.0,1.0,1.0,1.0
7.115396499633789,6.493765354156494,6.716488361358643,-2.6554887294769287,-6.588611602783203,-6.716488361358643,0.027320146560668945,-0.01170969009399414,0.06551361083984375,0.040534865111112595,0.008624847047030926,-0.00010411482071503997,0.019793786108493805,0.911757665399955,{"closeness": 0.911757665399955},0.5206820964813232,0.5046983393840492,0.4999488446082978,0.5090150600299239,-2.6554887294769287,-6.588611602783203,-6.716488361358643,4.45990777015686,-0.09484624862670898,0.0,1.0,1.0,1.0,1.0
7.1642961502075195,6.395595550537109,6.732519149780273,-2.7032744884490967,-6.478582382202148,-6.732519149780273,-0.04778575897216797,0.11002922058105469,-0.01603078842163086,0.041364192962646484,0.009396678768098354,-0.00010231078340439126,0.01803012005984783,0.9118918086433563,{"closeness": 0.9118918086433563},0.5189431719481945,0.5043988209217787,0.49994967406382784,0.508160313591361,-2.7032744884490967,-6.478582382202148,-6.732519149780273,4.461021661758423,-0.08298683166503906,0.0,1.0,1.0,1.0,1.0
7.126049041748047,6.453876972198486,6.771499156951904,-2.663912773132324,-6.52500581741333,-6.771499156951904,0.03936171531677246,-0.04642343521118164,-0.03898000717163086,0.03788634389638901,0.008797641843557358,-0.00010065187234431505,0.01632062718272209,0.9116563619741682,{"closeness": 0.9116563619741682},0.5214226357638836,0.5046688746660948,0.49994850996517926,0.5089582148939371,-2.663912773132324,-6.52500581741333,-6.771499156951904,4.462136268615723,-0.07112884521484375,0.0,1.0,1.0,1.0,1.0
7.091700553894043,6.499175071716309,6.885279178619385,-2.628450393676758,-6.558446407318115,-6.885279178619385,0.035462379455566406,-0.033440589904785156,-0.11378002166748047,0.04284527152776718,0.00933774933218956,-0.00010298006964148954,0.017916429787874222,0.9111618244529414,{"closeness": 0.9111618244529414},0.5213241949677467,0.5046237581409514,0.49994880848680623,0.5087214205414057,-2.628450393676758,-6.558446407318115,-6.885279178619385,4.463250160217285,-0.05927133560180664,0.0,1.0,1.0,1.0,1.0
7.096225738525391,6.526504039764404,7.013915538787842,-2.631861925125122,-6.573919296264648,-7.013915538787842,-0.003411531448364258,-0.015472888946533203,-0.12863636016845703,0.04264838993549347,0.00924751628190279,-0.00010238302638754249,0.017442841082811356,0.9105280053935492,{"closeness": 0.9105280053935492},0.5211914945393801,0.5043280459940434,0.4999486177111976,0.5091752838343382,-2.631861925125122,-6.573919296264648,-7.013915538787842,4.4643638134002686,-0.04741525650024414,0.0,1.0,1.0,1.0,1.0
7.199265003204346,6.4879679679870605,7.0455427169799805,-2.7337870597839355,-6.523528099060059,-7.0455427169799805,-0.10192513465881348,0.050391197204589844,-0.03162717819213867,0.04238298907876015,0.0086560919880867,-0.00010276457760483027,0.018350567668676376,0.9101509725425873,{"closeness": 0.9101509725425873},0.5203485991805792,0.5037775437813252,0.4999481638369616,0.5100042577832937,-2.7337870597839355,-6.523528099060059,-7.0455427169799805,4.46547794342041,-0.03556013107299805,0.0,1.0,1.0,1.0,1.0
7.275870323181152,6.459473133087158,7.097696304321289,-2.8092782497406006,-6.483178615570068,-7.097696304321289,-0.07549118995666504,0.040349483489990234,-0.052153587341308594,0.04069719836115837,0.007555087562650442,-0.00010367232607677579,0.020008515566587448,0.9097579041529349,{"closeness": 0.9097579041529349},0.5207653269171715,0.5038337255828083,0.4999483500396309,0.509807133115828,-2.8092782497406006,-6.483178615570068,-7.097696304321289,4.466592073440552,-0.023705482482910156,0.0,1.0,1.0,1.0,1.0
7.228635787963867,6.511161804199219,7.2464141845703125,-2.8030755519866943,-6.532496929168701,-7.2464141845703125,0.00620269775390625,-0.04931831359863281,-0.14871788024902344,0.04153065383434296,0.007667451165616512,-0.00010329992073820904,0.019614266231656075,0.909154188537901,{"closeness": 0.909154188537901},0.5224056001752615,0.504062756896019,0.49994822722510435,0.5096169169992208,-2.8030755519866943,-6.532496929168701,-7.2464141845703125,4.425560235977173,-0.021335124969482422,0.0,1.0,1.0,1.0,1.0
7.225879192352295,6.387518882751465,7.228156089782715,-2.841339588165283,-6.406483173370361,-7.228156089782715,-0.03826403617858887,0.12601375579833984,0.018258094787597656,0.044811200350522995,0.008125513792037964,-0.00010354554979130626,0.019233833998441696,0.9097269550864953,{"closeness": 0.9097269550864953},0.5198398977518082,0.5037174359895289,0.49995061283698305,0.507521836552769,-2.841339588165283,-6.406483173370361,-7.228156089782715,4.384539604187012,-0.018964290618896484,0.0,1.0,1.0,1.0,1.0
7.128811836242676,6.387294769287109,7.187807083129883,-2.7852799892425537,-6.40388822555542,-7.187807083129883,0.05605959892272949,0.0025949478149414062,0.04034900665283203,0.03967979550361633,0.007434871979057789,-9.877432603389025e-05,0.015043673105537891,0.9102678738625565,{"closeness": 0.9102678738625565},0.5215412527322769,0.5040144207887352,0.49995008288533427,0.507774471770972,-2.7852799892425537,-6.40388822555542,-7.187807083129883,4.343531847000122,-0.016593456268310547,0.0,1.0,1.0,1.0,1.0
6.946555137634277,6.443305969238281,7.26430606842041,-2.6440203189849854,-6.457529067993164,-7.26430606842041,0.14125967025756836,-0.05364084243774414,-0.07649898529052734,0.04308250546455383,0.008028841577470303,-9.983422933146358e-05,0.015548943541944027,0.9104627660922813,{"closeness": 0.9104627660922813},0.522730452939868,0.5043178396299481,0.49995088391005993,0.5058060656301677,-2.6440203189849854,-6.457529067993164,-7.26430606842041,4.302534818649292,-0.014223098754882812,0.0,1.0,1.0,1.0,1.0
6.9407525062561035,6.345059394836426,7.309423923492432,-2.6792030334472656,-6.356911659240723,-7.309423923492432,-0.03518271446228027,0.1006174087524414,-0.045117855072021484,0.04546090587973595,0.008635679259896278,-9.823217988014221e-05,0.011612131260335445,0.9106988161701574,{"closeness": 0.9106988161701574},0.519797720015049,0.5034211713355035,0.49995067573036067,0.5072627919726074,-2.6792030334472656,-6.356911659240723,-7.309423923492432,4.261549472808838,-0.011852264404296875,0.0,1.0,1.0,1.0,1.0
6.9389495849609375,6.2914228439331055,7.278356552124023,-2.7183735370635986,-6.300904750823975,-7.278356552124023,-0.03917050361633301,0.05600690841674805,0.031067371368408203,0.03959544003009796,0.006842342671006918,-9.864853927865624e-05,0.014525583945214748,0.9110413556477068,{"closeness": 0.9110413556477068},0.5202686358243227,0.5032290217932314,0.4999498987745028,0.5082613462582231,-2.7183735370635986,-6.300904750823975,-7.278356552124023,4.220576047897339,-0.00948190689086914,0.0,1.0,1.0,1.0,1.0
6.979131698608398,6.267969608306885,7.322547435760498,-2.730994462966919,-6.276397705078125,-7.322547435760498,-0.012620925903320312,0.02450704574584961,-0.04419088363647461,0.0405372716486454,0.006458043586462736,-0.00010020245099440217,0.016522692516446114,0.9108025918766081,{"closeness": 0.9108025918766081},0.5208425968885422,0.503323610406369,0.49994979065377265,0.508305262774229,-2.730994462966919,-6.276397705078125,-7.322547435760498,4.2481372356414795,-0.008428096771240234,0.0,1.0,1.0,1.0,1.0
7.061922073364258,6.283764362335205,7.420116424560547,-2.786217451095581,-6.291139125823975,-7.420116424560547,-0.05522298812866211,-0.01474142074584961,-0.09756898880004883,0.04168519377708435,0.006647220812737942,-0.0001004186924546957,0.0166105255484581,0.9100308511551715,{"closeness": 0.9100308511551715},0.5217324644327164,0.5031432467512786,0.49994863517349586,0.5098006092011929,-2.786217451095581,-6.291139125823975,-7.420116424560547,4.275704622268677,-0.007374763488769531,0.0,1.0,1.0,1.0,1.0
7.044666290283203,6.306751251220703,7.501276969909668,-2.741389274597168,-6.313072204589844,-7.501276969909668,0.044828176498413086,-0.02193307876586914,-0.0811605453491211,0.04346492886543274,0.006286493502557278,-0.00010272965300828218,0.01960121840238571,0.9096896211822729,{"closeness": 0.9096896211822729},0.5221207123249769,0.5034283159766346,0.49995008556288667,0.507857033982873,-2.741389274597168,-6.313072204589844,-7.501276969909668,4.303277015686035,-0.006320953369140625,0.0,1.0,1.0,1.0,1.0
7.034616470336914,6.292333602905273,7.564692497253418,-2.7037618160247803,-6.297601222991943,-7.564692497253418,0.037627458572387695,0.01547098159790039,-0.06341552734375,0.04424142464995384,0.006856631953269243,-9.982887422665954e-05,0.015714067965745926,0.9095384719263919,{"closeness": 0.9095384719263919},0.5216320846229792,0.5033119060099125,0.49995071152443415,0.5074117416515946,-2.7037618160247803,-6.297601222991943,-7.564692497253418,4.330854654312134,-0.005267620086669922,0.0,1.0,1.0,1.0,1.0
7.063709259033203,6.298065185546875,7.632140636444092,-2.7052719593048096,-6.302279472351074,-7.632140636444092,-0.0015101432800292969,-0.004678249359130859,-0.06744813919067383,0.04326416924595833,0.006623812019824982,-9.85769511316903e-05,0.014823483303189278,0.9091377854370923,{"closeness": 0.9091377854370923},0.5219997856765985,0.5030349940061569,0.49994983468786813,0.5084282523021102,-2.7052719593048096,-6.302279472351074,-7.632140636444092,4.3584372997283936,-0.004214286804199219,0.0,1.0,1.0,1.0,1.0
