# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.354236602783203,-9.211128234863281,4.773555755615234,6.411032676696777,8.408881187438965,-4.773555755615234,-0.15359878540039062,-0.26323795318603516,0.479337215423584,0.011534045450389385,-0.04780467972159386,0.05262793228030205,0.17051632702350616,0.9284645089329681,{"closeness": 0.9284645089329681},0.5040944269858301,0.476460549980402,0.5264890100806952,0.5909728929400444,6.411032676696777,8.408881187438965,-4.773555755615234,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-2.1070475578308105,-9.052239418029785,4.402429580688477,6.163843631744385,8.249992370605469,-4.402429580688477,-0.24718904495239258,-0.1588888168334961,0.3711261749267578,0.008188853971660137,-0.047078900039196014,0.052978020161390305,0.1819457858800888,0.9316905786584434,{"closeness": 0.9316905786584434},0.5015794209903106,0.4779951125383377,0.5271480940282345,0.5943124666810036,6.163843631744385,8.249992370605469,-4.402429580688477,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-1.9646334648132324,-8.881786346435547,4.099673748016357,6.021429538726807,8.07953929901123,-4.099673748016357,-0.14241409301757812,-0.17045307159423828,0.30275583267211914,0.0031588419806212187,-0.044009774923324585,0.054296188056468964,0.18862493336200714,0.9342447295023877,{"closeness": 0.9342447295023877},0.5020930420141667,0.47857316955924034,0.5273526087403297,0.5906838625669479,6.021429538726807,8.07953929901123,-4.099673748016357,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-1.7067384719848633,-8.630796432495117,4.161270618438721,5.7635345458984375,7.828549861907959,-4.161270618438721,-0.25789499282836914,-0.2509894371032715,-0.06159687042236328,0.0041860840283334255,-0.04285366088151932,0.054705217480659485,0.18136772513389587,0.9360982600705551,{"closeness": 0.9360982600705551},0.4993743601371534,0.47810391895473003,0.5272743590176105,0.5980997085571289,5.7635345458984375,7.828549861907959,-4.161270618438721,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4773192405700684,-8.523615837097168,4.002261638641357,5.534115314483643,7.72136926651001,-4.002261638641357,-0.22941923141479492,-0.10718059539794922,0.15900897979736328,-0.0012512797256931663,-0.04379216209053993,0.0545487180352211,0.1961994171142578,0.9381958925058363,{"closeness": 0.9381958925058363},0.4984553356189281,0.47875489853322506,0.5277320332825184,0.5965722426772118,5.534115314483643,7.72136926651001,-4.002261638641357,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4179205894470215,-8.222926139831543,4.079785346984863,5.474716663360596,7.420679569244385,-4.079785346984863,-0.059398651123046875,-0.300689697265625,-0.07752370834350586,-0.0030893287621438503,-0.04249020293354988,0.055464066565036774,0.19314448535442352,0.9393289669289419,{"closeness": 0.9393289669289419},0.500319637299981,0.4773378688842058,0.527097700163722,0.5915595591068268,5.474716663360596,7.420679569244385,-4.079785346984863,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4804768562316895,-7.8286638259887695,4.4040117263793945,5.537272930145264,7.026417255401611,-4.4040117263793945,0.06255626678466797,-0.39426231384277344,-0.32422637939453125,0.0006392745999619365,-0.045324262231588364,0.05419540032744408,0.18311911821365356,0.9392695659928215,{"closeness": 0.9392695659928215},0.5018245721003041,0.4758256282657385,0.5265598483383656,0.585727259516716,5.537272930145264,7.026417255401611,-4.4040117263793945,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.693887710571289,-7.563695430755615,4.522162437438965,5.750683784484863,6.761448860168457,-4.522162437438965,0.2134108543395996,-0.2649683952331543,-0.11815071105957031,0.0036491442006081343,-0.048348743468523026,0.05311969667673111,0.171454519033432,0.938907228487692,{"closeness": 0.938907228487692},0.5040696184150875,0.47572657465934753,0.526726346462965,0.5757105201482773,5.750683784484863,6.761448860168457,-4.522162437438965,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7448291778564453,-7.127981185913086,4.976700782775879,5.8016252517700195,6.325734615325928,-4.976700782775879,0.05094146728515625,-0.4357142448425293,-0.45453834533691406,0.008139236830174923,-0.04854685068130493,0.05345269292593002,0.15142104029655457,0.9385449444984238,{"closeness": 0.9385449444984238},0.5022044635843486,0.473646879196167,0.52598418854177,0.5832121074199677,5.8016252517700195,6.325734615325928,-4.976700782775879,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.946610450744629,-6.669963359832764,5.17735481262207,6.003406524658203,5.8677167892456055,-5.17735481262207,0.2017812728881836,-0.45801782608032227,-0.2006540298461914,0.004408927168697119,-0.052706241607666016,0.05196837708353996,0.1664242148399353,0.9386935386868401,{"closeness": 0.9386935386868401},0.5046748123131692,0.4722748678177595,0.525578647851944,0.5753893926739693,6.003406524658203,5.8677167892456055,-5.17735481262207,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.2145519256591797,-6.180639266967773,5.2574286460876465,6.271347999572754,5.378392696380615,-5.2574286460876465,0.2679414749145508,-0.48932409286499023,-0.08007383346557617,0.009349624626338482,-0.05545026436448097,0.05115729570388794,0.15077878534793854,0.9392008356416551,{"closeness": 0.9392008356416551},0.5063875052146614,0.4712789449840784,0.5252787359058857,0.5695493742823601,6.271347999572754,5.378392696380615,-5.2574286460876465,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.3855347633361816,-5.619888782501221,5.442879676818848,6.442330837249756,4.8176422119140625,-5.442879676818848,0.17098283767700195,-0.5607504844665527,-0.18545103073120117,0.01277501042932272,-0.057442110031843185,0.05055747181177139,0.13909874856472015,0.9400032326318952,{"closeness": 0.9400032326318952},0.5056466516107321,0.4702132251113653,0.5248983837664127,0.5713793709874153,6.442330837249756,4.8176422119140625,-5.442879676818848,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.6384010314941406,-4.929709434509277,5.269050121307373,6.695197105407715,4.127462863922119,-5.269050121307373,0.252866268157959,-0.6901793479919434,0.1738295555114746,0.011293303221464157,-0.05957354977726936,0.04979676753282547,0.14275874197483063,0.9425096095960812,{"closeness": 0.9425096095960812},0.5076641393825412,0.468961451202631,0.5244175754487514,0.5667518675327301,6.695197105407715,4.127462863922119,-5.269050121307373,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.942915439605713,-4.310420036315918,5.083312511444092,6.999711513519287,3.5081732273101807,-5.083312511444092,0.30451440811157227,-0.6192896366119385,0.18573760986328125,0.01532827876508236,-0.06207709759473801,0.0488351508975029,0.1335037350654602,0.9445811776476695,{"closeness": 0.9445811776476695},0.5084839146584272,0.46905992552638054,0.5247667748481035,0.5605513527989388,6.999711513519287,3.5081732273101807,-5.083312511444092,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.1734390258789062,-3.6275625228881836,4.759391784667969,7.2302350997924805,2.8253157138824463,-4.759391784667969,0.23052358627319336,-0.6828575134277344,0.32392072677612305,0.016967829316854477,-0.06188014894723892,0.049533549696207047,0.1211027055978775,0.9478613691297385,{"closeness": 0.9478613691297385},0.5084147630259395,0.4691572617739439,0.5246560405939817,0.5598044246435165,7.2302350997924805,2.8253157138824463,-4.759391784667969,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.1952104568481445,-3.006335735321045,4.391704082489014,7.252006530761719,2.2040891647338867,-4.391704082489014,0.02177143096923828,-0.6212265491485596,0.3676877021789551,0.01682952605187893,-0.0616854764521122,0.049312081187963486,0.11960884928703308,0.9520113641488668,{"closeness": 0.9520113641488668},0.506024940405041,0.47021136805415154,0.5249519199132919,0.5634768381714821,7.252006530761719,2.2040891647338867,-4.391704082489014,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.177834987640381,-2.450061559677124,4.141910552978516,7.234631061553955,1.6478148698806763,-4.141910552978516,-0.017375469207763672,-0.5562742948532104,0.24979352951049805,0.012049880810081959,-0.05957726389169693,0.04990383982658386,0.12695367634296417,0.9555879776620716,{"closeness": 0.9555879776620716},0.5046274531632662,0.47104902751743793,0.5253846235573292,0.5626776218414307,7.234631061553955,1.6478148698806763,-4.141910552978516,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.2355241775512695,-1.9576373100280762,3.7277884483337402,7.292320251464844,1.1553906202316284,-3.7277884483337402,0.05768918991088867,-0.49242424964904785,0.4141221046447754,0.009254906326532364,-0.05790194496512413,0.050769247114658356,0.12535524368286133,0.9593006555106106,{"closeness": 0.9593006555106106},0.5045982049778104,0.4714271556586027,0.5260840822011232,0.5608370192348957,7.292320251464844,1.1553906202316284,-3.7277884483337402,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.128164768218994,-1.6002585887908936,3.284578323364258,7.184960842132568,0.7980118989944458,-3.284578323364258,-0.10735940933227539,-0.3573787212371826,0.4432101249694824,0.009196409955620766,-0.05714568868279457,0.052168164402246475,0.12167403846979141,0.9632982112296082,{"closeness": 0.9632982112296082},0.5019505446543917,0.4731879122555256,0.526761170476675,0.563681960105896,7.184960842132568,0.7980118989944458,-3.284578323364258,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.144023895263672,-1.144278645515442,3.270775079727173,7.200819969177246,0.34203192591667175,-3.270775079727173,0.015859127044677734,-0.45597997307777405,0.013803243637084961,0.003901089308783412,-0.05362417548894882,0.05352234095335007,0.127363920211792,0.9653426667940022,{"closeness": 0.9653426667940022},0.5029092174954712,0.4728299416601658,0.5266745891422033,0.5611149407923222,7.200819969177246,0.34203192591667175,-3.270775079727173,4.056796073913574,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-3.3893795013427734,-0.886316180229187,3.272639274597168,7.446175575256348,0.08406947553157806,-3.272639274597168,0.24535560607910156,-0.2579624652862549,-0.0018641948699951172,0.005818434990942478,-0.054340116679668427,0.05334917828440666,0.12222988158464432,0.9654257700055846,{"closeness": 0.9654257700055846},0.5053009046241641,0.47415014542639256,0.527633661404252,0.5583600662648678,7.446175575256348,0.08406947553157806,-3.272639274597168,4.056796073913574,-0.802246704697609,0.0,1.0,1.0,1.0,1.0
-3.715017795562744,-0.5700531601905823,3.446538209915161,7.771813869476318,-0.23219352960586548,-3.446538209915161,0.3256382942199707,-0.31626302003860474,-0.17389893531799316,0.010601809248328209,-0.05169970914721489,0.055267322808504105,0.11672013252973557,0.9646774424523794,{"closeness": 0.9646774424523794},0.5072283996269107,0.47362207621335983,0.5273964274674654,0.5546833127737045,7.771813869476318,-0.23219352960586548,-3.446538209915161,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.956292152404785,-0.3480771481990814,3.6125478744506836,8.01308822631836,-0.45416954159736633,-3.6125478744506836,0.24127435684204102,-0.22197601199150085,-0.16600966453552246,0.014456799253821373,-0.052755847573280334,0.0547928549349308,0.10936662554740906,0.9639140336647011,{"closeness": 0.9639140336647011},0.506790779531002,0.4737787004560232,0.5275152567774057,0.5541435033082962,8.01308822631836,-0.45416954159736633,-3.6125478744506836,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.264860153198242,-0.05510091781616211,4.216548919677734,8.321656227111816,-0.7471457719802856,-4.216548919677734,0.30856800079345703,-0.2929762303829193,-0.6040010452270508,0.01358155906200409,-0.05244259908795357,0.05503051355481148,0.10828700661659241,0.9612951353652572,{"closeness": 0.9612951353652572},0.5082593951374292,0.47227942943573,0.5269582029432058,0.5503216125071049,8.321656227111816,-0.7471457719802856,-4.216548919677734,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-4.540213584899902,0.20226871967315674,5.4901041984558105,8.597009658813477,-1.0045154094696045,-4.6878581047058105,0.27535343170166016,-0.25736963748931885,-0.47130918502807617,0.016518790274858475,-0.05544114112854004,0.05391640588641167,0.10064322501420975,0.9540125876139919,{"closeness": 0.9540125876139919},0.5090143596753478,0.4683266058564186,0.5259138643741608,0.5506782494485378,8.597009658813477,-1.0045154094696045,-4.6878581047058105,4.056796073913574,-0.8022466897964478,0.80224609375,1.0,1.0,1.0,1.0
-4.8140459060668945,0.5011371374130249,5.947747230529785,8.870841979980469,-1.3033838272094727,-5.145501136779785,0.2738323211669922,-0.29886841773986816,-0.4576430320739746,0.01802871935069561,-0.06334678828716278,0.05182772874832153,0.10135649889707565,0.9495838505059915,{"closeness": 0.9495838505059915},0.509673610329628,0.4667239226400852,0.5253853388130665,0.5488803051412106,8.870841979980469,-1.3033838272094727,-5.145501136779785,4.056796073913574,-0.8022466897964478,0.80224609375,1.0,1.0,1.0,1.0
-5.234803199768066,1.0100679397583008,6.248231887817383,9.29159927368164,-1.8123146295547485,-5.445985794067383,0.4207572937011719,-0.5089308023452759,-0.30048465728759766,0.01934722065925598,-0.06655215471982956,0.050770677626132965,0.09776061028242111,0.9442968517304295,{"closeness": 0.9442968517304295},0.5128415441140532,0.4642866365611553,0.5244643073529005,0.544379647821188,9.29159927368164,-1.8123146295547485,-5.445985794067383,4.056796073913574,-0.8022466897964478,0.80224609375,1.0,1.0,1.0,1.0
-5.627674102783203,1.5324996709823608,6.702902317047119,9.684470176696777,-2.3347463607788086,-5.900656223297119,0.3928709030151367,-0.5224317312240601,-0.45467042922973633,0.0256830882281065,-0.07142672687768936,0.04892861470580101,0.08875929564237595,0.9384966478270077,{"closeness": 0.9384966478270077},0.513414136134088,0.46306733787059784,0.5240609217435122,0.5416201911866665,9.684470176696777,-2.3347463607788086,-5.900656223297119,4.056796073913574,-0.8022466897964478,0.80224609375,1.0,1.0,1.0,1.0
-6.07298469543457,2.0127811431884766,6.803852081298828,10.129780769348145,-2.815027952194214,-6.001605987548828,0.4453105926513672,-0.4802815914154053,-0.10094976425170898,0.02682827226817608,-0.07386532425880432,0.04812184348702431,0.08324038237333298,0.9341652169988885,{"closeness": 0.9341652169988885},0.5151248760521412,0.4625573642551899,0.524073040112853,0.5392028540372849,10.129780769348145,-2.815027952194214,-6.001605987548828,4.056796073913574,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-6.519721031188965,2.570193290710449,6.745918273925781,10.576517105102539,-3.3724398612976074,-5.943672180175781,0.44673633575439453,-0.5574119091033936,0.057933807373046875,0.03024975210428238,-0.07488527148962021,0.0481460802257061,0.0784057080745697,0.9301844143533298,{"closeness": 0.9301844143533298},0.5167293734848499,0.46201280131936073,0.5237663798034191,0.5359743125736713,10.576517105102539,-3.3724398612976074,-5.943672180175781,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.637019157409668,3.001676082611084,6.853082180023193,10.693815231323242,-3.8039228916168213,-6.050836086273193,0.11729812622070312,-0.43148303031921387,-0.10716390609741211,0.03345874696969986,-0.07597439736127853,0.047532759606838226,0.07194862514734268,0.9274427948889757,{"closeness": 0.9274427948889757},0.5129975220188498,0.46248815581202507,0.5238616075366735,0.5381279140710831,10.693815231323242,-3.8039228916168213,-6.050836086273193,4.056796073913574,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-6.621474266052246,3.451995849609375,6.749956130981445,10.67827033996582,-4.254242420196533,-5.947710037231445,-0.015544891357421875,-0.4503195285797119,0.10312604904174805,0.0259950440376997,-0.07502368837594986,0.04772321507334709,0.07625582814216614,0.9260205539597172,{"closeness": 0.9260205539597172},0.5111778825521469,0.46193164959549904,0.5236964430660009,0.5400762297213078,10.67827033996582,-4.254242420196533,-5.947710037231445,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.6435546875,3.917613983154297,6.643642902374268,10.700350761413574,-4.719860553741455,-5.841396808624268,0.022080421447753906,-0.4656181335449219,0.10631322860717773,0.022355765104293823,-0.07613670080900192,0.04739288613200188,0.08015245944261551,0.9244103533548935,{"closeness": 0.9244103533548935},0.5111756334081292,0.46177081018686295,0.5237741526216269,0.5397528037428856,10.700350761413574,-4.719860553741455,-5.841396808624268,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.640806198120117,4.346148490905762,6.5500335693359375,10.697602272033691,-5.14839506149292,-5.7477874755859375,-0.0027484893798828125,-0.42853450775146484,0.09360933303833008,0.02235126681625843,-0.07645837962627411,0.04754830524325371,0.07950560748577118,0.9230177761988602,{"closeness": 0.9230177761988602},0.5103338323533535,0.46193520352244377,0.5239797998219728,0.5402738489210606,10.697602272033691,-5.14839506149292,-5.7477874755859375,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.593939781188965,4.793003559112549,6.565463542938232,10.650735855102539,-5.595250129699707,-5.763217449188232,-0.046866416931152344,-0.4468550682067871,-0.015429973602294922,0.020667664706707,-0.07612959295511246,0.047959599643945694,0.08054769784212112,0.9213018436680498,{"closeness": 0.9213018436680498},0.509180692024529,0.461506862193346,0.5239082351326942,0.5408956930041313,10.650735855102539,-5.595250129699707,-5.763217449188232,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.589226722717285,5.114974021911621,6.745111465454102,10.64602279663086,-5.917220592498779,-5.942865371704102,-0.0047130584716796875,-0.32197046279907227,-0.17964792251586914,0.01836138404905796,-0.07698627561330795,0.04781647026538849,0.08179138600826263,0.9192840625677292,{"closeness": 0.9192840625677292},0.5086422897875309,0.46172716841101646,0.5243356227874756,0.5410675890743732,10.64602279663086,-5.917220592498779,-5.942865371704102,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.702914237976074,5.346495151519775,6.931570529937744,10.759710311889648,-6.148741722106934,-6.129324436187744,0.11368751525878906,-0.2315211296081543,-0.18645906448364258,0.017284579575061798,-0.07654566317796707,0.04867124557495117,0.08213517814874649,0.9171454175704049,{"closeness": 0.9171454175704049},0.5096135884523392,0.46168000251054764,0.5246519073843956,0.539899181574583,10.759710311889648,-6.148741722106934,-6.129324436187744,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.680629730224609,5.544445514678955,7.257773399353027,10.737425804138184,-6.346692085266113,-6.455527305603027,-0.022284507751464844,-0.1979503631591797,-0.3262028694152832,0.019227176904678345,-0.07663999497890472,0.0493038147687912,0.07979836314916611,0.9151407787209024,{"closeness": 0.9151407787209024},0.5076173832640052,0.4609421119093895,0.5244378857314587,0.5412794686853886,10.737425804138184,-6.346692085266113,-6.455527305603027,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.706469535827637,5.8357038497924805,7.761111259460449,10.763265609741211,-6.637950420379639,-6.958865165710449,0.025839805603027344,-0.2912583351135254,-0.5033378601074219,0.015234766528010368,-0.07811577618122101,0.04887577146291733,0.08255893737077713,0.9118890101978069,{"closeness": 0.9118890101978069},0.507794389501214,0.4589005187153816,0.5238147471100092,0.5403902381658554,10.763265609741211,-6.637950420379639,-6.958865165710449,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-6.805999755859375,5.9938859939575195,8.334056854248047,10.86279582977295,-6.796132564544678,-7.531810760498047,0.09953022003173828,-0.15818214416503906,-0.5729455947875977,0.015588779002428055,-0.08219896256923676,0.04762949422001839,0.08078047633171082,0.9086359184924288,{"closeness": 0.9086359184924288},0.5079617695882916,0.45811259001493454,0.5239625424146652,0.5399769395589828,10.86279582977295,-6.796132564544678,-7.531810760498047,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-7.062814712524414,6.278609275817871,8.737683296203613,11.119610786437988,-7.080855846405029,-7.935436725616455,0.25681495666503906,-0.28472328186035156,-0.4036259651184082,0.01592353917658329,-0.08377481997013092,0.047925084829330444,0.0799538791179657,0.9049431242261511,{"closeness": 0.9049431242261511},0.5104547692462802,0.45589903742074966,0.5232893992215395,0.5370396077632904,11.119610786437988,-7.080855846405029,-7.935436725616455,4.056796073913574,-0.8022465705871582,0.8022465705871582,1.0,1.0,1.0,1.0
-7.304592132568359,6.588723182678223,9.059783935546875,11.361388206481934,-7.390969753265381,-8.257537841796875,0.2417774200439453,-0.31011390686035156,-0.3221011161804199,0.020909538492560387,-0.08820192515850067,0.046578798443078995,0.07407921552658081,0.9015492535311753,{"closeness": 0.9015492535311753},0.510886543430388,0.4546615928411484,0.5229005478322506,0.535734836012125,11.361388206481934,-7.390969753265381,-8.257537841796875,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-7.564023971557617,7.106991291046143,9.586227416992188,11.620820045471191,-7.909237861633301,-8.783981323242188,0.2594318389892578,-0.5182681083679199,-0.5264434814453125,0.021773086860775948,-0.09067681431770325,0.04580109566450119,0.07146967202425003,0.8965352518861333,{"closeness": 0.8965352518861333},0.5118832783773541,0.4519420899450779,0.5217949245125055,0.5327353626489639,11.620820045471191,-7.909237861633301,-8.783981323242188,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-7.795799255371094,7.504324436187744,9.79636001586914,11.852595329284668,-8.306571006774902,-8.99411392211914,0.23177528381347656,-0.39733314514160156,-0.21013259887695312,0.02376655675470829,-0.09611582010984421,0.04358984902501106,0.06547072529792786,0.8933253378708135,{"closeness": 0.8933253378708135},0.5116408439353108,0.4515013359487057,0.5219621118158102,0.5329395197331905,11.852595329284668,-8.306571006774902,-8.99411392211914,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-8.064874649047852,8.014411926269531,13.116418838500977,12.121670722961426,-8.816658973693848,-9.059623718261719,0.2690753936767578,-0.5100879669189453,-0.06550979614257812,0.02328168787062168,-0.09699732810258865,0.04392422363162041,0.06587903946638107,0.8783324548156628,{"closeness": 0.8783324548156628},0.5163295213133097,0.4396328739821911,0.5185011513531208,0.5360150784254074,12.121670722961426,-8.816658973693848,-9.059623718261719,4.056796073913574,-0.8022470474243164,4.056795120239258,1.0,1.0,1.0,1.0
-8.162578582763672,8.696552276611328,13.12934684753418,12.219374656677246,-9.498799324035645,-9.072551727294922,0.09770393371582031,-0.6821403503417969,-0.012928009033203125,0.03265904262661934,-0.12073425203561783,0.03700230270624161,0.07203015685081482,0.8753768471458727,{"closeness": 0.8753768471458727},0.5147290965542197,0.4378114491701126,0.5175859127193689,0.535337533801794,12.219374656677246,-9.498799324035645,-9.072551727294922,4.056796073913574,-0.8022470474243164,4.056795120239258,1.0,1.0,1.0,1.0
-8.158801078796387,9.138224601745605,13.07088851928711,12.215597152709961,-9.940471649169922,-9.014092445373535,-0.0037775039672851562,-0.44167232513427734,0.05845928192138672,0.029458193108439445,-0.12437710165977478,0.03517182543873787,0.0706750676035881,0.8739642960637791,{"closeness": 0.8739642960637791},0.512748472392559,0.4391660839319229,0.5184856373816729,0.5386167541146278,12.215597152709961,-9.940471649169922,-9.014092445373535,4.056796073913574,-0.8022470474243164,4.056796073913574,1.0,1.0,1.0,1.0
-8.331252098083496,9.704057693481445,12.72681999206543,12.38804817199707,-10.506304740905762,-8.670023918151855,0.17245101928710938,-0.5658330917358398,0.3440685272216797,0.025496944785118103,-0.12166783213615417,0.03697127476334572,0.07723350822925568,0.8724571304862446,{"closeness": 0.8724571304862446},0.5127935577183962,0.43846218287944794,0.5183536950498819,0.5346036814153194,12.38804817199707,-10.506304740905762,-8.670023918151855,4.056796073913574,-0.8022470474243164,4.056796073913574,1.0,1.0,1.0,1.0
-8.413501739501953,10.267125129699707,12.050932884216309,12.470297813415527,-11.069372177124023,-7.994137287139893,0.08224964141845703,-0.5630674362182617,0.6758866310119629,0.025587115436792374,-0.12307563424110413,0.03670739009976387,0.06920736283063889,0.872490445769066,{"closeness": 0.872490445769066},0.5100797768682241,0.4393334910273552,0.5186547059565783,0.5339871533215046,12.470297813415527,-11.069372177124023,-7.994137287139893,4.056796073913574,-0.8022470474243164,4.056795597076416,1.0,1.0,1.0,1.0
-8.299051284790039,10.57308292388916,11.476940155029297,12.355847358703613,-11.375329971313477,-7.420144557952881,-0.11445045471191406,-0.3059577941894531,0.5739927291870117,0.020159553736448288,-0.12133301794528961,0.03730941191315651,0.06797430664300919,0.8738515134060574,{"closeness": 0.8738515134060574},0.5077328104525805,0.4425251893699169,0.5199334695935249,0.5380268767476082,12.355847358703613,-11.375329971313477,-7.420144557952881,4.056796073913574,-0.8022470474243164,4.056795597076416,1.0,1.0,1.0,1.0
-8.416199684143066,11.072954177856445,10.883153915405273,12.47299575805664,-11.875201225280762,-6.826358318328857,0.11714839935302734,-0.49987125396728516,0.5937862396240234,0.015465620905160904,-0.11494962126016617,0.039866939187049866,0.07605375349521637,0.8737450955644303,{"closeness": 0.8737450955644303},0.5096309715881944,0.4430990293622017,0.5198716595768929,0.5340356267988682,12.47299575805664,-11.875201225280762,-6.826358318328857,4.056796073913574,-0.8022470474243164,4.056795597076416,1.0,1.0,1.0,1.0
-8.486685752868652,11.419472694396973,10.067989349365234,12.543481826782227,-12.221719741821289,-6.01119327545166,0.07048606872558594,-0.34651851654052734,0.8151650428771973,0.01926194317638874,-0.11380194127559662,0.039743319153785706,0.06807125359773636,0.8751926071100249,{"closeness": 0.8751926071100249},0.5096646500751376,0.4461536705493927,0.5209907181560993,0.5354397147893906,12.543481826782227,-12.221719741821289,-6.01119327545166,4.056796073913574,-0.8022470474243164,4.056796073913574,1.0,1.0,1.0,1.0
-8.509411811828613,11.615544319152832,9.524547576904297,12.566207885742188,-12.417791366577148,-5.467751979827881,0.022726058959960938,-0.19607162475585938,0.5434412956237793,0.01932930015027523,-0.1076926589012146,0.04198143631219864,0.07087942957878113,0.8763940814424431,{"closeness": 0.8763940814424431},0.5097329467535019,0.44916433095932007,0.5220286343246698,0.5360529683530331,12.566207885742188,-12.417791366577148,-5.467751979827881,4.056796073913574,-0.8022470474243164,4.056795597076416,1.0,1.0,1.0,1.0
-8.696981430053711,11.929879188537598,9.296186447143555,12.753777503967285,-12.732126235961914,-5.239390850067139,0.18756961822509766,-0.3143348693847656,0.2283611297607422,0.019465893507003784,-0.10167133808135986,0.044057268649339676,0.07210593670606613,0.8754146492611197,{"closeness": 0.8754146492611197},0.5115550216287374,0.449569646269083,0.521986423060298,0.5314229279756546,12.753777503967285,-12.732126235961914,-5.239390850067139,4.056796073913574,-0.8022470474243164,4.056795597076416,1.0,1.0,1.0,1.0
-8.837471008300781,11.946441650390625,9.06811809539795,12.894267082214355,-12.748688697814941,-5.011322498321533,0.1404895782470703,-0.016562461853027344,0.22806835174560547,0.0231100432574749,-0.10086070746183395,0.04397284612059593,0.0628458559513092,0.8756757261324833,{"closeness": 0.8756757261324833},0.5126527650281787,0.4517691284418106,0.5232553016394377,0.5321586541831493,12.894267082214355,-12.748688697814941,-5.011322498321533,4.056796073913574,-0.8022470474243164,4.056795597076416,1.0,1.0,1.0,1.0
-9.00441837310791,11.991868019104004,9.094535827636719,13.061214447021484,-12.79411506652832,-5.0377397537231445,0.1669473648071289,-0.045426368713378906,-0.026417255401611328,0.025305530056357384,-0.09646174311637878,0.04651060327887535,0.06431730836629868,0.8747994319841953,{"closeness": 0.8747994319841953},0.5134030869230628,0.45190203934907913,0.5231945849955082,0.529359295964241,13.061214447021484,-12.79411506652832,-5.0377397537231445,4.056796073913574,-0.8022470474243164,4.056796073913574,1.0,1.0,1.0,1.0
