# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-14.7683687210083,-14.762462615966797,-15.078974723815918,18.825164794921875,13.96021556854248,15.078974723815918,1.1974964141845703,1.3093271255493164,1.218867301940918,-0.16995549201965332,0.14837834239006042,0.015095354989171028,-0.018244270235300064,0.8247927350961602,{"closeness": 0.8247927350961602},0.3846944198012352,0.5811264738440514,0.5047560334205627,0.47982699051499367,18.825164794921875,13.96021556854248,15.078974723815918,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-16.035186767578125,-15.998430252075195,-16.37428092956543,20.091981887817383,15.196183204650879,16.37428092956543,1.2668170928955078,1.2359676361083984,1.2953062057495117,-0.2306111603975296,0.16225294768810272,0.009512066841125488,-0.040346018970012665,0.8126702255221835,{"closeness": 0.8126702255221835},0.37152737379074097,0.5877545401453972,0.5032752810511738,0.4758338872343302,20.091981887817383,15.196183204650879,16.37428092956543,4.056795120239258,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-16.92180633544922,-17.154277801513672,-16.997440338134766,20.97860336303711,16.352031707763672,16.997440338134766,0.8866214752197266,1.155848503112793,0.6231594085693359,-0.25694525241851807,0.17550908029079437,0.006550562102347612,-0.048332225531339645,0.8043716050621817,{"closeness": 0.8043716050621817},0.35596564412117004,0.587516613304615,0.5011575946118683,0.4771336801350117,20.97860336303711,16.352031707763672,16.997440338134766,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.595951080322266,-18.372928619384766,-16.124488830566406,21.652748107910156,17.570682525634766,16.124488830566406,0.6741447448730469,1.2186508178710938,-0.8729515075683594,-0.2880687117576599,0.17503322660923004,0.0023151892237365246,-0.045732639729976654,0.8012869338133475,{"closeness": 0.8012869338133475},0.3523147404193878,0.5903545618057251,0.5007042678189464,0.4739076942205429,21.652748107910156,17.570682525634766,16.124488830566406,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.819931030273438,-19.00926971435547,-15.357903480529785,21.876726150512695,18.20702362060547,15.357903480529785,0.22397804260253906,0.6363410949707031,-0.7665853500366211,-0.29537051916122437,0.1807091236114502,0.0014085356378927827,-0.052184611558914185,0.8010765466639486,{"closeness": 0.8010765466639486},0.3808133825659752,0.5834828540682793,0.5012948983348906,0.4842714574187994,21.876726150512695,18.20702362060547,15.357903480529785,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.227115631103516,-19.450664520263672,-13.950560569763184,22.283910751342773,18.648418426513672,13.950560569763184,0.4071846008300781,0.4413948059082031,-1.4073429107666016,-0.23837323486804962,0.16696570813655853,0.002589796669781208,-0.0314570851624012,0.8029619312666155,{"closeness": 0.8029619312666155},0.40628473460674286,0.585139274597168,0.5033840832766145,0.4870048090815544,22.283910751342773,18.648418426513672,13.950560569763184,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.274127960205078,-19.72903060913086,-11.722421646118164,22.33092498779297,18.92678451538086,11.722421646118164,0.04701423645019531,0.2783660888671875,-2.2281389236450195,-0.18743053078651428,0.17027854919433594,0.0067681665532290936,-0.025990381836891174,0.8092117128019221,{"closeness": 0.8092117128019221},0.4400170035660267,0.5814017578959465,0.5054431734606624,0.48696874268352985,22.33092498779297,18.92678451538086,11.722421646118164,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.260772705078125,-19.852996826171875,-10.245694160461426,22.317569732666016,19.050750732421875,10.245694160461426,-0.013355255126953125,0.12396621704101562,-1.4767274856567383,-0.11996599286794662,0.162803515791893,0.01088634692132473,-0.026062514632940292,0.8138118886564365,{"closeness": 0.8138118886564365},0.47962548583745956,0.5791276842355728,0.5086583849042654,0.48908913508057594,22.317569732666016,19.050750732421875,10.245694160461426,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.105117797851562,-19.78571319580078,-8.893742561340332,23.161914825439453,18.98346710205078,8.893742561340332,0.8443450927734375,-0.06728363037109375,-1.3519515991210938,-0.04074902832508087,0.15825536847114563,0.017316769808530807,-0.021821729838848114,0.8160445938500274,{"closeness": 0.8160445938500274},0.4944899152033031,0.5862084552645683,0.5112665006890893,0.4819278661161661,23.161914825439453,18.98346710205078,8.893742561340332,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.64324188232422,-19.820167541503906,-7.9122796058654785,23.70003890991211,19.017921447753906,7.9122796058654785,0.5381240844726562,0.034454345703125,-0.9814629554748535,-0.011020169593393803,0.17241691052913666,0.022533001378178596,-0.03614426776766777,0.817709288956397,{"closeness": 0.817709288956397},0.5045983837917447,0.5853176340460777,0.5112754162400961,0.47987681441009045,23.70003890991211,19.017921447753906,7.9122796058654785,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.61025619506836,-20.040449142456055,-8.55626106262207,24.66705322265625,19.238203048706055,8.55626106262207,0.9670143127441406,0.22028160095214844,0.6439814567565918,0.009196767583489418,0.17063526809215546,0.022550832480192184,-0.04024637117981911,0.8118941922335589,{"closeness": 0.8118941922335589},0.4921770291402936,0.594355046749115,0.5114348623901606,0.48491465020924807,24.66705322265625,19.238203048706055,8.55626106262207,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.785659790039062,-20.110143661499023,-9.399707794189453,25.84245491027832,19.307897567749023,9.399707794189453,1.1754016876220703,0.06969451904296875,0.8434467315673828,-0.015645941719412804,0.18871009349822998,0.02286972478032112,-0.030170699581503868,0.8053331318227601,{"closeness": 0.8053331318227601},0.490567565895617,0.5972130820155144,0.5112612070515752,0.4763722252100706,25.84245491027832,19.307897567749023,9.399707794189453,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.847270965576172,-20.653043746948242,-11.068511009216309,25.904067993164062,19.850797653198242,11.068511009216309,0.06161308288574219,0.5429000854492188,1.6688032150268555,-0.018864868208765984,0.19442616403102875,0.022522414103150368,-0.04725554957985878,0.7979905692218436,{"closeness": 0.7979905692218436},0.49484745040535927,0.5923640727996826,0.5109179597347975,0.4760912302881479,25.904067993164062,19.850797653198242,11.068511009216309,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-22.122177124023438,-21.36777114868164,-13.015414237976074,26.178972244262695,20.56552505493164,13.015414237976074,0.2749042510986328,0.7147274017333984,1.9469032287597656,-0.010305099189281464,0.18472814559936523,0.021835919469594955,-0.04781753942370415,0.7888468923201659,{"closeness": 0.7888468923201659},0.46339672431349754,0.5988840013742447,0.5088788224384189,0.4733186289668083,26.178972244262695,20.56552505493164,13.015414237976074,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.866870880126953,-21.698078155517578,-15.199528694152832,25.92366600036621,20.895832061767578,15.199528694152832,-0.2553062438964844,0.3303070068359375,2.184114456176758,-0.07320655137300491,0.19776800274848938,0.01775764487683773,-0.05336274206638336,0.7818304664188993,{"closeness": 0.7818304664188993},0.4406585767865181,0.593465618789196,0.5046810191124678,0.47299128770828247,25.92366600036621,20.895832061767578,15.199528694152832,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-21.090667724609375,-22.15399932861328,-16.854379653930664,25.147462844848633,21.35175323486328,16.854379653930664,-0.7762031555175781,0.4559211730957031,1.654850959777832,-0.1186828464269638,0.18693123757839203,0.009362038224935532,-0.05401742458343506,0.7777465763681533,{"closeness": 0.7777465763681533},0.3970292806625366,0.5914734899997711,0.5000249926233664,0.4671664871275425,25.147462844848633,21.35175323486328,16.854379653930664,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.642669677734375,-22.039060592651367,-17.811792373657227,24.699464797973633,21.236814498901367,17.811792373657227,-0.447998046875,-0.11493873596191406,0.9574127197265625,-0.20594143867492676,0.18294697999954224,4.9985246732831e-05,-0.06566702574491501,0.7765071711876168,{"closeness": 0.7765071711876168},0.3935444802045822,0.5889029502868652,0.4986128847813234,0.47723254933953285,24.699464797973633,21.236814498901367,17.811792373657227,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.724342346191406,-21.648212432861328,-18.848390579223633,23.781137466430664,20.845966339111328,18.848390579223633,-0.9183273315429688,-0.39084815979003906,1.0365982055664062,-0.21291103959083557,0.17780590057373047,-0.0027742304373532534,-0.045534901320934296,0.7772070966180525,{"closeness": 0.7772070966180525},0.3907886743545532,0.5784735307097435,0.4970818287692964,0.47525310702621937,23.781137466430664,20.845966339111328,18.848390579223633,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.93932342529297,-21.211458206176758,-18.57964515686035,22.996118545532227,20.409212112426758,18.57964515686035,-0.7850189208984375,-0.4367542266845703,-0.26874542236328125,-0.21842265129089355,0.156947061419487,-0.005836342461407185,-0.049493785947561264,0.781518004808797,{"closeness": 0.781518004808797},0.39049282670021057,0.5761378556489944,0.4970595361664891,0.46647778153419495,22.996118545532227,20.409212112426758,18.57964515686035,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-18.399768829345703,-20.478496551513672,-17.536558151245117,22.45656394958496,19.676250457763672,17.536558151245117,-0.5395545959472656,-0.7329616546630859,-1.0430870056152344,-0.21901434659957886,0.1522757112979889,-0.005880927667021751,-0.06704443693161011,0.7883203109301886,{"closeness": 0.7883203109301886},0.42413710802793503,0.5701614916324615,0.4998066305561224,0.4554695598781109,22.45656394958496,19.676250457763672,17.536558151245117,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.59612274169922,-20.24456787109375,-16.49627685546875,21.652917861938477,19.44232177734375,16.49627685546875,-0.8036460876464844,-0.23392868041992188,-1.0402812957763672,-0.15172578394412994,0.1403229832649231,-0.00038673888775520027,-0.08906088024377823,0.7945665004877664,{"closeness": 0.7945665004877664},0.3967834338545799,0.5711075365543365,0.49841464206110686,0.4770781993865967,21.652917861938477,19.44232177734375,16.49627685546875,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.30046844482422,-20.095279693603516,-15.219834327697754,21.357263565063477,19.293033599853516,15.219834327697754,-0.295654296875,-0.14928817749023438,-1.276442527770996,-0.20643313229084015,0.1422150731086731,-0.0031707158777862787,-0.04584360122680664,0.7998556326864477,{"closeness": 0.7998556326864477},0.4080541431903839,0.57532998919487,0.5006776890368201,0.4834823850542307,21.357263565063477,19.293033599853516,15.219834327697754,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.921981811523438,-19.685272216796875,-13.89953899383545,20.978776931762695,18.883026123046875,13.89953899383545,-0.37848663330078125,-0.4100074768066406,-1.3202953338623047,-0.18389171361923218,0.15065997838974,0.0013553780736401677,-0.03303522989153862,0.8064199534340803,{"closeness": 0.8064199534340803},0.448445700109005,0.5681471675634384,0.5037834043614566,0.4794458858668804,20.978776931762695,18.883026123046875,13.89953899383545,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.117271423339844,-19.759841918945312,-13.592839241027832,21.1740665435791,18.957595825195312,13.592839241027832,0.19528961181640625,0.0745697021484375,-0.3066997528076172,-0.10310859978199005,0.13629433512687683,0.007566808722913265,-0.041108228266239166,0.8065777422774905,{"closeness": 0.8065777422774905},0.43014809489250183,0.5795775130391121,0.5043417839333415,0.49468117114156485,21.1740665435791,18.957595825195312,13.592839241027832,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.311630249023438,-19.912614822387695,-13.509821891784668,21.368427276611328,19.110368728637695,13.509821891784668,0.19436073303222656,0.1527729034423828,-0.08301734924316406,-0.13970381021499634,0.15915502607822418,0.008683567866683006,-0.010637657716870308,0.8057888973847719,{"closeness": 0.8057888973847719},0.42790115624666214,0.5813752934336662,0.5043442626483738,0.4971299786120653,21.368427276611328,19.110368728637695,13.509821891784668,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.66454315185547,-19.979835510253906,-13.666268348693848,20.72134017944336,19.177589416503906,13.666268348693848,-0.6470870971679688,0.06722068786621094,0.1564464569091797,-0.14419768750667572,0.16275058686733246,0.008688525296747684,-0.0057400427758693695,0.8070845331875974,{"closeness": 0.8070845331875974},0.42710160464048386,0.5725995972752571,0.502672012662515,0.4932965477928519,20.72134017944336,19.177589416503906,13.666268348693848,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.182758331298828,-20.42251968383789,-14.146464347839355,20.239553451538086,19.62027359008789,14.146464347839355,-0.48178672790527344,0.4426841735839844,0.4801959991455078,-0.1457967907190323,0.14519919455051422,0.005344025325030088,-0.01340690441429615,0.8057254548373096,{"closeness": 0.8057254548373096},0.39946336299180984,0.5789156407117844,0.5014723567292094,0.49513349402695894,20.239553451538086,19.62027359008789,14.146464347839355,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-15.32153034210205,-20.4224796295166,-14.617953300476074,19.378326416015625,19.6202335357666,14.617953300476074,-0.8612270355224609,-4.00543212890625e-05,0.47148895263671875,-0.2010732740163803,0.15783128142356873,0.002944713458418846,-0.009733011946082115,0.8069231679337129,{"closeness": 0.8069231679337129},0.40141092985868454,0.5702376812696457,0.500244361901423,0.5070221871137619,19.378326416015625,19.6202335357666,14.617953300476074,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-13.787863731384277,-20.37653923034668,-14.198614120483398,17.84465980529785,19.57429313659668,14.198614120483398,-1.5336666107177734,-0.045940399169921875,-0.4193391799926758,-0.19717814028263092,0.14047536253929138,0.0004887238028459251,0.014044374227523804,0.81330002199154,{"closeness": 0.81330002199154},0.388910211622715,0.561502642929554,0.49871775694191456,0.5180055983364582,17.84465980529785,19.57429313659668,14.198614120483398,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.81084156036377,-19.768659591674805,-13.535723686218262,16.867637634277344,18.966413497924805,13.535723686218262,-0.9770221710205078,-0.607879638671875,-0.6628904342651367,-0.22217957675457,0.12300528585910797,-0.002564486116170883,0.03601119667291641,0.8204837435809843,{"closeness": 0.8204837435809843},0.4418027512729168,0.554990790784359,0.5030454832594842,0.49974903467227705,16.867637634277344,18.966413497924805,13.535723686218262,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.011574745178223,-19.03028106689453,-12.517459869384766,16.068370819091797,18.22803497314453,12.517459869384766,-0.7992668151855469,-0.7383785247802734,-1.018263816833496,-0.11639449745416641,0.10998158156871796,0.006090966518968344,-0.0005019306554459035,0.8287911875673071,{"closeness": 0.8287911875673071},0.4662875384092331,0.5491727218031883,0.5054793725721538,0.5002937614626717,16.068370819091797,18.22803497314453,12.517459869384766,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.15829086303711,-18.567068099975586,-11.09995174407959,15.215086936950684,17.764822006225586,11.09995174407959,-0.8532838821411133,-0.4632129669189453,-1.4175081253051758,-0.06742492318153381,0.09834544360637665,0.010958745144307613,0.0005875229253433645,0.8379590348195327,{"closeness": 0.8379590348195327},0.46194594725966454,0.5481823645532131,0.5058136493898928,0.5104566756635904,15.215086936950684,17.764822006225586,11.09995174407959,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.892904281616211,-17.5061092376709,-10.049139976501465,14.949700355529785,16.7038631439209,10.049139976501465,-0.26538658142089844,-1.0609588623046875,-1.050811767578125,-0.07610810548067093,0.09636472910642624,0.011627298779785633,0.020913351327180862,0.8459204986894777,{"closeness": 0.8459204986894777},0.5215050671249628,0.5403715558350086,0.5113385040313005,0.4970536273904145,14.949700355529785,16.7038631439209,10.049139976501465,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.414609909057617,-16.88918685913086,-9.82034969329834,14.471405982971191,16.08694076538086,9.82034969329834,-0.47829437255859375,-0.6169223785400391,-0.228790283203125,0.04301013424992561,0.08074311167001724,0.02267700806260109,-0.005892745219171047,0.8504065577105576,{"closeness": 0.8504065577105576},0.5119481133297086,0.5388635881245136,0.5110082048922777,0.5162358395755291,14.471405982971191,16.08694076538086,9.82034969329834,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.961931228637695,-16.698667526245117,-10.85860538482666,14.01872730255127,15.896421432495117,10.85860538482666,-0.4526786804199219,-0.1905193328857422,1.0382556915283203,0.023896226659417152,0.07772717624902725,0.022016409784555435,0.0324716791510582,0.8489668360817706,{"closeness": 0.8489668360817706},0.4753781594336033,0.5444900579750538,0.5082971751689911,0.5182075425982475,14.01872730255127,15.896421432495117,10.85860538482666,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.541154861450195,-15.772577285766602,-12.581467628479004,13.59795093536377,14.970330238342285,12.581467628479004,-0.4207763671875,-0.926091194152832,1.7228622436523438,-0.049243681132793427,0.08898011595010757,0.016594350337982178,0.036415085196495056,0.8475338584558824,{"closeness": 0.8475338584558824},0.5091404709964991,0.5316917970776558,0.5102856606245041,0.4994255604688078,13.59795093536377,14.970330238342285,12.581467628479004,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-9.05962085723877,-15.592887878417969,-15.437200546264648,13.116416931152344,14.790640830993652,15.437200546264648,-0.4815340042114258,-0.1796894073486328,2.8557329177856445,0.018280941992998123,0.06338359415531158,0.02057132124900818,-0.001148879062384367,0.8402687930619989,{"closeness": 0.8402687930619989},0.4283229187130928,0.5418397299945354,0.5032580439001322,0.4923487911000848,13.116416931152344,14.790640830993652,15.437200546264648,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-8.565094947814941,-15.321121215820312,-19.201539993286133,12.621891021728516,14.518874168395996,19.201539993286133,-0.4945259094238281,-0.27176666259765625,3.7643394470214844,-0.1433541625738144,0.08367945998907089,0.0065160878002643585,-0.015302417799830437,0.8308931745060977,{"closeness": 0.8308931745060977},0.3919156566262245,0.538520161062479,0.5088361399248242,0.4977760461624712,12.621891021728516,14.518874168395996,19.201539993286133,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-7.757489204406738,-14.50741958618164,-22.08203125,11.814285278320312,13.705172538757324,22.08203125,-0.8076057434082031,-0.8137016296386719,2.880491256713867,-0.21616868674755096,0.07704032212495804,0.017672279849648476,-0.00444790767505765,0.827613157519182,{"closeness": 0.827613157519182},0.4026022031903267,0.5248684324324131,0.682547077536583,0.5073550404049456,11.814285278320312,13.705172538757324,22.08203125,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-7.074213981628418,-13.828300476074219,-24.70643424987793,11.131010055541992,13.026053428649902,24.70643424987793,-0.6832752227783203,-0.6791191101074219,2.6244029998779297,-0.19479559361934662,0.0497368648648262,0.3650941550731659,0.014710080809891224,0.8245271416393435,{"closeness": 0.8245271416393435},0.38092564791440964,0.5224099792540073,0.6736318916082382,0.5130111705511808,11.131010055541992,13.026053428649902,24.70643424987793,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-6.4117231369018555,-13.036954879760742,-26.860559463500977,10.46851921081543,12.234707832336426,26.860559463500977,-0.6624908447265625,-0.7913455963134766,2.154125213623047,-0.23814870417118073,0.04481995850801468,0.34726378321647644,0.02602234110236168,0.8233261567657242,{"closeness": 0.8233261567657242},0.3786729946732521,0.5169432684779167,0.6801142394542694,0.5138903865590692,10.46851921081543,12.234707832336426,26.860559463500977,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.7981414794921875,-12.254562377929688,-26.96791648864746,9.854937553405762,11.452315330505371,26.96791648864746,-0.613581657409668,-0.7823925018310547,0.10735702514648438,-0.2426540106534958,0.033886536955833435,0.3602284789085388,0.027780773118138313,0.8278452619897462,{"closeness": 0.8278452619897462},0.3754780516028404,0.5123089412227273,0.6834579110145569,0.5089068235829473,9.854937553405762,11.452315330505371,26.96791648864746,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.489482879638672,-11.745892524719238,-27.073225021362305,9.546278953552246,10.943645477294922,27.073225021362305,-0.3086585998535156,-0.5086698532104492,0.10530853271484375,-0.24904389679431915,0.024617882445454597,0.36691582202911377,0.01781364716589451,0.8303874123127875,{"closeness": 0.8303874123127875},0.35812807083129883,0.5128720933571458,0.6588756293058395,0.508514266461134,9.546278953552246,10.943645477294922,27.073225021362305,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.291908264160156,-11.072478294372559,-26.208585739135742,9.34870433807373,10.270231246948242,26.208585739135742,-0.19757461547851562,-0.6734142303466797,-0.8646392822265625,-0.28374385833740234,0.025744186714291573,0.3177512586116791,0.017028532922267914,0.8358971515477763,{"closeness": 0.8358971515477763},0.37248463928699493,0.5098376609385014,0.6670890748500824,0.5002586841292214,9.34870433807373,10.270231246948242,26.208585739135742,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.18576717376709,-11.041242599487305,-25.11240005493164,9.242563247680664,10.238995552062988,25.11240005493164,-0.1061410903930664,-0.031235694885253906,-1.0961856842041016,-0.25503072142601013,0.019675321877002716,0.3341781497001648,0.0005173682584427297,0.8395986871017717,{"closeness": 0.8395986871017717},0.3352562040090561,0.5152527587488294,0.632810965180397,0.510881076566875,9.242563247680664,10.238995552062988,25.11240005493164,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.348511695861816,-10.85027027130127,-23.837005615234375,9.40530776977539,10.048023223876953,23.837005615234375,0.16274452209472656,-0.19097232818603516,-1.2753944396972656,-0.3294875919818878,0.03050551749765873,0.26562193036079407,0.021762153133749962,0.8434408054954009,{"closeness": 0.8434408054954009},0.3479284942150116,0.5162557493895292,0.6292027831077576,0.503470603376627,9.40530776977539,10.048023223876953,23.837005615234375,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.307513236999512,-10.64661979675293,-22.718881607055664,9.364309310913086,9.844372749328613,22.718881607055664,-0.04099845886230469,-0.20365047454833984,-1.118124008178711,-0.3041430115699768,0.032511498779058456,0.25840556621551514,0.006941206753253937,0.8476836758399099,{"closeness": 0.8476836758399099},0.35901230573654175,0.5141324149444699,0.6457321792840958,0.5066673383116722,9.364309310913086,9.844372749328613,22.718881607055664,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-4.863655090332031,-11.065587997436523,-21.554258346557617,8.920451164245605,10.263340950012207,21.554258346557617,-0.44385814666748047,0.41896820068359375,-1.1646232604980469,-0.2819753885269165,0.028264829888939857,0.29146435856819153,0.013334676623344421,0.8514699699729247,{"closeness": 0.8514699699729247},0.32350413501262665,0.5164521224796772,0.6385805010795593,0.5297576356679201,8.920451164245605,10.263340950012207,21.554258346557617,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-4.524824142456055,-10.840681076049805,-20.252696990966797,8.581620216369629,10.038434028625488,20.252696990966797,-0.33883094787597656,-0.22490692138671875,-1.3015613555908203,-0.3529917299747467,0.0329042449593544,0.27716100215911865,0.059515271335840225,0.8576320503928622,{"closeness": 0.8576320503928622},0.3668973445892334,0.5113251805305481,0.6719804406166077,0.5146302226930857,8.581620216369629,10.038434028625488,20.252696990966797,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-4.1596574783325195,-10.638447761535645,-18.89728546142578,8.216453552246094,9.836200714111328,18.89728546142578,-0.36516666412353516,-0.20223331451416016,-1.3554115295410156,-0.2662053108215332,0.02265036106109619,0.34396088123321533,0.02926044538617134,0.8641024740744656,{"closeness": 0.8641024740744656},0.3725726902484894,0.5097391502931714,0.6777440905570984,0.5159723628312349,8.216453552246094,9.836200714111328,18.89728546142578,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-3.512460231781006,-10.386331558227539,-17.65239906311035,7.56925630569458,9.584084510803223,17.65239906311035,-0.6471972465515137,-0.25211620330810547,-1.2448863983154297,-0.25485461950302124,0.01947830058634281,0.3554881811141968,0.031944725662469864,0.8716237359948641,{"closeness": 0.8716237359948641},0.3791406527161598,0.5088889468461275,0.6880301386117935,0.534867700189352,7.56925630569458,9.584084510803223,17.65239906311035,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-3.0977649688720703,-9.317269325256348,-15.945769309997559,7.1545610427856445,8.515022277832031,15.945769309997559,-0.41469526290893555,-1.0690622329711914,-1.706629753112793,-0.24171869456768036,0.01777789369225502,0.37606027722358704,0.06973540037870407,0.8829428379144991,{"closeness": 0.8829428379144991},0.43914416432380676,0.5105600589886308,0.6992272287607193,0.5112395118921995,7.1545610427856445,8.515022277832031,15.945769309997559,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-3.231264114379883,-8.333329200744629,-14.104256629943848,7.288060188293457,7.531082630157471,14.104256629943848,0.1334991455078125,-0.9839396476745605,-1.841512680053711,-0.12171167135238647,0.021120117977261543,0.3984544575214386,0.022479023784399033,0.8925057223215669,{"closeness": 0.8925057223215669},0.4714239854365587,0.5076330481097102,0.6675180047750473,0.48207154870033264,7.288060188293457,7.531082630157471,14.104256629943848,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.513969898223877,-7.536639213562012,-12.588988304138184,7.570765972137451,6.7343926429748535,12.588988304138184,0.28270578384399414,-0.7966899871826172,-1.515268325805664,-0.05715202912688255,0.015266096219420433,0.3350360095500946,-0.03585690259933472,0.8998394757679986,{"closeness": 0.8998394757679986},0.49271424300968647,0.5059692556969821,0.6453481316566467,0.4835177790373564,7.570765972137451,6.7343926429748535,12.588988304138184,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.044432640075684,-6.699955940246582,-10.545761108398438,8.101228713989258,5.897709369659424,10.545761108398438,0.5304627418518066,-0.8366832733154297,-2.043227195739746,-0.01457151398062706,0.01193851139396429,0.29069626331329346,-0.03296444192528725,0.9084924072963103,{"closeness": 0.9084924072963103},0.5151623180136085,0.5047581102699041,0.6215457543730736,0.4813453909009695,8.101228713989258,5.897709369659424,10.545761108398438,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.08608341217041,-6.240108489990234,-8.777368545532227,9.142879486083984,5.437861919403076,8.777368545532227,1.0416507720947266,-0.45984745025634766,-1.768392562866211,0.03032463602721691,0.009516220539808273,0.24309150874614716,-0.03730921819806099,0.9128159730791496,{"closeness": 0.9128159730791496},0.5096791293472052,0.5060541057027876,0.5127067305147648,0.4834590293467045,9.142879486083984,5.437861919403076,8.777368545532227,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.116620063781738,-6.264085292816162,-8.143658638000488,10.173416137695312,5.461838722229004,8.143658638000488,1.0305366516113281,0.023976802825927734,-0.6337099075317383,0.019358258694410324,0.012108211405575275,0.02541346102952957,-0.033081941306591034,0.9110319459657202,{"closeness": 0.9110319459657202},0.5064071784727275,0.512072972021997,0.5127754043787718,0.49221253814175725,10.173416137695312,5.461838722229004,8.143658638000488,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.302889823913574,-6.368719577789307,-7.639636516571045,11.359685897827148,5.566473007202148,7.639636516571045,1.186269760131836,0.10463428497314453,-0.5040221214294434,0.012814356945455074,0.02414594404399395,0.025550808757543564,-0.0155749237164855,0.9078897841180928,{"closeness": 0.9078897841180928},0.5053839166648686,0.5182654671370983,0.5127957500517368,0.4826903250068426,11.359685897827148,5.566473007202148,7.639636516571045,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
