# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
17.209156036376953,-5.264979362487793,48.51101303100586,-12.751197814941406,4.462732791900635,58.77922439575195,0.0921182632446289,-0.12293434143066406,0.28792572021484375,0.05555390939116478,-0.13708531856536865,4.445668309926987e-05,0.0843648687005043,0.761132254354132,{"closeness": 0.761132254354132},0.5285931564867496,0.4374064579606056,0.49368494376540184,0.5325462408363819,-12.751197814941406,4.462732791900635,58.77922439575195,4.457958221435547,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
17.945920944213867,-5.630563259124756,48.211570739746094,-13.486411094665527,4.828316688537598,59.07866668701172,-0.7352132797241211,0.3655838966369629,0.2994422912597656,0.0571863129734993,-0.12518708407878876,-0.01263011246919632,0.06509248167276382,0.7584152062342429,{"closeness": 0.7584152062342429},0.5228275042027235,0.4399610124528408,0.5000285857422568,0.5536124631762505,-13.486411094665527,4.828316688537598,59.07866668701172,4.45950984954834,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.35680389404297,-5.937187194824219,48.28241729736328,-13.89574146270752,5.1349406242370605,59.00782012939453,-0.4093303680419922,0.3066239356994629,-0.0708465576171875,0.045655008405447006,-0.12007797509431839,5.717148451367393e-05,0.10722492635250092,0.7560661735441436,{"closeness": 0.7560661735441436},0.5243970137089491,0.4423760175704956,0.4953463654965162,0.5492348112165928,-13.89574146270752,5.1349406242370605,59.00782012939453,4.461062431335449,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.668161392211914,-6.434340953826904,48.51768112182617,-14.205548286437988,5.632094383239746,58.77255630493164,-0.30980682373046875,0.49715375900268555,-0.23526382446289062,0.04879402741789818,-0.11524796485900879,-0.009307269006967545,0.09846962243318558,0.7530403519881056,{"closeness": 0.7530403519881056},0.525763675570488,0.44182218983769417,0.4822473842650652,0.5525834448635578,-14.205548286437988,5.632094383239746,58.77255630493164,4.462613105773926,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
19.004470825195312,-6.797069072723389,48.63590621948242,-14.54030704498291,5.9948225021362305,58.65433120727539,-0.3347587585449219,0.3627281188964844,-0.11822509765625,0.05152735114097595,-0.11635562032461166,-0.035505231469869614,0.10516688972711563,0.750655204379219,{"closeness": 0.750655204379219},0.527586068958044,0.44160855934023857,0.4893315425142646,0.551790289580822,-14.54030704498291,5.9948225021362305,58.65433120727539,4.464163780212402,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.93613052368164,-7.192234516143799,49.12016296386719,-14.470415115356445,6.389987945556641,58.170074462890625,0.06989192962646484,0.39516544342041016,-0.4842567443847656,0.055172137916088104,-0.11678288131952286,-0.021336914971470833,0.10358057916164398,0.7485468712225968,{"closeness": 0.7485468712225968},0.530847629532218,0.4394080489873886,0.4717995207756758,0.548735897988081,-14.470415115356445,6.389987945556641,58.170074462890625,4.465715408325195,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.964414596557617,-7.557672500610352,49.313907623291016,-14.498388290405273,6.755425930023193,57.9763298034668,-0.027973175048828125,0.36543798446655273,-0.19374465942382812,0.06169525906443596,-0.12118390202522278,-0.05640095844864845,0.09747179597616196,0.7468854274046527,{"closeness": 0.7468854274046527},0.531753659248352,0.4382776729762554,0.4752442594617605,0.5512055493891239,-14.498388290405273,6.755425930023193,57.9763298034668,4.466026306152344,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.764671325683594,-7.652741432189941,49.188148498535156,-14.298335075378418,6.850494861602783,58.102088928222656,0.20005321502685547,0.09506893157958984,0.12575912475585938,0.0635073184967041,-0.12344465404748917,-0.04951148107647896,0.10241109877824783,0.7474027674372333,{"closeness": 0.7474027674372333},0.5353596284985542,0.4371495842933655,0.47733693942427635,0.5430158711969852,-14.298335075378418,6.850494861602783,58.102088928222656,4.466336250305176,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.12712860107422,-7.64777135848999,49.207088470458984,-13.660482406616211,6.845524787902832,58.08314895629883,0.637852668762207,-0.004970073699951172,-0.018939971923828125,0.07071925699710846,-0.12570083141326904,-0.045326121151447296,0.08603174239397049,0.7491770668993738,{"closeness": 0.7491770668993738},0.5369182042777538,0.43543658405542374,0.4655524156987667,0.5364954844117165,-13.660482406616211,6.845524787902832,58.08314895629883,4.466646194458008,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.280996322631836,-7.567347526550293,48.71245574951172,-13.814038276672363,6.765100955963135,58.577781677246094,-0.15355587005615234,-0.08042383193969727,0.4946327209472656,0.07383640855550766,-0.12912683188915253,-0.06889516860246658,0.07299096882343292,0.7500390725389888,{"closeness": 0.7500390725389888},0.5325678624212742,0.4391208477318287,0.4986705812625587,0.5450850985944271,-13.814038276672363,6.765100955963135,58.577781677246094,4.466958045959473,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.009201049804688,-7.20859432220459,48.19813919067383,-13.541933059692383,6.406347751617432,59.092098236083984,0.27210521697998047,-0.3587532043457031,0.5143165588378906,0.06513572484254837,-0.12175830453634262,-0.0026588374748826027,0.09017019718885422,0.7530605875839794,{"closeness": 0.7530605875839794},0.5354117900133133,0.43918735533952713,0.49412868777289987,0.5309133920818567,-13.541933059692383,6.406347751617432,59.092098236083984,4.467267990112305,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
17.992399215698242,-7.153984546661377,47.647953033447266,-13.524820327758789,6.351737976074219,59.64228439331055,0.01711273193359375,-0.05460977554321289,0.5501861572265625,0.07082358002662659,-0.12162528932094574,-0.011742624454200268,0.061826784163713455,0.7544585916126074,{"closeness": 0.7544585916126074},0.5302045401185751,0.44224150478839874,0.4903797134757042,0.5417215302586555,-13.524820327758789,6.351737976074219,59.64228439331055,4.467578887939453,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.36884117126465,-6.857255458831787,47.24562454223633,-13.900952339172363,6.055008888244629,60.044612884521484,-0.3761320114135742,-0.29672908782958984,0.4023284912109375,0.06040908023715019,-0.11551699042320251,-0.019240573048591614,0.0834430605173111,0.7552159401879807,{"closeness": 0.7552159401879807},0.5302915945649147,0.4391496106982231,0.5000250846533163,0.539568331092596,-13.900952339172363,6.055008888244629,60.044612884521484,4.467888832092285,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.099931716918945,-6.793415069580078,46.66891860961914,-13.631949424743652,5.99116849899292,60.62131881713867,0.26900291442871094,-0.06384038925170898,0.5767059326171875,0.06058318912982941,-0.12170077860355377,5.0169306632597e-05,0.07913666218519211,0.7574369104201042,{"closeness": 0.7574369104201042},0.5293863080441952,0.44500095769762993,0.48111217096447945,0.5360939987003803,-13.631949424743652,5.99116849899292,60.62131881713867,4.467982292175293,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.60148048400879,-6.991021156311035,46.47500228881836,-14.133405685424805,6.188774585723877,60.81523513793945,-0.5014562606811523,0.19760608673095703,0.19391632080078125,0.05877261608839035,-0.10999808460474014,-0.03777565807104111,0.07218799740076065,0.7557766056001323,{"closeness": 0.7557766056001323},0.5230739526450634,0.44983971118927,0.5000328093810822,0.5518932715058327,-14.133405685424805,6.188774585723877,60.81523513793945,4.468074798583984,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.809640884399414,-6.889385223388672,46.67464828491211,-14.341472625732422,6.087138652801514,60.6155891418457,-0.2080669403076172,-0.10163593292236328,-0.19964599609375,0.0461479052901268,-0.10032057762145996,6.561876216437668e-05,0.10378654301166534,0.7550870796496495,{"closeness": 0.7550870796496495},0.5262510795146227,0.4482092596590519,0.500030841325497,0.5430731363594532,-14.341472625732422,6.087138652801514,60.6155891418457,4.468168258666992,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.800434112548828,-7.311192512512207,46.75428771972656,-14.332172393798828,6.508945941925049,60.53594970703125,0.00930023193359375,0.42180728912353516,-0.07963943481445312,0.05250215902924538,-0.10358148068189621,6.16826509940438e-05,0.0861462727189064,0.7535659618759719,{"closeness": 0.7535659618759719},0.5254824552685022,0.44800688326358795,0.47017732076346874,0.5514408685266972,-14.332172393798828,6.508945941925049,60.53594970703125,4.46826171875,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
19.385852813720703,-7.697052001953125,47.20124053955078,-14.917496681213379,6.894805431365967,60.08899688720703,-0.5853242874145508,0.38585948944091797,-0.44695281982421875,0.05096491053700447,-0.1039862334728241,-0.059645358473062515,0.10288173705339432,0.7497149896679796,{"closeness": 0.7497149896679796},0.524136945605278,0.449331097304821,0.49648178555071354,0.5586829856038094,-14.917496681213379,6.894805431365967,60.08899688720703,4.468356132507324,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
19.085289001464844,-7.970564842224121,47.814971923828125,-14.616841316223145,7.168318271636963,59.47526550292969,0.3006553649902344,0.2735128402709961,-0.6137313842773438,0.04827389121055603,-0.10133780539035797,-0.007036428898572922,0.11736597120761871,0.7483745111118527,{"closeness": 0.7483745111118527},0.5328128039836884,0.44491931423544884,0.46667447686195374,0.5456873774528503,-14.616841316223145,7.168318271636963,59.47526550292969,4.468447685241699,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
19.13161849975586,-8.548452377319336,48.12725067138672,-14.663127899169922,7.746205806732178,59.162986755371094,-0.046286582946777344,0.5778875350952148,-0.31227874755859375,0.06562560796737671,-0.11016137152910233,-0.06665104627609253,0.09137475490570068,0.7457470306810945,{"closeness": 0.7457470306810945},0.528036680072546,0.4435123838484287,0.4649820104241371,0.5607934817671776,-14.663127899169922,7.746205806732178,59.162986755371094,4.4684906005859375,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
18.97379493713379,-8.531954765319824,48.26930618286133,-14.505264282226562,7.729708671569824,59.020931243896484,0.15786361694335938,-0.016497135162353516,-0.14205551147460938,0.05607336014509201,-0.11297523230314255,-0.07003597915172577,0.12158696353435516,0.7459410648764883,{"closeness": 0.7459410648764883},0.535232950001955,0.442156083881855,0.48191676661372185,0.5444863811135292,-14.505264282226562,7.729708671569824,59.020931243896484,4.468530654907227,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
18.207347869873047,-8.621281623840332,48.66902160644531,-13.738775253295898,7.819035530090332,58.6212158203125,0.7664890289306641,0.08932685852050781,-0.3997154235839844,0.07046590000391006,-0.11568783223628998,-0.036166466772556305,0.08897276222705841,0.7469713731744675,{"closeness": 0.7469713731744675},0.5363365262746811,0.43840793892741203,0.45545820891857147,0.5432635769248009,-13.738775253295898,7.819035530090332,58.6212158203125,4.468572616577148,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
18.449111938476562,-8.94310474395752,48.426509857177734,-13.980497360229492,8.14085865020752,58.86372756958008,-0.24172210693359375,0.3218231201171875,0.24251174926757812,0.07267305254936218,-0.12318412214517593,-0.08908358216285706,0.08652715384960175,0.7457830410670964,{"closeness": 0.7457830410670964},0.5317014753818512,0.4422155097126961,0.48054354824125767,0.5592191182076931,-13.980497360229492,8.14085865020752,58.86372756958008,4.46861457824707,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
17.99622344970703,-8.417682647705078,48.08012390136719,-13.527567863464355,7.61543607711792,59.210113525390625,0.4529294967651367,-0.5254225730895996,0.3463859558105469,0.06340295076370239,-0.11556898057460785,-0.038912903517484665,0.1184382364153862,0.7494564943368534,{"closeness": 0.7494564943368534},0.5370693728327751,0.43964366987347603,0.49122490733861923,0.5304029248654842,-13.527567863464355,7.61543607711792,59.210113525390625,4.468655586242676,-0.8022465705871582,107.29023742675781,1.0,1.0,1.0,1.0
17.72125244140625,-8.464350700378418,47.4914665222168,-13.252556800842285,7.662104606628418,59.798770904541016,0.2750110626220703,0.04666852951049805,0.5886573791503906,0.07413874566555023,-0.12071266025304794,-0.017550185322761536,0.060805849730968475,0.7513406083027848,{"closeness": 0.7513406083027848},0.5335100926458836,0.4424440525472164,0.47122298926115036,0.5449278354644775,-13.252556800842285,7.662104606628418,59.798770904541016,4.468695640563965,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
17.823184967041016,-8.139195442199707,46.81464767456055,-13.354446411132812,7.336949348449707,60.475589752197266,-0.10188961029052734,-0.32515525817871094,0.67681884765625,0.06702018529176712,-0.11511189490556717,-0.05755402147769928,0.08985567092895508,0.7535398645988592,{"closeness": 0.7535398645988592},0.5318932421505451,0.4438069462776184,0.5000291648375423,0.5406417436897755,-13.354446411132812,7.336949348449707,60.475589752197266,4.468738555908203,-0.80224609375,107.29023742675781,1.0,1.0,1.0,1.0
17.490468978881836,-7.790146827697754,45.23194122314453,-13.021722793579102,6.987900257110596,61.302940368652344,0.33272361755371094,-0.34904909133911133,0.8273506164550781,0.06378648430109024,-0.11238610744476318,5.8329675084678456e-05,0.08128348737955093,0.7590644206665473,{"closeness": 0.7590644206665473},0.5314765498042107,0.44964585453271866,0.48668501526117325,0.5346408151090145,-13.021722793579102,6.987900257110596,61.302940368652344,4.468746185302734,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
17.579269409179688,-7.836256980895996,44.846439361572266,-13.110512733459473,7.034010410308838,61.68844223022461,-0.0887899398803711,0.04611015319824219,0.3855018615722656,0.06295309960842133,-0.10070829093456268,-0.026629969477653503,0.06928163021802902,0.7595058230654551,{"closeness": 0.7595058230654551},0.5245115961879492,0.45384005457162857,0.4855817770585418,0.5505210533738136,-13.110512733459473,7.034010410308838,61.68844223022461,4.468756675720215,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
17.723508834838867,-7.568454742431641,44.6141471862793,-13.254744529724121,6.766208171844482,61.92073440551758,-0.14423179626464844,-0.26780223846435547,0.23229217529296875,0.04902319237589836,-0.09231989085674286,-0.02883644588291645,0.10104210674762726,0.7604749612795533,{"closeness": 0.7604749612795533},0.5255658533424139,0.4537130258977413,0.5000334527467203,0.5427883192896843,-13.254744529724121,6.766208171844482,61.92073440551758,4.468764305114746,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
17.699392318725586,-7.7106451988220215,44.96626663208008,-13.230618476867676,6.908398628234863,61.5686149597168,0.024126052856445312,0.14219045639038086,-0.35211944580078125,0.051131706684827805,-0.09257394820451736,6.690549344057217e-05,0.08557663857936859,0.7593037258031269,{"closeness": 0.7593037258031269},0.5240659061819315,0.45451030880212784,0.4772246405482292,0.5499105751514435,-13.230618476867676,6.908398628234863,61.5686149597168,4.46877384185791,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
18.135976791381836,-8.112393379211426,45.27204132080078,-13.667194366455078,7.310146808624268,61.262840270996094,-0.43657588958740234,0.4017481803894043,-0.3057746887207031,0.04813181236386299,-0.09097938239574432,-0.045550718903541565,0.09982115030288696,0.7560763548311439,{"closeness": 0.7560763548311439},0.5222075693309307,0.45546622946858406,0.4843446612358093,0.5608372874557972,-13.667194366455078,7.310146808624268,61.262840270996094,4.468782424926758,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
17.840530395507812,-8.02016544342041,45.912349700927734,-13.37173843383789,7.217918872833252,60.62253189086914,0.2954559326171875,-0.09222793579101562,-0.6403083801269531,0.04441513866186142,-0.08906754106283188,-0.03131067752838135,0.12167457491159439,0.7558243246397371,{"closeness": 0.7558243246397371},0.5303140133619308,0.4504128582775593,0.47696839831769466,0.5409023799002171,-13.37173843383789,7.217918872833252,60.62253189086914,4.468791961669922,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
17.699588775634766,-8.473654747009277,46.754817962646484,-13.23078727722168,7.671408653259277,59.78006362915039,0.14095115661621094,0.4534897804260254,-0.84246826171875,0.060628026723861694,-0.09917428344488144,-0.04606320336461067,0.08180475980043411,0.7529496877601639,{"closeness": 0.7529496877601639},0.5288393571972847,0.4485548064112663,0.4581029415130615,0.5569149553775787,-13.23078727722168,7.671408653259277,59.78006362915039,4.468801498413086,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
17.66071319580078,-8.694199562072754,47.17613983154297,-13.191910743713379,7.891953468322754,59.358741760253906,0.03887653350830078,0.22054481506347656,-0.4213218688964844,0.0576787143945694,-0.10289038717746735,-0.08379411697387695,0.11382991075515747,0.7514540055262696,{"closeness": 0.7514540055262696},0.5305860862135887,0.4462950713932514,0.4715203605592251,0.5550569742918015,-13.191910743713379,7.891953468322754,59.358741760253906,4.468802452087402,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
16.952816009521484,-8.586569786071777,47.670326232910156,-12.48401165008545,7.784323215484619,58.86455535888672,0.7078990936279297,-0.10763025283813477,-0.4941864013671875,0.06117217242717743,-0.10740985721349716,-0.056959278881549835,0.1101139485836029,0.7527747780044802,{"closeness": 0.7527747780044802},0.5371416620910168,0.44147566705942154,0.46031441912055016,0.5378943718969822,-12.48401165008545,7.784323215484619,58.86455535888672,4.468804359436035,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
17.106082916259766,-8.836531639099121,47.88090896606445,-12.637276649475098,8.034285545349121,58.65397262573242,-0.15326499938964844,0.24996232986450195,-0.21058273315429688,0.07428332418203354,-0.11704866588115692,-0.07937116175889969,0.07578874379396439,0.7510892567419019,{"closeness": 0.7510892567419019},0.53080253303051,0.44344156235456467,0.4768041018396616,0.5590267851948738,-12.637276649475098,8.034285545349121,58.65397262573242,4.468806266784668,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
16.662656784057617,-8.461585998535156,47.369903564453125,-12.19384765625,7.659339904785156,59.16497802734375,0.44342899322509766,-0.37494564056396484,0.5110054016113281,0.0616050660610199,-0.11311687529087067,-0.046391796320676804,0.11805357038974762,0.7546566967240171,{"closeness": 0.7546566967240171},0.5358595438301563,0.4410337619483471,0.4807375892996788,0.5366820581257343,-12.19384765625,7.659339904785156,59.16497802734375,4.468809127807617,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
16.115577697753906,-8.283966064453125,46.99335861206055,-11.64676570892334,7.481719493865967,59.54152297973633,0.5470819473266602,-0.17762041091918945,0.3765449523925781,0.07171908766031265,-0.11793247610330582,-0.038524821400642395,0.07336411625146866,0.7576340021620088,{"closeness": 0.7576340021620088},0.5349461734294891,0.4418640248477459,0.4665910564363003,0.537604596465826,-11.64676570892334,7.481719493865967,59.54152297973633,4.468811988830566,-0.8022465705871582,106.53488159179688,1.0,1.0,1.0,1.0
16.167057037353516,-8.133627891540527,46.19685745239258,-11.69824504852295,7.331381797790527,60.3380241394043,-0.051479339599609375,-0.15033769607543945,0.7965011596679688,0.06989234685897827,-0.11627195030450821,-0.06681788712739944,0.07520919293165207,0.7596965644315413,{"closeness": 0.7596965644315413},0.5289517603814602,0.4466475211083889,0.48962694127112627,0.548275887966156,-11.69824504852295,7.331381797790527,60.3380241394043,4.468811988830566,-0.80224609375,106.53488159179688,1.0,1.0,1.0,1.0
15.795597076416016,-7.835546493530273,40.01478958129883,-11.326784133911133,7.033299922943115,61.31276321411133,0.3714609146118164,-0.2980818748474121,0.9747390747070312,0.05790352076292038,-0.1067049577832222,-0.02074611745774746,0.09655177593231201,0.7757706698550381,{"closeness": 0.7757706698550381},0.5282479636371136,0.46556372568011284,0.47404894977808,0.5465866550803185,-11.326784133911133,7.033299922943115,61.31276321411133,4.468812942504883,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
15.70693588256836,-7.870545864105225,39.507957458496094,-11.23812198638916,7.068299293518066,61.81959533691406,0.08866214752197266,0.03499937057495117,0.5068321228027344,0.05649592727422714,-0.06887254863977432,-0.05190210044384003,0.0931733101606369,0.7771170147975087,{"closeness": 0.7771170147975087},0.5222547668963671,0.46957169473171234,0.46981148049235344,0.5588864274322987,-11.23812198638916,7.068299293518066,61.81959533691406,4.468813896179199,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
15.74135684967041,-7.65903902053833,38.74919509887695,-11.272541999816895,6.856792449951172,62.5783576965332,-0.034420013427734375,-0.21150684356689453,0.7587623596191406,0.044509533792734146,-0.06085661053657532,-0.06037703901529312,0.11777285486459732,0.7795223441162755,{"closeness": 0.7795223441162755},0.5209604073315859,0.4725220091640949,0.4862445630133152,0.5553777702152729,-11.272541999816895,6.856792449951172,62.5783576965332,4.468814849853516,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
15.461872100830078,-7.3828125,38.66819381713867,-10.993056297302246,6.580565929412842,62.659358978271484,0.27948570251464844,-0.2762265205383301,0.08100128173828125,0.04192081466317177,-0.05495598167181015,-0.0275108739733696,0.1107555404305458,0.7814926893685711,{"closeness": 0.7814926893685711},0.5222263596951962,0.4724863413721323,0.476561076939106,0.5469570495188236,-10.993056297302246,6.580565929412842,62.659358978271484,4.468815803527832,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
15.63010025024414,-7.695042133331299,38.93592071533203,-11.161284446716309,6.892795562744141,62.391632080078125,-0.1682281494140625,0.31222963333129883,-0.2677268981933594,0.0444527193903923,-0.0550273172557354,-0.046877846121788025,0.09391409903764725,0.7792935544957795,{"closeness": 0.7792935544957795},0.5165298655629158,0.47397763654589653,0.46815912798047066,0.5665537193417549,-11.161284446716309,6.892795562744141,62.391632080078125,4.468815803527832,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
15.434350967407227,-7.694158554077148,39.39898681640625,-10.965534210205078,6.89191198348999,61.928565979003906,0.19575023651123047,-0.0008835792541503906,-0.46306610107421875,0.033059731125831604,-0.05204472690820694,-0.06368174403905869,0.13310743868350983,0.7787893000874797,{"closeness": 0.7787893000874797},0.5214745476841927,0.47123682498931885,0.4667710214853287,0.5556845404207706,-10.965534210205078,6.89191198348999,61.928565979003906,4.468816757202148,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
15.182023048400879,-7.761160850524902,40.61176300048828,-10.713204383850098,6.958914279937744,60.715789794921875,0.25232982635498047,0.0670022964477539,-1.2127761840820312,0.042949095368385315,-0.057526350021362305,-0.06645795702934265,0.11136908084154129,0.7764748139814343,{"closeness": 0.7764748139814343},0.5235414430499077,0.46732838451862335,0.46138763055205345,0.5553687326610088,-10.713204383850098,6.958914279937744,60.715789794921875,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
14.899846076965332,-7.847349643707275,41.281734466552734,-10.43102741241455,7.045103073120117,60.04581832885742,0.2821769714355469,0.08618879318237305,-0.6699714660644531,0.04708288609981537,-0.0653432309627533,-0.0772247388958931,0.11073746532201767,0.7754845800121336,{"closeness": 0.7754845800121336},0.5256420280784369,0.4633488059043884,0.4587375521659851,0.5563587732613087,-10.43102741241455,7.045103073120117,60.04581832885742,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
14.311277389526367,-7.7375593185424805,42.398983001708984,-9.842458724975586,6.935312747955322,58.92856979370117,0.5885686874389648,-0.10979032516479492,-1.11724853515625,0.0512840561568737,-0.07330238819122314,-0.08252489566802979,0.11271754652261734,0.7750654704325469,{"closeness": 0.7750654704325469},0.5307733993977308,0.4578969217836857,0.45483022183179855,0.5460683815181255,-9.842458724975586,6.935312747955322,58.92856979370117,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
14.144091606140137,-7.695413589477539,43.26420211791992,-9.675272941589355,6.893167018890381,58.063350677490234,0.16718578338623047,-0.042145729064941406,-0.8652191162109375,0.061546798795461655,-0.08420615643262863,-0.0903395563364029,0.09213676303625107,0.7737383926982028,{"closeness": 0.7737383926982028},0.5290552619844675,0.4554998278617859,0.4689686391502619,0.5547689646482468,-9.675272941589355,6.893167018890381,58.063350677490234,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
13.721367835998535,-7.494877815246582,43.41533279418945,-9.252549171447754,6.692631244659424,57.9122200012207,0.42272377014160156,-0.20053577423095703,-0.15113067626953125,0.05811052396893501,-0.08900034427642822,-0.06206272169947624,0.10953792929649353,0.7753617009079415,{"closeness": 0.7753617009079415},0.5332546457648277,0.4522901400923729,0.46535054594278336,0.5477631725370884,-9.252549171447754,6.692631244659424,57.9122200012207,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
13.372093200683594,-7.377281665802002,43.5960578918457,-8.903274536132812,6.575035095214844,57.73149490356445,0.3492746353149414,-0.11759614944458008,-0.18072509765625,0.06650929152965546,-0.09541971981525421,-0.06929890811443329,0.09552634507417679,0.776423899702077,{"closeness": 0.776423899702077},0.5329631082713604,0.45160485804080963,0.46411270648241043,0.550616305321455,-8.903274536132812,6.575035095214844,57.73149490356445,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
13.000871658325195,-6.972062110900879,43.335086822509766,-8.532052993774414,6.169815540313721,57.99246597290039,0.37122154235839844,-0.40521955490112305,0.2609710693359375,0.0659262165427208,-0.09679028391838074,-0.07177458703517914,0.10123261064291,0.7795392516401544,{"closeness": 0.7795392516401544},0.5349891968071461,0.45115572959184647,0.47638214007019997,0.5431841537356377,-8.532052993774414,6.169815540313721,57.99246597290039,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
12.92758846282959,-6.970952987670898,42.767051696777344,-8.458769798278809,6.16870641708374,58.56050109863281,0.07328319549560547,-0.0011091232299804688,0.5680351257324219,0.06997839361429214,-0.09768854081630707,-0.04723571985960007,0.08636830747127533,0.7810796651408406,{"closeness": 0.7810796651408406},0.5268480163067579,0.4541884958744049,0.4694124720990658,0.5578586496412754,-8.458769798278809,6.16870641708374,58.56050109863281,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
12.670522689819336,-6.74711275100708,42.222381591796875,-8.201704025268555,5.944866180419922,59.10517120361328,0.2570657730102539,-0.22384023666381836,0.5446701049804688,0.053696032613515854,-0.09162300825119019,-0.06117505580186844,0.11571729928255081,0.7839119828279504,{"closeness": 0.7839119828279504},0.529404504224658,0.4553765319287777,0.4717420544475317,0.5497310906648636,-8.201704025268555,5.944866180419922,59.10517120361328,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
12.434660911560059,-6.319606781005859,41.357261657714844,-7.965842247009277,5.517360210418701,59.97029113769531,0.23586177825927734,-0.4275059700012207,0.8651199340820312,0.058809008449316025,-0.08924693614244461,-0.0565158911049366,0.09946218132972717,0.7881517891300774,{"closeness": 0.7881517891300774},0.5277599506080151,0.4576876163482666,0.482086343690753,0.5440601222217083,-7.965842247009277,5.517360210418701,59.97029113769531,4.468818664550781,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
12.369447708129883,-6.337623596191406,40.97321319580078,-7.90062952041626,5.535377025604248,60.354339599609375,0.06521272659301758,0.018016815185546875,0.3840484619140625,0.05551990121603012,-0.0846247673034668,-0.035827312618494034,0.0881202444434166,0.7892060204294186,{"closeness": 0.7892060204294186},0.520580593496561,0.4609801024198532,0.46816327422857285,0.5567941665649414,-7.90062952041626,5.535377025604248,60.354339599609375,4.468818187713623,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
12.358282089233398,-6.495193004608154,40.54673767089844,-7.889462947845459,5.692946434020996,60.78081512451172,0.011166572570800781,0.15756940841674805,0.42647552490234375,0.0411611869931221,-0.07803979516029358,-0.06367345154285431,0.11358833312988281,0.7897123354738869,{"closeness": 0.7897123354738869},0.5182625651359558,0.46300703659653664,0.4631806053221226,0.5620587542653084,-7.889462947845459,5.692946434020996,60.78081512451172,4.4688191413879395,-0.8022465705871582,101.32755279541016,1.0,1.0,1.0,1.0
