# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-21.441129684448242,26.673259735107422,17.6977481842041,24.68171501159668,-23.858795166015625,-17.6977481842041,-1.1739139556884766,1.2603206634521484,-0.4730262756347656,0.15489758551120758,-0.041504308581352234,0.06088242679834366,-0.06283093243837357,0.7619957997157945,{"closeness": 0.7619957997157945},0.5769454315304756,0.47773865424096584,0.530252018943429,0.4830891340970993,24.68171501159668,-23.858795166015625,-17.6977481842041,3.2405853271484375,2.814464569091797,0.0,1.0,1.0,1.0,1.0
-21.357295989990234,26.40274429321289,18.13750457763672,24.59739875793457,-23.586807250976562,-18.13750457763672,-0.08431625366210938,0.2719879150390625,-0.4397563934326172,0.15389086306095123,-0.044522691518068314,0.060504037886857986,-0.03382173180580139,0.7616701081347379,{"closeness": 0.7616701081347379},0.5756922364234924,0.4822601079940796,0.5208631698042154,0.4623231031000614,24.59739875793457,-23.586807250976562,-18.13750457763672,3.240102767944336,2.815937042236328,0.0,1.0,1.0,1.0,1.0
-21.005640029907227,25.883438110351562,19.00147247314453,24.24526023864746,-23.066030502319336,-19.00147247314453,-0.3521385192871094,0.5207767486572266,-0.8639678955078125,0.15138447284698486,-0.03547978401184082,0.04172633960843086,-0.07535379379987717,0.7615440112780738,{"closeness": 0.7615440112780738},0.5761177912354469,0.48076342791318893,0.5215339586138725,0.4705491419881582,24.24526023864746,-23.066030502319336,-19.00147247314453,3.2396202087402344,2.8174076080322266,0.0,1.0,1.0,1.0,1.0
-20.11603355407715,25.365419387817383,19.77956771850586,23.35517120361328,-22.546539306640625,-19.77956771850586,-0.8900890350341797,0.5194911956787109,-0.7780952453613281,0.15223558247089386,-0.03847314417362213,0.043067917227745056,-0.05890171602368355,0.7632049989912991,{"closeness": 0.7632049989912991},0.5764603093266487,0.47904473915696144,0.5187610927969217,0.4857830135151744,23.35517120361328,-22.546539306640625,-19.77956771850586,3.239137649536133,2.818880081176758,0.0,1.0,1.0,1.0,1.0
-19.94053077697754,25.15736961364746,18.95403480529785,23.17918586730957,-22.337017059326172,-18.95403480529785,-0.17598533630371094,0.20952224731445312,0.8255329132080078,0.15292061865329742,-0.04191052168607712,0.03752218559384346,-0.028433972969651222,0.7666142089825606,{"closeness": 0.7666142089825606},0.5755667164921761,0.48060961067676544,0.5149752106517553,0.4750317633152008,23.17918586730957,-22.337017059326172,-18.95403480529785,3.2386550903320312,2.820352554321289,0.0,1.0,1.0,1.0,1.0
-18.035316467285156,22.69334602355957,19.116859436035156,21.273488998413086,-19.87152099609375,-19.116859436035156,-1.9056968688964844,2.465496063232422,-0.1628246307373047,0.1511334329843521,-0.038780778646469116,0.029950421303510666,-0.04993647336959839,0.7784121137799237,{"closeness": 0.7784121137799237},0.5688024163246155,0.4747443739324808,0.5133366389200091,0.5550280623137951,21.273488998413086,-19.87152099609375,-19.116859436035156,3.2381725311279297,2.8218250274658203,0.0,1.0,1.0,1.0,1.0
-17.445880889892578,21.45595359802246,18.276952743530273,20.683839797973633,-18.5881404876709,-18.276952743530273,-0.5896492004394531,1.2833805084228516,0.8399066925048828,0.13760483264923096,-0.050511252135038376,0.026673277840018272,0.11005612462759018,0.7861374441851234,{"closeness": 0.7861374441851234},0.5667323544621468,0.4876295542344451,0.5127839222550392,0.5019045231165364,20.683839797973633,-18.5881404876709,-18.276952743530273,3.2379589080810547,2.8678131103515625,0.0,1.0,1.0,1.0,1.0
-17.247238159179688,20.245227813720703,17.691675186157227,20.484983444213867,-17.33141326904297,-17.691675186157227,-0.19885635375976562,1.2567272186279297,0.5852775573730469,0.13346470892429352,-0.02474089153110981,0.02556784451007843,0.003809046233072877,0.791990441116524,{"closeness": 0.791990441116524},0.5643394887447357,0.49123251903802156,0.5112515315413475,0.4950144453905523,20.484983444213867,-17.33141326904297,-17.691675186157227,3.2377452850341797,2.9138145446777344,0.0,1.0,1.0,1.0,1.0
-16.83382797241211,18.55012321472168,16.931419372558594,20.071359634399414,-15.590290069580078,-16.931419372558594,-0.4136238098144531,1.7411231994628906,0.7602558135986328,0.12867897748947144,-0.01753496192395687,0.022503063082695007,-0.009971109218895435,0.8005953763001935,{"closeness": 0.8005953763001935},0.5604564845561981,0.49468334717676044,0.5105793187394738,0.5026510257739574,20.071359634399414,-15.590290069580078,-16.931419372558594,3.2375316619873047,2.9598331451416016,0.0,1.0,1.0,1.0,1.0
-17.0429630279541,18.951030731201172,16.80491065979004,20.2802791595459,-15.94516658782959,-16.80491065979004,0.20891952514648438,-0.3548765182495117,0.1265087127685547,0.12091296911239624,-0.01063330564647913,0.02115863747894764,0.005302051547914743,0.7991378939520335,{"closeness": 0.7991378939520335},0.5625458881258965,0.48974767979234457,0.49796539172530174,0.4856389630585909,20.2802791595459,-15.94516658782959,-16.80491065979004,3.237316131591797,3.005864143371582,0.0,1.0,1.0,1.0,1.0
-15.92047119140625,17.360233306884766,15.385515213012695,19.157573699951172,-14.308321952819824,-15.385515213012695,-1.1227054595947266,1.6368446350097656,1.4193954467773438,0.1250917762517929,-0.02050464041531086,-0.004069216549396515,-0.028722073882818222,0.8118949258362341,{"closeness": 0.8118949258362341},0.558184091001749,0.49450127594172955,0.5092279417440295,0.5139260329306126,19.157573699951172,-14.308321952819824,-15.385515213012695,3.237102508544922,3.0519113540649414,0.0,1.0,1.0,1.0,1.0
-14.251949310302734,15.233760833740234,15.442749977111816,17.48883819580078,-12.135787010192871,-15.442749977111816,-1.6687355041503906,2.172534942626953,-0.057234764099121094,0.11636818200349808,-0.010997448116540909,0.018455883488059044,0.027852065861225128,0.8237759291598683,{"closeness": 0.8237759291598683},0.5569222457706928,0.4926018752157688,0.4987982981838286,0.5379562973976135,17.48883819580078,-12.135787010192871,-15.442749977111816,3.236888885498047,3.0979738235473633,0.0,1.0,1.0,1.0,1.0
-14.637014389038086,13.216863632202148,14.037030220031738,17.873687744140625,-10.072813987731934,-14.037030220031738,0.38484954833984375,2.0629730224609375,1.4057197570800781,0.11384449154138565,-0.014796249568462372,-0.0024034036323428154,0.07591259479522705,0.8337142955087354,{"closeness": 0.8337142955087354},0.552503190934658,0.4975009171757847,0.49093828443437815,0.5003669261059258,17.873687744140625,-10.072813987731934,-14.037030220031738,3.236673355102539,3.144049644470215,0.0,1.0,1.0,1.0,1.0
-14.664093971252441,11.256254196166992,12.408384323120117,17.900720596313477,-8.10196304321289,-12.408384323120117,0.027032852172851562,1.970850944519043,1.628645896911621,0.1050063818693161,-0.004998165648430586,-0.018123431131243706,0.0007338522118516266,0.845776379970403,{"closeness": 0.845776379970403},0.5527882017195225,0.49909845093498006,0.48806232679635286,0.4996453822241165,17.900720596313477,-8.10196304321289,-12.408384323120117,3.236626625061035,3.1542911529541016,0.0,1.0,1.0,1.0,1.0
-14.520525932312012,9.43226432800293,12.747743606567383,17.757104873657227,-6.267731189727783,-12.747743606567383,-0.14361572265625,1.8342318534851074,-0.3393592834472656,0.10557640343904495,-0.0018030981300398707,-0.023875346407294273,-0.0007092355517670512,0.8515162535121411,{"closeness": 0.8515162535121411},0.5507311038672924,0.5003731249889825,0.4892441378906369,0.4987086384790018,17.757104873657227,-6.267731189727783,-12.747743606567383,3.236578941345215,3.1645331382751465,0.0,1.0,1.0,1.0,1.0
-15.407050132751465,9.898433685302734,11.60143756866455,18.64358139038086,-6.723658561706543,-11.60143756866455,0.8864765167236328,-0.45592737197875977,1.146306037902832,0.10146220773458481,0.0007462499779649079,-0.021511724218726158,-0.00258272304199636,0.8508534697130706,{"closeness": 0.8508534697130706},0.5483871214091778,0.49509573820978403,0.49461312545463443,0.49468234879896045,18.64358139038086,-6.723658561706543,-11.60143756866455,3.2365312576293945,3.1747751235961914,0.0,1.0,1.0,1.0,1.0
-14.260834693908691,6.91801643371582,11.148025512695312,17.497318267822266,-3.7329978942871094,-11.148025512695312,-1.1462631225585938,2.9906606674194336,0.4534120559692383,0.09677424281835556,-0.009808523580431938,-0.010773749090731144,-0.010635302402079105,0.8672030100666085,{"closeness": 0.8672030100666085},0.5529278814792633,0.49870175414253026,0.46183913946151733,0.5080044576898217,17.497318267822266,-3.7329978942871094,-11.148025512695312,3.236483573913574,3.185018539428711,0.0,1.0,1.0,1.0,1.0
-13.360786437988281,4.274424076080322,9.839734077453613,16.59722328186035,-1.0791608095169067,-9.839734077453613,-0.9000949859619141,2.653837203979492,1.3082914352416992,0.10585576295852661,-0.002596491714939475,-0.07632172107696533,0.01600891537964344,0.8853017323459098,{"closeness": 0.8853017323459098},0.5476880371570587,0.5006170269334689,0.4646294489502907,0.4991334834485315,16.59722328186035,-1.0791608095169067,-9.839734077453613,3.2364368438720703,3.1952632665634155,0.0,1.0,1.0,1.0,1.0
-13.332010269165039,2.8751585483551025,8.98149585723877,16.56839942932129,0.3303491771221161,-8.98149585723877,-0.0288238525390625,1.4095100164413452,0.8582382202148438,0.09537607431411743,0.0012340538669377565,-0.07074110209941864,-0.0017330331029370427,0.8942503757980053,{"closeness": 0.8942503757980053},0.547174658626318,0.5006302293622866,0.47885230369865894,0.5035237683914602,16.56839942932129,0.3303491771221161,-8.98149585723877,3.23638916015625,3.2055077254772186,0.0,1.0,1.0,1.0,1.0
-13.348427772521973,1.0714612007141113,8.080780029296875,16.584768295288086,2.1442923545837402,-8.080780029296875,0.016368865966796875,1.8139431476593018,0.9007158279418945,0.09434931725263596,0.0012604587245732546,-0.042295392602682114,0.0070475367829203606,0.9051469800426268,{"closeness": 0.9051469800426268},0.5475907400250435,0.49990135431289673,0.4709478113800287,0.5018594029825181,16.584768295288086,2.1442923545837402,-8.080780029296875,3.2363405227661133,3.2157535552978516,0.0,1.0,1.0,1.0,1.0
-13.186697006225586,0.4015350341796875,8.122618675231934,16.42302894592285,2.816267251968384,-8.122618675231934,-0.16173934936523438,0.6719748973846436,-0.041838645935058594,0.09518148005008698,-0.00019729137420654297,-0.05810437723994255,0.003718805965036154,0.9084348211791768,{"closeness": 0.9084348211791768},0.5394776947796345,0.5025463479105383,0.4983308824012056,0.5063830725848675,16.42302894592285,2.816267251968384,-8.122618675231934,3.2363319396972656,3.2178022861480713,0.0,1.0,1.0,1.0,1.0
-13.648527145385742,-0.38182854652404785,7.694296836853027,16.884849548339844,3.601680278778076,-7.694296836853027,0.4618206024169922,0.7854130268096924,0.42832183837890625,0.07895538955926895,0.0050926958210766315,-0.0033382351975888014,0.012766145169734955,0.9085079076637484,{"closeness": 0.9085079076637484},0.5370171703398228,0.5021874168887734,0.49260963639244437,0.5066718221642077,16.884849548339844,3.601680278778076,-7.694296836853027,3.2363224029541016,3.2198517322540283,0.0,1.0,1.0,1.0,1.0
-11.853791236877441,-3.9708640575408936,6.5746989250183105,15.090104103088379,7.192765235900879,-6.5746989250183105,-1.7947454452514648,3.5910849571228027,1.1195979118347168,0.07403434067964554,0.004374833777546883,-0.014780727215111256,0.013343644328415394,0.9044192072923976,{"closeness": 0.9044192072923976},0.5368903912603855,0.4987604047637433,0.46588950231671333,0.5114746205508709,15.090104103088379,7.192765235900879,-6.5746989250183105,3.2363128662109375,3.2219011783599854,0.0,1.0,1.0,1.0,1.0
-12.662079811096191,-6.0099992752075195,3.620095729827881,15.898383140563965,9.233949661254883,-3.620095729827881,0.8082790374755859,2.041184425354004,2.9546031951904297,0.07378078252077103,-0.0024791904725134373,-0.06822099536657333,0.02294924110174179,0.9051215294104448,{"closeness": 0.9051215294104448},0.5418451130390167,0.4969983759801835,0.4662293717265129,0.5098946886137128,15.898383140563965,9.233949661254883,-3.620095729827881,3.2363033294677734,3.2239503860473633,0.0,1.0,1.0,1.0,1.0
-12.697978019714355,-7.700078010559082,2.564159870147705,15.934271812438965,10.926077842712402,-2.564159870147705,0.035888671875,1.6921281814575195,1.0559358596801758,0.08369022607803345,-0.006003248039633036,-0.06754125654697418,0.019789377227425575,0.9027175120757566,{"closeness": 0.9027175120757566},0.5309443715959787,0.5016880269395187,0.48349455930292606,0.49922306899679825,15.934271812438965,10.926077842712402,-2.564159870147705,3.2362937927246094,3.2259998321533203,0.0,1.0,1.0,1.0,1.0
-12.069586753845215,-9.230511665344238,5.093022346496582,15.30587100982666,12.458560943603516,-5.093022346496582,-0.6284008026123047,1.5324831008911133,-2.528862476348877,0.061888743191957474,0.0033760538790374994,-0.03301088139414787,-0.0015538620064035058,0.8889416936840899,{"closeness": 0.8889416936840899},0.5231129489839077,0.505928298458457,0.49026248790323734,0.4934654082171619,15.30587100982666,12.458560943603516,-5.093022346496582,3.2362842559814453,3.2280492782592773,0.0,1.0,1.0,1.0,1.0
-12.810905456542969,-7.785376071929932,5.546505451202393,16.04718589782715,11.014335632324219,-5.546505451202393,0.7413148880004883,-1.4442253112792969,-0.45348310470581055,0.0462258979678154,0.011856596916913986,-0.019475024193525314,-0.013069183565676212,0.8899482437416856,{"closeness": 0.8899482437416856},0.5376659519970417,0.5033647508826107,0.4768180847167969,0.501414131373167,16.04718589782715,11.014335632324219,-5.546505451202393,3.2362804412841797,3.228959560394287,0.0,1.0,1.0,1.0,1.0
-12.372882843017578,-10.121990203857422,5.199012756347656,15.609159469604492,13.351861000061035,-5.199012756347656,-0.43802642822265625,2.3375253677368164,0.34749269485473633,0.0753319039940834,0.006729501765221357,-0.04636383056640625,0.002828262746334076,0.8841283751765179,{"closeness": 0.8841283751765179},0.5300909522920847,0.5025840767193586,0.4630904644727707,0.5008477709488943,15.609159469604492,13.351861000061035,-5.199012756347656,3.236276626586914,3.2298707962036133,0.0,1.0,1.0,1.0,1.0
-12.173552513122559,-11.902456283569336,2.760335683822632,15.40982437133789,15.133237838745117,-2.760335683822632,-0.19933509826660156,1.781376838684082,2.4386770725250244,0.06018190458416939,0.005168153438717127,-0.07381907105445862,0.0016955418977886438,0.8880896571633301,{"closeness": 0.8880896571633301},0.526698637753725,0.5028209388256073,0.47307804226875305,0.5024643042124808,15.40982437133789,15.133237838745117,-2.760335683822632,3.236271858215332,3.2307815551757812,0.0,1.0,1.0,1.0,1.0
-12.567510604858398,-12.48979377746582,1.928853988647461,15.803777694702148,15.72148609161377,-1.928853988647461,0.3939533233642578,0.5882482528686523,0.8314816951751709,0.053397275507450104,0.0056418776512146,-0.053843915462493896,0.004928608424961567,0.8879609287740732,{"closeness": 0.8879609287740732},0.5287126563489437,0.5048033306375146,0.49245764920488,0.4918762743473053,15.803777694702148,15.72148609161377,-1.928853988647461,3.23626708984375,3.231692314147949,0.0,1.0,1.0,1.0,1.0
-11.847390174865723,-15.729330062866211,2.4755332469940186,15.083653450012207,18.961933135986328,-2.4755332469940186,-0.7201242446899414,3.2404470443725586,-0.5466792583465576,0.05742531269788742,0.009606661275029182,-0.015084701590240002,-0.016247451305389404,0.8769795741839643,{"closeness": 0.8769795741839643},0.5222173277288675,0.5040736189112067,0.459796492010355,0.4852356482297182,15.083653450012207,18.961933135986328,-2.4755332469940186,3.2362632751464844,3.232603073120117,0.0,1.0,1.0,1.0,1.0
-12.86092758178711,-15.24731159210205,3.859745502471924,16.097187042236328,18.480825424194336,-3.859745502471924,1.013533592224121,-0.4811077117919922,-1.3842122554779053,0.04443465545773506,0.008147237822413445,-0.08040701597929001,-0.029528703540563583,0.8695314146531617,{"closeness": 0.8695314146531617},0.5312079917639494,0.5081105269491673,0.4937501675449312,0.4877324877306819,16.097187042236328,18.480825424194336,-3.859745502471924,3.2362594604492188,3.233513832092285,0.0,1.0,1.0,1.0,1.0
-12.294057846069336,-15.467926025390625,3.9009227752685547,15.530312538146973,18.702350616455078,-3.9009227752685547,-0.5668745040893555,0.2215251922607422,-0.04117727279663086,0.06241598352789879,0.016221053898334503,-0.012499664910137653,-0.024535024538636208,0.8706111105990797,{"closeness": 0.8706111105990797},0.5203741565346718,0.5101216016337276,0.5013006896479055,0.48471858352422714,15.530312538146973,18.702350616455078,-3.9009227752685547,3.2362546920776367,3.234424591064453,0.0,1.0,1.0,1.0,1.0
-10.50350570678711,-17.647428512573242,3.6418368816375732,13.73975944519043,20.882036209106445,-3.6418368816375732,-1.790553092956543,2.179685592651367,0.25908589363098145,0.04074831306934357,0.0202432032674551,0.002601379295811057,-0.030562832951545715,0.8707066173540328,{"closeness": 0.8707066173540328},0.5151935145258904,0.5094435010105371,0.5026131779886782,0.47430260106921196,13.73975944519043,20.882036209106445,-3.6418368816375732,3.2362537384033203,3.234607696533203,0.0,1.0,1.0,1.0,1.0
-11.001105308532715,-17.245988845825195,2.265254259109497,14.237358093261719,20.480777740478516,-2.265254259109497,0.49759864807128906,-0.4012584686279297,1.3765826225280762,0.0303870290517807,0.018887002021074295,0.005226355977356434,-0.05139479786157608,0.8757417543459909,{"closeness": 0.8757417543459909},0.5289145074784756,0.5076265675015748,0.49211014714092016,0.49297368619591,14.237358093261719,20.480777740478516,-2.265254259109497,3.236252784729004,3.2347888946533203,0.0,1.0,1.0,1.0,1.0
-11.67922306060791,-18.942232131958008,1.0268847942352295,14.915474891662598,22.177204132080078,-1.0268847942352295,0.6781167984008789,1.6964263916015625,1.2383694648742676,0.05782901495695114,0.01525313500314951,-0.015779705718159676,-0.014052627608180046,0.8727380483685167,{"closeness": 0.8727380483685167},0.5264968518167734,0.5024578075390309,0.46431272104382515,0.49661845644004643,14.915474891662598,22.177204132080078,-1.0268847942352295,3.2362518310546875,3.2349720001220703,0.0,1.0,1.0,1.0,1.0
-11.473085403442383,-20.49342918395996,1.557293176651001,14.709336280822754,23.72858238220215,-1.557293176651001,-0.20613861083984375,1.5513782501220703,-0.5304083824157715,0.05299370363354683,0.004915615078061819,-0.0713745579123497,-0.006763087119907141,0.8663027019314109,{"closeness": 0.8663027019314109},0.5167599152773619,0.5071490006521344,0.4742938056588173,0.4867146899923682,14.709336280822754,23.72858238220215,-1.557293176651001,3.236250877380371,3.2351531982421875,0.0,1.0,1.0,1.0,1.0
-11.917760848999023,-19.95977020263672,2.5981853008270264,15.154011726379395,23.195106506347656,-2.5981853008270264,0.4446754455566406,-0.5334758758544922,-1.0408921241760254,0.03351983055472374,0.014298001304268837,-0.05141238868236542,-0.026570620015263557,0.8622780183497345,{"closeness": 0.8622780183497345},0.531779158860445,0.5083840088918805,0.4902824480086565,0.48858246579766273,15.154011726379395,23.195106506347656,-2.5981853008270264,3.236250877380371,3.2353363037109375,0.0,1.0,1.0,1.0,1.0
-11.151870727539062,-21.475439071655273,3.885819911956787,14.388120651245117,24.710956573486328,-3.885819911956787,-0.7658910751342773,1.5158500671386719,-1.2876346111297607,0.06355831772089005,0.016768017783761024,-0.019435103982686996,-0.02283506840467453,0.8551520244325063,{"closeness": 0.8551520244325063},0.5167464762926102,0.5090928180143237,0.4856150820851326,0.4802667237818241,14.388120651245117,24.710956573486328,-3.885819911956787,3.2362499237060547,3.2355175018310547,0.0,1.0,1.0,1.0,1.0
-10.02401065826416,-22.20183753967285,3.7333247661590576,13.260259628295898,25.437538146972656,-3.7333247661590576,-1.1278610229492188,0.7265815734863281,0.1524951457977295,0.03349295258522034,0.018185636028647423,-0.028769835829734802,-0.039466552436351776,0.8574789566419544,{"closeness": 0.8574789566419544},0.5124563649296761,0.5121878683567047,0.5056200041435659,0.4743867348879576,13.260259628295898,25.437538146972656,-3.7333247661590576,3.2362489700317383,3.2357006072998047,0.0,1.0,1.0,1.0,1.0
-10.786169052124023,-22.668434143066406,3.103520393371582,14.022418022155762,25.90418815612793,-3.103520393371582,0.7621583938598633,0.46665000915527344,0.6298043727874756,0.024912729859352112,0.024375736713409424,0.011240008287131786,-0.051226530224084854,0.8557803889543025,{"closeness": 0.8557803889543025},0.5251450575888157,0.5077845426276326,0.4740459155291319,0.5024326401762664,14.022418022155762,25.90418815612793,-3.103520393371582,3.2362489700317383,3.2357540130615234,0.0,1.0,1.0,1.0,1.0
-10.074518203735352,-25.61530303955078,2.7877516746520996,13.31076717376709,28.851112365722656,-2.7877516746520996,-0.7116508483886719,2.9469242095947266,0.3157687187194824,0.05029011517763138,0.015569085255265236,-0.05190816894173622,0.004865280352532864,0.8506247699087943,{"closeness": 0.8506247699087943},0.5086854305118322,0.5085636647418141,0.49679468502290547,0.4817059524357319,13.31076717376709,28.851112365722656,-2.7877516746520996,3.2362489700317383,3.235809326171875,0.0,1.0,1.0,1.0,1.0
-10.49953842163086,-25.896657943725586,3.292027235031128,13.735786437988281,29.132522583007812,-3.292027235031128,0.4250192642211914,0.28141021728515625,-0.5042755603790283,0.017370861023664474,0.017127329483628273,-0.006410629954189062,-0.036588095128536224,0.8463438469916483,{"closeness": 0.8463438469916483},0.5193155650049448,0.5110560515895486,0.4762742780148983,0.49788559740409255,13.735786437988281,29.132522583007812,-3.292027235031128,3.236248016357422,3.2358646392822266,0.0,1.0,1.0,1.0,1.0
-11.12761116027832,-24.976911544799805,3.3828177452087402,14.363859176635742,28.21282958984375,-3.3828177452087402,0.6280727386474609,-0.9196929931640625,-0.0907905101776123,0.0386311300098896,0.022112103179097176,-0.0474514439702034,-0.0042288051918148994,0.8465208675400412,{"closeness": 0.8465208675400412},0.5291096474975348,0.5135508663952351,0.4820580519735813,0.4960357779636979,14.363859176635742,28.21282958984375,-3.3828177452087402,3.236248016357422,3.2359180450439453,0.0,1.0,1.0,1.0,1.0
-9.226018905639648,-27.15378189086914,3.8246004581451416,12.462265968322754,30.389755249023438,-3.8246004581451416,-1.9015932083129883,2.1769256591796875,-0.44178271293640137,0.058219294995069504,0.027101732790470123,-0.03588389605283737,-0.00792844407260418,0.8451267019205769,{"closeness": 0.8451267019205769},0.47550846450030804,0.5189291760325432,0.5241685509681702,0.4857898475602269,12.462265968322754,30.389755249023438,-3.8246004581451416,3.2362470626831055,3.235973358154297,0.0,1.0,1.0,1.0,1.0
-9.356613159179688,-26.71906280517578,4.113882541656494,12.592860221862793,29.95509147644043,-4.113882541656494,0.13059425354003906,-0.4346637725830078,-0.28928208351135254,-0.048983070999383926,0.037858352065086365,0.04833710193634033,-0.028420304879546165,0.8448244035597156,{"closeness": 0.8448244035597156},0.5141606898978353,0.5175272338092327,0.4900499302893877,0.49323273822665215,12.592860221862793,29.95509147644043,-4.113882541656494,3.2362470626831055,3.2360286712646484,0.0,1.0,1.0,1.0,1.0
-9.295342445373535,-28.2957763671875,4.430509090423584,12.53158950805664,31.531827926635742,-4.430509090423584,-0.061270713806152344,1.5767364501953125,-0.31662654876708984,0.02832137979567051,0.035054467618465424,-0.019900139421224594,-0.01353452354669571,0.8393057493901138,{"closeness": 0.8393057493901138},0.5039921002462506,0.5152987902984023,0.46444936841726303,0.5035619877744466,12.53158950805664,31.531827926635742,-4.430509090423584,3.2362470626831055,3.236051559448242,0.0,1.0,1.0,1.0,1.0
-9.280524253845215,-29.592437744140625,5.1309638023376465,12.51677131652832,32.828514099121094,-5.1309638023376465,-0.014818191528320312,1.2966861724853516,-0.7004547119140625,0.007984200492501259,0.03059758059680462,-0.07110126316547394,0.007123975548893213,0.8330941686702545,{"closeness": 0.8330941686702545},0.503487165318802,0.5172244366258383,0.462491687387228,0.5070745693519711,12.51677131652832,32.828514099121094,-5.1309638023376465,3.2362470626831055,3.2360763549804688,0.0,1.0,1.0,1.0,1.0
-9.896612167358398,-28.340805053710938,6.302758693695068,13.132859230041504,31.576906204223633,-6.302758693695068,0.6160879135131836,-1.251607894897461,-1.1717948913574219,0.006974330637603998,0.03444887325167656,-0.07501662522554398,0.014149138703942299,0.8301640429830343,{"closeness": 0.8301640429830343},0.52375646866858,0.5156320184469223,0.47481907717883587,0.5152823245152831,13.132859230041504,31.576906204223633,-6.302758693695068,3.2362470626831055,3.2361011505126953,0.0,1.0,1.0,1.0,1.0
-9.169672012329102,-30.322004318237305,6.814034938812256,12.405919075012207,33.558128356933594,-6.814034938812256,-0.7269401550292969,1.981222152709961,-0.5112762451171875,0.04751293733716011,0.031264036893844604,-0.05036184564232826,0.030564649030566216,0.8253398824750275,{"closeness": 0.8253398824750275},0.49896003457251936,0.5196317490190268,0.4810461662709713,0.4982807852793485,12.405919075012207,33.558128356933594,-6.814034938812256,3.2362470626831055,3.236124038696289,0.0,1.0,1.0,1.0,1.0
-8.749845504760742,-29.574687957763672,6.707787036895752,11.986092567443848,32.81083679199219,-6.707787036895752,-0.4198265075683594,-0.7472915649414062,0.1062479019165039,-0.002079930854961276,0.03926349803805351,-0.037907667458057404,-0.0034384294413030148,0.8292497206276247,{"closeness": 0.8292497206276247},0.5110695520415902,0.5187541879713535,0.48182756267488003,0.514479803852737,11.986092567443848,32.81083679199219,-6.707787036895752,3.2362470626831055,3.2361488342285156,0.0,1.0,1.0,1.0,1.0
-8.804389953613281,-30.664243698120117,6.171622276306152,12.040637016296387,33.90041732788086,-6.171622276306152,0.05454444885253906,1.0895805358886719,0.5361647605895996,0.022139104083180428,0.03750837594270706,-0.036344874650239944,0.0289596077054739,0.8279899959171381,{"closeness": 0.8279899959171381},0.5030397099908441,0.5194114148616791,0.4573712944984436,0.5206342190504074,12.040637016296387,33.90041732788086,-6.171622276306152,3.2362470626831055,3.236173629760742,0.0,1.0,1.0,1.0,1.0
-8.630815505981445,-31.71367835998535,6.187612056732178,11.86706256866455,34.94987487792969,-6.187612056732178,-0.17357444763183594,1.0494575500488281,-0.01598978042602539,0.006079419981688261,0.038822829723358154,-0.08525741100311279,0.04126843810081482,0.8256814721157685,{"closeness": 0.8256814721157685},0.49912414042046294,0.5215334668755531,0.46836796402931213,0.5118915513157845,11.86706256866455,34.94987487792969,-6.187612056732178,3.2362470626831055,3.236196517944336,0.0,1.0,1.0,1.0,1.0
-9.793753623962402,-29.586090087890625,7.223604202270508,13.030000686645508,32.82229232788086,-7.223604202270508,1.162938117980957,-2.127582550048828,-1.03599214553833,-0.0017517191590741277,0.04306693375110626,-0.06326407194137573,0.02378310263156891,0.8237437994766432,{"closeness": 0.8237437994766432},0.5261093210428953,0.507965873926878,0.46782632917165756,0.5256357956677675,13.030000686645508,32.82229232788086,-7.223604202270508,3.2362470626831055,3.2362022399902344,0.0,1.0,1.0,1.0,1.0
-8.802899360656738,-30.008113861083984,8.827936172485352,12.039146423339844,33.244319915771484,-8.827936172485352,-0.9908542633056641,0.422027587890625,-1.6043319702148438,0.052218642085790634,0.01593174785375595,-0.06434734165668488,0.05127159133553505,0.8203745458705125,{"closeness": 0.8203745458705125},0.5058959373272955,0.5212017353624105,0.4822201933711767,0.517533278092742,12.039146423339844,33.244319915771484,-8.827936172485352,3.2362470626831055,3.2362060546875,0.0,1.0,1.0,1.0,1.0
-8.392879486083984,-28.99971580505371,7.854896068572998,11.62912654876709,32.23592758178711,-7.854896068572998,-0.4100198745727539,-1.008392333984375,0.9730401039123535,0.011791874654591084,0.04240347072482109,-0.03555961325764656,0.03506655618548393,0.8280042042517262,{"closeness": 0.8280042042517262},0.5124845327809453,0.5169936064630747,0.47607890516519547,0.5268918108195066,11.62912654876709,32.23592758178711,-7.854896068572998,3.2362470626831055,3.2362117767333984,0.0,1.0,1.0,1.0,1.0
-8.781722068786621,-27.516643524169922,7.688052177429199,12.017969131469727,30.75286102294922,-7.688052177429199,0.3888425827026367,-1.4830665588378906,0.16684389114379883,0.024969065561890602,0.03398721292614937,-0.04784218966960907,0.05378362163901329,0.8314035813892332,{"closeness": 0.8314035813892332},0.5221037790179253,0.5140991229563951,0.4685884527862072,0.5259047746658325,12.017969131469727,30.75286102294922,-7.688052177429199,3.2362470626831055,3.236217498779297,0.0,1.0,1.0,1.0,1.0
